spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,4855,1,0.913,0.20096035363654874,0.4319268099539708,12,16,4,1,14,35,7,10
343,4856,1,0.957,0.20621279749221821,0.4348263858618019,12,16,4,1,15,35,7,10
343,4857,1,1,0.2151277110828277,0.4406572933939841,12,16,4,1,16,35,7,10
343,4877,1,1,0.43502693980322704,0.5706730515903274,12,16,4,1,10,12,10,10
343,4878,1,1,0.4363189628500498,0.5794968857881014,12,16,4,1,11,12,10,10
343,4879,1,0.834,0.4312166199214674,0.550953517225991,12,16,4,1,10,13,10,10
343,4880,0.999,0.8,0.4329925607377665,0.5588207787345623,12,16,4,1,11,13,10,10
343,4881,0.994,0.75,0.43581842988430697,0.5753033028697265,12,16,4,1,12,13,10,10
343,4882,0.989,0.667,0.42925518064014945,0.5369686101685645,12,16,4,1,10,14,10,10
343,4883,0.976,0.6,0.43387783694944904,0.5502458708355693,12,16,4,1,11,14,10,10
343,4884,0.939,0.5,0.44289674040601545,0.575266977086723,12,16,4,1,12,14,10,10
343,4885,0.84,0.751,0.45369007457144284,0.5987043702788137,12,16,4,1,13,14,10,10
343,4886,0.942,0.5,0.44256847146378064,0.5440119003650246,12,16,4,1,10,15,10,10
343,4887,0.894,0.4,0.45927430553459925,0.5713559481124056,12,16,4,1,11,15,10,10
343,4888,0.795,0.25,0.4862320200492184,0.6093589676996642,12,16,4,1,12,15,10,10
343,4889,0.625,0.501,0.5221368025783663,0.6417655745779908,12,16,4,1,13,15,10,10
343,4890,0.497,0.751,0.528159525497568,0.6482671987795614,12,16,4,1,14,15,10,10
343,4891,0.836,0.333,0.491328499982027,0.5883708438325856,12,16,4,1,10,16,10,10
343,4892,0.736,0.2,0.5361588194288052,0.6388095127116735,12,16,4,1,11,16,10,10
343,4893,0.564,0,0.6058055690428246,0.7008131366960424,12,16,4,1,12,16,10,10
343,4894,0.372,0.25,0.6814931301604303,0.7526877993981954,12,16,4,1,13,16,10,10
343,4895,0.338,0.5,0.6849607471527926,0.752636915275929,12,16,4,1,14,16,10,10
343,4896,0.434,0.75,0.5677924909796612,0.6706324077365783,12,16,4,1,15,16,10,10
343,4897,0.665,0.429,0.597883733361779,0.680725515863124,12,16,4,1,10,17,10,10
343,4898,0.508,0.334,0.6838416336387544,0.761500155203806,12,16,4,1,11,17,10,10
343,4899,0.284,0.2,0.7955701651539664,0.8525453667924665,12,16,4,1,12,17,10,10
343,4900,0.182,0.4,0.8629140304346563,0.8847643071412425,12,16,4,1,13,17,10,10
343,4901,0.38,0.6,0.7186740599634831,0.7578486361121952,12,16,4,1,14,17,10,10
343,4902,0.822,0.8,0.4975222126329373,0.5918106560964981,12,16,4,1,15,17,10,10
343,4903,1,1,0.4302077472160739,0.5509744575057184,12,16,4,1,16,17,10,10
343,4904,0.447,0.5,0.7344975023208997,0.7912807342897503,12,16,4,1,10,18,10,10
343,4905,0.258,0.429,0.8447326677166945,0.8782350564639283,12,16,4,1,11,18,10,10
343,4906,0.099,0.333,0.9364316934066474,0.8941864641721059,12,16,4,1,12,18,10,10
343,4907,0.364,0.5,0.78867836920527,0.775358045197061,12,16,4,1,13,18,10,10
343,4908,0.715,0.667,0.5760505298521506,0.6228298799471222,12,16,4,1,14,18,10,10
343,4909,0.968,0.834,0.432529857342669,0.5213679500194948,12,16,4,1,15,18,10,10
343,4910,1,1,0.4207196517123023,0.5228097303511692,12,16,4,1,16,18,10,10
343,4912,0.26,0.556,0.8053558897013425,0.8406359609832685,12,16,4,1,10,19,10,10
343,4913,0.133,0.5,0.8697192380041824,0.8433773013067907,12,16,4,1,11,19,10,10
343,4914,0.309,0.429,0.7568441260832932,0.7661103955818795,12,16,4,1,12,19,10,10
343,4915,0.619,0.572,0.5924538818413101,0.6502729965067603,12,16,4,1,13,19,10,10
343,4916,0.88,0.715,0.457414196116639,0.5431933278759911,12,16,4,1,14,19,10,10
343,4917,0.995,0.858,0.4108139257720701,0.495332863454677,12,16,4,1,15,19,10,10
343,4918,1,1,0.4127184916581489,0.504053020699219,12,16,4,1,16,19,10,10
343,4921,0.202,0.6,0.7868398716663022,0.7956205545260089,12,16,4,1,10,20,10,10
343,4922,0.242,0.556,0.7172358827185459,0.7471158949410026,12,16,4,1,11,20,10,10
343,4923,0.528,0.5,0.5812345319074002,0.6642538893861607,12,16,4,1,12,20,10,10
343,4924,0.784,0.625,0.45037987103208477,0.5725048250037377,12,16,4,1,13,20,10,10
343,4925,0.952,0.75,0.3701704162506857,0.5031961995829219,12,16,4,1,14,20,10,10
343,4926,0.999,0.875,0.36809870533200195,0.4811913043964029,12,16,4,1,15,20,10,10
343,4927,1,1,0.4061484425634174,0.488913246574891,12,16,4,1,16,20,10,10
343,4931,0.236,0.637,0.6787301093430623,0.7253933160449729,12,16,4,1,10,21,10,10
343,4932,0.44,0.6,0.5698684530311406,0.6670839771123528,12,16,4,1,11,21,10,10
343,4933,0.69,0.556,0.45390029408324595,0.5944724123736062,12,16,4,1,12,21,10,10
343,4934,0.883,0.667,0.3625221499279553,0.5254782108220388,12,16,4,1,13,21,10,10
343,4935,0.982,0.778,0.323450495918438,0.4812303466539979,12,16,4,1,14,21,10,10
343,4936,1,0.889,0.3353983438557775,0.47161762615051916,12,16,4,1,15,21,10,10
343,4937,1,1,0.3726744961373819,0.47960076098972704,12,16,4,1,16,21,10,10
343,4942,0.362,0.667,0.5578856415751082,0.6629218938863517,12,16,4,1,10,22,10,10
343,4943,0.597,0.636,0.45827593858747673,0.6073172164972196,12,16,4,1,11,22,10,10
343,4944,0.802,0.6,0.36960163535184976,0.54729057373872525,12,16,4,1,12,22,10,10
343,4945,0.938,0.7,0.3120376862970935,0.4963345846370991,12,16,4,1,13,22,10,10
343,4946,0.993,0.8,0.29736584448130776,0.46807097308112755,12,16,4,1,14,22,10,10
343,4947,1,0.9,0.3138042684049678,0.4644589919303056,12,16,4,1,15,22,10,10
343,4948,1,1,0.34397544797970414,0.4706830440668376,12,16,4,1,16,22,10,10
343,4954,0.509,0.692,0.4602688265059339,0.6128093933730241,12,16,4,1,10,23,10,10
343,4955,0.717,0.667,0.3791281151854171,0.5634188717024917,12,16,4,1,11,23,10,10
343,4956,0.876,0.637,0.3156581920811513,0.5148408510495118,12,16,4,1,12,23,10,10
343,4957,0.967,0.727,0.2819209298412225,0.4771834332786882,12,16,4,1,13,23,10,10
343,4958,0.997,0.819,0.27918474606666877,0.45867319882185276,12,16,4,1,14,23,10,10
343,4959,1,0.91,0.2938609025173673,0.45712536694102424,12,16,4,1,15,23,10,10
343,4960,1,1,0.3130714351390941,0.4605863098174253,12,16,4,1,16,23,10,10
343,4967,0.632,0.714,0.38569702455676347,0.5734212082902862,12,16,4,1,10,24,10,10
343,4968,0.805,0.692,0.32292007700804015,0.5307294600329245,12,16,4,1,11,24,10,10
343,4969,0.923,0.667,0.2796835989067934,0.4915872707202307,12,16,4,1,12,24,10,10
343,4970,0.983,0.75,0.2612035422297524,0.46340562416659836,12,16,4,1,13,24,10,10
343,4971,0.999,0.834,0.2630424554685986,0.45067075735952,12,16,4,1,14,24,10,10
343,4972,1,0.917,0.273090979679961,0.4494454279846347,12,16,4,1,15,24,10,10
343,4973,1,1,0.28353838715273516,0.450985807610521,12,16,4,1,16,24,10,10
343,4981,0.728,0.733,0.33023069988780074,0.5422830572477224,12,16,4,1,10,25,10,10
343,4982,0.866,0.715,0.28312717453838665,0.5057662044948169,12,16,4,1,11,25,10,10
343,4983,0.953,0.693,0.2543949409287065,0.47413679257747876,12,16,4,1,12,25,10,10
343,4984,0.991,0.769,0.24463143199238735,0.4526813972856383,12,16,4,1,13,25,10,10
343,4985,0.999,0.847,0.24732698771243855,0.4434398765579606,12,16,4,1,14,25,10,10
343,4986,1,0.924,0.2532336636869096,0.4421812458056471,12,16,4,1,15,25,10,10
343,4987,1,1,0.25856486585717775,0.44290363183566894,12,16,4,1,16,25,10,10
343,4996,0.801,0.75,0.2893061984253327,0.5173930733218879,12,16,4,1,10,26,10,10
343,4997,0.909,0.734,0.2548236047943886,0.4863058976617731,12,16,4,1,11,26,10,10
343,4998,0.971,0.715,0.2360120685912419,0.4606690903293955,12,16,4,1,12,26,10,10
343,4999,0.995,0.786,0.23088937627908868,0.4441513835194285,12,16,4,1,13,26,10,10
343,5000,1,0.858,0.23307533368297306,0.43733271709514265,12,16,4,1,14,26,10,10
343,5001,1,0.929,0.23639443050732656,0.43641396323080395,12,16,4,1,15,26,10,10
343,5002,1,1,0.23979320347495114,0.4374054041183971,12,16,4,1,16,26,10,10
343,5012,0.855,0.765,0.2594145274073719,0.49745551398393395,12,16,4,1,10,27,10,10
343,5013,0.938,0.75,0.2346572584759602,0.47112645734456227,12,16,4,1,11,27,10,10
343,5014,0.982,0.734,0.22245289187847073,0.450391861767688,12,16,4,1,12,27,10,10
343,5015,0.997,0.8,0.21980448620345017,0.43773104281212805,12,16,4,1,13,27,10,10
343,5016,1,0.867,0.22141751560465828,0.4329338399612839,12,16,4,1,14,27,10,10
343,5017,1,0.934,0.22356050374000658,0.43284950459397165,12,16,4,1,15,27,10,10
343,5018,1,1,0.22710853876986914,0.4348334526829084,12,16,4,1,16,27,10,10
343,5029,0.895,0.778,0.23777957030014651,0.4816564204299365,12,16,4,1,10,28,10,10
343,5030,0.958,0.765,0.22021998129347364,0.45951707141962894,12,16,4,1,11,28,10,10
343,5031,0.988,0.75,0.21254850625754762,0.44288215244067153,12,16,4,1,12,28,10,10
343,5032,0.998,0.813,0.21155467010891482,0.43338217483661623,12,16,4,1,13,28,10,10
343,5033,1,0.875,0.2129778039471315,0.43042682897309215,12,16,4,1,14,28,10,10
343,5034,1,0.938,0.21548205095065176,0.43149074814964383,12,16,4,1,15,28,10,10
343,5035,1,1,0.2206264396305322,0.4348021375729927,12,16,4,1,16,28,10,10
343,5047,0.924,0.79,0.22237428262158165,0.46938643175619676,12,16,4,1,10,29,10,10
343,5048,0.971,0.778,0.21035362216949105,0.45093719846298974,12,16,4,1,11,29,10,10
343,5049,0.993,0.765,0.2059402025323681,0.4377734825171675,12,16,4,1,12,29,10,10
343,5050,0.999,0.824,0.20609099463060354,0.43093827111081207,12,16,4,1,13,29,10,10
343,5051,1,0.883,0.20795427895141727,0.42969492880448146,12,16,4,1,14,29,10,10
343,5052,1,0.942,0.21170250558540815,0.43204253976973717,12,16,4,1,15,29,10,10
343,5053,1,1,0.21947051607020385,0.4367701027856772,12,16,4,1,16,29,10,10
343,5066,0.945,0.8,0.2119122427838539,0.46012310210616114,12,16,4,1,10,30,10,10
343,5067,0.98,0.789,0.2040640426292044,0.44491294828908223,12,16,4,1,11,30,10,10
343,5068,0.995,0.778,0.20210669658149116,0.4347073142156016,12,16,4,1,12,30,10,10
343,5069,0.999,0.834,0.20315718539821015,0.43015284017091193,12,16,4,1,13,30,10,10
343,5070,1,0.889,0.20601985613155938,0.43048652752331473,12,16,4,1,14,30,10,10
343,5071,1,0.945,0.21192202175093688,0.43411149316327313,12,16,4,1,15,30,10,10
343,5072,1,1,0.22247025455381386,0.4401501578783651,12,16,4,1,16,30,10,10
343,5086,0.96,0.81,0.20536096954289085,0.4533858500129774,12,16,4,1,10,31,10,10
343,5087,0.986,0.8,0.2007719376150755,0.4410035677775973,12,16,4,1,11,31,10,10
343,5088,0.997,0.79,0.20042825885841864,0.43332192139544,12,16,4,1,12,31,10,10
343,5089,1,0.842,0.20244957858387358,0.43072045158173067,12,16,4,1,13,31,10,10
343,5090,1,0.895,0.20684034542685803,0.4324564967144704,12,16,4,1,14,31,10,10
343,5091,1,0.948,0.21455921529093214,0.43721729778437735,12,16,4,1,15,31,10,10
343,5092,1,1,0.22718932879885734,0.4442827832773021,12,16,4,1,16,31,10,10
343,5107,0.971,0.819,0.20191821715338454,0.4487212471513532,12,16,4,1,10,32,10,10
343,5108,0.99,0.81,0.1995561496072924,0.43879079570808843,12,16,4,1,11,32,10,10
343,5109,0.998,0.8,0.20034672127242115,0.43325418580440633,12,16,4,1,12,32,10,10
343,5110,1,0.85,0.20339219453529434,0.4323054286292086,12,16,4,1,13,32,10,10
343,5111,1,0.9,0.20910170220460544,0.4352279846212287,12,16,4,1,14,32,10,10
343,5112,1,0.95,0.2186232014201549,0.44088637926897156,12,16,4,1,15,32,10,10
343,5113,1,1,0.2331486239299786,0.44858638874409706,12,16,4,1,16,32,10,10
343,5129,0.979,0.826,0.20046062200038894,0.4457138919158783,12,16,4,1,10,33,10,10
343,5130,0.993,0.818,0.1995819507038995,0.4378953551143727,12,16,4,1,11,33,10,10
343,5131,0.999,0.81,0.20126006561367948,0.4341687595885362,12,16,4,1,12,33,10,10
343,5132,1,0.857,0.20541134863121036,0.4345890819315369,12,16,4,1,13,33,10,10
343,5133,1,0.905,0.21269028235185428,0.43844957483181113,12,16,4,1,14,33,10,10
343,5134,1,0.953,0.22378832186618858,0.444702357117818,12,16,4,1,15,33,10,10
343,5135,1,1,0.23916662999658378,0.45259184986032164,12,16,4,1,16,33,10,10
343,5152,0.984,0.834,0.2001562589071887,0.44400085636685727,12,16,4,1,10,34,10,10
343,5153,0.995,0.826,0.2003591905775406,0.43798876015716515,12,16,4,1,11,34,10,10
343,5154,0.999,0.818,0.20316407915496937,0.4357702906778508,12,16,4,1,12,34,10,10
343,5155,1,0.864,0.20870514620399705,0.4372840716245827,12,16,4,1,13,34,10,10
343,5156,1,0.909,0.21719678132256626,0.4418087456575409,12,16,4,1,14,34,10,10
343,5157,1,0.955,0.22902556211562053,0.448318509854439,12,16,4,1,15,34,10,10
343,5158,1,1,0.244189451577565,0.45596101902014285,12,16,4,1,16,34,10,10
343,5176,0.988,0.84,0.2007787551497765,0.44327696502390346,12,16,4,1,10,35,10,10
343,5177,0.997,0.834,0.20221922217346355,0.43879567501714356,12,16,4,1,11,35,10,10
343,5178,0.999,0.826,0.20614151589744756,0.4378081429594507,12,16,4,1,12,35,10,10
343,5179,1,0.87,0.21263425907218847,0.44014632240244744,12,16,4,1,13,35,10,10
343,5180,1,0.913,0.22184529165852007,0.44505371117695236,12,16,4,1,14,35,10,10
343,5181,1,0.957,0.2337602667612828,0.4514925094158192,12,16,4,1,15,35,10,10
343,5182,1,1,0.2482558454307252,0.45853095962814405,12,16,4,1,16,35,10,10
