spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,4438,0.989,0.652,0.14697438580573818,0.4118555340823913,23,35,1,1,12,31,4,10
314,4439,0.984,0.637,0.15166934256478104,0.4148199235891209,23,35,1,1,13,31,4,10
314,4440,0.976,0.619,0.1591791766175008,0.4187360862259806,23,35,1,1,14,31,4,10
314,4441,0.965,0.6,0.16977128609721637,0.4236617581273684,23,35,1,1,15,31,4,10
314,4442,0.949,0.579,0.18362598828000187,0.4299213196173335,23,35,1,1,16,31,4,10
314,4443,0.926,0.556,0.20064991238749175,0.43846683813599874,23,35,1,1,17,31,4,10
314,4444,0.895,0.529,0.22096491048567612,0.4513610579661471,23,35,1,1,18,31,4,10
314,4445,0.852,0.5,0.24918725330814773,0.4718364330359207,23,35,1,1,19,31,4,10
314,4446,0.793,0.466,0.2896043828022744,0.5040103352792287,23,35,1,1,20,31,4,10
314,4447,0.715,0.428,0.3465369195269493,0.5520726445485291,23,35,1,1,21,31,4,10
314,4448,0.611,0.384,0.4153602588425098,0.61005896874206,23,35,1,1,22,31,4,10
314,4449,0.495,0.333,0.47457133825733866,0.6453887824701712,23,35,1,1,23,31,4,10
314,4450,0.441,0.417,0.4919167749575931,0.6528905475284184,23,35,1,1,24,31,4,10
314,4451,0.42,0.5,0.5016756278749712,0.655724461213026,23,35,1,1,25,31,4,10
314,4452,0.418,0.583,0.5003557452078782,0.6521572053220699,23,35,1,1,26,31,4,10
314,4453,0.429,0.667,0.4865228827762613,0.6425039304515692,23,35,1,1,27,31,4,10
314,4454,0.446,0.75,0.4660781980971882,0.629212994091753,23,35,1,1,28,31,4,10
314,4455,0.464,0.833,0.4378118453222042,0.6115182797083825,23,35,1,1,29,31,4,10
314,4456,0.486,0.917,0.41547022077153606,0.5966551963814773,23,35,1,1,30,31,4,10
314,4457,0.991,0.64,0.14362565602114374,0.4093356685861411,23,35,1,1,10,32,4,10
314,4458,0.987,0.625,0.14534975426453933,0.41113844781289066,23,35,1,1,11,32,4,10
314,4459,0.981,0.609,0.14913061230267943,0.41384289650678174,23,35,1,1,12,32,4,10
314,4460,0.973,0.591,0.15542872801740293,0.4175739846299976,23,35,1,1,13,32,4,10
314,4461,0.963,0.572,0.16458300943045923,0.4224122959669673,23,35,1,1,14,32,4,10
314,4462,0.947,0.55,0.17674258876084314,0.42852671201460313,23,35,1,1,15,32,4,10
314,4463,0.927,0.526,0.19233229271898789,0.4363917363375821,23,35,1,1,16,32,4,10
314,4464,0.899,0.5,0.21224324536182004,0.44714301480352614,23,35,1,1,17,32,4,10
314,4465,0.861,0.471,0.23731073912794953,0.46298079897955957,23,35,1,1,18,32,4,10
314,4466,0.812,0.437,0.2705701337360993,0.487194297294655,23,35,1,1,19,32,4,10
314,4467,0.748,0.4,0.31701681484084254,0.523779619528928,23,35,1,1,20,32,4,10
314,4468,0.666,0.357,0.37877818434780197,0.5757268394768569,23,35,1,1,21,32,4,10
314,4469,0.559,0.308,0.44760789759291864,0.6338748347802748,23,35,1,1,22,32,4,10
314,4470,0.453,0.25,0.504220292150656,0.6663494275658566,23,35,1,1,23,32,4,10
314,4471,0.408,0.333,0.5228060551663429,0.6741030640390897,23,35,1,1,24,32,4,10
314,4472,0.393,0.416,0.5344374350035068,0.6768355156321216,23,35,1,1,25,32,4,10
314,4473,0.397,0.5,0.5283650617409834,0.6717400710314387,23,35,1,1,26,32,4,10
314,4474,0.41,0.583,0.5117622145195492,0.6611915122849568,23,35,1,1,27,32,4,10
314,4475,0.428,0.667,0.4930200832917889,0.6482436291232612,23,35,1,1,28,32,4,10
314,4476,0.447,0.75,0.4635791409466531,0.6301167832161465,23,35,1,1,29,32,4,10
314,4477,0.472,0.833,0.4395695663847745,0.6142651262293533,23,35,1,1,30,32,4,10
314,4478,0.505,0.917,0.40769513468181917,0.593486183340576,23,35,1,1,31,32,4,10
314,4479,0.984,0.6,0.1447166480375477,0.4109865747932613,23,35,1,1,10,33,4,10
314,4480,0.979,0.583,0.14785440804141037,0.4134628698458658,23,35,1,1,11,33,4,10
314,4481,0.971,0.565,0.15317628117510063,0.4169291565325012,23,35,1,1,12,33,4,10
314,4482,0.96,0.546,0.161081749469404,0.4215421778537304,23,35,1,1,13,33,4,10
314,4483,0.946,0.524,0.17183255614896298,0.427447679110731,23,35,1,1,14,33,4,10
314,4484,0.926,0.5,0.18561208338166524,0.4349180093525623,23,35,1,1,15,33,4,10
314,4485,0.901,0.474,0.2031380371860938,0.444561187050465,23,35,1,1,16,33,4,10
314,4486,0.868,0.444,0.22594291532006672,0.45766795035767616,23,35,1,1,17,33,4,10
314,4487,0.826,0.412,0.256650315952621,0.47655773625006803,23,35,1,1,18,33,4,10
314,4488,0.771,0.375,0.29505617566694453,0.504565462511301,23,35,1,1,19,33,4,10
314,4489,0.703,0.333,0.3474704288276639,0.5454747775966629,23,35,1,1,20,33,4,10
314,4490,0.617,0.286,0.4124464720700429,0.600931314884745,23,35,1,1,21,33,4,10
314,4491,0.509,0.231,0.4823442992164798,0.6589716574338286,23,35,1,1,22,33,4,10
314,4492,0.413,0.167,0.5367366492426091,0.6892219406268325,23,35,1,1,23,33,4,10
314,4493,0.377,0.25,0.5564214861719459,0.6969946528183846,23,35,1,1,24,33,4,10
314,4494,0.369,0.333,0.5651273102712289,0.6988156868654283,23,35,1,1,25,33,4,10
314,4495,0.376,0.416,0.5550362669855603,0.6924997801415529,23,35,1,1,26,33,4,10
314,4496,0.392,0.5,0.5414878909417189,0.6820680741197915,23,35,1,1,27,33,4,10
314,4497,0.41,0.583,0.5214320199050939,0.6678249989641218,23,35,1,1,28,33,4,10
314,4498,0.431,0.667,0.49138667170429295,0.6476687085276871,23,35,1,1,29,33,4,10
314,4499,0.459,0.75,0.4569372919328971,0.6271839649903034,23,35,1,1,30,33,4,10
314,4500,0.499,0.834,0.4135696908222908,0.6016304762343077,23,35,1,1,31,33,4,10
314,4501,0.553,0.917,0.39025843202181976,0.5838598000126904,23,35,1,1,32,33,4,10
314,4502,0.976,0.56,0.1474356144697675,0.41358335234641097,23,35,1,1,10,34,4,10
314,4503,0.968,0.542,0.15201453386853803,0.41679964302489503,23,35,1,1,11,34,4,10
314,4504,0.958,0.522,0.15887120389763154,0.4211111189167044,23,35,1,1,12,34,4,10
314,4505,0.944,0.5,0.16833850690619556,0.4267108506984503,23,35,1,1,13,34,4,10
314,4506,0.926,0.476,0.18065907446749263,0.4338097969816638,23,35,1,1,14,34,4,10
314,4507,0.903,0.45,0.19621209096174674,0.4427759672366519,23,35,1,1,15,34,4,10
314,4508,0.873,0.421,0.216009658127143,0.4543380811306522,23,35,1,1,16,34,4,10
314,4509,0.835,0.389,0.24239836286800476,0.46992416153046535,23,35,1,1,17,34,4,10
314,4510,0.788,0.353,0.27854575300938633,0.4919618053448839,23,35,1,1,18,34,4,10
314,4511,0.729,0.312,0.3224734291994089,0.5238105341154556,23,35,1,1,19,34,4,10
314,4512,0.657,0.267,0.38016883805353385,0.5689468734625989,23,35,1,1,20,34,4,10
314,4513,0.568,0.214,0.44811565680927756,0.6275846281070936,23,35,1,1,21,34,4,10
314,4514,0.46,0.153,0.5193273418822231,0.6853910112078434,23,35,1,1,22,34,4,10
314,4515,0.375,0.083,0.571846215412426,0.7138154653654992,23,35,1,1,23,34,4,10
314,4516,0.348,0.167,0.5898508850859847,0.7212074367911874,23,35,1,1,24,34,4,10
314,4517,0.345,0.25,0.5940181083884852,0.721643066473681,23,35,1,1,25,34,4,10
314,4518,0.356,0.333,0.5844230519736884,0.7140740977136291,23,35,1,1,26,34,4,10
314,4519,0.374,0.417,0.5731702144987469,0.7024806606643617,23,35,1,1,27,34,4,10
314,4520,0.392,0.5,0.5501028306391578,0.6844184104230608,23,35,1,1,28,34,4,10
314,4521,0.416,0.584,0.5130995423136999,0.6606245933565176,23,35,1,1,29,34,4,10
314,4522,0.45,0.667,0.46605977524745545,0.6354390722111829,23,35,1,1,30,34,4,10
314,4523,0.496,0.75,0.41534900410689635,0.6072749811622444,23,35,1,1,31,34,4,10
314,4524,0.56,0.834,0.3817394727111266,0.5863268955386662,23,35,1,1,32,34,4,10
314,4525,0.645,0.917,0.37897378559293493,0.5767726190456735,23,35,1,1,33,34,4,10
314,4526,0.966,0.52,0.1516326200632605,0.41711777150074547,23,35,1,1,10,35,4,10
314,4527,0.955,0.5,0.1576467000462105,0.42113595300799234,23,35,1,1,11,35,4,10
314,4528,0.942,0.478,0.1659988819994681,0.42636841777005263,23,35,1,1,12,35,4,10
314,4529,0.925,0.455,0.17699758193650905,0.43304708595611763,23,35,1,1,13,35,4,10
314,4530,0.903,0.429,0.19096015150314638,0.4414468338413363,23,35,1,1,14,35,4,10
314,4531,0.876,0.4,0.20845402863124807,0.452024847046972,23,35,1,1,15,35,4,10
314,4532,0.842,0.368,0.2310643743143802,0.46562158022088307,23,35,1,1,16,35,4,10
314,4533,0.8,0.333,0.2614006595486873,0.48379054855792425,23,35,1,1,17,35,4,10
314,4534,0.749,0.294,0.3025052988140693,0.5090561341746098,23,35,1,1,18,35,4,10
314,4535,0.687,0.25,0.35242514457029117,0.5447687789397062,23,35,1,1,19,35,4,10
314,4536,0.611,0.2,0.4145800396782737,0.5940015685621209,23,35,1,1,20,35,4,10
314,4537,0.521,0.143,0.4859200173726166,0.6554986025534666,23,35,1,1,21,35,4,10
314,4538,0.412,0.077,0.5587177885299491,0.7129566242207754,23,35,1,1,22,35,4,10
314,4539,0.34,0,0.6077804016801005,0.7396279445249245,23,35,1,1,23,35,4,10
314,4540,0.321,0.083,0.6227661872376724,0.7459788246369126,23,35,1,1,24,35,4,10
314,4541,0.324,0.167,0.6242792656312559,0.7443181994421699,23,35,1,1,25,35,4,10
314,4542,0.338,0.25,0.615791008887079,0.7346319833166408,23,35,1,1,26,35,4,10
314,4543,0.356,0.333,0.6044578178590438,0.7199552173650834,23,35,1,1,27,35,4,10
314,4544,0.376,0.417,0.572286603198083,0.6968705231621821,23,35,1,1,28,35,4,10
314,4545,0.404,0.5,0.5257029706533297,0.669535423828391,23,35,1,1,29,35,4,10
314,4546,0.444,0.584,0.47144291980144715,0.6416719648894806,23,35,1,1,30,35,4,10
314,4547,0.499,0.667,0.4143858166943746,0.6115944353421403,23,35,1,1,31,35,4,10
314,4548,0.576,0.75,0.37343395218873976,0.5873339975592753,23,35,1,1,32,35,4,10
314,4549,0.678,0.834,0.37130137784888595,0.5748073480758826,23,35,1,1,33,35,4,10
314,4550,0.812,0.917,0.3841685270814036,0.5724314385528808,23,35,1,1,34,35,4,10
314,4629,1,1,0.17975183669160388,0.42332071257093085,23,35,1,1,10,23,7,10
314,4630,1,1,0.17855880059264073,0.4238781763256628,23,35,1,1,11,23,7,10
314,4631,1,1,0.17936473147433218,0.42548816670977097,23,35,1,1,12,23,7,10
314,4632,1,1,0.18276119274997216,0.428255364520453,23,35,1,1,13,23,7,10
314,4633,1,1,0.18920478735698765,0.4320805623052989,23,35,1,1,14,23,7,10
314,4634,1,1,0.19935284202362202,0.4369918636401092,23,35,1,1,15,23,7,10
314,4635,1,1,0.2134969008345342,0.44288153798196506,23,35,1,1,16,23,7,10
314,4636,1,1,0.2291427222859046,0.4488293573060427,23,35,1,1,17,23,7,10
314,4637,1,1,0.24187723426281227,0.4536624446004879,23,35,1,1,18,23,7,10
314,4638,1,1,0.2565301536621061,0.4606008152518475,23,35,1,1,19,23,7,10
314,4639,1,1,0.2769539864640005,0.47178672295856594,23,35,1,1,20,23,7,10
314,4640,1,1,0.3034749803688873,0.48822767039028736,23,35,1,1,21,23,7,10
314,4641,1,1,0.3440337534715803,0.5213900471700259,23,35,1,1,22,23,7,10
314,4642,1,0.96,0.16934898640860407,0.41884255679440763,23,35,1,1,10,24,7,10
314,4643,1,0.959,0.16892550382640004,0.4196836436867597,23,35,1,1,11,24,7,10
314,4644,1,0.957,0.17038370346295428,0.421416168127812,23,35,1,1,12,24,7,10
314,4645,1,0.955,0.1741203327795765,0.42403537120374946,23,35,1,1,13,24,7,10
314,4646,1,0.953,0.18038285563699274,0.4274000512288614,23,35,1,1,14,24,7,10
314,4647,1,0.95,0.18925045404976548,0.43133565167073906,23,35,1,1,15,24,7,10
314,4648,1,0.948,0.19986454046782487,0.43535091906041556,23,35,1,1,16,24,7,10
314,4649,1,0.945,0.20971678002092808,0.43869413161533477,23,35,1,1,17,24,7,10
314,4650,1,0.942,0.21803705253751693,0.44179715364703165,23,35,1,1,18,24,7,10
314,4651,1,0.938,0.22893884844698886,0.4469469457045816,23,35,1,1,19,24,7,10
314,4652,0.999,0.934,0.2448621994093143,0.45486562843125844,23,35,1,1,20,24,7,10
314,4653,0.996,0.929,0.2729378339374966,0.4706477318540815,23,35,1,1,21,24,7,10
314,4654,0.975,0.923,0.31474395881546346,0.5025137320076509,23,35,1,1,22,24,7,10
314,4655,0.873,0.917,0.3647429105281613,0.5576019646343446,23,35,1,1,23,24,7,10
314,4656,1,0.92,0.16089029651070008,0.41513062679678214,23,35,1,1,10,25,7,10
314,4657,1,0.917,0.16110428277008926,0.4161523997296518,23,35,1,1,11,25,7,10
314,4658,1,0.913,0.16299700848632737,0.4178897154207415,23,35,1,1,12,25,7,10
314,4659,1,0.91,0.166772970519524,0.4202557745149119,23,35,1,1,13,25,7,10
314,4660,1,0.905,0.1724199514421081,0.4230427915267678,23,35,1,1,14,25,7,10
314,4661,1,0.9,0.17955926561018198,0.4259427032148335,23,35,1,1,15,25,7,10
314,4662,1,0.895,0.18709480717116345,0.4284994768119518,23,35,1,1,16,25,7,10
314,4663,0.999,0.889,0.1937530742765079,0.43064357567482836,23,35,1,1,17,25,7,10
314,4664,0.998,0.883,0.20074749421296123,0.43359412376775375,23,35,1,1,18,25,7,10
314,4665,0.994,0.875,0.21180956553392882,0.43938270826498005,23,35,1,1,19,25,7,10
314,4666,0.984,0.867,0.23106180327277248,0.45055757725381274,23,35,1,1,20,25,7,10
314,4667,0.96,0.858,0.2650207731646135,0.4741443254883805,23,35,1,1,21,25,7,10
314,4668,0.903,0.847,0.3137835410083696,0.5189320951858527,23,35,1,1,22,25,7,10
314,4669,0.776,0.834,0.36395390935456284,0.5638693351305988,23,35,1,1,23,25,7,10
314,4670,0.682,0.917,0.3901126387440996,0.5788216669243132,23,35,1,1,24,25,7,10
314,4671,1,0.88,0.15394752194978534,0.412116161247708,23,35,1,1,10,26,7,10
314,4672,1,0.875,0.15465823985381377,0.4132695687861383,23,35,1,1,11,26,7,10
314,4673,1,0.87,0.1568295683369899,0.4149843946895254,23,35,1,1,12,26,7,10
314,4674,1,0.864,0.16053909566408364,0.41713188561936076,23,35,1,1,13,26,7,10
314,4675,0.999,0.858,0.1656608210026268,0.4194998767839132,23,35,1,1,14,26,7,10
314,4676,0.998,0.85,0.17183027102000026,0.4218481747697552,23,35,1,1,15,26,7,10
314,4677,0.997,0.842,0.17849119487292386,0.4240926756720379,23,35,1,1,16,26,7,10
314,4678,0.993,0.834,0.18578759347573104,0.42688528320468777,23,35,1,1,17,26,7,10
314,4679,0.986,0.824,0.19588017314490247,0.4319579298673143,23,35,1,1,18,26,7,10
314,4680,0.972,0.813,0.2118598283398403,0.4417367945052969,23,35,1,1,19,26,7,10
314,4681,0.947,0.8,0.2369072555035645,0.4600168584002037,23,35,1,1,20,26,7,10
314,4682,0.901,0.786,0.2752408763690355,0.49306257804460685,23,35,1,1,21,26,7,10
314,4683,0.82,0.769,0.3276565748436565,0.5414907056815372,23,35,1,1,22,26,7,10
314,4684,0.694,0.75,0.3801134438516609,0.5774816771077498,23,35,1,1,23,26,7,10
314,4685,0.618,0.834,0.39597758019175877,0.5848156442825194,23,35,1,1,24,26,7,10
314,4686,0.574,0.917,0.39940071987986336,0.5850543846836901,23,35,1,1,25,26,7,10
314,4687,0.999,0.84,0.14852243927032927,0.40995032876674364,23,35,1,1,10,27,7,10
314,4688,0.999,0.834,0.14982159785968696,0.4112946811837346,23,35,1,1,11,27,7,10
314,4689,0.998,0.826,0.15251189933938614,0.41311994317235934,23,35,1,1,12,27,7,10
314,4690,0.997,0.818,0.15670048294968597,0.4153169552130531,23,35,1,1,13,27,7,10
314,4691,0.995,0.81,0.16236460041532963,0.41776373947083556,23,35,1,1,14,27,7,10
314,4692,0.992,0.8,0.16940509381215607,0.4204372954634209,23,35,1,1,15,27,7,10
314,4693,0.986,0.789,0.17783943794288026,0.42369053238663335,23,35,1,1,16,27,7,10
314,4694,0.976,0.778,0.18840352048814246,0.42866877954349714,23,35,1,1,17,27,7,10
314,4695,0.96,0.765,0.20281196318207884,0.43736909770729837,23,35,1,1,18,27,7,10
314,4696,0.935,0.75,0.22344034264027957,0.4524764069692061,23,35,1,1,19,27,7,10
314,4697,0.895,0.733,0.25311887119317145,0.47791580676506074,23,35,1,1,20,27,7,10
314,4698,0.833,0.714,0.2975300253220037,0.5176706933437023,23,35,1,1,21,27,7,10
314,4699,0.735,0.692,0.35426945736975035,0.5655484136426373,23,35,1,1,22,27,7,10
314,4700,0.621,0.667,0.4013076508077218,0.5922235162195412,23,35,1,1,23,27,7,10
314,4701,0.562,0.75,0.4135585606477661,0.5966583079127474,23,35,1,1,24,27,7,10
314,4702,0.529,0.834,0.4122669517435109,0.5946982735163575,23,35,1,1,25,27,7,10
314,4703,0.516,0.917,0.40603679707649154,0.5890224967625797,23,35,1,1,26,27,7,10
314,4704,0.998,0.8,0.1449103726972274,0.40892193865378446,23,35,1,1,10,28,7,10
314,4705,0.996,0.792,0.147206966354527,0.41061799283522193,23,35,1,1,11,28,7,10
314,4706,0.994,0.783,0.1511599243789704,0.4128084838151648,23,35,1,1,12,28,7,10
314,4707,0.991,0.773,0.15698969385778405,0.4154512608688754,23,35,1,1,13,28,7,10
314,4708,0.986,0.762,0.1643891777979808,0.4185653585950462,23,35,1,1,14,28,7,10
314,4709,0.978,0.75,0.1736240462001496,0.4223725341946667,23,35,1,1,15,28,7,10
314,4710,0.966,0.737,0.18483533261683638,0.42756803294263823,23,35,1,1,16,28,7,10
314,4711,0.949,0.722,0.19877275789436233,0.43557466051157023,23,35,1,1,17,28,7,10
314,4712,0.924,0.706,0.2170748849630456,0.44851354879264593,23,35,1,1,18,28,7,10
314,4713,0.887,0.688,0.24237771130541252,0.46914857864468895,23,35,1,1,19,28,7,10
314,4714,0.835,0.667,0.27881739490457547,0.5009590267501922,23,35,1,1,20,28,7,10
314,4715,0.761,0.643,0.3291790498819015,0.5451875436556712,23,35,1,1,21,28,7,10
314,4716,0.653,0.615,0.38848121151577,0.5898707376086696,23,35,1,1,22,28,7,10
314,4717,0.558,0.584,0.42705625600976393,0.6086462732593606,23,35,1,1,23,28,7,10
314,4718,0.512,0.667,0.4332820345247027,0.6105158079256959,23,35,1,1,24,28,7,10
314,4719,0.491,0.75,0.43251410055866635,0.608450687485134,23,35,1,1,25,28,7,10
314,4720,0.485,0.833,0.4246847317355513,0.6021408503815359,23,35,1,1,26,28,7,10
314,4721,0.49,0.917,0.4107623335158389,0.5920212666262155,23,35,1,1,27,28,7,10
314,4722,0.993,0.76,0.14416533218758776,0.40929922749437286,23,35,1,1,10,29,7,10
314,4723,0.99,0.75,0.1478964379188712,0.4115506972184274,23,35,1,1,11,29,7,10
314,4724,0.985,0.739,0.15349756852731222,0.41439239368833936,23,35,1,1,12,29,7,10
314,4725,0.979,0.727,0.16121097920479277,0.41787280103850233,23,35,1,1,13,29,7,10
314,4726,0.969,0.714,0.17121001331016772,0.42216055954732035,23,35,1,1,14,29,7,10
314,4727,0.956,0.7,0.18324910905562042,0.42769075569603,23,35,1,1,15,29,7,10
314,4728,0.938,0.684,0.1972419610682804,0.4353971528287368,23,35,1,1,16,29,7,10
314,4729,0.913,0.667,0.21452058033880295,0.4468645634566091,23,35,1,1,17,29,7,10
314,4730,0.879,0.647,0.23747479569344532,0.4642869352799094,23,35,1,1,18,29,7,10
314,4731,0.833,0.625,0.26918491191701766,0.490379614798615,23,35,1,1,19,29,7,10
314,4732,0.771,0.6,0.3124393571092583,0.5277656286538425,23,35,1,1,20,29,7,10
314,4733,0.687,0.572,0.36826548068732445,0.5744108127185139,23,35,1,1,21,29,7,10
314,4734,0.572,0.539,0.424998917865687,0.6137219709687898,23,35,1,1,22,29,7,10
314,4735,0.502,0.5,0.45236073302249546,0.626077620966385,23,35,1,1,23,29,7,10
314,4736,0.469,0.584,0.45763178333453336,0.6267232598861932,23,35,1,1,24,29,7,10
314,4737,0.457,0.667,0.4573562323569148,0.624364354004746,23,35,1,1,25,29,7,10
314,4738,0.458,0.75,0.4475383001983695,0.6173092135304273,23,35,1,1,26,29,7,10
314,4739,0.467,0.833,0.43501732351449895,0.6080162192092551,23,35,1,1,27,29,7,10
314,4740,0.482,0.917,0.4184093564433372,0.5964819371866589,23,35,1,1,28,29,7,10
314,4741,0.985,0.72,0.14668868668456458,0.41125366403507413,23,35,1,1,10,30,7,10
314,4742,0.979,0.708,0.15217140060537448,0.41426666691314173,23,35,1,1,11,30,7,10
314,4743,0.971,0.696,0.15964017218048687,0.418028190384065,23,35,1,1,12,30,7,10
314,4744,0.961,0.682,0.16926697633328813,0.42268337876748685,23,35,1,1,13,30,7,10
314,4745,0.946,0.667,0.18121391986287327,0.42853923012273665,23,35,1,1,14,30,7,10
314,4746,0.928,0.65,0.19606677952017182,0.436205867045265,23,35,1,1,15,30,7,10
314,4747,0.903,0.632,0.2139822462896609,0.44679087242733395,23,35,1,1,16,30,7,10
314,4748,0.87,0.611,0.2356622454632341,0.46199197093898325,23,35,1,1,17,30,7,10
314,4749,0.828,0.589,0.2644710471216315,0.48402843074954094,23,35,1,1,18,30,7,10
314,4750,0.774,0.563,0.3028701546259619,0.5153594146266411,23,35,1,1,19,30,7,10
314,4751,0.704,0.533,0.35268541057527747,0.5572138242158642,23,35,1,1,20,30,7,10
314,4752,0.613,0.5,0.4091193384405001,0.6039214710367597,23,35,1,1,21,30,7,10
314,4753,0.504,0.461,0.461977622029083,0.636871083224754,23,35,1,1,22,30,7,10
314,4754,0.453,0.417,0.4815098204171703,0.6453545363828093,23,35,1,1,23,30,7,10
314,4755,0.431,0.5,0.4867681534035643,0.6464112145406542,23,35,1,1,24,30,7,10
314,4756,0.427,0.583,0.4878266908218618,0.6441678728593152,23,35,1,1,25,30,7,10
314,4757,0.434,0.667,0.47931589938594743,0.637593789753035,23,35,1,1,26,30,7,10
314,4758,0.447,0.75,0.46362130650002287,0.6266161146644338,23,35,1,1,27,30,7,10
314,4759,0.464,0.834,0.4411493301534809,0.6124415397000149,23,35,1,1,28,30,7,10
314,4760,0.482,0.917,0.4145871395568619,0.5947976717632575,23,35,1,1,29,30,7,10
314,4761,0.972,0.68,0.15234387498669666,0.41487700095941127,23,35,1,1,10,31,7,10
314,4762,0.963,0.667,0.15965128760119518,0.4188465194437364,23,35,1,1,11,31,7,10
314,4763,0.952,0.652,0.16896243359005214,0.42376876374106076,23,35,1,1,12,31,7,10
314,4764,0.937,0.637,0.1804393839540127,0.42988320326580653,23,35,1,1,13,31,7,10
314,4765,0.917,0.619,0.19457814695961617,0.4376200624479981,23,35,1,1,14,31,7,10
314,4766,0.893,0.6,0.2122748983990942,0.4477342641940286,23,35,1,1,15,31,7,10
314,4767,0.862,0.579,0.23543119618131159,0.4614666553262182,23,35,1,1,16,31,7,10
314,4768,0.823,0.556,0.26238829648319983,0.48058991303729226,23,35,1,1,17,31,7,10
314,4769,0.774,0.529,0.2973862521502485,0.5072653591174823,23,35,1,1,18,31,7,10
314,4770,0.713,0.5,0.34247580485872164,0.5434433193163885,23,35,1,1,19,31,7,10
314,4771,0.636,0.466,0.3954916562301153,0.5885608553991197,23,35,1,1,20,31,7,10
314,4772,0.541,0.428,0.4512061412257993,0.6338041244726713,23,35,1,1,21,31,7,10
314,4773,0.446,0.384,0.5014320038862852,0.6614308102150485,23,35,1,1,22,31,7,10
314,4774,0.41,0.333,0.5158575818740887,0.6683375115552006,23,35,1,1,23,31,7,10
314,4775,0.398,0.417,0.5236422180659139,0.669567262783748,23,35,1,1,24,31,7,10
314,4776,0.401,0.5,0.5212421191805114,0.6657613096508437,23,35,1,1,25,31,7,10
314,4777,0.412,0.583,0.5074094334437885,0.6566903654177351,23,35,1,1,26,31,7,10
314,4778,0.428,0.667,0.48915265331221236,0.6444295319836635,23,35,1,1,27,31,7,10
314,4779,0.446,0.75,0.4654159709260217,0.6292620583734424,23,35,1,1,28,31,7,10
314,4780,0.465,0.833,0.4380292024215414,0.6119375501305113,23,35,1,1,29,31,7,10
314,4781,0.487,0.917,0.4156225982819174,0.5967214743828786,23,35,1,1,30,31,7,10
314,4782,0.955,0.64,0.16071662913099705,0.42022402331471487,23,35,1,1,10,32,7,10
314,4783,0.943,0.625,0.16978184325395795,0.4253331018453599,23,35,1,1,11,32,7,10
