spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,3668,1,0.875,0.1976378279611013,0.4353780215997647,21,35,7,1,11,24,10,7
962,3669,1,0.87,0.20306157518487422,0.43784612089963104,21,35,7,1,12,24,10,7
962,3670,1,0.864,0.20958099963626498,0.4403387938603853,21,35,7,1,13,24,10,7
962,3671,1,0.857,0.21718719852126966,0.4427387904661675,21,35,7,1,14,24,10,7
962,3672,1,0.85,0.22586959942893703,0.4450752151773897,21,35,7,1,15,24,10,7
962,3673,1,0.843,0.2357175012699816,0.4477280165549711,21,35,7,1,16,24,10,7
962,3674,1,0.834,0.24535912925635217,0.4514497675025472,21,35,7,1,17,24,10,7
962,3675,1,0.824,0.2539024931988124,0.45709929241316205,21,35,7,1,18,24,10,7
962,3676,1,0.813,0.26574431702614065,0.4656390136142363,21,35,7,1,19,24,10,7
962,3677,1,0.8,0.28382078078368966,0.4792682079011399,21,35,7,1,20,24,10,7
962,3678,1,0.786,0.31235275906345195,0.500883658266896,21,35,7,1,21,24,10,7
962,3679,1,0.858,0.3580019046793813,0.5335309976455171,21,35,7,1,22,24,10,7
962,3680,1,0.929,0.4187191478596266,0.573164499430986,21,35,7,1,23,24,10,7
962,3681,1,0.84,0.185965229351583,0.4291792206402122,21,35,7,1,10,25,10,7
962,3682,1,0.833,0.18882144770312115,0.4309105658461767,21,35,7,1,11,25,10,7
962,3683,1,0.826,0.19209900548457726,0.43262615366360013,21,35,7,1,12,25,10,7
962,3684,1,0.818,0.1959544505342098,0.434274726482231,21,35,7,1,13,25,10,7
962,3685,1,0.81,0.200702593453722,0.4359121386735788,21,35,7,1,14,25,10,7
962,3686,1,0.8,0.20649289816024197,0.4378231272619607,21,35,7,1,15,25,10,7
962,3687,1,0.79,0.2139834888911002,0.44057122127017356,21,35,7,1,16,25,10,7
962,3688,1,0.778,0.22478376700572578,0.4449052943620876,21,35,7,1,17,25,10,7
962,3689,1,0.765,0.24128975640676442,0.45167202922160776,21,35,7,1,18,25,10,7
962,3690,1,0.75,0.2549494097750057,0.4620354792990067,21,35,7,1,19,25,10,7
962,3691,1,0.734,0.2741793057597798,0.47766190121759045,21,35,7,1,20,25,10,7
962,3692,1,0.715,0.3026578002417485,0.49964503452869635,21,35,7,1,21,25,10,7
962,3693,0.999,0.786,0.3431497446903842,0.5274908173686135,21,35,7,1,22,25,10,7
962,3694,0.999,0.858,0.39863557499273505,0.5623390566768698,21,35,7,1,23,25,10,7
962,3695,0.998,0.929,0.4476234607030253,0.5940657402708724,21,35,7,1,24,25,10,7
962,3696,1,0.8,0.1785459077352639,0.4257503426221525,21,35,7,1,10,26,10,7
962,3697,1,0.792,0.18004704409826755,0.4271051202980136,21,35,7,1,11,26,10,7
962,3698,1,0.783,0.1819889663749884,0.42846828349993094,21,35,7,1,12,26,10,7
962,3699,1,0.773,0.18479176437255185,0.4299129927140928,21,35,7,1,13,26,10,7
962,3700,1,0.762,0.18865578810736938,0.43166162579953116,21,35,7,1,14,26,10,7
962,3701,1,0.75,0.19387591365418466,0.43414384787197613,21,35,7,1,15,26,10,7
962,3702,1,0.737,0.20158393162218669,0.4379695970856806,21,35,7,1,16,26,10,7
962,3703,0.999,0.722,0.21371951213221008,0.4438566564104278,21,35,7,1,17,26,10,7
962,3704,0.999,0.706,0.2330800680976498,0.45263195988511773,21,35,7,1,18,26,10,7
962,3705,0.999,0.688,0.25317632911045207,0.4653375114237047,21,35,7,1,19,26,10,7
962,3706,0.999,0.667,0.2751716749475064,0.4829825672027497,21,35,7,1,20,26,10,7
962,3707,0.999,0.643,0.3058782236322114,0.5056616866055925,21,35,7,1,21,26,10,7
962,3708,0.998,0.715,0.3453423626339146,0.5317650555663533,21,35,7,1,22,26,10,7
962,3709,0.997,0.786,0.3853268320875033,0.5561236962434011,21,35,7,1,23,26,10,7
962,3710,0.996,0.858,0.4196158300291575,0.5770381421505892,21,35,7,1,24,26,10,7
962,3711,0.993,0.929,0.45156479381601833,0.5982212877715213,21,35,7,1,25,26,10,7
962,3712,0.999,0.76,0.17171487388712803,0.4232694936837499,21,35,7,1,10,27,10,7
962,3713,0.999,0.75,0.17289218185526023,0.42458152742490485,21,35,7,1,11,27,10,7
962,3714,0.999,0.739,0.17480960597981654,0.42605506462245246,21,35,7,1,12,27,10,7
962,3715,0.999,0.727,0.17774024542816969,0.42786940670236484,21,35,7,1,13,27,10,7
962,3716,0.999,0.714,0.18191449333368048,0.4303494675060556,21,35,7,1,14,27,10,7
962,3717,0.999,0.7,0.18804332787602263,0.4339791401881803,21,35,7,1,15,27,10,7
962,3718,0.998,0.684,0.19770455039706614,0.43935909108476,21,35,7,1,16,27,10,7
962,3719,0.998,0.667,0.21305841587628094,0.44716200204509493,21,35,7,1,17,27,10,7
962,3720,0.998,0.647,0.2369446702914234,0.4581252725269166,21,35,7,1,18,27,10,7
962,3721,0.997,0.625,0.2579423222325853,0.4729549877800394,21,35,7,1,19,27,10,7
962,3722,0.996,0.6,0.28181708820016316,0.4917345532037011,21,35,7,1,20,27,10,7
962,3723,0.996,0.572,0.311291719304285,0.5128808688483131,21,35,7,1,21,27,10,7
962,3724,0.994,0.643,0.34186915128859185,0.5328101311536004,21,35,7,1,22,27,10,7
962,3725,0.992,0.714,0.36739149290099726,0.5487301942772352,21,35,7,1,23,27,10,7
962,3726,0.989,0.786,0.38943466996693477,0.5626385638602921,21,35,7,1,24,27,10,7
962,3727,0.984,0.857,0.4169159553389059,0.5795200643845101,21,35,7,1,25,27,10,7
962,3728,0.976,0.929,0.453354068891623,0.6016248459741771,21,35,7,1,26,27,10,7
962,3729,0.998,0.72,0.1670521732247282,0.4221110476120694,21,35,7,1,10,28,10,7
962,3730,0.998,0.708,0.16863441611043029,0.42371244620743076,21,35,7,1,11,28,10,7
962,3731,0.998,0.696,0.17116930992555257,0.4256840485488985,21,35,7,1,12,28,10,7
962,3732,0.997,0.682,0.17490575596199565,0.4282755931141471,21,35,7,1,13,28,10,7
962,3733,0.997,0.667,0.18026431696345402,0.43186205266262,21,35,7,1,14,28,10,7
962,3734,0.996,0.65,0.1884435824354842,0.43693278145868697,21,35,7,1,15,28,10,7
962,3735,0.996,0.632,0.20097481910048354,0.4440447600471823,21,35,7,1,16,28,10,7
962,3736,0.995,0.611,0.2199658404471233,0.45376238106248135,21,35,7,1,17,28,10,7
962,3737,0.994,0.588,0.24638087832235755,0.466550148971956,21,35,7,1,18,28,10,7
962,3738,0.993,0.563,0.26514201794205494,0.48242629225142253,21,35,7,1,19,28,10,7
962,3739,0.991,0.533,0.28780221329155953,0.5002312818708314,21,35,7,1,20,28,10,7
962,3740,0.989,0.5,0.31162866164345293,0.5173248223214773,21,35,7,1,21,28,10,7
962,3741,0.986,0.572,0.33267339661988315,0.5313677629659396,21,35,7,1,22,28,10,7
962,3742,0.982,0.643,0.35070699574550634,0.543305065972153,21,35,7,1,23,28,10,7
962,3743,0.976,0.714,0.370767948702159,0.556399327576782,21,35,7,1,24,28,10,7
962,3744,0.967,0.786,0.3964559641541713,0.5718774244853649,21,35,7,1,25,28,10,7
962,3745,0.955,0.857,0.42458660282423333,0.5880090050328486,21,35,7,1,26,28,10,7
962,3746,0.94,0.929,0.45649871391706953,0.6067800234544398,21,35,7,1,27,28,10,7
962,3747,0.996,0.68,0.1650817433791586,0.42254527595095004,21,35,7,1,10,29,10,7
962,3748,0.995,0.667,0.16761745590021682,0.42471447835570497,21,35,7,1,11,29,10,7
962,3749,0.995,0.652,0.17120416313132591,0.42747109552086837,21,35,7,1,12,29,10,7
962,3750,0.994,0.636,0.17612331406364112,0.4311034163956823,21,35,7,1,13,29,10,7
962,3751,0.993,0.619,0.18316748198382315,0.4359969081544416,21,35,7,1,14,29,10,7
962,3752,0.992,0.6,0.19361019195077256,0.44260355832158993,21,35,7,1,15,29,10,7
962,3753,0.99,0.579,0.2089974218870333,0.45137408144548175,21,35,7,1,16,29,10,7
962,3754,0.989,0.556,0.23095027408270252,0.4626424119089111,21,35,7,1,17,29,10,7
962,3755,0.987,0.529,0.25455845979834457,0.4764027966978759,21,35,7,1,18,29,10,7
962,3756,0.984,0.5,0.27256101736944693,0.49189785797393704,21,35,7,1,19,29,10,7
962,3757,0.981,0.467,0.2919915130788049,0.507346287309256,21,35,7,1,20,29,10,7
962,3758,0.977,0.429,0.3103997388442493,0.5208483356264254,21,35,7,1,21,29,10,7
962,3759,0.972,0.5,0.32666767200538804,0.5323600051357293,21,35,7,1,22,29,10,7
962,3760,0.964,0.572,0.34278430997535836,0.5438697236100329,21,35,7,1,23,29,10,7
962,3761,0.954,0.643,0.3614179163591572,0.556775714002465,21,35,7,1,24,29,10,7
962,3762,0.94,0.714,0.3822793179910463,0.5704724280615046,21,35,7,1,25,29,10,7
962,3763,0.921,0.786,0.40350877251738315,0.5839648962017923,21,35,7,1,26,29,10,7
962,3764,0.899,0.857,0.42409834738859686,0.5954988659093181,21,35,7,1,27,29,10,7
962,3765,0.873,0.929,0.45463476035927386,0.6104365755623913,21,35,7,1,28,29,10,7
962,3766,0.991,0.64,0.16605024915065902,0.42477910200949187,21,35,7,1,10,30,10,7
962,3767,0.99,0.625,0.16957047059733832,0.42773463139783796,21,35,7,1,11,30,10,7
962,3768,0.989,0.609,0.17429127662230282,0.4314807149075427,21,35,7,1,12,30,10,7
962,3769,0.987,0.591,0.18071622298314283,0.4363187343597301,21,35,7,1,13,30,10,7
962,3770,0.986,0.572,0.18981061880890682,0.44261263268777573,21,35,7,1,14,30,10,7
962,3771,0.984,0.55,0.2027111143138024,0.450736300663368,21,35,7,1,15,30,10,7
962,3772,0.981,0.527,0.22065656686273083,0.4609741914698381,21,35,7,1,16,30,10,7
962,3773,0.978,0.5,0.24455781950504552,0.473357694203552,21,35,7,1,17,30,10,7
962,3774,0.974,0.471,0.2649548991395255,0.48742501667775207,21,35,7,1,18,30,10,7
962,3775,0.97,0.437,0.2818618331445364,0.5020235552556525,21,35,7,1,19,30,10,7
962,3776,0.964,0.4,0.2987109382112426,0.5156576370946206,21,35,7,1,20,30,10,7
962,3777,0.957,0.357,0.3141716090014298,0.5276781137825073,21,35,7,1,21,30,10,7
962,3778,0.948,0.429,0.32857250214653555,0.538985393219771,21,35,7,1,22,30,10,7
962,3779,0.936,0.5,0.34329605463179724,0.5507752228363694,21,35,7,1,23,30,10,7
962,3780,0.919,0.572,0.3587740680395046,0.5629413741412577,21,35,7,1,24,30,10,7
962,3781,0.898,0.643,0.37414423885399906,0.5746253403760957,21,35,7,1,25,30,10,7
962,3782,0.872,0.715,0.39008312081731145,0.5857624137950912,21,35,7,1,26,30,10,7
962,3783,0.841,0.786,0.41107946691060915,0.5981979298922115,21,35,7,1,27,30,10,7
962,3784,0.807,0.857,0.4396475644068093,0.6116364245948847,21,35,7,1,28,30,10,7
962,3785,0.773,0.929,0.4650170634593894,0.6204289894746546,21,35,7,1,29,30,10,7
962,3786,0.984,0.6,0.16970134890505684,0.4291070972409392,21,35,7,1,10,31,10,7
962,3787,0.982,0.583,0.1745688611029269,0.4330546637244259,21,35,7,1,11,31,10,7
962,3788,0.98,0.565,0.18086884975287887,0.4379829745727697,21,35,7,1,12,31,10,7
962,3789,0.977,0.546,0.18926510159264331,0.4441869154187149,21,35,7,1,13,31,10,7
962,3790,0.974,0.524,0.2007441386876665,0.45198277177006996,21,35,7,1,14,31,10,7
962,3791,0.97,0.5,0.21628634940481473,0.46163288700929594,21,35,7,1,15,31,10,7
962,3792,0.966,0.474,0.23658384453544345,0.4732207903097285,21,35,7,1,16,31,10,7
962,3793,0.961,0.444,0.2615411192403564,0.486483281259365,21,35,7,1,17,31,10,7
962,3794,0.955,0.412,0.279642337767923,0.5006663544175657,21,35,7,1,18,31,10,7
962,3795,0.947,0.375,0.2954648055572173,0.5146270112924739,21,35,7,1,19,31,10,7
962,3796,0.938,0.333,0.3105105200184901,0.5274642151279401,21,35,7,1,20,31,10,7
962,3797,0.926,0.286,0.3242904016310273,0.5392820631763131,21,35,7,1,21,31,10,7
962,3798,0.912,0.357,0.33756942627003694,0.5509449991517432,21,35,7,1,22,31,10,7
962,3799,0.894,0.428,0.3513685764817903,0.5629293800557489,21,35,7,1,23,31,10,7
962,3800,0.87,0.5,0.36612611777030923,0.5750684169713048,21,35,7,1,24,31,10,7
962,3801,0.84,0.571,0.3825128935056137,0.5875841385537015,21,35,7,1,25,31,10,7
962,3802,0.804,0.643,0.40218757373223135,0.6012976752716483,21,35,7,1,26,31,10,7
962,3803,0.764,0.714,0.4256624837739441,0.6156788577491452,21,35,7,1,27,31,10,7
962,3804,0.723,0.786,0.44594691153970445,0.6260458924051617,21,35,7,1,28,31,10,7
962,3805,0.684,0.857,0.46242878269498644,0.6317719247129022,21,35,7,1,29,31,10,7
962,3806,0.65,0.929,0.48019002521147813,0.6335011202443996,21,35,7,1,30,31,10,7
962,3807,0.972,0.56,0.17696952555397227,0.4359585079034962,21,35,7,1,10,32,10,7
962,3808,0.969,0.542,0.18356346203708107,0.4411233465402816,21,35,7,1,11,32,10,7
962,3809,0.965,0.522,0.19189698444549508,0.44745080651241664,21,35,7,1,12,32,10,7
962,3810,0.961,0.5,0.2027407311395163,0.4552117796253665,21,35,7,1,13,32,10,7
962,3811,0.956,0.476,0.21682657521212856,0.46465245535605504,21,35,7,1,14,32,10,7
962,3812,0.95,0.45,0.23466582390341284,0.4759014533830055,21,35,7,1,15,32,10,7
962,3813,0.943,0.421,0.25646792242382177,0.4888413021489173,21,35,7,1,16,32,10,7
962,3814,0.935,0.389,0.28153690001176923,0.5029897311497256,21,35,7,1,17,32,10,7
962,3815,0.926,0.353,0.29888830901041763,0.5175088056709667,21,35,7,1,18,32,10,7
962,3816,0.914,0.312,0.3142115418751088,0.531518028902358,21,35,7,1,19,32,10,7
962,3817,0.9,0.267,0.32910832310570437,0.5446806827572028,21,35,7,1,20,32,10,7
962,3818,0.883,0.214,0.3438143122172843,0.557466907073341,21,35,7,1,21,32,10,7
962,3819,0.862,0.286,0.3591734903889626,0.5706064326119078,21,35,7,1,22,32,10,7
962,3820,0.836,0.357,0.37601495553592323,0.5844494376841368,21,35,7,1,23,32,10,7
962,3821,0.803,0.428,0.3949033200579648,0.5991726033091479,21,35,7,1,24,32,10,7
962,3822,0.763,0.5,0.41621339762206033,0.6150314393695439,21,35,7,1,25,32,10,7
962,3823,0.718,0.572,0.44016451251710687,0.6313603214264376,21,35,7,1,26,32,10,7
962,3824,0.67,0.643,0.4635295115009169,0.6453865546824908,21,35,7,1,27,32,10,7
962,3825,0.623,0.714,0.48112982446693,0.6550363424754109,21,35,7,1,28,32,10,7
962,3826,0.582,0.786,0.49460222550980526,0.6603681858816655,21,35,7,1,29,32,10,7
962,3827,0.552,0.858,0.4976796534664003,0.6574088240270868,21,35,7,1,30,32,10,7
962,3828,0.535,0.929,0.4926639336048192,0.643646672838926,21,35,7,1,31,32,10,7
962,3829,0.955,0.52,0.18862887639852166,0.445937246234251,21,35,7,1,10,33,10,7
962,3830,0.95,0.5,0.1972548132864289,0.45259793449823804,21,35,7,1,11,33,10,7
962,3831,0.945,0.478,0.20788782442257447,0.4606032315611388,21,35,7,1,12,33,10,7
962,3832,0.938,0.454,0.2211854134155825,0.47018547006196,21,35,7,1,13,33,10,7
962,3833,0.93,0.428,0.23770360329248663,0.48150605546321146,21,35,7,1,14,33,10,7
962,3834,0.922,0.4,0.257668254274932,0.49455732047171375,21,35,7,1,15,33,10,7
962,3835,0.912,0.368,0.2806310424893943,0.5090586241688178,21,35,7,1,16,33,10,7
962,3836,0.9,0.333,0.30587877488788073,0.5244218395660991,21,35,7,1,17,33,10,7
962,3837,0.886,0.294,0.32588530501380664,0.5398977267251344,21,35,7,1,18,33,10,7
962,3838,0.869,0.25,0.34326755073443305,0.5549551821735637,21,35,7,1,19,33,10,7
962,3839,0.85,0.2,0.3609704386083834,0.5696687624619708,21,35,7,1,20,33,10,7
962,3840,0.826,0.143,0.3794879432416808,0.584643647816243,21,35,7,1,21,33,10,7
962,3841,0.797,0.214,0.3995463768901002,0.6004734994994108,21,35,7,1,22,33,10,7
962,3842,0.762,0.286,0.4221610468302823,0.6174095408892357,21,35,7,1,23,33,10,7
962,3843,0.719,0.357,0.4480835644376423,0.63544803373677206,21,35,7,1,24,33,10,7
962,3844,0.669,0.428,0.47641684580930277,0.6539972043289033,21,35,7,1,25,33,10,7
962,3845,0.615,0.5,0.5049797795200666,0.6711436349114044,21,35,7,1,26,33,10,7
962,3846,0.561,0.572,0.5280264925831171,0.6843686156920186,21,35,7,1,27,33,10,7
962,3847,0.513,0.643,0.543751320731527,0.6927431305763407,21,35,7,1,28,33,10,7
962,3848,0.477,0.714,0.5493514440682608,0.6945102672669095,21,35,7,1,29,33,10,7
962,3849,0.457,0.786,0.541232044285652,0.6859655189451147,21,35,7,1,30,33,10,7
962,3850,0.455,0.858,0.519974479772754,0.6666850918726053,21,35,7,1,31,33,10,7
962,3851,0.471,0.929,0.4988340648393339,0.6464370776542008,21,35,7,1,32,33,10,7
962,3852,0.932,0.48,0.2048565987540738,0.45960085684389906,21,35,7,1,10,34,10,7
962,3853,0.925,0.458,0.2157680882083035,0.4680587812824759,21,35,7,1,11,34,10,7
962,3854,0.916,0.435,0.22906310052862489,0.4780381073258766,21,35,7,1,12,34,10,7
962,3855,0.907,0.409,0.24518495002247986,0.4897178615114468,21,35,7,1,13,34,10,7
962,3856,0.896,0.381,0.26436886404645266,0.5031648649520716,21,35,7,1,14,34,10,7
962,3857,0.884,0.35,0.28676729504468446,0.5182460112328868,21,35,7,1,15,34,10,7
962,3858,0.869,0.316,0.3120001016365238,0.5345712109922645,21,35,7,1,16,34,10,7
962,3859,0.853,0.278,0.33903864263114325,0.5515466642587602,21,35,7,1,17,34,10,7
962,3860,0.834,0.235,0.36520272570288614,0.5685995416370115,21,35,7,1,18,34,10,7
962,3861,0.811,0.187,0.3865389097983969,0.5855113057612551,21,35,7,1,19,34,10,7
962,3862,0.785,0.133,0.408872726219925,0.602588452271176,21,35,7,1,20,34,10,7
962,3863,0.753,0.071,0.43319981462584745,0.6204094056434295,21,35,7,1,21,34,10,7
962,3864,0.716,0.143,0.46019871403288615,0.6393661270419508,21,35,7,1,22,34,10,7
962,3865,0.671,0.214,0.49004507234614947,0.6594540545048723,21,35,7,1,23,34,10,7
962,3866,0.618,0.286,0.5224164418453656,0.6801916147789473,21,35,7,1,24,34,10,7
962,3867,0.558,0.357,0.5554086110399395,0.7002653006194366,21,35,7,1,25,34,10,7
962,3868,0.498,0.429,0.5853534971613632,0.7175914240007342,21,35,7,1,26,34,10,7
962,3869,0.443,0.5,0.607763936792415,0.7305986225468026,21,35,7,1,27,34,10,7
962,3870,0.401,0.572,0.6233899821382285,0.738391591286627,21,35,7,1,28,34,10,7
962,3871,0.378,0.643,0.6273032176344789,0.7376618620136441,21,35,7,1,29,34,10,7
962,3872,0.376,0.715,0.6109485221894484,0.7235657801936363,21,35,7,1,30,34,10,7
962,3873,0.395,0.786,0.5781682817347831,0.7007169672016962,21,35,7,1,31,34,10,7
962,3874,0.428,0.858,0.5462493101120248,0.6793784675638865,21,35,7,1,32,34,10,7
962,3875,0.465,0.929,0.5110979256051226,0.6528587555924494,21,35,7,1,33,34,10,7
962,3876,0.901,0.44,0.2262659555983495,0.47735340353560196,21,35,7,1,10,35,10,7
962,3877,0.891,0.417,0.24008533110725228,0.48791078211562133,21,35,7,1,11,35,10,7
962,3878,0.88,0.391,0.256513703371264,0.5001543687488008,21,35,7,1,12,35,10,7
962,3879,0.867,0.364,0.27606566467386273,0.5141986682094679,21,35,7,1,13,35,10,7
962,3880,0.852,0.333,0.2989117438602882,0.5300162219184625,21,35,7,1,14,35,10,7
962,3881,0.835,0.3,0.3247559867919403,0.5473750549140741,21,35,7,1,15,35,10,7
962,3882,0.816,0.263,0.35300816458920137,0.5658374401277066,21,35,7,1,16,35,10,7
962,3883,0.794,0.222,0.3827611977868973,0.58487975384616,21,35,7,1,17,35,10,7
962,3884,0.769,0.176,0.4133616571185522,0.6041332736568028,21,35,7,1,18,35,10,7
962,3885,0.74,0.125,0.4440785447893163,0.6236208743951301,21,35,7,1,19,35,10,7
962,3886,0.706,0.067,0.47252331678295423,0.6437618582798118,21,35,7,1,20,35,10,7
962,3887,0.666,0,0.5032367196871688,0.6650598702842447,21,35,7,1,21,35,10,7
962,3888,0.62,0.071,0.5366609934351072,0.6877491700710723,21,35,7,1,22,35,10,7
962,3889,0.565,0.143,0.5728790649830604,0.7116490343427018,21,35,7,1,23,35,10,7
962,3890,0.502,0.214,0.6111886697570821,0.7360308119195842,21,35,7,1,24,35,10,7
962,3891,0.436,0.286,0.6496276080542089,0.7594185243720339,21,35,7,1,25,35,10,7
962,3892,0.374,0.357,0.6834724907035115,0.7798684553724828,21,35,7,1,26,35,10,7
962,3893,0.326,0.429,0.7117148653973941,0.7952740211825655,21,35,7,1,27,35,10,7
962,3894,0.299,0.5,0.7264377550695126,0.8014766818860325,21,35,7,1,28,35,10,7
962,3895,0.298,0.572,0.7163516048878881,0.7913114312110816,21,35,7,1,29,35,10,7
962,3896,0.32,0.643,0.6784293712601046,0.764564998118927,21,35,7,1,30,35,10,7
962,3897,0.355,0.715,0.6320505531373799,0.7339200178097497,21,35,7,1,31,35,10,7
962,3898,0.399,0.786,0.5765791955183802,0.7018621605610104,21,35,7,1,32,35,10,7
962,3899,0.478,0.858,0.5218112983773333,0.6652362605574449,21,35,7,1,33,35,10,7
962,3900,0.638,0.929,0.4858919816785364,0.6327799294722842,21,35,7,1,34,35,10,7
962,3956,1,1,0.3420662105755632,0.5130211381165615,21,35,7,1,10,21,1,10
962,3957,1,1,0.32730898452434387,0.5030248347497872,21,35,7,1,11,21,1,10
962,3958,1,1,0.31999065687359285,0.4989481823822707,21,35,7,1,12,21,1,10
962,3959,1,1,0.31547000576635487,0.4969536178837669,21,35,7,1,13,21,1,10
962,3960,1,1,0.3060073854787909,0.49146731649136466,21,35,7,1,14,21,1,10
962,3961,1,1,0.30588827117825745,0.4936994694295326,21,35,7,1,15,21,1,10
962,3962,1,1,0.31119732546771794,0.49961606799809655,21,35,7,1,16,21,1,10
962,3963,1,1,0.3251749758185143,0.5110671765116315,21,35,7,1,17,21,1,10
962,3964,1,1,0.35187318106577714,0.5264325946620192,21,35,7,1,18,21,1,10
962,3965,1,1,0.39312260069800153,0.5519386298949909,21,35,7,1,19,21,1,10
962,3966,1,1,0.42914036666117883,0.5752420061898332,21,35,7,1,20,21,1,10
962,3967,1,0.96,0.3298214856200691,0.504774599448631,21,35,7,1,10,22,1,10
962,3968,1,0.959,0.31537618897603614,0.49507272083772824,21,35,7,1,11,22,1,10
962,3969,1,0.957,0.3074121180265458,0.49063793775066245,21,35,7,1,12,22,1,10
962,3970,1,0.955,0.30136342254941395,0.4877037866531644,21,35,7,1,13,22,1,10
962,3971,1,0.953,0.2919354436903463,0.48247592134125716,21,35,7,1,14,22,1,10
962,3972,1,0.95,0.29076512145934363,0.4841971762057019,21,35,7,1,15,22,1,10
962,3973,1,0.948,0.29453040686591714,0.48924661400000835,21,35,7,1,16,22,1,10
962,3974,1,0.945,0.30563449083162764,0.4983701779689881,21,35,7,1,17,22,1,10
962,3975,1,0.942,0.32923033452538786,0.5115444158741247,21,35,7,1,18,22,1,10
962,3976,1,0.938,0.358876985830595,0.5290549817123544,21,35,7,1,19,22,1,10
962,3977,1,0.934,0.3798876239397777,0.541240143603346,21,35,7,1,20,22,1,10
962,3978,1,0.929,0.4244255378131855,0.5724992718993389,21,35,7,1,21,22,1,10
962,3979,1,0.92,0.3183071904439735,0.4970691091962405,21,35,7,1,10,23,1,10
962,3980,1,0.917,0.3042475202917845,0.48771540084287623,21,35,7,1,11,23,1,10
962,3981,1,0.913,0.29583888863555075,0.48306300744886443,21,35,7,1,12,23,1,10
962,3982,1,0.909,0.28885911489416083,0.47960327297889915,21,35,7,1,13,23,1,10
962,3983,1,0.905,0.27976303219062426,0.47481673115714407,21,35,7,1,14,23,1,10
962,3984,1,0.9,0.27803246377762014,0.47626774694791507,21,35,7,1,15,23,1,10
962,3985,1,0.895,0.2809141307374421,0.48067729037945695,21,35,7,1,16,23,1,10
962,3986,1,0.889,0.29038382154730125,0.4882295667764357,21,35,7,1,17,23,1,10
962,3987,1,0.883,0.31099800567201386,0.499340273482739,21,35,7,1,18,23,1,10
962,3988,1,0.875,0.3319810319538721,0.5109498264964099,21,35,7,1,19,23,1,10
962,3989,1,0.867,0.3447033423535042,0.5179303841354841,21,35,7,1,20,23,1,10
962,3990,1,0.858,0.3717899646409133,0.53653419129875,21,35,7,1,21,23,1,10
962,3991,1,0.929,0.4178804543330834,0.5677269854507414,21,35,7,1,22,23,1,10
962,3992,1,0.88,0.3075110077618609,0.48989489632393046,21,35,7,1,10,24,1,10
962,3993,1,0.875,0.29390005107122075,0.4809357745813605,21,35,7,1,11,24,1,10
962,3994,1,0.87,0.2852384291450393,0.4762014417414919,21,35,7,1,12,24,1,10
962,3995,1,0.864,0.27776916860667966,0.47251447241188316,21,35,7,1,13,24,1,10
