spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,4443,0.149,0.611,0.8839430677544764,0.8745217604590501,13,24,4,1,17,31,4,10
420,4444,0.209,0.667,0.8265473078925973,0.816445666051479,13,24,4,1,18,31,4,10
420,4445,0.379,0.722,0.6999470893975226,0.7416643035282339,13,24,4,1,19,31,4,10
420,4446,0.563,0.778,0.5549364483007735,0.6547093918535896,13,24,4,1,20,31,4,10
420,4447,0.741,0.834,0.40539430297681445,0.5641675612880704,13,24,4,1,21,31,4,10
420,4448,0.892,0.889,0.27636448061871777,0.48479567162447745,13,24,4,1,22,31,4,10
420,4449,0.984,0.945,0.20879508962932636,0.4432818745068461,13,24,4,1,23,31,4,10
420,4450,1,1,0.20229230027021772,0.4407372980515264,13,24,4,1,24,31,4,10
420,4457,0.636,0.5,0.4534818347407238,0.6411318116389402,13,24,4,1,10,32,4,10
420,4458,0.574,0.476,0.501002659417354,0.6773317769395388,13,24,4,1,11,32,4,10
420,4459,0.502,0.45,0.5598854130184816,0.7203764725480493,13,24,4,1,12,32,4,10
420,4460,0.419,0.421,0.6317441960990282,0.7706672623277375,13,24,4,1,13,32,4,10
420,4461,0.327,0.474,0.7165153259106708,0.8261239599168463,13,24,4,1,14,32,4,10
420,4462,0.23,0.526,0.8070910545661837,0.8775351023560969,13,24,4,1,15,32,4,10
420,4463,0.156,0.579,0.8798726645180921,0.8969533156557998,13,24,4,1,16,32,4,10
420,4464,0.151,0.632,0.8946242043890441,0.8609942655404969,13,24,4,1,17,32,4,10
420,4465,0.27,0.684,0.7994823163826872,0.7963779225453058,13,24,4,1,18,32,4,10
420,4466,0.443,0.737,0.6694252395102503,0.7201942957069606,13,24,4,1,19,32,4,10
420,4467,0.618,0.789,0.5261955920977637,0.6346529914113128,13,24,4,1,20,32,4,10
420,4468,0.782,0.842,0.3821168799608833,0.5476253451027375,13,24,4,1,21,32,4,10
420,4469,0.914,0.895,0.2620697688747947,0.47432300748358447,13,24,4,1,22,32,4,10
420,4470,0.988,0.948,0.20241033043098589,0.4383370667475165,13,24,4,1,23,32,4,10
420,4471,1,1,0.19787339490055678,0.43644224740702486,13,24,4,1,24,32,4,10
420,4479,0.592,0.522,0.4861781013546338,0.6645086789417058,13,24,4,1,10,33,4,10
420,4480,0.527,0.5,0.5367520012871996,0.70175325802849,13,24,4,1,11,33,4,10
420,4481,0.454,0.476,0.5980931414751405,0.7454270713874471,13,24,4,1,12,33,4,10
420,4482,0.372,0.45,0.6712389611270559,0.7953767382145122,13,24,4,1,13,33,4,10
420,4483,0.283,0.5,0.7550023679021705,0.8481171706997278,13,24,4,1,14,33,4,10
420,4484,0.196,0.55,0.8404200525129798,0.8902284724725453,13,24,4,1,15,33,4,10
420,4485,0.141,0.6,0.8993295092187434,0.8901707562643434,13,24,4,1,16,33,4,10
420,4486,0.177,0.65,0.8847302966525027,0.8425263541998791,13,24,4,1,17,33,4,10
420,4487,0.331,0.7,0.7690580776947404,0.775406541751474,13,24,4,1,18,33,4,10
420,4488,0.5,0.75,0.6383421764147436,0.6994378988864393,13,24,4,1,19,33,4,10
420,4489,0.665,0.8,0.49837453055790293,0.6159520888305234,13,24,4,1,20,33,4,10
420,4490,0.815,0.85,0.3597998086307863,0.5327364267264587,13,24,4,1,21,33,4,10
420,4491,0.931,0.9,0.24894169668861754,0.4652748800958665,13,24,4,1,22,33,4,10
420,4492,0.992,0.95,0.19668429791032838,0.43399648418986125,13,24,4,1,23,33,4,10
420,4493,1,1,0.19359303943854933,0.4324607030593711,13,24,4,1,24,33,4,10
420,4502,0.549,0.542,0.5181687060021862,0.6862077451711961,13,24,4,1,10,34,4,10
420,4503,0.483,0.522,0.5708130548215766,0.7239097396955757,13,24,4,1,11,34,4,10
420,4504,0.41,0.5,0.6333707031359985,0.7673954889691665,13,24,4,1,12,34,4,10
420,4505,0.33,0.476,0.7062108033730738,0.8157515092158747,13,24,4,1,13,34,4,10
420,4506,0.247,0.524,0.7871131881285645,0.8635224091198637,13,24,4,1,14,34,4,10
420,4507,0.172,0.572,0.8649642157674579,0.8927241893213491,13,24,4,1,15,34,4,10
420,4508,0.142,0.619,0.9047595091713572,0.8759162876981623,13,24,4,1,16,34,4,10
420,4509,0.226,0.667,0.856026606016278,0.8222894634390903,13,24,4,1,17,34,4,10
420,4510,0.387,0.715,0.7362414926741989,0.7546776666229825,13,24,4,1,18,34,4,10
420,4511,0.549,0.762,0.6075308711262832,0.679703616769331,13,24,4,1,19,34,4,10
420,4512,0.705,0.81,0.4714190571293626,0.5985849898414944,13,24,4,1,20,34,4,10
420,4513,0.843,0.858,0.33859846471934874,0.5193218373029023,13,24,4,1,21,34,4,10
420,4514,0.944,0.905,0.23690405912348078,0.4573927693404002,13,24,4,1,22,34,4,10
420,4515,0.994,0.953,0.19152871605121846,0.4301069363959724,13,24,4,1,23,34,4,10
420,4516,1,1,0.18944134682173708,0.42875977854401703,13,24,4,1,24,34,4,10
420,4526,0.507,0.56,0.5486825009168448,0.7059768259828296,13,24,4,1,10,35,4,10
420,4527,0.441,0.542,0.6024133500724564,0.7435510694433327,13,24,4,1,11,35,4,10
420,4528,0.37,0.522,0.6650057115152982,0.7860141885200949,13,24,4,1,12,35,4,10
420,4529,0.295,0.5,0.7361168363523282,0.83144676671698,13,24,4,1,13,35,4,10
420,4530,0.22,0.546,0.8125305096489441,0.8719538545107712,13,24,4,1,14,35,4,10
420,4531,0.159,0.591,0.8803198029828164,0.8867459385050037,13,24,4,1,15,35,4,10
420,4532,0.158,0.637,0.8940533059175602,0.8581526288633998,13,24,4,1,16,35,4,10
420,4533,0.28,0.682,0.8168880104999493,0.8018219978289521,13,24,4,1,17,35,4,10
420,4534,0.437,0.727,0.7028573621515045,0.734664679971301,13,24,4,1,18,35,4,10
420,4535,0.593,0.773,0.5773908578854022,0.6610614387827786,13,24,4,1,19,35,4,10
420,4536,0.74,0.819,0.4451632299902656,0.5824752888400067,13,24,4,1,20,35,4,10
420,4537,0.865,0.864,0.31861637466287485,0.5072233255751014,13,24,4,1,21,35,4,10
420,4538,0.955,0.909,0.22587720515468457,0.4504820782669937,13,24,4,1,22,35,4,10
420,4539,0.995,0.955,0.18681685172365614,0.4265923235313951,13,24,4,1,23,35,4,10
420,4540,1,1,0.18544464370086788,0.4253619249749525,13,24,4,1,24,35,4,10
420,4554,1,1,0.23502821920956318,0.47590199825716073,13,24,4,1,10,13,7,10
420,4555,1,1,0.2367941234521207,0.478900115011898,13,24,4,1,11,13,7,10
420,4556,1,1,0.24184197503175953,0.48793636261268025,13,24,4,1,12,13,7,10
420,4557,1,0.929,0.2272559170122479,0.46319987015916797,13,24,4,1,10,14,7,10
420,4558,1,0.924,0.22875754954860683,0.4657227851039739,13,24,4,1,11,14,7,10
420,4559,1,0.917,0.23328979005070472,0.47334267866013513,13,24,4,1,12,14,7,10
420,4560,1,0.91,0.24125072946352966,0.48737548157781074,13,24,4,1,13,14,7,10
420,4561,1,0.858,0.2194728748550293,0.4516665570264292,13,24,4,1,10,15,7,10
420,4562,1,0.847,0.22125549448211823,0.45465833788083954,13,24,4,1,11,15,7,10
420,4563,0.999,0.834,0.22607056803009828,0.4625662565072224,13,24,4,1,12,15,7,10
420,4564,0.998,0.819,0.2319004302819332,0.4725735796482987,13,24,4,1,13,15,7,10
420,4565,0.995,0.909,0.2382081523165792,0.48371648030222625,13,24,4,1,14,15,7,10
420,4566,0.999,0.786,0.21266812247876066,0.4426849024743825,13,24,4,1,10,16,7,10
420,4567,0.998,0.769,0.21489665038769679,0.4465521931575359,13,24,4,1,11,16,7,10
420,4568,0.997,0.75,0.21868277301249972,0.45319972680135623,13,24,4,1,12,16,7,10
420,4569,0.994,0.728,0.22186749679245532,0.459639875919008,13,24,4,1,13,16,7,10
420,4570,0.987,0.818,0.22607207210219837,0.4679670680553445,13,24,4,1,14,16,7,10
420,4571,0.972,0.91,0.23704046575382542,0.4850050705502108,13,24,4,1,15,16,7,10
420,4572,0.996,0.714,0.2068984517473641,0.436355315664286,13,24,4,1,10,17,7,10
420,4573,0.994,0.692,0.20896491002355277,0.44045001528948624,13,24,4,1,11,17,7,10
420,4574,0.99,0.667,0.21131962003261318,0.44565281113403243,13,24,4,1,12,17,7,10
420,4575,0.984,0.637,0.21355956196330195,0.4514790396597993,13,24,4,1,13,17,7,10
420,4576,0.971,0.727,0.21943551075097478,0.46244225844501086,13,24,4,1,14,17,7,10
420,4577,0.949,0.819,0.22831822604114516,0.475633033197685,13,24,4,1,15,17,7,10
420,4578,0.916,0.91,0.239195952071248,0.4899484508292625,13,24,4,1,16,17,7,10
420,4579,0.991,0.643,0.20263063874337517,0.4327390355082449,13,24,4,1,10,18,7,10
420,4580,0.986,0.616,0.20455081629329086,0.43719895728595315,13,24,4,1,11,18,7,10
420,4581,0.979,0.584,0.2068118692668992,0.4428627771819488,13,24,4,1,12,18,7,10
420,4582,0.967,0.546,0.21058346672853623,0.4510481275887991,13,24,4,1,13,18,7,10
420,4583,0.948,0.636,0.21800045695989723,0.46343115754202413,13,24,4,1,14,18,7,10
420,4584,0.916,0.727,0.2279167601313461,0.47678230635553265,13,24,4,1,15,18,7,10
420,4585,0.874,0.819,0.23885290101336232,0.48984482995958023,13,24,4,1,16,18,7,10
420,4586,0.823,0.909,0.24709815294080684,0.4996759795591863,13,24,4,1,17,18,7,10
420,4587,0.981,0.572,0.20122526352001546,0.4326649590592372,13,24,4,1,10,19,7,10
420,4588,0.973,0.539,0.2039503685804348,0.4384051314031687,13,24,4,1,11,19,7,10
420,4589,0.961,0.5,0.20781276040832053,0.4461289409165964,13,24,4,1,12,19,7,10
420,4590,0.943,0.455,0.2142432990820039,0.45716494412276365,13,24,4,1,13,19,7,10
420,4591,0.915,0.545,0.22426636109842002,0.4713101460745872,13,24,4,1,14,19,7,10
420,4592,0.873,0.637,0.23746841421460896,0.4863516598547599,13,24,4,1,15,19,7,10
420,4593,0.821,0.728,0.2516729852971695,0.5003140038921423,13,24,4,1,16,19,7,10
420,4594,0.762,0.819,0.26057887716793804,0.5091493783648491,13,24,4,1,17,19,7,10
420,4595,0.704,0.91,0.2617607709757799,0.511457916691395,13,24,4,1,18,19,7,10
420,4596,0.965,0.5,0.20444886516381333,0.43699779117681403,13,24,4,1,10,20,7,10
420,4597,0.953,0.462,0.20928485793830442,0.4449045102888852,13,24,4,1,11,20,7,10
420,4598,0.935,0.417,0.21626845293364028,0.45549652309599453,13,24,4,1,12,20,7,10
420,4599,0.91,0.364,0.2269197289350683,0.46961882153796675,13,24,4,1,13,20,7,10
420,4600,0.872,0.454,0.2420210880725827,0.4863611990340958,13,24,4,1,14,20,7,10
420,4601,0.821,0.546,0.2602927417739219,0.5036140382289482,13,24,4,1,15,20,7,10
420,4602,0.759,0.637,0.276947880169766,0.5179774441890872,13,24,4,1,16,20,7,10
420,4603,0.693,0.727,0.28765829433176937,0.5267907431093354,13,24,4,1,17,20,7,10
420,4604,0.633,0.819,0.2894678358826267,0.5292240820653684,13,24,4,1,18,20,7,10
420,4605,0.586,0.909,0.2785259941308994,0.5229664775191536,13,24,4,1,19,20,7,10
420,4606,0.944,0.428,0.2137630838989717,0.44626289527206475,13,24,4,1,10,21,7,10
420,4607,0.926,0.385,0.22206108968421834,0.45693314789480555,13,24,4,1,11,21,7,10
420,4608,0.902,0.333,0.233718491409437,0.47072496042980816,13,24,4,1,12,21,7,10
420,4609,0.868,0.273,0.2495696151853648,0.48792062853728013,13,24,4,1,13,21,7,10
420,4610,0.821,0.364,0.26930465524286784,0.5071342086082733,13,24,4,1,14,21,7,10
420,4611,0.759,0.455,0.29143498352847885,0.5260147001237812,13,24,4,1,15,21,7,10
420,4612,0.689,0.546,0.31270967698930086,0.5417948746611734,13,24,4,1,16,21,7,10
420,4613,0.619,0.637,0.3308653504230412,0.553921889492454,13,24,4,1,17,21,7,10
420,4614,0.559,0.728,0.3354400979171801,0.5579436750806177,13,24,4,1,18,21,7,10
420,4615,0.518,0.819,0.33029957804623755,0.5549864909021068,13,24,4,1,19,21,7,10
420,4616,0.5,0.91,0.30573697362884866,0.5395962003814119,13,24,4,1,20,21,7,10
420,4617,0.916,0.357,0.22982915690648698,0.46060744518266217,13,24,4,1,10,22,7,10
420,4618,0.892,0.308,0.24236692271670202,0.47432860513170005,13,24,4,1,11,22,7,10
420,4619,0.86,0.25,0.25847971110790147,0.49138843807449883,13,24,4,1,12,22,7,10
420,4620,0.817,0.182,0.278802423922791,0.5116788735921296,13,24,4,1,13,22,7,10
420,4621,0.76,0.273,0.3041190031407469,0.5337522506849239,13,24,4,1,14,22,7,10
420,4622,0.689,0.364,0.33408824303079276,0.5556687580867437,13,24,4,1,15,22,7,10
420,4623,0.613,0.455,0.3647183501374738,0.5756386742045542,13,24,4,1,16,22,7,10
420,4624,0.541,0.546,0.3905759975297075,0.5916012455926898,13,24,4,1,17,22,7,10
420,4625,0.485,0.637,0.4020570887978804,0.5981104564049318,13,24,4,1,18,22,7,10
420,4626,0.454,0.727,0.39941852964046964,0.5966072816729238,13,24,4,1,19,22,7,10
420,4627,0.45,0.819,0.3743215498703879,0.5813769977625713,13,24,4,1,20,22,7,10
420,4628,0.469,0.91,0.32782805825045813,0.5518443495487135,13,24,4,1,21,22,7,10
420,4629,0.881,0.286,0.2523612023515093,0.4801077156396485,13,24,4,1,10,23,7,10
420,4630,0.85,0.231,0.2690122439690069,0.49716368517598086,13,24,4,1,11,23,7,10
420,4631,0.811,0.167,0.289963119399252,0.5178252984335057,13,24,4,1,12,23,7,10
420,4632,0.759,0.091,0.31678497068222844,0.5418718694565652,13,24,4,1,13,23,7,10
420,4633,0.692,0.181,0.3510993540332097,0.5680798715195188,13,24,4,1,14,23,7,10
420,4634,0.613,0.273,0.3916808676204625,0.5948497779372307,13,24,4,1,15,23,7,10
420,4635,0.532,0.364,0.43293931041959943,0.6199864306167138,13,24,4,1,16,23,7,10
420,4636,0.462,0.454,0.46588526746473635,0.6390431450022569,13,24,4,1,17,23,7,10
420,4637,0.415,0.545,0.4794596331074056,0.64830806825327,13,24,4,1,18,23,7,10
420,4638,0.397,0.636,0.48409315291877575,0.6494923905835817,13,24,4,1,19,23,7,10
420,4639,0.407,0.727,0.46240443763134487,0.63328038197232706,13,24,4,1,20,23,7,10
420,4640,0.436,0.818,0.41161219092077106,0.5998291089511272,13,24,4,1,21,23,7,10
420,4641,0.473,0.909,0.32555431026419035,0.5491368489112244,13,24,4,1,22,23,7,10
420,4642,0.84,0.214,0.2809902040518274,0.5050739987163961,13,24,4,1,10,24,7,10
420,4643,0.802,0.154,0.30282487778299916,0.5259732132265049,13,24,4,1,11,24,7,10
420,4644,0.754,0.083,0.3307371350917979,0.5509696278265188,13,24,4,1,12,24,7,10
420,4645,0.693,0,0.36673490429231725,0.5799042749768705,13,24,4,1,13,24,7,10
420,4646,0.617,0.091,0.4119724177583677,0.6117462821243357,13,24,4,1,14,24,7,10
420,4647,0.532,0.182,0.4640795320754958,0.6446904149849364,13,24,4,1,15,24,7,10
420,4648,0.45,0.273,0.5145328867265853,0.6751450323970323,13,24,4,1,16,24,7,10
420,4649,0.386,0.364,0.5495222177201979,0.6971225791110771,13,24,4,1,17,24,7,10
420,4650,0.351,0.455,0.5725884787390427,0.7082525263971631,13,24,4,1,18,24,7,10
420,4651,0.348,0.546,0.5770215718365257,0.7059197967395942,13,24,4,1,19,24,7,10
420,4652,0.372,0.637,0.5435640948346369,0.6789074576261449,13,24,4,1,20,24,7,10
420,4653,0.406,0.728,0.4735461840232321,0.6322843015184196,13,24,4,1,21,24,7,10
420,4654,0.47,0.819,0.36426454402438035,0.5693128742308751,13,24,4,1,22,24,7,10
420,4655,0.621,0.91,0.27001365052450554,0.5166817991332915,13,24,4,1,23,24,7,10
420,4656,0.791,0.267,0.3168115028199703,0.5358100338376297,13,24,4,1,10,25,7,10
420,4657,0.746,0.214,0.34559106635418724,0.5611978133866977,13,24,4,1,11,25,7,10
420,4658,0.69,0.153,0.3823326302058019,0.5913840483166866,13,24,4,1,12,25,7,10
420,4659,0.621,0.083,0.4287948128747001,0.626269022980237,13,24,4,1,13,25,7,10
420,4660,0.537,0.167,0.48575864194140184,0.6647202607843508,13,24,4,1,14,25,7,10
420,4661,0.447,0.25,0.5484141689045927,0.7040186973827145,13,24,4,1,15,25,7,10
420,4662,0.367,0.333,0.6042631409963775,0.7384516695481103,13,24,4,1,16,25,7,10
420,4663,0.313,0.417,0.6430436222107987,0.7603010960065463,13,24,4,1,17,25,7,10
420,4664,0.294,0.5,0.6652732209630268,0.7658531168095808,13,24,4,1,18,25,7,10
420,4665,0.309,0.584,0.6551160765958286,0.7481500416551455,13,24,4,1,19,25,7,10
420,4666,0.34,0.667,0.5988172794870597,0.7019314206535177,13,24,4,1,20,25,7,10
420,4667,0.396,0.75,0.48456107564855766,0.6350055128122261,13,24,4,1,21,25,7,10
420,4668,0.567,0.834,0.3425821475501287,0.557781274054984,13,24,4,1,22,25,7,10
420,4669,0.849,0.917,0.2502184707940718,0.49456254996969184,13,24,4,1,23,25,7,10
420,4670,1,1,0.23973900898270895,0.4870355602604618,13,24,4,1,24,25,7,10
420,4671,0.736,0.312,0.36082275003538844,0.5719371129432529,13,24,4,1,10,26,7,10
420,4672,0.684,0.266,0.3977776101253061,0.6022904257911335,13,24,4,1,11,26,7,10
420,4673,0.62,0.214,0.4441056083426461,0.6381711681807551,13,24,4,1,12,26,7,10
420,4674,0.543,0.154,0.501379707291811,0.6793763139176761,13,24,4,1,13,26,7,10
420,4675,0.453,0.231,0.5695388428142539,0.7242311691378358,13,24,4,1,14,26,7,10
420,4676,0.361,0.308,0.6390754034772347,0.7683145437810389,13,24,4,1,15,26,7,10
420,4677,0.288,0.385,0.697896755235413,0.8026538004994548,13,24,4,1,16,26,7,10
420,4678,0.248,0.462,0.7334309922762206,0.8161403448756341,13,24,4,1,17,26,7,10
420,4679,0.249,0.539,0.742059476936477,0.8031659052599884,13,24,4,1,18,26,7,10
420,4680,0.279,0.616,0.6993373196857999,0.760088912536967,13,24,4,1,19,26,7,10
420,4681,0.337,0.692,0.5844654404770049,0.692064972343283,13,24,4,1,20,26,7,10
420,4682,0.528,0.769,0.4367204093449707,0.6089889350373912,13,24,4,1,21,26,7,10
420,4683,0.752,0.847,0.3060473088526747,0.5256001422082776,13,24,4,1,22,26,7,10
420,4684,0.945,0.924,0.23603736336393777,0.47372505242337304,13,24,4,1,23,26,7,10
420,4685,1,1,0.23149671564097352,0.47494426248068156,13,24,4,1,24,26,7,10
420,4687,0.676,0.353,0.41272371090049065,0.6122166564662135,13,24,4,1,10,27,7,10
420,4688,0.616,0.312,0.4581668322895981,0.6475700016763462,13,24,4,1,11,27,7,10
420,4689,0.546,0.267,0.5139007840364049,0.6889705579694414,13,24,4,1,12,27,7,10
420,4690,0.462,0.214,0.5813206019053652,0.7358656937556951,13,24,4,1,13,27,7,10
420,4691,0.367,0.286,0.6575043144246249,0.7855262230235184,13,24,4,1,14,27,7,10
420,4692,0.277,0.357,0.7308246225404046,0.830633641676141,13,24,4,1,15,27,7,10
420,4693,0.215,0.428,0.7842008290002749,0.8562003622599141,13,24,4,1,16,27,7,10
420,4694,0.198,0.5,0.8063648377946744,0.8473559725005426,13,24,4,1,17,27,7,10
420,4695,0.225,0.572,0.7799071500122556,0.8065155809253779,13,24,4,1,18,27,7,10
420,4696,0.294,0.643,0.6679909486106994,0.7414196740995093,13,24,4,1,19,27,7,10
420,4697,0.478,0.714,0.5320536106912142,0.6609967203373164,13,24,4,1,20,27,7,10
420,4698,0.671,0.786,0.392986549098836,0.5742062969123604,13,24,4,1,21,27,7,10
420,4699,0.854,0.858,0.2787192979858285,0.49850612795629223,13,24,4,1,22,27,7,10
420,4700,0.979,0.929,0.22514145097120442,0.4619637082825111,13,24,4,1,23,27,7,10
420,4701,1,1,0.2249057506576656,0.46628435818295244,13,24,4,1,24,27,7,10
420,4704,0.61,0.389,0.4708135756405626,0.6547362084658109,13,24,4,1,10,28,7,10
420,4705,0.544,0.353,0.5241458174926983,0.6945448805658642,13,24,4,1,11,28,7,10
420,4706,0.468,0.312,0.5882773518459837,0.7405035973337817,13,24,4,1,12,28,7,10
420,4707,0.378,0.267,0.6631743798192,0.7914207477332111,13,24,4,1,13,28,7,10
420,4708,0.282,0.333,0.7437982307298365,0.8427654483890281,13,24,4,1,14,28,7,10
420,4709,0.2,0.4,0.8142812999620366,0.8815669865066375,13,24,4,1,15,28,7,10
420,4710,0.161,0.466,0.8517319092005294,0.8835059577643575,13,24,4,1,16,28,7,10
420,4711,0.178,0.533,0.8413567432935163,0.8445787973210718,13,24,4,1,17,28,7,10
420,4712,0.258,0.6,0.7408640870807506,0.7835679353659272,13,24,4,1,18,28,7,10
420,4713,0.425,0.667,0.617868308241758,0.7086646243134982,13,24,4,1,19,28,7,10
420,4714,0.599,0.733,0.4835716866069445,0.6257662824849559,13,24,4,1,20,28,7,10
420,4715,0.769,0.8,0.3544362276968118,0.5431799544103444,13,24,4,1,21,28,7,10
420,4716,0.913,0.867,0.25693250418046343,0.4789336140289767,13,24,4,1,22,28,7,10
420,4717,0.992,0.934,0.21633012179062672,0.4538984359144397,13,24,4,1,23,28,7,10
420,4718,1,1,0.2180216684540589,0.4579925664155322,13,24,4,1,24,28,7,10
420,4722,0.541,0.421,0.5294942300483847,0.6972409816172408,13,24,4,1,10,29,7,10
420,4723,0.47,0.389,0.5903872054859134,0.7404025546866336,13,24,4,1,11,29,7,10
420,4724,0.39,0.353,0.6620673349182761,0.7892490234129292,13,24,4,1,12,29,7,10
420,4725,0.298,0.313,0.7413110790459714,0.8415147108781087,13,24,4,1,13,29,7,10
420,4726,0.205,0.375,0.8213529809046141,0.8890917612805707,13,24,4,1,14,29,7,10
420,4727,0.142,0.437,0.8784142144680671,0.9078727665329028,13,24,4,1,15,29,7,10
420,4728,0.141,0.5,0.8867355688073435,0.8770245664224828,13,24,4,1,16,29,7,10
420,4729,0.218,0.563,0.8047969770315959,0.8192430680898952,13,24,4,1,17,29,7,10
420,4730,0.372,0.625,0.6926276670112943,0.7504873004185169,13,24,4,1,18,29,7,10
420,4731,0.532,0.688,0.568008562510915,0.6737461115297104,13,24,4,1,19,29,7,10
420,4732,0.692,0.75,0.43959083724838566,0.5932116045171221,13,24,4,1,20,29,7,10
420,4733,0.838,0.813,0.3205430898023085,0.517643284744571,13,24,4,1,21,29,7,10
420,4734,0.948,0.876,0.23859680412993312,0.4644852971086201,13,24,4,1,22,29,7,10
420,4735,0.997,0.938,0.20913457855901096,0.44733536042797195,13,24,4,1,23,29,7,10
420,4736,1,1,0.21238302147192045,0.45129449846253755,13,24,4,1,24,29,7,10
420,4741,0.471,0.45,0.5876666047890191,0.737542481799525,13,24,4,1,10,30,7,10
420,4742,0.398,0.421,0.6530139680396355,0.7825112136914693,13,24,4,1,11,30,7,10
420,4743,0.316,0.389,0.7274786327131569,0.8319069275327888,13,24,4,1,12,30,7,10
420,4744,0.226,0.353,0.808802717078404,0.8812898743780136,13,24,4,1,13,30,7,10
420,4745,0.146,0.412,0.8825234386836953,0.9146334583037077,13,24,4,1,14,30,7,10
420,4746,0.117,0.47,0.9137262094702694,0.901097307310025,13,24,4,1,15,30,7,10
420,4747,0.177,0.529,0.8611886747189363,0.8500721231347421,13,24,4,1,16,30,7,10
420,4748,0.319,0.588,0.7576842455726303,0.7862316941275723,13,24,4,1,17,30,7,10
420,4749,0.469,0.647,0.6429427445313429,0.7161632969964763,13,24,4,1,18,30,7,10
420,4750,0.62,0.706,0.5208626387670857,0.6409056749718252,13,24,4,1,19,30,7,10
420,4751,0.763,0.765,0.39892437199633535,0.5645934444512011,13,24,4,1,20,30,7,10
420,4752,0.886,0.824,0.2910531898393949,0.496809820907252,13,24,4,1,21,30,7,10
420,4753,0.969,0.883,0.22332609094991385,0.45352433341738085,13,24,4,1,22,30,7,10
420,4754,0.999,0.942,0.20345069931734083,0.44196585821225265,13,24,4,1,23,30,7,10
420,4755,1,1,0.20760582932539995,0.4458677881513583,13,24,4,1,24,30,7,10
420,4761,0.405,0.476,0.6434670282531586,0.7737769298655205,13,24,4,1,10,31,7,10
420,4762,0.331,0.45,0.7105785014717678,0.818579007911274,13,24,4,1,11,31,7,10
420,4763,0.252,0.421,0.7845099527303457,0.8651837563909189,13,24,4,1,12,31,7,10
420,4764,0.17,0.389,0.8615296554647774,0.9044564106460027,13,24,4,1,13,31,7,10
420,4765,0.114,0.444,0.9180330630127309,0.9114133548646896,13,24,4,1,14,31,7,10
420,4766,0.139,0.5,0.9108137808621107,0.8744179793341998,13,24,4,1,15,31,7,10
420,4767,0.266,0.556,0.814521974238486,0.8170755629779172,13,24,4,1,16,31,7,10
