spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,4481,0.886,0.136,0.2608892209323843,0.5026943211673979,14,34,4,1,12,33,4,10
606,4482,0.866,0.095,0.2783865646691739,0.5177301834850092,14,34,4,1,13,33,4,10
606,4483,0.843,0.05,0.29758354182803803,0.5344587693646004,14,34,4,1,14,33,4,10
606,4484,0.815,0.1,0.31806876868259815,0.5519919213289681,14,34,4,1,15,33,4,10
606,4485,0.782,0.15,0.33937094688772673,0.5693038926673507,14,34,4,1,16,33,4,10
606,4486,0.743,0.2,0.3610820182914529,0.5858809793710209,14,34,4,1,17,33,4,10
606,4487,0.699,0.25,0.38430226494552233,0.6022971504410048,14,34,4,1,18,33,4,10
606,4488,0.651,0.3,0.41165405345601824,0.6193397514226087,14,34,4,1,19,33,4,10
606,4489,0.6,0.35,0.4416513014079497,0.6360265567398138,14,34,4,1,20,33,4,10
606,4490,0.55,0.4,0.4686512811133743,0.6497515809824047,14,34,4,1,21,33,4,10
606,4491,0.502,0.45,0.484912607051883,0.6555972996049637,14,34,4,1,22,33,4,10
606,4492,0.461,0.5,0.492341653957039,0.6559414079380967,14,34,4,1,23,33,4,10
606,4493,0.428,0.55,0.5035968202746457,0.659202400780293,14,34,4,1,24,33,4,10
606,4494,0.407,0.6,0.5143636878484406,0.6634901241327742,14,34,4,1,25,33,4,10
606,4495,0.398,0.65,0.5131132783157375,0.6629249939361723,14,34,4,1,26,33,4,10
606,4496,0.4,0.7,0.5091870808468881,0.6590958014047232,14,34,4,1,27,33,4,10
606,4497,0.412,0.75,0.4996000452415402,0.6515786060059223,14,34,4,1,28,33,4,10
606,4498,0.429,0.8,0.4776195333336454,0.6368552506925926,14,34,4,1,29,33,4,10
606,4499,0.449,0.85,0.4478277022174154,0.6194287164247291,14,34,4,1,30,33,4,10
606,4500,0.482,0.901,0.40588217128431814,0.5950051506446263,14,34,4,1,31,33,4,10
606,4501,0.542,0.951,0.3828249039142527,0.5769822653972705,14,34,4,1,32,33,4,10
606,4502,0.903,0.166,0.24465665672614223,0.48739130300763667,14,34,4,1,10,34,4,10
606,4503,0.887,0.13,0.258330694694201,0.49891048885567957,14,34,4,1,11,34,4,10
606,4504,0.868,0.091,0.274121196407346,0.5124787492382766,14,34,4,1,12,34,4,10
606,4505,0.847,0.047,0.2917618809950343,0.528063334945412,14,34,4,1,13,34,4,10
606,4506,0.821,0,0.3109972868495152,0.5452294888686918,14,34,4,1,14,34,4,10
606,4507,0.791,0.05,0.3313164583952273,0.5631626458256986,14,34,4,1,15,34,4,10
606,4508,0.756,0.1,0.3530437836590008,0.5810153344106861,14,34,4,1,16,34,4,10
606,4509,0.715,0.15,0.37767081442306827,0.5985237503339534,14,34,4,1,17,34,4,10
606,4510,0.669,0.2,0.4037716629290029,0.6163976535878406,14,34,4,1,18,34,4,10
606,4511,0.619,0.25,0.4347769245788279,0.6353020868147029,14,34,4,1,19,34,4,10
606,4512,0.567,0.3,0.46718696634392953,0.6538990116189332,14,34,4,1,20,34,4,10
606,4513,0.515,0.35,0.49544174183376366,0.668701728417321,14,34,4,1,21,34,4,10
606,4514,0.468,0.4,0.5118967157760521,0.6745955440198232,14,34,4,1,22,34,4,10
606,4515,0.428,0.45,0.5209822088756642,0.6754252490949777,14,34,4,1,23,34,4,10
606,4516,0.398,0.5,0.533149664800969,0.679554703567828,14,34,4,1,24,34,4,10
606,4517,0.379,0.55,0.54243173687225,0.6836170117713807,14,34,4,1,25,34,4,10
606,4518,0.373,0.6,0.5429602870129888,0.6828244416055074,14,34,4,1,26,34,4,10
606,4519,0.379,0.65,0.5419382381955848,0.6787001657966061,14,34,4,1,27,34,4,10
606,4520,0.394,0.7,0.529601384588712,0.6680540364834588,14,34,4,1,28,34,4,10
606,4521,0.412,0.75,0.5000447333066247,0.6497384074983975,14,34,4,1,29,34,4,10
606,4522,0.436,0.8,0.4567014997690858,0.6272922237503242,14,34,4,1,30,34,4,10
606,4523,0.48,0.851,0.40561052849991464,0.5994373516882674,14,34,4,1,31,34,4,10
606,4524,0.562,0.901,0.3714043201519769,0.5767248803827674,14,34,4,1,32,34,4,10
606,4525,0.713,0.951,0.36800959997820215,0.5649051084637635,14,34,4,1,33,34,4,10
606,4526,0.887,0.2,0.2567928925187013,0.49621410451911596,14,34,4,1,10,35,4,10
606,4527,0.87,0.166,0.27107574978986093,0.5084176044247308,14,34,4,1,11,35,4,10
606,4528,0.85,0.13,0.28718244293106077,0.5226325016835485,14,34,4,1,12,35,4,10
606,4529,0.826,0.091,0.3050611380294834,0.5388022529483598,14,34,4,1,13,35,4,10
606,4530,0.799,0.047,0.3243865365423748,0.5565078284281213,14,34,4,1,14,35,4,10
606,4531,0.766,0.095,0.34495416804215817,0.575026565869891,14,34,4,1,15,35,4,10
606,4532,0.729,0.142,0.36798821920193625,0.5936855947996458,14,34,4,1,16,35,4,10
606,4533,0.686,0.19,0.3953854597199219,0.6124305281283329,14,34,4,1,17,35,4,10
606,4534,0.638,0.238,0.4252938230370671,0.6320540275893739,14,34,4,1,18,35,4,10
606,4535,0.586,0.286,0.45970389892683217,0.6530464033911765,14,34,4,1,19,35,4,10
606,4536,0.532,0.333,0.4945561003189989,0.6735897366367909,14,34,4,1,20,35,4,10
606,4537,0.481,0.381,0.5240851634554824,0.6892708251558383,14,34,4,1,21,35,4,10
606,4538,0.434,0.428,0.5414493166248486,0.6950229165395412,14,34,4,1,22,35,4,10
606,4539,0.395,0.476,0.5508391103301344,0.6961370993921703,14,34,4,1,23,35,4,10
606,4540,0.367,0.524,0.5633054298815399,0.700553948922477,14,34,4,1,24,35,4,10
606,4541,0.352,0.571,0.5731618933585904,0.7038289748130754,14,34,4,1,25,35,4,10
606,4542,0.35,0.619,0.5759290909828312,0.7020192567148813,14,34,4,1,26,35,4,10
606,4543,0.359,0.667,0.5755046530346357,0.6956711009095518,14,34,4,1,27,35,4,10
606,4544,0.376,0.714,0.5539095318466976,0.6803454829974434,14,34,4,1,28,35,4,10
606,4545,0.395,0.762,0.5127189030215087,0.6579818722637434,14,34,4,1,29,35,4,10
606,4546,0.427,0.81,0.4591343787754715,0.6317344603505175,14,34,4,1,30,35,4,10
606,4547,0.488,0.857,0.3998705183733787,0.599958502703386,14,34,4,1,31,35,4,10
606,4548,0.609,0.905,0.35354979709552015,0.5705910776250294,14,34,4,1,32,35,4,10
606,4549,0.841,0.953,0.3488239545726467,0.5497986115032905,14,34,4,1,33,35,4,10
606,4550,1,1,0.3704747449459205,0.5509895326676948,14,34,4,1,34,35,4,10
606,4557,1,1,0.33977220468208613,0.5150581072964084,14,34,4,1,10,14,7,10
606,4558,1,1,0.3430957207437568,0.5185448004926798,14,34,4,1,11,14,7,10
606,4559,1,1,0.3529413402977145,0.5291777978222725,14,34,4,1,12,14,7,10
606,4560,1,1,0.36976941613685066,0.5489226604423961,14,34,4,1,13,14,7,10
606,4561,1,0.959,0.3220924823276772,0.4988256551307877,14,34,4,1,10,15,7,10
606,4562,1,0.957,0.3261373345651649,0.5027145312232346,14,34,4,1,11,15,7,10
606,4563,1,0.955,0.33691698496160094,0.5131359696320619,14,34,4,1,12,15,7,10
606,4564,1,0.953,0.3496009680902873,0.5259993150368452,14,34,4,1,13,15,7,10
606,4565,1,0.951,0.36287419318311764,0.5406375587756561,14,34,4,1,14,15,7,10
606,4566,1,0.917,0.30517223943552774,0.48542027434136703,14,34,4,1,10,16,7,10
606,4567,1,0.914,0.3101370862024083,0.48970733602080907,14,34,4,1,11,16,7,10
606,4568,1,0.909,0.31856434954918544,0.49692610060052433,14,34,4,1,12,16,7,10
606,4569,1,0.905,0.32515342982649265,0.5026912158091453,14,34,4,1,13,16,7,10
606,4570,1,0.901,0.33357252360317136,0.5110041689606162,14,34,4,1,14,16,7,10
606,4571,0.999,0.951,0.3570556618230861,0.5355276185010869,14,34,4,1,15,16,7,10
606,4572,1,0.875,0.2883686453074812,0.4737508981101318,14,34,4,1,10,17,7,10
606,4573,1,0.87,0.2918881221898474,0.47676741902701636,14,34,4,1,11,17,7,10
606,4574,1,0.864,0.2954829607908698,0.47985295058172184,14,34,4,1,12,17,7,10
606,4575,1,0.857,0.29797988420306476,0.4823898670319239,14,34,4,1,13,17,7,10
606,4576,0.999,0.851,0.308243937626531,0.491591540967674,14,34,4,1,14,17,7,10
606,4577,0.998,0.901,0.32520000100401436,0.5065315829475713,14,34,4,1,15,17,7,10
606,4578,0.997,0.95,0.35064859260379533,0.5310064804691763,14,34,4,1,16,17,7,10
606,4579,1,0.833,0.2703961300464597,0.4627372373019958,14,34,4,1,10,18,7,10
606,4580,0.999,0.826,0.27116025361935325,0.46406627860297633,14,34,4,1,11,18,7,10
606,4581,0.999,0.819,0.271414683148162,0.46525197844196975,14,34,4,1,12,18,7,10
606,4582,0.999,0.81,0.2735675013381573,0.46818656519380963,14,34,4,1,13,18,7,10
606,4583,0.998,0.8,0.2824780591413405,0.47619317293994157,14,34,4,1,14,18,7,10
606,4584,0.996,0.85,0.2965909533480866,0.48787958098048756,14,34,4,1,15,18,7,10
606,4585,0.994,0.9,0.31881230652217996,0.5060823392345765,14,34,4,1,16,18,7,10
606,4586,0.989,0.95,0.3489648923281782,0.5329030905379764,14,34,4,1,17,18,7,10
606,4587,0.999,0.792,0.25129921332156113,0.4527669513256344,14,34,4,1,10,19,7,10
606,4588,0.998,0.783,0.24995823038809994,0.45331337333674104,14,34,4,1,11,19,7,10
606,4589,0.998,0.773,0.24908194489962698,0.4545260150150585,14,34,4,1,12,19,7,10
606,4590,0.997,0.762,0.2515293578881681,0.45832290967282163,14,34,4,1,13,19,7,10
606,4591,0.995,0.75,0.2592613562019419,0.46575051756680197,14,34,4,1,14,19,7,10
606,4592,0.993,0.8,0.27206729012093445,0.4765583118990967,14,34,4,1,15,19,7,10
606,4593,0.989,0.85,0.2912595244962458,0.49161810411275086,14,34,4,1,16,19,7,10
606,4594,0.982,0.9,0.3149995941553452,0.5089691547348628,14,34,4,1,17,19,7,10
606,4595,0.973,0.95,0.3499863212272665,0.5360969350088782,14,34,4,1,18,19,7,10
606,4596,0.998,0.75,0.232259899039592,0.44470906677495337,14,34,4,1,10,20,7,10
606,4597,0.997,0.739,0.23004202462282552,0.44546730871334883,14,34,4,1,11,20,7,10
606,4598,0.996,0.727,0.22932277698925485,0.447587871172594,14,34,4,1,12,20,7,10
606,4599,0.994,0.714,0.2322263560381056,0.45238790114165817,14,34,4,1,13,20,7,10
606,4600,0.991,0.7,0.23959644902235389,0.46010801425616554,14,34,4,1,14,20,7,10
606,4601,0.988,0.75,0.25161850710332334,0.4705237330615334,14,34,4,1,15,20,7,10
606,4602,0.982,0.8,0.268342920791502,0.4829085247291999,14,34,4,1,16,20,7,10
606,4603,0.973,0.85,0.29207778248484895,0.497944324727149,14,34,4,1,17,20,7,10
606,4604,0.962,0.9,0.32701655968596954,0.5212073016160668,14,34,4,1,18,20,7,10
606,4605,0.948,0.95,0.3553506332429188,0.543317934878712,14,34,4,1,19,20,7,10
606,4606,0.995,0.708,0.2151187037844151,0.4391466281912967,14,34,4,1,10,21,7,10
606,4607,0.994,0.696,0.21308518461710102,0.4407439434760101,14,34,4,1,11,21,7,10
606,4608,0.992,0.682,0.21312569642133428,0.4440632679642714,14,34,4,1,12,21,7,10
606,4609,0.989,0.667,0.21663316415185674,0.44985159824427745,14,34,4,1,13,21,7,10
606,4610,0.986,0.65,0.22414808922373108,0.4579871395036176,14,34,4,1,14,21,7,10
606,4611,0.98,0.7,0.23626269699457358,0.4681507002192238,14,34,4,1,15,21,7,10
606,4612,0.973,0.75,0.2542274961439064,0.4801979914385368,14,34,4,1,16,21,7,10
606,4613,0.962,0.8,0.28031187643462996,0.4961273451261433,14,34,4,1,17,21,7,10
606,4614,0.948,0.85,0.30779416692245465,0.5134596071902031,14,34,4,1,18,21,7,10
606,4615,0.931,0.9,0.33026020777859955,0.528554310447145,14,34,4,1,19,21,7,10
606,4616,0.911,0.95,0.35362452548143297,0.5451348861083438,14,34,4,1,20,21,7,10
606,4617,0.992,0.667,0.2010289209710766,0.4362406814654409,14,34,4,1,10,22,7,10
606,4618,0.99,0.652,0.19994493050187578,0.43894419464064727,14,34,4,1,11,22,7,10
606,4619,0.987,0.636,0.20129958843569307,0.44348344600804235,14,34,4,1,12,22,7,10
606,4620,0.983,0.619,0.20605807567314804,0.45025320797733526,14,34,4,1,13,22,7,10
606,4621,0.978,0.6,0.21476566817009135,0.4590974374785468,14,34,4,1,14,22,7,10
606,4622,0.971,0.65,0.22832373527038996,0.4699266676242102,14,34,4,1,15,22,7,10
606,4623,0.961,0.7,0.24805612533451804,0.48297283454207995,14,34,4,1,16,22,7,10
606,4624,0.948,0.75,0.27253469606746306,0.49819942784450777,14,34,4,1,17,22,7,10
606,4625,0.931,0.8,0.29262139503225004,0.5112713092396498,14,34,4,1,18,22,7,10
606,4626,0.911,0.85,0.30987277090941723,0.5226014602290014,14,34,4,1,19,22,7,10
606,4627,0.888,0.9,0.33404027467275665,0.537262826917959,14,34,4,1,20,22,7,10
606,4628,0.862,0.95,0.3563378119918401,0.5506849094073797,14,34,4,1,21,22,7,10
606,4629,0.988,0.625,0.1910406899644781,0.43594928450852366,14,34,4,1,10,23,7,10
606,4630,0.984,0.609,0.19157111237617241,0.43988276073903754,14,34,4,1,11,23,7,10
606,4631,0.98,0.591,0.19474440707053786,0.44569742419579395,14,34,4,1,12,23,7,10
606,4632,0.975,0.571,0.20134693976637086,0.4536352436159534,14,34,4,1,13,23,7,10
606,4633,0.968,0.55,0.21197372036391127,0.4636189526850987,14,34,4,1,14,23,7,10
606,4634,0.959,0.6,0.22710004677805307,0.475618970063839,14,34,4,1,15,23,7,10
606,4635,0.946,0.65,0.24648616821050662,0.48938340986162765,14,34,4,1,16,23,7,10
606,4636,0.93,0.7,0.26718451214310546,0.5032732693445483,14,34,4,1,17,23,7,10
606,4637,0.911,0.75,0.2847089065318432,0.5148848818249778,14,34,4,1,18,23,7,10
606,4638,0.887,0.8,0.30276090134994227,0.5267700377451381,14,34,4,1,19,23,7,10
606,4639,0.861,0.85,0.32207185203094724,0.5383288054277886,14,34,4,1,20,23,7,10
606,4640,0.834,0.9,0.34163836552200044,0.5481245021130153,14,34,4,1,21,23,7,10
606,4641,0.805,0.95,0.36382689637750787,0.5589130754086495,14,34,4,1,22,23,7,10
606,4642,0.981,0.583,0.18577839024868903,0.4382617100217623,14,34,4,1,10,24,7,10
606,4643,0.977,0.565,0.1883626968372415,0.44355023314789865,14,34,4,1,11,24,7,10
606,4644,0.972,0.546,0.19378579276298302,0.4507827932076661,14,34,4,1,12,24,7,10
606,4645,0.965,0.524,0.20249002979317,0.4601362916944829,14,34,4,1,13,24,7,10
606,4646,0.956,0.5,0.21475087480163146,0.47154703634099204,14,34,4,1,14,24,7,10
606,4647,0.944,0.55,0.23100647277263986,0.48478714450302607,14,34,4,1,15,24,7,10
606,4648,0.929,0.6,0.25044010512263526,0.49898467932162716,14,34,4,1,16,24,7,10
606,4649,0.91,0.65,0.2693729136554467,0.5123086112828847,14,34,4,1,17,24,7,10
606,4650,0.887,0.7,0.2860917135224458,0.524220461247771,14,34,4,1,18,24,7,10
606,4651,0.861,0.75,0.30407644419341495,0.5361083770139905,14,34,4,1,19,24,7,10
606,4652,0.832,0.8,0.32149652173632826,0.5456271630521289,14,34,4,1,20,24,7,10
606,4653,0.802,0.85,0.34024778281892365,0.5544741613293056,14,34,4,1,21,24,7,10
606,4654,0.771,0.9,0.35674237902249617,0.560159357004341,14,34,4,1,22,24,7,10
606,4655,0.74,0.95,0.372434022930769,0.5658204040983285,14,34,4,1,23,24,7,10
606,4656,0.974,0.542,0.18547385857480936,0.44317334025198496,14,34,4,1,10,25,7,10
606,4657,0.968,0.522,0.19032845590816305,0.4499369238585451,14,34,4,1,11,25,7,10
606,4658,0.961,0.5,0.19796380946790415,0.45871398742602043,14,34,4,1,12,25,7,10
606,4659,0.952,0.476,0.20896081964475566,0.4696083045837415,14,34,4,1,13,25,7,10
606,4660,0.941,0.45,0.22363167862117006,0.48244423842106476,14,34,4,1,14,25,7,10
606,4661,0.927,0.5,0.24135070420256632,0.4966622405816731,14,34,4,1,15,25,7,10
606,4662,0.909,0.55,0.26031105047462955,0.5110165735605084,14,34,4,1,16,25,7,10
606,4663,0.887,0.6,0.27845751082251624,0.5241049342934092,14,34,4,1,17,25,7,10
606,4664,0.861,0.65,0.29566261785676984,0.5361271671508199,14,34,4,1,18,25,7,10
606,4665,0.832,0.7,0.3130237816776119,0.5473158135342925,14,34,4,1,19,25,7,10
606,4666,0.8,0.75,0.32941216215104485,0.5562749876416935,14,34,4,1,20,25,7,10
606,4667,0.768,0.8,0.34701971248691965,0.5633617089492993,14,34,4,1,21,25,7,10
606,4668,0.735,0.85,0.36070690241296566,0.5669714825144657,14,34,4,1,22,25,7,10
606,4669,0.703,0.9,0.37074027334756365,0.5680752098602143,14,34,4,1,23,25,7,10
606,4670,0.674,0.95,0.3827975441670801,0.5722310984786989,14,34,4,1,24,25,7,10
606,4671,0.964,0.5,0.18986458420479602,0.4504703493285419,14,34,4,1,10,26,7,10
606,4672,0.957,0.478,0.19720955493806125,0.4587413677345107,14,34,4,1,11,26,7,10
606,4673,0.948,0.454,0.20766321752508143,0.4690400604970342,14,34,4,1,12,26,7,10
606,4674,0.937,0.428,0.221395804054068,0.48134287360151395,14,34,4,1,13,26,7,10
606,4675,0.924,0.4,0.23780015903437257,0.4952686950523968,14,34,4,1,14,26,7,10
606,4676,0.907,0.45,0.25620683135106337,0.5099558634799388,14,34,4,1,15,26,7,10
606,4677,0.886,0.5,0.2752078209075822,0.5241054331465407,14,34,4,1,16,26,7,10
606,4678,0.861,0.55,0.293078902566424,0.5368631174947065,14,34,4,1,17,26,7,10
606,4679,0.832,0.6,0.3099213753729122,0.5486209908147497,14,34,4,1,18,26,7,10
606,4680,0.8,0.65,0.32716441419972964,0.5591318552571389,14,34,4,1,19,26,7,10
606,4681,0.766,0.7,0.3431520054318977,0.567494309379082,14,34,4,1,20,26,7,10
606,4682,0.731,0.75,0.35741914237861117,0.5728929955947294,14,34,4,1,21,26,7,10
606,4683,0.697,0.8,0.3681587915403819,0.5738813639600346,14,34,4,1,22,26,7,10
606,4684,0.664,0.85,0.37936785684436813,0.5750854189328862,14,34,4,1,23,26,7,10
606,4685,0.635,0.9,0.383496636622782,0.5748697760181396,14,34,4,1,24,26,7,10
606,4686,0.611,0.95,0.38745697184577144,0.5755426018361695,14,34,4,1,25,26,7,10
606,4687,0.952,0.458,0.19914580210453703,0.45972770307687294,14,34,4,1,10,27,7,10
606,4688,0.944,0.435,0.20935328238013096,0.4694085440034861,14,34,4,1,11,27,7,10
606,4689,0.933,0.409,0.22228327676092086,0.4810282880840906,14,34,4,1,12,27,7,10
606,4690,0.92,0.381,0.23777274216653965,0.49439408171821997,14,34,4,1,13,27,7,10
606,4691,0.904,0.35,0.25542166061630545,0.5089106746550769,14,34,4,1,14,27,7,10
606,4692,0.884,0.4,0.27423414004456625,0.5235566173257982,14,34,4,1,15,27,7,10
606,4693,0.86,0.45,0.2925936910623227,0.5372158013306936,14,34,4,1,16,27,7,10
606,4694,0.832,0.5,0.3099413619093504,0.5494938038169482,14,34,4,1,17,27,7,10
606,4695,0.8,0.55,0.32690604600383844,0.5607791868037508,14,34,4,1,18,27,7,10
606,4696,0.765,0.6,0.3430400250553026,0.570675531855237,14,34,4,1,19,27,7,10
606,4697,0.729,0.65,0.3577938297506853,0.5784552354475327,14,34,4,1,20,27,7,10
606,4698,0.692,0.7,0.3723001614970616,0.5829783828104611,14,34,4,1,21,27,7,10
606,4699,0.657,0.75,0.3830677557475082,0.5837811802609201,14,34,4,1,22,27,7,10
606,4700,0.624,0.8,0.3906069153682662,0.5831687218296833,14,34,4,1,23,27,7,10
606,4701,0.596,0.85,0.3928360586183858,0.5822212919348296,14,34,4,1,24,27,7,10
606,4702,0.573,0.9,0.39213627380519644,0.5807323995076237,14,34,4,1,25,27,7,10
606,4703,0.557,0.95,0.3919689867770796,0.5785490027434264,14,34,4,1,26,27,7,10
606,4704,0.939,0.416,0.21284072488627015,0.4704213095121744,14,34,4,1,10,28,7,10
606,4705,0.928,0.391,0.22514280943186837,0.4812955470749338,14,34,4,1,11,28,7,10
606,4706,0.915,0.363,0.23984159017274176,0.49390812186595245,14,34,4,1,12,28,7,10
606,4707,0.9,0.333,0.2566561406652582,0.5078976210318815,14,34,4,1,13,28,7,10
606,4708,0.881,0.3,0.2746850705138879,0.5225244706975635,14,34,4,1,14,28,7,10
606,4709,0.859,0.35,0.29290708381315966,0.5367825274646519,14,34,4,1,15,28,7,10
606,4710,0.832,0.4,0.3107570336676042,0.5498693105816941,14,34,4,1,16,28,7,10
606,4711,0.8,0.45,0.32771235076360583,0.5617496561243993,14,34,4,1,17,28,7,10
606,4712,0.765,0.5,0.3439483861948982,0.5727997569896526,14,34,4,1,18,28,7,10
606,4713,0.728,0.55,0.3599781037340949,0.5826344588411381,14,34,4,1,19,28,7,10
606,4714,0.689,0.6,0.3771687189910252,0.590562969340347,14,34,4,1,20,28,7,10
606,4715,0.651,0.65,0.39275760087409417,0.5951684946109532,14,34,4,1,21,28,7,10
606,4716,0.616,0.7,0.4029112618510373,0.595581851042287,14,34,4,1,22,28,7,10
606,4717,0.584,0.75,0.4049543300210088,0.5930550118169062,14,34,4,1,23,28,7,10
606,4718,0.557,0.8,0.40428122230992414,0.5912297667241291,14,34,4,1,24,28,7,10
606,4719,0.536,0.85,0.404910264411399,0.5902965187617135,14,34,4,1,25,28,7,10
606,4720,0.522,0.9,0.4035792090786229,0.5876077612849631,14,34,4,1,26,28,7,10
606,4721,0.516,0.95,0.39724390736212234,0.5818549272218005,14,34,4,1,27,28,7,10
606,4722,0.923,0.375,0.22891412909107722,0.4820247143177009,14,34,4,1,10,29,7,10
606,4723,0.91,0.348,0.2429204923645104,0.4938127215512461,14,34,4,1,11,29,7,10
606,4724,0.895,0.318,0.25898089773518085,0.5070687431330936,14,34,4,1,12,29,7,10
606,4725,0.877,0.286,0.27607277828759214,0.521314429755096,14,34,4,1,13,29,7,10
606,4726,0.856,0.25,0.2937157029555709,0.5357792625688811,14,34,4,1,14,29,7,10
606,4727,0.83,0.3,0.31153704780760916,0.5496142014790781,14,34,4,1,15,29,7,10
606,4728,0.8,0.35,0.32883693680108117,0.5623613871079044,14,34,4,1,16,29,7,10
606,4729,0.766,0.4,0.3453674409006289,0.5742449698371679,14,34,4,1,17,29,7,10
606,4730,0.728,0.45,0.36277639835358655,0.5856280163021237,14,34,4,1,18,29,7,10
606,4731,0.688,0.5,0.38138188779987814,0.5961169508653523,14,34,4,1,19,29,7,10
606,4732,0.648,0.55,0.4013895370009559,0.604760086705123,14,34,4,1,20,29,7,10
606,4733,0.61,0.6,0.4176079107884858,0.609357852155998,14,34,4,1,21,29,7,10
606,4734,0.574,0.65,0.4229960594804896,0.6083382632242349,14,34,4,1,22,29,7,10
606,4735,0.543,0.7,0.42035390388958704,0.6044235238797844,14,34,4,1,23,29,7,10
606,4736,0.518,0.75,0.4212992933643961,0.6029428668609073,14,34,4,1,24,29,7,10
606,4737,0.5,0.8,0.4234195699055302,0.6025111106340678,14,34,4,1,25,29,7,10
606,4738,0.49,0.85,0.4207569928972771,0.5993429049360302,14,34,4,1,26,29,7,10
606,4739,0.487,0.9,0.41512471525139694,0.5941949432207466,14,34,4,1,27,29,7,10
606,4740,0.492,0.95,0.4050293999752721,0.5865052283338716,14,34,4,1,28,29,7,10
606,4741,0.905,0.333,0.2463463896991498,0.49413014466068816,14,34,4,1,10,30,7,10
606,4742,0.89,0.304,0.26129244610797664,0.5065797204767457,14,34,4,1,11,30,7,10
606,4743,0.873,0.273,0.2775234569666698,0.5202267399031271,14,34,4,1,12,30,7,10
606,4744,0.852,0.238,0.2947263675876337,0.5345503782464291,14,34,4,1,13,30,7,10
606,4745,0.828,0.2,0.3124027128357737,0.5488494950413625,14,34,4,1,14,30,7,10
606,4746,0.8,0.25,0.3297571419874701,0.562501888094429,14,34,4,1,15,30,7,10
606,4747,0.767,0.3,0.3470407385279687,0.5753546285170781,14,34,4,1,16,30,7,10
606,4748,0.729,0.35,0.36521711115883504,0.5877911446589338,14,34,4,1,17,30,7,10
606,4749,0.689,0.4,0.3856013565411557,0.6001007300046095,14,34,4,1,18,30,7,10
606,4750,0.647,0.45,0.40752062760408214,0.6116831989022714,14,34,4,1,19,30,7,10
606,4751,0.606,0.5,0.4292992928456505,0.6209004854266698,14,34,4,1,20,30,7,10
606,4752,0.567,0.55,0.44204276725362257,0.6246208116771047,14,34,4,1,21,30,7,10
606,4753,0.532,0.6,0.44389860198943165,0.621910930997895,14,34,4,1,22,30,7,10
606,4754,0.502,0.65,0.4406758993779518,0.6182413853209023,14,34,4,1,23,30,7,10
606,4755,0.48,0.7,0.44417120222465223,0.6184258243422035,14,34,4,1,24,30,7,10
606,4756,0.465,0.75,0.44928607699044565,0.6187754695226783,14,34,4,1,25,30,7,10
606,4757,0.459,0.8,0.4472513177179124,0.6162892265704122,14,34,4,1,26,30,7,10
606,4758,0.461,0.85,0.43838680866211144,0.609740467089368,14,34,4,1,27,30,7,10
