spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,4752,0.964,0.667,0.37603757140391125,0.5438122918160009,26,29,4,1,21,30,7,10
513,4753,0.939,0.625,0.44062801355397097,0.5720486691698794,26,29,4,1,22,30,7,10
513,4754,0.894,0.572,0.5010672131376781,0.6019679879640639,26,29,4,1,23,30,7,10
513,4755,0.814,0.5,0.5732942840892924,0.6462742899904277,26,29,4,1,24,30,7,10
513,4756,0.669,0.4,0.683105563323605,0.7223572989746163,26,29,4,1,25,30,7,10
513,4757,0.406,0.25,0.8047937737491453,0.8398573919802463,26,29,4,1,26,30,7,10
513,4758,0.172,0.501,0.8933830384283514,0.9004880322646062,26,29,4,1,27,30,7,10
513,4759,0.622,0.751,0.6874238892608884,0.7295646559907025,26,29,4,1,28,30,7,10
513,4760,1,1,0.56589366617976955,0.6483758114100013,26,29,4,1,29,30,7,10
513,4761,0.999,0.858,0.21232009686930253,0.45034365050320546,26,29,4,1,10,31,7,10
513,4762,0.998,0.85,0.214097959605292,0.45168609259364234,26,29,4,1,11,31,7,10
513,4763,0.998,0.842,0.2163853071854801,0.4530441712192814,26,29,4,1,12,31,7,10
513,4764,0.996,0.834,0.21892187900988735,0.4545045502245403,26,29,4,1,13,31,7,10
513,4765,0.995,0.824,0.22099889732505296,0.4563929336379079,26,29,4,1,14,31,7,10
513,4766,0.992,0.813,0.22315774221460816,0.45939118268754786,26,29,4,1,15,31,7,10
513,4767,0.989,0.8,0.22774468323975083,0.4646200558871558,26,29,4,1,16,31,7,10
513,4768,0.983,0.786,0.23777635630514915,0.4734712705172406,26,29,4,1,17,31,7,10
513,4769,0.974,0.769,0.25653374440898846,0.48736875281413305,26,29,4,1,18,31,7,10
513,4770,0.96,0.75,0.2874673569642836,0.5076620703692254,26,29,4,1,19,31,7,10
513,4771,0.939,0.727,0.3342810825675694,0.5350303909419518,26,29,4,1,20,31,7,10
513,4772,0.905,0.7,0.3950201647288054,0.56793680064701,26,29,4,1,21,31,7,10
513,4773,0.851,0.667,0.46090537589525193,0.6043493820372674,26,29,4,1,22,31,7,10
513,4774,0.766,0.625,0.5317201617001378,0.6492344023585701,26,29,4,1,23,31,7,10
513,4775,0.632,0.572,0.6270513767496899,0.7158781822799655,26,29,4,1,24,31,7,10
513,4776,0.429,0.5,0.7596008427791952,0.8154833038847652,26,29,4,1,25,31,7,10
513,4777,0.156,0.4,0.9127826064674314,0.9144314974341167,26,29,4,1,26,31,7,10
513,4778,0.388,0.6,0.8330003391124282,0.805466355975178,26,29,4,1,27,31,7,10
513,4779,0.869,0.8,0.6135983276611819,0.646713279608493,26,29,4,1,28,31,7,10
513,4780,1,1,0.5601684118140593,0.6171144757867204,26,29,4,1,29,31,7,10
513,4782,0.996,0.864,0.210812174241637,0.45068628882755646,26,29,4,1,10,32,7,10
513,4783,0.994,0.858,0.2129772548718336,0.45239218602720976,26,29,4,1,11,32,7,10
513,4784,0.992,0.85,0.21564051004312268,0.45431029300349646,26,29,4,1,12,32,7,10
513,4785,0.989,0.843,0.21853389806398316,0.45665007906548083,26,29,4,1,13,32,7,10
513,4786,0.985,0.834,0.22124323078430186,0.45987428257401,26,29,4,1,14,32,7,10
513,4787,0.978,0.824,0.22495809573873005,0.4648005521867079,26,29,4,1,15,32,7,10
513,4788,0.969,0.813,0.23222033759381622,0.47265502971848916,26,29,4,1,16,32,7,10
513,4789,0.956,0.8,0.24581204167290716,0.48492168518458256,26,29,4,1,17,32,7,10
513,4790,0.937,0.786,0.2693633508725757,0.5031489249304191,26,29,4,1,18,32,7,10
513,4791,0.909,0.769,0.3069565020235867,0.5287449706812042,26,29,4,1,19,32,7,10
513,4792,0.868,0.75,0.3606170363472102,0.5621673123216324,26,29,4,1,20,32,7,10
513,4793,0.809,0.728,0.4270559740455021,0.6018234025956566,26,29,4,1,21,32,7,10
513,4794,0.722,0.7,0.5005618169490835,0.6468096837041684,26,29,4,1,22,32,7,10
513,4795,0.601,0.667,0.5849930883730169,0.7023544864379407,26,29,4,1,23,32,7,10
513,4796,0.441,0.625,0.6918068965039537,0.7753573448157587,26,29,4,1,24,32,7,10
513,4797,0.258,0.572,0.8102980486187524,0.8511158343531007,26,29,4,1,25,32,7,10
513,4798,0.179,0.5,0.8451654106245876,0.8342806995847188,26,29,4,1,26,32,7,10
513,4799,0.631,0.667,0.6847300549844766,0.7089001179533958,26,29,4,1,27,32,7,10
513,4800,0.955,0.834,0.5742835022566729,0.6012626968077013,26,29,4,1,28,32,7,10
513,4801,1,1,0.5551530753284584,0.591081853896588,26,29,4,1,29,32,7,10
513,4804,0.989,0.87,0.210566349346343,0.4524382044376277,26,29,4,1,10,33,7,10
513,4805,0.986,0.864,0.2133073370420392,0.4547978570630188,26,29,4,1,11,33,7,10
513,4806,0.981,0.858,0.21661628700845137,0.45763511832159787,26,29,4,1,12,33,7,10
513,4807,0.974,0.85,0.22024952592016567,0.4612742658921478,26,29,4,1,13,33,7,10
513,4808,0.965,0.843,0.22410401493584664,0.4663018735062253,26,29,4,1,14,33,7,10
513,4809,0.952,0.834,0.2300518413191054,0.4736585115889348,26,29,4,1,15,33,7,10
513,4810,0.935,0.824,0.24056250395138135,0.48466959647850993,26,29,4,1,16,33,7,10
513,4811,0.911,0.813,0.25893856067713383,0.5008965714929547,26,29,4,1,17,33,7,10
513,4812,0.878,0.8,0.28936128190599775,0.523912383275575,26,29,4,1,18,33,7,10
513,4813,0.832,0.786,0.3352386440029248,0.5549044482665011,26,29,4,1,19,33,7,10
513,4814,0.77,0.769,0.39686044674303045,0.5936535740880728,26,29,4,1,20,33,7,10
513,4815,0.687,0.75,0.469793718381593,0.6379000181025669,26,29,4,1,21,33,7,10
513,4816,0.58,0.727,0.5486807917352008,0.6863977833400725,26,29,4,1,22,33,7,10
513,4817,0.452,0.7,0.6352793038796106,0.7411854884235531,26,29,4,1,23,33,7,10
513,4818,0.319,0.667,0.7270185355478764,0.7966459861838153,26,29,4,1,24,33,7,10
513,4819,0.235,0.625,0.792094643254257,0.8147866283123113,26,29,4,1,25,33,7,10
513,4820,0.402,0.572,0.7064456607349359,0.7503563384261829,26,29,4,1,26,33,7,10
513,4821,0.783,0.714,0.5675603144107064,0.6438029958106125,26,29,4,1,27,33,7,10
513,4822,0.984,0.858,0.504137224042856,0.5734841842460874,26,29,4,1,28,33,7,10
513,4823,1,1,0.5268317948346327,0.572153382203759,26,29,4,1,29,33,7,10
513,4827,0.977,0.875,0.21176599810486163,0.4557647654176624,26,29,4,1,10,34,7,10
513,4828,0.97,0.87,0.2153265648355659,0.4590410935966148,26,29,4,1,11,34,7,10
513,4829,0.961,0.864,0.21961328912507938,0.4630953772244252,26,29,4,1,12,34,7,10
513,4830,0.949,0.858,0.2241663860118388,0.46834991471834375,26,29,4,1,13,34,7,10
513,4831,0.933,0.85,0.2298225549200067,0.47549217501296226,26,29,4,1,14,34,7,10
513,4832,0.912,0.843,0.23866544364940756,0.48555418310266907,26,29,4,1,15,34,7,10
513,4833,0.884,0.834,0.2535339787883464,0.4999117193285527,26,29,4,1,16,34,7,10
513,4834,0.847,0.824,0.27832204042411834,0.5201008209596538,26,29,4,1,17,34,7,10
513,4835,0.799,0.813,0.3166924855821882,0.5474859987814298,26,29,4,1,18,34,7,10
513,4836,0.738,0.8,0.37068105319160316,0.5826250972890912,26,29,4,1,19,34,7,10
513,4837,0.66,0.786,0.4383637430496896,0.6241517106225243,26,29,4,1,20,34,7,10
513,4838,0.566,0.769,0.5131171661178187,0.6686764054808214,26,29,4,1,21,34,7,10
513,4839,0.461,0.75,0.5883068735912574,0.7135439784939279,26,29,4,1,22,34,7,10
513,4840,0.359,0.728,0.6613658934192463,0.7558049809099024,26,29,4,1,23,34,7,10
513,4841,0.291,0.7,0.7192352685940766,0.7804436449571905,26,29,4,1,24,34,7,10
513,4842,0.275,0.667,0.714893726574327,0.7585948489982555,26,29,4,1,25,34,7,10
513,4843,0.574,0.625,0.5920078750879694,0.6861933126066295,26,29,4,1,26,34,7,10
513,4844,0.874,0.75,0.4836756789274914,0.6014006957922508,26,29,4,1,27,34,7,10
513,4845,0.994,0.875,0.4507084471645513,0.5571494596060618,26,29,4,1,28,34,7,10
513,4846,1,1,0.47277101778663055,0.562178187830753,26,29,4,1,29,34,7,10
513,4851,0.957,0.88,0.2145954689118994,0.4606405624256261,26,29,4,1,10,35,7,10
513,4852,0.946,0.875,0.21921301627867595,0.46501982808191866,26,29,4,1,11,35,7,10
513,4853,0.931,0.87,0.22449892834149043,0.47047715855737604,26,29,4,1,12,35,7,10
513,4854,0.912,0.864,0.23050771839348394,0.4775099886175109,26,29,4,1,13,35,7,10
513,4855,0.888,0.857,0.23861415052129697,0.48687459924141874,26,29,4,1,14,35,7,10
513,4856,0.857,0.85,0.25127261082997177,0.4996443953749097,26,29,4,1,15,35,7,10
513,4857,0.819,0.843,0.2716945461643322,0.517160449873125,26,29,4,1,16,35,7,10
513,4858,0.77,0.834,0.30345859663630237,0.5407747410239936,26,29,4,1,17,35,7,10
513,4859,0.711,0.824,0.34915978600682973,0.5713660201837123,26,29,4,1,18,35,7,10
513,4860,0.639,0.813,0.4087147543887173,0.6085060208582691,26,29,4,1,19,35,7,10
513,4861,0.557,0.8,0.4775027830872003,0.6494494628617162,26,29,4,1,20,35,7,10
513,4862,0.469,0.786,0.5470075160711557,0.6896139059046996,26,29,4,1,21,35,7,10
513,4863,0.387,0.769,0.6095894754522474,0.7247789621834184,26,29,4,1,22,35,7,10
513,4864,0.33,0.75,0.6596325066688529,0.7486095829499901,26,29,4,1,23,35,7,10
513,4865,0.307,0.727,0.6785058016446404,0.7468916141448203,26,29,4,1,24,35,7,10
513,4866,0.38,0.7,0.6193972100914313,0.7076998621736479,26,29,4,1,25,35,7,10
513,4867,0.701,0.667,0.5060869524605802,0.6402346180066281,26,29,4,1,26,35,7,10
513,4868,0.926,0.778,0.4301776071179637,0.575515359536057,26,29,4,1,27,35,7,10
513,4869,0.997,0.889,0.42040659801478975,0.5496416738129305,26,29,4,1,28,35,7,10
513,4870,1,1,0.44488860455040535,0.5598461067421701,26,29,4,1,29,35,7,10
513,4996,1,1,0.23419579260344092,0.4608906017216108,26,29,4,1,10,26,10,10
513,4997,1,1,0.23726013190086148,0.46272392905448667,26,29,4,1,11,26,10,10
513,4998,1,1,0.24107613909519887,0.4643517637679686,26,29,4,1,12,26,10,10
513,4999,1,1,0.2457041993750959,0.46557605600166563,26,29,4,1,13,26,10,10
513,5000,1,1,0.25012617785739355,0.46632853031079047,26,29,4,1,14,26,10,10
513,5001,1,1,0.2527658785406063,0.46691975077355685,26,29,4,1,15,26,10,10
513,5002,1,1,0.2551371717666885,0.46825350580318026,26,29,4,1,16,26,10,10
513,5003,1,1,0.2600406942453295,0.4715835055531953,26,29,4,1,17,26,10,10
513,5004,1,1,0.2710482299915301,0.47814773767550367,26,29,4,1,18,26,10,10
513,5005,1,1,0.29271725303787643,0.48944494550238304,26,29,4,1,19,26,10,10
513,5006,1,1,0.3318772780431386,0.5076598959876388,26,29,4,1,20,26,10,10
513,5007,1,1,0.3982302285633329,0.5337243496907194,26,29,4,1,21,26,10,10
513,5008,1,1,0.5003430622925495,0.5660289275670236,26,29,4,1,22,26,10,10
513,5009,1,1,0.5563763385664356,0.6003401600648792,26,29,4,1,23,26,10,10
513,5010,1,1,0.5617265718289572,0.6265423032955271,26,29,4,1,24,26,10,10
513,5011,1,1,0.5665552026326668,0.6528886004570646,26,29,4,1,25,26,10,10
513,5012,1,0.948,0.2273525032610212,0.45774054666312425,26,29,4,1,10,27,10,10
513,5013,1,0.945,0.23005832631942114,0.4590478154307861,26,29,4,1,11,27,10,10
513,5014,1,0.941,0.23329586140829195,0.4600746253480341,26,29,4,1,12,27,10,10
513,5015,1,0.938,0.23664248177709124,0.4607793313948523,26,29,4,1,13,27,10,10
513,5016,1,0.934,0.2388182996053705,0.4613543900536622,26,29,4,1,14,27,10,10
513,5017,1,0.929,0.24007486042302628,0.4624054916350846,26,29,4,1,15,27,10,10
513,5018,1,0.924,0.24272867802877773,0.46494755294796253,26,29,4,1,16,27,10,10
513,5019,1,0.917,0.24985961313328664,0.4701286195695531,26,29,4,1,17,27,10,10
513,5020,1,0.91,0.26476700364833694,0.4790904089020156,26,29,4,1,18,27,10,10
513,5021,1,0.9,0.2918109433655727,0.4931997468166336,26,29,4,1,19,27,10,10
513,5022,1,0.889,0.3374348821860501,0.5137411090616322,26,29,4,1,20,27,10,10
513,5023,1,0.875,0.40842016563027694,0.5400795150805238,26,29,4,1,21,27,10,10
513,5024,1,0.858,0.5017906235083613,0.5682069728360359,26,29,4,1,22,27,10,10
513,5025,1,0.834,0.5543091316854383,0.5908571587140714,26,29,4,1,23,27,10,10
513,5026,0.999,0.8,0.5580386910304194,0.6081642623596043,26,29,4,1,24,27,10,10
513,5027,0.997,0.751,0.5617412429895503,0.6265732410782656,26,29,4,1,25,27,10,10
513,5028,0.984,0.667,0.568181605136834,0.658561316785115,26,29,4,1,26,27,10,10
513,5029,1,0.895,0.22209551382147918,0.45500324224718136,26,29,4,1,10,28,10,10
513,5030,1,0.889,0.2244537864268158,0.4559809838184766,26,29,4,1,11,28,10,10
513,5031,1,0.883,0.22707498373004453,0.45676567077534447,26,29,4,1,12,28,10,10
513,5032,1,0.875,0.22935252430445652,0.45748771381659437,26,29,4,1,13,28,10,10
513,5033,1,0.867,0.23054101941357674,0.45854294802194384,26,29,4,1,14,28,10,10
513,5034,1,0.858,0.23229794076871124,0.4606756779530108,26,29,4,1,15,28,10,10
513,5035,1,0.847,0.23713860569384615,0.4648730713111532,26,29,4,1,16,28,10,10
513,5036,1,0.834,0.24766973263923675,0.47215805968817837,26,29,4,1,17,28,10,10
513,5037,1,0.818,0.2672984709671319,0.4835404184615063,26,29,4,1,18,28,10,10
513,5038,0.999,0.8,0.30026465987708817,0.5000182979291532,26,29,4,1,19,28,10,10
513,5039,0.999,0.778,0.35082386657246356,0.5217190504691356,26,29,4,1,20,28,10,10
513,5040,0.997,0.75,0.4184993835155013,0.5460329901940197,26,29,4,1,21,28,10,10
513,5041,0.995,0.714,0.4899292975512153,0.5675294010219505,26,29,4,1,22,28,10,10
513,5042,0.989,0.667,0.547771639841367,0.5836977168640531,26,29,4,1,23,28,10,10
513,5043,0.976,0.6,0.5631011444996663,0.6010014825103552,26,29,4,1,24,28,10,10
513,5044,0.944,0.501,0.5756436224275612,0.6304585726214437,26,29,4,1,25,28,10,10
513,5045,0.854,0.334,0.5970464208928792,0.6730876693433946,26,29,4,1,26,28,10,10
513,5046,0.651,0.667,0.6179160823008446,0.7063578521306513,26,29,4,1,27,28,10,10
513,5047,1,0.842,0.2180619990147259,0.45295570979988953,26,29,4,1,10,29,10,10
513,5048,1,0.834,0.2203931897444883,0.4538825546568589,26,29,4,1,11,29,10,10
513,5049,1,0.824,0.22275447461003295,0.4548202960590153,26,29,4,1,12,29,10,10
513,5050,1,0.813,0.22430280157344729,0.4560408185473609,26,29,4,1,13,29,10,10
513,5051,0.999,0.8,0.2258960747493396,0.4580664833734036,26,29,4,1,14,29,10,10
513,5052,0.999,0.786,0.22951749599185833,0.461685483680345,26,29,4,1,15,29,10,10
513,5053,0.998,0.77,0.23725310811868172,0.46782426193711824,26,29,4,1,16,29,10,10
513,5054,0.997,0.75,0.2520087069461675,0.4773994851030905,26,29,4,1,17,29,10,10
513,5055,0.995,0.728,0.2767802197978384,0.4912431809711222,26,29,4,1,18,29,10,10
513,5056,0.992,0.7,0.31391712512519965,0.5098095385539165,26,29,4,1,19,29,10,10
513,5057,0.987,0.667,0.3648058411439261,0.5320447762921329,26,29,4,1,20,29,10,10
513,5058,0.978,0.625,0.4241257829162548,0.5545246155475574,26,29,4,1,21,29,10,10
513,5059,0.962,0.572,0.4799631033133681,0.5745207152994177,26,29,4,1,22,29,10,10
513,5060,0.933,0.5,0.5317843874928556,0.5960672571995221,26,29,4,1,23,29,10,10
513,5061,0.879,0.4,0.5981400389880785,0.6290448636090206,26,29,4,1,24,29,10,10
513,5062,0.775,0.25,0.6397629449903091,0.6824617086271885,26,29,4,1,25,29,10,10
513,5063,0.564,0,0.7048581974969661,0.755657705406544,26,29,4,1,26,29,10,10
513,5064,0.339,0.334,0.7605557071948619,0.805993092829855,26,29,4,1,27,29,10,10
513,5065,0.391,0.667,0.6964085456182842,0.7619880451643711,26,29,4,1,28,29,10,10
513,5066,0.999,0.85,0.21573144567825475,0.45205403160037394,26,29,4,1,10,30,10,10
513,5067,0.998,0.842,0.21809720507184382,0.4532863261190858,26,29,4,1,11,30,10,10
513,5068,0.998,0.834,0.2201821253755616,0.45481704963197134,26,29,4,1,12,30,10,10
513,5069,0.997,0.824,0.22211968192056386,0.45702895496056883,26,29,4,1,13,30,10,10
513,5070,0.995,0.813,0.22527824595086654,0.4605304567143421,26,29,4,1,14,30,10,10
513,5071,0.993,0.8,0.23143454136508645,0.46613621846960995,26,29,4,1,15,30,10,10
513,5072,0.99,0.786,0.24293832424736828,0.47475112452665924,26,29,4,1,16,30,10,10
513,5073,0.985,0.769,0.2620712486976886,0.48725047725296555,26,29,4,1,17,30,10,10
513,5074,0.977,0.75,0.29096544702907434,0.5043384693137052,26,29,4,1,18,30,10,10
513,5075,0.965,0.727,0.33186490108025757,0.5260855785832965,26,29,4,1,19,30,10,10
513,5076,0.947,0.7,0.38352672214594996,0.5511188396622332,26,29,4,1,20,30,10,10
513,5077,0.918,0.667,0.43929597402684994,0.5774685499201517,26,29,4,1,21,30,10,10
513,5078,0.872,0.625,0.4951004486930206,0.6068590553521215,26,29,4,1,22,30,10,10
513,5079,0.798,0.572,0.5603729520473597,0.6474664444215437,26,29,4,1,23,30,10,10
513,5080,0.68,0.5,0.6521285554982856,0.7104376921041791,26,29,4,1,24,30,10,10
513,5081,0.487,0.4,0.7775758179846807,0.8048640403498074,26,29,4,1,25,30,10,10
513,5082,0.196,0.25,0.8948861661514353,0.9169381133299963,26,29,4,1,26,30,10,10
513,5083,0.255,0.501,0.8531489048126367,0.8529697442442795,26,29,4,1,27,30,10,10
513,5084,0.784,0.751,0.6330528798747191,0.6855930975125597,26,29,4,1,28,30,10,10
513,5085,1,1,0.5661188287362748,0.6498952958084192,26,29,4,1,29,30,10,10
513,5086,0.995,0.858,0.2150370471175228,0.45300584415719325,26,29,4,1,10,31,10,10
513,5087,0.993,0.85,0.2176599592976347,0.4550031135593069,26,29,4,1,11,31,10,10
513,5088,0.991,0.842,0.2202260737594176,0.45766989577392037,26,29,4,1,12,31,10,10
513,5089,0.987,0.834,0.2234545394638765,0.46149322420934846,26,29,4,1,13,31,10,10
513,5090,0.982,0.824,0.22889483757988527,0.46717408409487493,26,29,4,1,14,31,10,10
513,5091,0.975,0.813,0.238381534248173,0.47559776201080617,26,29,4,1,15,31,10,10
513,5092,0.965,0.8,0.2539041845409331,0.4877392151186085,26,29,4,1,16,31,10,10
513,5093,0.951,0.786,0.2780263689138214,0.504548244058706,26,29,4,1,17,31,10,10
513,5094,0.931,0.769,0.31326685396432474,0.5267404161468856,26,29,4,1,18,31,10,10
513,5095,0.902,0.75,0.36012757471980705,0.5543100216336292,26,29,4,1,19,31,10,10
513,5096,0.859,0.727,0.41611006474995726,0.5862828120707646,26,29,4,1,20,31,10,10
513,5097,0.798,0.7,0.4773956880660608,0.6225778088393941,26,29,4,1,21,31,10,10
513,5098,0.71,0.667,0.5463593165126929,0.6673310482027055,26,29,4,1,22,31,10,10
513,5099,0.585,0.625,0.6345588853829816,0.7283491764768213,26,29,4,1,23,31,10,10
513,5100,0.414,0.572,0.7479777366134182,0.8108631737301699,26,29,4,1,24,31,10,10
513,5101,0.202,0.5,0.875083359227559,0.8965352403448459,26,29,4,1,25,31,10,10
513,5102,0.223,0.4,0.8820371501967074,0.8554993020368159,26,29,4,1,26,31,10,10
513,5103,0.65,0.6,0.7140656439236435,0.7182863526813547,26,29,4,1,27,31,10,10
513,5104,0.963,0.8,0.5736507778826563,0.6181732412572081,26,29,4,1,28,31,10,10
513,5105,1,1,0.5604187395275162,0.6180553436430131,26,29,4,1,29,31,10,10
513,5107,0.984,0.864,0.21643254105875642,0.45657062949721927,26,29,4,1,10,32,10,10
513,5108,0.98,0.858,0.21973315405185678,0.45987081345626035,26,29,4,1,11,32,10,10
513,5109,0.973,0.85,0.2234234392510922,0.4642973536480187,26,29,4,1,12,32,10,10
513,5110,0.964,0.843,0.22875925949393638,0.4704475347942567,26,29,4,1,13,32,10,10
513,5111,0.953,0.834,0.237254654527007,0.47913093515787053,26,29,4,1,14,32,10,10
513,5112,0.937,0.824,0.25081972922578133,0.4913327055060298,26,29,4,1,15,32,10,10
513,5113,0.915,0.813,0.27225249712646427,0.5081162230121867,26,29,4,1,16,32,10,10
513,5114,0.886,0.8,0.3040694498271158,0.5304589364922229,26,29,4,1,17,32,10,10
513,5115,0.847,0.786,0.34783140594505324,0.5589324451960997,26,29,4,1,18,32,10,10
513,5116,0.794,0.769,0.40305760542774216,0.5932273914903752,26,29,4,1,19,32,10,10
513,5117,0.723,0.75,0.4671934366611803,0.632364885919353,26,29,4,1,20,32,10,10
513,5118,0.631,0.728,0.5382407523184517,0.6766540430814368,26,29,4,1,21,32,10,10
513,5119,0.514,0.7,0.6188014076210064,0.7288545704649807,26,29,4,1,22,32,10,10
513,5120,0.378,0.667,0.7111998709417593,0.7892964270611915,26,29,4,1,23,32,10,10
513,5121,0.246,0.625,0.8023194972301065,0.840359097327574,26,29,4,1,24,32,10,10
513,5122,0.18,0.572,0.8328335789072321,0.8266200623983704,26,29,4,1,25,32,10,10
513,5123,0.528,0.5,0.7035097723386015,0.7367374752974356,26,29,4,1,26,32,10,10
513,5124,0.853,0.667,0.5929128113021956,0.6347945695063004,26,29,4,1,27,32,10,10
513,5125,0.994,0.834,0.555499184563542,0.5854163140244986,26,29,4,1,28,32,10,10
513,5126,1,1,0.5554328691470739,0.5922624469996707,26,29,4,1,29,32,10,10
513,5129,0.963,0.87,0.22032796526336074,0.4632171299620371,26,29,4,1,10,33,10,10
513,5130,0.953,0.864,0.22471376251524156,0.4683127046669856,26,29,4,1,11,33,10,10
513,5131,0.94,0.858,0.23036667210327233,0.4750326537369345,26,29,4,1,12,33,10,10
513,5132,0.923,0.85,0.23864704803419312,0.4840696337603828,26,29,4,1,13,33,10,10
513,5133,0.901,0.843,0.25142934488811763,0.49631361554171194,26,29,4,1,14,33,10,10
513,5134,0.872,0.834,0.2712409880953114,0.512788880109361,26,29,4,1,15,33,10,10
513,5135,0.836,0.824,0.30067588925052535,0.5345055514365389,26,29,4,1,16,33,10,10
513,5136,0.789,0.813,0.34162987875178585,0.562185110817498,26,29,4,1,17,33,10,10
513,5137,0.73,0.8,0.3945092888993351,0.595815815055275,26,29,4,1,18,33,10,10
513,5138,0.657,0.786,0.45743238619785653,0.6342619181493223,26,29,4,1,19,33,10,10
513,5139,0.57,0.769,0.5264748121285956,0.675778896036366,26,29,4,1,20,33,10,10
513,5140,0.47,0.75,0.5982125928568713,0.7192863941347056,26,29,4,1,21,33,10,10
513,5141,0.368,0.727,0.6709718459894879,0.7627186337896461,26,29,4,1,22,33,10,10
513,5142,0.287,0.7,0.735410666828163,0.7951538066059995,26,29,4,1,23,33,10,10
513,5143,0.25,0.667,0.7622045650321533,0.7914192520246126,26,29,4,1,24,33,10,10
513,5144,0.411,0.625,0.680740529804519,0.7376730496511767,26,29,4,1,25,33,10,10
513,5145,0.732,0.572,0.5672206255491774,0.656323571733826,26,29,4,1,26,33,10,10
513,5146,0.943,0.714,0.49753812929718344,0.5876246824919124,26,29,4,1,27,33,10,10
513,5147,0.999,0.858,0.4977487377375386,0.5656884056847543,26,29,4,1,28,33,10,10
513,5148,1,1,0.5293402259472295,0.5752383365024896,26,29,4,1,29,33,10,10
513,5152,0.927,0.875,0.22692176062942804,0.47286553271331566,26,29,4,1,10,34,10,10
513,5153,0.91,0.87,0.2331796831656443,0.48006213219527016,26,29,4,1,11,34,10,10
513,5154,0.888,0.864,0.24172196600067464,0.4893472546946689,26,29,4,1,12,34,10,10
513,5155,0.861,0.858,0.2543029605222289,0.5014619422243725,26,29,4,1,13,34,10,10
513,5156,0.827,0.85,0.2731150960016676,0.5172938440911061,26,29,4,1,14,34,10,10
513,5157,0.785,0.843,0.30047225550811796,0.5377596229906012,26,29,4,1,15,34,10,10
513,5158,0.735,0.834,0.33833087301592313,0.5635646317278067,26,29,4,1,16,34,10,10
513,5159,0.675,0.824,0.387346255713814,0.5948052332472986,26,29,4,1,17,34,10,10
513,5160,0.605,0.813,0.4458877070748669,0.630475823136351,26,29,4,1,18,34,10,10
513,5161,0.527,0.8,0.5099493344650332,0.6682712536613628,26,29,4,1,19,34,10,10
