spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,4418,0.474,0.945,0.34930057254033353,0.5581340399749128,18,19,1,1,12,30,4,10
45,4419,0.438,0.942,0.369172340055716,0.5692448475461147,18,19,1,1,13,30,4,10
45,4420,0.428,0.938,0.3808392494296984,0.5757737965702605,18,19,1,1,14,30,4,10
45,4421,0.442,0.934,0.37247825201975227,0.5715555293643473,18,19,1,1,15,30,4,10
45,4422,0.563,0.929,0.3323895449172486,0.5497076248215209,18,19,1,1,16,30,4,10
45,4423,0.812,0.923,0.26909997106116756,0.5087894589434389,18,19,1,1,17,30,4,10
45,4424,0.982,0.917,0.2352066514472143,0.4666947044295717,18,19,1,1,18,30,4,10
45,4425,1,1,0.24054220780340008,0.46268177748391026,18,19,1,1,19,30,4,10
45,4436,0.561,0.953,0.31289864100358555,0.5371767233957492,18,19,1,1,10,31,4,10
45,4437,0.501,0.95,0.3296403655878626,0.547201701951652,18,19,1,1,11,31,4,10
45,4438,0.457,0.948,0.34690290295144754,0.5571800100705445,18,19,1,1,12,31,4,10
45,4439,0.437,0.945,0.3611173913082457,0.5653003865147368,18,19,1,1,13,31,4,10
45,4440,0.433,0.942,0.36529921538048327,0.5680430740463058,18,19,1,1,14,31,4,10
45,4441,0.466,0.938,0.350430594104317,0.5603148044605653,18,19,1,1,15,31,4,10
45,4442,0.61,0.934,0.30919904916466956,0.5373877960922125,18,19,1,1,16,31,4,10
45,4443,0.844,0.929,0.255169895256805,0.4999473998292331,18,19,1,1,17,31,4,10
45,4444,0.987,0.924,0.2308738986917127,0.46462183014588554,18,19,1,1,18,31,4,10
45,4445,1,1,0.23898740760476966,0.4634778609724497,18,19,1,1,19,31,4,10
45,4457,0.525,0.955,0.31435751698076186,0.5385180276793083,18,19,1,1,10,32,4,10
45,4458,0.478,0.953,0.32902572723779266,0.5472257743432755,18,19,1,1,11,32,4,10
45,4459,0.449,0.95,0.3426775619120215,0.555251138867109,18,19,1,1,12,32,4,10
45,4460,0.439,0.948,0.3517340984584044,0.5607368212491727,18,19,1,1,13,32,4,10
45,4461,0.442,0.945,0.3503022254273437,0.5604890112098646,18,19,1,1,14,32,4,10
45,4462,0.495,0.942,0.33130023744210735,0.5504268870374583,18,19,1,1,15,32,4,10
45,4463,0.653,0.938,0.2910285853407012,0.527433812028163,18,19,1,1,16,32,4,10
45,4464,0.87,0.934,0.24577624787307273,0.49344878624059696,18,19,1,1,17,32,4,10
45,4465,0.99,0.929,0.22881396452046632,0.46373748546780624,18,19,1,1,18,32,4,10
45,4466,1,1,0.23929804899909424,0.46490246386850775,18,19,1,1,19,32,4,10
45,4479,0.499,0.957,0.3146760437475221,0.5390693426682011,18,19,1,1,10,33,4,10
45,4480,0.464,0.955,0.3269641598507924,0.5464707939000087,18,19,1,1,11,33,4,10
45,4481,0.447,0.953,0.3372172406179613,0.5526999437711217,18,19,1,1,12,33,4,10
45,4482,0.443,0.95,0.34205896251703927,0.5559525712511464,18,19,1,1,13,33,4,10
45,4483,0.454,0.948,0.3364343738000152,0.5534228220628353,18,19,1,1,14,33,4,10
45,4484,0.526,0.945,0.3150909123460178,0.5419065377205299,18,19,1,1,15,33,4,10
45,4485,0.692,0.941,0.27716471705645795,0.5194581125800846,18,19,1,1,16,33,4,10
45,4486,0.892,0.938,0.23965156730807458,0.48873549328400245,18,19,1,1,17,33,4,10
45,4487,0.992,0.934,0.22833396638304382,0.4637004926927891,18,19,1,1,18,33,4,10
45,4488,1,1,0.2403849601087824,0.4666970884636773,18,19,1,1,19,33,4,10
45,4502,0.481,0.959,0.3138962515330723,0.5390065735719816,18,19,1,1,10,34,4,10
45,4503,0.457,0.957,0.3239192603181187,0.5451708395286463,18,19,1,1,11,34,4,10
45,4504,0.448,0.955,0.33120977555286024,0.5498053038214904,18,19,1,1,12,34,4,10
45,4505,0.447,0.953,0.33263077605792046,0.5512186718111334,18,19,1,1,13,34,4,10
45,4506,0.47,0.95,0.3240079060776907,0.5469969786306002,18,19,1,1,14,34,4,10
45,4507,0.558,0.948,0.3016933121460277,0.5346593585090891,18,19,1,1,15,34,4,10
45,4508,0.727,0.945,0.2668227377683041,0.5131009989072978,18,19,1,1,16,34,4,10
45,4509,0.909,0.942,0.2357806743809162,0.4853756026196805,18,19,1,1,17,34,4,10
45,4510,0.993,0.938,0.22876649014497108,0.4642511049574547,18,19,1,1,18,34,4,10
45,4511,1,1,0.24192871121078752,0.4686658865964789,18,19,1,1,19,34,4,10
45,4526,0.469,0.96,0.3123533135858111,0.5384888973771138,18,19,1,1,10,35,4,10
45,4527,0.454,0.959,0.32032891617488846,0.5435189050355722,18,19,1,1,11,35,4,10
45,4528,0.45,0.957,0.3250417202643787,0.5467731271111897,18,19,1,1,12,35,4,10
45,4529,0.453,0.955,0.323763405394518,0.5467032440433286,18,19,1,1,13,35,4,10
45,4530,0.489,0.953,0.3131831332467634,0.541259842806451,18,19,1,1,14,35,4,10
45,4531,0.59,0.95,0.2908079733244754,0.5285434216828893,18,19,1,1,15,35,4,10
45,4532,0.758,0.948,0.2590978271584412,0.5080515092712186,18,19,1,1,16,35,4,10
45,4533,0.923,0.945,0.23348788463054548,0.4830381539627292,18,19,1,1,17,35,4,10
45,4534,0.995,0.942,0.22970389298751548,0.4651932741265328,18,19,1,1,18,35,4,10
45,4535,1,1,0.2440558132817715,0.4706652142803842,18,19,1,1,19,35,4,10
45,4579,1,1,0.4221174859821346,0.511491654168847,18,19,1,1,10,18,7,10
45,4580,1,1,0.42509466563808396,0.5131776135947839,18,19,1,1,11,18,7,10
45,4581,1,1,0.42653476335136387,0.5143353371483927,18,19,1,1,12,18,7,10
45,4582,1,1,0.43317737338317475,0.5174559820701929,18,19,1,1,13,18,7,10
45,4583,1,1,0.4587303261159964,0.5267092824899584,18,19,1,1,14,18,7,10
45,4584,1,1,0.500220800757662,0.5403340934613474,18,19,1,1,15,18,7,10
45,4585,1,1,0.540987230835998,0.5635339364066544,18,19,1,1,16,18,7,10
45,4586,1,1,0.5478040769373127,0.6013622934559171,18,19,1,1,17,18,7,10
45,4587,1,0.889,0.3764335056232262,0.4980958491612848,18,19,1,1,10,19,7,10
45,4588,1,0.876,0.375001830456416,0.4984463850920009,18,19,1,1,11,19,7,10
45,4589,1,0.857,0.37484606707066126,0.49930893966590906,18,19,1,1,12,19,7,10
45,4590,1,0.834,0.38258653971089285,0.5031840546442732,18,19,1,1,13,19,7,10
45,4591,1,0.8,0.40178264388398155,0.5114911196051868,18,19,1,1,14,19,7,10
45,4592,0.998,0.75,0.43245331380625485,0.5253761538948905,18,19,1,1,15,19,7,10
45,4593,0.985,0.667,0.4875108203344105,0.5524551763949594,18,19,1,1,16,19,7,10
45,4594,0.854,0.501,0.609520032162721,0.6256284399819454,18,19,1,1,17,19,7,10
45,4595,0.289,0,0.7834522567658061,0.821189379486345,18,19,1,1,18,19,7,10
45,4596,1,0.901,0.3390340321993679,0.4885432385962877,18,19,1,1,10,20,7,10
45,4597,0.999,0.889,0.33754782915803117,0.4899701073942915,18,19,1,1,11,20,7,10
45,4598,0.997,0.876,0.33995370207031983,0.4937757059710397,18,19,1,1,12,20,7,10
45,4599,0.992,0.857,0.35029349760305395,0.5028617003798322,18,19,1,1,13,20,7,10
45,4600,0.975,0.834,0.37170915524761783,0.5206772894448672,18,19,1,1,14,20,7,10
45,4601,0.92,0.8,0.4169555111639731,0.5558987929792214,18,19,1,1,15,20,7,10
45,4602,0.748,0.751,0.5312564516519388,0.6315618656912304,18,19,1,1,16,20,7,10
45,4603,0.321,0.667,0.7964870231218774,0.8080050038758383,18,19,1,1,17,20,7,10
45,4604,0.514,0.501,0.7464121619048463,0.7549418475479648,18,19,1,1,18,20,7,10
45,4605,1,1,0.5485504585974601,0.6020595732478877,18,19,1,1,19,20,7,10
45,4606,0.993,0.91,0.3125604925741009,0.4883384265206835,18,19,1,1,10,21,7,10
45,4607,0.985,0.9,0.31483829035693534,0.4944318957665381,18,19,1,1,11,21,7,10
45,4608,0.967,0.889,0.32382732139534387,0.5056877640483878,18,19,1,1,12,21,7,10
45,4609,0.928,0.875,0.3458780989840362,0.5259156888680889,18,19,1,1,13,21,7,10
45,4610,0.842,0.858,0.39135629100985336,0.5604993668861276,18,19,1,1,14,21,7,10
45,4611,0.668,0.834,0.4824027225785794,0.6195406011457303,18,19,1,1,15,21,7,10
45,4612,0.385,0.8,0.6477833353202,0.7160620615337476,18,19,1,1,16,21,7,10
45,4613,0.238,0.751,0.7887952303072531,0.7960293335840204,18,19,1,1,17,21,7,10
45,4614,0.823,0.667,0.5768168306881014,0.6142726357347074,18,19,1,1,18,21,7,10
45,4615,1,1,0.5409896987827517,0.560382173368402,18,19,1,1,19,21,7,10
45,4617,0.96,0.917,0.2995931616090549,0.4983392503088756,18,19,1,1,10,22,7,10
45,4618,0.929,0.91,0.3096582875765639,0.5105286916339278,18,19,1,1,11,22,7,10
45,4619,0.873,0.9,0.3315840080758833,0.5296661599733508,18,19,1,1,12,22,7,10
45,4620,0.776,0.889,0.37334380116309196,0.5591608398631585,18,19,1,1,13,22,7,10
45,4621,0.622,0.875,0.4445680662742759,0.6027818011694015,18,19,1,1,14,22,7,10
45,4622,0.425,0.858,0.5516770274954157,0.663054328847094,18,19,1,1,15,22,7,10
45,4623,0.306,0.834,0.6621767517528236,0.7225549475046633,18,19,1,1,16,22,7,10
45,4624,0.489,0.8,0.6085281868426073,0.6871373800472169,18,19,1,1,17,22,7,10
45,4625,0.937,0.75,0.4478401828138431,0.5492019620945228,18,19,1,1,18,22,7,10
45,4626,1,1,0.4655045358658175,0.5286892026599499,18,19,1,1,19,22,7,10
45,4629,0.888,0.923,0.3016431307010824,0.5141209726569038,18,19,1,1,10,23,7,10
45,4630,0.824,0.917,0.3223153089873827,0.5310475741527898,18,19,1,1,11,23,7,10
45,4631,0.727,0.909,0.3573665069422153,0.5548868418901358,18,19,1,1,12,23,7,10
45,4632,0.596,0.9,0.4115214861332541,0.5873745574482556,18,19,1,1,13,23,7,10
45,4633,0.451,0.889,0.4854114789606687,0.628232255148544,18,19,1,1,14,23,7,10
45,4634,0.358,0.875,0.5631378348740304,0.6694378498569714,18,19,1,1,15,23,7,10
45,4635,0.364,0.858,0.5831213623182088,0.6780471548976237,18,19,1,1,16,23,7,10
45,4636,0.686,0.834,0.46633146802741077,0.6065239865479243,18,19,1,1,17,23,7,10
45,4637,0.977,0.8,0.3732281899524331,0.5144219964070893,18,19,1,1,18,23,7,10
45,4638,1,1,0.392983233844062,0.5078838239653849,18,19,1,1,19,23,7,10
45,4642,0.782,0.929,0.31488916705341496,0.5306884732294004,18,19,1,1,10,24,7,10
45,4643,0.692,0.923,0.3436999194957182,0.5498292863230552,18,19,1,1,11,24,7,10
45,4644,0.582,0.917,0.3846475997414759,0.5743235118295915,18,19,1,1,12,24,7,10
45,4645,0.469,0.91,0.43753507876597053,0.60362920045071,18,19,1,1,13,24,7,10
45,4646,0.392,0.9,0.4934009007598422,0.6332035015555056,18,19,1,1,14,24,7,10
45,4647,0.373,0.889,0.5255614055702329,0.6491792991332126,18,19,1,1,15,24,7,10
45,4648,0.484,0.875,0.484516809747657,0.6255239599213778,18,19,1,1,16,24,7,10
45,4649,0.812,0.857,0.37316562563491307,0.5535870987824303,18,19,1,1,17,24,7,10
45,4650,0.991,0.834,0.3250449434919028,0.4930983596638774,18,19,1,1,18,24,7,10
45,4651,1,1,0.3388064564078943,0.49133852181602966,18,19,1,1,19,24,7,10
45,4656,0.667,0.934,0.33178525790126856,0.5447495190877945,18,19,1,1,10,25,7,10
45,4657,0.573,0.929,0.36320627743724976,0.5635946657247481,18,19,1,1,11,25,7,10
45,4658,0.481,0.924,0.402002420562249,0.585332227598633,18,19,1,1,12,25,7,10
45,4659,0.416,0.917,0.44320813439689266,0.6073495412988401,18,19,1,1,13,25,7,10
45,4660,0.394,0.909,0.472957790605104,0.6226544991154643,18,19,1,1,14,25,7,10
45,4661,0.417,0.9,0.46609801029326936,0.6181287140064342,18,19,1,1,15,25,7,10
45,4662,0.61,0.889,0.3993331933012506,0.5805560055754366,18,19,1,1,16,25,7,10
45,4663,0.888,0.876,0.31401736970620153,0.518749526596694,18,19,1,1,17,25,7,10
45,4664,0.996,0.857,0.2904161503218168,0.47883134988472775,18,19,1,1,18,25,7,10
45,4665,1,1,0.3014708930829033,0.47985139046538006,18,19,1,1,19,25,7,10
45,4671,0.568,0.938,0.3459376258510404,0.5547434626577821,18,19,1,1,10,26,7,10
45,4672,0.491,0.934,0.3750999586361402,0.5713268558646425,18,19,1,1,11,26,7,10
45,4673,0.434,0.929,0.4059901327039863,0.5881240946665447,18,19,1,1,12,26,7,10
45,4674,0.411,0.923,0.43102675270857704,0.6012993264120396,18,19,1,1,13,26,7,10
45,4675,0.41,0.917,0.4363604058348365,0.6037671105278057,18,19,1,1,14,26,7,10
45,4676,0.492,0.91,0.40494596623867307,0.5865017887502595,18,19,1,1,15,26,7,10
45,4677,0.715,0.9,0.3357789986984677,0.5459149281924083,18,19,1,1,16,26,7,10
45,4678,0.933,0.889,0.2771634927715605,0.4960920385573875,18,19,1,1,17,26,7,10
45,4679,0.998,0.876,0.26692029058522915,0.4701355505708643,18,19,1,1,18,26,7,10
45,4680,1,1,0.2785466246506084,0.47413779851176274,18,19,1,1,19,26,7,10
45,4687,0.498,0.942,0.35429211978185227,0.560351067973307,18,19,1,1,10,27,7,10
45,4688,0.448,0.938,0.37790193924485904,0.5734591838538825,18,19,1,1,11,27,7,10
45,4689,0.424,0.934,0.39836901049500384,0.5844769747317249,18,19,1,1,12,27,7,10
45,4690,0.418,0.929,0.4076132060274863,0.5893599072597434,18,19,1,1,13,27,7,10
45,4691,0.446,0.923,0.39495160631757953,0.5824633264861895,18,19,1,1,14,27,7,10
45,4692,0.578,0.917,0.35264435473550826,0.5590313708949557,18,19,1,1,15,27,7,10
45,4693,0.796,0.91,0.29247483840703636,0.5208139723179732,18,19,1,1,16,27,7,10
45,4694,0.959,0.901,0.254672315164851,0.4820074394498004,18,19,1,1,17,27,7,10
45,4695,0.999,0.889,0.2525116515516883,0.4659106361476617,18,19,1,1,18,27,7,10
45,4696,1,1,0.26705099004407706,0.4728195525875527,18,19,1,1,19,27,7,10
45,4704,0.459,0.945,0.3563436479208979,0.5620386044992746,18,19,1,1,10,28,7,10
45,4705,0.435,0.941,0.37298762504355887,0.5712151093939043,18,19,1,1,11,28,7,10
45,4706,0.427,0.938,0.38296997535371546,0.5767090419062877,18,19,1,1,12,28,7,10
45,4707,0.434,0.934,0.3795119116610475,0.5750024776834806,18,19,1,1,13,28,7,10
45,4708,0.5,0.929,0.3559671470424449,0.5623345994850537,18,19,1,1,14,28,7,10
45,4709,0.658,0.924,0.31189065014857165,0.5370887571365096,18,19,1,1,15,28,7,10
45,4710,0.854,0.917,0.26452852488344747,0.5034033270041827,18,19,1,1,16,28,7,10
45,4711,0.975,0.909,0.24162506109039494,0.47386810618459496,18,19,1,1,17,28,7,10
45,4712,1,0.901,0.2454603026737503,0.46494441173634327,18,19,1,1,18,28,7,10
45,4713,1,1,0.2636772727674045,0.47445152146509584,18,19,1,1,19,28,7,10
45,4722,0.444,0.948,0.35311045174889744,0.5606649409150646,18,19,1,1,10,29,7,10
45,4723,0.435,0.945,0.3626081419214784,0.5660525477122538,18,19,1,1,11,29,7,10
45,4724,0.435,0.942,0.36354112084188894,0.5669245309885216,18,19,1,1,12,29,7,10
45,4725,0.465,0.938,0.3512643997868573,0.5606102629976109,18,19,1,1,13,29,7,10
45,4726,0.563,0.934,0.32301077647097687,0.5450098283914587,18,19,1,1,14,29,7,10
45,4727,0.729,0.929,0.2825123756611926,0.5204373995131262,18,19,1,1,15,29,7,10
45,4728,0.896,0.924,0.24742582479705155,0.49181763910105825,18,19,1,1,16,29,7,10
45,4729,0.984,0.917,0.2352071925812228,0.4698353941236708,18,19,1,1,17,29,7,10
45,4730,1,0.91,0.24372901460911411,0.46627956106552115,18,19,1,1,18,29,7,10
45,4731,1,1,0.2661584442413608,0.47795480423478665,18,19,1,1,19,29,7,10
45,4741,0.442,0.95,0.3459192256074397,0.5571904497495748,18,19,1,1,10,30,7,10
45,4742,0.439,0.948,0.3488987575768895,0.5593041965637129,18,19,1,1,11,30,7,10
45,4743,0.451,0.945,0.34323677981751954,0.556684619200279,18,19,1,1,12,30,7,10
45,4744,0.507,0.942,0.3260856328722418,0.5475174027478313,18,19,1,1,13,30,7,10
45,4745,0.625,0.938,0.29700261799213223,0.530924361191894,18,19,1,1,14,30,7,10
45,4746,0.786,0.934,0.26245812630935217,0.5082732055744386,18,19,1,1,15,30,7,10
45,4747,0.925,0.929,0.2379227166898601,0.4845259120273476,18,19,1,1,16,30,7,10
45,4748,0.99,0.923,0.23340963290812633,0.46863783364661193,18,19,1,1,17,30,7,10
45,4749,1,0.917,0.2462264487669268,0.4691470443524055,18,19,1,1,18,30,7,10
45,4750,1,1,0.27162693827245565,0.4823787077065952,18,19,1,1,19,30,7,10
45,4761,0.445,0.953,0.3361566489233745,0.5524944284835813,18,19,1,1,10,31,7,10
45,4762,0.448,0.95,0.3342948906726253,0.5520055166731832,18,19,1,1,11,31,7,10
45,4763,0.477,0.948,0.32438134886329795,0.5469723406255593,18,19,1,1,12,31,7,10
45,4764,0.555,0.945,0.3049793488016126,0.5362953903310551,18,19,1,1,13,31,7,10
45,4765,0.684,0.942,0.2774863271720701,0.5199073054486146,18,19,1,1,14,31,7,10
45,4766,0.833,0.938,0.24981822061298664,0.4996894932187834,18,19,1,1,15,31,7,10
45,4767,0.946,0.934,0.23361079964666132,0.48033220965123213,18,19,1,1,16,31,7,10
45,4768,0.993,0.929,0.2349324427492312,0.46932313112781787,18,19,1,1,17,31,7,10
45,4769,1,0.924,0.250585654513341,0.4728356579827194,18,19,1,1,18,31,7,10
45,4770,1,1,0.2773350608591699,0.48685912708701473,18,19,1,1,19,31,7,10
45,4782,0.449,0.955,0.32560560020736573,0.5472758822967516,18,19,1,1,10,32,7,10
45,4783,0.464,0.953,0.3202781130358019,0.544854178186986,18,19,1,1,11,32,7,10
45,4784,0.511,0.95,0.30789303226909925,0.5382971388284696,18,19,1,1,12,32,7,10
45,4785,0.605,0.948,0.2881944621318612,0.5270435158253453,18,19,1,1,13,32,7,10
45,4786,0.736,0.945,0.2638127525034327,0.5115304557659517,18,19,1,1,14,32,7,10
45,4787,0.869,0.942,0.24242183959236663,0.4938489857568542,18,19,1,1,15,32,7,10
45,4788,0.961,0.938,0.23271796106302511,0.4783100407763946,18,19,1,1,16,32,7,10
45,4789,0.995,0.934,0.23796645867945254,0.47116283681808047,18,19,1,1,17,32,7,10
45,4790,1,0.929,0.2554972949232872,0.4767710488903283,18,19,1,1,18,32,7,10
45,4791,1,1,0.28294158423486626,0.49082079563106695,18,19,1,1,19,32,7,10
45,4804,0.458,0.957,0.3151984338260819,0.5420245614938496,18,19,1,1,10,33,7,10
45,4805,0.487,0.955,0.3076486495290043,0.5382518190307886,18,19,1,1,11,33,7,10
45,4806,0.551,0.953,0.2942333133604821,0.530840612847277,18,19,1,1,12,33,7,10
45,4807,0.654,0.95,0.27546595842924027,0.5196122806857997,18,19,1,1,13,33,7,10
45,4808,0.781,0.948,0.25458015704137427,0.5053038207798359,18,19,1,1,14,33,7,10
45,4809,0.898,0.945,0.23855700354915466,0.49005202321157215,18,19,1,1,15,33,7,10
45,4810,0.971,0.941,0.23363112004333753,0.4777613744999746,18,19,1,1,16,33,7,10
45,4811,0.997,0.938,0.2418060209685139,0.47361464445698587,18,19,1,1,17,33,7,10
45,4812,1,0.934,0.26079585593338916,0.48052744388169166,18,19,1,1,18,33,7,10
45,4813,1,1,0.2875562306074049,0.49392493941334004,18,19,1,1,19,33,7,10
45,4827,0.473,0.959,0.3056385022546375,0.5370422535999765,18,19,1,1,10,34,7,10
45,4828,0.515,0.957,0.29686499768066965,0.5323825572490017,18,19,1,1,11,34,7,10
45,4829,0.592,0.955,0.28337815650779064,0.5245906809850298,18,19,1,1,12,34,7,10
45,4830,0.7,0.953,0.26598047237264044,0.5137510497580833,18,19,1,1,13,34,7,10
45,4831,0.819,0.95,0.24857077258871418,0.5007698648819308,18,19,1,1,14,34,7,10
45,4832,0.92,0.948,0.2368378515204077,0.48774082723246515,18,19,1,1,15,34,7,10
45,4833,0.979,0.945,0.2357574520834389,0.4781612244559038,18,19,1,1,16,34,7,10
45,4834,0.998,0.942,0.24643929107450357,0.4762731702425145,18,19,1,1,17,34,7,10
45,4835,1,0.938,0.26581091262906775,0.4838067415060081,18,19,1,1,18,34,7,10
45,4836,1,1,0.2904814285911985,0.49602533005916216,18,19,1,1,19,34,7,10
45,4851,0.494,0.96,0.2972662018344264,0.5324888219314229,18,19,1,1,10,35,7,10
45,4852,0.548,0.959,0.28795000967393025,0.527292748399808,18,19,1,1,11,35,7,10
45,4853,0.633,0.957,0.2747173573773545,0.5194395865551971,18,19,1,1,12,35,7,10
45,4854,0.741,0.955,0.2590101860864008,0.5091904541272023,18,19,1,1,13,35,7,10
45,4855,0.851,0.953,0.24472458680157105,0.4975377363620024,18,19,1,1,14,35,7,10
45,4856,0.937,0.95,0.23687755116481968,0.4864815814971325,18,19,1,1,15,35,7,10
45,4857,0.984,0.948,0.23908112789436842,0.4791187360759648,18,19,1,1,16,35,7,10
45,4858,0.998,0.945,0.2511083636291267,0.4788509431422232,18,19,1,1,17,35,7,10
45,4859,1,0.942,0.26998897767511043,0.4864449955828559,18,19,1,1,18,35,7,10
45,4860,1,1,0.29193496410383557,0.4971567440646325,18,19,1,1,19,35,7,10
45,4904,1,1,0.4049157902036864,0.5071138767200276,18,19,1,1,10,18,10,10
45,4905,1,1,0.4073059267935243,0.5085131727500729,18,19,1,1,11,18,10,10
45,4906,1,1,0.4130528868514409,0.5111450192670162,18,19,1,1,12,18,10,10
45,4907,1,1,0.4303087953839244,0.5176835061233747,18,19,1,1,13,18,10,10
45,4908,1,1,0.46002823626051004,0.5278892835601132,18,19,1,1,14,18,10,10
45,4909,1,1,0.5069698380119317,0.5431674489546403,18,19,1,1,15,18,10,10
45,4910,1,1,0.5415462252629037,0.5670851786284808,18,19,1,1,16,18,10,10
45,4911,1,1,0.5483011103745121,0.6042223081436127,18,19,1,1,17,18,10,10
45,4912,1,0.889,0.35733893813800666,0.4929927448945638,18,19,1,1,10,19,10,10
45,4913,1,0.876,0.35920645283360764,0.494434974368434,18,19,1,1,11,19,10,10
45,4914,1,0.857,0.36656902103296496,0.49801228068221726,18,19,1,1,12,19,10,10
45,4915,1,0.834,0.3817725006885627,0.5048722613297636,18,19,1,1,13,19,10,10
45,4916,0.999,0.8,0.40492999224605575,0.5156595025080337,18,19,1,1,14,19,10,10
45,4917,0.992,0.75,0.44154896396157917,0.534240970368467,18,19,1,1,15,19,10,10
45,4918,0.95,0.667,0.5127650031592622,0.5713790718644887,18,19,1,1,16,19,10,10
45,4919,0.726,0.501,0.6661428357078157,0.6762239654686073,18,19,1,1,17,19,10,10
45,4920,0.297,0,0.7722684145583225,0.8137415487174927,18,19,1,1,18,19,10,10
45,4921,0.998,0.901,0.3239138471039472,0.4873592322716711,18,19,1,1,10,20,10,10
45,4922,0.994,0.889,0.32887395643694917,0.4925805686080482,18,19,1,1,11,20,10,10
45,4923,0.987,0.876,0.33983340736135015,0.5023325901522213,18,19,1,1,12,20,10,10
45,4924,0.967,0.857,0.36012031530908817,0.5194249865366707,18,19,1,1,13,20,10,10
45,4925,0.916,0.834,0.3985711652446907,0.549440522544788,18,19,1,1,14,20,10,10
45,4926,0.79,0.8,0.480441483643416,0.6049874050430422,18,19,1,1,15,20,10,10
45,4927,0.517,0.751,0.6512781270128754,0.7123196168142429,18,19,1,1,16,20,10,10
45,4928,0.091,0.667,0.9197187859235252,0.8870077752034733,18,19,1,1,17,20,10,10
45,4929,0.726,0.501,0.6538940681005945,0.6758085297333489,18,19,1,1,18,20,10,10
45,4930,1,1,0.5489063183109397,0.6039531229311002,18,19,1,1,19,20,10,10
45,4931,0.967,0.91,0.30859345457627607,0.49943983463283814,18,19,1,1,10,21,10,10
45,4932,0.939,0.9,0.322523811644436,0.5133268316939721,18,19,1,1,11,21,10,10
45,4933,0.887,0.889,0.3492010420062216,0.5350731549867845,18,19,1,1,12,21,10,10
45,4934,0.792,0.875,0.39687160292689083,0.5685041139551179,18,19,1,1,13,21,10,10
45,4935,0.633,0.858,0.47845584081922965,0.6193606315277032,18,19,1,1,14,21,10,10
45,4936,0.411,0.834,0.607319285936527,0.6932579566515081,18,19,1,1,15,21,10,10
45,4937,0.253,0.8,0.7460295836472141,0.7710380148521884,18,19,1,1,16,21,10,10
45,4938,0.517,0.751,0.6693537472084785,0.7153241636923486,18,19,1,1,17,21,10,10
45,4939,0.95,0.667,0.5278132050716533,0.567711661495824,18,19,1,1,18,21,10,10
45,4940,1,1,0.541392941700501,0.5618286145986852,18,19,1,1,19,21,10,10
45,4942,0.866,0.917,0.31879820999304964,0.5247860348719178,18,19,1,1,10,22,10,10
45,4943,0.79,0.91,0.3487383929061285,0.5464098911113696,18,19,1,1,11,22,10,10
45,4944,0.68,0.9,0.3958836143434301,0.5762099743524389,18,19,1,1,12,22,10,10
45,4945,0.537,0.889,0.46465237650209135,0.6157336040596337,18,19,1,1,13,22,10,10
45,4946,0.392,0.875,0.5524811792443318,0.6636971396914302,18,19,1,1,14,22,10,10
45,4947,0.324,0.858,0.6311178279381235,0.70545951777148,18,19,1,1,15,22,10,10
45,4948,0.411,0.834,0.6138109895814725,0.6931622761629124,18,19,1,1,16,22,10,10
