spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,4653,1,0.751,0.4322804731200718,0.5614032107509399,23,25,7,1,21,24,7,10
769,4654,0.999,0.667,0.5421162509113449,0.6054728177370372,23,25,7,1,22,24,7,10
769,4655,0.996,0.501,0.7236391728338809,0.6764503759768934,23,25,7,1,23,24,7,10
769,4656,1,0.867,0.2581350761112634,0.4858230646086107,23,25,7,1,10,25,7,10
769,4657,1,0.858,0.26030723048654003,0.48823104787564997,23,25,7,1,11,25,7,10
769,4658,1,0.847,0.2637069601544936,0.49136682821074484,23,25,7,1,12,25,7,10
769,4659,1,0.834,0.26843830007578284,0.4948974915001193,23,25,7,1,13,25,7,10
769,4660,1,0.819,0.27491045480259946,0.49833351383652447,23,25,7,1,14,25,7,10
769,4661,1,0.8,0.2837805251283889,0.5011533683495684,23,25,7,1,15,25,7,10
769,4662,1,0.778,0.2923140115835302,0.5028590237546241,23,25,7,1,16,25,7,10
769,4663,1,0.75,0.29786401313922506,0.5039451021058874,23,25,7,1,17,25,7,10
769,4664,0.999,0.715,0.30270409356093264,0.5065953797087258,23,25,7,1,18,25,7,10
769,4665,0.999,0.667,0.31380447221882013,0.5132792201552301,23,25,7,1,19,25,7,10
769,4666,0.996,0.6,0.33772296950330283,0.5263080579639198,23,25,7,1,20,25,7,10
769,4667,0.989,0.5,0.3910607176537886,0.553533373780557,23,25,7,1,21,25,7,10
769,4668,0.966,0.334,0.4949551317455183,0.6043574694516591,23,25,7,1,22,25,7,10
769,4669,0.873,0,0.6708123124104859,0.6942544947459675,23,25,7,1,23,25,7,10
769,4670,0.471,0.501,0.8283757952718315,0.8295201435939691,23,25,7,1,24,25,7,10
769,4671,1,0.875,0.24921328788052977,0.48237993343592656,23,25,7,1,10,26,7,10
769,4672,1,0.867,0.25130859203764655,0.48467754754283576,23,25,7,1,11,26,7,10
769,4673,1,0.858,0.25447212143900844,0.4873869160262101,23,25,7,1,12,26,7,10
769,4674,1,0.847,0.25869136606958487,0.4901330570140242,23,25,7,1,13,26,7,10
769,4675,0.999,0.834,0.2644185507739243,0.4924623684824062,23,25,7,1,14,26,7,10
769,4676,0.999,0.818,0.27084102993583004,0.49399559201667387,23,25,7,1,15,26,7,10
769,4677,0.997,0.8,0.2748298583523222,0.49480465449695765,23,25,7,1,16,26,7,10
769,4678,0.995,0.778,0.27704542611420657,0.4962574229519542,23,25,7,1,17,26,7,10
769,4679,0.99,0.75,0.28169908190029724,0.5008941169056305,23,25,7,1,18,26,7,10
769,4680,0.98,0.714,0.2953984244944994,0.5115502517276296,23,25,7,1,19,26,7,10
769,4681,0.958,0.667,0.32689673711802736,0.5329519091301728,23,25,7,1,20,26,7,10
769,4682,0.906,0.6,0.394944030701187,0.5755982636247354,23,25,7,1,21,26,7,10
769,4683,0.779,0.501,0.525819564590804,0.6573534070094829,23,25,7,1,22,26,7,10
769,4684,0.469,0.334,0.7644102414141183,0.8199937599139097,23,25,7,1,23,26,7,10
769,4685,0.337,0.667,0.9041300827743528,0.8553494971749689,23,25,7,1,24,26,7,10
769,4686,1,1,0.7273955170134446,0.7135685512671585,23,25,7,1,25,26,7,10
769,4687,0.999,0.883,0.24203183349131352,0.47974290449878254,23,25,7,1,10,27,7,10
769,4688,0.998,0.875,0.2442163491699635,0.48195969347332734,23,25,7,1,11,27,7,10
769,4689,0.998,0.867,0.24726253112628016,0.48438936822549106,23,25,7,1,12,27,7,10
769,4690,0.996,0.858,0.2513867458691459,0.4867093049108364,23,25,7,1,13,27,7,10
769,4691,0.994,0.847,0.2564227222523673,0.48864352041788817,23,25,7,1,14,27,7,10
769,4692,0.99,0.834,0.26070120708289046,0.49018920263131327,23,25,7,1,15,27,7,10
769,4693,0.983,0.819,0.2626079791640662,0.49210630935122324,23,25,7,1,16,27,7,10
769,4694,0.971,0.8,0.2653753844214316,0.49643383571413957,23,25,7,1,17,27,7,10
769,4695,0.949,0.778,0.27459384413169163,0.5061504028408005,23,25,7,1,18,27,7,10
769,4696,0.909,0.75,0.29742852234079054,0.5251079411919761,23,25,7,1,19,27,7,10
769,4697,0.834,0.715,0.3461915282310688,0.5602101536749184,23,25,7,1,20,27,7,10
769,4698,0.698,0.667,0.44336481069514166,0.6238122401707198,23,25,7,1,21,27,7,10
769,4699,0.476,0.6,0.6138594434756441,0.7311941082735598,23,25,7,1,22,27,7,10
769,4700,0.256,0.5,0.8205862565772786,0.8458293712983103,23,25,7,1,23,27,7,10
769,4701,0.765,0.751,0.7268349275133011,0.7257057370666667,23,25,7,1,24,27,7,10
769,4702,1,1,0.7223257881858123,0.6769115491176031,23,25,7,1,25,27,7,10
769,4704,0.995,0.889,0.23672831581643272,0.47831681216754296,23,25,7,1,10,28,7,10
769,4705,0.993,0.883,0.23913921106899838,0.4806595196422849,23,25,7,1,11,28,7,10
769,4706,0.99,0.875,0.24251439933777597,0.48318265032710705,23,25,7,1,12,28,7,10
769,4707,0.984,0.867,0.2468176960684979,0.48570312690237905,23,25,7,1,13,28,7,10
769,4708,0.976,0.858,0.25140386140529425,0.48821490591263206,23,25,7,1,14,28,7,10
769,4709,0.963,0.847,0.2544551597809488,0.49114555822194894,23,25,7,1,15,28,7,10
769,4710,0.942,0.833,0.2574167514822271,0.495800964409265,23,25,7,1,16,28,7,10
769,4711,0.909,0.819,0.26466227078640625,0.5046037890852584,23,25,7,1,17,28,7,10
769,4712,0.856,0.8,0.28249677343062385,0.520799316168054,23,25,7,1,18,28,7,10
769,4713,0.772,0.778,0.3194861473279561,0.5487571693385188,23,25,7,1,19,28,7,10
769,4714,0.648,0.75,0.38943115433886655,0.5954880077621647,23,25,7,1,20,28,7,10
769,4715,0.486,0.715,0.5090066788994021,0.6691838659482221,23,25,7,1,21,28,7,10
769,4716,0.347,0.667,0.6652580078427095,0.7606518447876927,23,25,7,1,22,28,7,10
769,4717,0.352,0.6,0.7353945157841749,0.76899531523399145,23,25,7,1,23,28,7,10
769,4718,0.921,0.8,0.6125286147144193,0.6647782212488195,23,25,7,1,24,28,7,10
769,4719,1,1,0.6536316692011253,0.6532992582194745,23,25,7,1,25,28,7,10
769,4722,0.985,0.895,0.23342959518365958,0.478423827720297,23,25,7,1,10,29,7,10
769,4723,0.978,0.889,0.2364500285337251,0.48116802518628454,23,25,7,1,11,29,7,10
769,4724,0.969,0.883,0.24042344356993117,0.48419981951249447,23,25,7,1,12,29,7,10
769,4725,0.956,0.875,0.24502229899970507,0.4875052128638929,23,25,7,1,13,29,7,10
769,4726,0.937,0.867,0.24963795991854987,0.4913343518681893,23,25,7,1,14,29,7,10
769,4727,0.908,0.857,0.25370455373975265,0.49644105975400543,23,25,7,1,15,29,7,10
769,4728,0.867,0.846,0.26035200980908724,0.5044294518931878,23,25,7,1,16,29,7,10
769,4729,0.808,0.833,0.2746013020309904,0.5178180608591365,23,25,7,1,17,29,7,10
769,4730,0.726,0.819,0.3031213704985546,0.5398039009737251,23,25,7,1,18,29,7,10
769,4731,0.618,0.8,0.3540056848011919,0.574454075722362,23,25,7,1,19,29,7,10
769,4732,0.495,0.778,0.437575223296482,0.6265900058160128,23,25,7,1,20,29,7,10
769,4733,0.394,0.75,0.5521449500492248,0.6947536654108495,23,25,7,1,21,29,7,10
769,4734,0.36,0.714,0.6521736965808587,0.7440077140133203,23,25,7,1,22,29,7,10
769,4735,0.59,0.667,0.6116419008255514,0.7041948454650533,23,25,7,1,23,29,7,10
769,4736,0.972,0.834,0.5490561523551434,0.6331959213189597,23,25,7,1,24,29,7,10
769,4737,1,1,0.5989173635393081,0.6345812488809923,23,25,7,1,25,29,7,10
769,4741,0.963,0.9,0.2323512182022499,0.4801081741677472,23,25,7,1,10,30,7,10
769,4742,0.95,0.895,0.2361163612794469,0.4834699660119208,23,25,7,1,11,30,7,10
769,4743,0.932,0.889,0.2407737451583356,0.48729224675771576,23,25,7,1,12,30,7,10
769,4744,0.908,0.883,0.2462695700789922,0.4917097133476086,23,25,7,1,13,30,7,10
769,4745,0.874,0.876,0.25189165859423446,0.49716187856546423,23,25,7,1,14,30,7,10
769,4746,0.829,0.867,0.25868062597624486,0.5045995579812533,23,25,7,1,15,30,7,10
769,4747,0.768,0.857,0.27055106962111397,0.5157337051409039,23,25,7,1,16,30,7,10
769,4748,0.691,0.847,0.29258338770352366,0.5329775634120635,23,25,7,1,17,30,7,10
769,4749,0.599,0.834,0.33052599100088653,0.5591521748708628,23,25,7,1,18,30,7,10
769,4750,0.502,0.819,0.3898621359589557,0.5971544197963126,23,25,7,1,19,30,7,10
769,4751,0.423,0.8,0.4722143805298097,0.6477059238326475,23,25,7,1,20,30,7,10
769,4752,0.39,0.778,0.561824366729718,0.6986351430508422,23,25,7,1,21,30,7,10
769,4753,0.416,0.75,0.6021020632563936,0.7100417227783081,23,25,7,1,22,30,7,10
769,4754,0.763,0.715,0.5290708511200828,0.6600274509080947,23,25,7,1,23,30,7,10
769,4755,0.989,0.857,0.5084307653825526,0.6139259414878013,23,25,7,1,24,30,7,10
769,4756,1,1,0.5507109828783412,0.6186400904857814,23,25,7,1,25,30,7,10
769,4761,0.929,0.905,0.23323876369545304,0.48314276478305307,23,25,7,1,10,31,7,10
769,4762,0.907,0.9,0.23794750484783855,0.48722419997910804,23,25,7,1,11,31,7,10
769,4763,0.879,0.895,0.2437914275747891,0.49194848748029774,23,25,7,1,12,31,7,10
769,4764,0.842,0.889,0.25053877232557364,0.49756442463689243,23,25,7,1,13,31,7,10
769,4765,0.795,0.883,0.25803519878565173,0.5046342825096877,23,25,7,1,14,31,7,10
769,4766,0.736,0.875,0.26846863945418586,0.5142023678527778,23,25,7,1,15,31,7,10
769,4767,0.666,0.867,0.2859695510136552,0.527946633505349,23,25,7,1,16,31,7,10
769,4768,0.587,0.857,0.31450238695723187,0.5479984843583632,23,25,7,1,17,31,7,10
769,4769,0.507,0.847,0.3578505643378299,0.5764571966030761,23,25,7,1,18,31,7,10
769,4770,0.443,0.833,0.4174037520817758,0.6143232924240245,23,25,7,1,19,31,7,10
769,4771,0.411,0.819,0.4889420220342152,0.6575694352141588,23,25,7,1,20,31,7,10
769,4772,0.407,0.8,0.5470436763258992,0.6877981232535646,23,25,7,1,21,31,7,10
769,4773,0.523,0.778,0.5413350129667305,0.6764065716040746,23,25,7,1,22,31,7,10
769,4774,0.863,0.75,0.4756760456626937,0.6297708339068886,23,25,7,1,23,31,7,10
769,4775,0.996,0.876,0.47470319948335327,0.599363974537704,23,25,7,1,24,31,7,10
769,4776,1,1,0.50394630518109,0.6031900337168394,23,25,7,1,25,31,7,10
769,4782,0.882,0.91,0.23605023214304077,0.4871775585468222,23,25,7,1,10,32,7,10
769,4783,0.851,0.905,0.24200894231128944,0.4919897071172743,23,25,7,1,11,32,7,10
769,4784,0.813,0.9,0.24920197093325402,0.4976102310942594,23,25,7,1,12,32,7,10
769,4785,0.766,0.895,0.2574035968335171,0.5043667881864693,23,25,7,1,13,32,7,10
769,4786,0.711,0.889,0.26728193984592774,0.5128869980339659,23,25,7,1,14,32,7,10
769,4787,0.647,0.883,0.2817155616248569,0.524224954473891,23,25,7,1,15,32,7,10
769,4788,0.578,0.876,0.3036751828710831,0.5399107091945221,23,25,7,1,16,32,7,10
769,4789,0.511,0.867,0.33598212306903874,0.5616293195204789,23,25,7,1,17,32,7,10
769,4790,0.457,0.857,0.3799336999772722,0.5904635136585275,23,25,7,1,18,32,7,10
769,4791,0.427,0.846,0.43471061386188925,0.6251651600013395,23,25,7,1,19,32,7,10
769,4792,0.418,0.833,0.490223734637272,0.6578624656910106,23,25,7,1,20,32,7,10
769,4793,0.448,0.819,0.5179860570757526,0.6700315200299027,23,25,7,1,21,32,7,10
769,4794,0.639,0.8,0.4854916226345979,0.6475611276432256,23,25,7,1,22,32,7,10
769,4795,0.919,0.778,0.43810782665474424,0.6075518910440981,23,25,7,1,23,32,7,10
769,4796,0.998,0.889,0.44393368913892384,0.5866488510014913,23,25,7,1,24,32,7,10
769,4797,1,1,0.4634046367932816,0.5893775190846333,23,25,7,1,25,32,7,10
769,4804,0.826,0.914,0.24070157154130034,0.49187181743395225,23,25,7,1,10,33,7,10
769,4805,0.788,0.909,0.24791928187695378,0.4973717795628647,23,25,7,1,11,33,7,10
769,4806,0.742,0.905,0.2564417201689032,0.5038169852004076,23,25,7,1,12,33,7,10
769,4807,0.69,0.9,0.26628150919346194,0.5115810757195682,23,25,7,1,13,33,7,10
769,4808,0.632,0.895,0.2787824110046021,0.5213078760568413,23,25,7,1,14,33,7,10
769,4809,0.572,0.889,0.2963590762218372,0.5339900934717994,23,25,7,1,15,33,7,10
769,4810,0.515,0.883,0.3209284851707509,0.5509097015765292,23,25,7,1,16,33,7,10
769,4811,0.468,0.875,0.35393421834430505,0.5731630610370536,23,25,7,1,17,33,7,10
769,4812,0.439,0.867,0.3956992888271371,0.6006368496552728,23,25,7,1,18,33,7,10
769,4813,0.43,0.857,0.4424364678432322,0.6299647939196026,23,25,7,1,19,33,7,10
769,4814,0.434,0.847,0.47970940370972914,0.6513447762099676,23,25,7,1,20,33,7,10
769,4815,0.514,0.834,0.4826221961573691,0.6502564725731939,23,25,7,1,21,33,7,10
769,4816,0.738,0.818,0.4405993642297804,0.6236468587328196,23,25,7,1,22,33,7,10
769,4817,0.952,0.8,0.41012503344468265,0.5904114490857941,23,25,7,1,23,33,7,10
769,4818,0.999,0.901,0.41754502604384336,0.5757220774007381,23,25,7,1,24,33,7,10
769,4819,1,1,0.43156478166940626,0.5782617975055644,23,25,7,1,25,33,7,10
769,4827,0.765,0.917,0.24680068966657598,0.49694649626990683,23,25,7,1,10,34,7,10
769,4828,0.722,0.913,0.2552231539861992,0.5030624809438207,23,25,7,1,11,34,7,10
769,4829,0.673,0.909,0.2650147914038864,0.5102260795468458,23,25,7,1,12,34,7,10
769,4830,0.621,0.905,0.27648478157553247,0.5188268485642207,23,25,7,1,13,34,7,10
769,4831,0.568,0.9,0.29116338797044305,0.5294815483531248,23,25,7,1,14,34,7,10
769,4832,0.517,0.895,0.3105211782119893,0.5430585085208284,23,25,7,1,15,34,7,10
769,4833,0.476,0.889,0.33571578244101463,0.5605060430132409,23,25,7,1,16,34,7,10
769,4834,0.449,0.883,0.3678347553645508,0.5822330997826095,23,25,7,1,17,34,7,10
769,4835,0.438,0.876,0.4055237784448973,0.6069191715101097,23,25,7,1,18,34,7,10
769,4836,0.437,0.867,0.44162523967631095,0.6296514807875451,23,25,7,1,19,34,7,10
769,4837,0.467,0.858,0.461430374924355,0.6407365855049041,23,25,7,1,20,34,7,10
769,4838,0.59,0.847,0.4473534441508332,0.6310465389100333,23,25,7,1,21,34,7,10
769,4839,0.813,0.834,0.40689175029079616,0.6040797035893997,23,25,7,1,22,34,7,10
769,4840,0.97,0.819,0.3888289896815954,0.5769556877436465,23,25,7,1,23,34,7,10
769,4841,0.999,0.909,0.39595941154391767,0.5666283807917181,23,25,7,1,24,34,7,10
769,4842,1,1,0.4073629471303839,0.5692961623497604,23,25,7,1,25,34,7,10
769,4851,0.705,0.92,0.2539455435933282,0.5021902175326416,23,25,7,1,10,35,7,10
769,4852,0.66,0.917,0.2634375637580014,0.5088356710527164,23,25,7,1,11,35,7,10
769,4853,0.612,0.913,0.274348252544672,0.5165933217208571,23,25,7,1,12,35,7,10
769,4854,0.564,0.91,0.2871665380444356,0.5258410824277195,23,25,7,1,13,35,7,10
769,4855,0.52,0.905,0.30302799849839845,0.5371299160806584,23,25,7,1,14,35,7,10
769,4856,0.483,0.9,0.3229536579233253,0.5511492592521023,23,25,7,1,15,35,7,10
769,4857,0.458,0.895,0.34793618198616016,0.5684505655338836,23,25,7,1,16,35,7,10
769,4858,0.446,0.889,0.3778881799347562,0.5887245751628588,23,25,7,1,17,35,7,10
769,4859,0.442,0.883,0.4093538223846165,0.6096178997494879,23,25,7,1,18,35,7,10
769,4860,0.452,0.875,0.43435656948644674,0.6254938568011128,23,25,7,1,19,35,7,10
769,4861,0.514,0.867,0.43955126356954444,0.6282463907353344,23,25,7,1,20,35,7,10
769,4862,0.665,0.858,0.4163409404885028,0.6136499931472775,23,25,7,1,21,35,7,10
769,4863,0.867,0.847,0.3826660899411335,0.5883004701495351,23,25,7,1,22,35,7,10
769,4864,0.981,0.834,0.3730827989096992,0.5665044616734793,23,25,7,1,23,35,7,10
769,4865,1,0.917,0.3802646539098741,0.559474223757482,23,25,7,1,24,35,7,10
769,4866,1,1,0.39124843048975166,0.5625097822230738,23,25,7,1,25,35,7,10
769,4954,1,1,0.2770680997123357,0.4952560122783576,23,25,7,1,10,23,10,10
769,4955,1,1,0.28181668087820766,0.499006405404657,23,25,7,1,11,23,10,10
769,4956,1,1,0.28801913399706514,0.503557273261027,23,25,7,1,12,23,10,10
769,4957,1,1,0.2960669097149926,0.5086993328296185,23,25,7,1,13,23,10,10
769,4958,1,1,0.3077127573471582,0.5142925337841857,23,25,7,1,14,23,10,10
769,4959,1,1,0.3241082072520354,0.5200442781340959,23,25,7,1,15,23,10,10
769,4960,1,1,0.342848405428411,0.525370383561194,23,25,7,1,16,23,10,10
769,4961,1,1,0.3604706557757543,0.5301070835255042,23,25,7,1,17,23,10,10
769,4962,1,1,0.37958091655551884,0.5368686891803882,23,25,7,1,18,23,10,10
769,4963,1,1,0.40913004103560346,0.5492019670461031,23,25,7,1,19,23,10,10
769,4964,1,1,0.44993011819646545,0.5647664210194807,23,25,7,1,20,23,10,10
769,4965,1,1,0.5360257525513239,0.5958513928909148,23,25,7,1,21,23,10,10
769,4966,1,1,0.6893854775775967,0.65083840374742,23,25,7,1,22,23,10,10
769,4967,1,0.934,0.2651243870213843,0.4911134588075897,23,25,7,1,10,24,10,10
769,4968,1,0.929,0.269294570759985,0.49449107454254215,23,25,7,1,11,24,10,10
769,4969,1,0.923,0.2747980301713927,0.498253434106374,23,25,7,1,12,24,10,10
769,4970,1,0.917,0.28223115425410195,0.5021322474469372,23,25,7,1,13,24,10,10
769,4971,1,0.909,0.29237561700418735,0.5058040681814273,23,25,7,1,14,24,10,10
769,4972,1,0.901,0.3038347330207186,0.5088380646751189,23,25,7,1,15,24,10,10
769,4973,1,0.889,0.3135340628804265,0.5111725366819845,23,25,7,1,16,24,10,10
769,4974,1,0.876,0.32195992010399355,0.5139170579083048,23,25,7,1,17,24,10,10
769,4975,1,0.857,0.33292115162551383,0.5191346357679608,23,25,7,1,18,24,10,10
769,4976,1,0.834,0.3514836194001302,0.5278437708865336,23,25,7,1,19,24,10,10
769,4977,1,0.8,0.38451985915482556,0.5423761255768247,23,25,7,1,20,24,10,10
769,4978,1,0.751,0.4492119701809867,0.569625543630639,23,25,7,1,21,24,10,10
769,4979,0.999,0.667,0.5695094810311874,0.6171231307235545,23,25,7,1,22,24,10,10
769,4980,0.994,0.501,0.7247355994824214,0.6829088670367501,23,25,7,1,23,24,10,10
769,4981,1,0.867,0.2551886835723811,0.4872509040717983,23,25,7,1,10,25,10,10
769,4982,1,0.858,0.2590629687303849,0.49004230821832306,23,25,7,1,11,25,10,10
769,4983,1,0.847,0.26408584831845827,0.4928380232696442,23,25,7,1,12,25,10,10
769,4984,1,0.834,0.2706172508786574,0.4953311178434838,23,25,7,1,13,25,10,10
769,4985,1,0.819,0.2780441908363408,0.49721544672591966,23,25,7,1,14,25,10,10
769,4986,1,0.8,0.2838926353443415,0.4984024742581935,23,25,7,1,15,25,10,10
769,4987,1,0.778,0.2878125116220659,0.4995542823112229,23,25,7,1,16,25,10,10
769,4988,0.999,0.75,0.29192905244608436,0.5021700185753109,23,25,7,1,17,25,10,10
769,4989,0.998,0.715,0.30097167497012944,0.5079044164989939,23,25,7,1,18,25,10,10
769,4990,0.996,0.667,0.31943066149977717,0.5184775540546858,23,25,7,1,19,25,10,10
769,4991,0.99,0.6,0.35583440409370304,0.5380052619824045,23,25,7,1,20,25,10,10
769,4992,0.976,0.5,0.4239654345515259,0.5727457636341511,23,25,7,1,21,25,10,10
769,4993,0.936,0.334,0.53879166064069,0.6300953664309957,23,25,7,1,22,25,10,10
769,4994,0.801,0,0.7268696389117734,0.7307442202574012,23,25,7,1,23,25,10,10
769,4995,0.387,0.501,0.8413880139947525,0.8440703084205549,23,25,7,1,24,25,10,10
769,4996,1,0.875,0.24726675575040258,0.4837378107513951,23,25,7,1,10,26,10,10
769,4997,0.999,0.867,0.25089792216858775,0.48592484467415664,23,25,7,1,11,26,10,10
769,4998,0.999,0.858,0.2555357081651053,0.48788993841055706,23,25,7,1,12,26,10,10
769,4999,0.998,0.847,0.26075377014509404,0.48943643807600945,23,25,7,1,13,26,10,10
769,5000,0.997,0.834,0.2650863061336455,0.49054594955192143,23,25,7,1,14,26,10,10
769,5001,0.995,0.818,0.2674041048886594,0.4916856259065614,23,25,7,1,15,26,10,10
769,5002,0.991,0.8,0.2696013240997448,0.49408943821014095,23,25,7,1,16,26,10,10
769,5003,0.985,0.778,0.2752254763574128,0.4995519025212355,23,25,7,1,17,26,10,10
769,5004,0.973,0.75,0.2886767515004075,0.5102180231737814,23,25,7,1,18,26,10,10
769,5005,0.949,0.714,0.31607933114263986,0.5294602492231248,23,25,7,1,19,26,10,10
769,5006,0.903,0.667,0.3690363316562446,0.5638338055964918,23,25,7,1,20,26,10,10
769,5007,0.808,0.6,0.46455961576406657,0.6242211896065433,23,25,7,1,21,26,10,10
769,5008,0.612,0.501,0.6297391293663577,0.730739024286821,23,25,7,1,22,26,10,10
769,5009,0.25,0.334,0.8742607529254468,0.9009246667693,23,25,7,1,23,26,10,10
769,5010,0.619,0.667,0.8245947726834253,0.7879380587761418,23,25,7,1,24,26,10,10
769,5011,1,1,0.7276636432881455,0.7159896507992366,23,25,7,1,25,26,10,10
769,5012,0.996,0.883,0.24157044675409856,0.48147340518323467,23,25,7,1,10,27,10,10
769,5013,0.994,0.875,0.24530104980870482,0.48347097348564605,23,25,7,1,11,27,10,10
769,5014,0.991,0.867,0.24955404993293773,0.48534475616198214,23,25,7,1,12,27,10,10
769,5015,0.986,0.858,0.2535297196745351,0.48716174573904236,23,25,7,1,13,27,10,10
769,5016,0.979,0.847,0.25586814144088277,0.4893263542481041,23,25,7,1,14,27,10,10
769,5017,0.968,0.834,0.2582058243804518,0.49283681745579133,23,25,7,1,15,27,10,10
769,5018,0.95,0.819,0.26355097330280286,0.49937761358861643,23,25,7,1,16,27,10,10
769,5019,0.92,0.8,0.2759835598435072,0.511193299506588,23,25,7,1,17,27,10,10
769,5020,0.872,0.778,0.301265571672676,0.5313158115901861,23,25,7,1,18,27,10,10
769,5021,0.793,0.75,0.3479783688367909,0.564626631633214,23,25,7,1,19,27,10,10
769,5022,0.669,0.715,0.431252375330874,0.6188563394297899,23,25,7,1,20,27,10,10
769,5023,0.491,0.667,0.5664267555816582,0.7026314185276865,23,25,7,1,21,27,10,10
769,5024,0.31,0.6,0.7398426887147349,0.8064160106201228,23,25,7,1,22,27,10,10
769,5025,0.363,0.5,0.7936714167785378,0.7980994977879615,23,25,7,1,23,27,10,10
769,5026,0.939,0.751,0.6865218313232093,0.6827250808905547,23,25,7,1,24,27,10,10
769,5027,1,1,0.72278932844082,0.680147273911236,23,25,7,1,25,27,10,10
769,5029,0.982,0.889,0.2387387314576127,0.4816457145631491,23,25,7,1,10,28,10,10
769,5030,0.975,0.883,0.24271615143267833,0.4841652007073879,23,25,7,1,11,28,10,10
769,5031,0.964,0.875,0.2467869941776465,0.4869544101526807,23,25,7,1,12,28,10,10
769,5032,0.949,0.867,0.2502115182048502,0.49036691017764267,23,25,7,1,13,28,10,10
769,5033,0.927,0.858,0.25374890562347263,0.49515981861626834,23,25,7,1,14,28,10,10
769,5034,0.895,0.847,0.2600416443401259,0.5026624198890148,23,25,7,1,15,28,10,10
769,5035,0.849,0.833,0.27273423458360635,0.5147814079519262,23,25,7,1,16,28,10,10
769,5036,0.784,0.819,0.2968288634682753,0.5339672780019551,23,25,7,1,17,28,10,10
769,5037,0.693,0.8,0.3384993480366928,0.56346509414371,23,25,7,1,18,28,10,10
769,5038,0.577,0.778,0.4072487269422129,0.6076219991065905,23,25,7,1,19,28,10,10
769,5039,0.449,0.75,0.5102710110788438,0.6698556301219568,23,25,7,1,20,28,10,10
769,5040,0.357,0.715,0.6340519369285863,0.7410536773511798,23,25,7,1,21,28,10,10
769,5041,0.339,0.667,0.712969007383474,0.7674405889395104,23,25,7,1,22,28,10,10
769,5042,0.733,0.6,0.629311955899582,0.7011739455187039,23,25,7,1,23,28,10,10
769,5043,0.991,0.8,0.6049538783259674,0.6447638848984001,23,25,7,1,24,28,10,10
769,5044,1,1,0.6726075658153086,0.6581065753375213,23,25,7,1,25,28,10,10
769,5047,0.948,0.895,0.2388702700070655,0.4847489064688484,23,25,7,1,10,29,10,10
769,5048,0.931,0.889,0.24343801314168434,0.48837931094084097,23,25,7,1,11,29,10,10
