spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,4476,0.426,0.85,0.4946877966896339,0.655259285538714,13,33,7,1,29,32,4,10
907,4477,0.449,0.901,0.4704595253393036,0.637989222048067,13,33,7,1,30,32,4,10
907,4478,0.482,0.951,0.42350353636435945,0.6081158257751995,13,33,7,1,31,32,4,10
907,4479,0.962,0.13,0.19651124384525964,0.4424917717250392,13,33,7,1,10,33,4,10
907,4480,0.955,0.091,0.20151393595460232,0.44826975274916614,13,33,7,1,11,33,4,10
907,4481,0.946,0.047,0.20782949849046095,0.45542120417022247,13,33,7,1,12,33,4,10
907,4482,0.936,0,0.21522500217155605,0.4640272708429646,13,33,7,1,13,33,4,10
907,4483,0.924,0.05,0.22313941144738325,0.47399192659631195,13,33,7,1,14,33,4,10
907,4484,0.909,0.1,0.23188845176483686,0.4851153297952733,13,33,7,1,15,33,4,10
907,4485,0.891,0.15,0.2431081883336752,0.4972850441606492,13,33,7,1,16,33,4,10
907,4486,0.868,0.2,0.25850254927366834,0.5108541876089592,13,33,7,1,17,33,4,10
907,4487,0.841,0.25,0.28036085153267665,0.5269570328328298,13,33,7,1,18,33,4,10
907,4488,0.807,0.3,0.31324517108850736,0.5470369910450725,13,33,7,1,19,33,4,10
907,4489,0.766,0.35,0.3560180494030254,0.5717388143319712,13,33,7,1,20,33,4,10
907,4490,0.717,0.4,0.3946292063106176,0.5999734920539104,13,33,7,1,21,33,4,10
907,4491,0.661,0.45,0.4323879567859348,0.6260318284711064,13,33,7,1,22,33,4,10
907,4492,0.599,0.5,0.4639466827112053,0.6457348022804739,13,33,7,1,23,33,4,10
907,4493,0.536,0.55,0.49536537848828444,0.6639473354414391,13,33,7,1,24,33,4,10
907,4494,0.475,0.6,0.526532229718919,0.6820222278306185,13,33,7,1,25,33,4,10
907,4495,0.425,0.65,0.5454407746050316,0.6942961537148127,13,33,7,1,26,33,4,10
907,4496,0.394,0.7,0.5581195407710884,0.7006678646337579,13,33,7,1,27,33,4,10
907,4497,0.385,0.75,0.5602502953244335,0.6991459943618477,13,33,7,1,28,33,4,10
907,4498,0.398,0.8,0.5437339213071405,0.6839527175259226,13,33,7,1,29,33,4,10
907,4499,0.424,0.851,0.5083486198612918,0.6598392888234337,13,33,7,1,30,33,4,10
907,4500,0.472,0.901,0.4399686647759502,0.6209630151705738,13,33,7,1,31,33,4,10
907,4501,0.608,0.951,0.3873115565423344,0.5883958436902905,13,33,7,1,32,33,4,10
907,4502,0.952,0.166,0.20114794612798803,0.4471802202080384,13,33,7,1,10,34,4,10
907,4503,0.944,0.13,0.2067468277724105,0.45358322773786475,13,33,7,1,11,34,4,10
907,4504,0.934,0.091,0.21350040769906986,0.46137238509903156,13,33,7,1,12,34,4,10
907,4505,0.922,0.047,0.22096774130878916,0.47062760230002576,13,33,7,1,13,34,4,10
907,4506,0.908,0.095,0.22911573512985772,0.48128372139245734,13,33,7,1,14,34,4,10
907,4507,0.891,0.142,0.238791531990863,0.4932225243352696,13,33,7,1,15,34,4,10
907,4508,0.87,0.19,0.2519853009643531,0.5064698618310224,13,33,7,1,16,34,4,10
907,4509,0.845,0.238,0.26994665374896887,0.5215580720421513,13,33,7,1,17,34,4,10
907,4510,0.814,0.286,0.29553243965833564,0.5397478885663147,13,33,7,1,18,34,4,10
907,4511,0.776,0.333,0.3329039452046795,0.5625031796564794,13,33,7,1,19,34,4,10
907,4512,0.732,0.381,0.3802770902254029,0.590321890228115,13,33,7,1,20,34,4,10
907,4513,0.679,0.428,0.42316254098178463,0.6214136045696574,13,33,7,1,21,34,4,10
907,4514,0.619,0.476,0.4643422138636921,0.6494302849420777,13,33,7,1,22,34,4,10
907,4515,0.554,0.524,0.5001605520143662,0.6712206638800717,13,33,7,1,23,34,4,10
907,4516,0.489,0.571,0.5349942369843023,0.6922496584322626,13,33,7,1,24,34,4,10
907,4517,0.428,0.619,0.5674027635425929,0.7123121936081407,13,33,7,1,25,34,4,10
907,4518,0.381,0.667,0.5897605701457629,0.7261375538449499,13,33,7,1,26,34,4,10
907,4519,0.354,0.714,0.608577988586644,0.7332854196247259,13,33,7,1,27,34,4,10
907,4520,0.353,0.762,0.6107802275415364,0.72753144825388,13,33,7,1,28,34,4,10
907,4521,0.372,0.81,0.5887589217604982,0.7053917649411554,13,33,7,1,29,34,4,10
907,4522,0.403,0.857,0.5296127254487464,0.6706945975491247,13,33,7,1,30,34,4,10
907,4523,0.486,0.905,0.4350465532786528,0.6213797438628232,13,33,7,1,31,34,4,10
907,4524,0.766,0.953,0.3607168932594994,0.573436071052671,13,33,7,1,32,34,4,10
907,4525,1,1,0.3593317988391789,0.5532584974355788,13,33,7,1,33,34,4,10
907,4526,0.942,0.2,0.2063353861198458,0.4525066532917774,13,33,7,1,10,35,4,10
907,4527,0.932,0.166,0.21244100382349496,0.4595631346285185,13,33,7,1,11,35,4,10
907,4528,0.921,0.13,0.21945967547527911,0.46804014808426253,13,33,7,1,12,35,4,10
907,4529,0.907,0.091,0.22718998871627505,0.4780291726930075,13,33,7,1,13,35,4,10
907,4530,0.89,0.136,0.23604595027905073,0.4895090226507123,13,33,7,1,14,35,4,10
907,4531,0.871,0.182,0.24735203749861567,0.5024507060523211,13,33,7,1,15,35,4,10
907,4532,0.847,0.227,0.26276956644343075,0.5170166515086587,13,33,7,1,16,35,4,10
907,4533,0.819,0.273,0.28379483223936963,0.5339025713030183,13,33,7,1,17,35,4,10
907,4534,0.785,0.318,0.3133547437452757,0.5544818951675557,13,33,7,1,18,35,4,10
907,4535,0.744,0.363,0.35494398092901025,0.5802229585652274,13,33,7,1,19,35,4,10
907,4536,0.695,0.409,0.4074213847429933,0.6114037003116236,13,33,7,1,20,35,4,10
907,4537,0.639,0.454,0.4548639351231295,0.6454781704511403,13,33,7,1,21,35,4,10
907,4538,0.576,0.5,0.5002690842325103,0.6755957797753671,13,33,7,1,22,35,4,10
907,4539,0.508,0.546,0.5393476325632227,0.6995940962987643,13,33,7,1,23,35,4,10
907,4540,0.441,0.591,0.5770577640099428,0.723101128549603,13,33,7,1,24,35,4,10
907,4541,0.381,0.636,0.6119297710473193,0.7444989090262679,13,33,7,1,25,35,4,10
907,4542,0.337,0.682,0.639298617625117,0.75843278681818,13,33,7,1,26,35,4,10
907,4543,0.317,0.727,0.6612978405779579,0.7624746721539071,13,33,7,1,27,35,4,10
907,4544,0.323,0.773,0.6574431236437832,0.7475125837108412,13,33,7,1,28,35,4,10
907,4545,0.348,0.819,0.6155365094830025,0.7145969818036548,13,33,7,1,29,35,4,10
907,4546,0.4,0.864,0.52157597073477735,0.6677528275639406,13,33,7,1,30,35,4,10
907,4547,0.613,0.909,0.40858697500917984,0.6054822928351238,13,33,7,1,31,35,4,10
907,4548,0.874,0.955,0.33239833205976566,0.5471444726110648,13,33,7,1,32,35,4,10
907,4549,1,1,0.33790851492076535,0.5336789485673199,13,33,7,1,33,35,4,10
907,4554,1,1,0.3585168374911706,0.5415786489222161,13,33,7,1,10,13,7,10
907,4555,1,1,0.36259474909033296,0.5460139217767573,13,33,7,1,11,13,7,10
907,4556,1,1,0.37388713981617494,0.5594706519971688,13,33,7,1,12,13,7,10
907,4557,1,0.957,0.3400919043216327,0.5229801072093065,13,33,7,1,10,14,7,10
907,4558,1,0.955,0.3436749693093558,0.5266295897043196,13,33,7,1,11,14,7,10
907,4559,1,0.953,0.3544364089528852,0.5377277684180121,13,33,7,1,12,14,7,10
907,4560,1,0.951,0.3725750690222106,0.5583308191391809,13,33,7,1,13,14,7,10
907,4561,1,0.914,0.32153609880334655,0.5061771788259442,13,33,7,1,10,15,7,10
907,4562,1,0.909,0.3256883913747599,0.5102635026852123,13,33,7,1,11,15,7,10
907,4563,1,0.905,0.3370328960017187,0.5211396207919912,13,33,7,1,12,15,7,10
907,4564,1,0.901,0.35077347816887416,0.5344919471864742,13,33,7,1,13,15,7,10
907,4565,1,0.951,0.36523476179187264,0.5496223546645939,13,33,7,1,14,15,7,10
907,4566,1,0.87,0.3049537781802404,0.4923537719465779,13,33,7,1,10,16,7,10
907,4567,1,0.864,0.3096914785746844,0.49684347075242163,13,33,7,1,11,16,7,10
907,4568,1,0.857,0.3179623006734158,0.5043208425334266,13,33,7,1,12,16,7,10
907,4569,1,0.851,0.3246581445599711,0.510153868985129,13,33,7,1,13,16,7,10
907,4570,1,0.901,0.3334542779842189,0.5185304495599814,13,33,7,1,14,16,7,10
907,4571,1,0.95,0.358909093757526,0.5437614342123211,13,33,7,1,15,16,7,10
907,4572,1,0.826,0.28941690432488876,0.48025966848079327,13,33,7,1,10,17,7,10
907,4573,1,0.819,0.29259569721344625,0.48334255590606967,13,33,7,1,11,17,7,10
907,4574,1,0.81,0.2958626582825048,0.4863677795921547,13,33,7,1,12,17,7,10
907,4575,1,0.8,0.2981368768148971,0.4886343325302124,13,33,7,1,13,17,7,10
907,4576,1,0.85,0.3077472806321331,0.49756978252569317,13,33,7,1,14,17,7,10
907,4577,1,0.9,0.32452740188315743,0.5122572471670661,13,33,7,1,15,17,7,10
907,4578,1,0.95,0.351705426580623,0.53753753834357,13,33,7,1,16,17,7,10
907,4579,1,0.783,0.27335862039032877,0.46859411359356784,13,33,7,1,10,18,7,10
907,4580,1,0.773,0.27397369880031897,0.46973376891373997,13,33,7,1,11,18,7,10
907,4581,1,0.762,0.27413411450961034,0.47051624834592487,13,33,7,1,12,18,7,10
907,4582,1,0.75,0.27592789670556783,0.4728217998828296,13,33,7,1,13,18,7,10
907,4583,1,0.8,0.2836874723230641,0.47999194578652493,13,33,7,1,14,18,7,10
907,4584,1,0.85,0.29633618901101477,0.4908140410242412,13,33,7,1,15,18,7,10
907,4585,1,0.9,0.31743102269903734,0.5089771633014216,13,33,7,1,16,18,7,10
907,4586,0.999,0.95,0.3493147429532475,0.5377491553633875,13,33,7,1,17,18,7,10
907,4587,1,0.739,0.2569312580904073,0.4575729115234942,13,33,7,1,10,19,7,10
907,4588,1,0.727,0.25572289554287564,0.45760846318935,13,33,7,1,11,19,7,10
907,4589,1,0.714,0.2548720954605439,0.4580472202739879,13,33,7,1,12,19,7,10
907,4590,1,0.7,0.25668528164250226,0.46077873541476566,13,33,7,1,13,19,7,10
907,4591,1,0.75,0.26284111412682243,0.46684406253166344,13,33,7,1,14,19,7,10
907,4592,0.999,0.8,0.2734609960339742,0.4763049294117684,13,33,7,1,15,19,7,10
907,4593,0.999,0.85,0.29016143860151866,0.49063951962889485,13,33,7,1,16,19,7,10
907,4594,0.999,0.9,0.31222767622033254,0.5082470432376887,13,33,7,1,17,19,7,10
907,4595,0.998,0.95,0.34929837214274484,0.5381955644853655,13,33,7,1,18,19,7,10
907,4596,1,0.696,0.24116494058596882,0.44797021838771267,13,33,7,1,10,20,7,10
907,4597,1,0.682,0.23919978898861982,0.4478612441850538,13,33,7,1,11,20,7,10
907,4598,1,0.667,0.23834898207512822,0.44880506363098915,13,33,7,1,12,20,7,10
907,4599,0.999,0.65,0.24026264422222243,0.4520711934414915,13,33,7,1,13,20,7,10
907,4600,0.999,0.7,0.24562646169515168,0.4579286351346491,13,33,7,1,14,20,7,10
907,4601,0.999,0.75,0.25474080091369433,0.46645647511898125,13,33,7,1,15,20,7,10
907,4602,0.998,0.8,0.26811157939539443,0.4773466446952809,13,33,7,1,16,20,7,10
907,4603,0.997,0.85,0.28855158316542495,0.49170810597873305,13,33,7,1,17,20,7,10
907,4604,0.996,0.9,0.32180743322155214,0.5167043262232895,13,33,7,1,18,20,7,10
907,4605,0.993,0.95,0.35320772704877956,0.5430212016485942,13,33,7,1,19,20,7,10
907,4606,0.999,0.652,0.22678634412537035,0.44032734463190637,13,33,7,1,10,21,7,10
907,4607,0.999,0.636,0.22481098502512187,0.4406738555838847,13,33,7,1,11,21,7,10
907,4608,0.999,0.619,0.22438645975648508,0.4423791348824825,13,33,7,1,12,21,7,10
907,4609,0.999,0.6,0.22657897290436768,0.44613676326098384,13,33,7,1,13,21,7,10
907,4610,0.998,0.65,0.23176215399758793,0.4518849716206227,13,33,7,1,14,21,7,10
907,4611,0.998,0.7,0.24036364519346154,0.4595825481338338,13,33,7,1,15,21,7,10
907,4612,0.997,0.75,0.25354481079569013,0.46941856233904533,13,33,7,1,16,21,7,10
907,4613,0.995,0.8,0.2743766108228263,0.483770482821662,13,33,7,1,17,21,7,10
907,4614,0.993,0.85,0.29825143587191116,0.5011419010989171,13,33,7,1,18,21,7,10
907,4615,0.989,0.9,0.31976048311497884,0.5178255331693575,13,33,7,1,19,21,7,10
907,4616,0.984,0.95,0.346963127694201,0.5399278035259598,13,33,7,1,20,21,7,10
907,4617,0.999,0.609,0.2143035278842087,0.43475729806693697,13,33,7,1,10,22,7,10
907,4618,0.998,0.591,0.21281359802127575,0.4357824964362721,13,33,7,1,11,22,7,10
907,4619,0.998,0.571,0.21310858169774138,0.4382136648746694,13,33,7,1,12,22,7,10
907,4620,0.998,0.55,0.21591324077365392,0.44239195196900893,13,33,7,1,13,22,7,10
907,4621,0.997,0.6,0.22158686357600976,0.4482293426827174,13,33,7,1,14,22,7,10
907,4622,0.996,0.65,0.23071839490706658,0.45585345302010116,13,33,7,1,15,22,7,10
907,4623,0.994,0.7,0.24427885510770175,0.4657242118186241,13,33,7,1,16,22,7,10
907,4624,0.992,0.75,0.261893395757301,0.4782143403410185,13,33,7,1,17,22,7,10
907,4625,0.989,0.8,0.27753216523222646,0.4898536121341257,13,33,7,1,18,22,7,10
907,4626,0.984,0.85,0.29221506691974464,0.5014198111256205,13,33,7,1,19,22,7,10
907,4627,0.977,0.9,0.31604816833162086,0.5203757113467431,13,33,7,1,20,22,7,10
907,4628,0.968,0.95,0.3445468210090974,0.5418609673371221,13,33,7,1,21,22,7,10
907,4629,0.998,0.565,0.20403780464138732,0.4311283256248549,13,33,7,1,10,23,7,10
907,4630,0.997,0.546,0.20339247415568174,0.43288600902872654,13,33,7,1,11,23,7,10
907,4631,0.997,0.524,0.20470154129555695,0.43601080799497194,13,33,7,1,12,23,7,10
907,4632,0.996,0.5,0.20846329201186908,0.44068677373736653,13,33,7,1,13,23,7,10
907,4633,0.994,0.55,0.21492737126736405,0.4468925773023641,13,33,7,1,14,23,7,10
907,4634,0.993,0.6,0.22448369905797594,0.45476862378327665,13,33,7,1,15,23,7,10
907,4635,0.99,0.65,0.23713656860074195,0.4643200719164994,13,33,7,1,16,23,7,10
907,4636,0.987,0.7,0.25075543693515157,0.47455342274676837,13,33,7,1,17,23,7,10
907,4637,0.982,0.75,0.26206726850976114,0.4838475516417988,13,33,7,1,18,23,7,10
907,4638,0.976,0.8,0.2748677610484793,0.4950681482155175,13,33,7,1,19,23,7,10
907,4639,0.967,0.85,0.2919469136305005,0.509049842312458,13,33,7,1,20,23,7,10
907,4640,0.955,0.9,0.3139034408806619,0.5249945492325087,13,33,7,1,21,23,7,10
907,4641,0.94,0.95,0.3481805168591301,0.5491597025658492,13,33,7,1,22,23,7,10
907,4642,0.996,0.522,0.19590462194166436,0.4293281978274345,13,33,7,1,10,24,7,10
907,4643,0.995,0.5,0.1962495082847059,0.43185623567047693,13,33,7,1,11,24,7,10
907,4644,0.994,0.476,0.1990948240093211,0.43571447958914644,13,33,7,1,12,24,7,10
907,4645,0.993,0.45,0.20403835696045114,0.4410193122547422,13,33,7,1,13,24,7,10
907,4646,0.991,0.5,0.21144709791108862,0.4477643338669669,13,33,7,1,14,24,7,10
907,4647,0.988,0.55,0.2212756887791948,0.4559216123811277,13,33,7,1,15,24,7,10
907,4648,0.985,0.6,0.23258649615260307,0.46504149106553483,13,33,7,1,16,24,7,10
907,4649,0.98,0.65,0.2433220439892444,0.474110220104321,13,33,7,1,17,24,7,10
907,4650,0.974,0.7,0.2529904724904941,0.4831576897005313,13,33,7,1,18,24,7,10
907,4651,0.965,0.75,0.2645944475105173,0.494023761033199,13,33,7,1,19,24,7,10
907,4652,0.953,0.8,0.2786720154127046,0.5057968111505793,13,33,7,1,20,24,7,10
907,4653,0.938,0.85,0.2988671292789825,0.5211832556805772,13,33,7,1,21,24,7,10
907,4654,0.919,0.9,0.3259784965583812,0.5398252033551262,13,33,7,1,22,24,7,10
907,4655,0.897,0.95,0.36029453927974153,0.5617423253863346,13,33,7,1,23,24,7,10
907,4656,0.994,0.478,0.188537955859578,0.429303620461446,13,33,7,1,10,25,7,10
907,4657,0.992,0.454,0.19043423507099932,0.4326495058698471,13,33,7,1,11,25,7,10
907,4658,0.991,0.428,0.1948576688008007,0.43730054358060044,13,33,7,1,12,25,7,10
907,4659,0.988,0.4,0.2021024012562208,0.44331928171219936,13,33,7,1,13,25,7,10
907,4660,0.986,0.45,0.21128534539319765,0.450639084911165,13,33,7,1,14,25,7,10
907,4661,0.982,0.5,0.2209623018934853,0.45902392984148044,13,33,7,1,15,25,7,10
907,4662,0.977,0.55,0.23119113025951155,0.46785881264198137,13,33,7,1,16,25,7,10
907,4663,0.971,0.6,0.24074286287023883,0.47660057014726254,13,33,7,1,17,25,7,10
907,4664,0.962,0.65,0.2500821454948301,0.4859106620990987,13,33,7,1,18,25,7,10
907,4665,0.951,0.7,0.26132141334406844,0.49673586847995144,13,33,7,1,19,25,7,10
907,4666,0.936,0.75,0.2757590860777478,0.508984986696761,13,33,7,1,20,25,7,10
907,4667,0.917,0.8,0.2955751109058903,0.5242783023777872,13,33,7,1,21,25,7,10
907,4668,0.894,0.85,0.32045381564042497,0.541598238017924,13,33,7,1,22,25,7,10
907,4669,0.868,0.9,0.34864102828738397,0.5581100951415499,13,33,7,1,23,25,7,10
907,4670,0.838,0.95,0.3783228484681387,0.5754813022480363,13,33,7,1,24,25,7,10
907,4671,0.99,0.435,0.18536850399726845,0.43093235917064754,13,33,7,1,10,26,7,10
907,4672,0.988,0.409,0.18876283971069163,0.4351143568141871,13,33,7,1,11,26,7,10
907,4673,0.986,0.381,0.1943126468672226,0.4405622599663622,13,33,7,1,12,26,7,10
907,4674,0.983,0.35,0.20208814938288644,0.44727011531896776,13,33,7,1,13,26,7,10
907,4675,0.979,0.4,0.2120848906651569,0.4550762880471343,13,33,7,1,14,26,7,10
907,4676,0.974,0.45,0.22378730831383764,0.46361351464881473,13,33,7,1,15,26,7,10
907,4677,0.967,0.5,0.23331526968077143,0.4723604139926312,13,33,7,1,16,26,7,10
907,4678,0.959,0.55,0.24247430204543063,0.4812544438593651,13,33,7,1,17,26,7,10
907,4679,0.948,0.6,0.2524523982340672,0.49111642962774793,13,33,7,1,18,26,7,10
907,4680,0.933,0.65,0.2647508932445193,0.5025490214235171,13,33,7,1,19,26,7,10
907,4681,0.915,0.7,0.28010481666072073,0.5158345367720985,13,33,7,1,20,26,7,10
907,4682,0.892,0.75,0.29977353353152003,0.5313334834246153,13,33,7,1,21,26,7,10
907,4683,0.865,0.8,0.32392569164916574,0.5471145204566423,13,33,7,1,22,26,7,10
907,4684,0.834,0.85,0.3520816704967724,0.5634056592236493,13,33,7,1,23,26,7,10
907,4685,0.8,0.9,0.37158530636854037,0.573744862907281,13,33,7,1,24,26,7,10
907,4686,0.765,0.95,0.38463301812011197,0.5810047335208453,13,33,7,1,25,26,7,10
907,4687,0.985,0.391,0.18574568269540936,0.4340035583637054,13,33,7,1,10,27,7,10
907,4688,0.983,0.363,0.1903361857292455,0.43898952731455887,13,33,7,1,11,27,7,10
907,4689,0.979,0.333,0.19672169053040545,0.4451703925173749,13,33,7,1,12,27,7,10
907,4690,0.975,0.3,0.20479594125545753,0.452466623282028,13,33,7,1,13,27,7,10
907,4691,0.97,0.35,0.21416011805529866,0.46064096402048116,13,33,7,1,14,27,7,10
907,4692,0.963,0.4,0.22450832806660193,0.4693100517813772,13,33,7,1,15,27,7,10
907,4693,0.954,0.45,0.2355503353840025,0.4781702356200609,13,33,7,1,16,27,7,10
907,4694,0.943,0.5,0.24779796057321835,0.4874936546992752,13,33,7,1,17,27,7,10
907,4695,0.929,0.55,0.25883764081262284,0.4980876341031787,13,33,7,1,18,27,7,10
907,4696,0.911,0.6,0.27193817552730626,0.5104309307426365,13,33,7,1,19,27,7,10
907,4697,0.889,0.65,0.2890248433114181,0.5248489444100044,13,33,7,1,20,27,7,10
907,4698,0.862,0.7,0.31112556118753587,0.5410339792729064,13,33,7,1,21,27,7,10
907,4699,0.83,0.75,0.33617752929251843,0.5570924957191463,13,33,7,1,22,27,7,10
907,4700,0.795,0.8,0.36007947160726905,0.570620221689665,13,33,7,1,23,27,7,10
907,4701,0.756,0.85,0.3747435674521621,0.5786845954021129,13,33,7,1,24,27,7,10
907,4702,0.718,0.9,0.3831594306763718,0.5831664546591582,13,33,7,1,25,27,7,10
907,4703,0.681,0.95,0.3913708337433127,0.5861574217555012,13,33,7,1,26,27,7,10
907,4704,0.979,0.348,0.18888214382430768,0.43827041068879113,13,33,7,1,10,28,7,10
907,4705,0.975,0.318,0.19441315228627054,0.44398352386008877,13,33,7,1,11,28,7,10
907,4706,0.971,0.286,0.20123013330852368,0.4507897054213048,13,33,7,1,12,28,7,10
907,4707,0.965,0.25,0.20903315555959923,0.45855134381887497,13,33,7,1,13,28,7,10
907,4708,0.958,0.3,0.21767608395283933,0.4670069162179077,13,33,7,1,14,28,7,10
907,4709,0.949,0.35,0.22707993024640505,0.47585425496775224,13,33,7,1,15,28,7,10
907,4710,0.938,0.4,0.23749484789904673,0.485036929824347,13,33,7,1,16,28,7,10
907,4711,0.924,0.45,0.2500679378278938,0.4950453885219488,13,33,7,1,17,28,7,10
907,4712,0.907,0.5,0.2676353255659012,0.5066637837571479,13,33,7,1,18,28,7,10
907,4713,0.885,0.55,0.283603888192293,0.5203587919950274,13,33,7,1,19,28,7,10
907,4714,0.859,0.6,0.30398471870120625,0.5363820173715925,13,33,7,1,20,28,7,10
907,4715,0.827,0.65,0.3290320468260727,0.5538071402155362,13,33,7,1,21,28,7,10
907,4716,0.79,0.7,0.3544454283438053,0.5696717612242835,13,33,7,1,22,28,7,10
907,4717,0.75,0.75,0.37267173730141323,0.5803084840509954,13,33,7,1,23,28,7,10
907,4718,0.708,0.8,0.3833781697860488,0.5867977121781216,13,33,7,1,24,28,7,10
907,4719,0.666,0.85,0.3935833271479292,0.5921679468404983,13,33,7,1,25,28,7,10
907,4720,0.628,0.9,0.4015766517394803,0.5948351505134795,13,33,7,1,26,28,7,10
907,4721,0.597,0.95,0.4007568997520785,0.5921891409499256,13,33,7,1,27,28,7,10
907,4722,0.971,0.304,0.1939462998771896,0.4434936845342714,13,33,7,1,10,29,7,10
907,4723,0.966,0.273,0.19993544274535413,0.44983932674572324,13,33,7,1,11,29,7,10
907,4724,0.96,0.238,0.20680424366300698,0.45716947074423775,13,33,7,1,12,29,7,10
907,4725,0.952,0.2,0.21433881883175943,0.465324577504857,13,33,7,1,13,29,7,10
907,4726,0.943,0.25,0.22241530811143595,0.4740800854909797,13,33,7,1,14,29,7,10
907,4727,0.932,0.3,0.23144163285017683,0.4832760646815858,13,33,7,1,15,29,7,10
907,4728,0.919,0.35,0.24227748967875373,0.4930849194320196,13,33,7,1,16,29,7,10
907,4729,0.902,0.4,0.2569206362494564,0.5041437209683799,13,33,7,1,17,29,7,10
907,4730,0.881,0.45,0.27859535243687295,0.5172347169151936,13,33,7,1,18,29,7,10
907,4731,0.855,0.5,0.300444084651723,0.5328180317485255,13,33,7,1,19,29,7,10
907,4732,0.824,0.55,0.3251561759927768,0.55085001014714,13,33,7,1,20,29,7,10
907,4733,0.787,0.6,0.3525982803822031,0.569344108365486,13,33,7,1,21,29,7,10
907,4734,0.746,0.65,0.37503377277414784,0.583998559792761,13,33,7,1,22,29,7,10
907,4735,0.701,0.7,0.3895720827490683,0.5926080009763676,13,33,7,1,23,29,7,10
907,4736,0.656,0.75,0.40167915199496773,0.599455943027071,13,33,7,1,24,29,7,10
907,4737,0.612,0.8,0.4138591782970237,0.6059843492173083,13,33,7,1,25,29,7,10
907,4738,0.574,0.85,0.42111785696088266,0.6086147877037148,13,33,7,1,26,29,7,10
907,4739,0.545,0.9,0.422525440573875,0.6072702274027583,13,33,7,1,27,29,7,10
907,4740,0.527,0.95,0.41479230890132335,0.6005292666234958,13,33,7,1,28,29,7,10
907,4741,0.961,0.261,0.20005272221155446,0.4495060717540905,13,33,7,1,10,30,7,10
907,4742,0.954,0.227,0.20632875972538134,0.4564183995146609,13,33,7,1,11,30,7,10
907,4743,0.947,0.19,0.21313431972512153,0.46423480858449706,13,33,7,1,12,30,7,10
907,4744,0.937,0.15,0.22033655832806753,0.47281506353168357,13,33,7,1,13,30,7,10
907,4745,0.926,0.2,0.22830003704398505,0.4820182205716992,13,33,7,1,14,30,7,10
907,4746,0.912,0.25,0.23808399378452627,0.4918488735595532,13,33,7,1,15,30,7,10
907,4747,0.896,0.3,0.25110703151067715,0.5026718504974885,13,33,7,1,16,30,7,10
907,4748,0.875,0.35,0.26928163006886496,0.5152241666886852,13,33,7,1,17,30,7,10
907,4749,0.85,0.4,0.29593021072660763,0.5302709615865119,13,33,7,1,18,30,7,10
907,4750,0.82,0.45,0.32291547195075965,0.5481361015197812,13,33,7,1,19,30,7,10
907,4751,0.784,0.5,0.35122129545501324,0.568124593331909,13,33,7,1,20,30,7,10
