spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,4922,0.299,0.619,0.6500336328759969,0.741500359507838,12,32,1,7,11,20,10,10
2834,4923,0.344,0.6,0.6160525031989911,0.7192428877812527,12,32,1,7,12,20,10,10
2834,4924,0.398,0.65,0.5671865207954945,0.6875126850187769,12,32,1,7,13,20,10,10
2834,4925,0.457,0.7,0.5114824214672343,0.6504049149905302,12,32,1,7,14,20,10,10
2834,4926,0.52,0.75,0.44982680386311014,0.6125827304051882,12,32,1,7,15,20,10,10
2834,4927,0.583,0.8,0.389055978084927,0.5768241590786769,12,32,1,7,16,20,10,10
2834,4928,0.645,0.85,0.337627244336678,0.5478669494506216,12,32,1,7,17,20,10,10
2834,4929,0.704,0.9,0.2947330160824484,0.5249130826512808,12,32,1,7,18,20,10,10
2834,4930,0.758,0.95,0.2713722413914257,0.5118612532151869,12,32,1,7,19,20,10,10
2834,4931,0.254,0.591,0.7119743282645894,0.7811333564433133,12,32,1,7,10,21,10,10
2834,4932,0.302,0.571,0.6809884754798577,0.7620607060328612,12,32,1,7,11,21,10,10
2834,4933,0.359,0.55,0.6345556561979311,0.7309795907958759,12,32,1,7,12,21,10,10
2834,4934,0.421,0.6,0.5772705161448892,0.6926777844459846,12,32,1,7,13,21,10,10
2834,4935,0.486,0.65,0.513505900559827,0.6517775545091316,12,32,1,7,14,21,10,10
2834,4936,0.553,0.7,0.449935938967821,0.6123842881269254,12,32,1,7,15,21,10,10
2834,4937,0.618,0.75,0.3927661321019439,0.5779302515504041,12,32,1,7,16,21,10,10
2834,4938,0.68,0.8,0.3422396755902126,0.5493863359871913,12,32,1,7,17,21,10,10
2834,4939,0.737,0.85,0.3020311483895245,0.5266203105076226,12,32,1,7,18,21,10,10
2834,4940,0.788,0.9,0.2794693654152297,0.5129714105007621,12,32,1,7,19,21,10,10
2834,4941,0.833,0.95,0.26413807541806555,0.5044057548767827,12,32,1,7,20,21,10,10
2834,4942,0.262,0.546,0.7366555260843468,0.8006211251897648,12,32,1,7,10,22,10,10
2834,4943,0.321,0.524,0.6908673232122446,0.771004895864809,12,32,1,7,11,22,10,10
2834,4944,0.387,0.5,0.6337875468653067,0.73259676815849,12,32,1,7,12,22,10,10
2834,4945,0.455,0.55,0.5702812315245778,0.6902979488898346,12,32,1,7,13,22,10,10
2834,4946,0.524,0.6,0.5059694148942155,0.6483047842990916,12,32,1,7,14,22,10,10
2834,4947,0.592,0.65,0.4456349554535971,0.6096335159089903,12,32,1,7,15,22,10,10
2834,4948,0.656,0.7,0.3919011955733317,0.5758776322344594,12,32,1,7,16,22,10,10
2834,4949,0.716,0.75,0.34082963989004056,0.5468279255811077,12,32,1,7,17,22,10,10
2834,4950,0.77,0.8,0.3041138986636036,0.524815237099362,12,32,1,7,18,22,10,10
2834,4951,0.818,0.85,0.28017488615750785,0.5094309512530175,12,32,1,7,19,22,10,10
2834,4952,0.859,0.9,0.26488439134840025,0.4999006650560649,12,32,1,7,20,22,10,10
2834,4953,0.893,0.95,0.2561600504297684,0.4952087113037098,12,32,1,7,21,22,10,10
2834,4954,0.286,0.5,0.738268970517266,0.8079850581802605,12,32,1,7,10,23,10,10
2834,4955,0.355,0.476,0.6832271020584831,0.7701462553054517,12,32,1,7,11,23,10,10
2834,4956,0.426,0.45,0.621760673570057,0.7272838185483914,12,32,1,7,12,23,10,10
2834,4957,0.498,0.5,0.5574822934473868,0.6833494933760027,12,32,1,7,13,23,10,10
2834,4958,0.568,0.55,0.49415029157581924,0.6413205066850978,12,32,1,7,14,23,10,10
2834,4959,0.634,0.6,0.43536451877963267,0.6028982738521487,12,32,1,7,15,23,10,10
2834,4960,0.696,0.65,0.38127461983514244,0.5689919518530641,12,32,1,7,16,23,10,10
2834,4961,0.753,0.7,0.333868412664166,0.5407811144174608,12,32,1,7,17,23,10,10
2834,4962,0.803,0.75,0.30178566595017553,0.520192103779775,12,32,1,7,18,23,10,10
2834,4963,0.846,0.8,0.27828497955682086,0.5046653223569925,12,32,1,7,19,23,10,10
2834,4964,0.883,0.85,0.2595776744274405,0.4909502714259265,12,32,1,7,20,23,10,10
2834,4965,0.913,0.9,0.25144336833830283,0.48534425576981577,12,32,1,7,21,23,10,10
2834,4966,0.937,0.95,0.2499202858583114,0.4879693329794803,12,32,1,7,22,23,10,10
2834,4967,0.326,0.454,0.7260702199742948,0.8047161601638202,12,32,1,7,10,24,10,10
2834,4968,0.4,0.428,0.6668493054124875,0.7616918737011178,12,32,1,7,11,24,10,10
2834,4969,0.473,0.4,0.6034063798797533,0.7165473009576437,12,32,1,7,12,24,10,10
2834,4970,0.545,0.45,0.5381610472372732,0.6720012835830848,12,32,1,7,13,24,10,10
2834,4971,0.614,0.5,0.4754258941361217,0.6300099234279177,12,32,1,7,14,24,10,10
2834,4972,0.678,0.55,0.41753811283179276,0.5918331551377518,12,32,1,7,15,24,10,10
2834,4973,0.736,0.6,0.36392247304739056,0.5587934402283206,12,32,1,7,16,24,10,10
2834,4974,0.788,0.65,0.3221629559665925,0.5323292672471798,12,32,1,7,17,24,10,10
2834,4975,0.833,0.7,0.2926827932642495,0.5121936148953325,12,32,1,7,18,24,10,10
2834,4976,0.872,0.75,0.26944663526466905,0.49527168811709144,12,32,1,7,19,24,10,10
2834,4977,0.904,0.8,0.25189087851045,0.48212135321043426,12,32,1,7,20,24,10,10
2834,4978,0.93,0.85,0.24282686501722528,0.4748291330865888,12,32,1,7,21,24,10,10
2834,4979,0.95,0.9,0.24201626392134834,0.4766617556564483,12,32,1,7,22,24,10,10
2834,4980,0.966,0.95,0.24840312799425424,0.48743912960322,12,32,1,7,23,24,10,10
2834,4981,0.375,0.409,0.7047463867132676,0.7923396258841248,12,32,1,7,10,25,10,10
2834,4982,0.451,0.381,0.6423570169505959,0.7465758768866111,12,32,1,7,11,25,10,10
2834,4983,0.524,0.35,0.5774258643666332,0.7004477256981843,12,32,1,7,12,25,10,10
2834,4984,0.594,0.4,0.512315190121452,0.6558375452024519,12,32,1,7,13,25,10,10
2834,4985,0.659,0.45,0.45011290841371476,0.6142687036816346,12,32,1,7,14,25,10,10
2834,4986,0.719,0.5,0.3915096958507125,0.5771094023167225,12,32,1,7,15,25,10,10
2834,4987,0.773,0.55,0.3408914559028017,0.5457983146206982,12,32,1,7,16,25,10,10
2834,4988,0.82,0.6,0.3041010167238184,0.5209919902575686,12,32,1,7,17,25,10,10
2834,4989,0.861,0.65,0.27703757223231196,0.5013609677546607,12,32,1,7,18,25,10,10
2834,4990,0.895,0.7,0.2563889048832917,0.48511018356835334,12,32,1,7,19,25,10,10
2834,4991,0.923,0.75,0.2430701747045304,0.4734395964190784,12,32,1,7,20,25,10,10
2834,4992,0.945,0.8,0.23576951145297487,0.46761351195572376,12,32,1,7,21,25,10,10
2834,4993,0.962,0.85,0.23605834670939208,0.46892743043240315,12,32,1,7,22,25,10,10
2834,4994,0.974,0.9,0.2434928589580616,0.4792269652322656,12,32,1,7,23,25,10,10
2834,4995,0.983,0.95,0.25266520955664895,0.4944303426450728,12,32,1,7,24,25,10,10
2834,4996,0.43,0.363,0.6740056203984939,0.7722036644885762,12,32,1,7,10,26,10,10
2834,4997,0.505,0.333,0.6095693886166929,0.7254930438174865,12,32,1,7,11,26,10,10
2834,4998,0.576,0.3,0.5437283434305269,0.6794393946203678,12,32,1,7,12,26,10,10
2834,4999,0.642,0.35,0.479108582272482,0.6355906333231738,12,32,1,7,13,26,10,10
2834,5000,0.703,0.4,0.41748156600411723,0.5954118806658437,12,32,1,7,14,26,10,10
2834,5001,0.758,0.45,0.3613127680668884,0.560343968193793,12,32,1,7,15,26,10,10
2834,5002,0.807,0.5,0.31679360794294464,0.5314801013060333,12,32,1,7,16,26,10,10
2834,5003,0.849,0.55,0.2845455590795458,0.508721528699321,12,32,1,7,17,26,10,10
2834,5004,0.885,0.6,0.2610550642713042,0.4906149850525766,12,32,1,7,18,26,10,10
2834,5005,0.915,0.65,0.24459099483340552,0.47628678238315125,12,32,1,7,19,26,10,10
2834,5006,0.938,0.7,0.23614884167333816,0.46671520142673295,12,32,1,7,20,26,10,10
2834,5007,0.957,0.75,0.23161702794911532,0.4628331865072701,12,32,1,7,21,26,10,10
2834,5008,0.971,0.8,0.23403237688894096,0.46603380713419373,12,32,1,7,22,26,10,10
2834,5009,0.981,0.85,0.241245995707297,0.4752799798844817,12,32,1,7,23,26,10,10
2834,5010,0.988,0.9,0.24739561436066537,0.4842311008689073,12,32,1,7,24,26,10,10
2834,5011,0.993,0.95,0.2530602109545341,0.4945589063120578,12,32,1,7,25,26,10,10
2834,5012,0.487,0.318,0.6316950806228969,0.7465392238819363,12,32,1,7,10,27,10,10
2834,5013,0.558,0.286,0.5686806655756058,0.7003235855544598,12,32,1,7,11,27,10,10
2834,5014,0.625,0.25,0.5040549058618854,0.6554891317310707,12,32,1,7,12,27,10,10
2834,5015,0.686,0.3,0.4415961850962502,0.6135119050457712,12,32,1,7,13,27,10,10
2834,5016,0.743,0.35,0.3831369495429172,0.5758354150454283,12,32,1,7,14,27,10,10
2834,5017,0.793,0.4,0.33344470695676065,0.543735148299205,12,32,1,7,15,27,10,10
2834,5018,0.836,0.45,0.2957722584415001,0.5178038272281957,12,32,1,7,16,27,10,10
2834,5019,0.874,0.5,0.2681391896085431,0.4974963608942684,12,32,1,7,17,27,10,10
2834,5020,0.905,0.55,0.24864075205522407,0.48155947259665743,12,32,1,7,18,27,10,10
2834,5021,0.931,0.6,0.2372191142301402,0.4696060519311611,12,32,1,7,19,27,10,10
2834,5022,0.951,0.65,0.23211489582560985,0.4623925348475475,12,32,1,7,20,27,10,10
2834,5023,0.966,0.7,0.23003656920292315,0.4605525081982931,12,32,1,7,21,27,10,10
2834,5024,0.978,0.75,0.23292128965368475,0.4639528596936584,12,32,1,7,22,27,10,10
2834,5025,0.986,0.8,0.23786365504716367,0.46931453587868477,12,32,1,7,23,27,10,10
2834,5026,0.992,0.85,0.24211140578541102,0.4749455772778508,12,32,1,7,24,27,10,10
2834,5027,0.995,0.9,0.24640288274465172,0.4817895666834975,12,32,1,7,25,27,10,10
2834,5028,0.998,0.95,0.25297037473809025,0.49386565687628603,12,32,1,7,26,27,10,10
2834,5029,0.54,0.273,0.5822954420929128,0.7182834732339455,12,32,1,7,10,28,10,10
2834,5030,0.607,0.238,0.5209772393340429,0.6737250841616449,12,32,1,7,11,28,10,10
2834,5031,0.67,0.2,0.4616112854180834,0.6311530729581947,12,32,1,7,12,28,10,10
2834,5032,0.726,0.25,0.4051932574563406,0.5919961113249375,12,32,1,7,13,28,10,10
2834,5033,0.778,0.3,0.35293445712284544,0.5575714279359792,12,32,1,7,14,28,10,10
2834,5034,0.822,0.35,0.3107313918173574,0.5288484261523138,12,32,1,7,15,28,10,10
2834,5035,0.861,0.4,0.27896231220774703,0.5059959407340409,12,32,1,7,16,28,10,10
2834,5036,0.894,0.45,0.2559765562250105,0.4882762878293445,12,32,1,7,17,28,10,10
2834,5037,0.922,0.5,0.24045287324408426,0.4746776449843896,12,32,1,7,18,28,10,10
2834,5038,0.944,0.55,0.23345706519474407,0.4649985790893534,12,32,1,7,19,28,10,10
2834,5039,0.961,0.6,0.2298979782671824,0.4596037434452376,12,32,1,7,20,28,10,10
2834,5040,0.974,0.65,0.22867027753362712,0.45833342416285006,12,32,1,7,21,28,10,10
2834,5041,0.983,0.7,0.23049484152483712,0.4598848805563406,12,32,1,7,22,28,10,10
2834,5042,0.99,0.75,0.23354835162738186,0.4624199795173577,12,32,1,7,23,28,10,10
2834,5043,0.994,0.8,0.23696813832328945,0.4663264843615912,12,32,1,7,24,28,10,10
2834,5044,0.997,0.85,0.2419736109178494,0.47331322003189047,12,32,1,7,25,28,10,10
2834,5045,0.998,0.9,0.24731736833221896,0.4816881073353724,12,32,1,7,26,28,10,10
2834,5046,0.999,0.95,0.25326322604833384,0.49388195657310907,12,32,1,7,27,28,10,10
2834,5047,0.59,0.227,0.5344621736904562,0.6901057698582087,12,32,1,7,10,29,10,10
2834,5048,0.652,0.19,0.4765490949813771,0.6480275474253534,12,32,1,7,11,29,10,10
2834,5049,0.71,0.15,0.42105046325758055,0.6084208877970372,12,32,1,7,12,29,10,10
2834,5050,0.762,0.2,0.3704247262876139,0.5726031947754467,12,32,1,7,13,29,10,10
2834,5051,0.808,0.25,0.3281624274829703,0.5416850430584035,12,32,1,7,14,29,10,10
2834,5052,0.848,0.3,0.292800508572333,0.5163179424196078,12,32,1,7,15,29,10,10
2834,5053,0.882,0.35,0.2660714045056902,0.4963788222251583,12,32,1,7,16,29,10,10
2834,5054,0.911,0.4,0.2472012853985619,0.48106435556168703,12,32,1,7,17,29,10,10
2834,5055,0.935,0.45,0.23560210864061948,0.4695156603425793,12,32,1,7,18,29,10,10
2834,5056,0.954,0.5,0.23117562353757637,0.4614575643660721,12,32,1,7,19,29,10,10
2834,5057,0.968,0.55,0.22780667650347175,0.45673120443076065,12,32,1,7,20,29,10,10
2834,5058,0.979,0.6,0.22629671090627224,0.45467289408342715,12,32,1,7,21,29,10,10
2834,5059,0.987,0.65,0.22713890965632366,0.4544354349164319,12,32,1,7,22,29,10,10
2834,5060,0.992,0.7,0.2295199926351893,0.45594615371714986,12,32,1,7,23,29,10,10
2834,5061,0.996,0.75,0.2331674761027096,0.4597032393664313,12,32,1,7,24,29,10,10
2834,5062,0.998,0.8,0.2377323679521005,0.4652865740148271,12,32,1,7,25,29,10,10
2834,5063,0.999,0.85,0.24231177163821238,0.4723583703364955,12,32,1,7,26,29,10,10
2834,5064,1,0.9,0.24627946166309111,0.47942414365599284,12,32,1,7,27,29,10,10
2834,5065,1,0.95,0.25179336537156793,0.49024916750214753,12,32,1,7,28,29,10,10
2834,5066,0.634,0.182,0.49115710109108757,0.6637927093069791,12,32,1,7,10,30,10,10
2834,5067,0.692,0.142,0.43714313490216805,0.6246393319339281,12,32,1,7,11,30,10,10
2834,5068,0.745,0.1,0.38661398106994926,0.5882896954527992,12,32,1,7,12,30,10,10
2834,5069,0.792,0.15,0.342450507750777,0.5559001198085332,12,32,1,7,13,30,10,10
2834,5070,0.833,0.2,0.3071696726510875,0.5283546325523343,12,32,1,7,14,30,10,10
2834,5071,0.869,0.25,0.27869496837531604,0.5060329916878614,12,32,1,7,15,30,10,10
2834,5072,0.9,0.3,0.2563468914763172,0.48861559600424176,12,32,1,7,16,30,10,10
2834,5073,0.925,0.35,0.24082892499394093,0.4752625847553068,12,32,1,7,17,30,10,10
2834,5074,0.946,0.4,0.23246959742984807,0.46515468068840027,12,32,1,7,18,30,10,10
2834,5075,0.962,0.45,0.228766932619344,0.4578415753832422,12,32,1,7,19,30,10,10
2834,5076,0.974,0.5,0.2251845472573586,0.45290123525431125,12,32,1,7,20,30,10,10
2834,5077,0.984,0.55,0.2232120495796739,0.4499468538857728,12,32,1,7,21,30,10,10
2834,5078,0.99,0.6,0.2237504670974596,0.44905018562235455,12,32,1,7,22,30,10,10
2834,5079,0.994,0.65,0.22605030172871965,0.45044949771633525,12,32,1,7,23,30,10,10
2834,5080,0.997,0.7,0.2294865796399922,0.4536213441116995,12,32,1,7,24,30,10,10
2834,5081,0.999,0.75,0.23302436227032963,0.4574688082673527,12,32,1,7,25,30,10,10
2834,5082,0.999,0.8,0.23604738397762537,0.4614767608889123,12,32,1,7,26,30,10,10
2834,5083,1,0.85,0.23955682441669968,0.4668727745605864,12,32,1,7,27,30,10,10
2834,5084,1,0.9,0.24548364289644442,0.47754916549678195,12,32,1,7,28,30,10,10
2834,5085,1,0.95,0.25239572475531247,0.49182962602905833,12,32,1,7,29,30,10,10
2834,5086,0.673,0.136,0.4529378706039505,0.6401804778099894,12,32,1,7,10,31,10,10
2834,5087,0.727,0.095,0.4033383424139585,0.6040666342117621,12,32,1,7,11,31,10,10
2834,5088,0.775,0.05,0.35844715549344064,0.5709353385338058,12,32,1,7,12,31,10,10
2834,5089,0.818,0.1,0.32065965565638466,0.5417667207497182,12,32,1,7,13,31,10,10
2834,5090,0.855,0.15,0.2913715061454144,0.5172328872849976,12,32,1,7,14,31,10,10
2834,5091,0.887,0.2,0.267564824782358,0.49749401176708363,12,32,1,7,15,31,10,10
2834,5092,0.914,0.25,0.24876159994736557,0.48208859897478784,12,32,1,7,16,31,10,10
2834,5093,0.937,0.3,0.23602551225897173,0.470144397635084,12,32,1,7,17,31,10,10
2834,5094,0.955,0.35,0.22974723199537972,0.4608455092505752,12,32,1,7,18,31,10,10
2834,5095,0.969,0.4,0.22577490839943692,0.45367624508063087,12,32,1,7,19,31,10,10
2834,5096,0.979,0.45,0.22199914721149272,0.4483516142233268,12,32,1,7,20,31,10,10
2834,5097,0.987,0.5,0.21987015784709796,0.44501257579753417,12,32,1,7,21,31,10,10
2834,5098,0.992,0.55,0.2203781272683607,0.444013015201698,12,32,1,7,22,31,10,10
2834,5099,0.995,0.6,0.22244411332253233,0.44504357617335877,12,32,1,7,23,31,10,10
2834,5100,0.998,0.65,0.2251489592639211,0.447012214600617,12,32,1,7,24,31,10,10
2834,5101,0.999,0.7,0.22771886466520508,0.4493150370783604,12,32,1,7,25,31,10,10
2834,5102,1,0.75,0.23052727130266648,0.4527263353922021,12,32,1,7,26,31,10,10
2834,5103,1,0.8,0.234895779311307,0.45926294447117766,12,32,1,7,27,31,10,10
2834,5104,1,0.85,0.24044463042770103,0.4684408038673826,12,32,1,7,28,31,10,10
2834,5105,1,0.901,0.24511908098202673,0.47660301885256506,12,32,1,7,29,31,10,10
2834,5106,1,0.951,0.2515422717943179,0.4893150394712573,12,32,1,7,30,31,10,10
2834,5107,0.708,0.091,0.4198648607752664,0.6194124031161656,12,32,1,7,10,32,10,10
2834,5108,0.757,0.047,0.37513732667798183,0.5862234030970106,12,32,1,7,11,32,10,10
2834,5109,0.801,0,0.3358674767319929,0.5560701132414235,12,32,1,7,12,32,10,10
2834,5110,0.84,0.05,0.30369446011288603,0.5297644103331455,12,32,1,7,13,32,10,10
2834,5111,0.874,0.1,0.2792710943103711,0.5077923218058842,12,32,1,7,14,32,10,10
2834,5112,0.902,0.15,0.25861705262661894,0.49013771155172137,12,32,1,7,15,32,10,10
2834,5113,0.926,0.2,0.24246837870404037,0.47623270401143747,12,32,1,7,16,32,10,10
2834,5114,0.946,0.25,0.2319786245362001,0.4651917699462126,12,32,1,7,17,32,10,10
2834,5115,0.962,0.3,0.2265292300665399,0.4562454833609362,12,32,1,7,18,32,10,10
2834,5116,0.974,0.35,0.22210835163719356,0.44898721155651167,12,32,1,7,19,32,10,10
2834,5117,0.983,0.4,0.2182973696405841,0.4434519440993483,12,32,1,7,20,32,10,10
2834,5118,0.989,0.45,0.21631200294178565,0.4400738190434188,12,32,1,7,21,32,10,10
2834,5119,0.994,0.5,0.21677645369656284,0.4389999231416366,12,32,1,7,22,32,10,10
2834,5120,0.996,0.55,0.21852122554364206,0.43951354367865325,12,32,1,7,23,32,10,10
2834,5121,0.998,0.6,0.22068859919295825,0.4407640291525122,12,32,1,7,24,32,10,10
2834,5122,0.999,0.65,0.22307404235560668,0.4429109351234599,12,32,1,7,25,32,10,10
2834,5123,1,0.7,0.22625027637571693,0.4467845567386438,12,32,1,7,26,32,10,10
2834,5124,1,0.75,0.23035905347264884,0.4523662223218171,12,32,1,7,27,32,10,10
2834,5125,1,0.8,0.2341928797811107,0.4576586843019961,12,32,1,7,28,32,10,10
2834,5126,1,0.851,0.23807895995423678,0.46361062953481114,12,32,1,7,29,32,10,10
2834,5127,1,0.901,0.242783662686629,0.47260692309124486,12,32,1,7,30,32,10,10
2834,5128,1,0.951,0.24999602522747555,0.4880302714938811,12,32,1,7,31,32,10,10
2834,5129,0.738,0.13,0.3918029487175063,0.6012502072934869,12,32,1,7,10,33,10,10
2834,5130,0.784,0.091,0.35192341068063226,0.5707445688141519,12,32,1,7,11,33,10,10
2834,5131,0.824,0.047,0.3177220456111892,0.5432375728084153,12,32,1,7,12,33,10,10
2834,5132,0.859,0.095,0.2902215765677466,0.5193890295311061,12,32,1,7,13,33,10,10
2834,5133,0.889,0.142,0.26973710719753385,0.4995241858923103,12,32,1,7,14,33,10,10
2834,5134,0.915,0.19,0.2510183588532099,0.4834853980006941,12,32,1,7,15,33,10,10
2834,5135,0.936,0.238,0.23689729829971995,0.47063281671988477,12,32,1,7,16,33,10,10
2834,5136,0.954,0.286,0.22798516179170936,0.46011213219092506,12,32,1,7,17,33,10,10
2834,5137,0.967,0.333,0.22249465037240967,0.4512813508043714,12,32,1,7,18,33,10,10
2834,5138,0.978,0.381,0.21782260736462833,0.44396074703895705,12,32,1,7,19,33,10,10
2834,5139,0.986,0.428,0.2141648259530241,0.43846851135894604,12,32,1,7,20,33,10,10
2834,5140,0.991,0.476,0.2125441406629629,0.43525639063814214,12,32,1,7,21,33,10,10
2834,5141,0.995,0.524,0.21299215582754227,0.43418079564624856,12,32,1,7,22,33,10,10
2834,5142,0.997,0.571,0.2145519697507321,0.4344500020124705,12,32,1,7,23,33,10,10
2834,5143,0.999,0.619,0.2165404891130409,0.43557355078101423,12,32,1,7,24,33,10,10
2834,5144,0.999,0.667,0.21891909872005333,0.43777907890145495,12,32,1,7,25,33,10,10
2834,5145,1,0.714,0.22185074654591308,0.4411133215952585,12,32,1,7,26,33,10,10
2834,5146,1,0.762,0.22491233691295376,0.4447748335957086,12,32,1,7,27,33,10,10
2834,5147,1,0.81,0.2276697375387855,0.448460624316507,12,32,1,7,28,33,10,10
2834,5148,1,0.857,0.23089625336537356,0.4540444386493291,12,32,1,7,29,33,10,10
2834,5149,1,0.905,0.23586167548772874,0.463860243560685,12,32,1,7,30,33,10,10
2834,5150,1,0.953,0.24347960717376815,0.4779499301775242,12,32,1,7,31,33,10,10
2834,5151,1,1,0.25104628651450267,0.49192646909046855,12,32,1,7,32,33,10,10
2834,5152,0.765,0.166,0.368159794103209,0.5853030026933534,12,32,1,7,10,34,10,10
2834,5153,0.807,0.13,0.3327423985580422,0.5571868435945418,12,32,1,7,11,34,10,10
2834,5154,0.844,0.091,0.30290208109259475,0.5319722178798685,12,32,1,7,12,34,10,10
2834,5155,0.876,0.136,0.27919966568788257,0.510184103457122,12,32,1,7,13,34,10,10
2834,5156,0.903,0.182,0.261209824455677,0.49201071364920823,12,32,1,7,14,34,10,10
2834,5157,0.926,0.227,0.2441380877307825,0.47718655060436865,12,32,1,7,15,34,10,10
2834,5158,0.945,0.273,0.23165837736399963,0.4650437328918948,12,32,1,7,16,34,10,10
2834,5159,0.96,0.318,0.22356853584442726,0.45482027052221796,12,32,1,7,17,34,10,10
2834,5160,0.972,0.363,0.217716142935923,0.4460715019475071,12,32,1,7,18,34,10,10
2834,5161,0.981,0.409,0.21296938800483234,0.43886389897389466,12,32,1,7,19,34,10,10
2834,5162,0.988,0.454,0.20962947429893153,0.4336597637990538,12,32,1,7,20,34,10,10
2834,5163,0.993,0.5,0.2085242789303683,0.43076300833883086,12,32,1,7,21,34,10,10
2834,5164,0.996,0.546,0.20905613476987284,0.4298069715026346,12,32,1,7,22,34,10,10
2834,5165,0.998,0.591,0.210547769051028,0.43006006506797645,12,32,1,7,23,34,10,10
2834,5166,0.999,0.636,0.2124053478747866,0.4311990679679748,12,32,1,7,24,34,10,10
2834,5167,1,0.682,0.21455757104046902,0.43323706345300206,12,32,1,7,25,34,10,10
2834,5168,1,0.727,0.21691480424014997,0.4358913206451762,12,32,1,7,26,34,10,10
2834,5169,1,0.773,0.2192058565319096,0.43887602699310424,12,32,1,7,27,34,10,10
2834,5170,1,0.819,0.22173061365764157,0.4430525924740074,12,32,1,7,28,34,10,10
2834,5171,1,0.864,0.22548237295438467,0.4501355982243467,12,32,1,7,29,34,10,10
2834,5172,1,0.909,0.2310320512916918,0.46051905791862946,12,32,1,7,30,34,10,10
2834,5173,1,0.955,0.2364895266801168,0.4702389974640404,12,32,1,7,31,34,10,10
2834,5174,1,1,0.24111822355569412,0.47737076158742686,12,32,1,7,32,34,10,10
2834,5176,0.789,0.2,0.3481753164207376,0.571157915626292,12,32,1,7,10,35,10,10
2834,5177,0.827,0.166,0.31673620049566,0.5451306705319535,12,32,1,7,11,35,10,10
2834,5178,0.861,0.13,0.2905164959545562,0.5218711164546029,12,32,1,7,12,35,10,10
2834,5179,0.89,0.174,0.2698513756753418,0.501786719837902,12,32,1,7,13,35,10,10
2834,5180,0.915,0.217,0.2530881520302195,0.4849537799432605,12,32,1,7,14,35,10,10
2834,5181,0.935,0.261,0.23759796789239784,0.47103671960521987,12,32,1,7,15,35,10,10
2834,5182,0.952,0.304,0.2263520478472485,0.45939153830792656,12,32,1,7,16,35,10,10
2834,5183,0.966,0.348,0.2184421817205282,0.44940426007394585,12,32,1,7,17,35,10,10
2834,5184,0.976,0.391,0.2122808759243403,0.44085191608129404,12,32,1,7,18,35,10,10
2834,5185,0.984,0.435,0.20758049634851417,0.4339868775225505,12,32,1,7,19,35,10,10
2834,5186,0.99,0.478,0.20466180039307313,0.4292733693453141,12,32,1,7,20,35,10,10
2834,5187,0.994,0.522,0.2040124674605045,0.42681170556267023,12,32,1,7,21,35,10,10
2834,5188,0.996,0.565,0.20477380764430175,0.42610406161442926,12,32,1,7,22,35,10,10
2834,5189,0.998,0.609,0.2062628558443388,0.42651251446538485,12,32,1,7,23,35,10,10
