spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,4750,1,0.769,0.2613373308834004,0.4780791228124551,27,32,7,1,19,30,7,10
899,4751,1,0.75,0.29996330467823284,0.49641814857842936,27,32,7,1,20,30,7,10
899,4752,1,0.727,0.3524059237397732,0.5166443968908654,27,32,7,1,21,30,7,10
899,4753,1,0.7,0.4061049585330677,0.5328629877746309,27,32,7,1,22,30,7,10
899,4754,0.999,0.667,0.44763950131147734,0.5428725793981086,27,32,7,1,23,30,7,10
899,4755,0.999,0.625,0.4647089204536293,0.5515866735448743,27,32,7,1,24,30,7,10
899,4756,0.997,0.572,0.4711709845928651,0.5620377486306165,27,32,7,1,25,30,7,10
899,4757,0.995,0.5,0.477501251612653,0.5737206722065284,27,32,7,1,26,30,7,10
899,4758,0.988,0.4,0.4836448755966234,0.5869826167614551,27,32,7,1,27,30,7,10
899,4759,0.971,0.6,0.49491661188462155,0.6124522916903681,27,32,7,1,28,30,7,10
899,4760,0.917,0.8,0.5124646025268358,0.64761978035297,27,32,7,1,29,30,7,10
899,4761,1,0.818,0.20227676944452,0.44028495879807417,27,32,7,1,10,31,7,10
899,4762,1,0.81,0.20347508194496045,0.4413757070408364,27,32,7,1,11,31,7,10
899,4763,1,0.8,0.20506478686951746,0.44244387853610234,27,32,7,1,12,31,7,10
899,4764,1,0.789,0.20711519367831988,0.4435379886918056,27,32,7,1,13,31,7,10
899,4765,1,0.778,0.20926866131770883,0.44490883496225575,27,32,7,1,14,31,7,10
899,4766,1,0.765,0.21118984597536816,0.44710655925050014,27,32,7,1,15,31,7,10
899,4767,1,0.75,0.2150677425967774,0.4510327757952324,27,32,7,1,16,31,7,10
899,4768,1,0.734,0.22385779857156718,0.4577375512760401,27,32,7,1,17,31,7,10
899,4769,1,0.715,0.24012370361613988,0.46809577541845293,27,32,7,1,18,31,7,10
899,4770,0.999,0.692,0.2664260010601497,0.48251044599349024,27,32,7,1,19,31,7,10
899,4771,0.999,0.667,0.30425608424840656,0.5000934313465466,27,32,7,1,20,31,7,10
899,4772,0.998,0.636,0.3495531649445518,0.517201573346518,27,32,7,1,21,31,7,10
899,4773,0.997,0.6,0.39066088890791273,0.529414267964581,27,32,7,1,22,31,7,10
899,4774,0.995,0.556,0.4227290498555676,0.5375121028662255,27,32,7,1,23,31,7,10
899,4775,0.992,0.5,0.4546187770047727,0.5457471009278614,27,32,7,1,24,31,7,10
899,4776,0.986,0.429,0.4699869201869805,0.5553430411837863,27,32,7,1,25,31,7,10
899,4777,0.975,0.334,0.4777901173335677,0.5673989634072816,27,32,7,1,26,31,7,10
899,4778,0.952,0.2,0.4899233115410302,0.5873417672768824,27,32,7,1,27,31,7,10
899,4779,0.902,0.4,0.5126103564766737,0.6244000873259377,27,32,7,1,28,31,7,10
899,4780,0.787,0.6,0.5462998339753261,0.6658721178987939,27,32,7,1,29,31,7,10
899,4781,0.612,0.8,0.5700315387586372,0.6920684463295286,27,32,7,1,30,31,7,10
899,4782,1,0.773,0.19997981458556602,0.4394071772748249,27,32,7,1,10,32,7,10
899,4783,1,0.762,0.2014055231130535,0.44057353617198636,27,32,7,1,11,32,7,10
899,4784,1,0.75,0.2033478727657022,0.4418089331080096,27,32,7,1,12,32,7,10
899,4785,1,0.737,0.20584825276631502,0.44324086820216346,27,32,7,1,13,32,7,10
899,4786,0.999,0.723,0.2081588480171188,0.4451946201883441,27,32,7,1,14,32,7,10
899,4787,0.999,0.706,0.2108045253654276,0.44826133125865253,27,32,7,1,15,32,7,10
899,4788,0.999,0.688,0.21618044242441037,0.4532973876429789,27,32,7,1,16,32,7,10
899,4789,0.999,0.667,0.2266598238421389,0.4611962151039829,27,32,7,1,17,32,7,10
899,4790,0.998,0.643,0.24476753741631485,0.47255572798387013,27,32,7,1,18,32,7,10
899,4791,0.997,0.616,0.271895549045562,0.4872758433575094,27,32,7,1,19,32,7,10
899,4792,0.995,0.584,0.30718594868762705,0.5037264761573297,27,32,7,1,20,32,7,10
899,4793,0.993,0.546,0.3452718140046387,0.5182787950893424,27,32,7,1,21,32,7,10
899,4794,0.989,0.5,0.3773724807946036,0.528502468666453,27,32,7,1,22,32,7,10
899,4795,0.983,0.445,0.403438016199955,0.5367813585534418,27,32,7,1,23,32,7,10
899,4796,0.973,0.375,0.4310014302692988,0.5465585727586619,27,32,7,1,24,32,7,10
899,4797,0.956,0.286,0.46198541876486354,0.5595086996988099,27,32,7,1,25,32,7,10
899,4798,0.927,0.167,0.49697031567501637,0.5797043967364459,27,32,7,1,26,32,7,10
899,4799,0.873,0,0.525347480898784,0.6151451444158824,27,32,7,1,27,32,7,10
899,4800,0.771,0.2,0.571769282041047,0.6702477312003907,27,32,7,1,28,32,7,10
899,4801,0.584,0.4,0.6419187273158193,0.734109345818533,27,32,7,1,29,32,7,10
899,4802,0.384,0.6,0.7024809357022493,0.7807324430254665,27,32,7,1,30,32,7,10
899,4803,0.399,0.8,0.648221429564765,0.735674672770188,27,32,7,1,31,32,7,10
899,4804,0.999,0.783,0.1986510202260039,0.43911256019207845,27,32,7,1,10,33,7,10
899,4805,0.999,0.773,0.200493271363398,0.44047283598885567,27,32,7,1,11,33,7,10
899,4806,0.999,0.762,0.20300948798321283,0.44202199166189315,27,32,7,1,12,33,7,10
899,4807,0.999,0.75,0.2057834585149051,0.4439506286308561,27,32,7,1,13,33,7,10
899,4808,0.998,0.737,0.2083093887171552,0.44663537139245524,27,32,7,1,14,33,7,10
899,4809,0.997,0.722,0.21184423395576157,0.45068375180778586,27,32,7,1,15,33,7,10
899,4810,0.996,0.706,0.2185553319633874,0.4568926579556932,27,32,7,1,16,33,7,10
899,4811,0.995,0.688,0.23085608205355101,0.46600257182813254,27,32,7,1,17,33,7,10
899,4812,0.993,0.667,0.25053987080880136,0.4783489579596629,27,32,7,1,18,33,7,10
899,4813,0.99,0.643,0.27749640119784913,0.49341845853934874,27,32,7,1,19,33,7,10
899,4814,0.986,0.615,0.3099265778036838,0.5092397698482332,27,32,7,1,20,33,7,10
899,4815,0.979,0.584,0.3421838750761548,0.5228767812769721,27,32,7,1,21,33,7,10
899,4816,0.97,0.545,0.3692134071651034,0.5337626425979829,27,32,7,1,22,33,7,10
899,4817,0.955,0.5,0.39382624025491153,0.5451262003912534,27,32,7,1,23,33,7,10
899,4818,0.932,0.444,0.42281463229852667,0.5603240983868224,27,32,7,1,24,33,7,10
899,4819,0.896,0.375,0.45938159051311367,0.582509860823893,27,32,7,1,25,33,7,10
899,4820,0.837,0.286,0.5115672653258861,0.6179596085927235,27,32,7,1,26,33,7,10
899,4821,0.741,0.167,0.5925930166004238,0.6751384767823846,27,32,7,1,27,33,7,10
899,4822,0.578,0.334,0.6812692469281484,0.7568117008308307,27,32,7,1,28,33,7,10
899,4823,0.333,0.5,0.7974609915101463,0.8538055185723814,27,32,7,1,29,33,7,10
899,4824,0.213,0.667,0.8492856518897247,0.862058360408033,27,32,7,1,30,33,7,10
899,4825,0.641,0.834,0.6165411466462247,0.7003108065109398,27,32,7,1,31,33,7,10
899,4826,1,1,0.5007233078557514,0.6302316265431174,27,32,7,1,32,33,7,10
899,4827,0.998,0.792,0.1983740492482623,0.4395989044503644,27,32,7,1,10,34,7,10
899,4828,0.998,0.783,0.20081149681210597,0.4412977088554685,27,32,7,1,11,34,7,10
899,4829,0.997,0.773,0.20369584985293365,0.44333178967164477,27,32,7,1,12,34,7,10
899,4830,0.996,0.762,0.20662293113827113,0.44594525421554243,27,32,7,1,13,34,7,10
899,4831,0.995,0.75,0.20952558518129327,0.44955605662214515,27,32,7,1,14,34,7,10
899,4832,0.993,0.737,0.21405065676661195,0.45478241074936465,27,32,7,1,15,34,7,10
899,4833,0.99,0.722,0.22251364878144408,0.4623696926768033,27,32,7,1,16,34,7,10
899,4834,0.987,0.706,0.23674252516595107,0.4729336550779041,27,32,7,1,17,34,7,10
899,4835,0.982,0.688,0.2575449277866828,0.4866057377141353,27,32,7,1,18,34,7,10
899,4836,0.976,0.667,0.2841849006230155,0.5026219793049915,27,32,7,1,19,34,7,10
899,4837,0.966,0.643,0.31466386228471277,0.5190515248673633,27,32,7,1,20,34,7,10
899,4838,0.953,0.616,0.34420292363837846,0.5339495010367163,27,32,7,1,21,34,7,10
899,4839,0.933,0.583,0.3706834319810657,0.5481861026261703,27,32,7,1,22,34,7,10
899,4840,0.904,0.546,0.3989297557265574,0.5654343844052108,27,32,7,1,23,34,7,10
899,4841,0.862,0.5,0.43543193375171296,0.5892988776344589,27,32,7,1,24,34,7,10
899,4842,0.799,0.445,0.4847862289941459,0.6240955121489729,27,32,7,1,25,34,7,10
899,4843,0.704,0.375,0.555837127909953,0.6767555123269693,27,32,7,1,26,34,7,10
899,4844,0.562,0.286,0.6590544541001337,0.7540653913716733,27,32,7,1,27,34,7,10
899,4845,0.355,0.429,0.7937131781003262,0.853732809657386,27,32,7,1,28,34,7,10
899,4846,0.142,0.572,0.9250277526330404,0.9140812686618499,27,32,7,1,29,34,7,10
899,4847,0.431,0.715,0.7698791880048648,0.7836729589575738,27,32,7,1,30,34,7,10
899,4848,0.877,0.858,0.5346510502016022,0.6310319768197188,27,32,7,1,31,34,7,10
899,4849,1,1,0.4833470427761787,0.6040563578503899,27,32,7,1,32,34,7,10
899,4851,0.995,0.8,0.1991976410918882,0.4410926550391243,27,32,7,1,10,35,7,10
899,4852,0.994,0.792,0.20206642950460751,0.4433025564602341,27,32,7,1,11,35,7,10
899,4853,0.993,0.783,0.20522980453674033,0.4460228416182409,27,32,7,1,12,35,7,10
899,4854,0.99,0.773,0.20828319544750606,0.4495471944176357,27,32,7,1,13,35,7,10
899,4855,0.988,0.762,0.21191084263161353,0.4543332432646632,27,32,7,1,14,35,7,10
899,4856,0.984,0.75,0.2180552928264996,0.4610132171447343,27,32,7,1,15,35,7,10
899,4857,0.979,0.737,0.22850172244587164,0.4702956170066379,27,32,7,1,16,35,7,10
899,4858,0.972,0.722,0.24458673148037413,0.4827012102957283,27,32,7,1,17,35,7,10
899,4859,0.962,0.706,0.2666341307999168,0.49821448045698535,27,32,7,1,18,35,7,10
899,4860,0.949,0.688,0.2940223564412161,0.5159554400731969,27,32,7,1,19,35,7,10
899,4861,0.932,0.667,0.32464576799995737,0.5342464509930855,27,32,7,1,20,35,7,10
899,4862,0.907,0.643,0.35487397100484286,0.5520906709487543,27,32,7,1,21,35,7,10
899,4863,0.874,0.616,0.384939483192028,0.5712818470148631,27,32,7,1,22,35,7,10
899,4864,0.826,0.583,0.421092886605664,0.5955808759715568,27,32,7,1,23,35,7,10
899,4865,0.761,0.546,0.4691083873193428,0.6285729907113864,27,32,7,1,24,35,7,10
899,4866,0.669,0.5,0.5334896383544021,0.6745261828026874,27,32,7,1,25,35,7,10
899,4867,0.545,0.444,0.621975369576975,0.738404774000741,27,32,7,1,26,35,7,10
899,4868,0.385,0.375,0.7353388659743093,0.8199149915612125,27,32,7,1,27,35,7,10
899,4869,0.205,0.5,0.8559096371714672,0.8884462318267674,27,32,7,1,28,35,7,10
899,4870,0.247,0.625,0.8369196491267401,0.8361693838012492,27,32,7,1,29,35,7,10
899,4871,0.659,0.75,0.6466775046335645,0.7002328846893511,27,32,7,1,30,35,7,10
899,4872,0.958,0.875,0.4874701992509404,0.595189809316305,27,32,7,1,31,35,7,10
899,4873,1,1,0.4725401025547853,0.5847574078513944,27,32,7,1,32,35,7,10
899,5012,1,1,0.21843455626000297,0.44833825298559304,27,32,7,1,10,27,10,10
899,5013,1,1,0.22068619159947545,0.44962475619251063,27,32,7,1,11,27,10,10
899,5014,1,1,0.22332164369768892,0.45068050606827115,27,32,7,1,12,27,10,10
899,5015,1,1,0.22610659513123132,0.45145813307985627,27,32,7,1,13,27,10,10
899,5016,1,1,0.22846991108684767,0.4521229551096182,27,32,7,1,14,27,10,10
899,5017,1,1,0.23028839467101214,0.45322305228304527,27,32,7,1,15,27,10,10
899,5018,1,1,0.23344237653980304,0.45569550540238224,27,32,7,1,16,27,10,10
899,5019,1,1,0.2408282790149564,0.4606193802644779,27,32,7,1,17,27,10,10
899,5020,1,1,0.25554244192919207,0.46908106977594,27,32,7,1,18,27,10,10
899,5021,1,1,0.28201705329247184,0.482377690380284,27,32,7,1,19,27,10,10
899,5022,1,1,0.3274384107088376,0.5017290411798365,27,32,7,1,20,27,10,10
899,5023,1,1,0.3986453949678964,0.5265777020823244,27,32,7,1,21,27,10,10
899,5024,1,1,0.46519396638078103,0.5531794142048823,27,32,7,1,22,27,10,10
899,5025,1,1,0.47672061331494664,0.574590830297568,27,32,7,1,23,27,10,10
899,5026,1,1,0.4848495177151132,0.5907019223428391,27,32,7,1,24,27,10,10
899,5027,1,1,0.49256560492633517,0.6070179157908271,27,32,7,1,25,27,10,10
899,5028,1,1,0.5049059337001558,0.6326028745804937,27,32,7,1,26,27,10,10
899,5029,1,0.955,0.21244491337357063,0.44564864661096704,27,32,7,1,10,28,10,10
899,5030,1,0.953,0.2142740985135413,0.4466278219341544,27,32,7,1,11,28,10,10
899,5031,1,0.95,0.21642596682286364,0.44744890445397034,27,32,7,1,12,28,10,10
899,5032,1,0.948,0.21860187478833015,0.44822469345729865,27,32,7,1,13,28,10,10
899,5033,1,0.945,0.22014802015122525,0.4493126481723846,27,32,7,1,14,28,10,10
899,5034,1,0.942,0.22231831139516767,0.45139558597339136,27,32,7,1,15,28,10,10
899,5035,1,0.938,0.22728156364930296,0.4553903698747167,27,32,7,1,16,28,10,10
899,5036,1,0.934,0.2377442752876101,0.4622584707782377,27,32,7,1,17,28,10,10
899,5037,1,0.929,0.25706502923604446,0.4729521809890712,27,32,7,1,18,28,10,10
899,5038,1,0.923,0.2893214482886365,0.48839982199273824,27,32,7,1,19,28,10,10
899,5039,1,0.917,0.3393955112305379,0.508686824529798,27,32,7,1,20,28,10,10
899,5040,1,0.909,0.40681593859992393,0.53127267729727,27,32,7,1,21,28,10,10
899,5041,1,0.9,0.4632010864044791,0.550773690445955,27,32,7,1,22,28,10,10
899,5042,1,0.889,0.47081995802932786,0.5640861849835961,27,32,7,1,23,28,10,10
899,5043,1,0.875,0.47695609245520276,0.575493909837673,27,32,7,1,24,28,10,10
899,5044,1,0.858,0.4851663624574065,0.5908192506556478,27,32,7,1,25,28,10,10
899,5045,1,0.834,0.49438160657090124,0.6080273089432797,27,32,7,1,26,28,10,10
899,5046,1,0.8,0.5055527722578741,0.6333354968357977,27,32,7,1,27,28,10,10
899,5047,1,0.91,0.2076876185426494,0.44353510286431774,27,32,7,1,10,29,10,10
899,5048,1,0.905,0.20953719421102301,0.44444307200548305,27,32,7,1,11,29,10,10
899,5049,1,0.9,0.2115965174524257,0.44536860234864817,27,32,7,1,12,29,10,10
899,5050,1,0.895,0.21341924915177823,0.4465532821739887,27,32,7,1,13,29,10,10
899,5051,1,0.889,0.21525569521191457,0.4484681434559613,27,32,7,1,14,29,10,10
899,5052,1,0.883,0.21884569273644783,0.451828013419057,27,32,7,1,15,29,10,10
899,5053,1,0.875,0.22642834425992087,0.45747168845604247,27,32,7,1,16,29,10,10
899,5054,1,0.867,0.24092502154595608,0.4662126258779422,27,32,7,1,17,29,10,10
899,5055,1,0.858,0.26461416165603513,0.4787362934329792,27,32,7,1,18,29,10,10
899,5056,1,0.847,0.3001088484276139,0.49526429438661956,27,32,7,1,19,29,10,10
899,5057,1,0.833,0.34900726284669714,0.5144081469883248,27,32,7,1,20,29,10,10
899,5058,1,0.819,0.40490267750310305,0.5322523900379132,27,32,7,1,21,29,10,10
899,5059,1,0.8,0.45436936365208835,0.5450402445391833,27,32,7,1,22,29,10,10
899,5060,1,0.778,0.4655851727574247,0.5542267207408694,27,32,7,1,23,29,10,10
899,5061,1,0.75,0.47153704153535314,0.5642395096380866,27,32,7,1,24,29,10,10
899,5062,1,0.715,0.47863735050796274,0.5763532144067984,27,32,7,1,25,29,10,10
899,5063,0.999,0.667,0.48604669314772797,0.5912146323171783,27,32,7,1,26,29,10,10
899,5064,0.998,0.6,0.4928967961366786,0.6066376121435535,27,32,7,1,27,29,10,10
899,5065,0.994,0.8,0.5031750369297506,0.6298232152041372,27,32,7,1,28,29,10,10
899,5066,1,0.864,0.20455120742773258,0.4421487311048151,27,32,7,1,10,30,10,10
899,5067,1,0.858,0.20655946665750535,0.443220716151835,27,32,7,1,11,30,10,10
899,5068,1,0.85,0.20873981201962544,0.44453063476482524,27,32,7,1,12,30,10,10
899,5069,1,0.842,0.2107263260496881,0.4464036435554327,27,32,7,1,13,30,10,10
899,5070,1,0.834,0.2136022337861977,0.4493579679933216,27,32,7,1,14,30,10,10
899,5071,1,0.824,0.21934118774490496,0.45407480583247395,27,32,7,1,15,30,10,10
899,5072,1,0.813,0.2300596539082974,0.4612663384489639,27,32,7,1,16,30,10,10
899,5073,1,0.8,0.2474697409755422,0.47151308675601666,27,32,7,1,17,30,10,10
899,5074,1,0.786,0.2734344997725817,0.4850371538008842,27,32,7,1,18,30,10,10
899,5075,1,0.769,0.3094039072270992,0.5011372829723989,27,32,7,1,19,30,10,10
899,5076,1,0.75,0.3529162066656901,0.5173424876817341,27,32,7,1,20,30,10,10
899,5077,0.999,0.727,0.39580077232423916,0.5302172995840392,27,32,7,1,21,30,10,10
899,5078,0.999,0.7,0.43154552011764025,0.539003247732481,27,32,7,1,22,30,10,10
899,5079,0.998,0.667,0.46191410864673543,0.5466896728863859,27,32,7,1,23,30,10,10
899,5080,0.997,0.625,0.4674725199980302,0.5555138483338601,27,32,7,1,24,30,10,10
899,5081,0.995,0.572,0.47321499147607693,0.565290367598539,27,32,7,1,25,30,10,10
899,5082,0.991,0.5,0.4786849852785734,0.5763109500372962,27,32,7,1,26,30,10,10
899,5083,0.983,0.4,0.4856894123672204,0.5918034488838919,27,32,7,1,27,30,10,10
899,5084,0.961,0.6,0.4982121013949816,0.619384052557877,27,32,7,1,28,30,10,10
899,5085,0.904,0.8,0.5140919824028609,0.6501400103198317,27,32,7,1,29,30,10,10
899,5086,1,0.818,0.2029627618889106,0.441593859711789,27,32,7,1,10,31,10,10
899,5087,1,0.81,0.2053856970451119,0.4430258398176199,27,32,7,1,11,31,10,10
899,5088,1,0.8,0.20775445789403835,0.44491618854281434,27,32,7,1,12,31,10,10
899,5089,1,0.789,0.21037322139330417,0.4476317907804712,27,32,7,1,13,31,10,10
899,5090,1,0.778,0.21481491082592108,0.45168759699588423,27,32,7,1,14,31,10,10
899,5091,1,0.765,0.2226491449626552,0.45768316542068366,27,32,7,1,15,31,10,10
899,5092,0.999,0.75,0.23550855240863533,0.46615299444219627,27,32,7,1,16,31,10,10
899,5093,0.999,0.734,0.2551325552472413,0.4773596758423734,27,32,7,1,17,31,10,10
899,5094,0.999,0.715,0.282166193679113,0.4909715609015247,27,32,7,1,18,31,10,10
899,5095,0.998,0.692,0.31583709705119234,0.5055509379587095,27,32,7,1,19,31,10,10
899,5096,0.997,0.667,0.3519486988201975,0.518509274285857,27,32,7,1,20,31,10,10
899,5097,0.996,0.636,0.38425669434762166,0.5280028614370652,27,32,7,1,21,31,10,10
899,5098,0.994,0.6,0.41164294071077645,0.5351779481237562,27,32,7,1,22,31,10,10
899,5099,0.99,0.556,0.4387539526278479,0.5425275277266616,27,32,7,1,23,31,10,10
899,5100,0.985,0.5,0.46815321257227305,0.5510059864885359,27,32,7,1,24,31,10,10
899,5101,0.975,0.429,0.47529876098358226,0.5613964366069946,27,32,7,1,25,31,10,10
899,5102,0.958,0.334,0.4851574472261021,0.5768521833616359,27,32,7,1,26,31,10,10
899,5103,0.926,0.2,0.501383751554862,0.60343391581107,27,32,7,1,27,31,10,10
899,5104,0.861,0.4,0.5271519035618213,0.641385924500584,27,32,7,1,28,31,10,10
899,5105,0.736,0.6,0.559338212527625,0.6766907636780943,27,32,7,1,29,31,10,10
899,5106,0.583,0.8,0.5741232188823366,0.69509831438843,27,32,7,1,30,31,10,10
899,5107,0.999,0.773,0.20301798496284373,0.4419797387879063,27,32,7,1,10,32,10,10
899,5108,0.999,0.762,0.20568976118121274,0.44392923393359895,27,32,7,1,11,32,10,10
899,5109,0.999,0.75,0.20836235711969486,0.4465386036512836,27,32,7,1,12,32,10,10
899,5110,0.999,0.737,0.21194907650981376,0.45018700310058446,27,32,7,1,13,32,10,10
899,5111,0.998,0.723,0.21781058700266942,0.45535394632662884,27,32,7,1,14,32,10,10
899,5112,0.998,0.706,0.22751855173865798,0.462527856029888,27,32,7,1,15,32,10,10
899,5113,0.997,0.688,0.24252686747231766,0.47203466600168753,27,32,7,1,16,32,10,10
899,5114,0.996,0.667,0.2634840736233037,0.48379761650916775,27,32,7,1,17,32,10,10
899,5115,0.994,0.643,0.28981415056700155,0.4970276891623808,27,32,7,1,18,32,10,10
899,5116,0.992,0.616,0.3198256095456896,0.5100238140557322,27,32,7,1,19,32,10,10
899,5117,0.988,0.584,0.3491128097540639,0.5208730928828139,27,32,7,1,20,32,10,10
899,5118,0.984,0.546,0.37436950324922136,0.5293177750494775,27,32,7,1,21,32,10,10
899,5119,0.976,0.5,0.39694441678806003,0.5372894022892876,27,32,7,1,22,32,10,10
899,5120,0.965,0.445,0.42124369843318943,0.5468590112125964,27,32,7,1,23,32,10,10
899,5121,0.948,0.375,0.4491909376029648,0.559505129261104,27,32,7,1,24,32,10,10
899,5122,0.92,0.286,0.48393349792187335,0.5781265097408657,27,32,7,1,25,32,10,10
899,5123,0.876,0.167,0.523625023014034,0.6076882398565486,27,32,7,1,26,32,10,10
899,5124,0.801,0,0.5609119826733207,0.6524400854921155,27,32,7,1,27,32,10,10
899,5125,0.67,0.2,0.6152965342982422,0.7084943467476184,27,32,7,1,28,32,10,10
899,5126,0.473,0.4,0.6879973113535456,0.7675010864669879,27,32,7,1,29,32,10,10
899,5127,0.344,0.6,0.7206873801887994,0.7913808200531078,27,32,7,1,30,32,10,10
899,5128,0.407,0.8,0.6386317289282752,0.7289965271046783,27,32,7,1,31,32,10,10
899,5129,0.998,0.783,0.20425825942208953,0.4435494325084359,27,32,7,1,10,33,10,10
899,5130,0.997,0.773,0.20710727004246077,0.4461847489765961,27,32,7,1,11,33,10,10
899,5131,0.996,0.762,0.21027711939987404,0.44967317329238965,27,32,7,1,12,33,10,10
899,5132,0.995,0.75,0.21492207371041816,0.4543925752094288,27,32,7,1,13,33,10,10
899,5133,0.994,0.737,0.22253636215130557,0.4607756509475742,27,32,7,1,14,33,10,10
899,5134,0.992,0.722,0.23430715006675285,0.4691972442453016,27,32,7,1,15,33,10,10
899,5135,0.99,0.706,0.2509403426957296,0.4797906070534367,27,32,7,1,16,33,10,10
899,5136,0.986,0.688,0.27224956310423176,0.4922182199001732,27,32,7,1,17,33,10,10
899,5137,0.982,0.667,0.2973838350225413,0.5054895204297727,27,32,7,1,18,33,10,10
899,5138,0.975,0.643,0.3241269314746974,0.5181446561004422,27,32,7,1,19,33,10,10
899,5139,0.966,0.615,0.3492985953261293,0.5292995620291155,27,32,7,1,20,33,10,10
899,5140,0.953,0.584,0.3720969469473354,0.5398982318121819,27,32,7,1,21,33,10,10
899,5141,0.935,0.545,0.39557696631482797,0.5522732337269416,27,32,7,1,22,33,10,10
899,5142,0.909,0.5,0.42394428717108057,0.5687169219088947,27,32,7,1,23,33,10,10
899,5143,0.87,0.444,0.46040817725832794,0.591880439982424,27,32,7,1,24,33,10,10
899,5144,0.813,0.375,0.5102416811593062,0.6261108917873783,27,32,7,1,25,33,10,10
899,5145,0.727,0.286,0.5811876855882808,0.676720540985908,27,32,7,1,26,33,10,10
899,5146,0.596,0.167,0.6775825694418933,0.7467916528808725,27,32,7,1,27,33,10,10
899,5147,0.395,0.334,0.7774035056023871,0.8337513252849309,27,32,7,1,28,33,10,10
899,5148,0.193,0.5,0.8711209593371719,0.9037378625405097,27,32,7,1,29,33,10,10
899,5149,0.298,0.667,0.7881470636898531,0.8152330346556277,27,32,7,1,30,33,10,10
899,5150,0.793,0.834,0.5610761211176216,0.6620383649379604,27,32,7,1,31,33,10,10
899,5151,1,1,0.5012970384881572,0.6315732166622372,27,32,7,1,32,33,10,10
899,5152,0.994,0.792,0.20639716786476392,0.446749443062051,27,32,7,1,10,34,10,10
899,5153,0.992,0.783,0.20950963219325247,0.4503085059268205,27,32,7,1,11,34,10,10
899,5154,0.99,0.773,0.2136012435159068,0.45493439733659125,27,32,7,1,12,34,10,10
899,5155,0.988,0.762,0.21996610429116115,0.46100516959544724,27,32,7,1,13,34,10,10
899,5156,0.984,0.75,0.2295861478130815,0.46891481957921766,27,32,7,1,14,34,10,10
899,5157,0.98,0.737,0.2432207915142166,0.4789483616580962,27,32,7,1,15,34,10,10
899,5158,0.974,0.722,0.26115549882315803,0.4911031140138107,27,32,7,1,16,34,10,10
899,5159,0.966,0.706,0.2830053847310222,0.5049154380741997,27,32,7,1,17,34,10,10
