spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,4532,0.751,0.895,0.25833493303890276,0.5061969357887706,24,26,4,1,16,35,4,10
460,4533,0.684,0.889,0.27433716238992123,0.5193352310663235,24,26,4,1,17,35,4,10
460,4534,0.608,0.883,0.3015857659473161,0.5390295390157185,24,26,4,1,18,35,4,10
460,4535,0.527,0.876,0.3451602835689461,0.5677957446245249,24,26,4,1,19,35,4,10
460,4536,0.454,0.867,0.40824453736435506,0.6067733448432611,24,26,4,1,20,35,4,10
460,4537,0.407,0.858,0.4841934110262067,0.6513880795800726,24,26,4,1,21,35,4,10
460,4538,0.392,0.847,0.5419003331626174,0.68194530766627,24,26,4,1,22,35,4,10
460,4539,0.43,0.834,0.534305205547221,0.6723801367603006,24,26,4,1,23,35,4,10
460,4540,0.731,0.819,0.4463992907999895,0.6224347300190909,24,26,4,1,24,35,4,10
460,4541,0.972,0.909,0.39611156674108894,0.5684319932832638,24,26,4,1,25,35,4,10
460,4542,1,1,0.4013817382680207,0.5582774970896309,24,26,4,1,26,35,4,10
460,4642,1,1,0.26574804532170304,0.48294726184281433,24,26,4,1,10,24,7,10
460,4643,1,1,0.267854578001015,0.4851986797517134,24,26,4,1,11,24,7,10
460,4644,1,1,0.2715459156511282,0.4885040534048689,24,26,4,1,12,24,7,10
460,4645,1,1,0.276761855846023,0.49264514619325794,24,26,4,1,13,24,7,10
460,4646,1,1,0.2838185699124056,0.49718794850497006,24,26,4,1,14,24,7,10
460,4647,1,1,0.2946317800583852,0.5017451420609713,24,26,4,1,15,24,7,10
460,4648,1,1,0.30892466961476683,0.5056754453255033,24,26,4,1,16,24,7,10
460,4649,1,1,0.32193610654799854,0.5085206735324554,24,26,4,1,17,24,7,10
460,4650,1,1,0.33260002507806585,0.5116621612979316,24,26,4,1,18,24,7,10
460,4651,1,1,0.3480105738130781,0.5184640199318953,24,26,4,1,19,24,7,10
460,4652,1,1,0.3737142178842012,0.5293101798239366,24,26,4,1,20,24,7,10
460,4653,1,1,0.4296359491453209,0.5515047438983774,24,26,4,1,21,24,7,10
460,4654,1,1,0.5395402312359285,0.5930470438691706,24,26,4,1,22,24,7,10
460,4655,1,1,0.6692260951663818,0.6566476220670439,24,26,4,1,23,24,7,10
460,4656,1,0.938,0.25476467730193,0.47896683141781693,24,26,4,1,10,25,7,10
460,4657,1,0.934,0.2567664631873543,0.4812501221271589,24,26,4,1,11,25,7,10
460,4658,1,0.929,0.26001170883837843,0.4842413930115056,24,26,4,1,12,25,7,10
460,4659,1,0.923,0.2645602247042447,0.48762597276745656,24,26,4,1,13,25,7,10
460,4660,1,0.917,0.2708000208304887,0.4909375348177242,24,26,4,1,14,25,7,10
460,4661,1,0.909,0.27954538411700647,0.4936739737220682,24,26,4,1,15,25,7,10
460,4662,1,0.901,0.2882469116548557,0.4953446295365209,24,26,4,1,16,25,7,10
460,4663,1,0.889,0.29395980644258624,0.4963901399115934,24,26,4,1,17,25,7,10
460,4664,1,0.876,0.2990353056950994,0.4988568325127638,24,26,4,1,18,25,7,10
460,4665,1,0.857,0.3102876504232879,0.5050244615247104,24,26,4,1,19,25,7,10
460,4666,1,0.834,0.3337694310188486,0.5168201575681942,24,26,4,1,20,25,7,10
460,4667,1,0.8,0.3847767216035134,0.5405810559928974,24,26,4,1,21,25,7,10
460,4668,0.999,0.751,0.48047488037139674,0.5801581103266197,24,26,4,1,22,25,7,10
460,4669,0.994,0.667,0.630520063460234,0.6305536892876338,24,26,4,1,23,25,7,10
460,4670,0.956,0.501,0.681055898478708,0.7044068910412575,24,26,4,1,24,25,7,10
460,4671,1,0.876,0.2456253633489317,0.47553877583351467,24,26,4,1,10,26,7,10
460,4672,1,0.867,0.2475587416993743,0.47769465696154,24,26,4,1,11,26,7,10
460,4673,1,0.858,0.25055718091979007,0.48024136312193355,24,26,4,1,12,26,7,10
460,4674,1,0.847,0.2545551105446029,0.4828127100828191,24,26,4,1,13,26,7,10
460,4675,1,0.834,0.2600047150358602,0.4849574169270734,24,26,4,1,14,26,7,10
460,4676,1,0.819,0.26631090560450044,0.48627705854396075,24,26,4,1,15,26,7,10
460,4677,1,0.8,0.2704489887016521,0.4867713634677254,24,26,4,1,16,26,7,10
460,4678,1,0.778,0.27254606774290535,0.48761616123834184,24,26,4,1,17,26,7,10
460,4679,0.999,0.75,0.27657172648837125,0.49097011330503915,24,26,4,1,18,26,7,10
460,4680,0.998,0.715,0.2883727632557954,0.498904274617175,24,26,4,1,19,26,7,10
460,4681,0.995,0.667,0.31485580801120017,0.5142416912077804,24,26,4,1,20,26,7,10
460,4682,0.988,0.6,0.36930551199017725,0.5420988694466248,24,26,4,1,21,26,7,10
460,4683,0.967,0.5,0.46766697768072674,0.5858082910545237,24,26,4,1,22,26,7,10
460,4684,0.904,0.334,0.6295512956390334,0.6552681091855515,24,26,4,1,23,26,7,10
460,4685,0.693,0,0.7543283490046769,0.7610508494584372,24,26,4,1,24,26,7,10
460,4686,0.346,0.501,0.7981449481374686,0.8229677229570835,24,26,4,1,25,26,7,10
460,4687,1,0.883,0.23817958900014224,0.4726197957765025,24,26,4,1,10,27,7,10
460,4688,1,0.875,0.24015935647198094,0.47458600547459995,24,26,4,1,11,27,7,10
460,4689,1,0.867,0.24295628494744959,0.4766975159867135,24,26,4,1,12,27,7,10
460,4690,1,0.858,0.24672120511219486,0.4786078782490414,24,26,4,1,13,27,7,10
460,4691,0.999,0.847,0.2512924752637762,0.4799899233824778,24,26,4,1,14,27,7,10
460,4692,0.999,0.834,0.2553240938164274,0.48073708795812464,24,26,4,1,15,27,7,10
460,4693,0.997,0.818,0.2567036653609164,0.48140169833648994,24,26,4,1,16,27,7,10
460,4694,0.995,0.8,0.25801909250107813,0.4836187087341344,24,26,4,1,17,27,7,10
460,4695,0.99,0.778,0.26399203268564597,0.48962239187400713,24,26,4,1,18,27,7,10
460,4696,0.981,0.75,0.2802392387361168,0.5018576889772222,24,26,4,1,19,27,7,10
460,4697,0.962,0.714,0.3150772273524721,0.5243529735038034,24,26,4,1,20,27,7,10
460,4698,0.923,0.667,0.3844247023487316,0.5638698190363765,24,26,4,1,21,27,7,10
460,4699,0.837,0.6,0.5065304601745235,0.6300955743580923,24,26,4,1,22,27,7,10
460,4700,0.651,0.501,0.6893482633632051,0.742410538867655,24,26,4,1,23,27,7,10
460,4701,0.26,0.334,0.9053405587826887,0.9123925740604083,24,26,4,1,24,27,7,10
460,4702,0.5,0.667,0.8170923016188042,0.8017359336600098,24,26,4,1,25,27,7,10
460,4703,1,1,0.6740176173105658,0.6938305030726,24,26,4,1,26,27,7,10
460,4704,0.999,0.889,0.23242428425711348,0.47045988463134325,24,26,4,1,10,28,7,10
460,4705,0.999,0.883,0.2345238752569575,0.4723289222893049,24,26,4,1,11,28,7,10
460,4706,0.998,0.875,0.2374123506530138,0.47422957011203326,24,26,4,1,12,28,7,10
460,4707,0.996,0.867,0.24097813526951772,0.4759199219865695,24,26,4,1,13,28,7,10
460,4708,0.994,0.858,0.24469394429370905,0.47729844112859343,24,26,4,1,14,28,7,10
460,4709,0.991,0.847,0.2467666467195263,0.4786377730972373,24,26,4,1,15,28,7,10
460,4710,0.985,0.834,0.24773528842525117,0.4809827538032543,24,26,4,1,16,28,7,10
460,4711,0.974,0.819,0.25121637173736033,0.48631672217185795,24,26,4,1,17,28,7,10
460,4712,0.956,0.8,0.2623716320810793,0.4971840963972839,24,26,4,1,18,28,7,10
460,4713,0.924,0.778,0.2876167184574192,0.5168984006575654,24,26,4,1,19,28,7,10
460,4714,0.868,0.75,0.3385821599086546,0.5511178919589379,24,26,4,1,20,28,7,10
460,4715,0.769,0.715,0.4328407897338211,0.6086605179850834,24,26,4,1,21,28,7,10
460,4716,0.601,0.667,0.5848509211587446,0.7001119860494016,24,26,4,1,22,28,7,10
460,4717,0.349,0.6,0.7722782787118869,0.8263556386661345,24,26,4,1,23,28,7,10
460,4718,0.179,0.5,0.8746748956813634,0.8561919309119882,24,26,4,1,24,28,7,10
460,4719,0.825,0.751,0.7131160055894541,0.6964680861489408,24,26,4,1,25,28,7,10
460,4720,1,1,0.6698777054798319,0.6615494019672907,24,26,4,1,26,28,7,10
460,4722,0.996,0.895,0.22837832383866907,0.46946699629565714,24,26,4,1,10,29,7,10
460,4723,0.994,0.889,0.23076894081260468,0.4714822467724895,24,26,4,1,11,29,7,10
460,4724,0.991,0.883,0.23379424364316725,0.4735791690362705,24,26,4,1,12,29,7,10
460,4725,0.986,0.875,0.23709763078570734,0.4756823695698805,24,26,4,1,13,29,7,10
460,4726,0.979,0.867,0.24025947769378597,0.47795733518556327,24,26,4,1,14,29,7,10
460,4727,0.968,0.858,0.24216553882527547,0.4810373629725532,24,26,4,1,15,29,7,10
460,4728,0.951,0.847,0.245144047953872,0.4863419662143246,24,26,4,1,16,29,7,10
460,4729,0.923,0.833,0.2536918137405486,0.4961214160504075,24,26,4,1,17,29,7,10
460,4730,0.881,0.819,0.273373579086692,0.5132709674287591,24,26,4,1,18,29,7,10
460,4731,0.815,0.8,0.3122995157955455,0.5417875176747944,24,26,4,1,19,29,7,10
460,4732,0.715,0.778,0.3839998652580705,0.587815123834116,24,26,4,1,20,29,7,10
460,4733,0.573,0.75,0.5013403044558904,0.6581072209937092,24,26,4,1,21,29,7,10
460,4734,0.397,0.715,0.6543228357456827,0.7505431074689174,24,26,4,1,22,29,7,10
460,4735,0.266,0.667,0.7805767237719814,0.8179367354667598,24,26,4,1,23,29,7,10
460,4736,0.494,0.6,0.7167275573193342,0.7535163011423242,24,26,4,1,24,29,7,10
460,4737,0.94,0.8,0.6173875172207622,0.6457941461592818,24,26,4,1,25,29,7,10
460,4738,1,1,0.6645512417538453,0.6382390379839687,24,26,4,1,26,29,7,10
460,4741,0.986,0.9,0.2260355219252096,0.46997944226350497,24,26,4,1,10,30,7,10
460,4742,0.981,0.895,0.22868100540053138,0.47244943435370734,24,26,4,1,11,30,7,10
460,4743,0.973,0.889,0.231876413366784,0.4751835636978843,24,26,4,1,12,30,7,10
460,4744,0.962,0.883,0.23562937356380875,0.47828339981467305,24,26,4,1,13,30,7,10
460,4745,0.946,0.875,0.23913980093158393,0.48215030727362174,24,26,4,1,14,30,7,10
460,4746,0.922,0.867,0.24273615053988062,0.4876874909050012,24,26,4,1,15,30,7,10
460,4747,0.888,0.857,0.25011758146144003,0.4965444147674043,24,26,4,1,16,30,7,10
460,4748,0.839,0.846,0.2659654940354792,0.5111055385916377,24,26,4,1,17,30,7,10
460,4749,0.77,0.833,0.29654928444048667,0.5343934659927199,24,26,4,1,18,30,7,10
460,4750,0.676,0.819,0.3506001496657637,0.5703441309829329,24,26,4,1,19,30,7,10
460,4751,0.557,0.8,0.4378649367896521,0.6234906629158824,24,26,4,1,20,30,7,10
460,4752,0.427,0.778,0.5577131221040765,0.6936108996570968,24,26,4,1,21,30,7,10
460,4753,0.33,0.75,0.6751236994235963,0.7596513625045537,24,26,4,1,22,30,7,10
460,4754,0.312,0.714,0.7153188311077923,0.7640782929242278,24,26,4,1,23,30,7,10
460,4755,0.701,0.667,0.6038143052216606,0.6873087948689078,24,26,4,1,24,30,7,10
460,4756,0.979,0.834,0.5539496370534663,0.6174796371921496,24,26,4,1,25,30,7,10
460,4757,1,1,0.5915842101059656,0.617611485581463,24,26,4,1,26,30,7,10
460,4761,0.968,0.905,0.22513122115428896,0.47209641895783605,24,26,4,1,10,31,7,10
460,4762,0.957,0.9,0.22836855608048012,0.4752797587071056,24,26,4,1,11,31,7,10
460,4763,0.942,0.895,0.23247354467287906,0.4789728864963889,24,26,4,1,12,31,7,10
460,4764,0.921,0.889,0.23717870196900226,0.4834266938294691,24,26,4,1,13,31,7,10
460,4765,0.892,0.883,0.2420530507714267,0.48921430491905027,24,26,4,1,14,31,7,10
460,4766,0.854,0.876,0.24916926002953876,0.4974051753203593,24,26,4,1,15,31,7,10
460,4767,0.802,0.867,0.26243418084042724,0.5097424907523755,24,26,4,1,16,31,7,10
460,4768,0.734,0.857,0.2865666681928004,0.5285758549970488,24,26,4,1,17,31,7,10
460,4769,0.649,0.847,0.327693720567079,0.556691765065582,24,26,4,1,18,31,7,10
460,4770,0.549,0.834,0.39225018484191543,0.5970377947926762,24,26,4,1,19,31,7,10
460,4771,0.447,0.819,0.48303816121272825,0.6506008126529219,24,26,4,1,20,31,7,10
460,4772,0.371,0.8,0.5846802414553758,0.7082480881615416,24,26,4,1,21,31,7,10
460,4773,0.343,0.778,0.6522338377367265,0.7395870329613707,24,26,4,1,22,31,7,10
460,4774,0.44,0.75,0.6222978004934853,0.7119850030794057,24,26,4,1,23,31,7,10
460,4775,0.826,0.715,0.5240993736451074,0.6432286787670156,24,26,4,1,24,31,7,10
460,4776,0.992,0.857,0.5019459048800089,0.5970283342792904,24,26,4,1,25,31,7,10
460,4777,1,1,0.5268901996470876,0.5983656691126871,24,26,4,1,26,31,7,10
460,4782,0.939,0.909,0.22605667014180797,0.47566052609231746,24,26,4,1,10,32,7,10
460,4783,0.92,0.905,0.23038141121772449,0.4797064967156863,24,26,4,1,11,32,7,10
460,4784,0.895,0.9,0.23569111931664155,0.4845121842751966,24,26,4,1,12,32,7,10
460,4785,0.863,0.895,0.24182970480810628,0.49043769545600446,24,26,4,1,13,32,7,10
460,4786,0.822,0.889,0.2493048218262477,0.4981637702661882,24,26,4,1,14,32,7,10
460,4787,0.77,0.883,0.2608800777922933,0.5088364001154898,24,26,4,1,15,32,7,10
460,4788,0.705,0.875,0.28032002802888134,0.5241713266611967,24,26,4,1,16,32,7,10
460,4789,0.629,0.867,0.31187562717114325,0.5462928502884117,24,26,4,1,17,32,7,10
460,4790,0.544,0.857,0.3601732356270576,0.5773391323299768,24,26,4,1,18,32,7,10
460,4791,0.461,0.847,0.4281151649446743,0.6184363187875379,24,26,4,1,19,32,7,10
460,4792,0.398,0.833,0.5107529991098461,0.66611078159559,24,26,4,1,20,32,7,10
460,4793,0.371,0.819,0.5828131785826467,0.704861456337299,24,26,4,1,21,32,7,10
460,4794,0.379,0.8,0.6032093298149002,0.7087129265278213,24,26,4,1,22,32,7,10
460,4795,0.59,0.778,0.5382578058133138,0.6692962322924345,24,26,4,1,23,32,7,10
460,4796,0.899,0.75,0.4668297220962304,0.6120251963160335,24,26,4,1,24,32,7,10
460,4797,0.997,0.876,0.4596716003701268,0.581185073393037,24,26,4,1,25,32,7,10
460,4798,1,1,0.4804286220798517,0.5842449424267928,24,26,4,1,26,32,7,10
460,4804,0.897,0.913,0.22903944168952706,0.480363704829734,24,26,4,1,10,33,7,10
460,4805,0.87,0.91,0.2346382810513341,0.48531608552841143,24,26,4,1,11,33,7,10
460,4806,0.836,0.905,0.24147554078502076,0.49124959092101506,24,26,4,1,12,33,7,10
460,4807,0.794,0.9,0.24956298961430434,0.4985952211805498,24,26,4,1,13,33,7,10
460,4808,0.743,0.895,0.26024567057645787,0.508086373248009,24,26,4,1,14,33,7,10
460,4809,0.683,0.889,0.27633590479466386,0.5208669821004528,24,26,4,1,15,33,7,10
460,4810,0.614,0.883,0.30103354525875803,0.5385066928322335,24,26,4,1,16,33,7,10
460,4811,0.542,0.876,0.33761492848650054,0.5627003245419138,24,26,4,1,17,33,7,10
460,4812,0.472,0.867,0.3888219800731726,0.594558640889683,24,26,4,1,18,33,7,10
460,4813,0.419,0.857,0.4535338006565458,0.6329092783746018,24,26,4,1,19,33,7,10
460,4814,0.392,0.846,0.5195924005841608,0.6703922769995911,24,26,4,1,20,33,7,10
460,4815,0.385,0.833,0.5602603928737566,0.6902288073639229,24,26,4,1,21,33,7,10
460,4816,0.451,0.819,0.5448196202169848,0.6770475933045698,24,26,4,1,22,33,7,10
460,4817,0.711,0.8,0.47363229896696557,0.6356244294028257,24,26,4,1,23,33,7,10
460,4818,0.941,0.778,0.42602752643577535,0.5895448069450251,24,26,4,1,24,33,7,10
460,4819,0.998,0.889,0.4269296580260836,0.5692345989128895,24,26,4,1,25,33,7,10
460,4820,1,1,0.445723370579689,0.5734357143249449,24,26,4,1,26,33,7,10
460,4827,0.846,0.917,0.23391683330872814,0.4858627038545873,24,26,4,1,10,34,7,10
460,4828,0.812,0.914,0.2409804922316655,0.4916903880651817,24,26,4,1,11,34,7,10
460,4829,0.77,0.909,0.24946079335467686,0.4986780709668779,24,26,4,1,12,34,7,10
460,4830,0.721,0.905,0.2598222485205205,0.5072931015452669,24,26,4,1,13,34,7,10
460,4831,0.665,0.9,0.2736679266076647,0.5182720260961455,24,26,4,1,14,34,7,10
460,4832,0.603,0.895,0.29353136547858005,0.5326814492002465,24,26,4,1,15,34,7,10
460,4833,0.54,0.889,0.3217595220543864,0.5518271033099197,24,26,4,1,16,34,7,10
460,4834,0.481,0.883,0.360852163764838,0.5767865132855321,24,26,4,1,17,34,7,10
460,4835,0.434,0.875,0.4109868366567564,0.6073980339752489,24,26,4,1,18,34,7,10
460,4836,0.408,0.867,0.46670454240742876,0.6402581927058022,24,26,4,1,19,34,7,10
460,4837,0.399,0.857,0.5128929768053552,0.6659061624666296,24,26,4,1,20,34,7,10
460,4838,0.415,0.847,0.5262279434336266,0.6705496685632026,24,26,4,1,21,34,7,10
460,4839,0.543,0.834,0.489134049826366,0.6485051185136002,24,26,4,1,22,34,7,10
460,4840,0.798,0.818,0.42646803310416825,0.609479681824384,24,26,4,1,23,34,7,10
460,4841,0.964,0.8,0.39685121875073137,0.57313403436968,24,26,4,1,24,34,7,10
460,4842,0.999,0.901,0.4020781189718178,0.559933859656005,24,26,4,1,25,34,7,10
460,4843,1,1,0.41913209077926994,0.5643136980770587,24,26,4,1,26,34,7,10
460,4851,0.789,0.92,0.24046255902031355,0.49184871028168387,24,26,4,1,10,35,7,10
460,4852,0.749,0.917,0.24896269178342678,0.4984750190684988,24,26,4,1,11,35,7,10
460,4853,0.702,0.913,0.25913989292284656,0.506391671021369,24,26,4,1,12,35,7,10
460,4854,0.65,0.909,0.2716304321293064,0.5160701164751199,24,26,4,1,13,35,7,10
460,4855,0.595,0.905,0.2881271617261226,0.5282031140219112,24,26,4,1,14,35,7,10
460,4856,0.539,0.9,0.310618845464676,0.5437078764717924,24,26,4,1,15,35,7,10
460,4857,0.487,0.895,0.3409235572532552,0.5635209054999271,24,26,4,1,16,35,7,10
460,4858,0.446,0.889,0.3798628049850341,0.5879720352528433,24,26,4,1,17,35,7,10
460,4859,0.421,0.883,0.42516913141510193,0.6155969106286483,24,26,4,1,18,35,7,10
460,4860,0.411,0.876,0.4689769150280668,0.6413621320721687,24,26,4,1,19,35,7,10
460,4861,0.412,0.867,0.4958916302508518,0.6558011055367634,24,26,4,1,20,35,7,10
460,4862,0.466,0.858,0.4884480692036689,0.6498920530136848,24,26,4,1,21,35,7,10
460,4863,0.634,0.847,0.4424700511812224,0.6242557069680412,24,26,4,1,22,35,7,10
460,4864,0.859,0.834,0.3934134404473657,0.5894423584428362,24,26,4,1,23,35,7,10
460,4865,0.978,0.819,0.37732936624714764,0.561228299020309,24,26,4,1,24,35,7,10
460,4866,1,0.909,0.3850548106085053,0.5529934221214015,24,26,4,1,25,35,7,10
460,4867,1,1,0.4001415251973308,0.5575599601647361,24,26,4,1,26,35,7,10
460,4967,1,1,0.2615945686146086,0.4840281596162599,24,26,4,1,10,24,10,10
460,4968,1,1,0.26561773512088616,0.48726003093429826,24,26,4,1,11,24,10,10
460,4969,1,1,0.2709655034632453,0.4908744474032858,24,26,4,1,12,24,10,10
460,4970,1,1,0.2782090135603885,0.4946173271262543,24,26,4,1,13,24,10,10
460,4971,1,1,0.28820812064433676,0.4981795118904794,24,26,4,1,14,24,10,10
460,4972,1,1,0.2997528817253411,0.5011443918907927,24,26,4,1,15,24,10,10
460,4973,1,1,0.3096735975082999,0.5034400495504463,24,26,4,1,16,24,10,10
460,4974,1,1,0.31837618992725303,0.5061136822506271,24,26,4,1,17,24,10,10
460,4975,1,1,0.32964748878183814,0.5111360499294305,24,26,4,1,18,24,10,10
460,4976,1,1,0.3485085838328368,0.5194836586522021,24,26,4,1,19,24,10,10
460,4977,1,1,0.3816894585677597,0.5333669606224509,24,26,4,1,20,24,10,10
460,4978,1,1,0.4465075822743566,0.5592435298056381,24,26,4,1,21,24,10,10
460,4979,1,1,0.56668417583963,0.6036886158507129,24,26,4,1,22,24,10,10
460,4980,1,1,0.6698480036445884,0.6611694099415146,24,26,4,1,23,24,10,10
460,4981,1,0.938,0.2514363267075237,0.48027168758849914,24,26,4,1,10,25,10,10
460,4982,1,0.934,0.25515743025235005,0.48294630399435334,24,26,4,1,11,25,10,10
460,4983,1,0.929,0.25999106891947354,0.4856354402572225,24,26,4,1,12,25,10,10
460,4984,1,0.923,0.26634141195488414,0.4880437071663233,24,26,4,1,13,25,10,10
460,4985,1,0.917,0.2737194225922984,0.4898718785784749,24,26,4,1,14,25,10,10
460,4986,1,0.909,0.27978936954646827,0.49102111560045947,24,26,4,1,15,25,10,10
460,4987,1,0.901,0.2838596356133375,0.49209951166784605,24,26,4,1,16,25,10,10
460,4988,1,0.889,0.2881409887335338,0.49450244658417886,24,26,4,1,17,25,10,10
460,4989,1,0.876,0.2972566201783149,0.49973505474687796,24,26,4,1,18,25,10,10
460,4990,1,0.857,0.31525401095953376,0.5092292816989983,24,26,4,1,19,25,10,10
460,4991,1,0.834,0.3500285103857629,0.5262481911011443,24,26,4,1,20,25,10,10
460,4992,0.999,0.8,0.413070082153955,0.554502434621363,24,26,4,1,21,25,10,10
460,4993,0.997,0.751,0.5144081095808293,0.5934174414250092,24,26,4,1,22,25,10,10
460,4994,0.989,0.667,0.6688712619862089,0.6437753632741573,24,26,4,1,23,25,10,10
460,4995,0.939,0.501,0.6841224072456478,0.7116311742276871,24,26,4,1,24,25,10,10
460,4996,1,0.876,0.24323103367928578,0.4766495930199226,24,26,4,1,10,26,10,10
460,4997,1,0.867,0.24666627415255715,0.4786685599723475,24,26,4,1,11,26,10,10
460,4998,1,0.858,0.2510355276766486,0.4804423557232772,24,26,4,1,12,26,10,10
460,4999,1,0.847,0.25604802791925885,0.4817560393445368,24,26,4,1,13,26,10,10
460,5000,1,0.834,0.26043570552231765,0.4825460374664602,24,26,4,1,14,26,10,10
460,5001,1,0.819,0.2627460399462529,0.48317960998673803,24,26,4,1,15,26,10,10
460,5002,0.999,0.8,0.26454911812118376,0.4846931957805596,24,26,4,1,16,26,10,10
460,5003,0.999,0.778,0.26914704604148976,0.48852389865269374,24,26,4,1,17,26,10,10
460,5004,0.997,0.75,0.28020904325067786,0.4961367452598531,24,26,4,1,18,26,10,10
460,5005,0.994,0.715,0.30247338001077717,0.5094389427085246,24,26,4,1,19,26,10,10
460,5006,0.987,0.667,0.34389793010956804,0.5315575732828494,24,26,4,1,20,26,10,10
460,5007,0.972,0.6,0.41536741964906854,0.565559134855277,24,26,4,1,21,26,10,10
460,5008,0.933,0.5,0.5308714166008557,0.6157321562486417,24,26,4,1,22,26,10,10
460,5009,0.836,0.334,0.6919321824298692,0.6937455598179065,24,26,4,1,23,26,10,10
460,5010,0.564,0,0.787023251095587,0.7962302746957434,24,26,4,1,24,26,10,10
460,5011,0.338,0.501,0.797830915504832,0.823688307280204,24,26,4,1,25,26,10,10
460,5012,0.999,0.883,0.23698394185387872,0.4735155084184651,24,26,4,1,10,27,10,10
460,5013,0.999,0.875,0.24032032558570537,0.47504952213701357,24,26,4,1,11,27,10,10
460,5014,0.999,0.867,0.24408976795676773,0.47630758070508394,24,26,4,1,12,27,10,10
460,5015,0.998,0.858,0.24768063235847715,0.47727532578031795,24,26,4,1,13,27,10,10
460,5016,0.996,0.847,0.2494703859134536,0.47822011267421405,24,26,4,1,14,27,10,10
460,5017,0.994,0.834,0.25057667181158727,0.479906010614885,24,26,4,1,15,27,10,10
460,5018,0.99,0.818,0.2534831164946404,0.48362232944414063,24,26,4,1,16,27,10,10
460,5019,0.984,0.8,0.2615065757686019,0.4909547129919418,24,26,4,1,17,27,10,10
460,5020,0.971,0.778,0.27888451346151844,0.5038194788889032,24,26,4,1,18,27,10,10
460,5021,0.95,0.75,0.3114797597434893,0.5251799993774352,24,26,4,1,19,27,10,10
460,5022,0.91,0.714,0.37039626483986743,0.5598041354453116,24,26,4,1,20,27,10,10
460,5023,0.836,0.667,0.4680593595785961,0.6145680980499693,24,26,4,1,21,27,10,10
460,5024,0.699,0.6,0.6139421794372557,0.7005499907286614,24,26,4,1,22,27,10,10
460,5025,0.447,0.501,0.7945295552826108,0.8300064759703558,24,26,4,1,23,27,10,10
460,5026,0.099,0.334,0.9651476000695887,0.9332598765652194,24,26,4,1,24,27,10,10
460,5027,0.715,0.667,0.7545105074200995,0.745708559338442,24,26,4,1,25,27,10,10
460,5028,1,1,0.6743608491432793,0.6960859207127961,24,26,4,1,26,27,10,10
460,5029,0.996,0.889,0.23289205209012587,0.4718518518751572,24,26,4,1,10,28,10,10
