spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,4741,0.514,0.5,0.5958384982435676,0.6744929567848715,10,20,1,1,10,30,7,10
46,4742,0.602,0.55,0.5190885047459252,0.6245471809851246,10,20,1,1,11,30,7,10
46,4743,0.687,0.6,0.4413078049239755,0.574211894828164,10,20,1,1,12,30,7,10
46,4744,0.766,0.65,0.36515713928674953,0.525335616719701,10,20,1,1,13,30,7,10
46,4745,0.838,0.7,0.2947025291934112,0.48062984532016206,10,20,1,1,14,30,7,10
46,4746,0.9,0.75,0.23622993181530216,0.44328784393553977,10,20,1,1,15,30,7,10
46,4747,0.948,0.8,0.1925106861026331,0.4161598208073465,10,20,1,1,16,30,7,10
46,4748,0.981,0.85,0.16775742286396333,0.40081683589768946,10,20,1,1,17,30,7,10
46,4749,0.997,0.9,0.16077779468845843,0.39686084107518316,10,20,1,1,18,30,7,10
46,4750,1,0.95,0.16843625638490423,0.4018608463496849,10,20,1,1,19,30,7,10
46,4751,1,1,0.18298510413272706,0.4118786777515018,10,20,1,1,20,30,7,10
46,4761,0.56,0.524,0.5470752658064673,0.6451059353125006,10,20,1,1,10,31,7,10
46,4762,0.644,0.571,0.47384256749101594,0.5979904858471108,10,20,1,1,11,31,7,10
46,4763,0.724,0.619,0.4004181072937706,0.5511481735443923,10,20,1,1,12,31,7,10
46,4764,0.798,0.667,0.32981423114240604,0.5064790450348544,10,20,1,1,13,31,7,10
46,4765,0.863,0.714,0.2667439948056509,0.4665310700171842,10,20,1,1,14,31,7,10
46,4766,0.918,0.762,0.21683485597993846,0.43410327631520507,10,20,1,1,15,31,7,10
46,4767,0.959,0.809,0.18245316624793673,0.41149743389268767,10,20,1,1,16,31,7,10
46,4768,0.986,0.857,0.16334945274143564,0.3997313917278418,10,20,1,1,17,31,7,10
46,4769,0.998,0.905,0.16023917259619036,0.3980560007252084,10,20,1,1,18,31,7,10
46,4770,1,0.953,0.1694899948989539,0.403955361818618,10,20,1,1,19,31,7,10
46,4771,1,1,0.183601968787648,0.41351481940863455,10,20,1,1,20,31,7,10
46,4782,0.602,0.546,0.5025672842848847,0.6192988644937389,10,20,1,1,10,32,7,10
46,4783,0.682,0.591,0.43307544846038437,0.5750994808403938,10,20,1,1,11,32,7,10
46,4784,0.757,0.636,0.36436837305469194,0.5317350346735088,10,20,1,1,12,32,7,10
46,4785,0.825,0.682,0.29989366577816823,0.4910705153756034,10,20,1,1,13,32,7,10
46,4786,0.884,0.727,0.2442377073185772,0.4554451675123111,10,20,1,1,14,32,7,10
46,4787,0.932,0.773,0.20202013577744315,0.4272919507656543,10,20,1,1,15,32,7,10
46,4788,0.968,0.818,0.17494161645984674,0.40846098606579173,10,20,1,1,16,32,7,10
46,4789,0.99,0.864,0.1605220344925834,0.39955130998836397,10,20,1,1,17,32,7,10
46,4790,0.999,0.909,0.16039179505263879,0.3995419166868338,10,20,1,1,18,32,7,10
46,4791,1,0.955,0.17044352072164537,0.4058081451147383,10,20,1,1,19,32,7,10
46,4792,1,1,0.1835811381506519,0.4144580717198999,10,20,1,1,20,32,7,10
46,4804,0.64,0.566,0.4623839040259462,0.5968320599432229,10,20,1,1,10,33,7,10
46,4805,0.716,0.609,0.39687615156457356,0.5555113080681955,10,20,1,1,11,33,7,10
46,4806,0.786,0.652,0.3332392751688845,0.5154758808012474,10,20,1,1,12,33,7,10
46,4807,0.848,0.696,0.2749794944304287,0.47850748596595605,10,20,1,1,13,33,7,10
46,4808,0.902,0.739,0.2262578696019486,0.4467298704321455,10,20,1,1,14,33,7,10
46,4809,0.944,0.783,0.19075167708130036,0.42225407035425877,10,20,1,1,15,33,7,10
46,4810,0.975,0.826,0.16931627591583964,0.40655790396450264,10,20,1,1,16,33,7,10
46,4811,0.992,0.87,0.15873894323683746,0.39990404615344655,10,20,1,1,17,33,7,10
46,4812,0.999,0.914,0.16079348840203622,0.40103751731795545,10,20,1,1,18,33,7,10
46,4813,1,0.957,0.17098134803183562,0.40722727667077263,10,20,1,1,19,33,7,10
46,4814,1,1,0.18284213351412104,0.41469940104445646,10,20,1,1,20,33,7,10
46,4827,0.675,0.584,0.42649101316703886,0.5773499452546463,10,20,1,1,10,34,7,10
46,4828,0.746,0.625,0.36516103466941685,0.538787975115004,10,20,1,1,11,34,7,10
46,4829,0.811,0.667,0.30666556258586464,0.5018590993874354,10,20,1,1,12,34,7,10
46,4830,0.868,0.708,0.25437630459089544,0.4682400929962972,10,20,1,1,13,34,7,10
46,4831,0.917,0.75,0.21189183075118,0.43985087825839997,10,20,1,1,14,34,7,10
46,4832,0.954,0.792,0.1821352020597936,0.4185229278328303,10,20,1,1,15,34,7,10
46,4833,0.98,0.834,0.16505749332229824,0.4054192553703213,10,20,1,1,16,34,7,10
46,4834,0.994,0.875,0.15759961595061067,0.40051578447704317,10,20,1,1,17,34,7,10
46,4835,0.999,0.917,0.16113304195327238,0.4023508343155968,10,20,1,1,18,34,7,10
46,4836,1,0.959,0.17093993903852778,0.408128232090745,10,20,1,1,19,34,7,10
46,4837,1,1,0.1813813338947019,0.41432525278215415,10,20,1,1,20,34,7,10
46,4851,0.706,0.6,0.39471981326760275,0.5604617515241693,10,20,1,1,10,35,7,10
46,4852,0.773,0.64,0.3375972796065654,0.5244916270062272,10,20,1,1,11,35,7,10
46,4853,0.833,0.68,0.28408890917118945,0.49041642895122073,10,20,1,1,12,35,7,10
46,4854,0.886,0.72,0.23732145657783088,0.4598019165919842,10,20,1,1,13,35,7,10
46,4855,0.93,0.76,0.20036721071830754,0.43438182144933535,10,20,1,1,14,35,7,10
46,4856,0.963,0.8,0.17548608216182382,0.41574236375851215,10,20,1,1,15,35,7,10
46,4857,0.984,0.84,0.1617672902220848,0.404771812580785,10,20,1,1,16,35,7,10
46,4858,0.996,0.88,0.156790340581059,0.40119316680770023,10,20,1,1,17,35,7,10
46,4859,1,0.92,0.1612050384729823,0.40337239399720615,10,20,1,1,18,35,7,10
46,4860,1,0.96,0.1702692790698178,0.40852119406825504,10,20,1,1,19,35,7,10
46,4861,1,1,0.179245885057419,0.41348774598132665,10,20,1,1,20,35,7,10
46,4876,0.83,0.901,0.2404108779012024,0.4974494336612444,10,20,1,1,10,11,10,10
46,4877,0.706,0.8,0.2493859913926907,0.5030318010951595,10,20,1,1,10,12,10,10
46,4878,0.631,0.901,0.2496044933090481,0.5039844485701073,10,20,1,1,11,12,10,10
46,4879,0.607,0.7,0.26992358850532405,0.51582486743681355,10,20,1,1,10,13,10,10
46,4880,0.557,0.8,0.2712888068181748,0.5171353500232855,10,20,1,1,11,13,10,10
46,4881,0.532,0.9,0.2618250430421223,0.5115953908298356,10,20,1,1,12,13,10,10
46,4882,0.528,0.6,0.30233835426940914,0.5350065455188776,10,20,1,1,10,14,10,10
46,4883,0.497,0.7,0.30310780327999043,0.5356531186095836,10,20,1,1,11,14,10,10
46,4884,0.487,0.8,0.29119073103206994,0.5288275433866944,10,20,1,1,12,14,10,10
46,4885,0.491,0.9,0.2685504163069058,0.5154408555950751,10,20,1,1,13,14,10,10
46,4886,0.464,0.5,0.34051551368636235,0.5574640528146536,10,20,1,1,10,15,10,10
46,4887,0.45,0.6,0.3403642778435526,0.5575020867546806,10,20,1,1,11,15,10,10
46,4888,0.451,0.7,0.32729644258893786,0.5503466902569407,10,20,1,1,12,15,10,10
46,4889,0.463,0.8,0.30916295614688005,0.5391770373765306,10,20,1,1,13,15,10,10
46,4890,0.48,0.9,0.2842407510382061,0.524537251891912,10,20,1,1,14,15,10,10
46,4891,0.413,0.4,0.3884312095219167,0.5867486720818103,10,20,1,1,10,16,10,10
46,4892,0.412,0.5,0.39099228901552796,0.5877551189951539,10,20,1,1,11,16,10,10
46,4893,0.423,0.6,0.3828847665486337,0.5821553422531935,10,20,1,1,12,16,10,10
46,4894,0.44,0.7,0.367643586421886,0.572305475838701,10,20,1,1,13,16,10,10
46,4895,0.459,0.8,0.339556542092459,0.5561803136279596,10,20,1,1,14,16,10,10
46,4896,0.48,0.9,0.2927642258866645,0.5291911152585311,10,20,1,1,15,16,10,10
46,4897,0.373,0.3,0.4531627313842883,0.6245316894177663,10,20,1,1,10,17,10,10
46,4898,0.383,0.4,0.45455951763541314,0.6248629180000422,10,20,1,1,11,17,10,10
46,4899,0.399,0.5,0.4446263964984545,0.6183480016216314,10,20,1,1,12,17,10,10
46,4900,0.419,0.6,0.42974806708303626,0.6082264805024432,10,20,1,1,13,17,10,10
46,4901,0.44,0.7,0.3977481051545686,0.5896912385780029,10,20,1,1,14,17,10,10
46,4902,0.463,0.8,0.35217444279833365,0.5628657016999278,10,20,1,1,15,17,10,10
46,4903,0.491,0.9,0.2971749658916105,0.5312922548473464,10,20,1,1,16,17,10,10
46,4904,0.343,0.2,0.5216243941754789,0.667095634226484,10,20,1,1,10,18,10,10
46,4905,0.359,0.3,0.5194108260691668,0.6654273512118314,10,20,1,1,11,18,10,10
46,4906,0.378,0.4,0.5112292748023717,0.6579832468137282,10,20,1,1,12,18,10,10
46,4907,0.399,0.5,0.49298809068211136,0.6452431928218061,10,20,1,1,13,18,10,10
46,4908,0.423,0.6,0.45362084678688985,0.6216841891730314,10,20,1,1,14,18,10,10
46,4909,0.451,0.7,0.4054534915044571,0.5922210139104633,10,20,1,1,15,18,10,10
46,4910,0.487,0.8,0.34676654419573893,0.558221695294099,10,20,1,1,16,18,10,10
46,4911,0.532,0.9,0.2872957868114342,0.5250422463294037,10,20,1,1,17,18,10,10
46,4912,0.318,0.1,0.5907288445117969,0.7119730146618226,10,20,1,1,10,19,10,10
46,4913,0.338,0.2,0.5870207377130908,0.7073460196347279,10,20,1,1,11,19,10,10
46,4914,0.359,0.3,0.5758342117433869,0.6963715426270898,10,20,1,1,12,19,10,10
46,4915,0.383,0.4,0.5464255286287374,0.6772087558434434,10,20,1,1,13,19,10,10
46,4916,0.412,0.5,0.5023897314507889,0.6482365070866025,10,20,1,1,14,19,10,10
46,4917,0.45,0.6,0.4478075369532518,0.6146257232013658,10,20,1,1,15,19,10,10
46,4918,0.497,0.7,0.3866479416073264,0.5784439127319314,10,20,1,1,16,19,10,10
46,4919,0.557,0.8,0.32482259658095847,0.5441036911392884,10,20,1,1,17,19,10,10
46,4920,0.631,0.901,0.2691374697962361,0.5144164163732298,10,20,1,1,18,19,10,10
46,4921,0.297,0,0.6574279292352783,0.7565632422344737,10,20,1,1,10,20,10,10
46,4922,0.318,0.1,0.6497677128392951,0.7467431347214026,10,20,1,1,11,20,10,10
46,4923,0.343,0.2,0.6287648224911626,0.7290261833633762,10,20,1,1,12,20,10,10
46,4924,0.373,0.3,0.5896998166570095,0.7018200366090555,10,20,1,1,13,20,10,10
46,4925,0.413,0.4,0.5383156759508486,0.666352169077016,10,20,1,1,14,20,10,10
46,4926,0.464,0.5,0.47313926160875297,0.6264260077804082,10,20,1,1,15,20,10,10
46,4927,0.528,0.6,0.4012222678800682,0.5850516240407317,10,20,1,1,16,20,10,10
46,4928,0.607,0.7,0.3335904133922327,0.5477312825066017,10,20,1,1,17,20,10,10
46,4929,0.706,0.8,0.2741584560707403,0.5152569099468973,10,20,1,1,18,20,10,10
46,4930,0.83,0.901,0.2429725329538741,0.49537483171169094,10,20,1,1,19,20,10,10
46,4931,0.278,0.091,0.7173251895583835,0.7964707963824919,10,20,1,1,10,21,10,10
46,4932,0.303,0.181,0.7006646480653878,0.7774925582828762,10,20,1,1,11,21,10,10
46,4933,0.335,0.273,0.665837180717598,0.7492318083180374,10,20,1,1,12,21,10,10
46,4934,0.378,0.364,0.6136173168350549,0.7117203271804016,10,20,1,1,13,21,10,10
46,4935,0.433,0.454,0.5452709053304792,0.6679113067337588,10,20,1,1,14,21,10,10
46,4936,0.503,0.545,0.46766081124849224,0.6216026114496771,10,20,1,1,15,21,10,10
46,4937,0.593,0.636,0.38769126608720317,0.5762735079076992,10,20,1,1,16,21,10,10
46,4938,0.713,0.727,0.3117442978540771,0.5329017576491824,10,20,1,1,17,21,10,10
46,4939,0.84,0.818,0.2540041216139053,0.4926154032907243,10,20,1,1,18,21,10,10
46,4940,0.955,0.909,0.22662505030540436,0.46206955250461557,10,20,1,1,19,21,10,10
46,4941,1,1,0.22545234504721112,0.4642795145268884,10,20,1,1,20,21,10,10
46,4942,0.263,0.167,0.7632136417752113,0.8210238828944714,10,20,1,1,10,22,10,10
46,4943,0.298,0.25,0.7294172007516992,0.7886389281481601,10,20,1,1,11,22,10,10
46,4944,0.345,0.333,0.6748908167008812,0.748069271797003,10,20,1,1,12,22,10,10
46,4945,0.408,0.416,0.6008890249398611,0.7007487323356791,10,20,1,1,13,22,10,10
46,4946,0.498,0.5,0.5121569679115383,0.6496973087567338,10,20,1,1,14,22,10,10
46,4947,0.608,0.583,0.42680812605970275,0.5974385508796183,10,20,1,1,15,22,10,10
46,4948,0.719,0.667,0.3487361355715013,0.545553645733077,10,20,1,1,16,22,10,10
46,4949,0.826,0.75,0.27831240249210787,0.49561771653167086,10,20,1,1,17,22,10,10
46,4950,0.923,0.834,0.2324440673259499,0.45507412403635894,10,20,1,1,18,22,10,10
46,4951,0.989,0.917,0.2122758066705137,0.43522918948820777,10,20,1,1,19,22,10,10
46,4952,1,1,0.21571246210988226,0.4450623826153528,10,20,1,1,20,22,10,10
46,4954,0.264,0.231,0.7794971583791024,0.8184245223398212,10,20,1,1,10,23,10,10
46,4955,0.321,0.308,0.7158210954709653,0.773777274530284,10,20,1,1,11,23,10,10
46,4956,0.408,0.385,0.6334673084159688,0.7239013790012592,10,20,1,1,12,23,10,10
46,4957,0.509,0.462,0.5473205047163046,0.6699665956303292,10,20,1,1,13,23,10,10
46,4958,0.61,0.539,0.4617419142170349,0.6140532407984177,10,20,1,1,14,23,10,10
46,4959,0.711,0.616,0.3821699035645849,0.5580340877592858,10,20,1,1,15,23,10,10
46,4960,0.807,0.693,0.30915393271074476,0.504592432257659,10,20,1,1,16,23,10,10
46,4961,0.894,0.769,0.24911373338922205,0.4590556463574509,10,20,1,1,17,23,10,10
46,4962,0.963,0.847,0.21440775109965737,0.42946741433709057,10,20,1,1,18,23,10,10
46,4963,0.997,0.924,0.2017429504031275,0.42100939619835376,10,20,1,1,19,23,10,10
46,4964,1,1,0.2053276737315506,0.4269111234493145,10,20,1,1,20,23,10,10
46,4967,0.321,0.286,0.738252257937118,0.790044732829413,10,20,1,1,10,24,10,10
46,4968,0.415,0.357,0.6604007143904366,0.7388421310316774,10,20,1,1,11,24,10,10
46,4969,0.509,0.428,0.5779064166683612,0.6844929881418214,10,20,1,1,12,24,10,10
46,4970,0.604,0.5,0.49385718620070096,0.6279231244742896,10,20,1,1,13,24,10,10
46,4971,0.697,0.571,0.41250077327351853,0.5710529071157496,10,20,1,1,14,24,10,10
46,4972,0.786,0.643,0.33698379940004075,0.5165143757152441,10,20,1,1,15,24,10,10
46,4973,0.868,0.714,0.27029366988136805,0.4685654748213708,10,20,1,1,16,24,10,10
46,4974,0.936,0.786,0.22361573694965464,0.4327911189679371,10,20,1,1,17,24,10,10
46,4975,0.983,0.857,0.19903622676409527,0.41355288038772464,10,20,1,1,18,24,10,10
46,4976,0.999,0.929,0.19296855709940108,0.4104092311923542,10,20,1,1,19,24,10,10
46,4977,1,1,0.19782043951654338,0.41665731485891544,10,20,1,1,20,24,10,10
46,4981,0.414,0.333,0.6816424745952351,0.7477005438233681,10,20,1,1,10,25,10,10
46,4982,0.504,0.4,0.6031506496669392,0.6945434497474946,10,20,1,1,11,25,10,10
46,4983,0.593,0.467,0.521941945550709,0.6394714271340918,10,20,1,1,12,25,10,10
46,4984,0.681,0.533,0.4411328613936535,0.5837614497478791,10,20,1,1,13,25,10,10
46,4985,0.765,0.6,0.3640635001240651,0.529793238825989,10,20,1,1,14,25,10,10
46,4986,0.843,0.667,0.2930157154283698,0.4809549518737659,10,20,1,1,15,25,10,10
46,4987,0.91,0.733,0.23605906289455414,0.441579627430172,10,20,1,1,16,25,10,10
46,4988,0.962,0.8,0.2005160359352436,0.4155074170625931,10,20,1,1,17,25,10,10
46,4989,0.992,0.867,0.18467648502308787,0.4040447810421506,10,20,1,1,18,25,10,10
46,4990,1,0.934,0.18567049434955796,0.404757290929025,10,20,1,1,19,25,10,10
46,4991,1,1,0.19279615140710626,0.41256677809485565,10,20,1,1,20,25,10,10
46,4996,0.494,0.375,0.6227971577368838,0.7012747442445479,10,20,1,1,10,26,10,10
46,4997,0.58,0.437,0.5452312581709406,0.6488240290785229,10,20,1,1,11,26,10,10
46,4998,0.664,0.5,0.46665371021779467,0.5956110774011087,10,20,1,1,12,26,10,10
46,4999,0.744,0.563,0.38997216689424363,0.5434140464381357,10,20,1,1,13,26,10,10
46,5000,0.819,0.625,0.3175200697804771,0.49498946427746626,10,20,1,1,14,26,10,10
46,5001,0.885,0.688,0.25468767433932404,0.4537787170477914,10,20,1,1,15,26,10,10
46,5002,0.939,0.75,0.20916874804880492,0.42319563418784245,10,20,1,1,16,26,10,10
46,5003,0.978,0.813,0.18312827468265236,0.40527216712184777,10,20,1,1,17,26,10,10
46,5004,0.997,0.875,0.17459878055686318,0.3996132083808549,10,20,1,1,18,26,10,10
46,5005,1,0.938,0.18042218885271033,0.40338325082891335,10,20,1,1,19,26,10,10
46,5006,1,1,0.19057386412307642,0.4127940082771149,10,20,1,1,20,26,10,10
46,5012,0.565,0.412,0.5635596194071111,0.6563778782368459,10,20,1,1,10,27,10,10
46,5013,0.645,0.47,0.488338782950257,0.6063237021986752,10,20,1,1,11,27,10,10
46,5014,0.722,0.529,0.41365274591069223,0.5567414681349101,10,20,1,1,12,27,10,10
46,5015,0.795,0.588,0.3417651612724445,0.509717912998259,10,20,1,1,13,27,10,10
46,5016,0.86,0.647,0.27658610635828684,0.468008508099205,10,20,1,1,14,27,10,10
46,5017,0.916,0.706,0.2244883232821867,0.43456224179229674,10,20,1,1,15,27,10,10
46,5018,0.96,0.765,0.1897031960480815,0.41167854907468815,10,20,1,1,16,27,10,10
46,5019,0.987,0.824,0.171972633322508,0.400114317442818,10,20,1,1,17,27,10,10
46,5020,0.999,0.883,0.1697748419779742,0.3987089404845354,10,20,1,1,18,27,10,10
46,5021,1,0.941,0.1790575970526196,0.40480320212814347,10,20,1,1,19,27,10,10
46,5022,1,1,0.19101316071872454,0.41547454035528275,10,20,1,1,20,27,10,10
46,5029,0.626,0.444,0.5025599077619646,0.6158921334455123,10,20,1,1,10,28,10,10
46,5030,0.701,0.5,0.43300769292479246,0.5693405789882946,10,20,1,1,11,28,10,10
46,5031,0.772,0.556,0.3646463599057933,0.524410439348068,10,20,1,1,12,28,10,10
46,5032,0.836,0.611,0.29938982180324303,0.4832225596851375,10,20,1,1,13,28,10,10
46,5033,0.893,0.667,0.2437596912611788,0.4482370744309129,10,20,1,1,14,28,10,10
46,5034,0.94,0.722,0.2023189528437862,0.42173756703989806,10,20,1,1,15,28,10,10
46,5035,0.973,0.778,0.17666225123719337,0.4051172064742229,10,20,1,1,16,28,10,10
46,5036,0.993,0.834,0.16603524187839336,0.3983775100447765,10,20,1,1,17,28,10,10
46,5037,0.999,0.889,0.16890582599554038,0.40008977811704605,10,20,1,1,18,28,10,10
46,5038,1,0.945,0.1806579355201321,0.40784876534987735,10,20,1,1,19,28,10,10
46,5039,1,1,0.19264150719143391,0.41904746966820094,10,20,1,1,20,28,10,10
46,5047,0.68,0.474,0.4457021644551511,0.5810146674276521,10,20,1,1,10,29,10,10
46,5048,0.749,0.526,0.3805683936267603,0.5385591036199062,10,20,1,1,11,29,10,10
46,5049,0.813,0.579,0.31881347537651794,0.49863202002252904,10,20,1,1,12,29,10,10
46,5050,0.87,0.632,0.26427882723437557,0.4631958740373441,10,20,1,1,13,29,10,10
46,5051,0.919,0.684,0.2189854011521365,0.43430669762767726,10,20,1,1,14,29,10,10
46,5052,0.957,0.737,0.18677332275594327,0.41364321163863715,10,20,1,1,15,29,10,10
46,5053,0.983,0.79,0.1686557294814196,0.40196805069781383,10,20,1,1,16,29,10,10
46,5054,0.996,0.842,0.1638483999412912,0.39885723724451183,10,20,1,1,17,29,10,10
46,5055,1,0.895,0.17040128352209716,0.4027795750577966,10,20,1,1,18,29,10,10
46,5056,1,0.948,0.18328635840625773,0.4113973067497856,10,20,1,1,19,29,10,10
46,5057,1,1,0.19393291987329164,0.42196771008647616,10,20,1,1,20,29,10,10
46,5066,0.726,0.5,0.3951463000401835,0.5518730596997388,10,20,1,1,10,30,10,10
46,5067,0.789,0.55,0.33549093084556136,0.5136705881711333,10,20,1,1,11,30,10,10
46,5068,0.847,0.6,0.28104070617263466,0.47861720203029945,10,20,1,1,12,30,10,10
46,5069,0.897,0.65,0.23537387338002158,0.44843699811842763,10,20,1,1,13,30,10,10
46,5070,0.938,0.7,0.2008321277674623,0.4247961375001581,10,20,1,1,14,30,10,10
46,5071,0.969,0.75,0.17627878689312904,0.40889488455354817,10,20,1,1,15,30,10,10
46,5072,0.989,0.8,0.16427620783981733,0.4010644629857508,10,20,1,1,16,30,10,10
46,5073,0.998,0.85,0.16396647211582294,0.4006024582776161,10,20,1,1,17,30,10,10
46,5074,1,0.9,0.17282724531872895,0.40585804383792135,10,20,1,1,18,30,10,10
46,5075,1,0.95,0.18543445437037798,0.41438756254706655,10,20,1,1,19,30,10,10
46,5076,1,1,0.19432560260792442,0.42334881380124345,10,20,1,1,20,30,10,10
46,5086,0.766,0.524,0.3516337094220874,0.5279789868574389,10,20,1,1,10,31,10,10
46,5087,0.824,0.571,0.2982919573669197,0.49388110449080924,10,20,1,1,11,31,10,10
46,5088,0.875,0.619,0.2514894627215831,0.46330458493227666,10,20,1,1,12,31,10,10
46,5089,0.919,0.667,0.21405957783967122,0.4377280270415712,10,20,1,1,13,31,10,10
46,5090,0.954,0.714,0.18774362891690144,0.4184840793668354,10,20,1,1,14,31,10,10
46,5091,0.978,0.762,0.16942742244823839,0.4064030881887569,10,20,1,1,15,31,10,10
46,5092,0.993,0.809,0.16229771852991526,0.4014958032293572,10,20,1,1,16,31,10,10
46,5093,0.999,0.857,0.16521613887297082,0.4028303626690293,10,20,1,1,17,31,10,10
46,5094,1,0.905,0.1751383997610263,0.4086037457469922,10,20,1,1,18,31,10,10
46,5095,1,0.953,0.18656193426273793,0.4162927723866767,10,20,1,1,19,31,10,10
46,5096,1,1,0.19386574830283365,0.4233228658840673,10,20,1,1,20,31,10,10
46,5107,0.801,0.546,0.3152405923415854,0.5085711541079129,10,20,1,1,10,32,10,10
46,5108,0.854,0.591,0.2684229912351209,0.4782584208867541,10,20,1,1,11,32,10,10
46,5109,0.899,0.636,0.22881675320646722,0.4516563892252935,10,20,1,1,12,32,10,10
46,5110,0.937,0.682,0.19858862140906575,0.4300214075406078,10,20,1,1,13,32,10,10
46,5111,0.965,0.727,0.17837934469372219,0.4144084004254397,10,20,1,1,14,32,10,10
46,5112,0.985,0.773,0.16510476540165198,0.4053502746073042,10,20,1,1,15,32,10,10
46,5113,0.995,0.818,0.16174804826739575,0.4025914907623199,10,20,1,1,16,32,10,10
46,5114,0.999,0.864,0.16674009340185914,0.40499148856068967,10,20,1,1,17,32,10,10
46,5115,1,0.909,0.1766972264248169,0.4106211387423896,10,20,1,1,18,32,10,10
46,5116,1,0.955,0.1866139668482183,0.4170454239290915,10,20,1,1,19,32,10,10
46,5117,1,1,0.1926700527947166,0.4222492221693396,10,20,1,1,20,32,10,10
46,5129,0.832,0.566,0.28536627704855266,0.4928412213692037,10,20,1,1,10,33,10,10
46,5130,0.878,0.609,0.24473295884286017,0.46592664355170166,10,20,1,1,11,33,10,10
46,5131,0.918,0.652,0.21152876158774425,0.44278867768805896,10,20,1,1,12,33,10,10
46,5132,0.95,0.696,0.1874062211305363,0.4244890490708524,10,20,1,1,13,33,10,10
46,5133,0.974,0.739,0.1716758549953079,0.41184547159142615,10,20,1,1,14,33,10,10
46,5134,0.989,0.783,0.16244792873377456,0.4051358230449872,10,20,1,1,15,33,10,10
46,5135,0.997,0.826,0.16186594753857309,0.40386803462356136,10,20,1,1,16,33,10,10
46,5136,1,0.87,0.16794175574522474,0.40672677417304504,10,20,1,1,17,33,10,10
46,5137,1,0.914,0.17721793534441832,0.4117484051365864,10,20,1,1,18,33,10,10
46,5138,1,0.957,0.18564757883507288,0.4167777853995336,10,20,1,1,19,33,10,10
46,5139,1,1,0.1908331817205441,0.42044919503296185,10,20,1,1,20,33,10,10
46,5152,0.858,0.584,0.26098917443704295,0.4800521274123162,10,20,1,1,10,34,10,10
46,5153,0.899,0.625,0.22596560691774092,0.4561429625184531,10,20,1,1,11,34,10,10
46,5154,0.934,0.667,0.198337876876148,0.4359950207136669,10,20,1,1,12,34,10,10
46,5155,0.961,0.708,0.1792883899828086,0.420497174547405,10,20,1,1,13,34,10,10
46,5156,0.981,0.75,0.166827925005117,0.41025600765038894,10,20,1,1,14,34,10,10
46,5157,0.993,0.792,0.1607874379428963,0.40532119046727255,10,20,1,1,15,34,10,10
46,5158,0.998,0.834,0.16210164168448848,0.40499525845472206,10,20,1,1,16,34,10,10
46,5159,1,0.875,0.16847373939784893,0.40785204541107045,10,20,1,1,17,34,10,10
46,5160,1,0.917,0.17666803894961347,0.41201870317009803,10,20,1,1,18,34,10,10
46,5161,1,0.959,0.18373647759096678,0.41574902251997503,10,20,1,1,19,34,10,10
46,5162,1,1,0.1883719129860758,0.41825499568035185,10,20,1,1,20,34,10,10
46,5176,0.88,0.6,0.24110540277855175,0.46958174591518875,10,20,1,1,10,35,10,10
