spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,4421,0.99,0.6,0.21322443588903428,0.442394861063636,23,29,4,1,15,30,4,10
510,4422,0.986,0.572,0.21583136602238584,0.4442491498098774,23,29,4,1,16,30,4,10
510,4423,0.979,0.539,0.21882218336871717,0.44688998946378855,23,29,4,1,17,30,4,10
510,4424,0.969,0.5,0.2248509564611595,0.4524459434379019,23,29,4,1,18,30,4,10
510,4425,0.953,0.454,0.23955454938905552,0.46381372397832876,23,29,4,1,19,30,4,10
510,4426,0.929,0.4,0.27110795778094554,0.48458528131921197,23,29,4,1,20,30,4,10
510,4427,0.892,0.333,0.33320758952251917,0.5205523823579954,23,29,4,1,21,30,4,10
510,4428,0.834,0.25,0.4383095545181873,0.5765137785450404,23,29,4,1,22,30,4,10
510,4429,0.741,0.143,0.5426594202071999,0.6470620522183821,23,29,4,1,23,30,4,10
510,4430,0.597,0.286,0.61255162359176,0.7147048080184435,23,29,4,1,24,30,4,10
510,4431,0.416,0.429,0.6867391730567497,0.774641735201169,23,29,4,1,25,30,4,10
510,4432,0.3,0.572,0.7208316539679469,0.8024278562791534,23,29,4,1,26,30,4,10
510,4433,0.324,0.714,0.6954523499832379,0.7663889931740435,23,29,4,1,27,30,4,10
510,4434,0.601,0.857,0.541768187712426,0.6724923312410176,23,29,4,1,28,30,4,10
510,4435,1,1,0.4380536293051024,0.6021783570917354,23,29,4,1,29,30,4,10
510,4436,0.997,0.714,0.20504073818745605,0.4336891237873508,23,29,4,1,10,31,4,10
510,4437,0.995,0.7,0.20495642342734743,0.4347931732596835,23,29,4,1,11,31,4,10
510,4438,0.993,0.684,0.2054671353291191,0.4364292316634665,23,29,4,1,12,31,4,10
510,4439,0.991,0.667,0.2064201018135513,0.43853592508285255,23,29,4,1,13,31,4,10
510,4440,0.987,0.647,0.20786293141574708,0.4409155499662186,23,29,4,1,14,31,4,10
510,4441,0.982,0.625,0.210045039262577,0.4434570162596506,23,29,4,1,15,31,4,10
510,4442,0.974,0.6,0.21353229714262778,0.4464425761403408,23,29,4,1,16,31,4,10
510,4443,0.963,0.572,0.21826084953099978,0.451010682042845,23,29,4,1,17,31,4,10
510,4444,0.947,0.539,0.2274845208661086,0.45950671450124925,23,29,4,1,18,31,4,10
510,4445,0.924,0.5,0.2478102518996731,0.47507018218044395,23,29,4,1,19,31,4,10
510,4446,0.889,0.455,0.2878591301120689,0.5018376835146072,23,29,4,1,20,31,4,10
510,4447,0.838,0.4,0.3608682674905457,0.5460424156651236,23,29,4,1,21,31,4,10
510,4448,0.762,0.333,0.47373549047415575,0.6118109749917875,23,29,4,1,22,31,4,10
510,4449,0.65,0.25,0.5988150602470983,0.6919709875556765,23,29,4,1,23,31,4,10
510,4450,0.486,0.375,0.6847882080965793,0.7713315117613654,23,29,4,1,24,31,4,10
510,4451,0.301,0.5,0.7724655139432073,0.842161333316205,23,29,4,1,25,31,4,10
510,4452,0.223,0.625,0.8064886320375916,0.8455415845735079,23,29,4,1,26,31,4,10
510,4453,0.36,0.75,0.6971038896113555,0.7530487769126848,23,29,4,1,27,31,4,10
510,4454,0.785,0.875,0.5072107074672615,0.6285543118505238,23,29,4,1,28,31,4,10
510,4455,1,1,0.4278518185135326,0.5779611467307479,23,29,4,1,29,31,4,10
510,4457,0.993,0.728,0.20147535848431997,0.43364590329753017,23,29,4,1,10,32,4,10
510,4458,0.991,0.714,0.2017395202639244,0.4351585660490571,23,29,4,1,11,32,4,10
510,4459,0.988,0.7,0.20246226673077328,0.43723487504068104,23,29,4,1,12,32,4,10
510,4460,0.983,0.684,0.2038405765200647,0.43984983301311587,23,29,4,1,13,32,4,10
510,4461,0.977,0.667,0.2059141652562434,0.4429060270499615,23,29,4,1,14,32,4,10
510,4462,0.969,0.647,0.2091743285636033,0.44646662770982526,23,29,4,1,15,32,4,10
510,4463,0.957,0.625,0.21425305899822245,0.4510397831144213,23,29,4,1,16,32,4,10
510,4464,0.941,0.6,0.22133786092127183,0.4580191982069505,23,29,4,1,17,32,4,10
510,4465,0.918,0.572,0.2347299995382821,0.46995702440061693,23,29,4,1,18,32,4,10
510,4466,0.885,0.539,0.26172319059654536,0.49028734477010405,23,29,4,1,19,32,4,10
510,4467,0.839,0.5,0.31119081659581604,0.523658546751065,23,29,4,1,20,32,4,10
510,4468,0.774,0.455,0.39528674634945415,0.5764945894658424,23,29,4,1,21,32,4,10
510,4469,0.681,0.4,0.5146014638113481,0.6517863314165977,23,29,4,1,22,32,4,10
510,4470,0.552,0.333,0.6463637622612672,0.740694153568862,23,29,4,1,23,32,4,10
510,4471,0.375,0.444,0.7616071363889926,0.8286899672306358,23,29,4,1,24,32,4,10
510,4472,0.203,0.556,0.8527588541199308,0.8902870270040909,23,29,4,1,25,32,4,10
510,4473,0.209,0.667,0.8393559030302337,0.8321393909478931,23,29,4,1,26,32,4,10
510,4474,0.528,0.778,0.6550163198749176,0.7097752656568819,23,29,4,1,27,32,4,10
510,4475,0.872,0.889,0.4779806273936108,0.5924675455857655,23,29,4,1,28,32,4,10
510,4476,1,1,0.4188727786507639,0.5572214884013684,23,29,4,1,29,32,4,10
510,4479,0.988,0.739,0.19886428037554216,0.4345174342511371,23,29,4,1,10,33,4,10
510,4480,0.984,0.727,0.1995160340369977,0.4365426163948355,23,29,4,1,11,33,4,10
510,4481,0.979,0.714,0.20074303806419924,0.4392048007008196,23,29,4,1,12,33,4,10
510,4482,0.973,0.7,0.20279944688332996,0.4425308665238272,23,29,4,1,13,33,4,10
510,4483,0.964,0.684,0.20585775082703073,0.4465314642627469,23,29,4,1,14,33,4,10
510,4484,0.951,0.667,0.21074579551236616,0.4514332991549507,23,29,4,1,15,33,4,10
510,4485,0.935,0.647,0.21781270501013106,0.45794376715483665,23,29,4,1,16,33,4,10
510,4486,0.912,0.625,0.22791416075553117,0.46767231402043263,23,29,4,1,17,33,4,10
510,4487,0.88,0.6,0.24639868497480844,0.4833645220416636,23,29,4,1,18,33,4,10
510,4488,0.838,0.571,0.2808459684308514,0.5087349629203122,23,29,4,1,19,33,4,10
510,4489,0.78,0.539,0.3402845539073579,0.5487757376206499,23,29,4,1,20,33,4,10
510,4490,0.701,0.5,0.43459261643197933,0.6096262139409601,23,29,4,1,21,33,4,10
510,4491,0.594,0.454,0.55940092238085,0.6924367063015879,23,29,4,1,22,33,4,10
510,4492,0.453,0.4,0.6923912541079247,0.7860644862487137,23,29,4,1,23,33,4,10
510,4493,0.276,0.5,0.822354581778113,0.8715506657169471,23,29,4,1,24,33,4,10
510,4494,0.147,0.6,0.9033737416480834,0.8872946512884274,23,29,4,1,25,33,4,10
510,4495,0.312,0.7,0.7954184211802429,0.7884297977500374,23,29,4,1,26,33,4,10
510,4496,0.642,0.8,0.6112031824563418,0.6661946107548646,23,29,4,1,27,33,4,10
510,4497,0.92,0.9,0.4534298039014175,0.5652933657215937,23,29,4,1,28,33,4,10
510,4498,1,1,0.41102148230963576,0.5404662784715387,23,29,4,1,29,33,4,10
510,4502,0.981,0.75,0.19724590726847135,0.4363349149599305,23,29,4,1,10,34,4,10
510,4503,0.975,0.739,0.19843355600215673,0.4389748791599517,23,29,4,1,11,34,4,10
510,4504,0.968,0.727,0.2003807691753533,0.44235809682320726,23,29,4,1,12,34,4,10
510,4505,0.958,0.715,0.20336277789052648,0.4465701637108328,23,29,4,1,13,34,4,10
510,4506,0.945,0.7,0.20783433521791828,0.4517266616890264,23,29,4,1,14,34,4,10
510,4507,0.928,0.684,0.214659190501857,0.45819857039594625,23,29,4,1,15,34,4,10
510,4508,0.906,0.667,0.22407650504869048,0.4668614883826103,23,29,4,1,16,34,4,10
510,4509,0.876,0.647,0.23792077929807542,0.47950134815416845,23,29,4,1,17,34,4,10
510,4510,0.836,0.625,0.26218258399318795,0.49902334948686367,23,29,4,1,18,34,4,10
510,4511,0.783,0.6,0.3045007405132245,0.5293365390669982,23,29,4,1,19,34,4,10
510,4512,0.714,0.572,0.3737939525157975,0.5754893045743309,23,29,4,1,20,34,4,10
510,4513,0.624,0.539,0.47661942634087706,0.6427169073807519,23,29,4,1,21,34,4,10
510,4514,0.508,0.5,0.6044176073065214,0.7294883734309847,23,29,4,1,22,34,4,10
510,4515,0.365,0.455,0.7342917667482711,0.820708528107883,23,29,4,1,23,34,4,10
510,4516,0.204,0.545,0.853224923883225,0.8838938889978037,23,29,4,1,24,34,4,10
510,4517,0.154,0.637,0.8907342839635239,0.8483799441168935,23,29,4,1,25,34,4,10
510,4518,0.424,0.728,0.7417162949643508,0.7416393359705857,23,29,4,1,26,34,4,10
510,4519,0.724,0.819,0.5684583666289112,0.6292183732614933,23,29,4,1,27,34,4,10
510,4520,0.948,0.91,0.4338065474461038,0.5450725138481611,23,29,4,1,28,34,4,10
510,4521,1,1,0.40411840414616784,0.5282688116217276,23,29,4,1,29,34,4,10
510,4526,0.971,0.76,0.19667221931958856,0.4390821999883271,23,29,4,1,10,35,4,10
510,4527,0.963,0.75,0.1985617831983162,0.4424233005535976,23,29,4,1,11,35,4,10
510,4528,0.953,0.739,0.20140708367349003,0.44663424010130115,23,29,4,1,12,35,4,10
510,4529,0.939,0.727,0.2055978000124361,0.45185894273879945,23,29,4,1,13,35,4,10
510,4530,0.922,0.714,0.21178925120563707,0.4583075311767544,23,29,4,1,14,35,4,10
510,4531,0.9,0.7,0.22078564450880067,0.46647208541498075,23,29,4,1,15,35,4,10
510,4532,0.871,0.684,0.23298710126830013,0.4773643144493974,23,29,4,1,16,35,4,10
510,4533,0.833,0.667,0.251126373924931,0.49290510409473653,23,29,4,1,17,35,4,10
510,4534,0.785,0.647,0.2815368486980736,0.5161026303975711,23,29,4,1,18,35,4,10
510,4535,0.724,0.625,0.3318401766390777,0.5509174427436326,23,29,4,1,19,35,4,10
510,4536,0.645,0.6,0.4099163804220276,0.6020917041439877,23,29,4,1,20,35,4,10
510,4537,0.548,0.572,0.5185303025855115,0.673286233881029,23,29,4,1,21,35,4,10
510,4538,0.43,0.539,0.6449528797665274,0.7593471401703025,23,29,4,1,22,35,4,10
510,4539,0.295,0.5,0.7654080743610403,0.8386979668681378,23,29,4,1,23,35,4,10
510,4540,0.167,0.584,0.8620247699331502,0.8653920412540432,23,29,4,1,24,35,4,10
510,4541,0.228,0.667,0.8140136960326471,0.802885338539812,23,29,4,1,25,35,4,10
510,4542,0.516,0.75,0.6637842907900088,0.7000159115165154,23,29,4,1,26,35,4,10
510,4543,0.785,0.833,0.5188123623322536,0.5996821220912992,23,29,4,1,27,35,4,10
510,4544,0.965,0.917,0.4182760977860589,0.5307430735887813,23,29,4,1,28,35,4,10
510,4545,1,1,0.3982068744933721,0.5206096654138179,23,29,4,1,29,35,4,10
510,4629,1,1,0.2567147167146159,0.45071130938337267,23,29,4,1,10,23,7,10
510,4630,1,1,0.257290423157154,0.4520655769010401,23,29,4,1,11,23,7,10
510,4631,1,1,0.25992116558974887,0.45456349665399387,23,29,4,1,12,23,7,10
510,4632,1,1,0.26440582195430695,0.45819553749319186,23,29,4,1,13,23,7,10
510,4633,1,1,0.2712345944991338,0.4626664101572916,23,29,4,1,14,23,7,10
510,4634,1,1,0.283418681495462,0.4678632394484714,23,29,4,1,15,23,7,10
510,4635,1,1,0.3034770890527676,0.47359036036094604,23,29,4,1,16,23,7,10
510,4636,1,1,0.3284326782281287,0.4790990750822752,23,29,4,1,17,23,7,10
510,4637,1,1,0.350778424469982,0.4836280041135368,23,29,4,1,18,23,7,10
510,4638,1,1,0.37972603159496177,0.49115157891663297,23,29,4,1,19,23,7,10
510,4639,1,1,0.3995260329371434,0.5038897837978709,23,29,4,1,20,23,7,10
510,4640,1,1,0.40819748693536984,0.5226143686045257,23,29,4,1,21,23,7,10
510,4641,1,1,0.4238256200459213,0.5619700455340721,23,29,4,1,22,23,7,10
510,4642,1,0.948,0.24361272692103797,0.44654232907045055,23,29,4,1,10,24,7,10
510,4643,1,0.945,0.24478242180937404,0.4481313554760751,23,29,4,1,11,24,7,10
510,4644,1,0.942,0.24762251406626568,0.45060591686250084,23,29,4,1,12,24,7,10
510,4645,1,0.938,0.2517183914210138,0.45383229977741946,23,29,4,1,13,24,7,10
510,4646,1,0.934,0.257630270477594,0.4575094925025206,23,29,4,1,14,24,7,10
510,4647,1,0.929,0.2673331100263626,0.4613560709416846,23,29,4,1,15,24,7,10
510,4648,1,0.923,0.2809163740082786,0.4648495125319697,23,29,4,1,16,24,7,10
510,4649,1,0.917,0.29446405657532304,0.46750115674278425,23,29,4,1,17,24,7,10
510,4650,1,0.91,0.30701203355753426,0.47025179671366557,23,29,4,1,18,24,7,10
510,4651,1,0.9,0.32524536368633594,0.4757384719349753,23,29,4,1,19,24,7,10
510,4652,1,0.889,0.35450386924501953,0.4843443797323438,23,29,4,1,20,24,7,10
510,4653,1,0.875,0.39774720983554324,0.5015795047657685,23,29,4,1,21,24,7,10
510,4654,1,0.857,0.4104196226516179,0.5330450105134327,23,29,4,1,22,24,7,10
510,4655,0.999,0.834,0.4286508553292365,0.5802394958338669,23,29,4,1,23,24,7,10
510,4656,1,0.895,0.23219832531978646,0.44307852201199804,23,29,4,1,10,25,7,10
510,4657,1,0.889,0.23365302270169797,0.4447385393943448,23,29,4,1,11,25,7,10
510,4658,1,0.883,0.23629629529774743,0.447026133334804,23,29,4,1,12,25,7,10
510,4659,1,0.875,0.2399846157125085,0.44972609092015203,23,29,4,1,13,25,7,10
510,4660,1,0.867,0.24496790110822808,0.45249775491037636,23,29,4,1,14,25,7,10
510,4661,1,0.857,0.25197641782975233,0.4549494990006535,23,29,4,1,15,25,7,10
510,4662,1,0.846,0.26001378161581923,0.45665060214469755,23,29,4,1,16,25,7,10
510,4663,1,0.833,0.266880064855353,0.4578280048231177,23,29,4,1,17,25,7,10
510,4664,1,0.819,0.27437161418741995,0.4600145013944029,23,29,4,1,18,25,7,10
510,4665,1,0.8,0.2874853663050463,0.4650516994567184,23,29,4,1,19,25,7,10
510,4666,0.999,0.778,0.3127802498829707,0.4745420329200477,23,29,4,1,20,25,7,10
510,4667,0.998,0.75,0.3649747026036889,0.49347639702829427,23,29,4,1,21,25,7,10
510,4668,0.995,0.714,0.4048834565663151,0.525279060872508,23,29,4,1,22,25,7,10
510,4669,0.988,0.667,0.42146361507478813,0.5664563693386857,23,29,4,1,23,25,7,10
510,4670,0.962,0.834,0.44082440159171965,0.611732231944512,23,29,4,1,24,25,7,10
510,4671,1,0.843,0.22267631040732672,0.4401125218594535,23,29,4,1,10,26,7,10
510,4672,1,0.834,0.22411890380089572,0.4417222030330802,23,29,4,1,11,26,7,10
510,4673,1,0.824,0.22633891115662663,0.4437186587721822,23,29,4,1,12,26,7,10
510,4674,1,0.813,0.2293071269116681,0.44583952252517933,23,29,4,1,13,26,7,10
510,4675,1,0.8,0.23306774291067334,0.4477441389415099,23,29,4,1,14,26,7,10
510,4676,1,0.786,0.2379016190117278,0.44910886201512656,23,29,4,1,15,26,7,10
510,4677,0.999,0.769,0.24255174304114702,0.44988099952563465,23,29,4,1,16,26,7,10
510,4678,0.999,0.75,0.24637338071675163,0.45090037696854424,23,29,4,1,17,26,7,10
510,4679,0.998,0.728,0.25223172515057257,0.4538546748338247,23,29,4,1,18,26,7,10
510,4680,0.997,0.7,0.2653347911786932,0.4604658964316576,23,29,4,1,19,26,7,10
510,4681,0.994,0.667,0.2925434560864877,0.47306427768660986,23,29,4,1,20,26,7,10
510,4682,0.989,0.625,0.3472552243294087,0.49565048593844696,23,29,4,1,21,26,7,10
510,4683,0.979,0.572,0.40879836589202845,0.5298937233860257,23,29,4,1,22,26,7,10
510,4684,0.956,0.5,0.428239846177889,0.5744215658982683,23,29,4,1,23,26,7,10
510,4685,0.903,0.667,0.44717981350562275,0.6105204780499942,23,29,4,1,24,26,7,10
510,4686,0.812,0.834,0.4598492013669738,0.6320174212128622,23,29,4,1,25,26,7,10
510,4687,1,0.79,0.21476406470921572,0.43759809385544923,23,29,4,1,10,27,7,10
510,4688,1,0.778,0.2160645649888301,0.4391045668809942,23,29,4,1,11,27,7,10
510,4689,0.999,0.765,0.21790926100780694,0.4408068351553939,23,29,4,1,12,27,7,10
510,4690,0.999,0.75,0.2201732114875684,0.4424494947666344,23,29,4,1,13,27,7,10
510,4691,0.999,0.733,0.22295593866775776,0.4437767024201792,23,29,4,1,14,27,7,10
510,4692,0.998,0.714,0.22624937631308062,0.4446802707366361,23,29,4,1,15,27,7,10
510,4693,0.997,0.692,0.2291739414610291,0.44553354645644805,23,29,4,1,16,27,7,10
510,4694,0.995,0.667,0.23253610676199588,0.44754327560806384,23,29,4,1,17,27,7,10
510,4695,0.992,0.637,0.23984199244245963,0.45242092356265873,23,29,4,1,18,27,7,10
510,4696,0.988,0.6,0.25632513294882053,0.4619952125459166,23,29,4,1,19,27,7,10
510,4697,0.98,0.556,0.2898950692929749,0.4789664170562149,23,29,4,1,20,27,7,10
510,4698,0.966,0.5,0.3528777824642739,0.5068427951647989,23,29,4,1,21,27,7,10
510,4699,0.942,0.429,0.42531797589500786,0.5467329984790132,23,29,4,1,22,27,7,10
510,4700,0.897,0.333,0.4512288330968577,0.5928275722395773,23,29,4,1,23,27,7,10
510,4701,0.811,0.5,0.4803758051343957,0.6291868454219476,23,29,4,1,24,27,7,10
510,4702,0.691,0.667,0.5033588450592634,0.6519192539813286,23,29,4,1,25,27,7,10
510,4703,0.583,0.834,0.4962625945787741,0.6553054608009342,23,29,4,1,26,27,7,10
510,4704,0.999,0.737,0.20835231001603383,0.43565634804908093,23,29,4,1,10,28,7,10
510,4705,0.998,0.722,0.20953412090209222,0.43710142440642274,23,29,4,1,11,28,7,10
510,4706,0.998,0.706,0.2110856325093936,0.4386376145074755,23,29,4,1,12,28,7,10
510,4707,0.997,0.688,0.21286937935357775,0.4400755786132686,23,29,4,1,13,28,7,10
510,4708,0.995,0.667,0.21513409979503784,0.44131399404111515,23,29,4,1,14,28,7,10
510,4709,0.993,0.643,0.217918505834939,0.4425130830599958,23,29,4,1,15,28,7,10
510,4710,0.99,0.615,0.22065618100037965,0.4443942394062699,23,29,4,1,16,28,7,10
510,4711,0.986,0.584,0.22571030267630743,0.44836924906928044,23,29,4,1,17,28,7,10
510,4712,0.979,0.545,0.23703848289573715,0.45621460476553977,23,29,4,1,18,28,7,10
510,4713,0.968,0.5,0.2599251201498277,0.4700237651391924,23,29,4,1,19,28,7,10
510,4714,0.951,0.444,0.30279924630156996,0.49286232086837756,23,29,4,1,20,28,7,10
510,4715,0.924,0.375,0.3771282787956054,0.5279966841742513,23,29,4,1,21,28,7,10
510,4716,0.881,0.286,0.45915734082786164,0.5750401925060391,23,29,4,1,22,28,7,10
510,4717,0.808,0.167,0.49768563295475554,0.6244472683580626,23,29,4,1,23,28,7,10
510,4718,0.69,0.334,0.5391083294569294,0.6644655756981641,23,29,4,1,24,28,7,10
510,4719,0.55,0.5,0.573040313179892,0.6928008788538258,23,29,4,1,25,28,7,10
510,4720,0.455,0.667,0.5721279817395247,0.6984053226242359,23,29,4,1,26,28,7,10
510,4721,0.447,0.834,0.5252490969010168,0.6739871424610268,23,29,4,1,27,28,7,10
510,4722,0.997,0.685,0.20335810179864033,0.43455551706645446,23,29,4,1,10,29,7,10
510,4723,0.995,0.667,0.20448583778539642,0.4360871013167794,23,29,4,1,11,29,7,10
510,4724,0.994,0.647,0.20592215321473917,0.43771698673659853,23,29,4,1,12,29,7,10
510,4725,0.991,0.625,0.20776398767905846,0.43936811269175213,23,29,4,1,13,29,7,10
510,4726,0.988,0.6,0.21036174800964735,0.44112690561244305,23,29,4,1,14,29,7,10
510,4727,0.983,0.572,0.213626598057989,0.4434128223798116,23,29,4,1,15,29,7,10
510,4728,0.977,0.539,0.21806715361646734,0.44721414135415216,23,29,4,1,16,29,7,10
510,4729,0.967,0.5,0.2266492603825122,0.45410947929479417,23,29,4,1,17,29,7,10
510,4730,0.954,0.455,0.24394377657990307,0.46606641452752084,23,29,4,1,18,29,7,10
510,4731,0.934,0.4,0.27565305573339083,0.4855987900500126,23,29,4,1,19,29,7,10
510,4732,0.904,0.333,0.3307580821834527,0.5161544213525495,23,29,4,1,20,29,7,10
510,4733,0.86,0.25,0.4172718190137278,0.5604616161281493,23,29,4,1,21,29,7,10
510,4734,0.794,0.143,0.5112869406219143,0.6156765449602133,23,29,4,1,22,29,7,10
510,4735,0.693,0,0.5619883989288113,0.6706436032738317,23,29,4,1,23,29,7,10
510,4736,0.546,0.167,0.6191347149118105,0.717975302017251,23,29,4,1,24,29,7,10
510,4737,0.404,0.333,0.6640902746000873,0.7526674658939221,23,29,4,1,25,29,7,10
510,4738,0.346,0.5,0.6597123255818922,0.7561402089679182,23,29,4,1,26,29,7,10
510,4739,0.382,0.667,0.6156582555901698,0.7261751380710033,23,29,4,1,27,29,7,10
510,4740,0.487,0.834,0.5289806845191434,0.6736823790879053,23,29,4,1,28,29,7,10
510,4741,0.992,0.7,0.19970522696416726,0.4346713415794018,23,29,4,1,10,30,7,10
510,4742,0.989,0.684,0.2010709451012197,0.43653897078998094,23,29,4,1,11,30,7,10
510,4743,0.986,0.667,0.20293843823131053,0.4386320768541978,23,29,4,1,12,30,7,10
510,4744,0.981,0.647,0.20552542705769017,0.44101198296144306,23,29,4,1,13,30,7,10
510,4745,0.975,0.625,0.20931147488718305,0.443958827991054,23,29,4,1,14,30,7,10
510,4746,0.966,0.6,0.21427196685877192,0.4481285908335101,23,29,4,1,15,30,7,10
510,4747,0.954,0.572,0.22175725291488502,0.4547420168959657,23,29,4,1,16,30,7,10
510,4748,0.938,0.539,0.23563749242907184,0.4655844661717955,23,29,4,1,17,30,7,10
510,4749,0.915,0.5,0.2609068319414666,0.48293412790332757,23,29,4,1,18,30,7,10
510,4750,0.883,0.454,0.3038606945416593,0.5097693935106485,23,29,4,1,19,30,7,10
510,4751,0.838,0.4,0.3726201834088321,0.5496995862149925,23,29,4,1,20,30,7,10
510,4752,0.775,0.333,0.469027509914975,0.6043653201489605,23,29,4,1,21,30,7,10
510,4753,0.685,0.25,0.5772863126639793,0.6687913686043554,23,29,4,1,22,30,7,10
510,4754,0.557,0.143,0.6436940185043705,0.7331847491750291,23,29,4,1,23,30,7,10
510,4755,0.39,0.286,0.7175865598540051,0.7931887860088107,23,29,4,1,24,30,7,10
510,4756,0.268,0.429,0.764269031383966,0.8330892108477074,23,29,4,1,25,30,7,10
510,4757,0.267,0.572,0.7570625437587734,0.8165210028870148,23,29,4,1,26,30,7,10
510,4758,0.364,0.714,0.6619875821822867,0.7417151602701689,23,29,4,1,27,30,7,10
510,4759,0.767,0.857,0.49660009510088776,0.6384038301216066,23,29,4,1,28,30,7,10
510,4760,1,1,0.4380303228116219,0.6023989568686223,23,29,4,1,29,30,7,10
510,4761,0.984,0.714,0.19777357700703924,0.4364127500184587,23,29,4,1,10,31,7,10
510,4762,0.979,0.7,0.19977894833436138,0.4389417533238825,23,29,4,1,11,31,7,10
510,4763,0.973,0.684,0.20259801414297163,0.44193409770546854,23,29,4,1,12,31,7,10
510,4764,0.964,0.667,0.2067322548199081,0.44559844068728716,23,29,4,1,13,31,7,10
510,4765,0.954,0.647,0.21253542292418193,0.45040170414350755,23,29,4,1,14,31,7,10
510,4766,0.939,0.625,0.22006183454481343,0.45721817153992217,23,29,4,1,15,31,7,10
510,4767,0.92,0.6,0.2321202481963779,0.4674950961341223,23,29,4,1,16,31,7,10
510,4768,0.894,0.572,0.2530980321261742,0.48327127610630194,23,29,4,1,17,31,7,10
510,4769,0.86,0.539,0.2882050043764889,0.5071897828985232,23,29,4,1,18,31,7,10
510,4770,0.814,0.5,0.3438546734197312,0.5426177010815239,23,29,4,1,19,31,7,10
510,4771,0.752,0.455,0.4255395707218119,0.5930085629155586,23,29,4,1,20,31,7,10
510,4772,0.669,0.4,0.5292535130151785,0.6586873440901025,23,29,4,1,21,31,7,10
510,4773,0.557,0.333,0.6418359195632602,0.733681948048506,23,29,4,1,22,31,7,10
510,4774,0.406,0.25,0.7410177900304018,0.8102899533188568,23,29,4,1,23,31,7,10
510,4775,0.237,0.375,0.8265393882956484,0.8793110304196963,23,29,4,1,24,31,7,10
510,4776,0.172,0.5,0.858328631976562,0.8816036974028751,23,29,4,1,25,31,7,10
510,4777,0.298,0.625,0.7574906815908582,0.7948321573238483,23,29,4,1,26,31,7,10
510,4778,0.622,0.75,0.5956056208066873,0.6830676653545016,23,29,4,1,27,31,7,10
510,4779,0.918,0.875,0.4559257725522833,0.5883242770884538,23,29,4,1,28,31,7,10
510,4780,1,1,0.42726198048299147,0.5764629735896207,23,29,4,1,29,31,7,10
510,4782,0.97,0.728,0.19787867846495544,0.4401095014217805,23,29,4,1,10,32,7,10
510,4783,0.962,0.714,0.2009783089106426,0.4436490184663715,23,29,4,1,11,32,7,10
510,4784,0.952,0.7,0.20543763576649232,0.447974123753757,23,29,4,1,12,32,7,10
