spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,4335,0.61,0.692,0.5465507287402911,0.6272045845100729,12,18,1,1,14,25,4,10
31,4336,0.776,0.769,0.4137790928298932,0.5372933562509834,12,18,1,1,15,25,4,10
31,4337,0.908,0.846,0.3004256828174211,0.46442241643461846,12,18,1,1,16,25,4,10
31,4338,0.986,0.923,0.23587849549692397,0.4231692072614255,12,18,1,1,17,25,4,10
31,4339,1,1,0.22685933783398082,0.4162872364854907,12,18,1,1,18,25,4,10
31,4346,0.109,0.625,0.8878981202152039,0.8618473511046125,12,18,1,1,10,26,4,10
31,4347,0.137,0.6,0.857798033200192,0.8403861103547833,12,18,1,1,11,26,4,10
31,4348,0.311,0.572,0.7564386670130706,0.7722554460735461,12,18,1,1,12,26,4,10
31,4349,0.488,0.643,0.6305116198720606,0.6871875544802818,12,18,1,1,13,26,4,10
31,4350,0.658,0.714,0.49863076718087196,0.5987862624999848,12,18,1,1,14,26,4,10
31,4351,0.809,0.786,0.3755834834751134,0.516199230744167,12,18,1,1,15,26,4,10
31,4352,0.925,0.857,0.2801916873524495,0.45128499712083947,12,18,1,1,16,26,4,10
31,4353,0.99,0.929,0.22649870601108324,0.41623921584661927,12,18,1,1,17,26,4,10
31,4354,1,1,0.2193048275019327,0.41050239261183574,12,18,1,1,18,26,4,10
31,4362,0.098,0.647,0.85633625723054,0.8375588070989886,12,18,1,1,10,27,4,10
31,4363,0.199,0.625,0.7989484487254788,0.8037963639326835,12,18,1,1,11,27,4,10
31,4364,0.369,0.6,0.697197831226314,0.7365535692099454,12,18,1,1,12,27,4,10
31,4365,0.539,0.667,0.5782353838211562,0.6562352514448153,12,18,1,1,13,27,4,10
31,4366,0.699,0.733,0.45466265801238814,0.5737590255721537,12,18,1,1,14,27,4,10
31,4367,0.836,0.8,0.3410890211605989,0.49817900141843263,12,18,1,1,15,27,4,10
31,4368,0.939,0.867,0.25505823894957314,0.44047076064531343,12,18,1,1,16,27,4,10
31,4369,0.992,0.934,0.21351371966626054,0.4106840424219379,12,18,1,1,17,27,4,10
31,4370,1,1,0.21188419067853426,0.4061558491045647,12,18,1,1,18,27,4,10
31,4379,0.127,0.667,0.811765492669301,0.8096312987864023,12,18,1,1,10,28,4,10
31,4380,0.256,0.647,0.7423846712192197,0.7696122533313446,12,18,1,1,11,28,4,10
31,4381,0.422,0.625,0.6427608224534218,0.7043051446659637,12,18,1,1,12,28,4,10
31,4382,0.584,0.688,0.5301519939341283,0.6286384134872793,12,18,1,1,13,28,4,10
31,4383,0.733,0.75,0.41483704345209715,0.5519126257587417,12,18,1,1,14,28,4,10
31,4384,0.859,0.813,0.31056288621259187,0.4829158357582434,12,18,1,1,15,28,4,10
31,4385,0.95,0.875,0.2337269528399688,0.4316907752066065,12,18,1,1,16,28,4,10
31,4386,0.994,0.938,0.198513577048279,0.4064009175401405,12,18,1,1,17,28,4,10
31,4387,1,1,0.19771719735066873,0.40310021279511576,12,18,1,1,18,28,4,10
31,4397,0.172,0.684,0.7641918190548163,0.781386678298864,12,18,1,1,10,29,4,10
31,4398,0.308,0.667,0.689571272153998,0.7383425336788079,12,18,1,1,11,29,4,10
31,4399,0.469,0.647,0.5929017262467733,0.6754276414362783,12,18,1,1,12,29,4,10
31,4400,0.623,0.706,0.48636696930936274,0.6042382815801168,12,18,1,1,13,29,4,10
31,4401,0.763,0.765,0.37907256206469053,0.532997949479388,12,18,1,1,14,29,4,10
31,4402,0.878,0.824,0.2839361829714899,0.4701122852853331,12,18,1,1,15,29,4,10
31,4403,0.959,0.883,0.21624275210528143,0.42467221048020876,12,18,1,1,16,29,4,10
31,4404,0.996,0.942,0.18697500286186464,0.40323097074188563,12,18,1,1,17,29,4,10
31,4405,1,1,0.18740648698390072,0.40112172837713733,12,18,1,1,18,29,4,10
31,4416,0.217,0.7,0.7172342538552134,0.7543081474924584,12,18,1,1,10,30,4,10
31,4417,0.356,0.684,0.640728908848168,0.7100384226939317,12,18,1,1,11,30,4,10
31,4418,0.511,0.667,0.5474660543647785,0.6497203177044282,12,18,1,1,12,30,4,10
31,4419,0.658,0.722,0.4469463156989786,0.5828089596366435,12,18,1,1,13,30,4,10
31,4420,0.789,0.778,0.34745525005210065,0.5167431660201667,12,18,1,1,14,30,4,10
31,4421,0.894,0.834,0.26129083349096227,0.4594700617342272,12,18,1,1,15,30,4,10
31,4422,0.965,0.889,0.20218202660105378,0.4191496218926617,12,18,1,1,16,30,4,10
31,4423,0.997,0.945,0.17836187071632736,0.40100025397349826,12,18,1,1,17,30,4,10
31,4424,1,1,0.18024427082467287,0.40001005203198203,12,18,1,1,18,30,4,10
31,4436,0.26,0.714,0.6723880649794401,0.7290214709653167,12,18,1,1,10,31,4,10
31,4437,0.399,0.7,0.5958924424181664,0.684583164443856,12,18,1,1,11,31,4,10
31,4438,0.549,0.685,0.5063842231398212,0.62693983484906,12,18,1,1,12,31,4,10
31,4439,0.689,0.737,0.411737642601261,0.5640931489006007,12,18,1,1,13,31,4,10
31,4440,0.811,0.79,0.3199385704826787,0.5028626941150988,12,18,1,1,14,31,4,10
31,4441,0.908,0.843,0.24236721073976597,0.45069492880984785,12,18,1,1,15,31,4,10
31,4442,0.971,0.895,0.19113296731562535,0.41487565674858473,12,18,1,1,16,31,4,10
31,4443,0.997,0.948,0.17217588523894556,0.3995424815952572,12,18,1,1,17,31,4,10
31,4444,1,1,0.17535509274636651,0.39957674199075477,12,18,1,1,18,31,4,10
31,4457,0.302,0.727,0.6303845198846072,0.705752276536698,12,18,1,1,10,32,4,10
31,4458,0.44,0.714,0.5549972860070085,0.6617916024855409,12,18,1,1,11,32,4,10
31,4459,0.584,0.7,0.46943470675706633,0.6068262085262178,12,18,1,1,12,32,4,10
31,4460,0.717,0.75,0.3806960925849786,0.5478184021631158,12,18,1,1,13,32,4,10
31,4461,0.831,0.8,0.2963193942358604,0.4910676357413566,12,18,1,1,14,32,4,10
31,4462,0.92,0.85,0.226800965087672,0.443506905959296,12,18,1,1,15,32,4,10
31,4463,0.976,0.9,0.18260443639818869,0.4116280352555526,12,18,1,1,16,32,4,10
31,4464,0.998,0.95,0.1677660183668105,0.3987054785263242,12,18,1,1,17,32,4,10
31,4465,1,1,0.1720829086462038,0.39965411422588293,12,18,1,1,18,32,4,10
31,4479,0.341,0.739,0.5914715544859814,0.6845301129138301,12,18,1,1,10,33,4,10
31,4480,0.477,0.727,0.5178981513267725,0.6414488021359956,12,18,1,1,11,33,4,10
31,4481,0.616,0.715,0.436492610887235,0.5891140646962841,12,18,1,1,12,33,4,10
31,4482,0.742,0.762,0.3535795723395718,0.5337086928834638,12,18,1,1,13,33,4,10
31,4483,0.849,0.81,0.2762190857159844,0.48107712499685273,12,18,1,1,14,33,4,10
31,4484,0.93,0.858,0.21414653859858312,0.43764899155247206,12,18,1,1,15,33,4,10
31,4485,0.979,0.905,0.17603018563716777,0.40921194584635934,12,18,1,1,16,33,4,10
31,4486,0.998,0.953,0.16465537679255293,0.3983540817331328,12,18,1,1,17,33,4,10
31,4487,1,1,0.17004113052625058,0.400099293889311,12,18,1,1,18,33,4,10
31,4502,0.378,0.75,0.5557208094586139,0.6652834958236286,12,18,1,1,10,34,4,10
31,4503,0.511,0.739,0.484468274353128,0.6233279379684742,12,18,1,1,11,34,4,10
31,4504,0.645,0.728,0.40731679751247063,0.5735405742257628,12,18,1,1,12,34,4,10
31,4505,0.764,0.773,0.3299796965528379,0.5214948126790029,12,18,1,1,13,34,4,10
31,4506,0.864,0.819,0.25922571075517553,0.4726282704394875,12,18,1,1,14,34,4,10
31,4507,0.938,0.864,0.20379121638902964,0.43289288861210073,12,18,1,1,15,34,4,10
31,4508,0.983,0.91,0.17098538697336851,0.4074611110920252,12,18,1,1,16,34,4,10
31,4509,0.999,0.955,0.16258677538950583,0.3983730600627786,12,18,1,1,17,34,4,10
31,4510,1,1,0.16888535453940234,0.40079583510739714,12,18,1,1,18,34,4,10
31,4526,0.413,0.76,0.5230953702638296,0.6478880285343755,12,18,1,1,10,35,4,10
31,4527,0.543,0.75,0.4544872443145015,0.6072011387239414,12,18,1,1,11,35,4,10
31,4528,0.671,0.739,0.38149695390564053,0.5598527360109242,12,18,1,1,12,35,4,10
31,4529,0.784,0.783,0.30949840386159877,0.5109233731690289,12,18,1,1,13,35,4,10
31,4530,0.877,0.826,0.24480973173637877,0.4654835262928987,12,18,1,1,14,35,4,10
31,4531,0.945,0.87,0.19532151515667906,0.4290419311793491,12,18,1,1,15,35,4,10
31,4532,0.985,0.913,0.16726101124437376,0.40623741502318234,12,18,1,1,16,35,4,10
31,4533,0.999,0.957,0.16133536030996654,0.3986675889758451,12,18,1,1,17,35,4,10
31,4534,1,1,0.16828941599851333,0.40165174520165425,12,18,1,1,18,35,4,10
31,4552,1,1,0.27871229786509044,0.5043536697673303,12,18,1,1,10,12,7,10
31,4553,1,1,0.2801129968175007,0.5101996626818506,12,18,1,1,11,12,7,10
31,4554,0.994,0.875,0.27726447776246077,0.49332240775663605,12,18,1,1,10,13,7,10
31,4555,0.96,0.857,0.28262901884737535,0.502243516750353,12,18,1,1,11,13,7,10
31,4556,0.776,0.834,0.2951809779779685,0.5269476725341562,12,18,1,1,12,13,7,10
31,4557,0.935,0.75,0.29239968467320654,0.49769040946975696,12,18,1,1,10,14,7,10
31,4558,0.833,0.714,0.3090570433858738,0.5220428265619155,12,18,1,1,11,14,7,10
31,4559,0.621,0.667,0.3310932912967989,0.5475349142643483,12,18,1,1,12,14,7,10
31,4560,0.529,0.834,0.3210143832552035,0.5435681809184578,12,18,1,1,13,14,7,10
31,4561,0.833,0.625,0.32617829350274363,0.5212764172779855,12,18,1,1,10,15,7,10
31,4562,0.687,0.572,0.3539271869720716,0.5547527476854138,12,18,1,1,11,15,7,10
31,4563,0.502,0.5,0.38475387757029744,0.5785275480263459,12,18,1,1,12,15,7,10
31,4564,0.457,0.667,0.37840840672156606,0.5757798437550383,12,18,1,1,13,15,7,10
31,4565,0.467,0.834,0.3516771745631414,0.5603999160941331,12,18,1,1,14,15,7,10
31,4566,0.713,0.5,0.37698599794199694,0.559544247637239,12,18,1,1,10,16,7,10
31,4567,0.541,0.429,0.4189476398908091,0.5994447664454005,12,18,1,1,11,16,7,10
31,4568,0.41,0.333,0.45875247618014403,0.6238019397481006,12,18,1,1,12,16,7,10
31,4569,0.401,0.5,0.4641882178828368,0.6244752745873479,12,18,1,1,13,16,7,10
31,4570,0.428,0.667,0.4383534606096916,0.6082792849370737,12,18,1,1,14,16,7,10
31,4571,0.465,0.834,0.3668036378163101,0.5683513871095744,12,18,1,1,15,16,7,10
31,4572,0.586,0.375,0.4483874239093104,0.6122876977209657,12,18,1,1,10,17,7,10
31,4573,0.401,0.286,0.5099229174827874,0.657554412834539,12,18,1,1,11,17,7,10
31,4574,0.34,0.167,0.5530426488880953,0.6810631195385206,12,18,1,1,12,17,7,10
31,4575,0.357,0.334,0.5526452565776866,0.67914319805663,12,18,1,1,13,17,7,10
31,4576,0.393,0.5,0.522294701933848,0.6583875719272033,12,18,1,1,14,17,7,10
31,4577,0.438,0.667,0.45081537040643616,0.6147040257335876,12,18,1,1,15,17,7,10
31,4578,0.51,0.834,0.36351752067191867,0.5654711989957828,12,18,1,1,16,17,7,10
31,4579,0.459,0.25,0.5417602214641837,0.6776882570839318,12,18,1,1,10,18,7,10
31,4580,0.296,0.143,0.6171793177427621,0.7258697709069268,12,18,1,1,11,18,7,10
31,4581,0.289,0,0.6462430647031183,0.7455469602732372,12,18,1,1,12,18,7,10
31,4582,0.321,0.167,0.6423963898704372,0.7374350218254098,12,18,1,1,13,18,7,10
31,4583,0.362,0.333,0.595166770955556,0.7032112707571052,12,18,1,1,14,18,7,10
31,4584,0.429,0.5,0.5143948591019063,0.6485559234328782,12,18,1,1,15,18,7,10
31,4585,0.54,0.667,0.4122399704142078,0.5888555730640778,12,18,1,1,16,18,7,10
31,4586,0.715,0.834,0.31771542648548223,0.5373047639806923,12,18,1,1,17,18,7,10
31,4587,0.334,0.333,0.646506274695563,0.7527558276697259,12,18,1,1,10,19,7,10
31,4588,0.227,0.25,0.719967269766314,0.8013734188998799,12,18,1,1,11,19,7,10
31,4589,0.249,0.143,0.7362979078990175,0.8112206758323361,12,18,1,1,12,19,7,10
31,4590,0.288,0.286,0.7163854655731239,0.7843928118705291,12,18,1,1,13,19,7,10
31,4591,0.35,0.429,0.6440046133119446,0.7261783660584558,12,18,1,1,14,19,7,10
31,4592,0.462,0.572,0.5328577953112199,0.6533985941144828,12,18,1,1,15,19,7,10
31,4593,0.665,0.714,0.3965233672196512,0.5763892110446264,12,18,1,1,16,19,7,10
31,4594,0.889,0.857,0.2976708707728788,0.5042384976776875,12,18,1,1,17,19,7,10
31,4595,1,1,0.2734755714354934,0.4877813418069974,12,18,1,1,18,19,7,10
31,4596,0.214,0.4,0.7548782575454545,0.8322607655042343,12,18,1,1,10,20,7,10
31,4597,0.179,0.333,0.8128503428435163,0.8744052772746631,12,18,1,1,11,20,7,10
31,4598,0.215,0.25,0.810041884613109,0.8544884884032213,12,18,1,1,12,20,7,10
31,4599,0.275,0.375,0.7532528008292141,0.7925723445198398,12,18,1,1,13,20,7,10
31,4600,0.411,0.5,0.6226604384254723,0.7087101657779334,12,18,1,1,14,20,7,10
31,4601,0.611,0.625,0.47971226614247353,0.6189825559687852,12,18,1,1,15,20,7,10
31,4602,0.804,0.75,0.3556222215429963,0.5315412858689397,12,18,1,1,16,20,7,10
31,4603,0.957,0.875,0.2785661389043086,0.46904544689611327,12,18,1,1,17,20,7,10
31,4604,1,1,0.26724272613913047,0.4696627416344281,12,18,1,1,18,20,7,10
31,4606,0.126,0.455,0.8618349560971725,0.9035823494742412,12,18,1,1,10,21,7,10
31,4607,0.147,0.4,0.8817346640367868,0.9109344200284428,12,18,1,1,11,21,7,10
31,4608,0.21,0.333,0.8296272558835475,0.8431031448649362,12,18,1,1,12,21,7,10
31,4609,0.369,0.444,0.7006027015654521,0.7565536933261904,12,18,1,1,13,21,7,10
31,4610,0.55,0.556,0.5615926048018072,0.6624496020079976,12,18,1,1,14,21,7,10
31,4611,0.727,0.667,0.42757077459073356,0.5709442117280084,12,18,1,1,15,21,7,10
31,4612,0.881,0.778,0.31977943125831443,0.4929316306706619,12,18,1,1,16,21,7,10
31,4613,0.982,0.889,0.2642993883378272,0.45108400304727236,12,18,1,1,17,21,7,10
31,4614,1,1,0.2610008590949311,0.45430967791418386,12,18,1,1,18,21,7,10
31,4617,0.092,0.5,0.9291030075935768,0.9286145164355429,12,18,1,1,10,22,7,10
31,4618,0.157,0.454,0.8818196929360118,0.8779537300485972,12,18,1,1,11,22,7,10
31,4619,0.32,0.4,0.7646134267734653,0.793772084394657,12,18,1,1,12,22,7,10
31,4620,0.488,0.5,0.6351283611708654,0.7036712696056697,12,18,1,1,13,22,7,10
31,4621,0.653,0.6,0.5028879843646328,0.6126115233400464,12,18,1,1,14,22,7,10
31,4622,0.805,0.7,0.3815769624102614,0.5297130826699163,12,18,1,1,15,22,7,10
31,4623,0.927,0.8,0.2912949043733496,0.4664899256630576,12,18,1,1,16,22,7,10
31,4624,0.993,0.9,0.2515300097058526,0.4385074864330273,12,18,1,1,17,22,7,10
31,4625,1,1,0.2531187500680351,0.44031221233924533,12,18,1,1,18,22,7,10
31,4629,0.115,0.539,0.9194940396305717,0.8866909829412708,12,18,1,1,10,23,7,10
31,4630,0.267,0.5,0.8108621676404302,0.8198338343073621,12,18,1,1,11,23,7,10
31,4631,0.425,0.455,0.6941179204552563,0.7376440730522771,12,18,1,1,12,23,7,10
31,4632,0.583,0.545,0.5711889169625339,0.6523042781332391,12,18,1,1,13,23,7,10
31,4633,0.731,0.637,0.4489430646251349,0.5693460527949811,12,18,1,1,14,23,7,10
31,4634,0.86,0.728,0.34210776057225756,0.4976260101886295,12,18,1,1,15,23,7,10
31,4635,0.955,0.819,0.2680201258345638,0.4474552082374498,12,18,1,1,16,23,7,10
31,4636,0.997,0.91,0.23982537322649378,0.42788852837018665,12,18,1,1,17,23,7,10
31,4637,1,1,0.24251500147102178,0.42880791340671953,12,18,1,1,18,23,7,10
31,4642,0.214,0.572,0.8296320871915959,0.8302103092248371,12,18,1,1,10,24,7,10
31,4643,0.363,0.539,0.7260252405581737,0.7628774091532572,12,18,1,1,11,24,7,10
31,4644,0.514,0.5,0.6152725201237634,0.6859138164585025,12,18,1,1,12,24,7,10
31,4645,0.659,0.584,0.5039183091171804,0.6075336810360921,12,18,1,1,13,24,7,10
31,4646,0.791,0.667,0.4008199232527633,0.5337108688116984,12,18,1,1,14,24,7,10
31,4647,0.9,0.75,0.3084679721726227,0.47270824014811264,12,18,1,1,15,24,7,10
31,4648,0.972,0.833,0.2488500481927527,0.4330538403799681,12,18,1,1,16,24,7,10
31,4649,0.999,0.917,0.229471014497035,0.41906053914170827,12,18,1,1,17,24,7,10
31,4650,1,1,0.23216751889286358,0.41972563699106424,12,18,1,1,18,24,7,10
31,4656,0.303,0.6,0.7454880650691933,0.7767510410633297,12,18,1,1,10,25,7,10
31,4657,0.447,0.572,0.6473466350016019,0.7119833221076504,12,18,1,1,11,25,7,10
31,4658,0.589,0.539,0.5438652352178696,0.6407540818642108,12,18,1,1,12,25,7,10
31,4659,0.722,0.615,0.4416007405278475,0.5696539561836912,12,18,1,1,13,25,7,10
31,4660,0.838,0.692,0.34957819292510495,0.5046645883092455,12,18,1,1,14,25,7,10
31,4661,0.928,0.769,0.2788854589584534,0.4532244266590555,12,18,1,1,15,25,7,10
31,4662,0.982,0.846,0.23328304852983506,0.42196008720097655,12,18,1,1,16,25,7,10
31,4663,0.999,0.923,0.22064140630567497,0.41190146226180624,12,18,1,1,17,25,7,10
31,4664,1,1,0.2230523427007013,0.41265234969836484,12,18,1,1,18,25,7,10
31,4671,0.382,0.625,0.6690692487333058,0.7288610916158991,12,18,1,1,10,26,7,10
31,4672,0.52,0.6,0.5761013905363395,0.667519031282148,12,18,1,1,11,26,7,10
31,4673,0.652,0.572,0.479793657105793,0.6019684886961494,12,18,1,1,12,26,7,10
31,4674,0.772,0.643,0.38671767771244614,0.5379272012389213,12,18,1,1,13,26,7,10
31,4675,0.874,0.714,0.30539746766546416,0.4811376574923806,12,18,1,1,14,26,7,10
31,4676,0.948,0.786,0.24581453467166559,0.43808403913556304,12,18,1,1,15,26,7,10
31,4677,0.989,0.857,0.21572952175532378,0.41358969430191506,12,18,1,1,16,26,7,10
31,4678,1,0.929,0.21254959786145755,0.40658984016162725,12,18,1,1,17,26,7,10
31,4679,1,1,0.21595664017329963,0.4079749870830419,12,18,1,1,18,26,7,10
31,4687,0.453,0.647,0.5998339957597819,0.6866188114045115,12,18,1,1,10,27,7,10
31,4688,0.584,0.625,0.5120439231481405,0.6290120648911488,12,18,1,1,11,27,7,10
31,4689,0.706,0.6,0.4230428954426795,0.5689718546100062,12,18,1,1,12,27,7,10
31,4690,0.814,0.667,0.3390808928057274,0.5116448552831621,12,18,1,1,13,27,7,10
31,4691,0.902,0.733,0.26835464713255985,0.46237429920427375,12,18,1,1,14,27,7,10
31,4692,0.963,0.8,0.2196255859339542,0.4266257657796614,12,18,1,1,15,27,7,10
31,4693,0.993,0.867,0.19761388417118952,0.4076550255362694,12,18,1,1,16,27,7,10
31,4694,1,0.934,0.19725586307982013,0.4032036230053061,12,18,1,1,17,27,7,10
31,4695,1,1,0.2057546123846855,0.40559771483354246,12,18,1,1,18,27,7,10
31,4704,0.517,0.667,0.5374295317631461,0.6496793892613548,12,18,1,1,10,28,7,10
31,4705,0.639,0.647,0.45506496294413945,0.5959358826407296,12,18,1,1,11,28,7,10
31,4706,0.752,0.625,0.37344573011988236,0.5412154807021239,12,18,1,1,12,28,7,10
31,4707,0.848,0.688,0.2987814625058539,0.4902057070242982,12,18,1,1,13,28,7,10
31,4708,0.924,0.75,0.23863176862680535,0.4477346580203537,12,18,1,1,14,28,7,10
31,4709,0.973,0.813,0.19998987215120867,0.4182626094503701,12,18,1,1,15,28,7,10
31,4710,0.996,0.875,0.18489059392630702,0.4037936250480675,12,18,1,1,16,28,7,10
31,4711,1,0.938,0.18713055573227688,0.4015043452635456,12,18,1,1,17,28,7,10
31,4712,1,1,0.1972358852332461,0.40504600595837903,12,18,1,1,18,28,7,10
31,4722,0.573,0.684,0.4816730105335515,0.617640879719308,12,18,1,1,10,29,7,10
31,4723,0.688,0.667,0.40508590537337275,0.5677933567620752,12,18,1,1,11,29,7,10
31,4724,0.79,0.647,0.33119148940250687,0.5181623026419222,12,18,1,1,12,29,7,10
31,4725,0.876,0.706,0.26586338230216144,0.4730045394416844,12,18,1,1,13,29,7,10
31,4726,0.94,0.765,0.21582811091140042,0.43657194011238787,12,18,1,1,14,29,7,10
31,4727,0.98,0.824,0.1859333334808425,0.41241384525031255,12,18,1,1,15,29,7,10
31,4728,0.997,0.883,0.1766588745159926,0.40160953700960556,12,18,1,1,16,29,7,10
31,4729,1,0.942,0.18133306770684787,0.4011642339699487,12,18,1,1,17,29,7,10
31,4730,1,1,0.1934985419389471,0.4058414537919681,12,18,1,1,18,29,7,10
31,4741,0.623,0.7,0.4326037769471115,0.590083756063545,12,18,1,1,10,30,7,10
31,4742,0.73,0.684,0.36218978486380915,0.5440826384558693,12,18,1,1,11,30,7,10
31,4743,0.823,0.667,0.2960951890047008,0.4992493165332764,12,18,1,1,12,30,7,10
31,4744,0.899,0.722,0.23980285389363076,0.45941570216428496,12,18,1,1,13,30,7,10
31,4745,0.954,0.778,0.19882653071455703,0.428256434420756,12,18,1,1,14,30,7,10
31,4746,0.986,0.834,0.17650477427683664,0.4085533013464807,12,18,1,1,15,30,7,10
31,4747,0.998,0.889,0.17192907429879734,0.40073990363520895,12,18,1,1,16,30,7,10
31,4748,1,0.945,0.1786444090385605,0.4018609260830057,12,18,1,1,17,30,7,10
31,4749,1,1,0.19285538792289525,0.4075482784738247,12,18,1,1,18,30,7,10
31,4761,0.668,0.714,0.39013281140622424,0.5665643642846552,12,18,1,1,10,31,7,10
31,4762,0.767,0.7,0.32605615610576444,0.5242805456032427,12,18,1,1,11,31,7,10
31,4763,0.851,0.685,0.2676204797544387,0.4838939620109518,12,18,1,1,12,31,7,10
31,4764,0.918,0.737,0.21971881570600782,0.44882478118871094,12,18,1,1,13,31,7,10
31,4765,0.964,0.79,0.18667291012327647,0.42221454091033117,12,18,1,1,14,31,7,10
31,4766,0.99,0.843,0.17054074300295607,0.4062279778381134,12,18,1,1,15,31,7,10
31,4767,0.999,0.895,0.1694745964359058,0.4008577360851099,12,18,1,1,16,31,7,10
31,4768,1,0.948,0.1780614918303669,0.4032735500855268,12,18,1,1,17,31,7,10
31,4769,1,1,0.19408823142578824,0.40974258843223943,12,18,1,1,18,31,7,10
31,4782,0.708,0.727,0.35389823253184793,0.5466163348922947,12,18,1,1,10,32,7,10
31,4783,0.798,0.714,0.2960978258729108,0.5078532225009988,12,18,1,1,11,32,7,10
31,4784,0.874,0.7,0.24488267490286586,0.4715236989609377,12,18,1,1,12,32,7,10
31,4785,0.933,0.75,0.20449157640219173,0.44066352703045286,12,18,1,1,13,32,7,10
31,4786,0.972,0.8,0.17809247874672152,0.4179472411797528,12,18,1,1,14,32,7,10
31,4787,0.992,0.85,0.16696044515985464,0.4050536347087197,12,18,1,1,15,32,7,10
31,4788,0.999,0.9,0.16871984040557708,0.4016707898322305,12,18,1,1,16,32,7,10
31,4789,1,0.95,0.17888866043592055,0.40510910428593916,12,18,1,1,17,32,7,10
31,4790,1,1,0.19614978534402316,0.41207643561202334,12,18,1,1,18,32,7,10
31,4804,0.743,0.739,0.3232087438220562,0.5297670652605825,12,18,1,1,10,33,7,10
31,4805,0.826,0.727,0.2714571219407359,0.4942813964681426,12,18,1,1,11,33,7,10
31,4806,0.894,0.715,0.2269208675520914,0.4616074382124956,12,18,1,1,12,33,7,10
31,4807,0.945,0.762,0.1929844098535266,0.4344340272055558,12,18,1,1,13,33,7,10
31,4808,0.978,0.81,0.17224422819077334,0.4150385090199392,12,18,1,1,14,33,7,10
31,4809,0.994,0.858,0.16518289790723228,0.40471620491252014,12,18,1,1,15,33,7,10
31,4810,0.999,0.905,0.16913320526376296,0.4029349179979621,12,18,1,1,16,33,7,10
31,4811,1,0.953,0.18044518510084018,0.4071266003996754,12,18,1,1,17,33,7,10
31,4812,1,1,0.1982804740983256,0.4142909089257303,12,18,1,1,18,33,7,10
31,4827,0.774,0.75,0.29738783043808714,0.5155609069649671,12,18,1,1,10,34,7,10
31,4828,0.85,0.739,0.25129797863188874,0.483086158865093,12,18,1,1,11,34,7,10
31,4829,0.911,0.728,0.2127349559511169,0.4536781504839523,12,18,1,1,12,34,7,10
31,4830,0.955,0.773,0.1844808475685369,0.4297195542508483,12,18,1,1,13,34,7,10
31,4831,0.983,0.819,0.1685282390097923,0.4131531099465928,12,18,1,1,14,34,7,10
31,4832,0.996,0.864,0.16466157375879842,0.4049649003790504,12,18,1,1,15,34,7,10
31,4833,1,0.91,0.1701800299529952,0.40445109178856287,12,18,1,1,16,34,7,10
31,4834,1,0.955,0.18225115027750483,0.4091342567124284,12,18,1,1,17,34,7,10
31,4835,1,1,0.20000368570066496,0.41620575930814807,12,18,1,1,18,34,7,10
31,4851,0.801,0.76,0.2757175380224548,0.5035799897037869,12,18,1,1,10,35,7,10
31,4852,0.87,0.75,0.23489533600693646,0.47384643625622547,12,18,1,1,11,35,7,10
31,4853,0.925,0.739,0.20168212817356745,0.4473422716231976,12,18,1,1,12,35,7,10
31,4854,0.963,0.783,0.17837466354303744,0.42618262287013164,12,18,1,1,13,35,7,10
