spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,4527,0.823,0.792,0.25981526744053285,0.5020063228204479,20,25,7,1,11,35,4,10
766,4528,0.783,0.783,0.2760800958455657,0.5150061242897228,20,25,7,1,12,35,4,10
766,4529,0.736,0.773,0.29706771567973533,0.530704419816518,20,25,7,1,13,35,4,10
766,4530,0.68,0.762,0.3237859656726122,0.5494276844551172,20,25,7,1,14,35,4,10
766,4531,0.616,0.75,0.3570370112612856,0.571594680443013,20,25,7,1,15,35,4,10
766,4532,0.546,0.737,0.3963964061482681,0.5978940861450335,20,25,7,1,16,35,4,10
766,4533,0.474,0.722,0.4430203828019227,0.6295664007896034,20,25,7,1,17,35,4,10
766,4534,0.407,0.706,0.500100619344797,0.6679544543170893,20,25,7,1,18,35,4,10
766,4535,0.359,0.688,0.5685217158261966,0.7112706884149814,20,25,7,1,19,35,4,10
766,4536,0.337,0.667,0.6371953015170153,0.7448109726550451,20,25,7,1,20,35,4,10
766,4537,0.341,0.734,0.65687126689794,0.7303665230780977,20,25,7,1,21,35,4,10
766,4538,0.595,0.8,0.5114742860287306,0.6505418305033709,20,25,7,1,22,35,4,10
766,4539,0.863,0.867,0.3936370408483635,0.5603131620424515,20,25,7,1,23,35,4,10
766,4540,0.987,0.934,0.3532128685198771,0.5138238151514912,20,25,7,1,24,35,4,10
766,4541,1,1,0.3617980717325068,0.5085703820727828,20,25,7,1,25,35,4,10
766,4596,1,1,0.329160102243773,0.4763326334754342,20,25,7,1,10,20,7,10
766,4597,1,1,0.32629001176554107,0.4763137164449498,20,25,7,1,11,20,7,10
766,4598,1,1,0.32627892678185977,0.4774793113299338,20,25,7,1,12,20,7,10
766,4599,1,1,0.33270218301583454,0.48130214923831627,20,25,7,1,13,20,7,10
766,4600,1,1,0.3458837757133876,0.48796126449378874,20,25,7,1,14,20,7,10
766,4601,1,1,0.36658072459254254,0.4974859578552472,20,25,7,1,15,20,7,10
766,4602,1,1,0.3993977909872988,0.5093009928666581,20,25,7,1,16,20,7,10
766,4603,1,1,0.4326817289717727,0.5244287808969661,20,25,7,1,17,20,7,10
766,4604,1,1,0.4459432035783021,0.5529190332247103,20,25,7,1,18,20,7,10
766,4605,1,1,0.45892456403695736,0.5852628092898169,20,25,7,1,19,20,7,10
766,4606,1,0.934,0.29981222485603376,0.46732082979359046,20,25,7,1,10,21,7,10
766,4607,1,0.929,0.298248910799801,0.46775477752097394,20,25,7,1,11,21,7,10
766,4608,1,0.923,0.29987015270592166,0.469670906733618,20,25,7,1,12,21,7,10
766,4609,1,0.917,0.3060834169626918,0.4737875666606488,20,25,7,1,13,21,7,10
766,4610,1,0.909,0.3161554702823135,0.47983624269120295,20,25,7,1,14,21,7,10
766,4611,1,0.9,0.3315172544973308,0.4875864421296655,20,25,7,1,15,21,7,10
766,4612,1,0.889,0.3589190355963521,0.49697215413088647,20,25,7,1,16,21,7,10
766,4613,1,0.875,0.4128853851022969,0.5107814644175686,20,25,7,1,17,21,7,10
766,4614,1,0.858,0.4360075669305813,0.5283876049333136,20,25,7,1,18,21,7,10
766,4615,1,0.834,0.4444656646041062,0.5462809032096365,20,25,7,1,19,21,7,10
766,4616,1,0.8,0.45570211343708267,0.5746713230381729,20,25,7,1,20,21,7,10
766,4617,1,0.867,0.2779842595636405,0.46041668043248063,20,25,7,1,10,22,7,10
766,4618,1,0.858,0.27789990487600424,0.46142653685067225,20,25,7,1,11,22,7,10
766,4619,1,0.847,0.28062430949036377,0.46384176001987976,20,25,7,1,12,22,7,10
766,4620,1,0.833,0.28626168049285927,0.46789185067644823,20,25,7,1,13,22,7,10
766,4621,1,0.819,0.2941513827598913,0.47322573979976545,20,25,7,1,14,22,7,10
766,4622,1,0.8,0.30729185119571245,0.4797436288368132,20,25,7,1,15,22,7,10
766,4623,1,0.778,0.33171758370753823,0.48770542178457443,20,25,7,1,16,22,7,10
766,4624,1,0.75,0.37166498976551077,0.4976869634352502,20,25,7,1,17,22,7,10
766,4625,1,0.715,0.4128243875291334,0.5067656594897709,20,25,7,1,18,22,7,10
766,4626,1,0.667,0.4324165591911826,0.5171957377416059,20,25,7,1,19,22,7,10
766,4627,0.999,0.6,0.44211522861877317,0.5416485813822718,20,25,7,1,20,22,7,10
766,4628,0.995,0.8,0.4548495535847358,0.5765156362037557,20,25,7,1,21,22,7,10
766,4629,1,0.8,0.26137034972021767,0.45515129562151424,20,25,7,1,10,23,7,10
766,4630,1,0.786,0.26232082397853196,0.45660871924310975,20,25,7,1,11,23,7,10
766,4631,1,0.769,0.26554703463000495,0.45924879317850187,20,25,7,1,12,23,7,10
766,4632,1,0.75,0.2706260166101937,0.46306319440422783,20,25,7,1,13,23,7,10
766,4633,1,0.727,0.277276453400344,0.46775634778918485,20,25,7,1,14,23,7,10
766,4634,1,0.7,0.28885234238815727,0.47324508956594713,20,25,7,1,15,23,7,10
766,4635,0.999,0.667,0.3086163096337883,0.47941811381727917,20,25,7,1,16,23,7,10
766,4636,0.999,0.625,0.3337543632473575,0.4857344255760241,20,25,7,1,17,23,7,10
766,4637,0.997,0.572,0.3568133894179909,0.4919174560739079,20,25,7,1,18,23,7,10
766,4638,0.995,0.5,0.38747149229666766,0.5033526874250622,20,25,7,1,19,23,7,10
766,4639,0.988,0.4,0.4372780498151716,0.5252821363553659,20,25,7,1,20,23,7,10
766,4640,0.971,0.6,0.4538264367080229,0.5608764794904328,20,25,7,1,21,23,7,10
766,4641,0.917,0.8,0.48003636929888915,0.6148667532303612,20,25,7,1,22,23,7,10
766,4642,1,0.734,0.24764733400669647,0.45125285636605117,20,25,7,1,10,24,7,10
766,4643,1,0.715,0.24913177726434033,0.45306987125422715,20,25,7,1,11,24,7,10
766,4644,0.999,0.692,0.25238053613057054,0.4558675356274092,20,25,7,1,12,24,7,10
766,4645,0.999,0.667,0.25719325592351394,0.45955749021394976,20,25,7,1,13,24,7,10
766,4646,0.998,0.636,0.2638290278441193,0.46392627105609785,20,25,7,1,14,24,7,10
766,4647,0.997,0.6,0.2741725842407241,0.4688766684387693,20,25,7,1,15,24,7,10
766,4648,0.995,0.556,0.28930263934009526,0.47423861322793137,20,25,7,1,16,24,7,10
766,4649,0.992,0.5,0.30539933176515033,0.4801818675102163,20,25,7,1,17,24,7,10
766,4650,0.986,0.429,0.32255165493777105,0.4889712115617503,20,25,7,1,18,24,7,10
766,4651,0.975,0.334,0.3495558194666407,0.5060766386813935,20,25,7,1,19,24,7,10
766,4652,0.952,0.2,0.39573239007675354,0.5361839474474601,20,25,7,1,20,24,7,10
766,4653,0.902,0.4,0.4853508349349882,0.5884180577371277,20,25,7,1,21,24,7,10
766,4654,0.787,0.6,0.5499418260486804,0.6540539329907433,20,25,7,1,22,24,7,10
766,4655,0.612,0.8,0.5678487189500732,0.6862710491012569,20,25,7,1,23,24,7,10
766,4656,0.999,0.667,0.23683743256760248,0.44901224751791047,20,25,7,1,10,25,7,10
766,4657,0.998,0.643,0.2388344989755643,0.45132445012788835,20,25,7,1,11,25,7,10
766,4658,0.997,0.616,0.24222191526668935,0.4545538158206409,20,25,7,1,12,25,7,10
766,4659,0.995,0.584,0.2471961492424679,0.45864728396165155,20,25,7,1,13,25,7,10
766,4660,0.993,0.546,0.2542184350865381,0.4635394244639839,20,25,7,1,14,25,7,10
766,4661,0.989,0.5,0.26466745972050887,0.469304062450843,20,25,7,1,15,25,7,10
766,4662,0.983,0.445,0.2780809452068499,0.47625642283244995,20,25,7,1,16,25,7,10
766,4663,0.973,0.375,0.2932176136636946,0.4858366752241542,20,25,7,1,17,25,7,10
766,4664,0.956,0.286,0.3142128414176393,0.5018178274711523,20,25,7,1,18,25,7,10
766,4665,0.927,0.167,0.34981473589808987,0.5300549650595312,20,25,7,1,19,25,7,10
766,4666,0.873,0,0.41277173312133175,0.5775246811189386,20,25,7,1,20,25,7,10
766,4667,0.771,0.2,0.5292028898180029,0.6530888059202671,20,25,7,1,21,25,7,10
766,4668,0.584,0.4,0.6809236668239054,0.7424493670904618,20,25,7,1,22,25,7,10
766,4669,0.384,0.6,0.6977854792732104,0.7667953241868187,20,25,7,1,23,25,7,10
766,4670,0.399,0.8,0.5766211409575022,0.6967091700851692,20,25,7,1,24,25,7,10
766,4671,0.995,0.688,0.22934096371150392,0.4491575241834166,20,25,7,1,10,26,7,10
766,4672,0.993,0.667,0.2320760069221155,0.45236441809107497,20,25,7,1,11,26,7,10
766,4673,0.99,0.643,0.23632132926576455,0.4566337385828998,20,25,7,1,12,26,7,10
766,4674,0.986,0.615,0.24243755041542103,0.4620452950149315,20,25,7,1,13,26,7,10
766,4675,0.979,0.584,0.25117227988411217,0.46877870626279683,20,25,7,1,14,26,7,10
766,4676,0.97,0.545,0.2637692916689649,0.47727816615768137,20,25,7,1,15,26,7,10
766,4677,0.955,0.5,0.279948183877204,0.48859118502967414,20,25,7,1,16,26,7,10
766,4678,0.932,0.444,0.30084714789875333,0.5052685390225937,20,25,7,1,17,26,7,10
766,4679,0.896,0.375,0.33245318608313046,0.5320285964932187,20,25,7,1,18,26,7,10
766,4680,0.837,0.286,0.38569549137285064,0.5754815031389766,20,25,7,1,19,26,7,10
766,4681,0.741,0.167,0.4766108742066286,0.6443439642247382,20,25,7,1,20,26,7,10
766,4682,0.578,0.334,0.6293638549989253,0.7465905155527429,20,25,7,1,21,26,7,10
766,4683,0.333,0.5,0.8180223907819655,0.8519658530355092,20,25,7,1,22,26,7,10
766,4684,0.213,0.667,0.7826658502698373,0.8126089498285768,20,25,7,1,23,26,7,10
766,4685,0.641,0.834,0.5571986802129572,0.670213603351073,20,25,7,1,24,26,7,10
766,4686,1,1,0.4675366512042518,0.6140641250466408,20,25,7,1,25,26,7,10
766,4687,0.987,0.706,0.2256758809070627,0.45250965727027015,20,25,7,1,10,27,7,10
766,4688,0.982,0.688,0.22981967930354408,0.45719657943295455,20,25,7,1,11,27,7,10
766,4689,0.976,0.667,0.23591590136351825,0.46330291474508356,20,25,7,1,12,27,7,10
766,4690,0.966,0.643,0.24458392038282895,0.4710955809034134,20,25,7,1,13,27,7,10
766,4691,0.953,0.616,0.256935314851255,0.4810324413511171,20,25,7,1,14,27,7,10
766,4692,0.933,0.583,0.2739787930390283,0.49394918322269077,20,25,7,1,15,27,7,10
766,4693,0.904,0.546,0.2959796623421944,0.5114957146146937,20,25,7,1,16,27,7,10
766,4694,0.862,0.5,0.3264063075169096,0.5368852781372181,20,25,7,1,17,27,7,10
766,4695,0.799,0.445,0.37307335376868933,0.5752868943046814,20,25,7,1,18,27,7,10
766,4696,0.704,0.375,0.4478723187992296,0.6337200973390554,20,25,7,1,19,27,7,10
766,4697,0.562,0.286,0.5671464593003804,0.7212628772936795,20,25,7,1,20,27,7,10
766,4698,0.355,0.429,0.7455235355342192,0.8416923052033312,20,25,7,1,21,27,7,10
766,4699,0.142,0.572,0.9124142119978278,0.8958275012875068,20,25,7,1,22,27,7,10
766,4700,0.431,0.715,0.698681540613693,0.7436523507630175,20,25,7,1,23,27,7,10
766,4701,0.877,0.858,0.4987279146414889,0.6098884828338565,20,25,7,1,24,27,7,10
766,4702,1,1,0.45776653576153137,0.5896994184527491,20,25,7,1,25,27,7,10
766,4704,0.972,0.722,0.22649662724216035,0.4595478559235172,20,25,7,1,10,28,7,10
766,4705,0.962,0.706,0.2328858589925269,0.46626156098382265,20,25,7,1,11,28,7,10
766,4706,0.949,0.688,0.24192519728811523,0.4748495105782983,20,25,7,1,12,28,7,10
766,4707,0.932,0.667,0.25449833093932517,0.48573477070956717,20,25,7,1,13,28,7,10
766,4708,0.907,0.643,0.2717958275826595,0.49957394867939686,20,25,7,1,14,28,7,10
766,4709,0.874,0.616,0.2947279516537955,0.51745760573381006,20,25,7,1,15,28,7,10
766,4710,0.826,0.583,0.3243944992538239,0.5413676076338447,20,25,7,1,16,28,7,10
766,4711,0.761,0.546,0.3661304600438787,0.5747534612502702,20,25,7,1,17,28,7,10
766,4712,0.669,0.5,0.4284305390509867,0.6227097482341398,20,25,7,1,18,28,7,10
766,4713,0.545,0.444,0.5225696367388039,0.6916207037817717,20,25,7,1,19,28,7,10
766,4714,0.385,0.375,0.6595730633062784,0.7871707426179071,20,25,7,1,20,28,7,10
766,4715,0.205,0.5,0.8365056936823841,0.8858154250167006,20,25,7,1,21,28,7,10
766,4716,0.247,0.625,0.8558733857718693,0.8202486995775029,20,25,7,1,22,28,7,10
766,4717,0.659,0.75,0.6042454418284136,0.6674252261870445,20,25,7,1,23,28,7,10
766,4718,0.958,0.875,0.463224206928616,0.5756376797614207,20,25,7,1,24,28,7,10
766,4719,1,1,0.45090979114359697,0.573329940747998,20,25,7,1,25,28,7,10
766,4722,0.946,0.737,0.2321368780571924,0.470037184006425,20,25,7,1,10,29,7,10
766,4723,0.93,0.722,0.24153171713948784,0.47904150201134155,20,25,7,1,11,29,7,10
766,4724,0.909,0.706,0.25433343256933827,0.4903224488650738,20,25,7,1,12,29,7,10
766,4725,0.88,0.688,0.27155339614718876,0.5043857713956474,20,25,7,1,13,29,7,10
766,4726,0.843,0.667,0.29435354608941167,0.5219787500797254,20,25,7,1,14,29,7,10
766,4727,0.793,0.643,0.32350732960958906,0.5442989815609826,20,25,7,1,15,29,7,10
766,4728,0.727,0.615,0.36144749241886065,0.573421280693448,20,25,7,1,16,29,7,10
766,4729,0.641,0.583,0.41385250905179094,0.6126630400352977,20,25,7,1,17,29,7,10
766,4730,0.534,0.546,0.4887014048184861,0.6663895290128543,20,25,7,1,18,29,7,10
766,4731,0.406,0.5,0.5934107424939763,0.738465385174355,20,25,7,1,19,29,7,10
766,4732,0.277,0.445,0.7285760084334723,0.8231455323711142,20,25,7,1,20,29,7,10
766,4733,0.195,0.556,0.8593123656187056,0.8493170082624876,20,25,7,1,21,29,7,10
766,4734,0.454,0.667,0.7223094627081861,0.7395900561555988,20,25,7,1,22,29,7,10
766,4735,0.801,0.778,0.5339517432164238,0.6145536599946267,20,25,7,1,23,29,7,10
766,4736,0.985,0.889,0.4464412665859182,0.5561156480239716,20,25,7,1,24,29,7,10
766,4737,1,1,0.4455513363853081,0.5601235250663701,20,25,7,1,25,29,7,10
766,4741,0.909,0.75,0.24243196907972553,0.48312747006618884,20,25,7,1,10,30,7,10
766,4742,0.885,0.737,0.2552347237364556,0.49435492218318267,20,25,7,1,11,30,7,10
766,4743,0.853,0.722,0.27209451333675383,0.5081254744847425,20,25,7,1,12,30,7,10
766,4744,0.813,0.706,0.29409062528648244,0.5249618092124122,20,25,7,1,13,30,7,10
766,4745,0.762,0.688,0.32217945953335336,0.5456210040161057,20,25,7,1,14,30,7,10
766,4746,0.698,0.667,0.35719471806559533,0.5712991123904041,20,25,7,1,15,30,7,10
766,4747,0.62,0.643,0.4023014314808129,0.6039689138665294,20,25,7,1,16,30,7,10
766,4748,0.527,0.616,0.4626565382809792,0.6464406115191286,20,25,7,1,17,30,7,10
766,4749,0.423,0.583,0.5435464700751402,0.7014488278912767,20,25,7,1,18,30,7,10
766,4750,0.324,0.545,0.6461403518553914,0.7675362309710446,20,25,7,1,19,30,7,10
766,4751,0.256,0.5,0.7588638720662102,0.8205629399936571,20,25,7,1,20,30,7,10
766,4752,0.263,0.6,0.7681095507918376,0.78756467669266,20,25,7,1,21,30,7,10
766,4753,0.613,0.7,0.6117441696866478,0.6768684413108531,20,25,7,1,22,30,7,10
766,4754,0.885,0.8,0.4878941238142763,0.5799939380670098,20,25,7,1,23,30,7,10
766,4755,0.994,0.9,0.4379287052976534,0.5434050980451847,20,25,7,1,24,30,7,10
766,4756,1,1,0.4404504374605117,0.5485860968783517,20,25,7,1,25,30,7,10
766,4761,0.861,0.762,0.25665218138423673,0.4977437401893081,20,25,7,1,10,31,7,10
766,4762,0.827,0.75,0.27289782396547047,0.5108955318044734,20,25,7,1,11,31,7,10
766,4763,0.786,0.737,0.29373046427974014,0.5267104158380829,20,25,7,1,12,31,7,10
766,4764,0.736,0.722,0.3200361879521916,0.545685972828776,20,25,7,1,13,31,7,10
766,4765,0.675,0.706,0.35260803518962236,0.5685352074207285,20,25,7,1,14,31,7,10
766,4766,0.603,0.688,0.3923207704030416,0.5963577711225267,20,25,7,1,15,31,7,10
766,4767,0.522,0.667,0.4422562545784846,0.6308149985440492,20,25,7,1,16,31,7,10
766,4768,0.437,0.643,0.50589968460017265,0.6737540818980758,20,25,7,1,17,31,7,10
766,4769,0.357,0.616,0.5849196845961501,0.7251978335033983,20,25,7,1,18,31,7,10
766,4770,0.301,0.584,0.6747613179428957,0.7762026253372655,20,25,7,1,19,31,7,10
766,4771,0.276,0.546,0.7474440495412484,0.7913396772293089,20,25,7,1,20,31,7,10
766,4772,0.423,0.636,0.663732713518671,0.7301578191112683,20,25,7,1,21,31,7,10
766,4773,0.729,0.727,0.5255408435989003,0.6305580467806897,20,25,7,1,22,31,7,10
766,4774,0.933,0.819,0.448610599808415,0.5567399315428792,20,25,7,1,23,31,7,10
766,4775,0.998,0.909,0.4321200775822135,0.533260244836771,20,25,7,1,24,31,7,10
766,4776,1,1,0.4350421337331065,0.5371846105780269,20,25,7,1,25,31,7,10
766,4782,0.803,0.773,0.27376216777413787,0.512907784379214,20,25,7,1,10,32,7,10
766,4783,0.762,0.762,0.29324241723508904,0.5275805573334507,20,25,7,1,11,32,7,10
766,4784,0.713,0.75,0.3175355343681536,0.5449128239851082,20,25,7,1,12,32,7,10
766,4785,0.656,0.737,0.34738734479386224,0.5653474348171021,20,25,7,1,13,32,7,10
766,4786,0.591,0.722,0.3831411352320988,0.589502998595907,20,25,7,1,14,32,7,10
766,4787,0.52,0.706,0.42561969773841524,0.6182744987534401,20,25,7,1,15,32,7,10
766,4788,0.448,0.688,0.4770592863788399,0.6527753248595161,20,25,7,1,16,32,7,10
766,4789,0.382,0.667,0.5391357741305827,0.6934172432165535,20,25,7,1,17,32,7,10
766,4790,0.333,0.643,0.6104561804300587,0.7367324649612538,20,25,7,1,18,32,7,10
766,4791,0.31,0.615,0.6788734061965211,0.7672794559099749,20,25,7,1,19,32,7,10
766,4792,0.317,0.584,0.697815408008077,0.7526229633050685,20,25,7,1,20,32,7,10
766,4793,0.555,0.667,0.5738764155269886,0.6820334341693823,20,25,7,1,21,32,7,10
766,4794,0.812,0.75,0.4600492014314703,0.5961478684809066,20,25,7,1,22,32,7,10
766,4795,0.961,0.833,0.4091064755639605,0.5398395117352576,20,25,7,1,23,32,7,10
766,4796,0.999,0.917,0.4149315889800106,0.5240552638179112,20,25,7,1,24,32,7,10
766,4797,1,1,0.4296529205946825,0.5268318105359877,20,25,7,1,25,32,7,10
766,4804,0.741,0.783,0.2926881764887135,0.5278742252714472,20,25,7,1,10,33,7,10
766,4805,0.694,0.773,0.31495115269575935,0.5436449301491164,20,25,7,1,11,33,7,10
766,4806,0.641,0.762,0.3419945162768784,0.5619718885496803,20,25,7,1,12,33,7,10
766,4807,0.582,0.75,0.37425150665461693,0.5832143585611573,20,25,7,1,13,33,7,10
766,4808,0.519,0.737,0.4114250537249454,0.607839372790684,20,25,7,1,14,33,7,10
766,4809,0.457,0.722,0.454312764591035,0.6364168313793346,20,25,7,1,15,33,7,10
766,4810,0.401,0.706,0.5043211400294341,0.6692819445192156,20,25,7,1,16,33,7,10
766,4811,0.358,0.688,0.5613922414660848,0.7050739469408249,20,25,7,1,17,33,7,10
766,4812,0.336,0.667,0.6200903417205457,0.7369388924302411,20,25,7,1,18,33,7,10
766,4813,0.327,0.643,0.6605446276843516,0.7469595068920827,20,25,7,1,19,33,7,10
766,4814,0.396,0.616,0.6253012485582581,0.7135379640323063,20,25,7,1,20,33,7,10
766,4815,0.659,0.692,0.5000795056068152,0.6426768939418555,20,25,7,1,21,33,7,10
766,4816,0.87,0.769,0.4105067251164668,0.5700444059208312,20,25,7,1,22,33,7,10
766,4817,0.977,0.847,0.3780405886173016,0.5268420770395486,20,25,7,1,23,33,7,10
766,4818,0.999,0.923,0.3857922125726938,0.5159367218812958,20,25,7,1,24,33,7,10
766,4819,1,1,0.4026752958743747,0.5183619852197361,20,25,7,1,25,33,7,10
766,4827,0.678,0.792,0.3124344317511756,0.5421319446043309,20,25,7,1,10,34,7,10
766,4828,0.628,0.783,0.3368129750244321,0.5585972604978536,20,25,7,1,11,34,7,10
766,4829,0.575,0.773,0.3656666605286868,0.5774313409137,20,25,7,1,12,34,7,10
766,4830,0.519,0.762,0.3987942689350076,0.5988775364434009,20,25,7,1,13,34,7,10
766,4831,0.464,0.75,0.4356983313552185,0.6231887767317764,20,25,7,1,14,34,7,10
766,4832,0.415,0.737,0.47715946956375044,0.6504938797724724,20,25,7,1,15,34,7,10
766,4833,0.378,0.722,0.5237011494031201,0.6801824755997496,20,25,7,1,16,34,7,10
766,4834,0.356,0.706,0.5726991907762117,0.7090888346926869,20,25,7,1,17,34,7,10
766,4835,0.346,0.688,0.6146322009345335,0.7281131355181993,20,25,7,1,18,34,7,10
766,4836,0.36,0.667,0.6246057415617061,0.7211082716718895,20,25,7,1,19,34,7,10
766,4837,0.495,0.643,0.5516295320903657,0.6775797252112465,20,25,7,1,20,34,7,10
766,4838,0.741,0.715,0.4412475462028602,0.6107243940414763,20,25,7,1,21,34,7,10
766,4839,0.909,0.786,0.3731047772520979,0.5499242689459595,20,25,7,1,22,34,7,10
766,4840,0.986,0.858,0.3533286756193029,0.5166004222906596,20,25,7,1,23,34,7,10
766,4841,1,0.929,0.3615098740699765,0.5090290487219702,20,25,7,1,24,34,7,10
766,4842,1,1,0.37503705097291673,0.5114021949341334,20,25,7,1,25,34,7,10
766,4851,0.618,0.8,0.3320254038428503,0.5553551146590201,20,25,7,1,10,35,7,10
766,4852,0.569,0.792,0.35775651708059397,0.5721439322292308,20,25,7,1,11,35,7,10
766,4853,0.519,0.783,0.3872307026549481,0.591037764841982,20,25,7,1,12,35,7,10
766,4854,0.471,0.773,0.4198048092411779,0.6121294864206062,20,25,7,1,13,35,7,10
766,4855,0.428,0.762,0.4553288828147999,0.635398422806495,20,25,7,1,14,35,7,10
766,4856,0.394,0.75,0.4941625324604598,0.6604456779013597,20,25,7,1,15,35,7,10
766,4857,0.373,0.737,0.535091957314827,0.6856712365296533,20,25,7,1,16,35,7,10
766,4858,0.363,0.722,0.5733938835245773,0.7064539238699072,20,25,7,1,17,35,7,10
766,4859,0.362,0.706,0.5964449246743466,0.71312625105883,20,25,7,1,18,35,7,10
766,4860,0.412,0.688,0.5777597876422262,0.6937042213571496,20,25,7,1,19,35,7,10
766,4861,0.59,0.667,0.4879364349918819,0.6458644699545046,20,25,7,1,20,35,7,10
766,4862,0.803,0.734,0.39543347190677225,0.5848880422863081,20,25,7,1,21,35,7,10
766,4863,0.937,0.8,0.3452792880729987,0.534311927425466,20,25,7,1,22,35,7,10
766,4864,0.991,0.867,0.3343301344248538,0.5085527487300052,20,25,7,1,23,35,7,10
766,4865,1,0.934,0.34212294414699074,0.5034374024529296,20,25,7,1,24,35,7,10
766,4866,1,1,0.3528668882868867,0.5059522661108335,20,25,7,1,25,35,7,10
766,4921,1,1,0.3115798743677476,0.47186069984014556,20,25,7,1,10,20,10,10
766,4922,1,1,0.31380419106755053,0.47368027067358487,20,25,7,1,11,20,10,10
766,4923,1,1,0.32031146800267574,0.4773690380455804,20,25,7,1,12,20,10,10
766,4924,1,1,0.33144873568847366,0.4831306575459102,20,25,7,1,13,20,10,10
766,4925,1,1,0.34753404226377627,0.49088003107723555,20,25,7,1,14,20,10,10
766,4926,1,1,0.3713547334190407,0.5005295409588282,20,25,7,1,15,20,10,10
766,4927,1,1,0.40956637267907237,0.5118631885977087,20,25,7,1,16,20,10,10
766,4928,1,1,0.4355335750836642,0.529742005185171,20,25,7,1,17,20,10,10
766,4929,1,1,0.44765078709122863,0.556882431777588,20,25,7,1,18,20,10,10
766,4930,1,1,0.4595947508710818,0.587037197319799,20,25,7,1,19,20,10,10
766,4931,1,0.934,0.2869322271392999,0.4644017084498695,20,25,7,1,10,21,10,10
766,4932,1,0.929,0.2903500438127936,0.4669010045337859,20,25,7,1,11,21,10,10
766,4933,1,0.923,0.29658506610913105,0.4708720507620271,20,25,7,1,12,21,10,10
766,4934,1,0.917,0.30543150469331415,0.47619273917674665,20,25,7,1,13,21,10,10
766,4935,1,0.909,0.3179653232549271,0.48272415702396665,20,25,7,1,14,21,10,10
766,4936,1,0.9,0.33876571412443146,0.49060607674053835,20,25,7,1,15,21,10,10
766,4937,1,0.889,0.3756266620102945,0.5010271485693816,20,25,7,1,16,21,10,10
766,4938,1,0.875,0.4291992614584509,0.5153620612615408,20,25,7,1,17,21,10,10
766,4939,1,0.858,0.4370256885750371,0.5297558840210351,20,25,7,1,18,21,10,10
766,4940,1,0.834,0.4452574919552509,0.547713011026079,20,25,7,1,19,21,10,10
766,4941,1,0.8,0.45652599184522724,0.5773100502390666,20,25,7,1,20,21,10,10
