spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,4584,0.982,0.572,0.3193973801944202,0.4928435449994354,14,21,7,1,15,18,7,10
710,4585,0.962,0.715,0.3320950927801538,0.51660134510932465,14,21,7,1,16,18,7,10
710,4586,0.918,0.858,0.34589282376987973,0.5427660836314769,14,21,7,1,17,18,7,10
710,4587,0.996,0.546,0.29802162758195583,0.4507597569896875,14,21,7,1,10,19,7,10
710,4588,0.993,0.5,0.2989278408058833,0.45288786237588186,14,21,7,1,11,19,7,10
710,4589,0.99,0.445,0.30076293189054504,0.4565650104632736,14,21,7,1,12,19,7,10
710,4590,0.983,0.375,0.3050835526418221,0.46442121808145087,14,21,7,1,13,19,7,10
710,4591,0.972,0.286,0.31338794520688795,0.4786204110309694,14,21,7,1,14,19,7,10
710,4592,0.951,0.429,0.32716311553255284,0.5000626053656623,14,21,7,1,15,19,7,10
710,4593,0.91,0.572,0.3488992171872214,0.5290099827178043,14,21,7,1,16,19,7,10
710,4594,0.834,0.715,0.37493548916746233,0.5575899752628106,14,21,7,1,17,19,7,10
710,4595,0.726,0.858,0.3862159229939609,0.5743129969098684,14,21,7,1,18,19,7,10
710,4596,0.988,0.454,0.2970378976225915,0.44885657313424676,14,21,7,1,10,20,7,10
710,4597,0.982,0.4,0.30019728170411886,0.45329925255903547,14,21,7,1,11,20,7,10
710,4598,0.973,0.333,0.30600000663187843,0.4609364270930505,14,21,7,1,12,20,7,10
710,4599,0.958,0.25,0.3165502960226071,0.47431211105605886,14,21,7,1,13,20,7,10
710,4600,0.935,0.143,0.33379828089370756,0.4953242357179798,14,21,7,1,14,20,7,10
710,4601,0.895,0.286,0.3597603554634551,0.5251918712399897,14,21,7,1,15,20,7,10
710,4602,0.824,0.429,0.3959207473370845,0.5617981730122064,14,21,7,1,16,20,7,10
710,4603,0.71,0.572,0.4390370663578632,0.59778904760605,14,21,7,1,17,20,7,10
710,4604,0.572,0.714,0.4666657590552943,0.6212770949344547,14,21,7,1,18,20,7,10
710,4605,0.482,0.857,0.4468488563951686,0.6129519614053278,14,21,7,1,19,20,7,10
710,4606,0.971,0.364,0.29880593295909663,0.4545865969298869,14,21,7,1,10,21,7,10
710,4607,0.959,0.3,0.3039491388312606,0.4632838948201097,14,21,7,1,11,21,7,10
710,4608,0.942,0.222,0.31636104779375407,0.47684530615758325,14,21,7,1,12,21,7,10
710,4609,0.915,0.125,0.3399466529165731,0.4977288391074851,14,21,7,1,13,21,7,10
710,4610,0.873,0,0.3750784080354752,0.527810788515692,14,21,7,1,14,21,7,10
710,4611,0.808,0.143,0.4154782904122323,0.5681979348307943,14,21,7,1,15,21,7,10
710,4612,0.702,0.286,0.4718034650794096,0.6172232422788216,14,21,7,1,16,21,7,10
710,4613,0.551,0.429,0.5435236678016035,0.6706646608714308,14,21,7,1,17,21,7,10
710,4614,0.404,0.572,0.5939584669367105,0.7069996650359208,14,21,7,1,18,21,7,10
710,4615,0.363,0.715,0.5875467634607683,0.7023371032971994,14,21,7,1,19,21,7,10
710,4616,0.437,0.857,0.4861732367062459,0.6360868615170354,14,21,7,1,20,21,7,10
710,4617,0.943,0.417,0.29692307020243003,0.4700012403964684,14,21,7,1,10,22,7,10
710,4618,0.922,0.364,0.31002135863764524,0.48462113016350816,14,21,7,1,11,22,7,10
710,4619,0.892,0.3,0.3321160272626684,0.5058215224355231,14,21,7,1,12,22,7,10
710,4620,0.848,0.222,0.3664760079054993,0.5362311492327931,14,21,7,1,13,22,7,10
710,4621,0.784,0.125,0.4173292402344525,0.5782819309505225,14,21,7,1,14,22,7,10
710,4622,0.689,0.25,0.4927710140159842,0.6342850236792896,14,21,7,1,15,22,7,10
710,4623,0.549,0.375,0.5821235406714853,0.7050689637594267,14,21,7,1,16,22,7,10
710,4624,0.371,0.5,0.6870259693848284,0.7832461949597443,14,21,7,1,17,22,7,10
710,4625,0.25,0.625,0.749809379068727,0.8179170288555859,14,21,7,1,18,22,7,10
710,4626,0.296,0.75,0.6947816199979633,0.7486365764260028,14,21,7,1,19,22,7,10
710,4627,0.712,0.876,0.4431433214047168,0.5901603089467482,14,21,7,1,20,22,7,10
710,4628,1,1,0.32966579405439145,0.5069928428728316,14,21,7,1,21,22,7,10
710,4629,0.9,0.462,0.31023966502811584,0.4956141500914413,14,21,7,1,10,23,7,10
710,4630,0.867,0.416,0.3322776706430659,0.5173393683484908,14,21,7,1,11,23,7,10
710,4631,0.821,0.364,0.36495238964541565,0.5474209102154421,14,21,7,1,12,23,7,10
710,4632,0.757,0.3,0.4125497759792318,0.5888548646708223,14,21,7,1,13,23,7,10
710,4633,0.668,0.222,0.48128548083300815,0.6448231950521024,14,21,7,1,14,23,7,10
710,4634,0.544,0.333,0.5814752855451026,0.7185500173703787,14,21,7,1,15,23,7,10
710,4635,0.375,0.445,0.7196059035606925,0.8091191976683945,14,21,7,1,16,23,7,10
710,4636,0.201,0.556,0.8360472378192907,0.8784521604371912,14,21,7,1,17,23,7,10
710,4637,0.203,0.667,0.8207504263168516,0.8106808235308259,14,21,7,1,18,23,7,10
710,4638,0.545,0.778,0.5895472630767582,0.6605514036235518,14,21,7,1,19,23,7,10
710,4639,0.901,0.889,0.36334961295698587,0.507970419715035,14,21,7,1,20,23,7,10
710,4640,1,1,0.31459061175671066,0.4778816693050306,14,21,7,1,21,23,7,10
710,4642,0.841,0.5,0.33666922108651076,0.5291763267726421,14,21,7,1,10,24,7,10
710,4643,0.793,0.462,0.36838455822466465,0.5580516369047532,14,21,7,1,11,24,7,10
710,4644,0.729,0.416,0.4130373360791548,0.5966094523254355,14,21,7,1,12,24,7,10
710,4645,0.646,0.364,0.475618821321543,0.6478014889119948,14,21,7,1,13,24,7,10
710,4646,0.535,0.3,0.5627634204315379,0.7142729700546365,14,21,7,1,14,24,7,10
710,4647,0.393,0.4,0.6811267250774284,0.7957276400288102,14,21,7,1,15,24,7,10
710,4648,0.224,0.5,0.8225431019256841,0.8697594383578471,14,21,7,1,16,24,7,10
710,4649,0.14,0.6,0.8887099260013482,0.8392822418086947,14,21,7,1,17,24,7,10
710,4650,0.403,0.7,0.7062974343334041,0.7142272093107876,14,21,7,1,18,24,7,10
710,4651,0.731,0.8,0.47813420170673526,0.5721121644238878,14,21,7,1,19,24,7,10
710,4652,0.965,0.9,0.3164879161707037,0.4681549877336185,14,21,7,1,20,24,7,10
710,4653,1,1,0.302667953851969,0.461715838516112,14,21,7,1,21,24,7,10
710,4656,0.766,0.533,0.3736576045290436,0.5665609277977333,14,21,7,1,10,25,7,10
710,4657,0.703,0.5,0.4152043170349734,0.6012317648391408,14,21,7,1,11,25,7,10
710,4658,0.624,0.462,0.4711850538571559,0.6457451114255255,14,21,7,1,12,25,7,10
710,4659,0.526,0.417,0.5457397097222402,0.7018122819662529,14,21,7,1,13,25,7,10
710,4660,0.407,0.364,0.6418561760290193,0.7682343118821033,14,21,7,1,14,25,7,10
710,4661,0.272,0.454,0.7562440075733894,0.8307456205510063,14,21,7,1,15,25,7,10
710,4662,0.154,0.546,0.8521384237488243,0.8348717823723475,14,21,7,1,16,25,7,10
710,4663,0.273,0.637,0.7475842009722626,0.7494365665300179,14,21,7,1,17,25,7,10
710,4664,0.574,0.727,0.5581098291697957,0.6296359215293665,14,21,7,1,18,25,7,10
710,4665,0.843,0.819,0.3835991561063733,0.5157971743121648,14,21,7,1,19,25,7,10
710,4666,0.988,0.909,0.2935744046720171,0.45038482582503137,14,21,7,1,20,25,7,10
710,4667,1,1,0.2950169190253128,0.4547214030392912,14,21,7,1,21,25,7,10
710,4671,0.68,0.563,0.41710722859280036,0.6033489883029506,14,21,7,1,10,26,7,10
710,4672,0.607,0.533,0.46645469399930894,0.6412301552100877,14,21,7,1,11,26,7,10
710,4673,0.519,0.5,0.5294183611805565,0.6872798457635985,14,21,7,1,12,26,7,10
710,4674,0.419,0.461,0.6070583413647757,0.7401181162402897,14,21,7,1,13,26,7,10
710,4675,0.312,0.417,0.6957916620953022,0.7906072898297767,14,21,7,1,14,26,7,10
710,4676,0.214,0.5,0.7798556068989903,0.8101343330096339,14,21,7,1,15,26,7,10
710,4677,0.181,0.583,0.7572929477058181,0.7653254023355577,14,21,7,1,16,26,7,10
710,4678,0.428,0.667,0.6037559985744236,0.67317439918981,14,21,7,1,17,26,7,10
710,4679,0.7,0.75,0.43779443855399813,0.570085428286747,14,21,7,1,18,26,7,10
710,4680,0.909,0.834,0.31018833580422367,0.48333026755945707,14,21,7,1,19,26,7,10
710,4681,0.995,0.917,0.27840210563382184,0.4433264892475409,14,21,7,1,20,26,7,10
710,4682,1,1,0.29111201800623066,0.45336702609148116,14,21,7,1,21,26,7,10
710,4687,0.593,0.588,0.4610476459940952,0.6357618534535907,14,21,7,1,10,27,7,10
710,4688,0.515,0.563,0.5139792301261867,0.6734312874623063,14,21,7,1,11,27,7,10
710,4689,0.429,0.533,0.5766995726929527,0.7154987452360142,14,21,7,1,12,27,7,10
710,4690,0.341,0.5,0.6462036227905668,0.7562303960494348,14,21,7,1,13,27,7,10
710,4691,0.263,0.462,0.7125736142458812,0.780060624317477,14,21,7,1,14,27,7,10
710,4692,0.214,0.539,0.7473488341255068,0.7635615915510858,14,21,7,1,15,27,7,10
710,4693,0.291,0.616,0.6366127561806897,0.7018691191566624,14,21,7,1,16,27,7,10
710,4694,0.556,0.693,0.4907300442291066,0.6162052596246608,14,21,7,1,17,27,7,10
710,4695,0.79,0.769,0.355226036742194,0.5305110788443658,14,21,7,1,18,27,7,10
710,4696,0.947,0.847,0.2697658560139258,0.4653169552207377,14,21,7,1,19,27,7,10
710,4697,0.998,0.924,0.26661065775221193,0.4416693410316679,14,21,7,1,20,27,7,10
710,4698,1,1,0.290010458136286,0.45490035926352046,14,21,7,1,21,27,7,10
710,4704,0.512,0.611,0.49914250363472834,0.6611309680416714,14,21,7,1,10,28,7,10
710,4705,0.438,0.588,0.550265875915154,0.6950039298032291,14,21,7,1,11,28,7,10
710,4706,0.365,0.563,0.6057802454052703,0.7281188202616882,14,21,7,1,12,28,7,10
710,4707,0.3,0.533,0.6592324705100427,0.751635875556075,14,21,7,1,13,28,7,10
710,4708,0.256,0.5,0.6957328775344266,0.7509211220904671,14,21,7,1,14,28,7,10
710,4709,0.237,0.572,0.6613286985761571,0.7153970793908049,14,21,7,1,15,28,7,10
710,4710,0.417,0.643,0.5356803247221484,0.6511345656597908,14,21,7,1,16,28,7,10
710,4711,0.659,0.714,0.4076453013166268,0.5751422913915673,14,21,7,1,17,28,7,10
710,4712,0.854,0.786,0.302456962890315,0.5046965378348862,14,21,7,1,18,28,7,10
710,4713,0.969,0.857,0.24967185138351855,0.4557951585750081,14,21,7,1,19,28,7,10
710,4714,0.999,0.929,0.2645565532372479,0.442860203636137,14,21,7,1,20,28,7,10
710,4715,1,1,0.2903382054302257,0.45761718244219807,14,21,7,1,21,28,7,10
710,4722,0.446,0.632,0.5277219065829574,0.6781628953065449,14,21,7,1,10,29,7,10
710,4723,0.383,0.611,0.572869915913424,0.7053964803403243,14,21,7,1,11,29,7,10
710,4724,0.328,0.588,0.6166918824686316,0.7269509010114197,14,21,7,1,12,29,7,10
710,4725,0.29,0.563,0.6501646636426254,0.7339007610744965,14,21,7,1,13,29,7,10
710,4726,0.27,0.534,0.6535950182136949,0.7168001637031182,14,21,7,1,14,29,7,10
710,4727,0.287,0.6,0.5730167875245935,0.6734897633349362,14,21,7,1,15,29,7,10
710,4728,0.524,0.667,0.45676171807399646,0.6121016838509534,14,21,7,1,16,29,7,10
710,4729,0.739,0.733,0.34910481039842023,0.5458329277875704,14,21,7,1,17,29,7,10
710,4730,0.899,0.8,0.27043424747795275,0.48798143616188816,14,21,7,1,18,29,7,10
710,4731,0.981,0.867,0.24144620809972728,0.45125974452377904,14,21,7,1,19,29,7,10
710,4732,1,0.934,0.26688065646471937,0.4453557452374315,14,21,7,1,20,29,7,10
710,4733,1,1,0.290711674876318,0.4600515746351309,14,21,7,1,21,29,7,10
710,4741,0.398,0.65,0.545952131327283,0.6869897503878613,14,21,7,1,10,30,7,10
710,4742,0.351,0.632,0.5823786237374102,0.7061779652076504,14,21,7,1,11,30,7,10
710,4743,0.316,0.611,0.6122123386391045,0.7163702734598998,14,21,7,1,12,30,7,10
710,4744,0.297,0.588,0.6247508395293341,0.7106490558682947,14,21,7,1,13,30,7,10
710,4745,0.289,0.563,0.596120717739351,0.6843481653983208,14,21,7,1,14,30,7,10
710,4746,0.391,0.625,0.5002964526865221,0.6390337850854719,14,21,7,1,15,30,7,10
710,4747,0.615,0.688,0.39719052198515614,0.5823724626700177,14,21,7,1,16,30,7,10
710,4748,0.802,0.75,0.3088887329878104,0.5248629782152361,14,21,7,1,17,30,7,10
710,4749,0.93,0.813,0.2513923682450594,0.47718496013452283,14,21,7,1,18,30,7,10
710,4750,0.989,0.876,0.23918462989782818,0.44952900852995836,14,21,7,1,19,30,7,10
710,4751,1,0.938,0.2700309795736757,0.4479872262829605,14,21,7,1,20,30,7,10
710,4752,1,1,0.29047702948078913,0.4612635814607945,14,21,7,1,21,30,7,10
710,4761,0.369,0.667,0.554360490432718,0.6888617456742512,14,21,7,1,10,31,7,10
710,4762,0.337,0.65,0.5807064594016754,0.7000642056053245,14,21,7,1,11,31,7,10
710,4763,0.319,0.632,0.5962362200921327,0.700823135497666,14,21,7,1,12,31,7,10
710,4764,0.309,0.611,0.5890535276666259,0.6866124898470922,14,21,7,1,13,31,7,10
710,4765,0.326,0.589,0.5362507903525785,0.6557813385847947,14,21,7,1,14,31,7,10
710,4766,0.486,0.647,0.4422907207478939,0.611214619554517,14,21,7,1,15,31,7,10
710,4767,0.689,0.706,0.3526694395584975,0.5596456891593388,14,21,7,1,16,31,7,10
710,4768,0.849,0.765,0.28108141615707016,0.5096838290859984,14,21,7,1,17,31,7,10
710,4769,0.951,0.824,0.24036554107860764,0.47014299476722343,14,21,7,1,18,31,7,10
710,4770,0.993,0.883,0.2397191992580503,0.44916587693674936,14,21,7,1,19,31,7,10
710,4771,1,0.942,0.27203847584022567,0.4500326250376281,14,21,7,1,20,31,7,10
710,4772,1,1,0.2895445315409907,0.4611896659926691,14,21,7,1,21,31,7,10
710,4782,0.355,0.682,0.5544737754418096,0.6855576902733305,14,21,7,1,10,32,7,10
710,4783,0.337,0.667,0.5706088895521391,0.6897783002306327,14,21,7,1,11,32,7,10
710,4784,0.327,0.65,0.5726020795101807,0.6834701471041587,14,21,7,1,12,32,7,10
710,4785,0.327,0.632,0.5481272511321045,0.6640103250417908,14,21,7,1,13,32,7,10
710,4786,0.382,0.611,0.48244999288087853,0.6313736778559296,14,21,7,1,14,32,7,10
710,4787,0.569,0.667,0.39618762459467116,0.5887707255787428,14,21,7,1,15,32,7,10
710,4788,0.75,0.722,0.3191879635782201,0.542057420144044,14,21,7,1,16,32,7,10
710,4789,0.885,0.778,0.2619533805485047,0.4984781942812955,14,21,7,1,17,32,7,10
710,4790,0.965,0.834,0.23430491405335574,0.4654220989077883,14,21,7,1,18,32,7,10
710,4791,0.995,0.889,0.240989442898921,0.44930116724480584,14,21,7,1,19,32,7,10
710,4792,1,0.945,0.27208728374709046,0.45123018222861355,14,21,7,1,20,32,7,10
710,4793,1,1,0.287975204181525,0.4601134653946881,14,21,7,1,21,32,7,10
710,4804,0.353,0.696,0.5481792175461988,0.678824804099118,14,21,7,1,10,33,7,10
710,4805,0.343,0.682,0.5545039910464995,0.677411861288452,14,21,7,1,11,33,7,10
710,4806,0.338,0.667,0.544369693495208,0.6661221429922067,14,21,7,1,12,33,7,10
710,4807,0.356,0.65,0.5066609742298909,0.6436195971004739,14,21,7,1,13,33,7,10
710,4808,0.452,0.632,0.43677128197356596,0.6106938725747597,14,21,7,1,14,33,7,10
710,4809,0.639,0.684,0.3595358288295998,0.5705122031339148,14,21,7,1,15,33,7,10
710,4810,0.799,0.737,0.29408476101203684,0.5282039197208839,14,21,7,1,16,33,7,10
710,4811,0.913,0.79,0.2487715970453227,0.48998248467193006,14,21,7,1,17,33,7,10
710,4812,0.975,0.843,0.23093435895208847,0.4620811149667926,14,21,7,1,18,33,7,10
710,4813,0.997,0.895,0.24184276047414177,0.4494255649359111,14,21,7,1,19,33,7,10
710,4814,1,0.948,0.27004443865398076,0.4515450055195638,14,21,7,1,20,33,7,10
710,4815,1,1,0.28582169166362015,0.45829877114251916,14,21,7,1,21,33,7,10
710,4827,0.356,0.708,0.5370266902605896,0.6700675069497131,14,21,7,1,10,34,7,10
710,4828,0.35,0.696,0.5343905816124725,0.6643252028769098,14,21,7,1,11,34,7,10
710,4829,0.354,0.682,0.5138577895512428,0.6496539874422254,14,21,7,1,12,34,7,10
710,4830,0.397,0.667,0.4676355390033511,0.6255291081500682,14,21,7,1,13,34,7,10
710,4831,0.523,0.65,0.39885820337400235,0.5931292988463731,14,21,7,1,14,34,7,10
710,4832,0.699,0.7,0.33052254565517913,0.5554574595149575,14,21,7,1,15,34,7,10
710,4833,0.839,0.75,0.27510873001346636,0.5170550193003133,14,21,7,1,16,34,7,10
710,4834,0.933,0.8,0.2394554175654705,0.48331870577465597,14,21,7,1,17,34,7,10
710,4835,0.982,0.85,0.22889084653664626,0.45950352344263157,14,21,7,1,18,34,7,10
710,4836,0.998,0.9,0.24180123390873998,0.4492703279982083,14,21,7,1,19,34,7,10
710,4837,1,0.95,0.2661789478243941,0.45108015002331736,14,21,7,1,20,34,7,10
710,4838,1,1,0.2830500320249981,0.45600836574463954,14,21,7,1,21,34,7,10
710,4851,0.362,0.72,0.5223785368575947,0.6602794154773202,14,21,7,1,10,35,7,10
710,4852,0.36,0.708,0.5117816011229119,0.6513038880272793,14,21,7,1,11,35,7,10
710,4853,0.379,0.696,0.4830534143681896,0.6344009495061618,14,21,7,1,12,35,7,10
710,4854,0.447,0.682,0.4325882702428294,0.6095444898979047,14,21,7,1,13,35,7,10
710,4855,0.59,0.667,0.3675902082774011,0.5780872723870806,14,21,7,1,14,35,7,10
710,4856,0.749,0.714,0.30731308279703395,0.5428405979903039,14,21,7,1,15,35,7,10
710,4857,0.871,0.762,0.26047557807234256,0.5078658148658607,14,21,7,1,16,35,7,10
710,4858,0.949,0.81,0.2327911992756545,0.4778853038678159,14,21,7,1,17,35,7,10
710,4859,0.987,0.858,0.227506806321216,0.4573090533654913,14,21,7,1,18,35,7,10
710,4860,0.999,0.905,0.24073760524022958,0.4487503684710922,14,21,7,1,19,35,7,10
710,4861,1,0.953,0.26115593317192376,0.4500355513843145,14,21,7,1,20,35,7,10
710,4862,1,1,0.2784632896290573,0.4535174638759859,14,21,7,1,21,35,7,10
710,4882,1,1,0.3288502147022211,0.5024299144843701,14,21,7,1,10,14,10,10
710,4883,1,1,0.33097924615437835,0.5078972086950795,14,21,7,1,11,14,10,10
710,4884,1,1,0.33550430952487353,0.5198311771326289,14,21,7,1,12,14,10,10
710,4885,1,1,0.3414485137754366,0.5367405028949381,14,21,7,1,13,14,10,10
710,4886,1,0.909,0.32225822291889517,0.4881661423181901,14,21,7,1,10,15,10,10
710,4887,1,0.9,0.32506531401410377,0.4946850219177219,14,21,7,1,11,15,10,10
710,4888,1,0.889,0.3293153958637153,0.5048376619076937,14,21,7,1,12,15,10,10
710,4889,1,0.876,0.3338890142377383,0.5159588535918445,14,21,7,1,13,15,10,10
710,4890,1,0.857,0.3387635895510993,0.5288529273811529,14,21,7,1,14,15,10,10
710,4891,1,0.819,0.315773008958696,0.4768268643457113,14,21,7,1,10,16,10,10
710,4892,1,0.8,0.3186270479967769,0.4822682203343418,14,21,7,1,11,16,10,10
710,4893,1,0.778,0.32137251913361986,0.4876415163273712,14,21,7,1,12,16,10,10
710,4894,1,0.75,0.3234811862784345,0.4921233725053702,14,21,7,1,13,16,10,10
710,4895,1,0.715,0.32813279047226473,0.5035345538935663,14,21,7,1,14,16,10,10
710,4896,0.999,0.857,0.3368594311924623,0.5256975640253421,14,21,7,1,15,16,10,10
710,4897,1,0.727,0.3083571527398843,0.4656462226711451,14,21,7,1,10,17,10,10
710,4898,1,0.7,0.3097470932626373,0.4683994880962904,14,21,7,1,11,17,10,10
710,4899,0.999,0.667,0.31089610268203394,0.4708774553746192,14,21,7,1,12,17,10,10
710,4900,0.999,0.625,0.31337552956598225,0.47623159162929196,14,21,7,1,13,17,10,10
710,4901,0.997,0.572,0.3191314507947163,0.48801355694121185,14,21,7,1,14,17,10,10
710,4902,0.994,0.714,0.32628497273201806,0.5040260994564238,14,21,7,1,15,17,10,10
710,4903,0.986,0.858,0.33629240367171354,0.5277153786872166,14,21,7,1,16,17,10,10
710,4904,0.998,0.637,0.3009458969353592,0.4555548235204584,14,21,7,1,10,18,10,10
710,4905,0.997,0.6,0.3017269673711296,0.45766453394626716,14,21,7,1,11,18,10,10
710,4906,0.995,0.556,0.3032708507808263,0.46140374534877215,14,21,7,1,12,18,10,10
710,4907,0.992,0.5,0.306967111041326,0.4692240778878226,14,21,7,1,13,18,10,10
710,4908,0.987,0.429,0.31309153368888454,0.48156573822866955,14,21,7,1,14,18,10,10
710,4909,0.976,0.572,0.32232621666273964,0.4992277172431524,14,21,7,1,15,18,10,10
710,4910,0.953,0.715,0.33500348022432813,0.5220282270460138,14,21,7,1,16,18,10,10
710,4911,0.909,0.858,0.3474407129764149,0.545236993953519,14,21,7,1,17,18,10,10
710,4912,0.992,0.546,0.2969760575938265,0.45047026534928436,14,21,7,1,10,19,10,10
710,4913,0.988,0.5,0.2992174864033287,0.45457412765549965,14,21,7,1,11,19,10,10
710,4914,0.982,0.445,0.3034090580632681,0.4617709408250321,14,21,7,1,12,19,10,10
710,4915,0.973,0.375,0.3105543926800015,0.4735869296472507,14,21,7,1,13,19,10,10
710,4916,0.958,0.286,0.32162489150985707,0.49073621045203486,14,21,7,1,14,19,10,10
710,4917,0.931,0.429,0.3381992275063431,0.5141377750457374,14,21,7,1,15,19,10,10
710,4918,0.882,0.572,0.3609567464796014,0.5413930356392673,14,21,7,1,16,19,10,10
710,4919,0.803,0.715,0.3837327287923682,0.5648487640177966,14,21,7,1,17,19,10,10
710,4920,0.706,0.858,0.38766951573311736,0.5759666379953139,14,21,7,1,18,19,10,10
710,4921,0.976,0.454,0.3015159295158858,0.4543914227241701,14,21,7,1,10,20,10,10
710,4922,0.966,0.4,0.308474630599452,0.46281208904099824,14,21,7,1,11,20,10,10
710,4923,0.952,0.333,0.3193701154731414,0.47569407250345674,14,21,7,1,12,20,10,10
710,4924,0.931,0.25,0.33538101803061393,0.4943558586575262,14,21,7,1,13,20,10,10
710,4925,0.899,0.143,0.3576314560629744,0.5196201361497637,14,21,7,1,14,20,10,10
710,4926,0.846,0.286,0.38731773776853806,0.5509998231386677,14,21,7,1,15,20,10,10
710,4927,0.761,0.429,0.4249489289191293,0.5845012697309622,14,21,7,1,16,20,10,10
710,4928,0.644,0.572,0.4645058019013354,0.6151784008125065,14,21,7,1,17,20,10,10
710,4929,0.528,0.714,0.4772096836342681,0.6281975540164931,14,21,7,1,18,20,10,10
710,4930,0.471,0.857,0.44728229911768846,0.6133415882037394,14,21,7,1,19,20,10,10
710,4931,0.945,0.364,0.3027216465128838,0.470742391800568,14,21,7,1,10,21,10,10
710,4932,0.925,0.3,0.3184980792451566,0.4855280945239455,14,21,7,1,11,21,10,10
710,4933,0.898,0.222,0.34286329988518993,0.506148190713152,14,21,7,1,12,21,10,10
710,4934,0.858,0.125,0.37783699345247845,0.5338767505065827,14,21,7,1,13,21,10,10
710,4935,0.801,0,0.4212210718640982,0.5695354544489128,14,21,7,1,14,21,10,10
710,4936,0.715,0.143,0.4697492338895072,0.6127883120426578,14,21,7,1,15,21,10,10
710,4937,0.59,0.286,0.5335541679375418,0.6615557817460261,14,21,7,1,16,21,10,10
710,4938,0.446,0.429,0.5979387941938779,0.706912038924276,14,21,7,1,17,21,10,10
710,4939,0.351,0.572,0.6208289857437235,0.7248602430006523,14,21,7,1,18,21,10,10
710,4940,0.364,0.715,0.5893113512479231,0.7028013211005127,14,21,7,1,19,21,10,10
710,4941,0.456,0.857,0.47256218613216394,0.6283887778823485,14,21,7,1,20,21,10,10
710,4942,0.892,0.417,0.3222252581836582,0.501929342537988,14,21,7,1,10,22,10,10
710,4943,0.858,0.364,0.348035034503934,0.525075064306681,14,21,7,1,11,22,10,10
710,4944,0.812,0.3,0.38413476613570263,0.5558945191415385,14,21,7,1,12,22,10,10
710,4945,0.749,0.222,0.43411026948131937,0.5962216290950291,14,21,7,1,13,22,10,10
710,4946,0.662,0.125,0.504217819913493,0.6479575326030983,14,21,7,1,14,22,10,10
710,4947,0.54,0.25,0.5944649511947667,0.7123614950639885,14,21,7,1,15,22,10,10
710,4948,0.381,0.375,0.6925201980919902,0.7860059216414219,14,21,7,1,16,22,10,10
710,4949,0.244,0.5,0.7685254043537386,0.8396522288044882,14,21,7,1,17,22,10,10
710,4950,0.234,0.625,0.7761435357540372,0.8122069217611269,14,21,7,1,18,22,10,10
