spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,4496,0.861,0.4,0.4135365193362769,0.6011319942359841,24,34,7,1,27,33,4,10
941,4497,0.787,0.5,0.4556814125508867,0.6376271881221847,24,34,7,1,28,33,4,10
941,4498,0.684,0.6,0.5037430802740785,0.6722728970930104,24,34,7,1,29,33,4,10
941,4499,0.568,0.7,0.5484684414614955,0.6993054707053403,24,34,7,1,30,33,4,10
941,4500,0.477,0.8,0.5635988668724905,0.7014545720850208,24,34,7,1,31,33,4,10
941,4501,0.456,0.901,0.541203467489451,0.6775785920790471,24,34,7,1,32,33,4,10
941,4502,0.999,0.584,0.1791588579844473,0.4255864932158855,24,34,7,1,10,34,4,10
941,4503,0.999,0.566,0.17882189233983348,0.42633833114954844,24,34,7,1,11,34,4,10
941,4504,0.998,0.546,0.1785324490748733,0.4274166357371848,24,34,7,1,12,34,4,10
941,4505,0.998,0.524,0.17825730060316747,0.42874760272730716,24,34,7,1,13,34,4,10
941,4506,0.997,0.5,0.1781693614226154,0.4302260397267412,24,34,7,1,14,34,4,10
941,4507,0.996,0.474,0.17886702629310547,0.43189533809071134,24,34,7,1,15,34,4,10
941,4508,0.995,0.444,0.1808454315007515,0.4341263752882172,24,34,7,1,16,34,4,10
941,4509,0.993,0.412,0.18423008791942197,0.43785560968862114,24,34,7,1,17,34,4,10
941,4510,0.99,0.375,0.1914595613013791,0.4445075096179052,24,34,7,1,18,34,4,10
941,4511,0.987,0.333,0.20622028003154924,0.45544160737548334,24,34,7,1,19,34,4,10
941,4512,0.983,0.286,0.23208064521261573,0.4715109832852714,24,34,7,1,20,34,4,10
941,4513,0.976,0.231,0.2710372299014596,0.4920782217537142,24,34,7,1,21,34,4,10
941,4514,0.967,0.167,0.31579869085229095,0.5127479834283675,24,34,7,1,22,34,4,10
941,4515,0.955,0.091,0.33576709020977435,0.5293715611323815,24,34,7,1,23,34,4,10
941,4516,0.936,0,0.3538799041649042,0.545251501653927,24,34,7,1,24,34,4,10
941,4517,0.909,0.1,0.3754385242216268,0.5649886424038251,24,34,7,1,25,34,4,10
941,4518,0.868,0.2,0.4027185325240574,0.5899669051992478,24,34,7,1,26,34,4,10
941,4519,0.807,0.3,0.44042949146110366,0.6234484152844048,24,34,7,1,27,34,4,10
941,4520,0.717,0.4,0.49455468254881385,0.6659315427620751,24,34,7,1,28,34,4,10
941,4521,0.599,0.5,0.5536938007134604,0.7060537865958073,24,34,7,1,29,34,4,10
941,4522,0.475,0.6,0.6050465658078277,0.7367256127229695,24,34,7,1,30,34,4,10
941,4523,0.394,0.7,0.6230299090513662,0.7390714147922859,24,34,7,1,31,34,4,10
941,4524,0.398,0.8,0.5991313747602146,0.7141897702953894,24,34,7,1,32,34,4,10
941,4525,0.472,0.901,0.5358589526700135,0.6762652834507088,24,34,7,1,33,34,4,10
941,4526,0.998,0.6,0.1766050783128823,0.42489833691119816,24,34,7,1,10,35,4,10
941,4527,0.997,0.584,0.17643807473451212,0.42583578699106994,24,34,7,1,11,35,4,10
941,4528,0.997,0.565,0.17631218767006562,0.4271016031153062,24,34,7,1,12,35,4,10
941,4529,0.996,0.546,0.17630650983745466,0.4286509685326896,24,34,7,1,13,35,4,10
941,4530,0.994,0.524,0.17656815984257956,0.4304400593448642,24,34,7,1,14,35,4,10
941,4531,0.993,0.5,0.17783616877562913,0.4325939032156134,24,34,7,1,15,35,4,10
941,4532,0.991,0.474,0.180419498906913,0.43556154091557364,24,34,7,1,16,35,4,10
941,4533,0.988,0.444,0.18485492992315777,0.44031710505197974,24,34,7,1,17,35,4,10
941,4534,0.984,0.412,0.19371876325123405,0.44823723477650756,24,34,7,1,18,35,4,10
941,4535,0.979,0.375,0.21018209278725397,0.4605716052782042,24,34,7,1,19,35,4,10
941,4536,0.972,0.333,0.23717248700167115,0.4779524852222614,24,34,7,1,20,35,4,10
941,4537,0.963,0.286,0.2756131373936308,0.49932696417567124,24,34,7,1,21,35,4,10
941,4538,0.95,0.231,0.3181322596311933,0.5204461387381178,24,34,7,1,22,35,4,10
941,4539,0.932,0.167,0.3450835185961467,0.5385382192156758,24,34,7,1,23,35,4,10
941,4540,0.907,0.091,0.36728494149839064,0.5574582833238803,24,34,7,1,24,35,4,10
941,4541,0.871,0.181,0.39488789642620026,0.5812912592490149,24,34,7,1,25,35,4,10
941,4542,0.819,0.273,0.4305834312661345,0.6119136370587703,24,34,7,1,26,35,4,10
941,4543,0.744,0.364,0.4803617491813662,0.652397046214937,24,34,7,1,27,35,4,10
941,4544,0.639,0.454,0.5456017681149861,0.7009764805379879,24,34,7,1,28,35,4,10
941,4545,0.508,0.545,0.6146834604130684,0.7475585088590304,24,34,7,1,29,35,4,10
941,4546,0.381,0.636,0.6751207143295314,0.784013777730117,24,34,7,1,30,35,4,10
941,4547,0.317,0.727,0.7018444933645819,0.7837026243964704,24,34,7,1,31,35,4,10
941,4548,0.348,0.818,0.6575842201824982,0.7414662492889303,24,34,7,1,32,35,4,10
941,4549,0.613,0.909,0.5153078152133346,0.6671225594981088,24,34,7,1,33,35,4,10
941,4550,1,1,0.47757137376883985,0.6173259379211377,24,34,7,1,34,35,4,10
941,4642,1,1,0.2230606787631958,0.446812563112966,24,34,7,1,10,24,7,10
941,4643,1,1,0.22282403262339467,0.44813066814059765,24,34,7,1,11,24,7,10
941,4644,1,1,0.22477665723221474,0.45045570815915414,24,34,7,1,12,24,7,10
941,4645,1,1,0.22945837823201565,0.45372089202438004,24,34,7,1,13,24,7,10
941,4646,1,1,0.23725341156279944,0.4576900956742108,24,34,7,1,14,24,7,10
941,4647,1,1,0.2487667124270222,0.4621146928393679,24,34,7,1,15,24,7,10
941,4648,1,1,0.2635848938120412,0.4664212906861186,24,34,7,1,16,24,7,10
941,4649,1,1,0.2786776288481566,0.46988038458788506,24,34,7,1,17,24,7,10
941,4650,1,1,0.2926707886342126,0.4732265882007587,24,34,7,1,18,24,7,10
941,4651,1,1,0.30236379827399806,0.47922409823184153,24,34,7,1,19,24,7,10
941,4652,1,1,0.31445638635042206,0.4884711030409009,24,34,7,1,20,24,7,10
941,4653,1,1,0.33661082740720727,0.5066618115280672,24,34,7,1,21,24,7,10
941,4654,1,1,0.37568475583110494,0.5395569749072894,24,34,7,1,22,24,7,10
941,4655,1,1,0.4380579879774259,0.5888712112702905,24,34,7,1,23,24,7,10
941,4656,1,0.959,0.21319194736116642,0.44271515062598155,24,34,7,1,10,25,7,10
941,4657,1,0.957,0.2137439470184379,0.4441749991020679,24,34,7,1,11,25,7,10
941,4658,1,0.955,0.2160468760718499,0.4463974992243346,24,34,7,1,12,25,7,10
941,4659,1,0.953,0.2203211871917311,0.44921971542319383,24,34,7,1,13,25,7,10
941,4660,1,0.95,0.22637029773405937,0.4523366203166146,24,34,7,1,14,25,7,10
941,4661,1,0.948,0.23400989376123793,0.4553472164626272,24,34,7,1,15,25,7,10
941,4662,1,0.945,0.2426846041888654,0.45772351813894263,24,34,7,1,16,25,7,10
941,4663,1,0.941,0.2508074549868099,0.45948427282894266,24,34,7,1,17,25,7,10
941,4664,1,0.938,0.2598310401014816,0.46205763040690695,24,34,7,1,18,25,7,10
941,4665,1,0.934,0.2743642981901878,0.46737565034749884,24,34,7,1,19,25,7,10
941,4666,1,0.929,0.2972570890700854,0.4771102455784213,24,34,7,1,20,25,7,10
941,4667,1,0.924,0.3181428185448866,0.4960937615308184,24,34,7,1,21,25,7,10
941,4668,1,0.917,0.353817045874001,0.527255538453432,24,34,7,1,22,25,7,10
941,4669,1,0.909,0.405699067910435,0.5664847060866864,24,34,7,1,23,25,7,10
941,4670,1,0.901,0.4701548891117582,0.6137274862850779,24,34,7,1,24,25,7,10
941,4671,1,0.917,0.20575023698837835,0.4391929461286722,24,34,7,1,10,26,7,10
941,4672,1,0.914,0.20672643993916506,0.44066141214363475,24,34,7,1,11,26,7,10
941,4673,1,0.909,0.20888654111341876,0.44264983593375873,24,34,7,1,12,26,7,10
941,4674,1,0.905,0.21201180198298042,0.44492897605905135,24,34,7,1,13,26,7,10
941,4675,1,0.9,0.2157360285847284,0.447163864578516,24,34,7,1,14,26,7,10
941,4676,1,0.895,0.2200284411299832,0.4489861061298097,24,34,7,1,15,26,7,10
941,4677,1,0.889,0.22477441357050498,0.4502204713319937,24,34,7,1,16,26,7,10
941,4678,1,0.883,0.2295486887395375,0.45152551485982684,24,34,7,1,17,26,7,10
941,4679,1,0.875,0.23664720863869482,0.45449570911369797,24,34,7,1,18,26,7,10
941,4680,1,0.867,0.2502973877680039,0.46082099528504006,24,34,7,1,19,26,7,10
941,4681,1,0.857,0.27745660818185636,0.4726278879561212,24,34,7,1,20,26,7,10
941,4682,1,0.847,0.3094365113562675,0.4932607091947957,24,34,7,1,21,26,7,10
941,4683,1,0.834,0.34480151533999714,0.5231582439202459,24,34,7,1,22,26,7,10
941,4684,1,0.818,0.39498527848134024,0.5601658636373112,24,34,7,1,23,26,7,10
941,4685,1,0.8,0.43832031913076674,0.5904196293569894,24,34,7,1,24,26,7,10
941,4686,1,0.901,0.47458943519680696,0.6170938388681921,24,34,7,1,25,26,7,10
941,4687,1,0.875,0.1997482804440749,0.43610101720084204,24,34,7,1,10,27,7,10
941,4688,1,0.87,0.200727191867903,0.4374840949439349,24,34,7,1,11,27,7,10
941,4689,1,0.864,0.20215770769126296,0.4391729566649871,24,34,7,1,12,27,7,10
941,4690,1,0.857,0.2038347936939764,0.44092093042301106,24,34,7,1,13,27,7,10
941,4691,1,0.85,0.20555622710901544,0.4424454857966512,24,34,7,1,14,27,7,10
941,4692,1,0.842,0.20792846788213093,0.44355956076921255,24,34,7,1,15,27,7,10
941,4693,1,0.834,0.21075265693512912,0.4444887771353404,24,34,7,1,16,27,7,10
941,4694,1,0.824,0.2145027696972307,0.4462474123768677,24,34,7,1,17,27,7,10
941,4695,1,0.813,0.22178703009985945,0.4503752089932327,24,34,7,1,18,27,7,10
941,4696,1,0.8,0.23716348386409314,0.45843823992280486,24,34,7,1,19,27,7,10
941,4697,1,0.786,0.26764604561032457,0.4724857306380019,24,34,7,1,20,27,7,10
941,4698,1,0.769,0.30710008980923864,0.4946173467521905,24,34,7,1,21,27,7,10
941,4699,1,0.75,0.3429246525564811,0.523760716567959,24,34,7,1,22,27,7,10
941,4700,1,0.727,0.384492385603446,0.553551589323455,24,34,7,1,23,27,7,10
941,4701,1,0.7,0.4146984204349181,0.5744401547055693,24,34,7,1,24,27,7,10
941,4702,0.999,0.8,0.43781220373584673,0.5914266899672569,24,34,7,1,25,27,7,10
941,4703,0.999,0.9,0.4741508764555086,0.6177548026735292,24,34,7,1,26,27,7,10
941,4704,1,0.834,0.19383072122802325,0.4333805948383891,24,34,7,1,10,28,7,10
941,4705,1,0.826,0.19452768436920664,0.4346366913152182,24,34,7,1,11,28,7,10
941,4706,1,0.818,0.19520415073092345,0.4360403920501468,24,34,7,1,12,28,7,10
941,4707,1,0.809,0.1958369246270103,0.4373801051122441,24,34,7,1,13,28,7,10
941,4708,1,0.8,0.19674028828933288,0.43849009474818157,24,34,7,1,14,28,7,10
941,4709,1,0.79,0.1984003821487328,0.4394101043790244,24,34,7,1,15,28,7,10
941,4710,1,0.778,0.20069019965994384,0.4406666609574499,24,34,7,1,16,28,7,10
941,4711,1,0.765,0.20468761885376086,0.4434031684358295,24,34,7,1,17,28,7,10
941,4712,1,0.75,0.21349483372017197,0.44903502465141254,24,34,7,1,18,28,7,10
941,4713,1,0.733,0.23188289459354527,0.45900232891486414,24,34,7,1,19,28,7,10
941,4714,1,0.714,0.26652701042921845,0.4750156426694957,24,34,7,1,20,28,7,10
941,4715,1,0.693,0.3078465394186354,0.4978616360513689,24,34,7,1,21,28,7,10
941,4716,1,0.667,0.34110291932677084,0.5241952111899506,24,34,7,1,22,28,7,10
941,4717,0.999,0.636,0.3718338502878399,0.5458569723298925,24,34,7,1,23,28,7,10
941,4718,0.999,0.6,0.392066441969243,0.5600754129809147,24,34,7,1,24,28,7,10
941,4719,0.998,0.7,0.4133149542065536,0.5754671093735042,24,34,7,1,25,28,7,10
941,4720,0.995,0.8,0.4432528596190526,0.5960876944807822,24,34,7,1,26,28,7,10
941,4721,0.989,0.9,0.47670757568459077,0.6210754188260392,24,34,7,1,27,28,7,10
941,4722,1,0.792,0.18818590572734928,0.4310236741922765,24,34,7,1,10,29,7,10
941,4723,1,0.783,0.18840242786626027,0.43216154492452186,24,34,7,1,11,29,7,10
941,4724,1,0.773,0.1885690381029259,0.43335941013640333,24,34,7,1,12,29,7,10
941,4725,1,0.762,0.1888520946781429,0.43447861110105657,24,34,7,1,13,29,7,10
941,4726,1,0.75,0.189796084614537,0.4354934560948599,24,34,7,1,14,29,7,10
941,4727,1,0.737,0.19152782009666758,0.43664243027494487,24,34,7,1,15,29,7,10
941,4728,1,0.722,0.1939251037838916,0.4386289314918185,24,34,7,1,16,29,7,10
941,4729,1,0.706,0.19912386737833476,0.4425986436651759,24,34,7,1,17,29,7,10
941,4730,1,0.688,0.21039607510003222,0.4498263488319407,24,34,7,1,18,29,7,10
941,4731,0.999,0.667,0.23200955311274796,0.4615675697229892,24,34,7,1,19,29,7,10
941,4732,0.999,0.643,0.26958334699103614,0.47894053682907656,24,34,7,1,20,29,7,10
941,4733,0.999,0.616,0.3089321861974287,0.501143102420128,24,34,7,1,21,29,7,10
941,4734,0.998,0.583,0.3370645825810281,0.5229815613698217,24,34,7,1,22,29,7,10
941,4735,0.997,0.545,0.3591299002818703,0.5383650166054221,24,34,7,1,23,29,7,10
941,4736,0.996,0.5,0.3754282695582819,0.5500691288668202,24,34,7,1,24,29,7,10
941,4737,0.993,0.6,0.39569001444564356,0.5648825527644827,24,34,7,1,25,29,7,10
941,4738,0.987,0.7,0.4193298241572484,0.5824922686775269,24,34,7,1,26,29,7,10
941,4739,0.976,0.8,0.44318627799414023,0.602064651447318,24,34,7,1,27,29,7,10
941,4740,0.955,0.9,0.4708728126338091,0.6221707215960803,24,34,7,1,28,29,7,10
941,4741,1,0.75,0.18308688826969777,0.42905314036688724,24,34,7,1,10,30,7,10
941,4742,1,0.739,0.18305398382464844,0.43012449519239515,24,34,7,1,11,30,7,10
941,4743,1,0.727,0.1830259844018165,0.43123834548532547,24,34,7,1,12,30,7,10
941,4744,1,0.714,0.18340678121942644,0.4323446486347724,24,34,7,1,13,30,7,10
941,4745,1,0.7,0.18466208629404723,0.43354728406534027,24,34,7,1,14,30,7,10
941,4746,0.999,0.684,0.1867783222698315,0.4352287626811471,24,34,7,1,15,30,7,10
941,4747,0.999,0.667,0.19018023385685856,0.43817400581906185,24,34,7,1,16,30,7,10
941,4748,0.999,0.647,0.19713098615992475,0.4434684323123238,24,34,7,1,17,30,7,10
941,4749,0.999,0.625,0.21071166033511213,0.4522239291377458,24,34,7,1,18,30,7,10
941,4750,0.998,0.6,0.23491597620415805,0.46539769347800397,24,34,7,1,19,30,7,10
941,4751,0.997,0.571,0.273805680874738,0.4832854530959495,24,34,7,1,20,30,7,10
941,4752,0.996,0.539,0.3094551803995148,0.5036205161345777,24,34,7,1,21,30,7,10
941,4753,0.995,0.5,0.33229023491358733,0.5210522767878236,24,34,7,1,22,30,7,10
941,4754,0.992,0.454,0.3494099260981126,0.5331916484350556,24,34,7,1,23,30,7,10
941,4755,0.988,0.4,0.36446362021712675,0.544746510312712,24,34,7,1,24,30,7,10
941,4756,0.982,0.5,0.38233455296995766,0.559118038248753,24,34,7,1,25,30,7,10
941,4757,0.971,0.6,0.39996638167580767,0.574922868747719,24,34,7,1,26,30,7,10
941,4758,0.951,0.7,0.4161566848018319,0.5904450797280776,24,34,7,1,27,30,7,10
941,4759,0.917,0.8,0.4435930989058452,0.6121116461223159,24,34,7,1,28,30,7,10
941,4760,0.868,0.9,0.4822598112110468,0.6358921403451188,24,34,7,1,29,30,7,10
941,4761,1,0.708,0.17879445496454638,0.42752119860860616,24,34,7,1,10,31,7,10
941,4762,0.999,0.696,0.17868337538124968,0.42860949049939856,24,34,7,1,11,31,7,10
941,4763,0.999,0.682,0.17883765640701843,0.4297808392945759,24,34,7,1,12,31,7,10
941,4764,0.999,0.667,0.17962216317390745,0.43107142536200793,24,34,7,1,13,31,7,10
941,4765,0.999,0.65,0.18137691694702385,0.4326885468254712,24,34,7,1,14,31,7,10
941,4766,0.998,0.632,0.1842368206960623,0.4351060813108203,24,34,7,1,15,31,7,10
941,4767,0.998,0.611,0.1888547790877534,0.43912769287398556,24,34,7,1,16,31,7,10
941,4768,0.997,0.588,0.19741500677161938,0.4457441087709878,24,34,7,1,17,31,7,10
941,4769,0.996,0.563,0.21325549676878663,0.455871442350108,24,34,7,1,18,31,7,10
941,4770,0.995,0.533,0.23954102997359183,0.47007233676526683,24,34,7,1,19,31,7,10
941,4771,0.994,0.5,0.27816021332029117,0.4877949347688204,24,34,7,1,20,31,7,10
941,4772,0.991,0.462,0.3104826832012443,0.5059569702882094,24,34,7,1,21,31,7,10
941,4773,0.988,0.416,0.3294156082892956,0.5204497426248835,24,34,7,1,22,31,7,10
941,4774,0.983,0.364,0.3442073225754223,0.5316993863065305,24,34,7,1,23,31,7,10
941,4775,0.975,0.3,0.3583882051556301,0.5438469361251697,24,34,7,1,24,31,7,10
941,4776,0.963,0.4,0.37355393604802156,0.5579641163881571,24,34,7,1,25,31,7,10
941,4777,0.943,0.5,0.3884075831806345,0.5733092993473641,24,34,7,1,26,31,7,10
941,4778,0.911,0.6,0.4076781481583214,0.5920869457285998,24,34,7,1,27,31,7,10
941,4779,0.862,0.7,0.43966639200551594,0.6180728807765763,24,34,7,1,28,31,7,10
941,4780,0.795,0.8,0.47035000350511413,0.6391686827985185,24,34,7,1,29,31,7,10
941,4781,0.718,0.9,0.49873150173184355,0.652538015062594,24,34,7,1,30,31,7,10
941,4782,0.999,0.667,0.17541228800473052,0.4265114409396932,24,34,7,1,10,32,7,10
941,4783,0.999,0.652,0.17553442015710186,0.42772073773311503,24,34,7,1,11,32,7,10
941,4784,0.998,0.636,0.17608087165248176,0.4290960180397069,24,34,7,1,12,32,7,10
941,4785,0.998,0.619,0.1773918719959473,0.43074794922143844,24,34,7,1,13,32,7,10
941,4786,0.997,0.6,0.17987567743489918,0.43295993608393923,24,34,7,1,14,32,7,10
941,4787,0.996,0.579,0.18345294983264182,0.4362583840498603,24,34,7,1,15,32,7,10
941,4788,0.995,0.556,0.18929489424246881,0.4414301310379898,24,34,7,1,16,32,7,10
941,4789,0.994,0.529,0.19987935522936695,0.4493544459885245,24,34,7,1,17,32,7,10
941,4790,0.992,0.5,0.21793711773522184,0.46072789131155334,24,34,7,1,18,32,7,10
941,4791,0.99,0.467,0.24561739560793583,0.47568547070231026,24,34,7,1,19,32,7,10
941,4792,0.986,0.428,0.2828050455913218,0.4929978958404453,24,34,7,1,20,32,7,10
941,4793,0.982,0.385,0.31335997110115776,0.5094867950816715,24,34,7,1,21,32,7,10
941,4794,0.975,0.333,0.3300103467344212,0.5226975203704172,24,34,7,1,22,32,7,10
941,4795,0.966,0.273,0.34396121743112884,0.5344781442047015,24,34,7,1,23,32,7,10
941,4796,0.952,0.2,0.3582734274371797,0.5478897246801575,24,34,7,1,24,32,7,10
941,4797,0.932,0.3,0.374181388777866,0.5635256530672993,24,34,7,1,25,32,7,10
941,4798,0.902,0.4,0.39323750623140696,0.5825330960417587,24,34,7,1,26,32,7,10
941,4799,0.855,0.5,0.42075563180618647,0.6079973493856338,24,34,7,1,27,32,7,10
941,4800,0.787,0.6,0.4561642537622327,0.6371895890119907,24,34,7,1,28,32,7,10
941,4801,0.701,0.7,0.49086449110037733,0.6609845837197417,24,34,7,1,29,32,7,10
941,4802,0.612,0.8,0.5195970101985544,0.6768724692100445,24,34,7,1,30,32,7,10
941,4803,0.545,0.9,0.5260738317426679,0.6724325795482908,24,34,7,1,31,32,7,10
941,4804,0.998,0.625,0.17314741728282257,0.4261427083185947,24,34,7,1,10,33,7,10
941,4805,0.997,0.609,0.1736068643981472,0.4275918781802923,24,34,7,1,11,33,7,10
941,4806,0.996,0.591,0.17462140198041265,0.4293200766049544,24,34,7,1,12,33,7,10
941,4807,0.995,0.571,0.17662206672218084,0.4314995460597666,24,34,7,1,13,33,7,10
941,4808,0.994,0.55,0.17979032095158287,0.4344693285157242,24,34,7,1,14,33,7,10
941,4809,0.993,0.526,0.18433223865780446,0.43878502468029856,24,34,7,1,15,33,7,10
941,4810,0.991,0.5,0.19191048779455977,0.44520012569622003,24,34,7,1,16,33,7,10
941,4811,0.988,0.47,0.20464706083267958,0.4544773763817398,24,34,7,1,17,33,7,10
941,4812,0.985,0.437,0.22462096173648682,0.4670880085372402,24,34,7,1,18,33,7,10
941,4813,0.98,0.4,0.2530160031494695,0.48277499543629976,24,34,7,1,19,33,7,10
941,4814,0.974,0.357,0.2883160084330394,0.4999058056886202,24,34,7,1,20,33,7,10
941,4815,0.966,0.308,0.3192908713498265,0.5157257178270329,24,34,7,1,21,33,7,10
941,4816,0.956,0.25,0.3354441599997674,0.5292694068505936,24,34,7,1,22,33,7,10
941,4817,0.94,0.181,0.35095947988228815,0.5429581402200081,24,34,7,1,23,33,7,10
941,4818,0.919,0.1,0.368446049043362,0.5592006643995804,24,34,7,1,24,33,7,10
941,4819,0.889,0.2,0.3896450176904468,0.5790381998762328,24,34,7,1,25,33,7,10
941,4820,0.845,0.3,0.4170036209309309,0.6044790561875938,24,34,7,1,26,33,7,10
941,4821,0.781,0.4,0.45480192651447116,0.6366803467958844,24,34,7,1,27,33,7,10
941,4822,0.694,0.5,0.5000078157562176,0.6697261540974984,24,34,7,1,28,33,7,10
941,4823,0.592,0.6,0.5446272939999655,0.6982259746111006,24,34,7,1,29,33,7,10
941,4824,0.498,0.7,0.5749602104341369,0.7144769519912278,24,34,7,1,30,33,7,10
941,4825,0.445,0.8,0.5733764169727285,0.7052199429526957,24,34,7,1,31,33,7,10
941,4826,0.452,0.901,0.5435424119611667,0.6784084141488849,24,34,7,1,32,33,7,10
941,4827,0.995,0.584,0.17191097584654813,0.4265700188522843,24,34,7,1,10,34,7,10
941,4828,0.994,0.566,0.17280388823369552,0.42839337277486167,24,34,7,1,11,34,7,10
941,4829,0.993,0.546,0.1744418158083092,0.4306333263192892,24,34,7,1,12,34,7,10
941,4830,0.991,0.524,0.1772187579639336,0.4335142180080209,24,34,7,1,13,34,7,10
941,4831,0.989,0.5,0.1813462481840603,0.43741899516582305,24,34,7,1,14,34,7,10
941,4832,0.987,0.474,0.18733141286697275,0.44292167420567774,24,34,7,1,15,34,7,10
941,4833,0.983,0.444,0.19685984987046667,0.45073854068638053,24,34,7,1,16,34,7,10
941,4834,0.979,0.412,0.2115894453228674,0.46152032009321,24,34,7,1,17,34,7,10
941,4835,0.973,0.375,0.23328427506813199,0.4755276553324985,24,34,7,1,18,34,7,10
941,4836,0.966,0.333,0.2622793117044647,0.4921960260150552,24,34,7,1,19,34,7,10
941,4837,0.956,0.286,0.2957900252427569,0.5097642987711068,24,34,7,1,20,34,7,10
941,4838,0.944,0.231,0.32886798535478157,0.5261547626469403,24,34,7,1,21,34,7,10
941,4839,0.927,0.167,0.34859435202104117,0.5415283165751743,24,34,7,1,22,34,7,10
941,4840,0.904,0.091,0.3683227939440258,0.5584690939506396,24,34,7,1,23,34,7,10
941,4841,0.873,0,0.3919386129397904,0.5790819406071808,24,34,7,1,24,34,7,10
941,4842,0.831,0.1,0.4214524336489025,0.6047862807384659,24,34,7,1,25,34,7,10
941,4843,0.771,0.2,0.4607140315082642,0.6373079611682351,24,34,7,1,26,34,7,10
941,4844,0.689,0.3,0.5109985498240579,0.6755930633323858,24,34,7,1,27,34,7,10
941,4845,0.584,0.4,0.5667147257971605,0.7131846125169987,24,34,7,1,28,34,7,10
941,4846,0.471,0.5,0.618286234518673,0.7453023109193604,24,34,7,1,29,34,7,10
941,4847,0.384,0.6,0.6495304024946731,0.7612618478514244,24,34,7,1,30,34,7,10
941,4848,0.36,0.7,0.6435437898537151,0.7466805707909101,24,34,7,1,31,34,7,10
941,4849,0.399,0.8,0.6007151063803178,0.7146895351323959,24,34,7,1,32,34,7,10
941,4850,0.497,0.901,0.528674402196712,0.6730253476755759,24,34,7,1,33,34,7,10
941,4851,0.992,0.6,0.1717134673729579,0.4279763719829429,24,34,7,1,10,35,7,10
941,4852,0.99,0.584,0.17318187012531505,0.43032659152625075,24,34,7,1,11,35,7,10
941,4853,0.988,0.565,0.17563503018610271,0.4332547931674352,24,34,7,1,12,35,7,10
941,4854,0.985,0.546,0.1795080011561767,0.43703200282591415,24,34,7,1,13,35,7,10
941,4855,0.981,0.524,0.18489312775418276,0.4420797170939448,24,34,7,1,14,35,7,10
941,4856,0.977,0.5,0.19258321580966253,0.44898647001376524,24,34,7,1,15,35,7,10
941,4857,0.972,0.474,0.2040442789743946,0.4584323901678945,24,34,7,1,16,35,7,10
941,4858,0.965,0.444,0.2209416639878259,0.4709631743624715,24,34,7,1,17,35,7,10
941,4859,0.956,0.412,0.24458044923439082,0.48665260569118274,24,34,7,1,18,35,7,10
