spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,4589,1,0.929,0.3437153957134609,0.4738761919163128,18,26,7,1,12,19,7,10
779,4590,1,0.923,0.3446991898522096,0.47682531627325386,18,26,7,1,13,19,7,10
779,4591,1,0.917,0.3478893868098327,0.4832690157478424,18,26,7,1,14,19,7,10
779,4592,1,0.91,0.35314628116442914,0.4932659523265175,18,26,7,1,15,19,7,10
779,4593,1,0.9,0.36126183662828903,0.5085367617078348,18,26,7,1,16,19,7,10
779,4594,1,0.889,0.37207509254250126,0.5271257359719752,18,26,7,1,17,19,7,10
779,4595,1,0.876,0.3908871269818297,0.5595991715751616,18,26,7,1,18,19,7,10
779,4596,1,0.875,0.31788212196834553,0.4628460185013953,18,26,7,1,10,20,7,10
779,4597,1,0.867,0.3137071529714144,0.46274520669835906,18,26,7,1,11,20,7,10
779,4598,1,0.857,0.31215049307698317,0.46372211010795716,18,26,7,1,12,20,7,10
779,4599,1,0.847,0.3166306517187413,0.4671262534310697,18,26,7,1,13,20,7,10
779,4600,1,0.833,0.3284798938905882,0.4731392990848463,18,26,7,1,14,20,7,10
779,4601,1,0.819,0.3434469450266677,0.4817970822347808,18,26,7,1,15,20,7,10
779,4602,1,0.8,0.35032957478069104,0.4926287165628409,18,26,7,1,16,20,7,10
779,4603,1,0.778,0.3602732754766854,0.5066869791702382,18,26,7,1,17,20,7,10
779,4604,1,0.75,0.3766165857661027,0.5330413168913369,18,26,7,1,18,20,7,10
779,4605,1,0.876,0.39273678735733564,0.5629230951652586,18,26,7,1,19,20,7,10
779,4606,1,0.813,0.2872203013617528,0.4544001475938855,18,26,7,1,10,21,7,10
779,4607,1,0.8,0.28402940502398155,0.4547008892062613,18,26,7,1,11,21,7,10
779,4608,1,0.786,0.28387988342594905,0.4563605977301233,18,26,7,1,12,21,7,10
779,4609,1,0.769,0.2884309749082997,0.46005161466004896,18,26,7,1,13,21,7,10
779,4610,1,0.75,0.29811608445199,0.4655641281743651,18,26,7,1,14,21,7,10
779,4611,1,0.728,0.3150242702938636,0.47274166174754206,18,26,7,1,15,21,7,10
779,4612,1,0.7,0.34235127405933574,0.48164996746612054,18,26,7,1,16,21,7,10
779,4613,1,0.667,0.353085577752961,0.4950438552949674,18,26,7,1,17,21,7,10
779,4614,0.999,0.625,0.3647188490142639,0.512641854901007,18,26,7,1,18,21,7,10
779,4615,0.998,0.75,0.3754988787670803,0.5316231312366142,18,26,7,1,19,21,7,10
779,4616,0.995,0.875,0.3898494991331134,0.5598358146542008,18,26,7,1,20,21,7,10
779,4617,1,0.75,0.26416484236949844,0.44795963399806804,18,26,7,1,10,22,7,10
779,4618,1,0.733,0.2624797882317301,0.44882684387540184,18,26,7,1,11,22,7,10
779,4619,1,0.714,0.26352584058699025,0.45102177648638575,18,26,7,1,12,22,7,10
779,4620,1,0.692,0.26803453207327466,0.454799454137204,18,26,7,1,13,22,7,10
779,4621,0.999,0.667,0.276743383875104,0.4599220146791445,18,26,7,1,14,22,7,10
779,4622,0.999,0.637,0.29214284124835266,0.46644272519503804,18,26,7,1,15,22,7,10
779,4623,0.999,0.6,0.31929951623584796,0.4748828458290142,18,26,7,1,16,22,7,10
779,4624,0.997,0.556,0.34727967579111985,0.48625059332443155,18,26,7,1,17,22,7,10
779,4625,0.996,0.5,0.35571239907281305,0.4984259032712013,18,26,7,1,18,22,7,10
779,4626,0.992,0.625,0.36417021976111286,0.5137217151809572,18,26,7,1,19,22,7,10
779,4627,0.982,0.75,0.3785841370812686,0.5416005208548346,18,26,7,1,20,22,7,10
779,4628,0.961,0.875,0.3960616803347011,0.5729955174681547,18,26,7,1,21,22,7,10
779,4629,0.999,0.688,0.24743073953188433,0.4433617305642622,18,26,7,1,10,23,7,10
779,4630,0.999,0.667,0.247198742732602,0.44481065747086557,18,26,7,1,11,23,7,10
779,4631,0.999,0.643,0.2491390691278067,0.4474811551631189,18,26,7,1,12,23,7,10
779,4632,0.998,0.616,0.25386736587854575,0.4514692532569856,18,26,7,1,13,23,7,10
779,4633,0.998,0.583,0.26235907582055384,0.45667938883207404,18,26,7,1,14,23,7,10
779,4634,0.996,0.546,0.276940437276609,0.46333097678633606,18,26,7,1,15,23,7,10
779,4635,0.994,0.5,0.29993691732979566,0.4718124383618775,18,26,7,1,16,23,7,10
779,4636,0.991,0.444,0.3288895591010499,0.48223943548592785,18,26,7,1,17,23,7,10
779,4637,0.986,0.375,0.3553172217863634,0.49475465828985843,18,26,7,1,18,23,7,10
779,4638,0.975,0.5,0.3675642407347053,0.514219037239665,18,26,7,1,19,23,7,10
779,4639,0.955,0.625,0.3853522008477954,0.5425755966384951,18,26,7,1,20,23,7,10
779,4640,0.916,0.75,0.4087051250456718,0.5748196732780203,18,26,7,1,21,23,7,10
779,4641,0.852,0.875,0.42866459261976053,0.6065329787342781,18,26,7,1,22,23,7,10
779,4642,0.998,0.625,0.2357907209669996,0.44075549883806964,18,26,7,1,10,24,7,10
779,4643,0.997,0.6,0.23682113959606943,0.4429223642794238,18,26,7,1,11,24,7,10
779,4644,0.996,0.572,0.23972052079101736,0.4462981002347498,18,26,7,1,12,24,7,10
779,4645,0.995,0.539,0.24517763252089086,0.45098690393454155,18,26,7,1,13,24,7,10
779,4646,0.993,0.5,0.254182119189155,0.45707859008283636,18,26,7,1,14,24,7,10
779,4647,0.99,0.455,0.26841025801218055,0.46490886462570824,18,26,7,1,15,24,7,10
779,4648,0.985,0.4,0.287935043746937,0.4748598020125627,18,26,7,1,16,24,7,10
779,4649,0.977,0.333,0.3102040166692681,0.4874729854219444,18,26,7,1,17,24,7,10
779,4650,0.965,0.25,0.335149530967894,0.5047705394649944,18,26,7,1,18,24,7,10
779,4651,0.944,0.375,0.3718720230114859,0.5307030899290819,18,26,7,1,19,24,7,10
779,4652,0.907,0.5,0.42176359374412165,0.5646105241564319,18,26,7,1,20,24,7,10
779,4653,0.844,0.625,0.46079266619136994,0.605613364797408,18,26,7,1,21,24,7,10
779,4654,0.75,0.75,0.4889951778205077,0.6384073583045875,18,26,7,1,22,24,7,10
779,4655,0.647,0.875,0.47709449906540247,0.6423053171845011,18,26,7,1,23,24,7,10
779,4656,0.995,0.563,0.22849151836884807,0.44069853158049,18,26,7,1,10,25,7,10
779,4657,0.993,0.533,0.23107986950164872,0.44392448262718953,18,26,7,1,11,25,7,10
779,4658,0.991,0.5,0.23550599782305193,0.44851301633723306,18,26,7,1,12,25,7,10
779,4659,0.988,0.461,0.24244782173898505,0.4546653255910714,18,26,7,1,13,25,7,10
779,4660,0.983,0.417,0.2529935691738241,0.4626584584078721,18,26,7,1,14,25,7,10
779,4661,0.976,0.364,0.2676563532745241,0.47296062438023534,18,26,7,1,15,25,7,10
779,4662,0.966,0.3,0.2867825155566214,0.4861666446353837,18,26,7,1,16,25,7,10
779,4663,0.952,0.222,0.30960641263935595,0.5034928187327989,18,26,7,1,17,25,7,10
779,4664,0.929,0.125,0.33977857719642757,0.5276520646020153,18,26,7,1,18,25,7,10
779,4665,0.892,0.25,0.38469882115783016,0.5615553005197695,18,26,7,1,19,25,7,10
779,4666,0.834,0.375,0.45272590427274606,0.6049500723146471,18,26,7,1,20,25,7,10
779,4667,0.741,0.5,0.5410230101349636,0.6545891605167877,18,26,7,1,21,25,7,10
779,4668,0.62,0.625,0.5797259086625132,0.6908512273011265,18,26,7,1,22,25,7,10
779,4669,0.508,0.75,0.5579152329590988,0.6857986874778527,18,26,7,1,23,25,7,10
779,4670,0.461,0.876,0.4841522147343714,0.6498262248592979,18,26,7,1,24,25,7,10
779,4671,0.989,0.5,0.22507559287197088,0.4438057502232011,18,26,7,1,10,26,7,10
779,4672,0.986,0.467,0.22974955076793424,0.44856085269509893,18,26,7,1,11,26,7,10
779,4673,0.981,0.429,0.23656194541466713,0.4549881583819242,18,26,7,1,12,26,7,10
779,4674,0.975,0.385,0.24603909555412984,0.4634137904800866,18,26,7,1,13,26,7,10
779,4675,0.966,0.333,0.2589776783235478,0.47427739722858864,18,26,7,1,14,26,7,10
779,4676,0.953,0.273,0.27653853077414436,0.48818866356985735,18,26,7,1,15,26,7,10
779,4677,0.936,0.2,0.2993893048436922,0.5060247175793917,18,26,7,1,16,26,7,10
779,4678,0.91,0.111,0.32837572851024466,0.5295083458084466,18,26,7,1,17,26,7,10
779,4679,0.873,0,0.3676956912614838,0.5615180115195902,18,26,7,1,18,26,7,10
779,4680,0.818,0.125,0.42500629044343774,0.6044466514491107,18,26,7,1,19,26,7,10
779,4681,0.733,0.25,0.5110421258134994,0.6580309155030797,18,26,7,1,20,26,7,10
779,4682,0.612,0.375,0.6292944317525799,0.7150018909155562,18,26,7,1,21,26,7,10
779,4683,0.471,0.5,0.665188071404975,0.7469592003732513,18,26,7,1,22,26,7,10
779,4684,0.371,0.625,0.6305618342587691,0.7319929122855083,18,26,7,1,23,26,7,10
779,4685,0.374,0.75,0.5584766641332884,0.689354524905382,18,26,7,1,24,26,7,10
779,4686,0.457,0.876,0.47662689827974636,0.6447079540537908,18,26,7,1,25,26,7,10
779,4687,0.979,0.529,0.22645570231850365,0.4505199214295873,18,26,7,1,10,27,7,10
779,4688,0.973,0.5,0.2335381886569331,0.4572968079356796,18,26,7,1,11,27,7,10
779,4689,0.964,0.467,0.24316939950365846,0.46615794767052676,18,26,7,1,12,27,7,10
779,4690,0.953,0.429,0.25608963430167075,0.4775399361433774,18,26,7,1,13,27,7,10
779,4691,0.938,0.384,0.27325652338312056,0.4919973048704791,18,26,7,1,14,27,7,10
779,4692,0.918,0.333,0.29617572022799155,0.5102530946881058,18,26,7,1,15,27,7,10
779,4693,0.89,0.273,0.3251907990588223,0.5334214938429742,18,26,7,1,16,27,7,10
779,4694,0.851,0.2,0.36184928584872833,0.5635304958478866,18,26,7,1,17,27,7,10
779,4695,0.797,0.111,0.41191893303942195,0.6034939481505923,18,26,7,1,18,27,7,10
779,4696,0.719,0.222,0.48422045820095583,0.6556028372975745,18,26,7,1,19,27,7,10
779,4697,0.608,0.333,0.5872539078462675,0.719519081246917,18,26,7,1,20,27,7,10
779,4698,0.461,0.444,0.7139086258715124,0.7841790212075914,18,26,7,1,21,27,7,10
779,4699,0.315,0.556,0.7473398742253434,0.8100178874025775,18,26,7,1,22,27,7,10
779,4700,0.259,0.667,0.6972498797288766,0.7695577141470442,18,26,7,1,23,27,7,10
779,4701,0.328,0.778,0.5915290811983474,0.7010432300770943,18,26,7,1,24,27,7,10
779,4702,0.737,0.889,0.4510391395375042,0.6179797283284811,18,26,7,1,25,27,7,10
779,4703,1,1,0.4029151437683579,0.5873290755796836,18,26,7,1,26,27,7,10
779,4704,0.963,0.556,0.23295794008203974,0.4609901591746869,18,26,7,1,10,28,7,10
779,4705,0.952,0.529,0.24289642566061775,0.4701806251025834,18,26,7,1,11,28,7,10
779,4706,0.939,0.5,0.2560511486580903,0.4818819740547231,18,26,7,1,12,28,7,10
779,4707,0.922,0.467,0.2732129937002922,0.4965969478944785,18,26,7,1,13,28,7,10
779,4708,0.899,0.428,0.2957156337336626,0.5149408802044657,18,26,7,1,14,28,7,10
779,4709,0.868,0.385,0.32459700881281295,0.5377292755025018,18,26,7,1,15,28,7,10
779,4710,0.828,0.333,0.3599543036405718,0.5662992591754874,18,26,7,1,16,28,7,10
779,4711,0.773,0.273,0.4052038763294088,0.602957841321915,18,26,7,1,17,28,7,10
779,4712,0.7,0.2,0.4670188787564672,0.650817904916194,18,26,7,1,18,28,7,10
779,4713,0.599,0.3,0.5536861487957999,0.7125111827545259,18,26,7,1,19,28,7,10
779,4714,0.464,0.4,0.6711405124593646,0.7876541593330371,18,26,7,1,20,28,7,10
779,4715,0.301,0.5,0.8038783255094805,0.8568340496142339,18,26,7,1,21,28,7,10
779,4716,0.184,0.6,0.8191392362976451,0.8450074638380081,18,26,7,1,22,28,7,10
779,4717,0.249,0.7,0.6919189090393976,0.752685879479308,18,26,7,1,23,28,7,10
779,4718,0.584,0.8,0.5327095822303825,0.6539279940254792,18,26,7,1,24,28,7,10
779,4719,0.909,0.9,0.4151128299092579,0.5745282070165557,18,26,7,1,25,28,7,10
779,4720,1,1,0.39295899118060973,0.5667855952117937,18,26,7,1,26,28,7,10
779,4722,0.939,0.579,0.24436089229209812,0.4749023329844886,18,26,7,1,10,29,7,10
779,4723,0.923,0.556,0.25766299787145464,0.48668435447050495,18,26,7,1,11,29,7,10
779,4724,0.904,0.529,0.2747920018963069,0.5013428006008989,18,26,7,1,12,29,7,10
779,4725,0.878,0.5,0.2966649457341547,0.5194088803683883,18,26,7,1,13,29,7,10
779,4726,0.846,0.466,0.32447459428132364,0.5415346393620639,18,26,7,1,14,29,7,10
779,4727,0.803,0.428,0.3588053436259304,0.5686348756608354,18,26,7,1,15,29,7,10
779,4728,0.749,0.385,0.4007650708720186,0.6022628221912838,18,26,7,1,16,29,7,10
779,4729,0.678,0.333,0.4549782937314828,0.6449656215015827,18,26,7,1,17,29,7,10
779,4730,0.586,0.273,0.5283091909384328,0.7000225973546146,18,26,7,1,18,29,7,10
779,4731,0.468,0.364,0.6277367604212616,0.7700513309617939,18,26,7,1,19,29,7,10
779,4732,0.32,0.455,0.7571067653652788,0.8516999182871305,18,26,7,1,20,29,7,10
779,4733,0.173,0.546,0.8789612630687879,0.8942193061163828,18,26,7,1,21,29,7,10
779,4734,0.176,0.637,0.807944998609353,0.8123358762681347,18,26,7,1,22,29,7,10
779,4735,0.455,0.728,0.6268777729229491,0.6982065677332161,18,26,7,1,23,29,7,10
779,4736,0.755,0.819,0.479431582112228,0.604417718669723,18,26,7,1,24,29,7,10
779,4737,0.968,0.91,0.3912008408948593,0.54949669225579445,18,26,7,1,25,29,7,10
779,4738,1,1,0.3843362658126811,0.5511934609295273,18,26,7,1,26,29,7,10
779,4741,0.906,0.6,0.26018285180760303,0.4915308267126026,18,26,7,1,10,30,7,10
779,4742,0.884,0.579,0.2770783703376689,0.5058514795552718,18,26,7,1,11,30,7,10
779,4743,0.857,0.556,0.2982905619935118,0.5233134642391197,18,26,7,1,12,30,7,10
779,4744,0.822,0.529,0.324726958416687,0.5444509091112516,18,26,7,1,13,30,7,10
779,4745,0.779,0.5,0.357390921001114,0.5699391490957276,18,26,7,1,14,30,7,10
779,4746,0.725,0.466,0.39692237761507876,0.6007801625363399,18,26,7,1,15,30,7,10
779,4747,0.657,0.428,0.4455901471202246,0.6386715027735594,18,26,7,1,16,30,7,10
779,4748,0.572,0.384,0.5083246647870969,0.686205183487086,18,26,7,1,17,30,7,10
779,4749,0.469,0.333,0.5912650706632414,0.746295231202158,18,26,7,1,18,30,7,10
779,4750,0.345,0.417,0.6995323103851765,0.8194497793109523,18,26,7,1,19,30,7,10
779,4751,0.21,0.5,0.8293333492823821,0.8878472636645884,18,26,7,1,20,30,7,10
779,4752,0.138,0.583,0.897078442894675,0.8616976624738717,18,26,7,1,21,30,7,10
779,4753,0.337,0.667,0.7328295863144576,0.7521369669619613,18,26,7,1,22,30,7,10
779,4754,0.613,0.75,0.560412627936521,0.6456762858980363,18,26,7,1,23,30,7,10
779,4755,0.857,0.833,0.43657471106603973,0.5691159861013448,18,26,7,1,24,30,7,10
779,4756,0.988,0.917,0.3760795482678344,0.5334530791011463,18,26,7,1,25,30,7,10
779,4757,1,1,0.3756223527152608,0.5368868432418827,18,26,7,1,26,30,7,10
779,4761,0.865,0.619,0.27964150308351554,0.5099376085560245,18,26,7,1,10,31,7,10
779,4762,0.835,0.6,0.3000666743281408,0.5265525312793498,18,26,7,1,11,31,7,10
779,4763,0.8,0.579,0.325124005960684,0.5464595543682672,18,26,7,1,12,31,7,10
779,4764,0.756,0.556,0.3557367099116069,0.5701780146943295,18,26,7,1,13,31,7,10
779,4765,0.703,0.529,0.3928064488878218,0.5983873510097264,18,26,7,1,14,31,7,10
779,4766,0.638,0.5,0.43729223511147586,0.6321222591574209,18,26,7,1,15,31,7,10
779,4767,0.561,0.467,0.4918918554859847,0.6730521039873021,18,26,7,1,16,31,7,10
779,4768,0.47,0.429,0.5611575850128896,0.7233696365719888,18,26,7,1,17,31,7,10
779,4769,0.366,0.385,0.6494095609923982,0.7843169909178892,18,26,7,1,18,31,7,10
779,4770,0.257,0.461,0.7586242224896341,0.8493056937408288,18,26,7,1,19,31,7,10
779,4771,0.166,0.539,0.8682131822258458,0.8741001261634913,18,26,7,1,20,31,7,10
779,4772,0.225,0.616,0.8226524969206437,0.8028439329105765,18,26,7,1,21,31,7,10
779,4773,0.482,0.692,0.6505926263974566,0.6955258305106997,18,26,7,1,22,31,7,10
779,4774,0.727,0.769,0.5022097827584593,0.6041435842911052,18,26,7,1,23,31,7,10
779,4775,0.917,0.847,0.4042095533346951,0.5441402316379577,18,26,7,1,24,31,7,10
779,4776,0.996,0.923,0.36567847392910546,0.5205182622610871,18,26,7,1,25,31,7,10
779,4777,1,1,0.3671251224379314,0.5232737214866997,18,26,7,1,26,31,7,10
779,4782,0.815,0.636,0.3017932698410889,0.5291714452412536,18,26,7,1,10,32,7,10
779,4783,0.778,0.619,0.32544255496101626,0.5477134910152062,18,26,7,1,11,32,7,10
779,4784,0.735,0.6,0.3539785155076176,0.5695889509307874,18,26,7,1,12,32,7,10
779,4785,0.683,0.579,0.3882557167109788,0.5952831740994108,18,26,7,1,13,32,7,10
779,4786,0.622,0.556,0.4291853633262951,0.6254390459650966,18,26,7,1,14,32,7,10
779,4787,0.551,0.529,0.47757987537906543,0.6610114304104939,18,26,7,1,15,32,7,10
779,4788,0.471,0.5,0.536300150561047,0.7033469032962473,18,26,7,1,16,32,7,10
779,4789,0.384,0.467,0.6086776360553783,0.7534925608474703,18,26,7,1,17,32,7,10
779,4790,0.295,0.429,0.6966879811620731,0.8088817057025155,18,26,7,1,18,32,7,10
779,4791,0.218,0.5,0.7959430481641473,0.850817656127613,18,26,7,1,19,32,7,10
779,4792,0.183,0.572,0.8457589437188746,0.8305996067482582,18,26,7,1,20,32,7,10
779,4793,0.359,0.643,0.7218435185167458,0.7457417392725663,18,26,7,1,21,32,7,10
779,4794,0.599,0.714,0.5777519605769865,0.6484801719425527,18,26,7,1,22,32,7,10
779,4795,0.81,0.786,0.45509612644473085,0.5721153405379715,18,26,7,1,23,32,7,10
779,4796,0.951,0.857,0.38080591659756124,0.5255694806001928,18,26,7,1,24,32,7,10
779,4797,0.998,0.929,0.3578332479118309,0.5098065711226418,18,26,7,1,25,32,7,10
779,4798,1,1,0.36028809177671006,0.5130491924826783,18,26,7,1,26,32,7,10
779,4804,0.758,0.652,0.3256029811912725,0.5484106416018137,18,26,7,1,10,33,7,10
779,4805,0.715,0.637,0.3521074167369024,0.5684550060988105,18,26,7,1,11,33,7,10
779,4806,0.666,0.619,0.38361529530658744,0.5917721367178503,18,26,7,1,12,33,7,10
779,4807,0.609,0.6,0.42090763313850443,0.6187831660429763,18,26,7,1,13,33,7,10
779,4808,0.544,0.579,0.4645238235936515,0.6500230880042368,18,26,7,1,14,33,7,10
779,4809,0.473,0.556,0.5152659916072438,0.6861913975583288,18,26,7,1,15,33,7,10
779,4810,0.398,0.529,0.575577259368367,0.7278969715928002,18,26,7,1,16,33,7,10
779,4811,0.324,0.5,0.6471842405544697,0.7740739274736308,18,26,7,1,17,33,7,10
779,4812,0.26,0.467,0.7282783248206978,0.8164663245517272,18,26,7,1,18,33,7,10
779,4813,0.219,0.533,0.8052127175117112,0.8283320082458274,18,26,7,1,19,33,7,10
779,4814,0.241,0.6,0.7594393251089382,0.7814528329662319,18,26,7,1,20,33,7,10
779,4815,0.474,0.667,0.6311839269277877,0.6960731277985567,18,26,7,1,21,33,7,10
779,4816,0.692,0.733,0.5129104423611996,0.6105338816984853,18,26,7,1,22,33,7,10
779,4817,0.868,0.8,0.41841272216364167,0.5474564333357441,18,26,7,1,23,33,7,10
779,4818,0.971,0.867,0.36434531131558767,0.5116152041121695,18,26,7,1,24,33,7,10
779,4819,0.999,0.934,0.35155318009790015,0.5013695592763017,18,26,7,1,25,33,7,10
779,4820,1,1,0.35450280250410937,0.5050565622742664,18,26,7,1,26,33,7,10
779,4827,0.698,0.667,0.35014800608691166,0.5670176989244045,18,26,7,1,10,34,7,10
779,4828,0.651,0.652,0.37902370418274833,0.5881228289709055,18,26,7,1,11,34,7,10
779,4829,0.598,0.636,0.4128197979710152,0.6123390859889425,18,26,7,1,12,34,7,10
779,4830,0.539,0.619,0.4521228737016403,0.6399767717118845,18,26,7,1,13,34,7,10
779,4831,0.476,0.6,0.4969368564923943,0.6713599815377236,18,26,7,1,14,34,7,10
779,4832,0.41,0.579,0.54831338558105025,0.7067067172280689,18,26,7,1,15,34,7,10
779,4833,0.347,0.556,0.6075483036339038,0.7454218073452141,18,26,7,1,16,34,7,10
779,4834,0.293,0.529,0.6740211379528402,0.7835576722375507,18,26,7,1,17,34,7,10
779,4835,0.256,0.5,0.741057612574741,0.8078298852937865,18,26,7,1,18,34,7,10
779,4836,0.238,0.563,0.7796937969274598,0.7941521224763362,18,26,7,1,19,34,7,10
779,4837,0.353,0.625,0.6747574340373996,0.7350785466733155,18,26,7,1,20,34,7,10
779,4838,0.572,0.688,0.5523646224402863,0.6543064204867723,18,26,7,1,21,34,7,10
779,4839,0.765,0.75,0.4505991988353435,0.580244492199621,18,26,7,1,22,34,7,10
779,4840,0.908,0.813,0.3845639548394315,0.5284811231252063,18,26,7,1,23,34,7,10
779,4841,0.983,0.875,0.35248598574427337,0.5010349508981776,18,26,7,1,24,34,7,10
779,4842,1,0.938,0.3459676100414083,0.4945571867417462,18,26,7,1,25,34,7,10
779,4843,1,1,0.34886363891828776,0.4981428221425529,18,26,7,1,26,34,7,10
779,4851,0.638,0.68,0.37457964787357156,0.5845307609395822,18,26,7,1,10,35,7,10
779,4852,0.589,0.667,0.40515734336867004,0.6062560315050173,18,26,7,1,11,35,7,10
779,4853,0.535,0.652,0.44041047752509177,0.6308230091461289,18,26,7,1,12,35,7,10
779,4854,0.478,0.636,0.48051444348313754,0.6583690219510487,18,26,7,1,13,35,7,10
779,4855,0.421,0.619,0.5252933224457788,0.6888835122595525,18,26,7,1,14,35,7,10
779,4856,0.366,0.6,0.5753517930797565,0.7218693552268838,18,26,7,1,15,35,7,10
779,4857,0.319,0.579,0.6305694712035725,0.7551807865213684,18,26,7,1,16,35,7,10
779,4858,0.286,0.556,0.6875409531149596,0.7820727339803274,18,26,7,1,17,35,7,10
779,4859,0.268,0.53,0.7340268942745365,0.7877520517316459,18,26,7,1,18,35,7,10
779,4860,0.269,0.588,0.7127113014837945,0.7569506553451882,18,26,7,1,19,35,7,10
779,4861,0.452,0.647,0.5972257518179411,0.693792493161786,18,26,7,1,20,35,7,10
779,4862,0.653,0.706,0.4858326898783183,0.6197171221967335,18,26,7,1,21,35,7,10
779,4863,0.821,0.765,0.40052097752445925,0.5562037247819898,18,26,7,1,22,35,7,10
779,4864,0.936,0.824,0.34935841417926705,0.5139241853465235,18,26,7,1,23,35,7,10
779,4865,0.99,0.883,0.3314631681031116,0.49304740992619334,18,26,7,1,24,35,7,10
779,4866,1,0.941,0.3362530418368328,0.4892115044346418,18,26,7,1,25,35,7,10
779,4867,1,1,0.3429603018084346,0.4927230719294874,18,26,7,1,26,35,7,10
779,4904,1,1,0.35010846173805366,0.48122807951744107,18,26,7,1,10,18,10,10
779,4905,1,1,0.3503326860119732,0.4823337013530077,18,26,7,1,11,18,10,10
779,4906,1,1,0.3511024222298337,0.48448639683781647,18,26,7,1,12,18,10,10
779,4907,1,1,0.35371093502180095,0.48998345406433685,18,26,7,1,13,18,10,10
779,4908,1,1,0.3582955747556522,0.49868154755370164,18,26,7,1,14,18,10,10
779,4909,1,1,0.36529922577899987,0.5117331711593888,18,26,7,1,15,18,10,10
779,4910,1,1,0.3761095961008768,0.5320865646845432,18,26,7,1,16,18,10,10
779,4911,1,1,0.3921231677733542,0.5633595732088137,18,26,7,1,17,18,10,10
779,4912,1,0.938,0.3355910697365847,0.46847074983128445,18,26,7,1,10,19,10,10
779,4913,1,0.934,0.3352458730285749,0.46945170464532837,18,26,7,1,11,19,10,10
779,4914,1,0.929,0.33942236386856206,0.4721414241216074,18,26,7,1,12,19,10,10
779,4915,1,0.923,0.3438181963531737,0.47735804603787824,18,26,7,1,13,19,10,10
779,4916,1,0.917,0.34808678737458565,0.4850898709028688,18,26,7,1,14,19,10,10
779,4917,1,0.91,0.3542449340027909,0.49644266876264176,18,26,7,1,15,19,10,10
779,4918,1,0.9,0.3625456767334687,0.5113702008671248,18,26,7,1,16,19,10,10
779,4919,1,0.889,0.37344899157171063,0.529068191324916,18,26,7,1,17,19,10,10
779,4920,1,0.876,0.3925424981235627,0.5628166464348178,18,26,7,1,18,19,10,10
779,4921,1,0.875,0.29836513632895767,0.4585709996376307,18,26,7,1,10,20,10,10
779,4922,1,0.867,0.299101365704618,0.4601577912125051,18,26,7,1,11,20,10,10
779,4923,1,0.857,0.30397579112652495,0.4634557219187786,18,26,7,1,12,20,10,10
