spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,4416,0.838,0.8,0.2776702060036974,0.5036536414084565,19,23,1,1,10,30,4,10
88,4417,0.785,0.789,0.31087693286157136,0.5257611430604847,19,23,1,1,11,30,4,10
88,4418,0.716,0.778,0.3578155989090711,0.5544453718102054,19,23,1,1,12,30,4,10
88,4419,0.629,0.765,0.4224514030329055,0.5918669473514457,19,23,1,1,13,30,4,10
88,4420,0.524,0.75,0.5078723749021148,0.6403045235569775,19,23,1,1,14,30,4,10
88,4421,0.401,0.733,0.6137124708373045,0.7012444791669625,19,23,1,1,15,30,4,10
88,4422,0.27,0.714,0.732317790581456,0.7725769351378189,19,23,1,1,16,30,4,10
88,4423,0.157,0.692,0.8354047515499938,0.8359517622585031,19,23,1,1,17,30,4,10
88,4424,0.207,0.667,0.8158919349355356,0.8292031476266967,19,23,1,1,18,30,4,10
88,4425,0.446,0.637,0.6675695116347375,0.7305012781706859,19,23,1,1,19,30,4,10
88,4426,0.679,0.727,0.5023456903782545,0.6105674936130444,19,23,1,1,20,30,4,10
88,4427,0.869,0.819,0.34145005430199327,0.509913886575629,19,23,1,1,21,30,4,10
88,4428,0.981,0.91,0.24439035295540323,0.4523753513834855,19,23,1,1,22,30,4,10
88,4429,1,1,0.2344900897893628,0.45104154163039867,19,23,1,1,23,30,4,10
88,4436,0.788,0.81,0.3043881462229342,0.5229506989132797,19,23,1,1,10,31,4,10
88,4437,0.726,0.8,0.3432016972277707,0.5470225598460567,19,23,1,1,11,31,4,10
88,4438,0.65,0.789,0.39551664443798207,0.5775464719222636,19,23,1,1,12,31,4,10
88,4439,0.558,0.778,0.4641560521532554,0.6162669148791895,19,23,1,1,13,31,4,10
88,4440,0.453,0.765,0.5502349393518478,0.6645881726268271,19,23,1,1,14,31,4,10
88,4441,0.339,0.75,0.650293396974107,0.7222172533752649,19,23,1,1,15,31,4,10
88,4442,0.232,0.733,0.7516455695715721,0.7831804745749225,19,23,1,1,16,31,4,10
88,4443,0.171,0.714,0.8148971001988523,0.823059642998443,19,23,1,1,17,31,4,10
88,4444,0.281,0.692,0.7574111709044684,0.7948043748637654,19,23,1,1,18,31,4,10
88,4445,0.511,0.667,0.6162893832347205,0.69948969501716,19,23,1,1,19,31,4,10
88,4446,0.726,0.75,0.4677544765267455,0.5893943184166814,19,23,1,1,20,31,4,10
88,4447,0.894,0.834,0.3221149655938632,0.4984828609252462,19,23,1,1,21,31,4,10
88,4448,0.986,0.917,0.23820867521688938,0.44890909907548027,19,23,1,1,22,31,4,10
88,4449,1,1,0.23163512588421042,0.44766183677066795,19,23,1,1,23,31,4,10
88,4457,0.735,0.818,0.33266901563679696,0.5414648036386505,19,23,1,1,10,32,4,10
88,4458,0.667,0.81,0.3757571176644152,0.5668792604646342,19,23,1,1,11,32,4,10
88,4459,0.586,0.8,0.4314359363489225,0.5983963549837468,19,23,1,1,12,32,4,10
88,4460,0.494,0.79,0.5013705101655743,0.6372612491153267,19,23,1,1,13,32,4,10
88,4461,0.394,0.778,0.5845582669872181,0.6839177710018836,19,23,1,1,14,32,4,10
88,4462,0.295,0.765,0.6747049756236658,0.7362615514955206,19,23,1,1,15,32,4,10
88,4463,0.22,0.75,0.7550734953343884,0.7850621326096945,19,23,1,1,16,32,4,10
88,4464,0.201,0.733,0.7820439932483856,0.804766486196501,19,23,1,1,17,32,4,10
88,4465,0.347,0.715,0.7057635611862327,0.7644705875364202,19,23,1,1,18,32,4,10
88,4466,0.567,0.693,0.5723411642120901,0.673298299947843,19,23,1,1,19,32,4,10
88,4467,0.765,0.769,0.4375384713088486,0.5716443989595568,19,23,1,1,20,32,4,10
88,4468,0.914,0.847,0.3053673608713302,0.4890542926629067,19,23,1,1,21,32,4,10
88,4469,0.99,0.924,0.2329406569902358,0.4457761178043015,19,23,1,1,22,32,4,10
88,4470,1,1,0.2286305383491456,0.4444135474643719,19,23,1,1,23,32,4,10
88,4479,0.681,0.826,0.3610728614614358,0.5587755544785613,19,23,1,1,10,33,4,10
88,4480,0.609,0.818,0.4069443709059434,0.5849448206977697,19,23,1,1,11,33,4,10
88,4481,0.527,0.81,0.46407672485682494,0.6166886165559411,19,23,1,1,12,33,4,10
88,4482,0.438,0.8,0.532774631846521,0.6547088122390314,19,23,1,1,13,33,4,10
88,4483,0.349,0.79,0.6102310117007881,0.6984788244912333,19,23,1,1,14,33,4,10
88,4484,0.272,0.778,0.6879834807823714,0.7442484045533168,19,23,1,1,15,33,4,10
88,4485,0.229,0.765,0.7463992210648851,0.780705628118427,19,23,1,1,16,33,4,10
88,4486,0.243,0.75,0.7454920033245933,0.784787995782755,19,23,1,1,17,33,4,10
88,4487,0.407,0.734,0.6602304982741403,0.7378287422464402,19,23,1,1,18,33,4,10
88,4488,0.616,0.715,0.5341305366354999,0.6508311465286886,19,23,1,1,19,33,4,10
88,4489,0.798,0.786,0.4108262987330854,0.5564614991525008,19,23,1,1,20,33,4,10
88,4490,0.93,0.858,0.2906755545826283,0.48103293226236854,19,23,1,1,21,33,4,10
88,4491,0.992,0.929,0.2283862584812978,0.4428379029196825,19,23,1,1,22,33,4,10
88,4492,1,1,0.2256207144384561,0.4412947852467143,19,23,1,1,23,33,4,10
88,4502,0.627,0.834,0.38840322146965744,0.5746229954031165,19,23,1,1,10,34,4,10
88,4503,0.554,0.826,0.4356557241705792,0.6010191945121484,19,23,1,1,11,34,4,10
88,4504,0.475,0.819,0.4924447209347661,0.63233012481882,19,23,1,1,12,34,4,10
88,4505,0.393,0.809,0.5578193171546931,0.6687056537488104,19,23,1,1,13,34,4,10
88,4506,0.319,0.8,0.6276399165081407,0.708708993473194,19,23,1,1,14,34,4,10
88,4507,0.265,0.79,0.6918593946915625,0.747277121394367,19,23,1,1,15,34,4,10
88,4508,0.244,0.778,0.7298800938909233,0.7723299652880132,19,23,1,1,16,34,4,10
88,4509,0.29,0.765,0.7090571708130503,0.7648818196036988,19,23,1,1,17,34,4,10
88,4510,0.46,0.75,0.6197536852645771,0.714277209300332,19,23,1,1,18,34,4,10
88,4511,0.658,0.734,0.5003660002360575,0.631243997600198,19,23,1,1,19,34,4,10
88,4512,0.826,0.8,0.3870410228272121,0.5432298429522959,19,23,1,1,20,34,4,10
88,4513,0.942,0.867,0.2777616476037462,0.4740360464177278,19,23,1,1,21,34,4,10
88,4514,0.994,0.934,0.22438422053428742,0.4400309905242137,19,23,1,1,22,34,4,10
88,4515,1,1,0.22265378393120683,0.4383041712273098,19,23,1,1,23,34,4,10
88,4526,0.577,0.84,0.4138029823043863,0.588873069339387,19,23,1,1,10,35,4,10
88,4527,0.505,0.834,0.4611024984724449,0.6150401923735532,19,23,1,1,11,35,4,10
88,4528,0.431,0.826,0.5159915535232855,0.6453743101459672,19,23,1,1,12,35,4,10
88,4529,0.36,0.818,0.5765787749303874,0.6794948381563042,19,23,1,1,13,35,4,10
88,4530,0.303,0.81,0.6377307713604609,0.7151731634626644,19,23,1,1,14,35,4,10
88,4531,0.27,0.8,0.6884679809849634,0.7464612759528606,19,23,1,1,15,35,4,10
88,4532,0.262,0.79,0.7089232326968347,0.7615874291386308,19,23,1,1,16,35,4,10
88,4533,0.336,0.778,0.6741608006000182,0.7457694027655273,19,23,1,1,17,35,4,10
88,4534,0.509,0.765,0.5833496231677273,0.6932528572080672,19,23,1,1,18,35,4,10
88,4535,0.695,0.75,0.47009163772723017,0.6139102223253828,19,23,1,1,19,35,4,10
88,4536,0.849,0.813,0.3647682927674303,0.5315164990995391,19,23,1,1,20,35,4,10
88,4537,0.952,0.875,0.2663966826879971,0.4678213002957874,19,23,1,1,21,35,4,10
88,4538,0.996,0.938,0.22081666555504753,0.4373419720067554,19,23,1,1,22,35,4,10
88,4539,1,1,0.21975299384910685,0.4354692273591523,19,23,1,1,23,35,4,10
88,4587,1,1,0.22628757456051718,0.42598643730434627,19,23,1,1,10,19,7,10
88,4588,1,1,0.22576924416879895,0.42606324529545103,19,23,1,1,11,19,7,10
88,4589,1,1,0.22539997826053848,0.426412346237217,19,23,1,1,12,19,7,10
88,4590,1,1,0.22616310248881266,0.4284859311142849,19,23,1,1,13,19,7,10
88,4591,1,1,0.22874230745294122,0.43299679532347723,19,23,1,1,14,19,7,10
88,4592,1,1,0.2329709499877125,0.43995144549576604,19,23,1,1,15,19,7,10
88,4593,1,1,0.2388418934624359,0.45047309638817945,19,23,1,1,16,19,7,10
88,4594,1,1,0.24617498780806402,0.46310193390082266,19,23,1,1,17,19,7,10
88,4595,1,1,0.25799076683224664,0.48465927178198376,19,23,1,1,18,19,7,10
88,4596,1,0.924,0.21947795116394764,0.4186457040280943,19,23,1,1,10,20,7,10
88,4597,1,0.917,0.2186191157537074,0.41858461748044984,19,23,1,1,11,20,7,10
88,4598,1,0.91,0.21823694632176205,0.41929203374239665,19,23,1,1,12,20,7,10
88,4599,1,0.9,0.21903888949691097,0.4217267395416564,19,23,1,1,13,20,7,10
88,4600,1,0.889,0.22133345288523465,0.42602460533709174,19,23,1,1,14,20,7,10
88,4601,1,0.875,0.2252734465049513,0.4322543530832884,19,23,1,1,15,20,7,10
88,4602,0.999,0.858,0.23125061977434525,0.4403108938982885,19,23,1,1,16,20,7,10
88,4603,0.993,0.834,0.24155975395984586,0.4521491743117707,19,23,1,1,17,20,7,10
88,4604,0.947,0.8,0.26501568902592054,0.48190895923544774,19,23,1,1,18,20,7,10
88,4605,0.694,0.75,0.3028096233961557,0.5348541008600963,19,23,1,1,19,20,7,10
88,4606,1,0.847,0.2133350923119005,0.4130929503045345,19,23,1,1,10,21,7,10
88,4607,1,0.834,0.21255327084999698,0.4135467154587019,19,23,1,1,11,21,7,10
88,4608,1,0.819,0.212520616590816,0.4151430609057619,19,23,1,1,12,21,7,10
88,4609,0.999,0.8,0.21388673353479215,0.418538892766554,19,23,1,1,13,21,7,10
88,4610,0.997,0.778,0.217476421257631,0.42399125797839,19,23,1,1,14,21,7,10
88,4611,0.99,0.75,0.22540300546080383,0.4323995700141765,19,23,1,1,15,21,7,10
88,4612,0.969,0.715,0.2427280963620797,0.4465127767293956,19,23,1,1,16,21,7,10
88,4613,0.913,0.667,0.2780191883645514,0.4759615981991677,19,23,1,1,17,21,7,10
88,4614,0.771,0.6,0.33284598479816174,0.5355980859844183,19,23,1,1,18,21,7,10
88,4615,0.502,0.5,0.3988131136657058,0.5912233287294592,19,23,1,1,19,21,7,10
88,4616,0.458,0.751,0.37543667140020176,0.5775363427440952,19,23,1,1,20,21,7,10
88,4617,0.999,0.769,0.20910394019054268,0.41127738665276925,19,23,1,1,10,22,7,10
88,4618,0.997,0.75,0.20949334095476868,0.41333401311496665,19,23,1,1,11,22,7,10
88,4619,0.994,0.727,0.21172362475174455,0.41722857871996133,19,23,1,1,12,22,7,10
88,4620,0.987,0.7,0.2174250379907795,0.4238714090065969,19,23,1,1,13,22,7,10
88,4621,0.973,0.667,0.22946496591130494,0.4345029473276656,19,23,1,1,14,22,7,10
88,4622,0.943,0.625,0.2530440579278622,0.4520302244919788,19,23,1,1,15,22,7,10
88,4623,0.883,0.572,0.29546444520917636,0.4827533478265611,19,23,1,1,16,22,7,10
88,4624,0.771,0.5,0.3621567975149087,0.5380103419914011,19,23,1,1,17,22,7,10
88,4625,0.569,0.4,0.45232251886436725,0.6183710246948217,19,23,1,1,18,22,7,10
88,4626,0.373,0.25,0.5272234205645645,0.6662812145061945,19,23,1,1,19,22,7,10
88,4627,0.393,0.501,0.4857036038988848,0.6426445786598067,19,23,1,1,20,22,7,10
88,4628,0.45,0.751,0.3940814160765881,0.5866324559185945,19,23,1,1,21,22,7,10
88,4629,0.992,0.693,0.210234958777214,0.41591101905977446,19,23,1,1,10,23,7,10
88,4630,0.985,0.667,0.21452984895901728,0.42118724629508,19,23,1,1,11,23,7,10
88,4631,0.973,0.637,0.22318567316827842,0.429561898687171,19,23,1,1,12,23,7,10
88,4632,0.952,0.6,0.23933506963427542,0.44259063892787676,19,23,1,1,13,23,7,10
88,4633,0.915,0.556,0.2676511900067018,0.46277391390264866,19,23,1,1,14,23,7,10
88,4634,0.854,0.5,0.3145668406295874,0.4947983807096573,19,23,1,1,15,23,7,10
88,4635,0.756,0.429,0.38610830275111974,0.5463466432955998,19,23,1,1,16,23,7,10
88,4636,0.603,0.333,0.48448209560579236,0.6248816940625325,19,23,1,1,17,23,7,10
88,4637,0.37,0.2,0.598503867510346,0.7170257295967051,19,23,1,1,18,23,7,10
88,4638,0.289,0,0.6551737745548718,0.7551873583210504,19,23,1,1,19,23,7,10
88,4639,0.34,0.25,0.5974007982454452,0.7102540810236685,19,23,1,1,20,23,7,10
88,4640,0.429,0.5,0.48063199055449,0.6334204962325145,19,23,1,1,21,23,7,10
88,4641,0.618,0.75,0.33326824050849035,0.5507790981682144,19,23,1,1,22,23,7,10
88,4642,0.972,0.715,0.2152900436709303,0.42901916626133096,19,23,1,1,10,24,7,10
88,4643,0.955,0.692,0.2263829211785281,0.439198324049487,19,23,1,1,11,24,7,10
88,4644,0.929,0.667,0.24733554152627024,0.4541657271041166,19,23,1,1,12,24,7,10
88,4645,0.888,0.636,0.2829384419317684,0.4762069446784788,19,23,1,1,13,24,7,10
88,4646,0.827,0.6,0.33267000676486824,0.5088704638308061,19,23,1,1,14,24,7,10
88,4647,0.736,0.556,0.40498558369794246,0.5577604839358228,19,23,1,1,15,24,7,10
88,4648,0.608,0.5,0.504822826217785,0.6299650455545266,19,23,1,1,16,24,7,10
88,4649,0.428,0.429,0.6264302901487838,0.7283980409390367,19,23,1,1,17,24,7,10
88,4650,0.206,0.334,0.759717280633126,0.8297998955455909,19,23,1,1,18,24,7,10
88,4651,0.231,0.2,0.7658146611298375,0.8323873380625586,19,23,1,1,19,24,7,10
88,4652,0.312,0.4,0.6564977290244287,0.7347400353984206,19,23,1,1,20,24,7,10
88,4653,0.533,0.6,0.46369708467821336,0.622160242813947,19,23,1,1,21,24,7,10
88,4654,0.845,0.8,0.3005699002086153,0.5150089345574113,19,23,1,1,22,24,7,10
88,4655,1,1,0.2582783245915131,0.4872861310721004,19,23,1,1,23,24,7,10
88,4656,0.936,0.733,0.22977529468025415,0.45099997917049484,19,23,1,1,10,25,7,10
88,4657,0.905,0.714,0.25168402523945255,0.4673113764735738,19,23,1,1,11,25,7,10
88,4658,0.861,0.692,0.28665449309397883,0.490201307164878,19,23,1,1,12,25,7,10
88,4659,0.8,0.667,0.33983146882542736,0.5224947003364879,19,23,1,1,13,25,7,10
88,4660,0.715,0.637,0.4166650406224671,0.5682270307278223,19,23,1,1,14,25,7,10
88,4661,0.6,0.6,0.5157430081699386,0.6328148564766153,19,23,1,1,15,25,7,10
88,4662,0.45,0.556,0.6375233617275011,0.7215526960063388,19,23,1,1,16,25,7,10
88,4663,0.257,0.5,0.7756622724770734,0.8340032345891653,19,23,1,1,17,25,7,10
88,4664,0.129,0.429,0.8840520316676848,0.9234709872423045,19,23,1,1,18,25,7,10
88,4665,0.21,0.333,0.7878669023023552,0.8271416147781306,19,23,1,1,19,25,7,10
88,4666,0.46,0.5,0.5896552593379234,0.6920853324226783,19,23,1,1,20,25,7,10
88,4667,0.727,0.667,0.3971677741934051,0.5668718811413018,19,23,1,1,21,25,7,10
88,4668,0.941,0.834,0.2705292991405217,0.477449285883759,19,23,1,1,22,25,7,10
88,4669,1,1,0.2514419266187139,0.4748338286422006,19,23,1,1,23,25,7,10
88,4671,0.881,0.75,0.25926009655659954,0.48036360601043904,19,23,1,1,10,26,7,10
88,4672,0.835,0.733,0.29345895340040906,0.5031808738280732,19,23,1,1,11,26,7,10
88,4673,0.773,0.714,0.34331283809845436,0.534027002763575,19,23,1,1,12,26,7,10
88,4674,0.692,0.693,0.41335097492146555,0.5758275432192816,19,23,1,1,13,26,7,10
88,4675,0.588,0.667,0.5076148505377551,0.6322765375757453,19,23,1,1,14,26,7,10
88,4676,0.456,0.637,0.6276498494860202,0.7073396952875103,19,23,1,1,15,26,7,10
88,4677,0.295,0.6,0.7673452062765111,0.802935269681483,19,23,1,1,16,26,7,10
88,4678,0.106,0.556,0.9108731134658592,0.9081713020495695,19,23,1,1,17,26,7,10
88,4679,0.135,0.5,0.8849268985115666,0.8944776380806374,19,23,1,1,18,26,7,10
88,4680,0.375,0.429,0.6980163969982447,0.761825186032273,19,23,1,1,19,26,7,10
88,4681,0.618,0.572,0.5105626164837976,0.6315813684920634,19,23,1,1,20,26,7,10
88,4682,0.835,0.715,0.3458844756280658,0.5219826737700473,19,23,1,1,21,26,7,10
88,4683,0.977,0.858,0.25258392368706994,0.4619907103908053,19,23,1,1,22,26,7,10
88,4684,1,1,0.24895794380136327,0.47137301403299436,19,23,1,1,23,26,7,10
88,4687,0.809,0.765,0.30177839053208577,0.5143797052179095,19,23,1,1,10,27,7,10
88,4688,0.748,0.75,0.34824867863608855,0.5430879091970712,19,23,1,1,11,27,7,10
88,4689,0.67,0.733,0.41150055416987374,0.5805391349805373,19,23,1,1,12,27,7,10
88,4690,0.574,0.714,0.4947837314618113,0.6291889183236206,19,23,1,1,13,27,7,10
88,4691,0.457,0.692,0.5995280948334182,0.6914474341910448,19,23,1,1,14,27,7,10
88,4692,0.321,0.667,0.7230079302680661,0.7681891236110494,19,23,1,1,15,27,7,10
88,4693,0.169,0.637,0.8550679630339811,0.8527039165991924,19,23,1,1,16,27,7,10
88,4694,0.087,0.6,0.9228081370013242,0.8955643121000327,19,23,1,1,17,27,7,10
88,4695,0.288,0.556,0.787775184282347,0.8179105787095802,19,23,1,1,18,27,7,10
88,4696,0.514,0.5,0.6134212196026503,0.6968723224037146,19,23,1,1,19,27,7,10
88,4697,0.727,0.625,0.4443468969861154,0.5828768066305083,19,23,1,1,20,27,7,10
88,4698,0.9,0.75,0.3090742989710533,0.4944760645723194,19,23,1,1,21,27,7,10
88,4699,0.991,0.875,0.2435212261574874,0.45680578340446343,19,23,1,1,22,27,7,10
88,4700,1,1,0.24640318666647154,0.4675911997270875,19,23,1,1,23,27,7,10
88,4704,0.724,0.778,0.35349288193505124,0.5499339184710265,19,23,1,1,10,28,7,10
88,4705,0.65,0.765,0.4102027061158946,0.583097683031799,19,23,1,1,11,28,7,10
88,4706,0.562,0.75,0.48301067022796185,0.6247707284619546,19,23,1,1,12,28,7,10
88,4707,0.458,0.733,0.5728333236692527,0.6763640110196537,19,23,1,1,13,28,7,10
88,4708,0.34,0.715,0.6775487167114704,0.7380163578533498,19,23,1,1,14,28,7,10
88,4709,0.217,0.692,0.7879217718926579,0.8052143676692916,19,23,1,1,15,28,7,10
88,4710,0.115,0.667,0.8699619228667053,0.8564678012090854,19,23,1,1,16,28,7,10
88,4711,0.211,0.637,0.8256063827364122,0.8393433302811061,19,23,1,1,17,28,7,10
88,4712,0.414,0.6,0.6917742791888597,0.7527360682895092,19,23,1,1,18,28,7,10
88,4713,0.622,0.556,0.5405660408341417,0.6455810201534313,19,23,1,1,19,28,7,10
88,4714,0.805,0.667,0.39276100823190596,0.5480999025213472,19,23,1,1,20,28,7,10
88,4715,0.939,0.778,0.28291390758138,0.47817027717027893,19,23,1,1,21,28,7,10
88,4716,0.996,0.889,0.2385917439848697,0.45430181650033497,19,23,1,1,22,28,7,10
88,4717,1,1,0.24316693691235802,0.4629642746515955,19,23,1,1,23,28,7,10
88,4722,0.633,0.79,0.40898263837101523,0.5842323315755764,19,23,1,1,10,29,7,10
88,4723,0.551,0.778,0.47230261877925495,0.6199319042800229,19,23,1,1,11,29,7,10
88,4724,0.459,0.765,0.5488927444183771,0.6629477446093957,19,23,1,1,12,29,7,10
88,4725,0.357,0.75,0.6369340323877715,0.7131571056767698,19,23,1,1,13,29,7,10
88,4726,0.256,0.733,0.7293514729403685,0.7675881139483605,19,23,1,1,14,29,7,10
88,4727,0.174,0.714,0.8069630494658317,0.8152895935223998,19,23,1,1,15,29,7,10
88,4728,0.175,0.693,0.8195381040799817,0.8290522896108085,19,23,1,1,16,29,7,10
88,4729,0.324,0.667,0.7369531779322633,0.7852587385117473,19,23,1,1,17,29,7,10
88,4730,0.519,0.636,0.6128059295152942,0.701305393515222,19,23,1,1,18,29,7,10
88,4731,0.706,0.6,0.4807344276250439,0.6065644502893134,19,23,1,1,19,29,7,10
88,4732,0.861,0.7,0.35264306778701404,0.5233330153739375,19,23,1,1,20,29,7,10
88,4733,0.963,0.8,0.2639157450084737,0.4677402004184287,19,23,1,1,21,29,7,10
88,4734,0.998,0.9,0.23509538356635695,0.45175597573031534,19,23,1,1,22,29,7,10
88,4735,1,1,0.23965482658327542,0.4578926902798005,19,23,1,1,23,29,7,10
88,4741,0.543,0.8,0.4627229557444522,0.6151832804991075,19,23,1,1,10,30,7,10
88,4742,0.46,0.789,0.5280472691811093,0.6513652235029521,19,23,1,1,11,30,7,10
88,4743,0.372,0.778,0.6021913730650919,0.6928616606869205,19,23,1,1,12,30,7,10
88,4744,0.287,0.765,0.6801330856244956,0.7377409615337387,19,23,1,1,13,30,7,10
88,4745,0.219,0.75,0.75005191685054,0.7798831274877859,19,23,1,1,14,30,7,10
88,4746,0.192,0.733,0.7860243700768229,0.8049249035179871,19,23,1,1,15,30,7,10
88,4747,0.26,0.714,0.754445496665142,0.7928976476564783,19,23,1,1,16,30,7,10
88,4748,0.423,0.692,0.6625540372974503,0.7395092970336673,19,23,1,1,17,30,7,10
88,4749,0.606,0.667,0.5489979416076598,0.6606456615347523,19,23,1,1,18,30,7,10
88,4750,0.772,0.637,0.4316878139442337,0.5764488072866518,19,23,1,1,19,30,7,10
88,4751,0.901,0.727,0.32091528790116397,0.5049405767636654,19,23,1,1,20,30,7,10
88,4752,0.977,0.819,0.2499358958664093,0.460121418902258,19,23,1,1,21,30,7,10
88,4753,0.999,0.91,0.23202030331215173,0.44869684017306255,19,23,1,1,22,30,7,10
88,4754,1,1,0.23636629221030758,0.4531633970853204,19,23,1,1,23,30,7,10
88,4761,0.462,0.81,0.510159678736017,0.6414933599519803,19,23,1,1,10,31,7,10
88,4762,0.385,0.8,0.5729313675703493,0.6762548289531868,19,23,1,1,11,31,7,10
88,4763,0.312,0.789,0.6390996890158678,0.7137980887329085,19,23,1,1,12,31,7,10
88,4764,0.255,0.778,0.7011372660221695,0.7505003636879216,19,23,1,1,13,31,7,10
88,4765,0.227,0.765,0.744248083313725,0.7783122768139125,19,23,1,1,14,31,7,10
88,4766,0.238,0.75,0.7456973525594397,0.784126714707959,19,23,1,1,15,31,7,10
88,4767,0.345,0.733,0.6923124946974872,0.7575116299345913,19,23,1,1,16,31,7,10
88,4768,0.509,0.714,0.6000262906816125,0.7012851450848243,19,23,1,1,17,31,7,10
88,4769,0.678,0.692,0.4966355114024964,0.6277913787614926,19,23,1,1,18,31,7,10
88,4770,0.823,0.667,0.39087895330277855,0.5524664786804904,19,23,1,1,19,31,7,10
88,4771,0.929,0.75,0.29532151874716306,0.49058611449792133,19,23,1,1,20,31,7,10
88,4772,0.986,0.834,0.23960290259505868,0.45398765815421604,19,23,1,1,21,31,7,10
88,4773,1,0.917,0.22905944769668862,0.44548087077305587,19,23,1,1,22,31,7,10
88,4774,1,1,0.23319584154657635,0.4489100789662007,19,23,1,1,23,31,7,10
88,4782,0.397,0.818,0.5483719393476704,0.6625839771866848,19,23,1,1,10,32,7,10
88,4783,0.334,0.81,0.6048609657692521,0.6943666906536323,19,23,1,1,11,32,7,10
88,4784,0.283,0.8,0.6595191010951412,0.726230155064553,19,23,1,1,12,32,7,10
88,4785,0.256,0.79,0.7031937813124252,0.7534139760462679,19,23,1,1,13,32,7,10
88,4786,0.247,0.778,0.7215298907118086,0.7677380747296674,19,23,1,1,14,32,7,10
88,4787,0.299,0.765,0.6998867158986012,0.7597261508846291,19,23,1,1,15,32,7,10
88,4788,0.425,0.75,0.6363383616356928,0.7252890300304167,19,23,1,1,16,32,7,10
88,4789,0.584,0.733,0.5467831256229709,0.6689704494387023,19,23,1,1,17,32,7,10
88,4790,0.737,0.715,0.45254126029294583,0.6005513890880108,19,23,1,1,18,32,7,10
88,4791,0.863,0.693,0.35656739238266777,0.5327837857563013,19,23,1,1,19,32,7,10
88,4792,0.949,0.769,0.27471249986058666,0.4789420898113038,19,23,1,1,20,32,7,10
88,4793,0.991,0.847,0.2319070140256061,0.4487655537584264,19,23,1,1,21,32,7,10
88,4794,1,0.924,0.22608919870194577,0.44222108168959384,19,23,1,1,22,32,7,10
88,4795,1,1,0.22974979230531034,0.44479069598327337,19,23,1,1,23,32,7,10
88,4804,0.352,0.826,0.576212646341248,0.6784263829616568,19,23,1,1,10,33,7,10
88,4805,0.307,0.818,0.624198315338004,0.7061194473518684,19,23,1,1,11,33,7,10
88,4806,0.28,0.81,0.6657370234224771,0.7313882515818042,19,23,1,1,12,33,7,10
88,4807,0.268,0.8,0.6916200678303994,0.7491016727736928,19,23,1,1,13,33,7,10
88,4808,0.283,0.79,0.6905078166878772,0.7522616602066713,19,23,1,1,14,33,7,10
88,4809,0.364,0.778,0.6543672195158878,0.7349682732256346,19,23,1,1,15,33,7,10
88,4810,0.497,0.765,0.586290901138897,0.6964059893250243,19,23,1,1,16,33,7,10
88,4811,0.648,0.75,0.5005755551720494,0.6411717352450865,19,23,1,1,17,33,7,10
88,4812,0.786,0.734,0.41453204691375944,0.5774232608870644,19,23,1,1,18,33,7,10
88,4813,0.894,0.715,0.32742606394214213,0.5162188612423699,19,23,1,1,19,33,7,10
88,4814,0.964,0.786,0.25820454304273865,0.4692064969428922,19,23,1,1,20,33,7,10
88,4815,0.994,0.858,0.22601649618962893,0.44413246565595366,19,23,1,1,21,33,7,10
88,4816,1,0.929,0.22305701861951233,0.4389338731215988,19,23,1,1,22,33,7,10
