spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,4507,0.525,0.948,0.2971739262791797,0.5314192703438982,18,19,4,1,15,34,4,10
370,4508,0.66,0.945,0.2736416945810277,0.5180708001399067,18,19,4,1,16,34,4,10
370,4509,0.864,0.942,0.24971509082589227,0.49977963687691096,18,19,4,1,17,34,4,10
370,4510,0.99,0.938,0.24469112103566704,0.484401391102125,18,19,4,1,18,34,4,10
370,4511,1,1,0.2590536330788986,0.48904287206178776,18,19,4,1,19,34,4,10
370,4526,0.492,0.96,0.29117038030959663,0.5271167763522597,18,19,4,1,10,35,4,10
370,4527,0.475,0.959,0.2980944114873223,0.5315842083824145,18,19,4,1,11,35,4,10
370,4528,0.47,0.957,0.30360800385145426,0.5350473556152232,18,19,4,1,12,35,4,10
370,4529,0.469,0.955,0.30596863267517604,0.5364283597381905,18,19,4,1,13,35,4,10
370,4530,0.485,0.953,0.3023935152152277,0.5342550567862527,18,19,4,1,14,35,4,10
370,4531,0.55,0.95,0.28964430658777773,0.5271144886203807,18,19,4,1,15,35,4,10
370,4532,0.693,0.948,0.26814261588118526,0.5144492901375575,18,19,4,1,16,35,4,10
370,4533,0.884,0.945,0.24854037415624564,0.49813014712523285,18,19,4,1,17,35,4,10
370,4534,0.992,0.942,0.24666900594921648,0.4854987594847837,18,19,4,1,18,35,4,10
370,4535,1,1,0.26182095184162413,0.4913775757986414,18,19,4,1,19,35,4,10
370,4579,1,1,0.4284023945997778,0.5367473505345982,18,19,4,1,10,18,7,10
370,4580,1,1,0.43217947671694124,0.5387154517722244,18,19,4,1,11,18,7,10
370,4581,1,1,0.43462305414591174,0.5400752331653784,18,19,4,1,12,18,7,10
370,4582,1,1,0.44238085675532,0.543705451895362,18,19,4,1,13,18,7,10
370,4583,1,1,0.4696303733431614,0.5544275486169088,18,19,4,1,14,18,7,10
370,4584,1,1,0.5120121780372788,0.5702557651340388,18,19,4,1,15,18,7,10
370,4585,1,1,0.5878299468632224,0.5974530755962653,18,19,4,1,16,18,7,10
370,4586,1,1,0.6735934247362501,0.6426717853895885,18,19,4,1,17,18,7,10
370,4587,1,0.889,0.3835638454586553,0.5214129740990132,18,19,4,1,10,19,7,10
370,4588,1,0.876,0.3832715620068583,0.5218115813591183,18,19,4,1,11,19,7,10
370,4589,1,0.857,0.38424421621347493,0.5227527748997064,18,19,4,1,12,19,7,10
370,4590,1,0.834,0.3935160979826827,0.5270287643048444,18,19,4,1,13,19,7,10
370,4591,1,0.8,0.4147495102716734,0.5360148951476016,18,19,4,1,14,19,7,10
370,4592,0.999,0.75,0.44675253552923666,0.5500529231188702,18,19,4,1,15,19,7,10
370,4593,0.995,0.667,0.4963519360295907,0.5728318506409803,18,19,4,1,16,19,7,10
370,4594,0.967,0.501,0.5783374233993113,0.6105308812305394,18,19,4,1,17,19,7,10
370,4595,0.693,0,0.7635475503634639,0.7572155567629937,18,19,4,1,18,19,7,10
370,4596,1,0.901,0.3465099632894735,0.5091687751638014,18,19,4,1,10,20,7,10
370,4597,0.999,0.889,0.34581093402327545,0.5099317135651973,18,19,4,1,11,20,7,10
370,4598,0.998,0.876,0.3488414457384351,0.5126335604051038,18,19,4,1,12,20,7,10
370,4599,0.994,0.857,0.36026758295663774,0.5196657919993268,18,19,4,1,13,20,7,10
370,4600,0.985,0.834,0.3806902778458481,0.5327601671147577,18,19,4,1,14,20,7,10
370,4601,0.956,0.8,0.41218810792874827,0.5563004715439881,18,19,4,1,15,20,7,10
370,4602,0.868,0.751,0.47199942072356005,0.602559002463413,18,19,4,1,16,20,7,10
370,4603,0.601,0.667,0.6242455729365819,0.7126808456859621,18,19,4,1,17,20,7,10
370,4604,0.179,0.501,0.8833162790580915,0.8497605526356949,18,19,4,1,18,20,7,10
370,4605,1,1,0.674157643150728,0.6434031530685295,18,19,4,1,19,20,7,10
370,4606,0.993,0.91,0.31905034380946506,0.5039494330936338,18,19,4,1,10,21,7,10
370,4607,0.986,0.9,0.3208149873704864,0.5077516623372504,18,19,4,1,11,21,7,10
370,4608,0.973,0.889,0.328085133197925,0.5153997719111143,18,19,4,1,12,21,7,10
370,4609,0.946,0.875,0.344265676911263,0.5295878347814438,18,19,4,1,13,21,7,10
370,4610,0.888,0.858,0.3731498192524143,0.5535141458741688,18,19,4,1,14,21,7,10
370,4611,0.77,0.834,0.426732515882121,0.5937646411003562,18,19,4,1,15,21,7,10
370,4612,0.557,0.8,0.5271079097652447,0.6612735723357326,18,19,4,1,16,21,7,10
370,4613,0.33,0.751,0.6828603688597952,0.7515335730203402,18,19,4,1,17,21,7,10
370,4614,0.701,0.667,0.6028008125478601,0.6689577202182027,18,19,4,1,18,21,7,10
370,4615,1,1,0.5844523590134318,0.5936425165529435,18,19,4,1,19,21,7,10
370,4617,0.964,0.917,0.3030857427225566,0.5070549097643027,18,19,4,1,10,22,7,10
370,4618,0.939,0.91,0.3096897952061668,0.51529177250186,18,19,4,1,11,22,7,10
370,4619,0.895,0.9,0.3238387941085782,0.5287156162757605,18,19,4,1,12,22,7,10
370,4620,0.822,0.889,0.3498251643715645,0.5497335561550428,18,19,4,1,13,22,7,10
370,4621,0.705,0.875,0.39336752156165977,0.5809103007590075,18,19,4,1,14,22,7,10
370,4622,0.544,0.858,0.461696502521145,0.6251016539166292,18,19,4,1,15,22,7,10
370,4623,0.398,0.834,0.5530753150143681,0.6772738289987441,18,19,4,1,16,22,7,10
370,4624,0.379,0.8,0.5973109279293396,0.6873832470244303,18,19,4,1,17,22,7,10
370,4625,0.899,0.75,0.45940040175587904,0.5864000325808754,18,19,4,1,18,22,7,10
370,4626,1,1,0.4740532256958919,0.5566899237165903,18,19,4,1,19,22,7,10
370,4629,0.899,0.923,0.2982310369844341,0.5155779297086087,18,19,4,1,10,23,7,10
370,4630,0.846,0.917,0.31110983010751814,0.5275202649046413,18,19,4,1,11,23,7,10
370,4631,0.77,0.909,0.3329612545677362,0.5447241518762505,18,19,4,1,12,23,7,10
370,4632,0.665,0.9,0.3671445462105519,0.5685201616390123,18,19,4,1,13,23,7,10
370,4633,0.54,0.889,0.41515471485140565,0.5991608906156849,18,19,4,1,14,23,7,10
370,4634,0.434,0.875,0.4742686800808359,0.6332792176494839,18,19,4,1,15,23,7,10
370,4635,0.399,0.858,0.5203578141518039,0.6534719477699492,18,19,4,1,16,23,7,10
370,4636,0.543,0.834,0.47548030983256384,0.6202491389655308,18,19,4,1,17,23,7,10
370,4637,0.964,0.8,0.3839553955783044,0.5433769356747515,18,19,4,1,18,23,7,10
370,4638,1,1,0.4025987696048937,0.5327988888202413,18,19,4,1,19,23,7,10
370,4642,0.804,0.929,0.3017451588339777,0.5256793996410724,18,19,4,1,10,24,7,10
370,4643,0.73,0.923,0.31982810616907686,0.5395730823826868,18,19,4,1,11,24,7,10
370,4644,0.639,0.917,0.34614548257636235,0.5577170561362135,18,19,4,1,12,24,7,10
370,4645,0.539,0.91,0.3811438072934199,0.5799791579243663,18,19,4,1,13,24,7,10
370,4646,0.456,0.9,0.42192078526959476,0.6039621978636538,18,19,4,1,14,24,7,10
370,4647,0.421,0.889,0.45798517112676507,0.6219246909364973,18,19,4,1,15,24,7,10
370,4648,0.438,0.875,0.45804900495124956,0.6163011375653662,18,19,4,1,16,24,7,10
370,4649,0.712,0.857,0.38352122595096927,0.5712366805150149,18,19,4,1,17,24,7,10
370,4650,0.986,0.834,0.33520646333134196,0.5176575427812385,18,19,4,1,18,24,7,10
370,4651,1,1,0.348326812927066,0.5139571844155264,18,19,4,1,19,24,7,10
370,4656,0.701,0.934,0.3090328760128379,0.5346651942991103,18,19,4,1,10,25,7,10
370,4657,0.621,0.929,0.3293960782565757,0.5486930104956698,18,19,4,1,11,25,7,10
370,4658,0.539,0.924,0.35538918723203217,0.5653106201501925,18,19,4,1,12,25,7,10
370,4659,0.471,0.917,0.38502558157730316,0.583010729851541,18,19,4,1,13,25,7,10
370,4660,0.437,0.909,0.4122610353387539,0.5976055973544272,18,19,4,1,14,25,7,10
370,4661,0.433,0.9,0.4232114184180422,0.60060615113204,18,19,4,1,15,25,7,10
370,4662,0.524,0.889,0.3926242329548565,0.5806915022504242,18,19,4,1,16,25,7,10
370,4663,0.827,0.876,0.3243382159630158,0.5373304540024334,18,19,4,1,17,25,7,10
370,4664,0.994,0.857,0.3001763736498926,0.5008070982882065,18,19,4,1,18,25,7,10
370,4665,1,1,0.31060400984244996,0.5009831604299955,18,19,4,1,19,25,7,10
370,4671,0.608,0.938,0.31592968619594164,0.5411813258173087,18,19,4,1,10,26,7,10
370,4672,0.539,0.934,0.3356177338680373,0.5538909908510022,18,19,4,1,11,26,7,10
370,4673,0.482,0.929,0.35778396379387944,0.5673337021632008,18,19,4,1,12,26,7,10
370,4674,0.449,0.923,0.3787087284183447,0.5790982700263478,18,19,4,1,13,26,7,10
370,4675,0.441,0.917,0.3911756053375953,0.5845564815508111,18,19,4,1,14,26,7,10
370,4676,0.465,0.91,0.3820333537452547,0.5770359111960726,18,19,4,1,15,26,7,10
370,4677,0.626,0.9,0.3385666058178287,0.551652865706529,18,19,4,1,16,26,7,10
370,4678,0.897,0.889,0.2878128540409862,0.5147241711804911,18,19,4,1,17,26,7,10
370,4679,0.997,0.876,0.27717156939706533,0.4906817634287064,18,19,4,1,18,26,7,10
370,4680,1,1,0.2885236899107242,0.49462647548643246,18,19,4,1,19,26,7,10
370,4687,0.539,0.942,0.3202390230260981,0.5448547744069054,18,19,4,1,10,27,7,10
370,4688,0.49,0.938,0.33717707169144173,0.5553147632099324,18,19,4,1,11,27,7,10
370,4689,0.459,0.934,0.35358610034766746,0.5648486176551413,18,19,4,1,12,27,7,10
370,4690,0.449,0.929,0.36529104108242194,0.5707630045614656,18,19,4,1,13,27,7,10
370,4691,0.453,0.923,0.3649931256670299,0.5690650314018666,18,19,4,1,14,27,7,10
370,4692,0.522,0.917,0.3432683780282192,0.5556646244558603,18,19,4,1,15,27,7,10
370,4693,0.719,0.91,0.2997426152576863,0.530041748687857,18,19,4,1,16,27,7,10
370,4694,0.937,0.901,0.2657147224411003,0.5005635070778667,18,19,4,1,17,27,7,10
370,4695,0.999,0.889,0.2634887316013267,0.48581020949653664,18,19,4,1,18,27,7,10
370,4696,1,1,0.27819398919709726,0.4932643095672772,18,19,4,1,19,27,7,10
370,4704,0.496,0.945,0.32137829500270254,0.5459296486092855,18,19,4,1,10,28,7,10
370,4705,0.467,0.941,0.3344669183762311,0.5537376344939379,18,19,4,1,11,28,7,10
370,4706,0.456,0.938,0.3448569821758337,0.5594037989354965,18,19,4,1,12,28,7,10
370,4707,0.454,0.934,0.348232658330355,0.5604616688672989,18,19,4,1,13,28,7,10
370,4708,0.481,0.929,0.33862860694426233,0.5540302944722888,18,19,4,1,14,28,7,10
370,4709,0.591,0.924,0.3108947904477052,0.5382448397562634,18,19,4,1,15,28,7,10
370,4710,0.793,0.917,0.2740442806343054,0.5149482964664525,18,19,4,1,16,28,7,10
370,4711,0.961,0.909,0.25329904947784354,0.4924495051284119,18,19,4,1,17,28,7,10
370,4712,0.999,0.901,0.25746122986235676,0.48470964958230434,18,19,4,1,18,28,7,10
370,4713,1,1,0.27618053854026314,0.4952363121677049,18,19,4,1,19,28,7,10
370,4722,0.474,0.948,0.31972379628738634,0.5449559496873468,18,19,4,1,10,29,7,10
370,4723,0.462,0.945,0.32875745597994543,0.5501382893871684,18,19,4,1,11,29,7,10
370,4724,0.458,0.942,0.33354396991334867,0.5524731290202443,18,19,4,1,12,29,7,10
370,4725,0.467,0.938,0.33017284517378354,0.5499957921475938,18,19,4,1,13,29,7,10
370,4726,0.523,0.934,0.3147772477113947,0.5409405419708819,18,19,4,1,14,29,7,10
370,4727,0.66,0.929,0.2867336147373337,0.5249836374797188,18,19,4,1,15,29,7,10
370,4728,0.849,0.924,0.2584766584343514,0.5050270445961349,18,19,4,1,16,29,7,10
370,4729,0.975,0.917,0.24777598864100359,0.4885961640807127,18,19,4,1,17,29,7,10
370,4730,1,0.91,0.2570612911482071,0.48625111746542404,18,19,4,1,18,29,7,10
370,4731,1,1,0.27974254680439115,0.4993229820757681,18,19,4,1,19,29,7,10
370,4741,0.467,0.95,0.3160100775084207,0.5425753976510767,18,19,4,1,10,30,7,10
370,4742,0.463,0.948,0.3210841025738197,0.5454425341649094,18,19,4,1,11,30,7,10
370,4743,0.464,0.945,0.3210603412189059,0.5452001532828266,18,19,4,1,12,30,7,10
370,4744,0.491,0.942,0.313273721754575,0.5404501323976084,18,19,4,1,13,30,7,10
370,4745,0.574,0.938,0.29527487973328104,0.5303234810859656,18,19,4,1,14,30,7,10
370,4746,0.723,0.934,0.27016386547201177,0.5154346683473376,18,19,4,1,15,30,7,10
370,4747,0.891,0.929,0.2502175988138843,0.49903783817232694,18,19,4,1,16,30,7,10
370,4748,0.984,0.923,0.24719438612257894,0.4877262672765116,18,19,4,1,17,30,7,10
370,4749,1,0.917,0.26063460150091167,0.48954841383215564,18,19,4,1,18,30,7,10
370,4750,1,1,0.28688936594725234,0.504453112098964,18,19,4,1,19,30,7,10
370,4761,0.466,0.953,0.310720286608382,0.5393947254664593,18,19,4,1,10,31,7,10
370,4762,0.466,0.95,0.3124988682091848,0.5403956621067016,18,19,4,1,11,31,7,10
370,4763,0.477,0.948,0.30922602661649146,0.5383411845673887,18,19,4,1,12,31,7,10
370,4764,0.525,0.945,0.2987674045531665,0.532340742963978,18,19,4,1,13,31,7,10
370,4765,0.627,0.942,0.28047617655386314,0.5221641957716703,18,19,4,1,14,31,7,10
370,4766,0.777,0.938,0.25995505852189393,0.5089451154015636,18,19,4,1,15,31,7,10
370,4767,0.92,0.934,0.2473402292077388,0.4959425661041911,18,19,4,1,16,31,7,10
370,4768,0.989,0.929,0.24992345291117535,0.4888531330482978,18,19,4,1,17,31,7,10
370,4769,1,0.924,0.2664914923634293,0.4937891524663145,18,19,4,1,18,31,7,10
370,4770,1,1,0.2939093041149955,0.5096457513740795,18,19,4,1,19,31,7,10
370,4782,0.468,0.955,0.30486936996657243,0.5359101253882517,18,19,4,1,10,32,7,10
370,4783,0.472,0.953,0.3042669172779884,0.5355166587290834,18,19,4,1,11,32,7,10
370,4784,0.498,0.95,0.2987244645993682,0.532309135503255,18,19,4,1,12,32,7,10
370,4785,0.564,0.948,0.28697033294205865,0.5257996442929332,18,19,4,1,13,32,7,10
370,4786,0.679,0.945,0.2703031172449347,0.5161805715214566,18,19,4,1,14,32,7,10
370,4787,0.822,0.942,0.25470192804282177,0.5048441434955413,18,19,4,1,15,32,7,10
370,4788,0.941,0.938,0.24783656928603337,0.49489416327173263,18,19,4,1,16,32,7,10
370,4789,0.993,0.934,0.25442156853765496,0.491204403369081,18,19,4,1,17,32,7,10
370,4790,1,0.929,0.27252720672398423,0.49831831985332986,18,19,4,1,18,32,7,10
370,4791,1,1,0.30049003538283636,0.5142445796147435,18,19,4,1,19,32,7,10
370,4804,0.472,0.957,0.29921316113659713,0.5324760629461427,18,19,4,1,10,33,7,10
370,4805,0.485,0.955,0.29681184293057783,0.5311114236818179,18,19,4,1,11,33,7,10
370,4806,0.526,0.953,0.28992801391204603,0.5272620343890431,18,19,4,1,12,33,7,10
370,4807,0.607,0.95,0.27821782926692473,0.5207379757743862,18,19,4,1,13,33,7,10
370,4808,0.726,0.948,0.2640834288188023,0.5119975258219747,18,19,4,1,14,33,7,10
370,4809,0.859,0.945,0.25271588892758245,0.502537421956299,18,19,4,1,15,33,7,10
370,4810,0.957,0.941,0.25024269344010996,0.4952323014458193,18,19,4,1,16,33,7,10
370,4811,0.995,0.938,0.25931972409003545,0.494196626051953,18,19,4,1,17,33,7,10
370,4812,1,0.934,0.27867425353656006,0.5026495178560662,18,19,4,1,18,33,7,10
370,4813,1,1,0.3062193954323077,0.5178604494089355,18,19,4,1,19,33,7,10
370,4827,0.479,0.959,0.2940327699118286,0.5293120341568144,18,19,4,1,10,34,7,10
370,4828,0.504,0.957,0.29047026380311103,0.5273211181772984,18,19,4,1,11,34,7,10
370,4829,0.558,0.955,0.2830730683088356,0.5231988000300227,18,19,4,1,12,34,7,10
370,4830,0.649,0.953,0.27224960268861464,0.5169665522044946,18,19,4,1,13,34,7,10
370,4831,0.769,0.95,0.26058370286280896,0.5092415663552845,18,19,4,1,14,34,7,10
370,4832,0.887,0.948,0.25278468467038473,0.5015326052408994,18,19,4,1,15,34,7,10
370,4833,0.968,0.945,0.2534485068309451,0.4964471523881919,18,19,4,1,16,34,7,10
370,4834,0.997,0.942,0.2646926846208949,0.49738840113556737,18,19,4,1,17,34,7,10
370,4835,1,0.938,0.28473694342912226,0.5064406670474741,18,19,4,1,18,34,7,10
370,4836,1,1,0.3101932386302587,0.5203236904830155,18,19,4,1,19,34,7,10
370,4851,0.491,0.96,0.2896002037713322,0.5265323995956575,18,19,4,1,10,35,7,10
370,4852,0.527,0.959,0.2853985521563992,0.5241793059256099,18,19,4,1,11,35,7,10
370,4853,0.593,0.957,0.27805101924383857,0.5200359550196625,18,19,4,1,12,35,7,10
370,4854,0.69,0.955,0.2682750483924249,0.5142687784108568,18,19,4,1,13,35,7,10
370,4855,0.806,0.953,0.25891126171999457,0.5075813802103648,18,19,4,1,14,35,7,10
370,4856,0.91,0.95,0.2540755077692409,0.5014362318514307,18,19,4,1,15,35,7,10
370,4857,0.976,0.948,0.257575217238429,0.49815192919934315,18,19,4,1,16,35,7,10
370,4858,0.998,0.945,0.2703526101605004,0.500464361931781,18,19,4,1,17,35,7,10
370,4859,1,0.942,0.28985951627704887,0.5095026283818542,18,19,4,1,18,35,7,10
370,4860,1,1,0.3125333164939661,0.5216737269341658,18,19,4,1,19,35,7,10
370,4904,1,1,0.4122886736017388,0.5317708083090369,18,19,4,1,10,18,10,10
370,4905,1,1,0.4155918407532555,0.5334030064119747,18,19,4,1,11,18,10,10
370,4906,1,1,0.42229589680808055,0.5364561261305354,18,19,4,1,12,18,10,10
370,4907,1,1,0.44090255384104404,0.5440152278142218,18,19,4,1,13,18,10,10
370,4908,1,1,0.47182638251701736,0.555821195324034,18,19,4,1,14,18,10,10
370,4909,1,1,0.519400022541153,0.5735805512969028,18,19,4,1,15,18,10,10
370,4910,1,1,0.598485367335872,0.6016624062924611,18,19,4,1,16,18,10,10
370,4911,1,1,0.6739704860069036,0.6461460870131823,18,19,4,1,17,18,10,10
370,4912,1,0.889,0.3658357779378274,0.5155589520877488,18,19,4,1,10,19,10,10
370,4913,1,0.876,0.3686791875112997,0.5171266361640741,18,19,4,1,11,19,10,10
370,4914,1,0.857,0.377327238977774,0.5210085215307076,18,19,4,1,12,19,10,10
370,4915,1,0.834,0.39445609315704433,0.5283161719351989,18,19,4,1,13,19,10,10
370,4916,0.999,0.8,0.41919733719649976,0.5391633359455847,18,19,4,1,14,19,10,10
370,4917,0.997,0.75,0.45435713388091703,0.5556923609890428,18,19,4,1,15,19,10,10
370,4918,0.987,0.667,0.506719636454289,0.5804920203109938,18,19,4,1,16,19,10,10
370,4919,0.933,0.501,0.6006673015897552,0.6278558649987265,18,19,4,1,17,19,10,10
370,4920,0.564,0,0.796373219833856,0.7939477301078366,18,19,4,1,18,19,10,10
370,4921,0.998,0.901,0.3316558940643486,0.5056700400782046,18,19,4,1,10,20,10,10
370,4922,0.996,0.889,0.3369734379999396,0.5094848680666362,18,19,4,1,11,20,10,10
370,4923,0.991,0.876,0.3481426599342564,0.5167430782465063,18,19,4,1,12,20,10,10
370,4924,0.98,0.857,0.36614541522805044,0.5289647646047717,18,19,4,1,13,20,10,10
370,4925,0.953,0.834,0.39298324872089885,0.5490264208140414,18,19,4,1,14,20,10,10
370,4926,0.886,0.8,0.43817879887939526,0.5840688323846355,18,19,4,1,15,20,10,10
370,4927,0.723,0.751,0.5301538721573931,0.6512815641514178,18,19,4,1,16,20,10,10
370,4928,0.378,0.667,0.7324926485470231,0.7918483042980126,18,19,4,1,17,20,10,10
370,4929,0.528,0.501,0.7771689563621678,0.7618740890952224,18,19,4,1,18,20,10,10
370,4930,1,1,0.6744236794741092,0.6456982201243167,18,19,4,1,19,20,10,10
370,4931,0.973,0.91,0.31256757731813356,0.5088342352619606,18,19,4,1,10,21,10,10
370,4932,0.952,0.9,0.32276008095555686,0.5184626217491177,18,19,4,1,11,21,10,10
370,4933,0.916,0.889,0.34039587418142614,0.5336923018180868,18,19,4,1,12,21,10,10
370,4934,0.851,0.875,0.3696150594188612,0.5569733166025868,18,19,4,1,13,21,10,10
370,4935,0.739,0.858,0.4184458008127583,0.5923332586447467,18,19,4,1,14,21,10,10
370,4936,0.566,0.834,0.4990482328843596,0.6453581945190765,18,19,4,1,15,21,10,10
370,4937,0.378,0.8,0.616738745447355,0.7150058295947052,18,19,4,1,16,21,10,10
370,4938,0.34,0.751,0.6834774120228936,0.7314710857959346,18,19,4,1,17,21,10,10
370,4939,0.923,0.667,0.5379664996786009,0.6098895206405567,18,19,4,1,18,21,10,10
370,4940,1,1,0.5923594544447959,0.5953232057836377,18,19,4,1,19,21,10,10
370,4942,0.888,0.917,0.31107667724157273,0.5234363905919743,18,19,4,1,10,22,10,10
370,4943,0.83,0.91,0.3297693930235307,0.5389065527203367,18,19,4,1,11,22,10,10
370,4944,0.745,0.9,0.3590658144290966,0.5604448676732872,18,19,4,1,12,22,10,10
370,4945,0.631,0.889,0.4022804746214209,0.5893833476684702,18,19,4,1,13,22,10,10
370,4946,0.501,0.875,0.46159782365754565,0.6260747938991277,18,19,4,1,14,22,10,10
370,4947,0.402,0.858,0.5315328827323376,0.6647530791170346,18,19,4,1,15,22,10,10
370,4948,0.38,0.834,0.5733393076265911,0.6787960619445924,18,19,4,1,16,22,10,10
370,4949,0.666,0.8,0.49448361823448983,0.6251473891857631,18,19,4,1,17,22,10,10
370,4950,0.988,0.75,0.43757341104177216,0.5546012747472582,18,19,4,1,18,22,10,10
370,4951,1,1,0.47977457130496004,0.5586910339839446,18,19,4,1,19,22,10,10
370,4954,0.749,0.923,0.3238092476341481,0.5410701709092873,18,19,4,1,10,23,10,10
370,4955,0.664,0.917,0.3498297817459526,0.5590954753145507,18,19,4,1,11,23,10,10
370,4956,0.568,0.909,0.3844593518322622,0.5813223313570837,18,19,4,1,12,23,10,10
370,4957,0.477,0.9,0.4265589317049814,0.6065920189278438,18,19,4,1,13,23,10,10
370,4958,0.421,0.889,0.47036966530322255,0.6302484630715492,18,19,4,1,14,23,10,10
370,4959,0.408,0.875,0.4965052271545155,0.6398322659511022,18,19,4,1,15,23,10,10
370,4960,0.516,0.858,0.46502856354170585,0.616414430160418,18,19,4,1,16,23,10,10
370,4961,0.869,0.834,0.3858355173490814,0.5616907435645635,18,19,4,1,17,23,10,10
370,4962,0.998,0.8,0.3768545265321176,0.526810993946356,18,19,4,1,18,23,10,10
370,4963,1,1,0.4061349127075252,0.534704396639107,18,19,4,1,19,23,10,10
370,4967,0.608,0.929,0.33998741963341517,0.5551568267813208,18,19,4,1,10,24,10,10
370,4968,0.532,0.923,0.36669182873603834,0.5719419701644151,18,19,4,1,11,24,10,10
370,4969,0.468,0.917,0.39674013438690314,0.5897133091866703,18,19,4,1,12,24,10,10
370,4970,0.434,0.91,0.4254663677178355,0.6051734147518861,18,19,4,1,13,24,10,10
370,4971,0.426,0.9,0.44235436827879937,0.6117293700457471,18,19,4,1,14,24,10,10
370,4972,0.474,0.889,0.42814577732917103,0.6000514244737566,18,19,4,1,15,24,10,10
370,4973,0.7,0.875,0.3719817152234379,0.566140597726638,18,19,4,1,16,24,10,10
370,4974,0.95,0.857,0.3272970302162488,0.525141139827902,18,19,4,1,17,24,10,10
370,4975,1,0.834,0.33003091239435933,0.5082644385948487,18,19,4,1,18,24,10,10
370,4976,1,1,0.348803725804838,0.5149442523003118,18,19,4,1,19,24,10,10
370,4981,0.511,0.934,0.3503216167288684,0.56281711929469,18,19,4,1,10,25,10,10
370,4982,0.466,0.929,0.37201529619646945,0.5755787488683239,18,19,4,1,11,25,10,10
370,4983,0.444,0.924,0.39153085907288954,0.5861583717493799,18,19,4,1,12,25,10,10
370,4984,0.438,0.917,0.4026485369197613,0.5907015026043433,18,19,4,1,13,25,10,10
370,4985,0.462,0.909,0.3952366448083756,0.584131920554601,18,19,4,1,14,25,10,10
370,4986,0.595,0.9,0.3599266903969581,0.5629846160833922,18,19,4,1,15,25,10,10
370,4987,0.832,0.889,0.3120326110812197,0.5311158321976581,18,19,4,1,16,25,10,10
370,4988,0.98,0.876,0.29125267170091373,0.5033718818921274,18,19,4,1,17,25,10,10
370,4989,1,0.857,0.29759559916634803,0.4965021134163543,18,19,4,1,18,25,10,10
370,4990,1,1,0.31556800612984004,0.5050871284913416,18,19,4,1,19,25,10,10
370,4996,0.466,0.938,0.3517085699497897,0.5638716142980789,18,19,4,1,10,26,10,10
