spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,4791,0.732,0.722,0.45800718274812224,0.5986685498409952,14,24,4,1,19,32,7,10
421,4792,0.851,0.778,0.34314181433157986,0.5281701093746485,14,24,4,1,20,32,7,10
421,4793,0.94,0.834,0.25408972247184525,0.47190937499592234,14,24,4,1,21,32,7,10
421,4794,0.988,0.889,0.20747667068946052,0.44166756603937685,14,24,4,1,22,32,7,10
421,4795,1,0.945,0.19941402019539023,0.43570706935961845,14,24,4,1,23,32,7,10
421,4796,1,1,0.2028493929517885,0.4382277228067806,14,24,4,1,24,32,7,10
421,4804,0.336,0.565,0.6901778921667607,0.7933094576977731,14,24,4,1,10,33,7,10
421,4805,0.274,0.546,0.7519339152495637,0.8319554855879938,14,24,4,1,11,33,7,10
421,4806,0.214,0.524,0.8150554170575275,0.8664368948833618,14,24,4,1,12,33,7,10
421,4807,0.163,0.5,0.8742324272865267,0.8841982350950606,14,24,4,1,13,33,7,10
421,4808,0.138,0.474,0.8930906925040831,0.8706500761695142,14,24,4,1,14,33,7,10
421,4809,0.24,0.526,0.8322678794181412,0.8293852668626517,14,24,4,1,15,33,7,10
421,4810,0.382,0.579,0.7463722497884137,0.773510169952216,14,24,4,1,16,33,7,10
421,4811,0.523,0.632,0.6421970366783687,0.710271819416696,14,24,4,1,17,33,7,10
421,4812,0.659,0.684,0.5296294844403012,0.6424095564766197,14,24,4,1,18,33,7,10
421,4813,0.783,0.737,0.4146444961293151,0.5728849708552481,14,24,4,1,19,33,7,10
421,4814,0.886,0.79,0.31012484075332014,0.5085108190128202,14,24,4,1,20,33,7,10
421,4815,0.958,0.842,0.23470374928366466,0.4599787101789091,14,24,4,1,21,33,7,10
421,4816,0.993,0.895,0.19957882482015077,0.43585277862071237,14,24,4,1,22,33,7,10
421,4817,1,0.948,0.1951793837578617,0.4316154427732224,14,24,4,1,23,33,7,10
421,4818,1,1,0.1981033704408358,0.43347784245425414,14,24,4,1,24,33,7,10
421,4827,0.294,0.583,0.7252640423278169,0.8114158465957277,14,24,4,1,10,34,7,10
421,4828,0.242,0.565,0.781412492952292,0.8435506541882595,14,24,4,1,11,34,7,10
421,4829,0.196,0.546,0.8349823485394375,0.8662223189774854,14,24,4,1,12,34,7,10
421,4830,0.164,0.524,0.8775281857443842,0.867697503216889,14,24,4,1,13,34,7,10
421,4831,0.179,0.5,0.8482375429972895,0.8424529233490686,14,24,4,1,14,34,7,10
421,4832,0.316,0.55,0.7795478292145039,0.7976699529330573,14,24,4,1,15,34,7,10
421,4833,0.453,0.6,0.6938538900538145,0.7421235020216317,14,24,4,1,16,34,7,10
421,4834,0.588,0.65,0.5921681009909707,0.6805414152499607,14,24,4,1,17,34,7,10
421,4835,0.714,0.7,0.48319317601205547,0.6153331311969097,14,24,4,1,18,34,7,10
421,4836,0.825,0.75,0.3749166443739166,0.5500278845890372,14,24,4,1,19,34,7,10
421,4837,0.913,0.8,0.2815053602733134,0.49177597597771805,14,24,4,1,20,34,7,10
421,4838,0.97,0.85,0.21885769332780058,0.450197890590892,14,24,4,1,21,34,7,10
421,4839,0.995,0.9,0.19314912462200684,0.43091080016792194,14,24,4,1,22,34,7,10
421,4840,1,0.95,0.19101856653601457,0.4278213013546648,14,24,4,1,23,34,7,10
421,4841,1,1,0.19351150938489592,0.42927646102551065,14,24,4,1,24,34,7,10
421,4851,0.265,0.6,0.7514190083307185,0.8225206317302303,14,24,4,1,10,35,7,10
421,4852,0.225,0.583,0.7997281872077062,0.8462896719663866,14,24,4,1,11,35,7,10
421,4853,0.195,0.565,0.8411682414475058,0.8566453531842558,14,24,4,1,12,35,7,10
421,4854,0.178,0.546,0.8576400166905253,0.8458318490705439,14,24,4,1,13,35,7,10
421,4855,0.252,0.524,0.8016532134460944,0.8139951638229903,14,24,4,1,14,35,7,10
421,4856,0.386,0.571,0.729401586338824,0.7676901161132628,14,24,4,1,15,35,7,10
421,4857,0.518,0.619,0.643978572374605,0.7129035954495807,14,24,4,1,16,35,7,10
421,4858,0.645,0.667,0.5444575039169302,0.65311214325891,14,24,4,1,17,35,7,10
421,4859,0.76,0.714,0.4396626260072518,0.5907518239000811,14,24,4,1,18,35,7,10
421,4860,0.859,0.762,0.3391192074162499,0.5298567555813648,14,24,4,1,19,35,7,10
421,4861,0.933,0.809,0.25704240632738595,0.47757738367639735,14,24,4,1,20,35,7,10
421,4862,0.979,0.857,0.20605393893411583,0.4421432496958272,14,24,4,1,21,35,7,10
421,4863,0.997,0.905,0.18764259672004824,0.4266984762524517,14,24,4,1,22,35,7,10
421,4864,1,0.953,0.1868920183812527,0.42444981643346524,14,24,4,1,23,35,7,10
421,4865,1,1,0.18902810924683477,0.42571743276549734,14,24,4,1,24,35,7,10
421,4882,1,1,0.23001736703808995,0.464029746560223,14,24,4,1,10,14,10,10
421,4883,1,1,0.23248637334042555,0.46830870226027665,14,24,4,1,11,14,10,10
421,4884,1,1,0.23780770869229262,0.47763996207146353,14,24,4,1,12,14,10,10
421,4885,1,1,0.24504595843552446,0.49078284333814803,14,24,4,1,13,14,10,10
421,4886,1,0.929,0.2226088882103353,0.4526512100919208,14,24,4,1,10,15,10,10
421,4887,1,0.924,0.22571859243589265,0.45778138706035765,14,24,4,1,11,15,10,10
421,4888,1,0.917,0.2305592577801754,0.4657947165460945,14,24,4,1,12,15,10,10
421,4889,1,0.909,0.23590491914339118,0.47465265334521933,14,24,4,1,13,15,10,10
421,4890,1,0.901,0.2417384014286188,0.48502820032116833,14,24,4,1,14,15,10,10
421,4891,1,0.857,0.21606074117450802,0.4436451967403252,14,24,4,1,10,16,10,10
421,4892,1,0.847,0.21889836744635727,0.4480969824399408,14,24,4,1,11,16,10,10
421,4893,0.999,0.834,0.22178047708620108,0.45270185135537944,14,24,4,1,12,16,10,10
421,4894,0.999,0.818,0.22414517997395933,0.4569529620118461,14,24,4,1,13,16,10,10
421,4895,0.997,0.8,0.22947875976090004,0.4669418087727104,14,24,4,1,14,16,10,10
421,4896,0.993,0.901,0.23980198167132472,0.48465867815685937,14,24,4,1,15,16,10,10
421,4897,0.998,0.786,0.2092663241995213,0.43544555999103907,14,24,4,1,10,17,10,10
421,4898,0.998,0.769,0.21080056193335572,0.4382684046672759,14,24,4,1,11,17,10,10
421,4899,0.996,0.75,0.2121482395959483,0.44128314385994105,14,24,4,1,12,17,10,10
421,4900,0.994,0.727,0.21483943740040412,0.4470919157476858,14,24,4,1,13,17,10,10
421,4901,0.989,0.7,0.22083055227093007,0.4582453431066513,14,24,4,1,14,17,10,10
421,4902,0.978,0.8,0.22878690704641436,0.47157600416237166,14,24,4,1,15,17,10,10
421,4903,0.958,0.9,0.23983259697812898,0.4880640876070115,14,24,4,1,16,17,10,10
421,4904,0.994,0.714,0.2029427902997979,0.4293002126186446,14,24,4,1,10,18,10,10
421,4905,0.992,0.693,0.20407046619785385,0.4322760702919136,14,24,4,1,11,18,10,10
421,4906,0.988,0.667,0.2059727146689212,0.4370074563385894,14,24,4,1,12,18,10,10
421,4907,0.981,0.636,0.20997786075981661,0.44532813636903945,14,24,4,1,13,18,10,10
421,4908,0.97,0.6,0.2162465832556002,0.45675956734797774,14,24,4,1,14,18,10,10
421,4909,0.95,0.7,0.22497435220498063,0.47028298151538617,14,24,4,1,15,18,10,10
421,4910,0.92,0.8,0.23565838236996217,0.48464533006022104,14,24,4,1,16,18,10,10
421,4911,0.88,0.9,0.2460250490280782,0.49773872089699334,14,24,4,1,17,18,10,10
421,4912,0.985,0.643,0.19972718159719938,0.42788721831804144,14,24,4,1,10,19,10,10
421,4913,0.979,0.616,0.20192427068758012,0.43279492512440487,14,24,4,1,11,19,10,10
421,4914,0.971,0.583,0.2056804787178732,0.4403257491008551,14,24,4,1,12,19,10,10
421,4915,0.958,0.545,0.21169479236291655,0.45115433763982027,14,24,4,1,13,19,10,10
421,4916,0.939,0.5,0.22040613229632222,0.4645554631688562,14,24,4,1,14,19,10,10
421,4917,0.908,0.6,0.2321384938776857,0.4795827797443031,14,24,4,1,15,19,10,10
421,4918,0.865,0.7,0.24492169704570355,0.49378759024700447,14,24,4,1,16,19,10,10
421,4919,0.814,0.8,0.25445889051875914,0.5038183376770445,14,24,4,1,17,19,10,10
421,4920,0.76,0.9,0.2593572393781902,0.5098668616109832,14,24,4,1,18,19,10,10
421,4921,0.969,0.571,0.20242414870547787,0.4328450965950458,14,24,4,1,10,20,10,10
421,4922,0.958,0.539,0.2073800451136404,0.4406772220349905,14,24,4,1,11,20,10,10
421,4923,0.944,0.5,0.21477168601666863,0.4515015641765132,14,24,4,1,12,20,10,10
421,4924,0.923,0.454,0.2250061765691712,0.4653715908860865,14,24,4,1,13,20,10,10
421,4925,0.893,0.4,0.23790495019086588,0.48132858397383416,14,24,4,1,14,20,10,10
421,4926,0.849,0.5,0.2530099610186636,0.4974862169270653,14,24,4,1,15,20,10,10
421,4927,0.794,0.6,0.26799520457749393,0.5111384730526548,14,24,4,1,16,20,10,10
421,4928,0.733,0.7,0.2808444203320304,0.5220167504628603,14,24,4,1,17,20,10,10
421,4929,0.674,0.8,0.2847431658050683,0.5264903881205762,14,24,4,1,18,20,10,10
421,4930,0.625,0.9,0.2777120278038455,0.5230642574798889,14,24,4,1,19,20,10,10
421,4931,0.943,0.5,0.21391155655011773,0.44476424025437244,14,24,4,1,10,21,10,10
421,4932,0.927,0.462,0.22277176765227746,0.4559076822546859,14,24,4,1,11,21,10,10
421,4933,0.904,0.416,0.2342184193261474,0.470039722580909,14,24,4,1,12,21,10,10
421,4934,0.874,0.364,0.24853553755273317,0.486768926239723,14,24,4,1,13,21,10,10
421,4935,0.831,0.3,0.2662534039519471,0.5049116106234155,14,24,4,1,14,21,10,10
421,4936,0.774,0.4,0.28743672664145925,0.5228019149959398,14,24,4,1,15,21,10,10
421,4937,0.708,0.5,0.3098012403802013,0.5392625135264919,14,24,4,1,16,21,10,10
421,4938,0.64,0.6,0.328353160804598,0.552258359521959,14,24,4,1,17,21,10,10
421,4939,0.582,0.7,0.333915361601939,0.557146984868133,14,24,4,1,18,21,10,10
421,4940,0.539,0.8,0.3316363273340911,0.5558420225990902,14,24,4,1,19,21,10,10
421,4941,0.517,0.9,0.30622895443598075,0.5408560046222175,14,24,4,1,20,21,10,10
421,4942,0.908,0.428,0.23408573354931395,0.46362637753900016,14,24,4,1,10,22,10,10
421,4943,0.883,0.385,0.24701776497065886,0.47827452363630396,14,24,4,1,11,22,10,10
421,4944,0.852,0.333,0.26346070736161953,0.49593246592679263,14,24,4,1,12,22,10,10
421,4945,0.81,0.273,0.2843736691323383,0.5161479475224294,14,24,4,1,13,22,10,10
421,4946,0.755,0.2,0.3109778800525368,0.5379875473441129,14,24,4,1,14,22,10,10
421,4947,0.686,0.3,0.34254435186357024,0.560202225833184,14,24,4,1,15,22,10,10
421,4948,0.611,0.4,0.3742474508673068,0.5808533231293161,14,24,4,1,16,22,10,10
421,4949,0.542,0.5,0.39931061062297246,0.5955278808247078,14,24,4,1,17,22,10,10
421,4950,0.489,0.6,0.41014965458123265,0.6023895786822728,14,24,4,1,18,22,10,10
421,4951,0.458,0.7,0.40537799196334745,0.6003890771737159,14,24,4,1,19,22,10,10
421,4952,0.453,0.8,0.37996488632952174,0.5849051793999573,14,24,4,1,20,22,10,10
421,4953,0.469,0.9,0.3338387804948397,0.5561165641980235,14,24,4,1,21,22,10,10
421,4954,0.861,0.357,0.263752893570692,0.4900048106310889,14,24,4,1,10,23,10,10
421,4955,0.828,0.308,0.2829636773475168,0.5087945669313416,14,24,4,1,11,23,10,10
421,4956,0.786,0.25,0.30748239163153457,0.5309623034393097,14,24,4,1,12,23,10,10
421,4957,0.733,0.181,0.3383986606144209,0.5561609754219939,14,24,4,1,13,23,10,10
421,4958,0.665,0.1,0.3764691487587384,0.5835042611822623,14,24,4,1,14,23,10,10
421,4959,0.586,0.2,0.42030713272753073,0.6111486159116517,14,24,4,1,15,23,10,10
421,4960,0.507,0.3,0.4610823285005864,0.6355134890546563,14,24,4,1,16,23,10,10
421,4961,0.443,0.4,0.4871168545686797,0.6525607208259754,14,24,4,1,17,23,10,10
421,4962,0.402,0.5,0.5045485213942007,0.6624916264636278,14,24,4,1,18,23,10,10
421,4963,0.39,0.6,0.5072463708780774,0.6616901773174151,14,24,4,1,19,23,10,10
421,4964,0.404,0.7,0.4762960272889365,0.6408118816772234,14,24,4,1,20,23,10,10
421,4965,0.434,0.8,0.4191772731829402,0.6050321650871184,14,24,4,1,21,23,10,10
421,4966,0.471,0.901,0.33248482920884026,0.553885586819912,14,24,4,1,22,23,10,10
421,4967,0.802,0.286,0.30619249273075655,0.5251538862693479,14,24,4,1,10,24,10,10
421,4968,0.76,0.231,0.33419243130946574,0.5491888063262262,14,24,4,1,11,24,10,10
421,4969,0.708,0.167,0.3690265657091496,0.5772935637117155,14,24,4,1,12,24,10,10
421,4970,0.644,0.091,0.4118731360561818,0.609093644378802,14,24,4,1,13,24,10,10
421,4971,0.564,0,0.46336193861972086,0.6432590745362741,14,24,4,1,14,24,10,10
421,4972,0.478,0.1,0.5166389766570576,0.6767815778922484,14,24,4,1,15,24,10,10
421,4973,0.402,0.2,0.5625260262317144,0.705025324887755,14,24,4,1,16,24,10,10
421,4974,0.349,0.3,0.5961416382573818,0.7244818879144048,14,24,4,1,17,24,10,10
421,4975,0.328,0.4,0.6146718238159741,0.7327272246315302,14,24,4,1,18,24,10,10
421,4976,0.338,0.5,0.6028743584289479,0.7209851742053622,14,24,4,1,19,24,10,10
421,4977,0.367,0.6,0.5615491911324635,0.6868354916406155,14,24,4,1,20,24,10,10
421,4978,0.405,0.7,0.4726925194890498,0.6322853989337547,14,24,4,1,21,24,10,10
421,4979,0.477,0.8,0.36306171076677696,0.5694836894846462,14,24,4,1,22,24,10,10
421,4980,0.633,0.901,0.27372139404554474,0.519594691367131,14,24,4,1,23,24,10,10
421,4981,0.733,0.333,0.36303103648177726,0.5698608620361292,14,24,4,1,10,25,10,10
421,4982,0.681,0.286,0.4011872999666938,0.6002206147774438,14,24,4,1,11,25,10,10
421,4983,0.619,0.231,0.4478278617417525,0.6353761687907986,14,24,4,1,12,25,10,10
421,4984,0.544,0.167,0.5034913602800153,0.6746139903813715,14,24,4,1,13,25,10,10
421,4985,0.455,0.091,0.5659283743743156,0.7156717543594988,14,24,4,1,14,25,10,10
421,4986,0.367,0.181,0.6276498799139238,0.7539742519582169,14,24,4,1,15,25,10,10
421,4987,0.301,0.273,0.6763857374914402,0.7832122874761351,14,24,4,1,16,25,10,10
421,4988,0.269,0.364,0.70662384050201,0.7974304957602717,14,24,4,1,17,25,10,10
421,4989,0.273,0.454,0.7096052040185357,0.7894547329717095,14,24,4,1,18,25,10,10
421,4990,0.301,0.545,0.6717731874590069,0.7531741208357202,14,24,4,1,19,25,10,10
421,4991,0.341,0.636,0.5858086759775187,0.6943414840592466,14,24,4,1,20,25,10,10
421,4992,0.434,0.727,0.45058964335303653,0.6197462721102751,14,24,4,1,21,25,10,10
421,4993,0.663,0.818,0.32079229545530796,0.5432638590978627,14,24,4,1,22,25,10,10
421,4994,0.904,0.909,0.2487271631875555,0.4898848232670082,14,24,4,1,23,25,10,10
421,4995,1,1,0.24393955893770702,0.4911926803182951,14,24,4,1,24,25,10,10
421,4996,0.653,0.375,0.43338703546108537,0.6229429811498852,14,24,4,1,10,26,10,10
421,4997,0.592,0.333,0.48256674356934093,0.6599890798314005,14,24,4,1,11,26,10,10
421,4998,0.521,0.286,0.5406681263160027,0.7022129502604948,14,24,4,1,12,26,10,10
421,4999,0.436,0.231,0.6069833660775092,0.7482303811510194,14,24,4,1,13,26,10,10
421,5000,0.341,0.167,0.6790909695574833,0.7943303918019186,14,24,4,1,14,26,10,10
421,5001,0.26,0.25,0.7427541444086785,0.8330639076712794,14,24,4,1,15,26,10,10
421,5002,0.214,0.333,0.7827012682628117,0.8528939279950227,14,24,4,1,16,26,10,10
421,5003,0.21,0.416,0.7947283984343598,0.843031567761933,14,24,4,1,17,26,10,10
421,5004,0.24,0.5,0.7583419803204822,0.8017775847342116,14,24,4,1,18,26,10,10
421,5005,0.296,0.583,0.6532228479723674,0.7368785966582946,14,24,4,1,19,26,10,10
421,5006,0.464,0.667,0.5177283349810959,0.6580697057737114,14,24,4,1,20,26,10,10
421,5007,0.658,0.75,0.38482728867344784,0.5740289338355806,14,24,4,1,21,26,10,10
421,5008,0.846,0.834,0.28019895925846894,0.5033610232718786,14,24,4,1,22,26,10,10
421,5009,0.98,0.917,0.23407705686845814,0.47219861796526885,14,24,4,1,23,26,10,10
421,5010,1,1,0.2367179403911459,0.48006820783076176,14,24,4,1,24,26,10,10
421,5012,0.564,0.412,0.5145365009096341,0.6810719348417575,14,24,4,1,10,27,10,10
421,5013,0.496,0.375,0.5734333191492696,0.7240321358660258,14,24,4,1,11,27,10,10
421,5014,0.416,0.333,0.6405007804094225,0.7719113356431153,14,24,4,1,12,27,10,10
421,5015,0.323,0.286,0.7155795017135445,0.822265009169665,14,24,4,1,13,27,10,10
421,5016,0.23,0.231,0.7904145371901281,0.8685020811239335,14,24,4,1,14,27,10,10
421,5017,0.168,0.308,0.8415135182885498,0.8947881451629219,14,24,4,1,15,27,10,10
421,5018,0.157,0.385,0.859014484230608,0.8813302248317484,14,24,4,1,16,27,10,10
421,5019,0.196,0.462,0.8126770265122516,0.8340494049060507,14,24,4,1,17,27,10,10
421,5020,0.303,0.539,0.7034002756569553,0.7678682831975476,14,24,4,1,18,27,10,10
421,5021,0.466,0.616,0.5785644651351254,0.6905744433934198,14,24,4,1,19,27,10,10
421,5022,0.635,0.693,0.44964044985909046,0.6083938462899747,14,24,4,1,20,27,10,10
421,5023,0.799,0.769,0.3316659178192183,0.531313595039818,14,24,4,1,21,27,10,10
421,5024,0.933,0.847,0.2525681022420152,0.4780756276218855,14,24,4,1,22,27,10,10
421,5025,0.997,0.924,0.22524356289202951,0.4633836968808843,14,24,4,1,23,27,10,10
421,5026,1,1,0.229897923607997,0.47064588785806827,14,24,4,1,24,27,10,10
421,5029,0.47,0.444,0.5960037446560582,0.7394613335068414,14,24,4,1,10,28,10,10
421,5030,0.395,0.412,0.6637393452725948,0.7863336272421588,14,24,4,1,11,28,10,10
421,5031,0.31,0.375,0.7390504813166647,0.8368859157158233,14,24,4,1,12,28,10,10
421,5032,0.216,0.333,0.8175576906570229,0.8863764159137414,14,24,4,1,13,28,10,10
421,5033,0.139,0.286,0.8810016377600209,0.9190400535761624,14,24,4,1,14,28,10,10
421,5034,0.12,0.357,0.9036317447920064,0.9056212606169374,14,24,4,1,15,28,10,10
421,5035,0.172,0.428,0.8490812041453645,0.8556295306020965,14,24,4,1,16,28,10,10
421,5036,0.304,0.5,0.7466480305216922,0.791268554499808,14,24,4,1,17,28,10,10
421,5037,0.454,0.571,0.6310890394933925,0.7187942823884341,14,24,4,1,18,28,10,10
421,5038,0.607,0.643,0.5095081158241099,0.6414407131697984,14,24,4,1,19,28,10,10
421,5039,0.755,0.714,0.3901826639641759,0.5647795746771225,14,24,4,1,20,28,10,10
421,5040,0.885,0.786,0.29051018875463963,0.49998390212682364,14,24,4,1,21,28,10,10
421,5041,0.972,0.857,0.23216097229470478,0.46266639698139644,14,24,4,1,22,28,10,10
421,5042,0.999,0.929,0.21865361895300917,0.45638068468861204,14,24,4,1,23,28,10,10
421,5043,1,1,0.22346543933574003,0.4622578248121868,14,24,4,1,24,28,10,10
421,5047,0.377,0.474,0.6757579843709398,0.792987666452605,14,24,4,1,10,29,10,10
421,5048,0.3,0.444,0.7462908405103119,0.8404909329930524,14,24,4,1,11,29,10,10
421,5049,0.216,0.412,0.8221686356920966,0.8880944147894119,14,24,4,1,12,29,10,10
421,5050,0.132,0.375,0.8965886544748787,0.9230451920859453,14,24,4,1,13,29,10,10
421,5051,0.099,0.333,0.9301429921844914,0.9156416400201886,14,24,4,1,14,29,10,10
421,5052,0.161,0.4,0.8811063268978002,0.8694576497996636,14,24,4,1,15,29,10,10
421,5053,0.294,0.467,0.7833709637666892,0.8091870907575169,14,24,4,1,16,29,10,10
421,5054,0.434,0.533,0.67573497395329,0.742457937626718,14,24,4,1,17,29,10,10
421,5055,0.576,0.6,0.5621225508061608,0.6711352113812201,14,24,4,1,18,29,10,10
421,5056,0.715,0.667,0.4470038884102093,0.5980781339559269,14,24,4,1,19,29,10,10
421,5057,0.839,0.733,0.33929081333347744,0.529719722401101,14,24,4,1,20,29,10,10
421,5058,0.936,0.8,0.25847198667787297,0.47751849206135766,14,24,4,1,21,29,10,10
421,5059,0.989,0.867,0.21807349766253048,0.4523554009000206,14,24,4,1,22,29,10,10
421,5060,1,0.934,0.21358957698762604,0.45045312505024027,14,24,4,1,23,29,10,10
421,5061,1,1,0.21878928599993042,0.4560120757208497,14,24,4,1,24,29,10,10
421,5066,0.292,0.5,0.7470841938161029,0.8367802039424335,14,24,4,1,10,30,10,10
421,5067,0.22,0.474,0.8156419007190333,0.8793434466774268,14,24,4,1,11,30,10,10
421,5068,0.147,0.444,0.885406806573688,0.9119881458515269,14,24,4,1,12,30,10,10
421,5069,0.096,0.412,0.9344024425257624,0.9125438705794701,14,24,4,1,13,30,10,10
421,5070,0.15,0.375,0.9069618664309013,0.8761673093001869,14,24,4,1,14,30,10,10
421,5071,0.278,0.437,0.8126173034383185,0.8225541899769848,14,24,4,1,15,30,10,10
421,5072,0.411,0.5,0.7126462499143136,0.761789059207336,14,24,4,1,16,30,10,10
421,5073,0.545,0.563,0.6071703054559501,0.6966280524492824,14,24,4,1,17,30,10,10
421,5074,0.675,0.625,0.4982101949637412,0.6286026352067673,14,24,4,1,18,30,10,10
421,5075,0.796,0.688,0.39057594236007176,0.5613174112676664,14,24,4,1,19,30,10,10
421,5076,0.896,0.75,0.2971177634659856,0.5021297236759543,14,24,4,1,20,30,10,10
421,5077,0.965,0.813,0.23430480146001997,0.4614956376690599,14,24,4,1,21,30,10,10
421,5078,0.995,0.875,0.20920554634802113,0.44519316381382945,14,24,4,1,22,30,10,10
421,5079,1,0.938,0.2094812270360552,0.44564396761732183,14,24,4,1,23,30,10,10
421,5080,1,1,0.2142879063811558,0.4503956726219557,14,24,4,1,24,30,10,10
421,5086,0.227,0.524,0.8039669776963712,0.8658543173487685,14,24,4,1,10,31,10,10
421,5087,0.167,0.5,0.8648073777098604,0.8946779714051502,14,24,4,1,11,31,10,10
421,5088,0.116,0.474,0.9195056854311457,0.9008294555324204,14,24,4,1,12,31,10,10
421,5089,0.135,0.444,0.8984685362843979,0.87611895928106,14,24,4,1,13,31,10,10
421,5090,0.258,0.412,0.8309049679867706,0.8313843581319582,14,24,4,1,14,31,10,10
421,5091,0.385,0.47,0.741531486399164,0.7771912434108867,14,24,4,1,15,31,10,10
421,5092,0.513,0.529,0.6447089381045334,0.7179468226125814,14,24,4,1,16,31,10,10
421,5093,0.638,0.588,0.5428573005830971,0.6553677587246127,14,24,4,1,17,31,10,10
421,5094,0.754,0.647,0.43908553896602764,0.5914729844910636,14,24,4,1,18,31,10,10
421,5095,0.856,0.706,0.3413850622777187,0.5307510488772844,14,24,4,1,19,31,10,10
421,5096,0.934,0.765,0.26345659067821114,0.48086803056038796,14,24,4,1,20,31,10,10
421,5097,0.981,0.824,0.21712663703614032,0.45008518346884774,14,24,4,1,21,31,10,10
421,5098,0.998,0.883,0.20317564204970728,0.4397542821515267,14,24,4,1,22,31,10,10
421,5099,1,0.941,0.20524003512307132,0.44094285550607215,14,24,4,1,23,31,10,10
421,5100,1,1,0.20902502122790367,0.44427403259551024,14,24,4,1,24,31,10,10
421,5107,0.188,0.546,0.8417611740780333,0.8761395259602407,14,24,4,1,10,32,10,10
421,5108,0.149,0.524,0.8878145415941638,0.885233941625663,14,24,4,1,11,32,10,10
421,5109,0.13,0.5,0.8889379585057235,0.8704857806048432,14,24,4,1,12,32,10,10
421,5110,0.235,0.474,0.8341524578520343,0.8355452664990244,14,24,4,1,13,32,10,10
421,5111,0.358,0.444,0.761939815065445,0.788751934045429,14,24,4,1,14,32,10,10
421,5112,0.48,0.5,0.6747863684952955,0.7354524980500512,14,24,4,1,15,32,10,10
421,5113,0.601,0.556,0.5807426172685539,0.6782031915564342,14,24,4,1,16,32,10,10
421,5114,0.714,0.611,0.48259970341631453,0.6186400388827851,14,24,4,1,17,32,10,10
421,5115,0.816,0.667,0.38569454808021053,0.5594388057757327,14,24,4,1,18,32,10,10
421,5116,0.9,0.722,0.2999313336866646,0.5056979764080137,14,24,4,1,19,32,10,10
421,5117,0.959,0.778,0.23738127552654875,0.4645572235287174,14,24,4,1,20,32,10,10
421,5118,0.99,0.834,0.20523325979078044,0.44155926941927215,14,24,4,1,21,32,10,10
421,5119,0.999,0.889,0.198242709857414,0.434935320894134,14,24,4,1,22,32,10,10
