spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,4812,0.33,0.21,0.5941396220809341,0.7128962938522274,15,34,1,1,18,33,7,10
282,4813,0.341,0.263,0.5510154123971219,0.68587760521414,15,34,1,1,19,33,7,10
282,4814,0.353,0.316,0.5000980964367413,0.6539679032019867,15,34,1,1,20,33,7,10
282,4815,0.366,0.368,0.4496169902067173,0.6217149074679267,15,34,1,1,21,33,7,10
282,4816,0.381,0.421,0.40869907706548725,0.5967882364892019,15,34,1,1,22,33,7,10
282,4817,0.398,0.474,0.3841822694168201,0.581942283904163,15,34,1,1,23,33,7,10
282,4818,0.418,0.526,0.3662725939401964,0.5718298084246809,15,34,1,1,24,33,7,10
282,4819,0.441,0.579,0.3480574472028164,0.5622335699706711,15,34,1,1,25,33,7,10
282,4820,0.469,0.632,0.3320792981585421,0.5535841755694044,15,34,1,1,26,33,7,10
282,4821,0.501,0.684,0.31909039460089983,0.5452550579305128,15,34,1,1,27,33,7,10
282,4822,0.538,0.737,0.3020918941222558,0.5351709403846776,15,34,1,1,28,33,7,10
282,4823,0.581,0.789,0.28841274455610477,0.5259192390425966,15,34,1,1,29,33,7,10
282,4824,0.631,0.842,0.2793349321025411,0.5173554747830456,15,34,1,1,30,33,7,10
282,4825,0.687,0.895,0.2784701666476007,0.5120271022135845,15,34,1,1,31,33,7,10
282,4826,0.752,0.948,0.2868120898092449,0.513528750765644,15,34,1,1,32,33,7,10
282,4827,0.385,0.208,0.67281333241233,0.7609831503167862,15,34,1,1,10,34,7,10
282,4828,0.323,0.174,0.7053258599514347,0.779754420364324,15,34,1,1,11,34,7,10
282,4829,0.293,0.136,0.7278723392825808,0.7922797526033228,15,34,1,1,12,34,7,10
282,4830,0.284,0.095,0.7244957185621625,0.7959535447626451,15,34,1,1,13,34,7,10
282,4831,0.284,0.05,0.7087251266500971,0.790350181314607,15,34,1,1,14,34,7,10
282,4832,0.289,0,0.6891574379244652,0.7778424754808895,15,34,1,1,15,34,7,10
282,4833,0.297,0.052,0.6659505640998984,0.7614006451056798,15,34,1,1,16,34,7,10
282,4834,0.308,0.105,0.6376595473086539,0.7419782370546013,15,34,1,1,17,34,7,10
282,4835,0.319,0.158,0.6016334542586645,0.7183083230319436,15,34,1,1,18,34,7,10
282,4836,0.33,0.211,0.5561860495952136,0.6890476849634932,15,34,1,1,19,34,7,10
282,4837,0.343,0.263,0.5031599380258331,0.6557037000365933,15,34,1,1,20,34,7,10
282,4838,0.357,0.316,0.451778123336917,0.62382682558105,15,34,1,1,21,34,7,10
282,4839,0.374,0.368,0.4138888629734455,0.6002469950964855,15,34,1,1,22,34,7,10
282,4840,0.393,0.421,0.3904457955035784,0.5858006655777419,15,34,1,1,23,34,7,10
282,4841,0.416,0.474,0.37139274909051945,0.5750792144834045,15,34,1,1,24,34,7,10
282,4842,0.443,0.527,0.35148554564699785,0.5649967808009974,15,34,1,1,25,34,7,10
282,4843,0.475,0.579,0.3329791364165181,0.5554434297397317,15,34,1,1,26,34,7,10
282,4844,0.512,0.632,0.3146637398689879,0.5449272647918497,15,34,1,1,27,34,7,10
282,4845,0.555,0.685,0.2933798573041069,0.5328996771914961,15,34,1,1,28,34,7,10
282,4846,0.605,0.737,0.27834909155494436,0.5221592197558956,15,34,1,1,29,34,7,10
282,4847,0.661,0.79,0.2692626042493136,0.5128718445134003,15,34,1,1,30,34,7,10
282,4848,0.726,0.842,0.2668644265743123,0.5058478605557009,15,34,1,1,31,34,7,10
282,4849,0.801,0.895,0.2679532547977441,0.5011083749371863,15,34,1,1,32,34,7,10
282,4850,0.889,0.948,0.28022455834717686,0.5053560265425641,15,34,1,1,33,34,7,10
282,4851,0.344,0.24,0.7044469993571743,0.7807264501700215,15,34,1,1,10,35,7,10
282,4852,0.289,0.208,0.7343264372470326,0.798033177342301,15,34,1,1,11,35,7,10
282,4853,0.27,0.174,0.7473036460403675,0.8085147487656315,15,34,1,1,12,35,7,10
282,4854,0.265,0.136,0.738383931722624,0.8098734870619032,15,34,1,1,13,35,7,10
282,4855,0.268,0.095,0.721807091939957,0.802175099631536,15,34,1,1,14,35,7,10
282,4856,0.275,0.05,0.7018247528514088,0.7879841753694088,15,34,1,1,15,35,7,10
282,4857,0.285,0.1,0.6769412927805414,0.7699393281389347,15,34,1,1,16,35,7,10
282,4858,0.296,0.15,0.6469955244193899,0.7485112678499535,15,34,1,1,17,35,7,10
282,4859,0.308,0.2,0.6081620020830314,0.7223403893557665,15,34,1,1,18,35,7,10
282,4860,0.32,0.25,0.5586330579049384,0.6907282725171606,15,34,1,1,19,35,7,10
282,4861,0.334,0.3,0.5033389152600477,0.6562671127664823,15,34,1,1,20,35,7,10
282,4862,0.35,0.35,0.45309094702133845,0.624994530629583,15,34,1,1,21,35,7,10
282,4863,0.369,0.4,0.4186399290664047,0.6024739723150665,15,34,1,1,22,35,7,10
282,4864,0.391,0.45,0.3950123862383509,0.5880267809750483,15,34,1,1,23,35,7,10
282,4865,0.418,0.5,0.3724935680466034,0.5765225757285279,15,34,1,1,24,35,7,10
282,4866,0.45,0.55,0.349322750351843,0.5655126529465458,15,34,1,1,25,35,7,10
282,4867,0.487,0.6,0.32800217218791206,0.5543563045693927,15,34,1,1,26,35,7,10
282,4868,0.53,0.65,0.3056303533041579,0.5418175956702509,15,34,1,1,27,35,7,10
282,4869,0.58,0.7,0.28343713590329167,0.5288129599324156,15,34,1,1,28,35,7,10
282,4870,0.637,0.75,0.26829914032859226,0.5175050263752272,15,34,1,1,29,35,7,10
282,4871,0.704,0.8,0.25737807517968403,0.5068969278490707,15,34,1,1,30,35,7,10
282,4872,0.783,0.85,0.25017496643625015,0.4959902591380686,15,34,1,1,31,35,7,10
282,4873,0.874,0.901,0.2519762211056712,0.4889552483142473,15,34,1,1,32,35,7,10
282,4874,0.958,0.951,0.2700471436393256,0.4915041459375903,15,34,1,1,33,35,7,10
282,4875,1,1,0.2875161587309003,0.505361112938598,15,34,1,1,34,35,7,10
282,4886,1,1,0.25058279002331063,0.46224406225180525,15,34,1,1,10,15,10,10
282,4887,1,1,0.25599135694456476,0.46773943867381074,15,34,1,1,11,15,10,10
282,4888,1,1,0.2642555285078093,0.47642602421452007,15,34,1,1,12,15,10,10
282,4889,1,1,0.27300276576257576,0.48614715817828447,15,34,1,1,13,15,10,10
282,4890,1,1,0.2820794287901923,0.49731306083003146,15,34,1,1,14,15,10,10
282,4891,1,0.959,0.23912637367061496,0.4521237102859621,15,34,1,1,10,16,10,10
282,4892,1,0.957,0.24419004542257672,0.4568413438285833,15,34,1,1,11,16,10,10
282,4893,0.998,0.955,0.24949728921811765,0.46183556444024854,15,34,1,1,12,16,10,10
282,4894,0.992,0.953,0.2541946599983089,0.4668578177637922,15,34,1,1,13,16,10,10
282,4895,0.973,0.951,0.2643586908421155,0.48067142631427795,15,34,1,1,14,16,10,10
282,4896,0.901,0.948,0.2824851428744739,0.5054516217208078,15,34,1,1,15,16,10,10
282,4897,0.994,0.917,0.22894470806236078,0.4442023361041929,15,34,1,1,10,17,10,10
282,4898,0.988,0.913,0.23283600493882306,0.4482891710816882,15,34,1,1,11,17,10,10
282,4899,0.976,0.91,0.23683186478600537,0.45380199220368533,15,34,1,1,12,17,10,10
282,4900,0.953,0.905,0.24362054808319533,0.4648076238118517,15,34,1,1,13,17,10,10
282,4901,0.906,0.901,0.2564888093289789,0.4850101245597116,15,34,1,1,14,17,10,10
282,4902,0.822,0.895,0.2726021939928476,0.5021272826031259,15,34,1,1,15,17,10,10
282,4903,0.761,0.948,0.2868286560924891,0.5128891711216659,15,34,1,1,16,17,10,10
282,4904,0.975,0.875,0.2229488883244275,0.44253788947731487,15,34,1,1,10,18,10,10
282,4905,0.96,0.87,0.2271069962392258,0.44914436268229974,15,34,1,1,11,18,10,10
282,4906,0.935,0.864,0.23302462039288896,0.45950675005894137,15,34,1,1,12,18,10,10
282,4907,0.897,0.858,0.2427150686494396,0.4758808525902398,15,34,1,1,13,18,10,10
282,4908,0.832,0.85,0.25647455185981705,0.49484409834838106,15,34,1,1,14,18,10,10
282,4909,0.755,0.842,0.2724686913430171,0.5079222188981893,15,34,1,1,15,18,10,10
282,4910,0.703,0.895,0.28374320894284744,0.5149740974455721,15,34,1,1,16,18,10,10
282,4911,0.664,0.948,0.29198306713931277,0.5189495322890479,15,34,1,1,17,18,10,10
282,4912,0.944,0.834,0.22369367166058862,0.449152486531434,15,34,1,1,10,19,10,10
282,4913,0.919,0.826,0.22976334279208632,0.45955002753852514,15,34,1,1,11,19,10,10
282,4914,0.884,0.819,0.2383255918899605,0.4740300088811358,15,34,1,1,12,19,10,10
282,4915,0.833,0.81,0.2502536405204244,0.4920927166432809,15,34,1,1,13,19,10,10
282,4916,0.756,0.8,0.26578518759025294,0.5088697320234956,15,34,1,1,14,19,10,10
282,4917,0.695,0.79,0.28151945095853603,0.5194726156152469,15,34,1,1,15,19,10,10
282,4918,0.652,0.842,0.2904436792518611,0.5243730175190247,15,34,1,1,16,19,10,10
282,4919,0.62,0.895,0.29391222266709205,0.5248022278219188,15,34,1,1,17,19,10,10
282,4920,0.596,0.948,0.2986020824100071,0.5242911785138313,15,34,1,1,18,19,10,10
282,4921,0.904,0.792,0.23220688742217255,0.4628540109180955,15,34,1,1,10,20,10,10
282,4922,0.872,0.783,0.2410389674173885,0.47657594967785377,15,34,1,1,11,20,10,10
282,4923,0.828,0.773,0.2528893975511689,0.49348785753761826,15,34,1,1,12,20,10,10
282,4924,0.767,0.762,0.26800706406775465,0.5115688464463506,15,34,1,1,13,20,10,10
282,4925,0.691,0.75,0.2858520330035661,0.5262404943728796,15,34,1,1,14,20,10,10
282,4926,0.641,0.737,0.2981973571756553,0.5341989595649095,15,34,1,1,15,20,10,10
282,4927,0.606,0.789,0.3029079525298579,0.5363073368543583,15,34,1,1,16,20,10,10
282,4928,0.58,0.842,0.3067885080172028,0.5362412877948904,15,34,1,1,17,20,10,10
282,4929,0.562,0.895,0.306976170782273,0.5330944614493986,15,34,1,1,18,20,10,10
282,4930,0.55,0.948,0.3042753125145158,0.5285948301916361,15,34,1,1,19,20,10,10
282,4931,0.859,0.75,0.24884193229773988,0.4816699882001245,15,34,1,1,10,21,10,10
282,4932,0.819,0.739,0.2609228944732158,0.4976401324380906,15,34,1,1,11,21,10,10
282,4933,0.768,0.728,0.2752198943186044,0.5153901611606656,15,34,1,1,12,21,10,10
282,4934,0.701,0.714,0.29155111807143796,0.5322346008884334,15,34,1,1,13,21,10,10
282,4935,0.634,0.7,0.3094112783447346,0.5444241026974834,15,34,1,1,14,21,10,10
282,4936,0.594,0.685,0.31978612949435736,0.5505706942370907,15,34,1,1,15,21,10,10
282,4937,0.565,0.737,0.325579191285125,0.5529550870592449,15,34,1,1,16,21,10,10
282,4938,0.545,0.79,0.3286079733603193,0.5524885634136696,15,34,1,1,17,21,10,10
282,4939,0.531,0.843,0.32390407281510114,0.5477189096122104,15,34,1,1,18,21,10,10
282,4940,0.523,0.895,0.32059911595972723,0.5430118717113949,15,34,1,1,19,21,10,10
282,4941,0.52,0.948,0.3109404399511114,0.5340381605633826,15,34,1,1,20,21,10,10
282,4942,0.81,0.708,0.27121692778672823,0.5037957755812862,15,34,1,1,10,22,10,10
282,4943,0.764,0.696,0.285074691293118,0.5210243573323395,15,34,1,1,11,22,10,10
282,4944,0.707,0.682,0.30131274592098567,0.5387906987807657,15,34,1,1,12,22,10,10
282,4945,0.634,0.667,0.3205937080816845,0.5545228556276471,15,34,1,1,13,22,10,10
282,4946,0.583,0.65,0.34024852370334857,0.5656696632179987,15,34,1,1,14,22,10,10
282,4947,0.551,0.632,0.3512816953980301,0.5719828603320862,15,34,1,1,15,22,10,10
282,4948,0.528,0.684,0.3578758609902376,0.5745733888008346,15,34,1,1,16,22,10,10
282,4949,0.513,0.737,0.3569917816590573,0.5724605138029062,15,34,1,1,17,22,10,10
282,4950,0.504,0.79,0.3498658400988325,0.56745967576878,15,34,1,1,18,22,10,10
282,4951,0.5,0.843,0.3418607869522656,0.5609138750696538,15,34,1,1,19,22,10,10
282,4952,0.499,0.895,0.3325602380551582,0.5516770089601541,15,34,1,1,20,22,10,10
282,4953,0.502,0.948,0.31725134072238603,0.5385123374096282,15,34,1,1,21,22,10,10
282,4954,0.757,0.667,0.297517441755734,0.5286412106255,15,34,1,1,10,23,10,10
282,4955,0.707,0.652,0.3147209360099563,0.5468127002695532,15,34,1,1,11,23,10,10
282,4956,0.645,0.637,0.33534750335051877,0.5647428370245705,15,34,1,1,12,23,10,10
282,4957,0.577,0.619,0.3594220788236605,0.5801789926241296,15,34,1,1,13,23,10,10
282,4958,0.538,0.6,0.3798634649002266,0.5912102679263882,15,34,1,1,14,23,10,10
282,4959,0.513,0.579,0.39106258539455485,0.5974326618701291,15,34,1,1,15,23,10,10
282,4960,0.496,0.632,0.39442739918625624,0.59886661234117,15,34,1,1,16,23,10,10
282,4961,0.486,0.684,0.38908919863918634,0.595951631141338,15,34,1,1,17,23,10,10
282,4962,0.48,0.737,0.38577865291335367,0.5920410096525617,15,34,1,1,18,23,10,10
282,4963,0.479,0.79,0.37905262489858993,0.5862945643542976,15,34,1,1,19,23,10,10
282,4964,0.481,0.843,0.3618799617250571,0.5737424417697014,15,34,1,1,20,23,10,10
282,4965,0.486,0.895,0.3450666222398894,0.5593752478695235,15,34,1,1,21,23,10,10
282,4966,0.493,0.948,0.31952677319590106,0.5395489817112219,15,34,1,1,22,23,10,10
282,4967,0.704,0.625,0.33100013210493773,0.556545759103717,15,34,1,1,10,24,10,10
282,4968,0.649,0.609,0.35299378998779374,0.5757824452105591,15,34,1,1,11,24,10,10
282,4969,0.584,0.591,0.3786178303182196,0.5942403294306743,15,34,1,1,12,24,10,10
282,4970,0.528,0.572,0.40731714320603196,0.6097786177884723,15,34,1,1,13,24,10,10
282,4971,0.499,0.55,0.4252362166628091,0.6205617580059828,15,34,1,1,14,24,10,10
282,4972,0.479,0.527,0.4345367008379333,0.6259077056422895,15,34,1,1,15,24,10,10
282,4973,0.467,0.579,0.43677150356994,0.6261442213163011,15,34,1,1,16,24,10,10
282,4974,0.461,0.632,0.43292854928666913,0.623137077665503,15,34,1,1,17,24,10,10
282,4975,0.459,0.684,0.42781113088725575,0.6186027560139137,15,34,1,1,18,24,10,10
282,4976,0.461,0.737,0.4160428793645139,0.6094783914970414,15,34,1,1,19,24,10,10
282,4977,0.465,0.79,0.3970762024549729,0.59520319124002,15,34,1,1,20,24,10,10
282,4978,0.472,0.843,0.3685701413837471,0.5752814140169827,15,34,1,1,21,24,10,10
282,4979,0.48,0.895,0.3373604738382697,0.5524167940726419,15,34,1,1,22,24,10,10
282,4980,0.49,0.948,0.3109630009250589,0.5328007564442437,15,34,1,1,23,24,10,10
282,4981,0.649,0.583,0.3728363705211727,0.587629588311556,15,34,1,1,10,25,10,10
282,4982,0.591,0.565,0.399869440022256,0.6079164979444218,15,34,1,1,11,25,10,10
282,4983,0.525,0.546,0.429916711380803,0.6267424955301385,15,34,1,1,12,25,10,10
282,4984,0.486,0.524,0.45867611456228496,0.6418193410816208,15,34,1,1,13,25,10,10
282,4985,0.463,0.5,0.47547852631118304,0.6512327652786349,15,34,1,1,14,25,10,10
282,4986,0.449,0.474,0.48375746276557474,0.6544782575083292,15,34,1,1,15,25,10,10
282,4987,0.442,0.526,0.48168843066026745,0.6526497070894762,15,34,1,1,16,25,10,10
282,4988,0.439,0.579,0.47716949434315736,0.6477565624211186,15,34,1,1,17,25,10,10
282,4989,0.44,0.632,0.467646890332601,0.6398823416291226,15,34,1,1,18,25,10,10
282,4990,0.444,0.684,0.44717152546313177,0.6266997054848109,15,34,1,1,19,25,10,10
282,4991,0.451,0.737,0.42175194459162146,0.6084736191066856,15,34,1,1,20,25,10,10
282,4992,0.459,0.79,0.3848935455498369,0.5847221740546593,15,34,1,1,21,25,10,10
282,4993,0.468,0.842,0.3455086507524039,0.5584829506723865,15,34,1,1,22,25,10,10
282,4994,0.479,0.895,0.3179881795713094,0.5385156434260097,15,34,1,1,23,25,10,10
282,4995,0.489,0.948,0.304358367604188,0.5277989748690168,15,34,1,1,24,25,10,10
282,4996,0.594,0.542,0.4222642120579032,0.6208051211253152,15,34,1,1,10,26,10,10
282,4997,0.534,0.522,0.45300765456531,0.6415289993697187,15,34,1,1,11,26,10,10
282,4998,0.476,0.5,0.4867722616201817,0.6597132527785821,15,34,1,1,12,26,10,10
282,4999,0.448,0.476,0.5133923663361801,0.6728806420140893,15,34,1,1,13,26,10,10
282,5000,0.432,0.45,0.5263594023192995,0.679305030889455,15,34,1,1,14,26,10,10
282,5001,0.423,0.421,0.5286914187613618,0.6791448375120248,15,34,1,1,15,26,10,10
282,5002,0.419,0.474,0.5232598221147582,0.6741444906171177,15,34,1,1,16,26,10,10
282,5003,0.42,0.526,0.5132681381087645,0.665934138664199,15,34,1,1,17,26,10,10
282,5004,0.423,0.579,0.49515937072376226,0.653907597908159,15,34,1,1,18,26,10,10
282,5005,0.43,0.632,0.46840229079491935,0.6365915250385215,15,34,1,1,19,26,10,10
282,5006,0.438,0.684,0.4319073055371766,0.6141202835305686,15,34,1,1,20,26,10,10
282,5007,0.447,0.737,0.3889726334923328,0.5870559644149071,15,34,1,1,21,26,10,10
282,5008,0.457,0.789,0.3499643322654733,0.561022450510584,15,34,1,1,22,26,10,10
282,5009,0.468,0.842,0.32380082478779004,0.5426494530800419,15,34,1,1,23,26,10,10
282,5010,0.479,0.895,0.3098110470675449,0.5325607986302787,15,34,1,1,24,26,10,10
282,5011,0.49,0.948,0.3034601542640615,0.5270789092925559,15,34,1,1,25,26,10,10
282,5012,0.539,0.5,0.4762329610948437,0.6541048671448326,15,34,1,1,10,27,10,10
282,5013,0.477,0.478,0.5106265126015858,0.6740916362198752,15,34,1,1,11,27,10,10
282,5014,0.435,0.455,0.5454895472285617,0.6901274551010859,15,34,1,1,12,27,10,10
282,5015,0.415,0.428,0.5640968882364146,0.6997880822741281,15,34,1,1,13,27,10,10
282,5016,0.404,0.4,0.5704901451336302,0.7019678536268452,15,34,1,1,14,27,10,10
282,5017,0.399,0.368,0.5650720398015272,0.6976908056550493,15,34,1,1,15,27,10,10
282,5018,0.399,0.421,0.5538679398736159,0.6890364683470892,15,34,1,1,16,27,10,10
282,5019,0.403,0.474,0.5368224929581891,0.6771827317273156,15,34,1,1,17,27,10,10
282,5020,0.409,0.526,0.50978792682149,0.6613862152262113,15,34,1,1,18,27,10,10
282,5021,0.417,0.579,0.47615751164189235,0.640812122174846,15,34,1,1,19,27,10,10
282,5022,0.426,0.632,0.4347866001738576,0.6158564071346063,15,34,1,1,20,27,10,10
282,5023,0.436,0.684,0.3919598858890173,0.5883924832136916,15,34,1,1,21,27,10,10
282,5024,0.447,0.737,0.3559401638766937,0.5638411748211896,15,34,1,1,22,27,10,10
282,5025,0.457,0.789,0.3288872731426329,0.5465267805668579,15,34,1,1,23,27,10,10
282,5026,0.468,0.842,0.3157791011903428,0.5375598563842112,15,34,1,1,24,27,10,10
282,5027,0.48,0.895,0.3066699331755428,0.5311775366052571,15,34,1,1,25,27,10,10
282,5028,0.493,0.948,0.3027191146866054,0.5265406210421657,15,34,1,1,26,27,10,10
282,5029,0.484,0.458,0.5328328533513893,0.6854037817143346,15,34,1,1,10,28,10,10
282,5030,0.427,0.435,0.5682183892428744,0.7032663591216404,15,34,1,1,11,28,10,10
282,5031,0.4,0.409,0.5962032904355571,0.7157491639085096,15,34,1,1,12,28,10,10
282,5032,0.386,0.381,0.6062445529726381,0.7208868056134222,15,34,1,1,13,28,10,10
282,5033,0.38,0.35,0.6026944056244989,0.7185123827530815,15,34,1,1,14,28,10,10
282,5034,0.379,0.316,0.5904345227101615,0.710402856852849,15,34,1,1,15,28,10,10
282,5035,0.382,0.368,0.5728254615058785,0.6986536582592984,15,34,1,1,16,28,10,10
282,5036,0.388,0.421,0.5476885216258554,0.684025253592889,15,34,1,1,17,28,10,10
282,5037,0.395,0.474,0.5169903007260146,0.6657886986642432,15,34,1,1,18,28,10,10
282,5038,0.405,0.527,0.4804476781447039,0.6434314171027786,15,34,1,1,19,28,10,10
282,5039,0.415,0.579,0.43887188781928965,0.6174463540906694,15,34,1,1,20,28,10,10
282,5040,0.425,0.632,0.3964162571061224,0.5901028951316842,15,34,1,1,21,28,10,10
282,5041,0.436,0.684,0.3600380408947158,0.5664191679219264,15,34,1,1,22,28,10,10
282,5042,0.447,0.737,0.33384998056612813,0.5508303393922356,15,34,1,1,23,28,10,10
282,5043,0.459,0.79,0.32108164787559157,0.5422300780819225,15,34,1,1,24,28,10,10
282,5044,0.472,0.843,0.31411266047791886,0.5365992464046493,15,34,1,1,25,28,10,10
282,5045,0.486,0.895,0.3075100957540031,0.5308334268941538,15,34,1,1,26,28,10,10
282,5046,0.502,0.948,0.3027477444675615,0.5262114164550793,15,34,1,1,27,28,10,10
282,5047,0.43,0.416,0.587109927459934,0.7132019585255993,15,34,1,1,10,29,10,10
282,5048,0.387,0.391,0.6207732949225435,0.7278717866226341,15,34,1,1,11,29,10,10
282,5049,0.369,0.364,0.6365180092594666,0.7361046834069978,15,34,1,1,12,29,10,10
282,5050,0.361,0.333,0.6361272926440825,0.7367122159196572,15,34,1,1,13,29,10,10
282,5051,0.359,0.3,0.6241077784988545,0.7304560967116839,15,34,1,1,14,29,10,10
282,5052,0.361,0.263,0.6060735523874273,0.71950807480866,15,34,1,1,15,29,10,10
282,5053,0.366,0.316,0.5830376859845191,0.7056929619231607,15,34,1,1,16,29,10,10
282,5054,0.374,0.368,0.5552743543135976,0.6893343571622261,15,34,1,1,17,29,10,10
282,5055,0.383,0.421,0.5237861852987389,0.6696062466322512,15,34,1,1,18,29,10,10
282,5056,0.393,0.474,0.48554882013185463,0.6459533725405908,15,34,1,1,19,29,10,10
282,5057,0.404,0.527,0.44178380313772225,0.6188335405612346,15,34,1,1,20,29,10,10
282,5058,0.415,0.579,0.39809340231487234,0.5911644839545391,15,34,1,1,21,29,10,10
282,5059,0.426,0.632,0.361941235771416,0.5686933971257601,15,34,1,1,22,29,10,10
282,5060,0.438,0.684,0.3408589199122055,0.5551838101204027,15,34,1,1,23,29,10,10
282,5061,0.451,0.737,0.3289215967811615,0.5475740641132036,15,34,1,1,24,29,10,10
282,5062,0.465,0.79,0.32077394825569905,0.5411078319119764,15,34,1,1,25,29,10,10
282,5063,0.481,0.843,0.3136652764076425,0.5356330569109051,15,34,1,1,26,29,10,10
282,5064,0.499,0.895,0.30617374418720544,0.5299598654845594,15,34,1,1,27,29,10,10
282,5065,0.52,0.948,0.3017963991432594,0.5258705576489126,15,34,1,1,28,29,10,10
282,5066,0.38,0.375,0.6361177813443648,0.7371251551215868,15,34,1,1,10,30,10,10
282,5067,0.354,0.348,0.6613476683646665,0.7481550816845486,15,34,1,1,11,30,10,10
282,5068,0.343,0.318,0.6652517330686574,0.7522405839414789,15,34,1,1,12,30,10,10
282,5069,0.339,0.286,0.6553405861575552,0.7490332567190483,15,34,1,1,13,30,10,10
282,5070,0.341,0.25,0.63772254297661,0.7399442686523608,15,34,1,1,14,30,10,10
282,5071,0.346,0.211,0.6164512539981819,0.7271485464445311,15,34,1,1,15,30,10,10
282,5072,0.353,0.263,0.5916219795478013,0.7119952821084314,15,34,1,1,16,30,10,10
282,5073,0.362,0.316,0.5638431721738174,0.6943111494646825,15,34,1,1,17,30,10,10
282,5074,0.372,0.368,0.5296845139238149,0.6730447001513526,15,34,1,1,18,30,10,10
282,5075,0.383,0.421,0.4877940509480767,0.6476011894783449,15,34,1,1,19,30,10,10
282,5076,0.393,0.474,0.4412469964545995,0.6190465824299793,15,34,1,1,20,30,10,10
282,5077,0.405,0.527,0.3984690266324936,0.5917777385692699,15,34,1,1,21,30,10,10
282,5078,0.417,0.579,0.3660346752023719,0.5718239931122496,15,34,1,1,22,30,10,10
282,5079,0.43,0.632,0.34964071336667946,0.5606725025946491,15,34,1,1,23,30,10,10
282,5080,0.444,0.684,0.339489581373576,0.5536112947589823,15,34,1,1,24,30,10,10
282,5081,0.461,0.737,0.32897239706536696,0.5468269023378274,15,34,1,1,25,30,10,10
282,5082,0.479,0.79,0.3178842928336997,0.5399489621027134,15,34,1,1,26,30,10,10
282,5083,0.5,0.843,0.3084293399345298,0.5335184016789256,15,34,1,1,27,30,10,10
282,5084,0.523,0.895,0.3015976698067858,0.5278569721528058,15,34,1,1,28,30,10,10
282,5085,0.55,0.948,0.2981564761611438,0.5238618595556688,15,34,1,1,29,30,10,10
282,5086,0.341,0.333,0.6785127473658596,0.757744660415965,15,34,1,1,10,31,10,10
