spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,4947,0.385,0.708,0.48590027967946314,0.6445310059079598,10,34,4,7,15,22,10,10
3202,4948,0.401,0.75,0.4564935195964849,0.626269861677114,10,34,4,7,16,22,10,10
3202,4949,0.419,0.792,0.41634811554098605,0.6037023975929812,10,34,4,7,17,22,10,10
3202,4950,0.441,0.834,0.37825664869258047,0.5817357021240583,10,34,4,7,18,22,10,10
3202,4951,0.468,0.875,0.34182856895443847,0.5607655153099443,10,34,4,7,19,22,10,10
3202,4952,0.501,0.917,0.30573640703615523,0.5380863844792266,10,34,4,7,20,22,10,10
3202,4953,0.539,0.959,0.2719411530399163,0.5157825281688937,10,34,4,7,21,22,10,10
3202,4954,0.363,0.458,0.5388312094143564,0.6784829023754226,10,34,4,7,10,23,10,10
3202,4955,0.336,0.5,0.5607921751284385,0.6906785845884884,10,34,4,7,11,23,10,10
3202,4956,0.33,0.542,0.5699694628715556,0.697034143666956,10,34,4,7,12,23,10,10
3202,4957,0.337,0.583,0.5667611767342966,0.6958021515371424,10,34,4,7,13,23,10,10
3202,4958,0.352,0.625,0.5517203585948928,0.6867271845988991,10,34,4,7,14,23,10,10
3202,4959,0.368,0.667,0.5277615365686605,0.6705987417166659,10,34,4,7,15,23,10,10
3202,4960,0.387,0.708,0.49128357019373714,0.6488495363383178,10,34,4,7,16,23,10,10
3202,4961,0.409,0.75,0.448521889042125,0.6245700653733376,10,34,4,7,17,23,10,10
3202,4962,0.437,0.792,0.41406871487076524,0.6027762344375385,10,34,4,7,18,23,10,10
3202,4963,0.47,0.834,0.3774580703246352,0.5810074463610284,10,34,4,7,19,23,10,10
3202,4964,0.51,0.875,0.33370121826199506,0.5548619346953297,10,34,4,7,20,23,10,10
3202,4965,0.554,0.917,0.2959535423336327,0.5309612205450756,10,34,4,7,21,23,10,10
3202,4966,0.602,0.959,0.26018407664832854,0.5077232847243062,10,34,4,7,22,23,10,10
3202,4967,0.31,0.417,0.5985416709083355,0.7179404757991701,10,34,4,7,10,24,10,10
3202,4968,0.299,0.458,0.6166398861674367,0.7289686390663916,10,34,4,7,11,24,10,10
3202,4969,0.305,0.5,0.6216391323907331,0.7330080753920211,10,34,4,7,12,24,10,10
3202,4970,0.319,0.542,0.6137109220774094,0.7284125745689303,10,34,4,7,13,24,10,10
3202,4971,0.335,0.583,0.5939150860242024,0.7150378645875981,10,34,4,7,14,24,10,10
3202,4972,0.354,0.625,0.5627263352121754,0.6940769689123987,10,34,4,7,15,24,10,10
3202,4973,0.377,0.667,0.5216658594982013,0.6684415481547974,10,34,4,7,16,24,10,10
3202,4974,0.406,0.708,0.482096066295851,0.6425647349915946,10,34,4,7,17,24,10,10
3202,4975,0.441,0.75,0.4430222907924253,0.6184076427229915,10,34,4,7,18,24,10,10
3202,4976,0.482,0.792,0.39892778239408244,0.5920081229942262,10,34,4,7,19,24,10,10
3202,4977,0.528,0.833,0.3526389176699757,0.564000057342205,10,34,4,7,20,24,10,10
3202,4978,0.578,0.875,0.30437733848192394,0.535551737938913,10,34,4,7,21,24,10,10
3202,4979,0.63,0.917,0.2649823866813712,0.5110403160266662,10,34,4,7,22,24,10,10
3202,4980,0.682,0.959,0.24375590236904054,0.4962308806913166,10,34,4,7,23,24,10,10
3202,4981,0.269,0.375,0.6597708685114834,0.7597862824644386,10,34,4,7,10,25,10,10
3202,4982,0.272,0.417,0.6726736340349415,0.7686559382427607,10,34,4,7,11,25,10,10
3202,4983,0.286,0.458,0.6714099364986894,0.7685328094707347,10,34,4,7,12,25,10,10
3202,4984,0.302,0.5,0.6558396544472906,0.7579412421000585,10,34,4,7,13,25,10,10
3202,4985,0.321,0.542,0.6291410732806814,0.7375896306881342,10,34,4,7,14,25,10,10
3202,4986,0.345,0.583,0.5902834336039463,0.7102620579507062,10,34,4,7,15,25,10,10
3202,4987,0.375,0.625,0.545740567662139,0.6802817789470187,10,34,4,7,16,25,10,10
3202,4988,0.412,0.667,0.5026259116864913,0.6513144613302031,10,34,4,7,17,25,10,10
3202,4989,0.455,0.708,0.4558814501927144,0.6230330881776593,10,34,4,7,18,25,10,10
3202,4990,0.503,0.75,0.4029921376994735,0.5929458541342033,10,34,4,7,19,25,10,10
3202,4991,0.554,0.792,0.35245095672898386,0.5624600474061904,10,34,4,7,20,25,10,10
3202,4992,0.609,0.834,0.30001118874903343,0.5325952507250323,10,34,4,7,21,25,10,10
3202,4993,0.663,0.875,0.2588235365825322,0.5074043015330754,10,34,4,7,22,25,10,10
3202,4994,0.717,0.917,0.2406264424139416,0.4940804933560051,10,34,4,7,23,25,10,10
3202,4995,0.768,0.959,0.2394221394345093,0.492032886611363,10,34,4,7,24,25,10,10
3202,4996,0.24,0.333,0.7195834581093882,0.8017354261677809,10,34,4,7,10,26,10,10
3202,4997,0.253,0.375,0.7244981527901686,0.8056887363320678,10,34,4,7,11,26,10,10
3202,4998,0.269,0.416,0.7132068640965584,0.7977603094338596,10,34,4,7,12,26,10,10
3202,4999,0.289,0.458,0.6894139317550428,0.7778805646277084,10,34,4,7,13,26,10,10
3202,5000,0.314,0.5,0.6515495434283153,0.7489348047220018,10,34,4,7,14,26,10,10
3202,5001,0.345,0.542,0.6039004833578104,0.7154106850512916,10,34,4,7,15,26,10,10
3202,5002,0.384,0.583,0.5544917373501923,0.681660927794481,10,34,4,7,16,26,10,10
3202,5003,0.429,0.625,0.5035599679186289,0.6497494225869193,10,34,4,7,17,26,10,10
3202,5004,0.479,0.667,0.44854721401369313,0.6184209384059485,10,34,4,7,18,26,10,10
3202,5005,0.533,0.708,0.3929182015736248,0.5863203036284248,10,34,4,7,19,26,10,10
3202,5006,0.589,0.75,0.337640991476275,0.5545761853969173,10,34,4,7,20,26,10,10
3202,5007,0.646,0.792,0.2876439797602037,0.5248480215296047,10,34,4,7,21,26,10,10
3202,5008,0.701,0.834,0.25155491052698076,0.5023558230899885,10,34,4,7,22,26,10,10
3202,5009,0.754,0.875,0.23679987775123035,0.4909865458815136,10,34,4,7,23,26,10,10
3202,5010,0.803,0.917,0.23396798891531922,0.48760384169925397,10,34,4,7,24,26,10,10
3202,5011,0.847,0.959,0.23752806861982945,0.48940520226552964,10,34,4,7,25,26,10,10
3202,5012,0.22,0.292,0.77263316033969,0.8391729727572491,10,34,4,7,10,27,10,10
3202,5013,0.237,0.333,0.7652056060547892,0.8337388336931076,10,34,4,7,11,27,10,10
3202,5014,0.256,0.375,0.7427754089367119,0.8143640497563693,10,34,4,7,12,27,10,10
3202,5015,0.282,0.416,0.7049909378321719,0.7841321571071185,10,34,4,7,13,27,10,10
3202,5016,0.316,0.458,0.6546070918273814,0.7479031598153949,10,34,4,7,14,27,10,10
3202,5017,0.357,0.5,0.5995420446344698,0.7103159364416929,10,34,4,7,15,27,10,10
3202,5018,0.404,0.542,0.5440234468996669,0.6744820795675226,10,34,4,7,16,27,10,10
3202,5019,0.457,0.583,0.48736895451481355,0.640998577832179,10,34,4,7,17,27,10,10
3202,5020,0.513,0.625,0.4293910163979866,0.608384739590157,10,34,4,7,18,27,10,10
3202,5021,0.571,0.667,0.37460506823539275,0.5759238210507607,10,34,4,7,19,27,10,10
3202,5022,0.629,0.708,0.3206953865442217,0.5447061835955207,10,34,4,7,20,27,10,10
3202,5023,0.687,0.75,0.2752893689357483,0.5170019452043979,10,34,4,7,21,27,10,10
3202,5024,0.741,0.792,0.24477812156880652,0.4969526757077256,10,34,4,7,22,27,10,10
3202,5025,0.792,0.833,0.2304200131295029,0.4857338749880544,10,34,4,7,23,27,10,10
3202,5026,0.838,0.875,0.2272386446119895,0.48169652707125843,10,34,4,7,24,27,10,10
3202,5027,0.877,0.917,0.22882947744981996,0.4813744506592723,10,34,4,7,25,27,10,10
3202,5028,0.91,0.959,0.23599794764920323,0.48679589633136566,10,34,4,7,26,27,10,10
3202,5029,0.204,0.25,0.8114537725167865,0.8657112611203097,10,34,4,7,10,28,10,10
3202,5030,0.224,0.292,0.7894354525808072,0.8468853041456904,10,34,4,7,11,28,10,10
3202,5031,0.252,0.333,0.7506640108711519,0.8158102222652626,10,34,4,7,12,28,10,10
3202,5032,0.288,0.375,0.6974492158396253,0.7778480679149848,10,34,4,7,13,28,10,10
3202,5033,0.332,0.416,0.6383136121417516,0.7376783373910148,10,34,4,7,14,28,10,10
3202,5034,0.382,0.458,0.5788065025118436,0.6987174805548282,10,34,4,7,15,28,10,10
3202,5035,0.437,0.5,0.5211813287900726,0.6626266829419353,10,34,4,7,16,28,10,10
3202,5036,0.495,0.542,0.4638012743285138,0.6290609830558289,10,34,4,7,17,28,10,10
3202,5037,0.555,0.583,0.4086859902625243,0.5965997952669806,10,34,4,7,18,28,10,10
3202,5038,0.615,0.625,0.3549230453684593,0.564843186061044,10,34,4,7,19,28,10,10
3202,5039,0.674,0.667,0.304508071042772,0.534791961220416,10,34,4,7,20,28,10,10
3202,5040,0.729,0.708,0.26261380728674766,0.5086801377818134,10,34,4,7,21,28,10,10
3202,5041,0.781,0.75,0.23600106378117347,0.4896931415411637,10,34,4,7,22,28,10,10
3202,5042,0.828,0.792,0.22245889458219048,0.47899001227287996,10,34,4,7,23,28,10,10
3202,5043,0.869,0.834,0.21973556782159542,0.4747054887412927,10,34,4,7,24,28,10,10
3202,5044,0.904,0.875,0.22277539449889017,0.4751703140891016,10,34,4,7,25,28,10,10
3202,5045,0.932,0.917,0.22819911346417354,0.47811171946801945,10,34,4,7,26,28,10,10
3202,5046,0.955,0.959,0.23574502718193724,0.4852042762698757,10,34,4,7,27,28,10,10
3202,5047,0.192,0.208,0.8297722395638725,0.8756941447632254,10,34,4,7,10,29,10,10
3202,5048,0.222,0.25,0.7890896824207309,0.8441564250232563,10,34,4,7,11,29,10,10
3202,5049,0.262,0.291,0.7337864499829222,0.805346312712846,10,34,4,7,12,29,10,10
3202,5050,0.308,0.333,0.6721219506225509,0.7638187407329424,10,34,4,7,13,29,10,10
3202,5051,0.362,0.375,0.6105161439048397,0.7228055721003359,10,34,4,7,14,29,10,10
3202,5052,0.419,0.416,0.5518664976162404,0.6843847868985393,10,34,4,7,15,29,10,10
3202,5053,0.479,0.458,0.49534109581877206,0.6491626874671256,10,34,4,7,16,29,10,10
3202,5054,0.541,0.5,0.4404718362448634,0.6162917544199584,10,34,4,7,17,29,10,10
3202,5055,0.602,0.542,0.3874549483115761,0.5844664224049023,10,34,4,7,18,29,10,10
3202,5056,0.662,0.583,0.335311298890671,0.5534003344742053,10,34,4,7,19,29,10,10
3202,5057,0.719,0.625,0.28804530646580184,0.5240570030525195,10,34,4,7,20,29,10,10
3202,5058,0.771,0.667,0.2497702256561627,0.4989049856560649,10,34,4,7,21,29,10,10
3202,5059,0.819,0.708,0.22605817532740435,0.48120976723387177,10,34,4,7,22,29,10,10
3202,5060,0.861,0.75,0.2152556756971986,0.47189747714160457,10,34,4,7,23,29,10,10
3202,5061,0.897,0.792,0.2137772394902433,0.46840683791498305,10,34,4,7,24,29,10,10
3202,5062,0.927,0.834,0.21641003709843487,0.46802498954861416,10,34,4,7,25,29,10,10
3202,5063,0.951,0.875,0.2209126249556247,0.4700521942469795,10,34,4,7,26,29,10,10
3202,5064,0.968,0.917,0.22548847918747084,0.4730713977342734,10,34,4,7,27,29,10,10
3202,5065,0.981,0.959,0.23314331796436238,0.48084210682608797,10,34,4,7,28,29,10,10
3202,5066,0.194,0.166,0.8212631546959545,0.8693635974338687,10,34,4,7,10,30,10,10
3202,5067,0.237,0.208,0.7645344265674121,0.8303604237599564,10,34,4,7,11,30,10,10
3202,5068,0.288,0.25,0.7022987204871163,0.7884639586230872,10,34,4,7,12,30,10,10
3202,5069,0.344,0.291,0.6402625407770128,0.746470300781285,10,34,4,7,13,30,10,10
3202,5070,0.404,0.333,0.5807063286817682,0.7063867437116652,10,34,4,7,14,30,10,10
3202,5071,0.466,0.375,0.5239935331457863,0.6693484683896935,10,34,4,7,15,30,10,10
3202,5072,0.529,0.416,0.4697157076321271,0.6353027884302711,10,34,4,7,16,30,10,10
3202,5073,0.591,0.458,0.4176584053470176,0.6031517466712778,10,34,4,7,17,30,10,10
3202,5074,0.651,0.5,0.3657505695222002,0.5717223969368181,10,34,4,7,18,30,10,10
3202,5075,0.708,0.542,0.31585239025430056,0.5409097744964265,10,34,4,7,19,30,10,10
3202,5076,0.761,0.583,0.27105943232018725,0.5120843164607969,10,34,4,7,20,30,10,10
3202,5077,0.81,0.625,0.23728079816565573,0.48837902661209065,10,34,4,7,21,30,10,10
3202,5078,0.853,0.667,0.216830672013959,0.4728468070660551,10,34,4,7,22,30,10,10
3202,5079,0.89,0.708,0.20910085688140656,0.46508583331748066,10,34,4,7,23,30,10,10
3202,5080,0.921,0.75,0.2079622365824949,0.46165977973082273,10,34,4,7,24,30,10,10
3202,5081,0.946,0.792,0.20934142396626365,0.4600649594352184,10,34,4,7,25,30,10,10
3202,5082,0.965,0.833,0.21167128398781399,0.4596699362706952,10,34,4,7,26,30,10,10
3202,5083,0.978,0.875,0.21555120751691836,0.46167503329451043,10,34,4,7,27,30,10,10
3202,5084,0.988,0.917,0.22376643452636924,0.4692908092698663,10,34,4,7,28,30,10,10
3202,5085,0.994,0.959,0.23383648522373024,0.4810168919021328,10,34,4,7,29,30,10,10
3202,5086,0.215,0.125,0.7906065837078551,0.8527578004834842,10,34,4,7,10,31,10,10
3202,5087,0.27,0.166,0.7293074382771582,0.8112202378910727,10,34,4,7,11,31,10,10
3202,5088,0.33,0.208,0.6676205043257394,0.7691495712174095,10,34,4,7,12,31,10,10
3202,5089,0.392,0.25,0.6076849363891235,0.7282318880402625,10,34,4,7,13,31,10,10
3202,5090,0.455,0.291,0.550755864390291,0.6897222224346959,10,34,4,7,14,31,10,10
3202,5091,0.519,0.333,0.4964875726736466,0.6541512104380148,10,34,4,7,15,31,10,10
3202,5092,0.581,0.375,0.4452071966939035,0.6210725971441593,10,34,4,7,16,31,10,10
3202,5093,0.641,0.416,0.3946376322387922,0.589317626338109,10,34,4,7,17,31,10,10
3202,5094,0.699,0.458,0.34411009450066943,0.5579686310838914,10,34,4,7,18,31,10,10
3202,5095,0.752,0.5,0.2965080587693435,0.5273733842127851,10,34,4,7,19,31,10,10
3202,5096,0.8,0.542,0.2548769611942683,0.4996101025107056,10,34,4,7,20,31,10,10
3202,5097,0.844,0.583,0.22543438291166695,0.47808929750428575,10,34,4,7,21,31,10,10
3202,5098,0.881,0.625,0.20857982659730523,0.4647558641073498,10,34,4,7,22,31,10,10
3202,5099,0.913,0.667,0.2027379036199829,0.45777225305355973,10,34,4,7,23,31,10,10
3202,5100,0.939,0.708,0.2012973218567209,0.4536927567576199,10,34,4,7,24,31,10,10
3202,5101,0.96,0.75,0.20161241238567684,0.4510844523512506,10,34,4,7,25,31,10,10
3202,5102,0.975,0.792,0.20365206651471723,0.450577732442201,10,34,4,7,26,31,10,10
3202,5103,0.985,0.834,0.20874174649860433,0.453935179001126,10,34,4,7,27,31,10,10
3202,5104,0.992,0.875,0.21626986049202157,0.46043655950560347,10,34,4,7,28,31,10,10
3202,5105,0.996,0.917,0.22292335435903365,0.46685075810595156,10,34,4,7,29,31,10,10
3202,5106,0.999,0.959,0.2324609025065193,0.4781801346117126,10,34,4,7,30,31,10,10
3202,5107,0.256,0.083,0.752815408337941,0.8316960302159327,10,34,4,7,10,32,10,10
3202,5108,0.319,0.125,0.6921545372068308,0.7902593679553954,10,34,4,7,11,32,10,10
3202,5109,0.382,0.166,0.6327582035674268,0.7493125434170749,10,34,4,7,12,32,10,10
3202,5110,0.447,0.208,0.5758821169970862,0.7099798136221136,10,34,4,7,13,32,10,10
3202,5111,0.51,0.25,0.5216289488809389,0.6730554965310815,10,34,4,7,14,32,10,10
3202,5112,0.572,0.291,0.4704513776507888,0.6386825203864762,10,34,4,7,15,32,10,10
3202,5113,0.632,0.333,0.4214517775915094,0.6062082363058117,10,34,4,7,16,32,10,10
3202,5114,0.689,0.375,0.3716954188880526,0.574565217544418,10,34,4,7,17,32,10,10
3202,5115,0.741,0.416,0.3228664063742698,0.5432646577225058,10,34,4,7,18,32,10,10
3202,5116,0.79,0.458,0.277355330633724,0.513284416137668,10,34,4,7,19,32,10,10
3202,5117,0.833,0.5,0.23997005761540247,0.48724030625348,10,34,4,7,20,32,10,10
3202,5118,0.872,0.542,0.21446462981271475,0.4681237684983206,10,34,4,7,21,32,10,10
3202,5119,0.904,0.583,0.20114801239244073,0.45651896613296394,10,34,4,7,22,32,10,10
3202,5120,0.931,0.625,0.1962441150843608,0.4499053393915792,10,34,4,7,23,32,10,10
3202,5121,0.953,0.667,0.19464794723518952,0.4456666548492698,10,34,4,7,24,32,10,10
3202,5122,0.97,0.708,0.19505248633953065,0.44340980571011734,10,34,4,7,25,32,10,10
3202,5123,0.982,0.75,0.19760786802102415,0.44375217027378,10,34,4,7,26,32,10,10
3202,5124,0.99,0.792,0.20226357869728084,0.44650591512492743,10,34,4,7,27,32,10,10
3202,5125,0.995,0.834,0.20716915893088428,0.44972513015911897,10,34,4,7,28,32,10,10
3202,5126,0.998,0.875,0.2125140782431617,0.4542817627753756,10,34,4,7,29,32,10,10
3202,5127,0.999,0.917,0.21934688513403588,0.4619399953482175,10,34,4,7,30,32,10,10
3202,5128,1,0.959,0.2300955815955621,0.4760457045307459,10,34,4,7,31,32,10,10
3202,5129,0.311,0.042,0.7137819464854978,0.8093058456908531,10,34,4,7,10,33,10,10
3202,5130,0.375,0.083,0.6556594643716496,0.7690181791629563,10,34,4,7,11,33,10,10
3202,5131,0.439,0.125,0.5994562372993055,0.7295895037135768,10,34,4,7,12,33,10,10
3202,5132,0.502,0.166,0.5455286878565594,0.6918313393941707,10,34,4,7,13,33,10,10
3202,5133,0.563,0.208,0.4942974580439904,0.6562348839942176,10,34,4,7,14,33,10,10
3202,5134,0.622,0.25,0.44582015439643274,0.6227046483050571,10,34,4,7,15,33,10,10
3202,5135,0.678,0.292,0.39777627932641957,0.5905396049922107,10,34,4,7,16,33,10,10
3202,5136,0.73,0.333,0.3490362311337245,0.558939536930827,10,34,4,7,17,33,10,10
3202,5137,0.778,0.375,0.3019463128294667,0.5279680787845893,10,34,4,7,18,33,10,10
3202,5138,0.822,0.417,0.25920180837949436,0.49918728092970666,10,34,4,7,19,33,10,10
3202,5139,0.861,0.458,0.22622788593493603,0.47533610549609295,10,34,4,7,20,33,10,10
3202,5140,0.894,0.5,0.20456814422088976,0.45857084807342696,10,34,4,7,21,33,10,10
3202,5141,0.922,0.542,0.19427070741140773,0.4484161554035493,10,34,4,7,22,33,10,10
3202,5142,0.945,0.584,0.19005302956122128,0.4423348403611632,10,34,4,7,23,33,10,10
3202,5143,0.964,0.625,0.18863675609499853,0.43852555847905095,10,34,4,7,24,33,10,10
3202,5144,0.977,0.667,0.18931028883055834,0.43678974928885317,10,34,4,7,25,33,10,10
3202,5145,0.987,0.709,0.1916024485613489,0.4369763189624988,10,34,4,7,26,33,10,10
3202,5146,0.993,0.75,0.19485215349268525,0.43820171651146544,10,34,4,7,27,33,10,10
3202,5147,0.997,0.792,0.19809840035399406,0.4400949938023351,10,34,4,7,28,33,10,10
3202,5148,0.999,0.834,0.2022872319796707,0.4442021448819261,10,34,4,7,29,33,10,10
3202,5149,1,0.876,0.20921735509796424,0.45255712589071395,10,34,4,7,30,33,10,10
3202,5150,1,0.917,0.22035261516885973,0.4656611125846446,10,34,4,7,31,33,10,10
3202,5151,1,0.959,0.23167851761313119,0.4792817777581794,10,34,4,7,32,33,10,10
3202,5152,0.369,0,0.6764389541396364,0.7868461965668961,10,34,4,7,10,34,10,10
3202,5153,0.432,0.042,0.6214814050549007,0.747986934438658,10,34,4,7,11,34,10,10
3202,5154,0.493,0.083,0.5682304415238706,0.7100517073228114,10,34,4,7,12,34,10,10
3202,5155,0.554,0.125,0.5171554174191102,0.6736486491079634,10,34,4,7,13,34,10,10
3202,5156,0.611,0.166,0.46864390089664953,0.6390674954950315,10,34,4,7,14,34,10,10
3202,5157,0.666,0.208,0.4217365784290257,0.6060975958681514,10,34,4,7,15,34,10,10
3202,5158,0.718,0.25,0.3742565391760838,0.5741330897705803,10,34,4,7,16,34,10,10
3202,5159,0.766,0.292,0.32678465053831807,0.5427659310965167,10,34,4,7,17,34,10,10
3202,5160,0.81,0.333,0.2814701373785673,0.5126167628480386,10,34,4,7,18,34,10,10
3202,5161,0.849,0.375,0.24253837557816937,0.48560730210483694,10,34,4,7,19,34,10,10
3202,5162,0.883,0.417,0.213655507015024,0.46420764755175714,10,34,4,7,20,34,10,10
3202,5163,0.912,0.458,0.19595128000834605,0.44965359669792115,10,34,4,7,21,34,10,10
3202,5164,0.937,0.5,0.1877644379668817,0.4408130673432732,10,34,4,7,22,34,10,10
3202,5165,0.956,0.542,0.18419555271554555,0.4354027022311633,10,34,4,7,23,34,10,10
3202,5166,0.971,0.584,0.18297591791550172,0.43210994268936864,10,34,4,7,24,34,10,10
3202,5167,0.982,0.625,0.18353268416057134,0.43059987728339566,10,34,4,7,25,34,10,10
3202,5168,0.99,0.667,0.18513415206777184,0.43042669800502875,10,34,4,7,26,34,10,10
3202,5169,0.995,0.709,0.18738872244113614,0.4312140668795832,10,34,4,7,27,34,10,10
3202,5170,0.998,0.75,0.19025032572956402,0.4336467036749778,10,34,4,7,28,34,10,10
3202,5171,0.999,0.792,0.1949746440127682,0.4391627964299648,10,34,4,7,29,34,10,10
3202,5172,1,0.834,0.2023952556897063,0.44818103755638106,10,34,4,7,30,34,10,10
3202,5173,1,0.876,0.21009636645651197,0.4571368288165427,10,34,4,7,31,34,10,10
3202,5174,1,0.917,0.2168472160771081,0.4641621398325375,10,34,4,7,32,34,10,10
3202,5175,1,0.959,0.22946164549652726,0.4764461719091403,10,34,4,7,33,34,10,10
3202,5176,0.423,0.04,0.6419006343232418,0.7647053384747444,10,34,4,7,10,35,10,10
3202,5177,0.484,0.08,0.589676930126201,0.7272274138127844,10,34,4,7,11,35,10,10
3202,5178,0.543,0.12,0.5390458674722088,0.6906017866117242,10,34,4,7,12,35,10,10
3202,5179,0.599,0.16,0.49054836260991286,0.6552963543687444,10,34,4,7,13,35,10,10
3202,5180,0.654,0.2,0.44391764901863984,0.6214831530486564,10,34,4,7,14,35,10,10
3202,5181,0.705,0.24,0.39771539588095706,0.5889464923583609,10,34,4,7,15,35,10,10
3202,5182,0.753,0.28,0.3509771823656561,0.5572906458831726,10,34,4,7,16,35,10,10
3202,5183,0.797,0.32,0.3048742549733052,0.526546156155588,10,34,4,7,17,35,10,10
3202,5184,0.836,0.36,0.26208548178330393,0.49777235615683635,10,34,4,7,18,35,10,10
3202,5185,0.871,0.4,0.22727431376582274,0.4729669608777498,10,34,4,7,19,35,10,10
3202,5186,0.901,0.44,0.20238556619063108,0.45409152464615943,10,34,4,7,20,35,10,10
3202,5187,0.927,0.48,0.18833837158713496,0.44157908959838044,10,34,4,7,21,35,10,10
3202,5188,0.948,0.52,0.18159191395285312,0.4339701053342777,10,34,4,7,22,35,10,10
3202,5189,0.965,0.56,0.1784723021255653,0.4293053503359332,10,34,4,7,23,35,10,10
3202,5190,0.977,0.6,0.17739703493367565,0.426568364630177,10,34,4,7,24,35,10,10
3202,5191,0.986,0.64,0.17771213673309882,0.4253837219068196,10,34,4,7,25,35,10,10
3202,5192,0.992,0.68,0.17892936977938834,0.4254687195142772,10,34,4,7,26,35,10,10
3202,5193,0.996,0.72,0.18099040086681595,0.42698877089887133,10,34,4,7,27,35,10,10
3202,5194,0.998,0.76,0.1841474766861253,0.4306921130671285,10,34,4,7,28,35,10,10
3202,5195,0.999,0.8,0.18890580060144146,0.4367939186686567,10,34,4,7,29,35,10,10
3202,5196,1,0.841,0.19439470685561955,0.443337250672174,10,34,4,7,30,35,10,10
3202,5197,1,0.881,0.1996348304406228,0.447993955443301,10,34,4,7,31,35,10,10
3202,5198,1,0.921,0.20895919874058744,0.45425698461934516,10,34,4,7,32,35,10,10
3202,5199,1,0.961,0.22429280346308855,0.4669914609078757,10,34,4,7,33,35,10,10
3202,5200,1,1,0.23564476283283053,0.4817283177479348,10,34,4,7,34,35,10,10
