spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,4219,0.626,0.909,0.3201136448168217,0.5512146048336956,13,30,4,1,28,35,1,10
519,4220,0.876,0.955,0.2619269762267308,0.502920139557631,13,30,4,1,29,35,1,10
519,4221,1,1,0.2433480245267795,0.47582420350663424,13,30,4,1,30,35,1,10
519,4229,1,1,0.2841682367445315,0.5099551415060584,13,30,4,1,10,13,4,10
519,4230,1,1,0.2857357531875646,0.5116322360627363,13,30,4,1,11,13,4,10
519,4231,1,1,0.2938624153614864,0.5214462850921924,13,30,4,1,12,13,4,10
519,4232,1,0.95,0.27274128733079317,0.4969868949224582,13,30,4,1,10,14,4,10
519,4233,1,0.948,0.2725389848576979,0.4967453916757829,13,30,4,1,11,14,4,10
519,4234,1,0.945,0.2779772504070869,0.5030265608362496,13,30,4,1,12,14,4,10
519,4235,1,0.942,0.29210159763951205,0.5196874666325476,13,30,4,1,13,14,4,10
519,4236,1,0.9,0.26077681626977645,0.4840847149274522,13,30,4,1,10,15,4,10
519,4237,1,0.895,0.25990250947486904,0.4833201559687531,13,30,4,1,11,15,4,10
519,4238,1,0.889,0.2651137893188812,0.48932884268409593,13,30,4,1,12,15,4,10
519,4239,1,0.883,0.2758225249447258,0.5015645331001414,13,30,4,1,13,15,4,10
519,4240,0.999,0.942,0.28710154384435027,0.5145408371630952,13,30,4,1,14,15,4,10
519,4241,1,0.85,0.24938442520287463,0.47242083513793054,13,30,4,1,10,16,4,10
519,4242,1,0.842,0.24869959065680558,0.4721215792080268,13,30,4,1,11,16,4,10
519,4243,1,0.834,0.2534960198666756,0.47783270493970886,13,30,4,1,12,16,4,10
519,4244,0.999,0.824,0.26015092795626205,0.4857056057982172,13,30,4,1,13,16,4,10
519,4245,0.998,0.883,0.2646367919566087,0.4916519926631109,13,30,4,1,14,16,4,10
519,4246,0.995,0.941,0.2818637264277334,0.511218846850231,13,30,4,1,15,16,4,10
519,4247,0.999,0.8,0.23901176359035248,0.46247610294663133,13,30,4,1,10,17,4,10
519,4248,0.999,0.79,0.23855903286178615,0.46276374847216895,13,30,4,1,11,17,4,10
519,4249,0.999,0.778,0.2418323076740272,0.46722161251227723,13,30,4,1,12,17,4,10
519,4250,0.997,0.765,0.24426122446525977,0.4712391113928299,13,30,4,1,13,17,4,10
519,4251,0.995,0.824,0.24680163931837895,0.4761922733870463,13,30,4,1,14,17,4,10
519,4252,0.99,0.883,0.2588437534253807,0.4905392060884185,13,30,4,1,15,17,4,10
519,4253,0.982,0.942,0.2776298438943061,0.510107258660277,13,30,4,1,16,17,4,10
519,4254,0.999,0.75,0.2296051930900258,0.4541534633984977,13,30,4,1,10,18,4,10
519,4255,0.998,0.737,0.22898452280704562,0.4547258778204173,13,30,4,1,11,18,4,10
519,4256,0.997,0.722,0.23030696234531756,0.4577930729094768,13,30,4,1,12,18,4,10
519,4257,0.995,0.706,0.23040033829761664,0.460321893561091,13,30,4,1,13,18,4,10
519,4258,0.991,0.765,0.23292675276278407,0.46626640029151845,13,30,4,1,14,18,4,10
519,4259,0.984,0.824,0.24139510251790075,0.4776619211431882,13,30,4,1,15,18,4,10
519,4260,0.973,0.883,0.25524980699308664,0.49294537027577934,13,30,4,1,16,18,4,10
519,4261,0.957,0.942,0.2771571242263333,0.5134697324463785,13,30,4,1,17,18,4,10
519,4262,0.997,0.7,0.22108792793640253,0.4473483179215896,13,30,4,1,10,19,4,10
519,4263,0.996,0.684,0.22006569210896987,0.44810078595628444,13,30,4,1,11,19,4,10
519,4264,0.994,0.667,0.21996869160667243,0.45049215739910686,13,30,4,1,12,19,4,10
519,4265,0.991,0.647,0.21941468855915092,0.4533119279522244,13,30,4,1,13,19,4,10
519,4266,0.985,0.706,0.22212954092673465,0.460264062251026,13,30,4,1,14,19,4,10
519,4267,0.976,0.765,0.229239294144444,0.4710212496539693,13,30,4,1,15,19,4,10
519,4268,0.962,0.824,0.24120639879528105,0.48514055223318275,13,30,4,1,16,19,4,10
519,4269,0.943,0.883,0.25749632840893644,0.5011888352727599,13,30,4,1,17,19,4,10
519,4270,0.917,0.942,0.2797303862395377,0.5187392983375034,13,30,4,1,18,19,4,10
519,4271,0.995,0.65,0.21353636698910106,0.4421456728641222,13,30,4,1,10,20,4,10
519,4272,0.993,0.632,0.21222777734953668,0.4432642632866245,13,30,4,1,11,20,4,10
519,4273,0.99,0.611,0.21156536373185564,0.4458373608713583,13,30,4,1,12,20,4,10
519,4274,0.985,0.589,0.21142201400636007,0.4498231372000242,13,30,4,1,13,20,4,10
519,4275,0.977,0.647,0.21485962363302424,0.45796236770015497,13,30,4,1,14,20,4,10
519,4276,0.966,0.706,0.2222173994762905,0.4693273021628923,13,30,4,1,15,20,4,10
519,4277,0.949,0.765,0.23341677313833287,0.4831947984075047,13,30,4,1,16,20,4,10
519,4278,0.926,0.824,0.24694436246227358,0.4965575344188268,13,30,4,1,17,20,4,10
519,4279,0.896,0.883,0.26841684117356734,0.5131957771800817,13,30,4,1,18,20,4,10
519,4280,0.861,0.942,0.2891444415279739,0.5282105910047019,13,30,4,1,19,20,4,10
519,4281,0.992,0.6,0.20734409282961141,0.43873588445675427,13,30,4,1,10,21,4,10
519,4282,0.988,0.579,0.20617772806429158,0.4405444490555539,13,30,4,1,11,21,4,10
519,4283,0.984,0.556,0.20589188816849702,0.4439647245176759,13,30,4,1,12,21,4,10
519,4284,0.977,0.53,0.2069808121397556,0.44951192343998525,13,30,4,1,13,21,4,10
519,4285,0.968,0.588,0.2114852299395883,0.45900225368754577,13,30,4,1,14,21,4,10
519,4286,0.953,0.647,0.2193908396741514,0.4712531522560137,13,30,4,1,15,21,4,10
519,4287,0.933,0.706,0.23085091321181705,0.4850654916407735,13,30,4,1,16,21,4,10
519,4288,0.906,0.765,0.24629196162083455,0.49891425749536034,13,30,4,1,17,21,4,10
519,4289,0.873,0.824,0.26791007326809757,0.5159006151317079,13,30,4,1,18,21,4,10
519,4290,0.834,0.883,0.28369181943066546,0.5277707889826857,13,30,4,1,19,21,4,10
519,4291,0.793,0.941,0.2965249164668292,0.5361553152417528,13,30,4,1,20,21,4,10
519,4292,0.987,0.55,0.20304016167132377,0.43730581697299997,13,30,4,1,10,22,4,10
519,4293,0.983,0.526,0.2025739378629584,0.44012212018413766,13,30,4,1,11,22,4,10
519,4294,0.976,0.5,0.20323655826396103,0.44480488301628995,13,30,4,1,12,22,4,10
519,4295,0.968,0.471,0.20569239236431358,0.45204112832659016,13,30,4,1,13,22,4,10
519,4296,0.956,0.529,0.21154303843998445,0.46293834253037747,13,30,4,1,14,22,4,10
519,4297,0.939,0.588,0.22120511653584252,0.47630106731725685,13,30,4,1,15,22,4,10
519,4298,0.915,0.647,0.23533896716448677,0.4911245480511769,13,30,4,1,16,22,4,10
519,4299,0.884,0.706,0.25425291450285803,0.5072336421501018,13,30,4,1,17,22,4,10
519,4300,0.847,0.765,0.2766841010196719,0.5243648283679265,13,30,4,1,18,22,4,10
519,4301,0.805,0.824,0.29170763491615015,0.5361516268072192,13,30,4,1,19,22,4,10
519,4302,0.76,0.883,0.30186390326258883,0.5436060258833149,13,30,4,1,20,22,4,10
519,4303,0.716,0.942,0.30946557359665683,0.5467498027104347,13,30,4,1,21,22,4,10
519,4304,0.981,0.5,0.20095320714793197,0.43799476654109615,13,30,4,1,10,23,4,10
519,4305,0.975,0.474,0.2014356737349997,0.4420652084333072,13,30,4,1,11,23,4,10
519,4306,0.967,0.444,0.2033534600891147,0.44824865229608757,13,30,4,1,12,23,4,10
519,4307,0.957,0.412,0.20766547876010122,0.4572449810650655,13,30,4,1,13,23,4,10
519,4308,0.942,0.47,0.21595950600199876,0.4697325847566547,13,30,4,1,14,23,4,10
519,4309,0.921,0.529,0.22888877557266163,0.4847133564053836,13,30,4,1,15,23,4,10
519,4310,0.894,0.588,0.24691945192714926,0.5015525430924319,13,30,4,1,16,23,4,10
519,4311,0.86,0.647,0.27032109687557726,0.520189624516306,13,30,4,1,17,23,4,10
519,4312,0.819,0.706,0.2929174612983998,0.53780132349197,13,30,4,1,18,23,4,10
519,4313,0.774,0.765,0.31057586410887184,0.5511139421141309,13,30,4,1,19,23,4,10
519,4314,0.726,0.824,0.3278508702115279,0.5623943003410347,13,30,4,1,20,23,4,10
519,4315,0.68,0.883,0.33163347567256085,0.5642160284942683,13,30,4,1,21,23,4,10
519,4316,0.639,0.941,0.3245106973019102,0.5570265057722361,13,30,4,1,22,23,4,10
519,4317,0.974,0.45,0.20105174880596044,0.44088926128102035,13,30,4,1,10,24,4,10
519,4318,0.966,0.421,0.20286625032156835,0.44640532325495064,13,30,4,1,11,24,4,10
519,4319,0.956,0.389,0.20671415119098724,0.4542718772199965,13,30,4,1,12,24,4,10
519,4320,0.943,0.353,0.2137954832959521,0.4651731309320344,13,30,4,1,13,24,4,10
519,4321,0.926,0.412,0.22551524802378942,0.4795807555440875,13,30,4,1,14,24,4,10
519,4322,0.902,0.47,0.24257586264574216,0.49675435062016926,13,30,4,1,15,24,4,10
519,4323,0.871,0.529,0.26564209170287334,0.5162547642996462,13,30,4,1,16,24,4,10
519,4324,0.833,0.588,0.29233205396552897,0.5374501965764886,13,30,4,1,17,24,4,10
519,4325,0.789,0.647,0.3186732909941916,0.5565170186712869,13,30,4,1,18,24,4,10
519,4326,0.74,0.706,0.34341801427673746,0.5726479885099833,13,30,4,1,19,24,4,10
519,4327,0.691,0.765,0.36307817646024687,0.5852092210463282,13,30,4,1,20,24,4,10
519,4328,0.643,0.824,0.37090181045691517,0.5881317503411594,13,30,4,1,21,24,4,10
519,4329,0.602,0.883,0.35553596572603785,0.5772988404437926,13,30,4,1,22,24,4,10
519,4330,0.57,0.942,0.3281918039848173,0.5574910810510008,13,30,4,1,23,24,4,10
519,4331,0.965,0.4,0.20368872077377664,0.44604794173863627,13,30,4,1,10,25,4,10
519,4332,0.956,0.368,0.20749356713873301,0.45317733100771074,13,30,4,1,11,25,4,10
519,4333,0.943,0.333,0.21407017008982698,0.46290420086142847,13,30,4,1,12,25,4,10
519,4334,0.928,0.294,0.2245918558535116,0.47590869528464963,13,30,4,1,13,25,4,10
519,4335,0.907,0.353,0.24042220935464698,0.4925780420957201,13,30,4,1,14,25,4,10
519,4336,0.88,0.412,0.26249801281148455,0.5123580120347185,13,30,4,1,15,25,4,10
519,4337,0.846,0.471,0.2900688015035643,0.5347230527499022,13,30,4,1,16,25,4,10
519,4338,0.804,0.529,0.3221104525446702,0.5582220640055708,13,30,4,1,17,25,4,10
519,4339,0.757,0.589,0.35410710999730477,0.5788719907573789,13,30,4,1,18,25,4,10
519,4340,0.705,0.647,0.3829926256225187,0.5967894073910761,13,30,4,1,19,25,4,10
519,4341,0.654,0.706,0.4054509169824275,0.608812454413352,13,30,4,1,20,25,4,10
519,4342,0.605,0.765,0.41175845096645003,0.6106197848306834,13,30,4,1,21,25,4,10
519,4343,0.565,0.824,0.3914975997981175,0.5970367245546092,13,30,4,1,22,25,4,10
519,4344,0.535,0.883,0.3525336535910355,0.5729736902050484,13,30,4,1,23,25,4,10
519,4345,0.518,0.942,0.32253468327974977,0.5525973698188074,13,30,4,1,24,25,4,10
519,4346,0.954,0.35,0.20945415808129453,0.4534150647467837,13,30,4,1,10,26,4,10
519,4347,0.943,0.316,0.2158831376506134,0.4622858251322145,13,30,4,1,11,26,4,10
519,4348,0.929,0.278,0.22572018350351553,0.47400870374846715,13,30,4,1,12,26,4,10
519,4349,0.91,0.235,0.24022437270783636,0.4892625976110698,13,30,4,1,13,26,4,10
519,4350,0.887,0.294,0.2608420767905105,0.5083753535447315,13,30,4,1,14,26,4,10
519,4351,0.856,0.353,0.2876433510398616,0.530824760923675,13,30,4,1,15,26,4,10
519,4352,0.819,0.412,0.320887702553713,0.555734895006784,13,30,4,1,16,26,4,10
519,4353,0.773,0.47,0.3588340328642644,0.5808462685346139,13,30,4,1,17,26,4,10
519,4354,0.723,0.529,0.39399618903053124,0.6024090304445233,13,30,4,1,18,26,4,10
519,4355,0.669,0.588,0.42631766740805577,0.620650646114244,13,30,4,1,19,26,4,10
519,4356,0.616,0.647,0.4473883617704284,0.6311863502823456,13,30,4,1,20,26,4,10
519,4357,0.567,0.706,0.45031716172467084,0.6303680413051225,13,30,4,1,21,26,4,10
519,4358,0.528,0.765,0.42150003583804896,0.6127109519386004,13,30,4,1,22,26,4,10
519,4359,0.5,0.824,0.37431126718008834,0.5855404557695488,13,30,4,1,23,26,4,10
519,4360,0.487,0.883,0.34098749796546846,0.564892938936051,13,30,4,1,24,26,4,10
519,4361,0.488,0.942,0.32481787027782827,0.5531413994708101,13,30,4,1,25,26,4,10
519,4362,0.942,0.3,0.21872345311810448,0.4627948730446618,13,30,4,1,10,27,4,10
519,4363,0.929,0.263,0.22819085605934064,0.4734789755451073,13,30,4,1,11,27,4,10
519,4364,0.912,0.222,0.2417179844520475,0.4872579460899972,13,30,4,1,12,27,4,10
519,4365,0.891,0.176,0.2606856585905831,0.5047891176823559,13,30,4,1,13,27,4,10
519,4366,0.864,0.235,0.2858601897474401,0.5263036068636295,13,30,4,1,14,27,4,10
519,4367,0.831,0.294,0.3179485736991794,0.5511482998127353,13,30,4,1,15,27,4,10
519,4368,0.789,0.353,0.35711696184240216,0.5779481012331732,13,30,4,1,16,27,4,10
519,4369,0.741,0.412,0.3983752963975262,0.6038279927223242,13,30,4,1,17,27,4,10
519,4370,0.687,0.471,0.43587534020529695,0.6254624222223973,13,30,4,1,18,27,4,10
519,4371,0.631,0.529,0.4683997471431097,0.6428670144212167,13,30,4,1,19,27,4,10
519,4372,0.577,0.588,0.486088659599334,0.6511652631527495,13,30,4,1,20,27,4,10
519,4373,0.529,0.647,0.4822749623844942,0.6470013244996963,13,30,4,1,21,27,4,10
519,4374,0.491,0.706,0.44492938252705827,0.6260369415292405,13,30,4,1,22,27,4,10
519,4375,0.467,0.765,0.39880149203724446,0.5988620198620263,13,30,4,1,23,27,4,10
519,4376,0.458,0.824,0.3643638371260074,0.5785705724795311,13,30,4,1,24,27,4,10
519,4377,0.463,0.883,0.34844613702736127,0.5677266600912687,13,30,4,1,25,27,4,10
519,4378,0.479,0.942,0.32779290118899995,0.5545952147588554,13,30,4,1,26,27,4,10
519,4379,0.928,0.25,0.2315226816602617,0.4739130513016412,13,30,4,1,10,28,4,10
519,4380,0.913,0.21,0.2443386160949199,0.48642035918282556,13,30,4,1,11,28,4,10
519,4381,0.893,0.166,0.26187404589993146,0.5022279360540735,13,30,4,1,12,28,4,10
519,4382,0.87,0.117,0.2850630053864036,0.5219341846564911,13,30,4,1,13,28,4,10
519,4383,0.84,0.176,0.31489597373418876,0.5456126694192964,13,30,4,1,14,28,4,10
519,4384,0.803,0.235,0.3524062848426055,0.572356634971573,13,30,4,1,15,28,4,10
519,4385,0.758,0.294,0.39532839281156096,0.6002714789034971,13,30,4,1,16,28,4,10
519,4386,0.707,0.353,0.4386734334187362,0.6261361194443164,13,30,4,1,17,28,4,10
519,4387,0.65,0.412,0.476538894131342,0.6471529832530166,13,30,4,1,18,28,4,10
519,4388,0.592,0.47,0.5067898486643314,0.6631352686852422,13,30,4,1,19,28,4,10
519,4389,0.537,0.529,0.5203226676409813,0.6692421121232635,13,30,4,1,20,28,4,10
519,4390,0.49,0.588,0.5083512235822174,0.6624942057275407,13,30,4,1,21,28,4,10
519,4391,0.455,0.647,0.46969781532327115,0.6399967970347227,13,30,4,1,22,28,4,10
519,4392,0.434,0.706,0.42548625254477634,0.613133213956213,13,30,4,1,23,28,4,10
519,4393,0.43,0.765,0.3929100157446499,0.5938544224546385,13,30,4,1,24,28,4,10
519,4394,0.439,0.824,0.3719081774772164,0.5822765709812212,13,30,4,1,25,28,4,10
519,4395,0.458,0.883,0.3500289789831754,0.5691119449783582,13,30,4,1,26,28,4,10
519,4396,0.481,0.941,0.32667146321984664,0.5543411487612941,13,30,4,1,27,28,4,10
519,4397,0.913,0.2,0.24765684560474432,0.48646592737487615,13,30,4,1,10,29,4,10
519,4398,0.895,0.158,0.26400754454071806,0.500743861204147,13,30,4,1,11,29,4,10
519,4399,0.873,0.111,0.28531021897620024,0.5184671483897016,13,30,4,1,12,29,4,10
519,4400,0.846,0.059,0.31254225393616175,0.5401332460709405,13,30,4,1,13,29,4,10
519,4401,0.813,0.117,0.34707604905396416,0.5656066581985446,13,30,4,1,14,29,4,10
519,4402,0.773,0.176,0.388587726048796,0.5936766279802314,13,30,4,1,15,29,4,10
519,4403,0.725,0.235,0.4336268417464638,0.622030802805756,13,30,4,1,16,29,4,10
519,4404,0.671,0.294,0.47774236762748,0.6473980162029396,13,30,4,1,17,29,4,10
519,4405,0.612,0.353,0.5139528660378161,0.6675729744955392,13,30,4,1,18,29,4,10
519,4406,0.553,0.412,0.5415382806834298,0.68225433167872,13,30,4,1,19,29,4,10
519,4407,0.498,0.47,0.549923194791863,0.6868309651857756,13,30,4,1,20,29,4,10
519,4408,0.452,0.529,0.5343464625671113,0.6785548521442224,13,30,4,1,21,29,4,10
519,4409,0.42,0.588,0.4964052913850011,0.6553587529787503,13,30,4,1,22,29,4,10
519,4410,0.403,0.647,0.45401921580650983,0.6282464712342993,13,30,4,1,23,29,4,10
519,4411,0.403,0.706,0.4197328170593626,0.6090997809923904,13,30,4,1,24,29,4,10
519,4412,0.417,0.765,0.39809620512695465,0.5970055593306868,13,30,4,1,25,29,4,10
519,4413,0.437,0.824,0.37189998725642126,0.5824820355811899,13,30,4,1,26,29,4,10
519,4414,0.464,0.883,0.34679886300552165,0.5673689317058163,13,30,4,1,27,29,4,10
519,4415,0.516,0.942,0.3239079119346281,0.5529412863220816,13,30,4,1,28,29,4,10
519,4416,0.895,0.15,0.26659648008278214,0.5001444087379908,13,30,4,1,10,30,4,10
519,4417,0.875,0.105,0.28509491898109185,0.5160854886720836,13,30,4,1,11,30,4,10
519,4418,0.851,0.055,0.309432931950814,0.5355467327421661,13,30,4,1,12,30,4,10
519,4419,0.821,0,0.3410872363240661,0.558894307222804,13,30,4,1,13,30,4,10
519,4420,0.785,0.059,0.38077607150139303,0.5857663069105504,13,30,4,1,14,30,4,10
519,4421,0.742,0.117,0.42456121929711177,0.6146746027326427,13,30,4,1,15,30,4,10
519,4422,0.691,0.176,0.47078628537581313,0.6430577841754592,13,30,4,1,16,30,4,10
519,4423,0.634,0.235,0.5141070807015584,0.6678301809911668,13,30,4,1,17,30,4,10
519,4424,0.573,0.294,0.5483069334982762,0.6873631422165114,13,30,4,1,18,30,4,10
519,4425,0.512,0.353,0.5728473037690269,0.7012721713318224,13,30,4,1,19,30,4,10
519,4426,0.458,0.412,0.5775780785528604,0.7050926870898864,13,30,4,1,20,30,4,10
519,4427,0.414,0.471,0.5616883410380518,0.695867453138947,13,30,4,1,21,30,4,10
519,4428,0.385,0.53,0.5252125004877213,0.6715852439492491,13,30,4,1,22,30,4,10
519,4429,0.373,0.589,0.48035289875673515,0.6432506796916109,13,30,4,1,23,30,4,10
519,4430,0.378,0.647,0.44727456415717204,0.6239466531249096,13,30,4,1,24,30,4,10
519,4431,0.396,0.706,0.4244785423181815,0.6115280528139123,13,30,4,1,25,30,4,10
519,4432,0.418,0.765,0.39698711218471117,0.5962741246569396,13,30,4,1,26,30,4,10
519,4433,0.453,0.824,0.36598985427398056,0.5791055537736676,13,30,4,1,27,30,4,10
519,4434,0.527,0.883,0.33181524489451664,0.5601340072383196,13,30,4,1,28,30,4,10
519,4435,0.679,0.942,0.3048088811470824,0.5417579153050678,13,30,4,1,29,30,4,10
519,4436,0.877,0.19,0.28487836316216264,0.5146575157175639,13,30,4,1,10,31,4,10
519,4437,0.854,0.15,0.3065259845416952,0.5321205171086429,13,30,4,1,11,31,4,10
519,4438,0.827,0.105,0.3343202936723919,0.5531163704938951,13,30,4,1,12,31,4,10
519,4439,0.795,0.055,0.3693680101011293,0.5778703061268711,13,30,4,1,13,31,4,10
519,4440,0.756,0.111,0.4112685600895303,0.6058130427742525,13,30,4,1,14,31,4,10
519,4441,0.709,0.166,0.45818305635106804,0.6352536088785363,13,30,4,1,15,31,4,10
519,4442,0.655,0.222,0.505984306942401,0.663550287265742,13,30,4,1,16,31,4,10
519,4443,0.595,0.278,0.5476584026819407,0.6879393941188359,13,30,4,1,17,31,4,10
519,4444,0.533,0.333,0.5801671287346024,0.7072790144974284,13,30,4,1,18,31,4,10
519,4445,0.472,0.389,0.6018677624350997,0.7210294967890318,13,30,4,1,19,31,4,10
519,4446,0.418,0.444,0.6061690163381631,0.7245687366070754,13,30,4,1,20,31,4,10
519,4447,0.377,0.5,0.5906933209574428,0.7142312142649259,13,30,4,1,21,31,4,10
519,4448,0.352,0.556,0.553396297841368,0.6879623462019049,13,30,4,1,22,31,4,10
519,4449,0.345,0.611,0.5065366789292092,0.6580856281460731,13,30,4,1,23,31,4,10
519,4450,0.355,0.667,0.474874059186568,0.6387073323686556,13,30,4,1,24,31,4,10
519,4451,0.375,0.722,0.45281276454408415,0.625088186420687,13,30,4,1,25,31,4,10
519,4452,0.4,0.778,0.4187930445431427,0.6068426358401033,13,30,4,1,26,31,4,10
519,4453,0.451,0.834,0.3737074366311005,0.5841999681372235,13,30,4,1,27,31,4,10
519,4454,0.566,0.889,0.32542670028170073,0.5583854405336488,13,30,4,1,28,31,4,10
519,4455,0.819,0.945,0.2880869570083837,0.52903096571068,13,30,4,1,29,31,4,10
519,4456,1,1,0.2871608113002774,0.5161543336981469,13,30,4,1,30,31,4,10
519,4457,0.856,0.227,0.305057702144226,0.5297581166226698,13,30,4,1,10,32,4,10
519,4458,0.831,0.19,0.32967158022293297,0.548595699406031,13,30,4,1,11,32,4,10
519,4459,0.801,0.15,0.3605189215157949,0.5709369353473519,13,30,4,1,12,32,4,10
519,4460,0.766,0.105,0.3980429145269275,0.5968755593648603,13,30,4,1,13,32,4,10
519,4461,0.724,0.158,0.4411981357766239,0.6256776813137324,13,30,4,1,14,32,4,10
519,4462,0.675,0.21,0.4885340351852848,0.6555376647159972,13,30,4,1,15,32,4,10
519,4463,0.618,0.263,0.5365461207073055,0.6838612324289836,13,30,4,1,16,32,4,10
519,4464,0.556,0.316,0.5788175928496442,0.7082456695372773,13,30,4,1,17,32,4,10
519,4465,0.492,0.368,0.6100960700119384,0.7278914734821037,13,30,4,1,18,32,4,10
519,4466,0.431,0.421,0.6301845208211236,0.7419489887944802,13,30,4,1,19,32,4,10
519,4467,0.379,0.474,0.635660680737794,0.7452417357893901,13,30,4,1,20,32,4,10
519,4468,0.34,0.526,0.6205042724793945,0.733036243997599,13,30,4,1,21,32,4,10
519,4469,0.32,0.579,0.5804403091340209,0.7036938549164786,13,30,4,1,22,32,4,10
519,4470,0.319,0.632,0.533141123798186,0.6717768262147046,13,30,4,1,23,32,4,10
519,4471,0.333,0.684,0.5035996306036927,0.6511037043157482,13,30,4,1,24,32,4,10
519,4472,0.355,0.737,0.4761243586454952,0.6337282858216342,13,30,4,1,25,32,4,10
519,4473,0.39,0.79,0.42507143727276886,0.6096462005597615,13,30,4,1,26,32,4,10
519,4474,0.477,0.842,0.36331379776297656,0.5801231561350535,13,30,4,1,27,32,4,10
519,4475,0.69,0.895,0.30966717868519344,0.5454957446506135,13,30,4,1,28,32,4,10
519,4476,0.902,0.948,0.27061649041319435,0.5071023560702812,13,30,4,1,29,32,4,10
519,4477,1,1,0.2682484987643253,0.4971355628125561,13,30,4,1,30,32,4,10
519,4479,0.834,0.261,0.32660763830433137,0.5452516904536506,13,30,4,1,10,33,4,10
519,4480,0.806,0.227,0.35391664855859595,0.5653303983934566,13,30,4,1,11,33,4,10
519,4481,0.774,0.19,0.38722977744115405,0.5888638321711018,13,30,4,1,12,33,4,10
519,4482,0.736,0.15,0.42627499758642284,0.6158358313430914,13,30,4,1,13,33,4,10
519,4483,0.692,0.2,0.4702541737878829,0.6453985438568242,13,30,4,1,14,33,4,10
519,4484,0.64,0.25,0.5175859150794255,0.6757082142524082,13,30,4,1,15,33,4,10
519,4485,0.58,0.3,0.5645230015836806,0.7042913496076462,13,30,4,1,16,33,4,10
519,4486,0.516,0.35,0.6071263921300047,0.729072622364233,13,30,4,1,17,33,4,10
519,4487,0.451,0.4,0.6389596002558796,0.7494185208672307,13,30,4,1,18,33,4,10
519,4488,0.39,0.45,0.6592618709906557,0.7639353296442207,13,30,4,1,19,33,4,10
519,4489,0.34,0.5,0.6660008564124472,0.7664112984048513,13,30,4,1,20,33,4,10
519,4490,0.305,0.55,0.6495890330555245,0.7508690063372483,13,30,4,1,21,33,4,10
519,4491,0.29,0.6,0.6074053037023195,0.7169973317746414,13,30,4,1,22,33,4,10
519,4492,0.295,0.65,0.5597707007033152,0.6819852114696192,13,30,4,1,23,33,4,10
519,4493,0.313,0.7,0.5275810458305347,0.6580578354303636,13,30,4,1,24,33,4,10
