spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,4480,0.498,0.727,0.4452041673388274,0.6231024993602732,15,21,7,1,11,33,4,10
711,4481,0.439,0.714,0.4809543074496232,0.6461180100651522,15,21,7,1,12,33,4,10
711,4482,0.389,0.7,0.5175744675070928,0.667724965574132,15,21,7,1,13,33,4,10
711,4483,0.353,0.684,0.5490746176395953,0.6822133056700332,15,21,7,1,14,33,4,10
711,4484,0.337,0.667,0.5635410140476702,0.6806187127474457,15,21,7,1,15,33,4,10
711,4485,0.335,0.722,0.5338794399747048,0.654607065824661,15,21,7,1,16,33,4,10
711,4486,0.484,0.778,0.4264531611753196,0.6040805090329109,15,21,7,1,17,33,4,10
711,4487,0.744,0.834,0.321601418020502,0.5403696416796482,15,21,7,1,18,33,4,10
711,4488,0.922,0.889,0.24804295733451576,0.48095103215658874,15,21,7,1,19,33,4,10
711,4489,0.994,0.945,0.23142856103745968,0.44701759535026875,15,21,7,1,20,33,4,10
711,4490,1,1,0.2643647939068461,0.4519648722516305,15,21,7,1,21,33,4,10
711,4502,0.521,0.75,0.42393876431763544,0.6088016682431279,15,21,7,1,10,34,4,10
711,4503,0.466,0.739,0.454191902921681,0.6286751431190082,15,21,7,1,11,34,4,10
711,4504,0.417,0.728,0.4861957316695036,0.6485999513192062,15,21,7,1,12,34,4,10
711,4505,0.378,0.714,0.516882311508442,0.6656401589390024,15,21,7,1,13,34,4,10
711,4506,0.355,0.7,0.5398124112387346,0.6743069791437638,15,21,7,1,14,34,4,10
711,4507,0.346,0.685,0.542793490569127,0.6671418256047861,15,21,7,1,15,34,4,10
711,4508,0.358,0.737,0.49907124598622477,0.6383560824096159,15,21,7,1,16,34,4,10
711,4509,0.54,0.79,0.39531431662126326,0.5892670836019298,15,21,7,1,17,34,4,10
711,4510,0.779,0.843,0.30189244925372494,0.530183296830308,15,21,7,1,18,34,4,10
711,4511,0.935,0.895,0.24041606244791036,0.4765734420397386,15,21,7,1,19,34,4,10
711,4512,0.995,0.948,0.23063006186684298,0.44721276134988774,15,21,7,1,20,34,4,10
711,4513,1,1,0.26175372172445976,0.4522962748121464,15,21,7,1,21,34,4,10
711,4526,0.49,0.76,0.43264004660953814,0.6144884331327869,15,21,7,1,10,35,4,10
711,4527,0.442,0.75,0.4603996828960619,0.6322708560038695,15,21,7,1,11,35,4,10
711,4528,0.402,0.739,0.4884185876867282,0.6491046000301117,15,21,7,1,12,35,4,10
711,4529,0.374,0.727,0.5132942240938629,0.6619450374940288,15,21,7,1,13,35,4,10
711,4530,0.36,0.714,0.5281897058172786,0.66574670208301,15,21,7,1,14,35,4,10
711,4531,0.355,0.7,0.521146081580822,0.6544415739985477,15,21,7,1,15,35,4,10
711,4532,0.386,0.75,0.4670103162327902,0.6240672489470744,15,21,7,1,16,35,4,10
711,4533,0.59,0.8,0.3693626456400566,0.5767079067084947,15,21,7,1,17,35,4,10
711,4534,0.809,0.85,0.2862811462084911,0.5217621858843502,15,21,7,1,18,35,4,10
711,4535,0.947,0.9,0.23475570543119206,0.4730973024833779,15,21,7,1,19,35,4,10
711,4536,0.996,0.95,0.22993287562275766,0.4474076840360508,15,21,7,1,20,35,4,10
711,4537,1,1,0.25872561747701683,0.45226504971908044,15,21,7,1,21,35,4,10
711,4561,1,1,0.34588108605515544,0.4967294489651659,15,21,7,1,10,15,7,10
711,4562,1,1,0.34745016841623255,0.5006385999328242,15,21,7,1,11,15,7,10
711,4563,1,1,0.35138385255745563,0.5108503822457995,15,21,7,1,12,15,7,10
711,4564,1,1,0.35590189795861815,0.5231676953495998,15,21,7,1,13,15,7,10
711,4565,1,1,0.36065425398439444,0.5369892430202067,15,21,7,1,14,15,7,10
711,4566,1,0.91,0.33925641678999474,0.4840469059358753,15,21,7,1,10,16,7,10
711,4567,1,0.9,0.34119036885017773,0.48836317584572,15,21,7,1,11,16,7,10
711,4568,1,0.889,0.34449609198970244,0.49538898912061835,15,21,7,1,12,16,7,10
711,4569,1,0.875,0.3470666070534344,0.500727473689007,15,21,7,1,13,16,7,10
711,4570,1,0.857,0.3501776442157192,0.5085408290767204,15,21,7,1,14,16,7,10
711,4571,1,0.834,0.35856354767442933,0.5318411944483616,15,21,7,1,15,16,7,10
711,4572,1,0.819,0.33277480987447716,0.4729872728231608,15,21,7,1,10,17,7,10
711,4573,1,0.8,0.3341173466892544,0.4760007281051494,15,21,7,1,11,17,7,10
711,4574,1,0.778,0.33549466690215235,0.4788947421819705,15,21,7,1,12,17,7,10
711,4575,1,0.75,0.3364574299314764,0.4810851648631185,15,21,7,1,13,17,7,10
711,4576,1,0.714,0.34045149732707347,0.4896976069524738,15,21,7,1,14,17,7,10
711,4577,1,0.667,0.3471244379416566,0.5037691649039597,15,21,7,1,15,17,7,10
711,4578,0.998,0.834,0.35641183408778276,0.5282690278296595,15,21,7,1,16,17,7,10
711,4579,1,0.728,0.3260592619180218,0.4624722376211443,15,21,7,1,10,18,7,10
711,4580,1,0.7,0.3263949484123442,0.4637875580615143,15,21,7,1,11,18,7,10
711,4581,0.999,0.667,0.3265859215068694,0.46483704033973683,15,21,7,1,12,18,7,10
711,4582,0.999,0.625,0.3275756975066101,0.4675906661650613,15,21,7,1,13,18,7,10
711,4583,0.998,0.572,0.33127378136004526,0.47552204082612604,15,21,7,1,14,18,7,10
711,4584,0.996,0.5,0.3373147819099116,0.48818574536647186,15,21,7,1,15,18,7,10
711,4585,0.989,0.667,0.3471904881858878,0.5099097243740849,15,21,7,1,16,18,7,10
711,4586,0.97,0.834,0.36014123374556084,0.5400791131119123,15,21,7,1,17,18,7,10
711,4587,0.999,0.637,0.31968120931935784,0.45331815982277823,15,21,7,1,10,19,7,10
711,4588,0.998,0.6,0.31964690770511295,0.45412179482208326,15,21,7,1,11,19,7,10
711,4589,0.996,0.556,0.32009740341127957,0.455746308624291,15,21,7,1,12,19,7,10
711,4590,0.994,0.5,0.3223027836577118,0.46045837327325456,15,21,7,1,13,19,7,10
711,4591,0.989,0.429,0.327385187634913,0.47009231874563584,15,21,7,1,14,19,7,10
711,4592,0.98,0.333,0.33615002223030466,0.4862609125171018,15,21,7,1,15,19,7,10
711,4593,0.96,0.5,0.3505892140406076,0.5118533335920943,15,21,7,1,16,19,7,10
711,4594,0.914,0.667,0.3711828468853746,0.5423933183692169,15,21,7,1,17,19,7,10
711,4595,0.821,0.834,0.39011077798515015,0.5701360639559123,15,21,7,1,18,19,7,10
711,4596,0.995,0.545,0.31531580877563226,0.4477046977302145,15,21,7,1,10,20,7,10
711,4597,0.992,0.5,0.31397758290560884,0.44977668843695107,15,21,7,1,11,20,7,10
711,4598,0.987,0.444,0.3154554552009291,0.45405828968266093,15,21,7,1,12,20,7,10
711,4599,0.979,0.375,0.3251990446652969,0.46273147907134804,15,21,7,1,13,20,7,10
711,4600,0.966,0.286,0.337130326837224,0.47763183468176695,15,21,7,1,14,20,7,10
711,4601,0.943,0.167,0.35427134817511063,0.5011387677168431,15,21,7,1,15,20,7,10
711,4602,0.898,0.334,0.3799449536722457,0.5342188817693323,15,21,7,1,16,20,7,10
711,4603,0.81,0.5,0.4176802641082078,0.5736618303332655,15,21,7,1,17,20,7,10
711,4604,0.666,0.667,0.45901477924860135,0.611212619125403,15,21,7,1,18,20,7,10
711,4605,0.527,0.834,0.4612568012024837,0.618272090997261,15,21,7,1,19,20,7,10
711,4606,0.984,0.455,0.2933496604657858,0.4483852802333933,15,21,7,1,10,21,7,10
711,4607,0.977,0.4,0.2950665495187159,0.45365018397636414,15,21,7,1,11,21,7,10
711,4608,0.966,0.333,0.3025748272245903,0.46265007625800814,15,21,7,1,12,21,7,10
711,4609,0.948,0.25,0.3192085451560104,0.4776099524340631,15,21,7,1,13,21,7,10
711,4610,0.92,0.143,0.34758962813974004,0.500721060436955,15,21,7,1,14,21,7,10
711,4611,0.873,0,0.3928515093686372,0.5347727498567825,15,21,7,1,15,21,7,10
711,4612,0.793,0.167,0.4408895568132739,0.5816880162464448,15,21,7,1,16,21,7,10
711,4613,0.656,0.333,0.5114922596527418,0.6421899393695111,15,21,7,1,17,21,7,10
711,4614,0.471,0.5,0.5878289938052051,0.6994922358749867,15,21,7,1,18,21,7,10
711,4615,0.36,0.667,0.6144454493886968,0.7186496829404838,15,21,7,1,19,21,7,10
711,4616,0.418,0.834,0.5286659252637884,0.6588608599192227,15,21,7,1,20,21,7,10
711,4617,0.964,0.5,0.2846935828459841,0.4580168021518649,15,21,7,1,10,22,7,10
711,4618,0.949,0.454,0.29278923053226824,0.46835578379704956,15,21,7,1,11,22,7,10
711,4619,0.927,0.4,0.3080929309780942,0.48416092300674407,15,21,7,1,12,22,7,10
711,4620,0.894,0.333,0.334002653680196,0.5080202677240764,15,21,7,1,13,22,7,10
711,4621,0.844,0.25,0.3747260576128738,0.5430104146278671,15,21,7,1,14,22,7,10
711,4622,0.767,0.143,0.438982358456558,0.5934719879073586,15,21,7,1,15,22,7,10
711,4623,0.646,0.286,0.5410380117607674,0.6643793522898451,15,21,7,1,16,22,7,10
711,4624,0.461,0.429,0.6548834405714257,0.7568676723208221,15,21,7,1,17,22,7,10
711,4625,0.266,0.572,0.7615958603148851,0.8333500563443582,15,21,7,1,18,22,7,10
711,4626,0.259,0.714,0.7604263001310307,0.7885952503508673,15,21,7,1,19,22,7,10
711,4627,0.681,0.857,0.48691042461041756,0.6115276260377533,15,21,7,1,20,22,7,10
711,4628,1,1,0.35225505183392836,0.51470261195044,15,21,7,1,21,22,7,10
711,4629,0.929,0.539,0.290145787955126,0.47789439455159244,15,21,7,1,10,23,7,10
711,4630,0.902,0.5,0.3059770542065182,0.4948235951218438,15,21,7,1,11,23,7,10
711,4631,0.865,0.455,0.33114247790952045,0.5191187310232916,15,21,7,1,12,23,7,10
711,4632,0.812,0.4,0.36986239249923114,0.553900760625917,15,21,7,1,13,23,7,10
711,4633,0.735,0.333,0.428711668357327,0.6031951762961554,15,21,7,1,14,23,7,10
711,4634,0.625,0.25,0.5185687675212056,0.6724795358204954,15,21,7,1,15,23,7,10
711,4635,0.467,0.375,0.6526018087993892,0.7663976641108219,15,21,7,1,16,23,7,10
711,4636,0.258,0.5,0.8169154509008301,0.8692292505561541,15,21,7,1,17,23,7,10
711,4637,0.156,0.625,0.8808658477705537,0.8488349857933788,15,21,7,1,18,23,7,10
711,4638,0.496,0.75,0.6492530370680039,0.6900799670035974,15,21,7,1,19,23,7,10
711,4639,0.89,0.875,0.39369369243994534,0.5197042758695931,15,21,7,1,20,23,7,10
711,4640,1,1,0.33741003020205185,0.4844174817546659,15,21,7,1,21,23,7,10
711,4642,0.876,0.572,0.30875330179208915,0.5063064815130377,15,21,7,1,10,24,7,10
711,4643,0.835,0.539,0.3339038921519295,0.5301824546266831,15,21,7,1,11,24,7,10
711,4644,0.779,0.5,0.37091334023121614,0.562928954359946,15,21,7,1,12,24,7,10
711,4645,0.704,0.455,0.42498782991518413,0.6077651324795901,15,21,7,1,13,24,7,10
711,4646,0.603,0.4,0.5030492594057021,0.6683991345045326,15,21,7,1,14,24,7,10
711,4647,0.469,0.333,0.6130574031700581,0.747647666189669,15,21,7,1,15,24,7,10
711,4648,0.3,0.444,0.7550477968746423,0.8358898507883368,15,21,7,1,16,24,7,10
711,4649,0.144,0.556,0.876902842433282,0.8548553401755421,15,21,7,1,17,24,7,10
711,4650,0.337,0.667,0.749889931933744,0.7424494442450964,15,21,7,1,18,24,7,10
711,4651,0.701,0.778,0.5185689187008578,0.5911366360325716,15,21,7,1,19,24,7,10
711,4652,0.962,0.889,0.3420042775320875,0.4761069039740662,15,21,7,1,20,24,7,10
711,4653,1,1,0.32616640266259034,0.467690499943592,15,21,7,1,21,24,7,10
711,4656,0.805,0.6,0.33888830713402074,0.5393876500937178,15,21,7,1,10,25,7,10
711,4657,0.749,0.571,0.3739132002320107,0.5691374179777774,15,21,7,1,11,25,7,10
711,4658,0.676,0.539,0.4226318550548527,0.6081884626050452,15,21,7,1,12,25,7,10
711,4659,0.584,0.5,0.489469182375619,0.6588042414672399,15,21,7,1,13,25,7,10
711,4660,0.47,0.454,0.5781830667843848,0.7217436604795139,15,21,7,1,14,25,7,10
711,4661,0.339,0.4,0.6874872388208986,0.7898751927577916,15,21,7,1,15,25,7,10
711,4662,0.209,0.5,0.7977417328040767,0.8247011060409251,15,21,7,1,16,25,7,10
711,4663,0.193,0.6,0.7641051849358305,0.7671258785097679,15,21,7,1,17,25,7,10
711,4664,0.524,0.7,0.577653112327675,0.6502358595973661,15,21,7,1,18,25,7,10
711,4665,0.825,0.8,0.3931635176257521,0.5291818713869676,15,21,7,1,19,25,7,10
711,4666,0.987,0.9,0.3112848323729114,0.4568756618698431,15,21,7,1,20,25,7,10
711,4667,1,1,0.31888952915029445,0.4605419301828333,15,21,7,1,21,25,7,10
711,4671,0.722,0.625,0.37658561230650256,0.5728762680474092,15,21,7,1,10,26,7,10
711,4672,0.653,0.6,0.41983995725772205,0.6062502473822508,15,21,7,1,11,26,7,10
711,4673,0.569,0.572,0.47629886857700776,0.6477685102075077,15,21,7,1,12,26,7,10
711,4674,0.472,0.539,0.5476235915328113,0.6973233428925951,15,21,7,1,13,26,7,10
711,4675,0.367,0.5,0.6317402426240192,0.7498160659355438,15,21,7,1,14,26,7,10
711,4676,0.268,0.455,0.7165104978556139,0.7856530894231797,15,21,7,1,15,26,7,10
711,4677,0.206,0.545,0.7590721284165757,0.7675034106987358,15,21,7,1,16,26,7,10
711,4678,0.359,0.637,0.6185136240908808,0.6890804553316507,15,21,7,1,17,26,7,10
711,4679,0.663,0.728,0.44969011896013544,0.5860476303974959,15,21,7,1,18,26,7,10
711,4680,0.899,0.819,0.3164296344757421,0.4937029582485901,15,21,7,1,19,26,7,10
711,4681,0.995,0.91,0.28269236750899585,0.4492723613576025,15,21,7,1,20,26,7,10
711,4682,1,1,0.3150783819211488,0.4592438270741437,15,21,7,1,21,26,7,10
711,4687,0.634,0.647,0.4155189821213695,0.6031571766877714,15,21,7,1,10,27,7,10
711,4688,0.559,0.625,0.4630933836028721,0.6371926424036505,15,21,7,1,11,27,7,10
711,4689,0.476,0.6,0.520769929029343,0.6765084856101218,15,21,7,1,12,27,7,10
711,4690,0.389,0.572,0.5866457865475618,0.717673969402331,15,21,7,1,13,27,7,10
711,4691,0.31,0.539,0.6527300231603737,0.749975827621935,15,21,7,1,14,27,7,10
711,4692,0.256,0.5,0.698734445288276,0.7522629009717857,15,21,7,1,15,27,7,10
711,4693,0.239,0.584,0.6473138427572902,0.7084387211504688,15,21,7,1,16,27,7,10
711,4694,0.501,0.667,0.502139183275824,0.6302476083827315,15,21,7,1,17,27,7,10
711,4695,0.765,0.75,0.3636047900327499,0.5435826402635112,15,21,7,1,18,27,7,10
711,4696,0.941,0.833,0.2749679725505335,0.47403360950062645,15,21,7,1,19,27,7,10
711,4697,0.998,0.917,0.2711675633017868,0.44745638878625205,15,21,7,1,20,27,7,10
711,4698,1,1,0.3139685287151124,0.46091481510594656,15,21,7,1,21,27,7,10
711,4704,0.551,0.667,0.450441065107829,0.627717172257863,15,21,7,1,10,28,7,10
711,4705,0.479,0.647,0.4975871399830599,0.6593499760633276,15,21,7,1,11,28,7,10
711,4706,0.406,0.625,0.550193162786043,0.6922396916624374,15,21,7,1,12,28,7,10
711,4707,0.34,0.6,0.602972700842638,0.720210883242409,15,21,7,1,13,28,7,10
711,4708,0.294,0.572,0.6441265408518329,0.731240990158112,15,21,7,1,14,28,7,10
711,4709,0.273,0.539,0.6464028711618668,0.711632474815046,15,21,7,1,15,28,7,10
711,4710,0.342,0.615,0.5455804886519005,0.6592888805923226,15,21,7,1,16,28,7,10
711,4711,0.615,0.692,0.4167870599067175,0.5876847670437833,15,21,7,1,17,28,7,10
711,4712,0.836,0.769,0.3092926506844409,0.5159134946899466,15,21,7,1,18,28,7,10
711,4713,0.965,0.846,0.2547362718082764,0.4635821098030243,15,21,7,1,19,28,7,10
711,4714,0.999,0.923,0.2695278081315715,0.44866501955520677,15,21,7,1,20,28,7,10
711,4715,1,1,0.3143010821133342,0.4637957996873703,15,21,7,1,21,28,7,10
711,4722,0.482,0.684,0.4779546065152437,0.6453031310726801,15,21,7,1,10,29,7,10
711,4723,0.42,0.667,0.5206430493009787,0.6720518177570514,15,21,7,1,11,29,7,10
711,4724,0.364,0.647,0.5636373762246805,0.6959845036672847,15,21,7,1,12,29,7,10
711,4725,0.324,0.625,0.599539541394,0.7100548214344569,15,21,7,1,13,29,7,10
711,4726,0.303,0.6,0.614212228913055,0.704769712969221,15,21,7,1,14,29,7,10
711,4727,0.299,0.572,0.5766863052639251,0.6738961995657379,15,21,7,1,15,29,7,10
711,4728,0.462,0.643,0.4656589362947482,0.6208032675451574,15,21,7,1,16,29,7,10
711,4729,0.706,0.714,0.35691425200344284,0.5572343307133714,15,21,7,1,17,29,7,10
711,4730,0.887,0.786,0.2765511751318017,0.49797879219784913,15,21,7,1,18,29,7,10
711,4731,0.979,0.857,0.24679595410766964,0.4585232510284113,15,21,7,1,19,29,7,10
711,4732,1,0.929,0.2722762628209161,0.4512586807551091,15,21,7,1,20,29,7,10
711,4733,1,1,0.3146774643576057,0.46637519280518547,15,21,7,1,21,29,7,10
711,4741,0.431,0.7,0.49656955833757144,0.6558770228025241,15,21,7,1,10,30,7,10
711,4742,0.383,0.684,0.5321451813473319,0.6763376678274555,15,21,7,1,11,30,7,10
711,4743,0.347,0.667,0.5632851568358892,0.690873840101496,15,21,7,1,12,30,7,10
711,4744,0.326,0.647,0.5816089902247763,0.6932667731535767,15,21,7,1,13,30,7,10
711,4745,0.317,0.625,0.5723255927506457,0.6774985898160866,15,21,7,1,14,30,7,10
711,4746,0.352,0.6,0.5078303936225235,0.641853826076308,15,21,7,1,15,30,7,10
711,4747,0.563,0.667,0.4052133022836223,0.5912130890206233,15,21,7,1,16,30,7,10
711,4748,0.776,0.733,0.3160006813299975,0.5354069199529055,15,21,7,1,17,30,7,10
711,4749,0.921,0.8,0.25737131973927563,0.48636115410232206,15,21,7,1,18,30,7,10
711,4750,0.987,0.867,0.24478830024281295,0.4564992282005016,15,21,7,1,19,30,7,10
711,4751,1,0.934,0.27582968540723407,0.454006830159707,15,21,7,1,20,30,7,10
711,4752,1,1,0.3144411771822787,0.46767479697502656,15,21,7,1,21,30,7,10
711,4761,0.398,0.715,0.5066079567171268,0.6603307738373361,15,21,7,1,10,31,7,10
711,4762,0.365,0.7,0.5336158288526115,0.6742311267556216,15,21,7,1,11,31,7,10
711,4763,0.346,0.684,0.5525689319259943,0.6804316859848605,15,21,7,1,12,31,7,10
711,4764,0.336,0.667,0.5548690361868558,0.6742515314739239,15,21,7,1,13,31,7,10
711,4765,0.34,0.647,0.5258575054030787,0.6524365284707863,15,21,7,1,14,31,7,10
711,4766,0.428,0.625,0.44985012243062883,0.6155093359201742,15,21,7,1,15,31,7,10
711,4767,0.648,0.688,0.36017572000710174,0.5684609571323073,15,21,7,1,16,31,7,10
711,4768,0.83,0.75,0.2878101171409988,0.5195779159749577,15,21,7,1,17,31,7,10
711,4769,0.945,0.813,0.24639952570431334,0.4787488902256176,15,21,7,1,18,31,7,10
711,4770,0.992,0.875,0.2456449656684494,0.4559675767454412,15,21,7,1,19,31,7,10
711,4771,1,0.938,0.2782375834843338,0.4561498703276484,15,21,7,1,20,31,7,10
711,4772,1,1,0.3134902806336637,0.4676292028484712,15,21,7,1,21,31,7,10
711,4782,0.381,0.727,0.5091750902666432,0.6600287145981576,15,21,7,1,10,32,7,10
711,4783,0.362,0.714,0.5274700515998592,0.6679047205973423,15,21,7,1,11,32,7,10
711,4784,0.352,0.7,0.5350777373196082,0.6674386346958474,15,21,7,1,12,32,7,10
711,4785,0.348,0.684,0.5236520492971319,0.6554436916626112,15,21,7,1,13,32,7,10
711,4786,0.379,0.667,0.48049523137140193,0.6304606433791783,15,21,7,1,14,32,7,10
711,4787,0.512,0.647,0.40352627533371055,0.5940118248307591,15,21,7,1,15,32,7,10
711,4788,0.717,0.706,0.32632452499125575,0.5507811716540232,15,21,7,1,16,32,7,10
711,4789,0.871,0.765,0.26848536189207384,0.5078691537928819,15,21,7,1,17,32,7,10
711,4790,0.961,0.824,0.24054528204399495,0.4736163969226984,15,21,7,1,18,32,7,10
711,4791,0.995,0.883,0.24725895078453553,0.45599852410061215,15,21,7,1,19,32,7,10
711,4792,1,0.942,0.2786234603819753,0.45741250320353977,15,21,7,1,20,32,7,10
711,4793,1,1,0.31181660495782604,0.46653698408488997,15,21,7,1,21,32,7,10
711,4804,0.375,0.739,0.5059747164290744,0.6563768256844911,15,21,7,1,10,33,7,10
711,4805,0.366,0.727,0.515951154162815,0.659149459384978,15,21,7,1,11,33,7,10
711,4806,0.36,0.714,0.5135099804953311,0.6536726698399307,15,21,7,1,12,33,7,10
711,4807,0.369,0.7,0.4909513744221927,0.637926390579421,15,21,7,1,13,33,7,10
711,4808,0.431,0.684,0.43935637851096754,0.611521619076864,15,21,7,1,14,33,7,10
711,4809,0.59,0.667,0.3666705024533645,0.5763853144981652,15,21,7,1,15,33,7,10
711,4810,0.772,0.722,0.300971523928229,0.53681023157892,15,21,7,1,16,33,7,10
711,4811,0.902,0.778,0.255373096573137,0.49897269557549506,15,21,7,1,17,33,7,10
711,4812,0.972,0.834,0.2374406705860279,0.4699645094549384,15,21,7,1,18,33,7,10
711,4813,0.997,0.889,0.24842875223018157,0.4560477426810099,15,21,7,1,19,33,7,10
711,4814,1,0.945,0.27689646637025433,0.4577574092362734,15,21,7,1,20,33,7,10
711,4815,1,1,0.30657032516717597,0.4646749101548907,15,21,7,1,21,33,7,10
711,4827,0.377,0.75,0.4984208212286132,0.6505626933555502,15,21,7,1,10,34,7,10
711,4828,0.371,0.739,0.5008191380660187,0.6492218641726448,15,21,7,1,11,34,7,10
711,4829,0.372,0.728,0.4898464245252905,0.6401129028375598,15,21,7,1,12,34,7,10
711,4830,0.4,0.714,0.4586975905764338,0.6220429516262911,15,21,7,1,13,34,7,10
711,4831,0.49,0.7,0.40361471911864477,0.5952407488567764,15,21,7,1,14,34,7,10
711,4832,0.658,0.685,0.33748321477372356,0.5617648753445788,15,21,7,1,15,34,7,10
711,4833,0.817,0.737,0.2820007804241973,0.5255339165807897,15,21,7,1,16,34,7,10
711,4834,0.925,0.79,0.24626204565468113,0.4919790039469,15,21,7,1,17,34,7,10
711,4835,0.98,0.843,0.23567281008900498,0.467139691554872,15,21,7,1,18,34,7,10
711,4836,0.998,0.895,0.24870716525596903,0.45582710128288007,15,21,7,1,19,34,7,10
711,4837,1,0.948,0.2733448366140868,0.45729190263171937,15,21,7,1,20,34,7,10
711,4838,1,1,0.2966310079189164,0.46231835725180415,15,21,7,1,21,34,7,10
711,4851,0.382,0.76,0.48769030402314983,0.643473059579323,15,21,7,1,10,35,7,10
711,4852,0.379,0.75,0.48338438290899244,0.6389120269357187,15,21,7,1,11,35,7,10
711,4853,0.391,0.739,0.4653348261735034,0.6272256089474909,15,21,7,1,12,35,7,10
711,4854,0.439,0.727,0.4284184929897892,0.6077841168920775,15,21,7,1,13,35,7,10
711,4855,0.551,0.714,0.37341717771675964,0.5811699784498638,15,21,7,1,14,35,7,10
711,4856,0.715,0.7,0.3142745237001623,0.5494512590416345,15,21,7,1,15,35,7,10
711,4857,0.853,0.75,0.2674984671043935,0.5162133129336615,15,21,7,1,16,35,7,10
711,4858,0.942,0.8,0.2397954494630673,0.4862650266742591,15,21,7,1,17,35,7,10
711,4859,0.986,0.85,0.23457006402586733,0.4647391165278222,15,21,7,1,18,35,7,10
711,4860,0.999,0.9,0.24801290089507022,0.4552434457095308,15,21,7,1,19,35,7,10
711,4861,1,0.95,0.26858572862783403,0.45622546652795637,15,21,7,1,20,35,7,10
711,4862,1,1,0.28657738199369387,0.4597565156369714,15,21,7,1,21,35,7,10
711,4886,1,1,0.3449108081709569,0.4950219008417095,15,21,7,1,10,15,10,10
711,4887,1,1,0.34781053978165055,0.5018246075752871,15,21,7,1,11,15,10,10
711,4888,1,1,0.35192125930881013,0.5124186078514527,15,21,7,1,12,15,10,10
711,4889,1,1,0.35623725072248036,0.524017885052074,15,21,7,1,13,15,10,10
711,4890,1,1,0.36080329370810205,0.5374642379331899,15,21,7,1,14,15,10,10
711,4891,1,0.91,0.33852358725811027,0.48321572736685536,15,21,7,1,10,16,10,10
711,4892,1,0.9,0.3412458230701849,0.48885997441606155,15,21,7,1,11,16,10,10
711,4893,1,0.889,0.34398118858621285,0.49438941248816937,15,21,7,1,12,16,10,10
711,4894,1,0.875,0.34615270839411716,0.4988892551070362,15,21,7,1,13,16,10,10
711,4895,1,0.857,0.35075009881300523,0.5103902552880488,15,21,7,1,14,16,10,10
711,4896,1,0.834,0.3589501712898223,0.5329407526201317,15,21,7,1,15,16,10,10
711,4897,1,0.819,0.33139551608458273,0.47128955263148553,15,21,7,1,10,17,10,10
711,4898,1,0.8,0.3326329531269422,0.4739020562686749,15,21,7,1,11,17,10,10
711,4899,1,0.778,0.33361080394364495,0.4760040764567205,15,21,7,1,12,17,10,10
