spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,4621,0.44,0.75,0.5192338417796925,0.646945955229201,15,17,4,1,14,22,7,10
352,4622,0.826,0.715,0.38468850865509086,0.5618589405538382,15,17,4,1,15,22,7,10
352,4623,0.992,0.857,0.34400692906640273,0.5004732949131401,15,17,4,1,16,22,7,10
352,4624,1,1,0.3796038754977088,0.5007969006439477,15,17,4,1,17,22,7,10
352,4629,0.461,0.847,0.49421905931487364,0.638974271737645,15,17,4,1,10,23,7,10
352,4630,0.398,0.833,0.528081411133183,0.6592048897162341,15,17,4,1,11,23,7,10
352,4631,0.371,0.819,0.5466557199707385,0.6679988175181193,15,17,4,1,12,23,7,10
352,4632,0.379,0.8,0.5227013170698209,0.6513513590623381,15,17,4,1,13,23,7,10
352,4633,0.59,0.778,0.4276716104357684,0.5998828881226772,15,17,4,1,14,23,7,10
352,4634,0.899,0.75,0.33364823382413855,0.5297922818219605,15,17,4,1,15,23,7,10
352,4635,0.997,0.876,0.3181225352798356,0.4875267453028109,15,17,4,1,16,23,7,10
352,4636,1,1,0.34115231951062164,0.48739285780515496,15,17,4,1,17,23,7,10
352,4642,0.419,0.857,0.490461715053234,0.6377980909680973,15,17,4,1,10,24,7,10
352,4643,0.392,0.846,0.5070550100361157,0.6468762696906472,15,17,4,1,11,24,7,10
352,4644,0.385,0.833,0.5008131357349076,0.6419242377232001,15,17,4,1,12,24,7,10
352,4645,0.451,0.819,0.4518030533541547,0.6146350494079078,15,17,4,1,13,24,7,10
352,4646,0.711,0.8,0.3620412657614124,0.5639201894268812,15,17,4,1,14,24,7,10
352,4647,0.941,0.778,0.2996534790451313,0.5067878595125724,15,17,4,1,15,24,7,10
352,4648,0.998,0.889,0.29513003448903274,0.4763819506928494,15,17,4,1,16,24,7,10
352,4649,1,1,0.30788506118867176,0.4754638595437466,15,17,4,1,17,24,7,10
352,4656,0.408,0.867,0.4746154053037057,0.6291304843673975,15,17,4,1,10,25,7,10
352,4657,0.399,0.857,0.4749532735061114,0.6289301157118061,15,17,4,1,11,25,7,10
352,4658,0.415,0.847,0.45019059004190454,0.6149073624373149,15,17,4,1,12,25,7,10
352,4659,0.543,0.834,0.3907696257615939,0.5829599849858178,15,17,4,1,13,25,7,10
352,4660,0.798,0.818,0.3157140384520334,0.5358972464418816,15,17,4,1,14,25,7,10
352,4661,0.964,0.8,0.2752386650959604,0.4893183989960497,15,17,4,1,15,25,7,10
352,4662,0.999,0.901,0.2739891701924635,0.4667290881788392,15,17,4,1,16,25,7,10
352,4663,1,1,0.280200509708206,0.4655429676312257,15,17,4,1,17,25,7,10
352,4671,0.411,0.876,0.45072303969266003,0.6160416212901892,15,17,4,1,10,26,7,10
352,4672,0.412,0.867,0.4378040991272645,0.6089082442061495,15,17,4,1,11,26,7,10
352,4673,0.466,0.858,0.40155863380429047,0.5894202861927582,15,17,4,1,12,26,7,10
352,4674,0.634,0.847,0.34178048953536333,0.5561973440666084,15,17,4,1,13,26,7,10
352,4675,0.859,0.834,0.28288158573396305,0.5138042554694231,15,17,4,1,14,26,7,10
352,4676,0.978,0.819,0.2566799087990441,0.4758436327044604,15,17,4,1,15,26,7,10
352,4677,1,0.909,0.2557017186149234,0.4589033092757173,15,17,4,1,16,26,7,10
352,4678,1,1,0.2585620783640984,0.4582074326409262,15,17,4,1,17,26,7,10
352,4687,0.418,0.883,0.4225283211765847,0.6008448564255987,15,17,4,1,10,27,7,10
352,4688,0.438,0.875,0.40016133572249957,0.5889051830308517,15,17,4,1,11,27,7,10
352,4689,0.529,0.867,0.3586891753420296,0.5665065580451987,15,17,4,1,12,27,7,10
352,4690,0.712,0.858,0.30418671259165186,0.5339731770651874,15,17,4,1,13,27,7,10
352,4691,0.901,0.847,0.25966571777857306,0.49654283270923694,15,17,4,1,14,27,7,10
352,4692,0.986,0.834,0.2425856847029726,0.4657580046590051,15,17,4,1,15,27,7,10
352,4693,1,0.917,0.2413657046315979,0.4532750869241877,15,17,4,1,16,27,7,10
352,4694,1,1,0.24326817706556425,0.4536827270186127,15,17,4,1,17,27,7,10
352,4704,0.431,0.889,0.39316414190499527,0.585141737671157,15,17,4,1,10,28,7,10
352,4705,0.477,0.883,0.36507670824670657,0.5701322167702658,15,17,4,1,11,28,7,10
352,4706,0.595,0.875,0.32300555422178123,0.5466020887719953,15,17,4,1,12,28,7,10
352,4707,0.777,0.867,0.2762186257667697,0.515910233636991,15,17,4,1,13,28,7,10
352,4708,0.93,0.858,0.2432126938895578,0.48337229882433996,15,17,4,1,14,28,7,10
352,4709,0.991,0.847,0.23189739070595228,0.4586110267252991,15,17,4,1,15,28,7,10
352,4710,1,0.923,0.23110438802291666,0.44980015865275125,15,17,4,1,16,28,7,10
352,4711,1,1,0.23363772822514572,0.45162469811878614,15,17,4,1,17,28,7,10
352,4722,0.454,0.895,0.3649534853881208,0.5699720681454213,15,17,4,1,10,29,7,10
352,4723,0.524,0.889,0.3341892785130127,0.5532393726996303,15,17,4,1,11,29,7,10
352,4724,0.658,0.883,0.29438765606235673,0.5297894958844396,15,17,4,1,12,29,7,10
352,4725,0.827,0.875,0.25574234737534485,0.5015646020925653,15,17,4,1,13,29,7,10
352,4726,0.95,0.867,0.2318265559517414,0.4736297553537203,15,17,4,1,14,29,7,10
352,4727,0.994,0.858,0.22431435381137443,0.4539291135743152,15,17,4,1,15,29,7,10
352,4728,1,0.929,0.22448981167827375,0.44820472594068317,15,17,4,1,16,29,7,10
352,4729,1,1,0.22881425614232453,0.45154845799256094,15,17,4,1,17,29,7,10
352,4741,0.485,0.9,0.33905850624503364,0.5559596508637844,15,17,4,1,10,30,7,10
352,4742,0.575,0.895,0.3079333669036016,0.5385095963177117,15,17,4,1,11,30,7,10
352,4743,0.716,0.889,0.27227918963107967,0.5159308101517881,15,17,4,1,12,30,7,10
352,4744,0.866,0.883,0.241425887870094,0.49044479191358614,15,17,4,1,13,30,7,10
352,4745,0.964,0.875,0.22424302807898266,0.46670726236006155,15,17,4,1,14,30,7,10
352,4746,0.996,0.867,0.21946740403179532,0.4512609121722344,15,17,4,1,15,30,7,10
352,4747,1,0.934,0.2212285672886185,0.44815884781174953,15,17,4,1,16,30,7,10
352,4748,1,1,0.22770196464528847,0.4529867190296859,15,17,4,1,17,30,7,10
352,4761,0.522,0.905,0.3162801018283904,0.543434333446597,15,17,4,1,10,31,7,10
352,4762,0.626,0.9,0.2867029456202389,0.5259871471602371,15,17,4,1,11,31,7,10
352,4763,0.765,0.895,0.2559197408048054,0.504757255678787,15,17,4,1,12,31,7,10
352,4764,0.897,0.889,0.23169471229895422,0.48204996237880415,15,17,4,1,13,31,7,10
352,4765,0.974,0.883,0.219490610131152,0.46206052820441246,15,17,4,1,14,31,7,10
352,4766,0.997,0.876,0.21718934240707866,0.45019290051182337,15,17,4,1,15,31,7,10
352,4767,1,0.938,0.22063774106941425,0.4493143580842224,15,17,4,1,16,31,7,10
352,4768,1,1,0.22949364586145415,0.45547167371021635,15,17,4,1,17,31,7,10
352,4782,0.563,0.909,0.29717841314279847,0.5325182495180969,15,17,4,1,10,32,7,10
352,4783,0.674,0.905,0.27009006935664115,0.515561757605715,15,17,4,1,11,32,7,10
352,4784,0.807,0.9,0.2441559773909805,0.49593102677860745,15,17,4,1,12,32,7,10
352,4785,0.92,0.895,0.22554645126115902,0.47589827576579347,15,17,4,1,13,32,7,10
352,4786,0.981,0.889,0.21714143917439643,0.4592072312782295,15,17,4,1,14,32,7,10
352,4787,0.998,0.883,0.2168511917855761,0.45034513158767153,15,17,4,1,15,32,7,10
352,4788,1,0.942,0.22201317274874777,0.45132465011498457,15,17,4,1,16,32,7,10
352,4789,1,1,0.23250152427952808,0.4585716099961996,15,17,4,1,17,32,7,10
352,4804,0.605,0.914,0.28157439076330815,0.5231903283241741,15,17,4,1,10,33,7,10
352,4805,0.719,0.91,0.2575141251791845,0.5070309510191353,15,17,4,1,11,33,7,10
352,4806,0.841,0.905,0.23619319458274102,0.4890921141785831,15,17,4,1,12,33,7,10
352,4807,0.937,0.9,0.22205158273218506,0.4715499192941276,15,17,4,1,13,33,7,10
352,4808,0.986,0.895,0.21645617726291821,0.4577331335408632,15,17,4,1,14,33,7,10
352,4809,0.999,0.889,0.21785864389490583,0.45138706785263827,15,17,4,1,15,33,7,10
352,4810,1,0.945,0.22429642527845595,0.45388302874941233,15,17,4,1,16,33,7,10
352,4811,1,1,0.23631015908627417,0.46192941436949364,15,17,4,1,17,33,7,10
352,4827,0.646,0.917,0.2692611464340491,0.5153398240181729,15,17,4,1,10,34,7,10
352,4828,0.758,0.913,0.2484190919210607,0.5001503949930642,15,17,4,1,11,34,7,10
352,4829,0.87,0.91,0.23110918424730176,0.4838949759533181,15,17,4,1,12,34,7,10
352,4830,0.951,0.905,0.22027320213041945,0.4686239577879816,15,17,4,1,13,34,7,10
352,4831,0.989,0.901,0.21687580151106156,0.45729490953910834,15,17,4,1,14,34,7,10
352,4832,0.999,0.895,0.2195779547533604,0.45304176367647786,15,17,4,1,15,34,7,10
352,4833,1,0.948,0.22737466486225621,0.45672939449769,15,17,4,1,16,34,7,10
352,4834,1,1,0.2408424476177713,0.46525842994025346,15,17,4,1,17,34,7,10
352,4851,0.685,0.92,0.25987739282774736,0.5088108795142391,15,17,4,1,10,35,7,10
352,4852,0.793,0.917,0.2420583345004158,0.4946717189067201,15,17,4,1,11,35,7,10
352,4853,0.893,0.914,0.22787719335528211,0.4800314450266713,15,17,4,1,12,35,7,10
352,4854,0.961,0.909,0.21964314506573535,0.46680366404509466,15,17,4,1,13,35,7,10
352,4855,0.992,0.905,0.21798078541075372,0.4576152527402363,15,17,4,1,14,35,7,10
352,4856,0.999,0.901,0.22217583363103388,0.45508353335189833,15,17,4,1,15,35,7,10
352,4857,1,0.951,0.2312715032589857,0.4596536736753173,15,17,4,1,16,35,7,10
352,4858,1,1,0.24531543896412944,0.46834855866993974,15,17,4,1,17,35,7,10
352,4886,1,1,0.5117154852081263,0.5451472915262545,15,17,4,1,10,15,10,10
352,4887,1,1,0.5145568590622829,0.554210396849943,15,17,4,1,11,15,10,10
352,4888,1,1,0.5189441133726964,0.5684066680365132,15,17,4,1,12,15,10,10
352,4889,1,1,0.5237206759049673,0.5840697103846566,15,17,4,1,13,15,10,10
352,4890,1,1,0.5287276965380663,0.6025056234559504,15,17,4,1,14,15,10,10
352,4891,1,0.857,0.5056960375863779,0.5297722091176048,15,17,4,1,10,16,10,10
352,4892,1,0.834,0.5083208792280893,0.53729420726642,15,17,4,1,11,16,10,10
352,4893,0.999,0.8,0.5111122054523687,0.5448396509658511,15,17,4,1,12,16,10,10
352,4894,0.997,0.751,0.5138975869621396,0.5517141860998644,15,17,4,1,13,16,10,10
352,4895,0.989,0.667,0.5211904649860484,0.5715755255848455,15,17,4,1,14,16,10,10
352,4896,0.939,0.501,0.5396767953793016,0.6221607870341823,15,17,4,1,15,16,10,10
352,4897,0.994,0.715,0.46371671631650735,0.5188549605213748,15,17,4,1,10,17,10,10
352,4898,0.987,0.667,0.47733481949403567,0.5263164457410656,15,17,4,1,11,17,10,10
352,4899,0.972,0.6,0.49336036583544374,0.5376517690486162,15,17,4,1,12,17,10,10
352,4900,0.933,0.5,0.5303578281553085,0.5637434535570124,15,17,4,1,13,17,10,10
352,4901,0.836,0.334,0.5849611228885374,0.6272210770508353,15,17,4,1,14,17,10,10
352,4902,0.564,0,0.685127151739451,0.7387617426555002,15,17,4,1,15,17,10,10
352,4903,0.338,0.501,0.7267574427006218,0.7729113635868483,15,17,4,1,16,17,10,10
352,4904,0.95,0.75,0.4283603298248324,0.5330181593776717,15,17,4,1,10,18,10,10
352,4905,0.91,0.714,0.45144352820888645,0.5553227877459234,15,17,4,1,11,18,10,10
352,4906,0.836,0.667,0.49540677555371326,0.5946211445561417,15,17,4,1,12,18,10,10
352,4907,0.699,0.6,0.5843062453384392,0.6689624695488975,15,17,4,1,13,18,10,10
352,4908,0.447,0.501,0.7437416479141536,0.8017157095755678,15,17,4,1,14,18,10,10
352,4909,0.099,0.334,0.9505543767875148,0.9112162788203215,15,17,4,1,15,18,10,10
352,4910,0.715,0.667,0.6389164869037516,0.6667966274263059,15,17,4,1,16,18,10,10
352,4911,1,1,0.5236014263767008,0.5901305685664023,15,17,4,1,17,18,10,10
352,4912,0.822,0.778,0.4432741658875661,0.5805231224565855,15,17,4,1,10,19,10,10
352,4913,0.723,0.75,0.4948562226733899,0.622438895738648,15,17,4,1,11,19,10,10
352,4914,0.575,0.715,0.5784139280894258,0.6854834621256851,15,17,4,1,12,19,10,10
352,4915,0.378,0.667,0.7010951525968998,0.7728931696065672,15,17,4,1,13,19,10,10
352,4916,0.202,0.6,0.8215939293338981,0.8274867233018126,15,17,4,1,14,19,10,10
352,4917,0.528,0.5,0.666522721999907,0.708477725730873,15,17,4,1,15,19,10,10
352,4918,0.952,0.751,0.5076850460286417,0.5610630860549506,15,17,4,1,16,19,10,10
352,4919,1,1,0.5101115585625929,0.5522925967369205,15,17,4,1,17,19,10,10
352,4921,0.629,0.8,0.49575471153234496,0.6330149854834101,15,17,4,1,10,20,10,10
352,4922,0.501,0.778,0.563343619745514,0.6790787104007527,15,17,4,1,11,20,10,10
352,4923,0.368,0.75,0.6444184853254605,0.7305411269751252,15,17,4,1,12,20,10,10
352,4924,0.286,0.715,0.7078340302965884,0.7591714097948254,15,17,4,1,13,20,10,10
352,4925,0.362,0.667,0.641536337204147,0.7092787656655668,15,17,4,1,14,20,10,10
352,4926,0.802,0.6,0.47148208687240944,0.5961023638882059,15,17,4,1,15,20,10,10
352,4927,0.993,0.8,0.4222366671842894,0.5235255828112697,15,17,4,1,16,20,10,10
352,4928,1,1,0.49145916628474784,0.5329271294469682,15,17,4,1,17,20,10,10
352,4931,0.465,0.819,0.5392601570478102,0.6648105556160677,15,17,4,1,10,21,10,10
352,4932,0.378,0.8,0.5912266923186276,0.6961061521837911,15,17,4,1,11,21,10,10
352,4933,0.333,0.778,0.6267138981051796,0.7123937667449803,15,17,4,1,12,21,10,10
352,4934,0.34,0.75,0.6004729992097546,0.6899612837454947,15,17,4,1,13,21,10,10
352,4935,0.632,0.714,0.4762345078066498,0.621022712084512,15,17,4,1,14,21,10,10
352,4936,0.923,0.667,0.3802928510501906,0.5408247006094122,15,17,4,1,15,21,10,10
352,4937,0.999,0.834,0.3849064915543384,0.5073935486660331,15,17,4,1,16,21,10,10
352,4938,1,1,0.441612174991041,0.5184939425175084,15,17,4,1,17,21,10,10
352,4942,0.391,0.834,0.5462842544549689,0.6693472939606158,15,17,4,1,10,22,10,10
352,4943,0.363,0.819,0.5670681573454923,0.6792369535483023,15,17,4,1,11,22,10,10
352,4944,0.361,0.8,0.553474406022487,0.6677904748439807,15,17,4,1,12,22,10,10
352,4945,0.499,0.778,0.47988586600146754,0.6270991747200803,15,17,4,1,13,22,10,10
352,4946,0.801,0.75,0.38075482664455873,0.5653615084578771,15,17,4,1,14,22,10,10
352,4947,0.971,0.715,0.3371773894228749,0.5114140488467498,15,17,4,1,15,22,10,10
352,4948,1,0.857,0.35536263837838133,0.4952913799807588,15,17,4,1,16,22,10,10
352,4949,1,1,0.3891654429214213,0.5016726413765615,15,17,4,1,17,22,10,10
352,4954,0.384,0.847,0.521643166748778,0.6544066608634664,15,17,4,1,10,23,10,10
352,4955,0.38,0.833,0.5123547895695647,0.6476362217871408,15,17,4,1,11,23,10,10
352,4956,0.447,0.819,0.4673086125654169,0.6224847000523266,15,17,4,1,12,23,10,10
352,4957,0.666,0.8,0.38956976119389597,0.5792400295976879,15,17,4,1,13,23,10,10
352,4958,0.895,0.778,0.3252303733053802,0.528804998861727,15,17,4,1,14,23,10,10
352,4959,0.988,0.75,0.3095549204165382,0.49205646673284653,15,17,4,1,15,23,10,10
352,4960,1,0.876,0.32483042583071486,0.4829341984292469,15,17,4,1,16,23,10,10
352,4961,1,1,0.3427547925432993,0.48612252288592794,15,17,4,1,17,23,10,10
352,4967,0.396,0.857,0.4781982937457513,0.6302419348181585,15,17,4,1,10,24,10,10
352,4968,0.432,0.846,0.44800482915849915,0.6135614237172733,15,17,4,1,11,24,10,10
352,4969,0.57,0.833,0.3922323199492411,0.5833895289887454,15,17,4,1,12,24,10,10
352,4970,0.788,0.819,0.32863598813185235,0.5431399530556775,15,17,4,1,13,24,10,10
352,4971,0.945,0.8,0.2906612037301848,0.5029874164719323,15,17,4,1,14,24,10,10
352,4972,0.995,0.778,0.286637048922996,0.4773625972818306,15,17,4,1,15,24,10,10
352,4973,1,0.889,0.2956912395165143,0.47157916462235916,15,17,4,1,16,24,10,10
352,4974,1,1,0.3050813512024624,0.4735014301326106,15,17,4,1,17,24,10,10
352,4981,0.429,0.867,0.42781810733565717,0.6034935066412644,15,17,4,1,10,25,10,10
352,4982,0.516,0.857,0.3874602097356744,0.5818247174321611,15,17,4,1,11,25,10,10
352,4983,0.686,0.847,0.33441575905396037,0.5510295744418302,15,17,4,1,12,25,10,10
352,4984,0.869,0.834,0.2880947099812793,0.5155177688881487,15,17,4,1,13,25,10,10
352,4985,0.971,0.818,0.2666097106504638,0.4839068977489831,15,17,4,1,14,25,10,10
352,4986,0.998,0.8,0.265664091246555,0.4658057205628512,15,17,4,1,15,25,10,10
352,4987,1,0.901,0.2699774261188782,0.46215913723923985,15,17,4,1,16,25,10,10
352,4988,1,1,0.2754990136597698,0.4639926509122708,15,17,4,1,17,25,10,10
352,4996,0.488,0.876,0.3787055369117388,0.5775083577755573,15,17,4,1,10,26,10,10
352,4997,0.612,0.867,0.3368123262004462,0.5539693530192844,15,17,4,1,11,26,10,10
352,4998,0.779,0.858,0.2924874841366899,0.5247837968014131,15,17,4,1,12,26,10,10
352,4999,0.919,0.847,0.2608036249148523,0.49445902216416715,15,17,4,1,13,26,10,10
352,5000,0.984,0.834,0.24871418429634795,0.46994167208479776,15,17,4,1,14,26,10,10
352,5001,0.999,0.819,0.24804004171728655,0.45740197679045824,15,17,4,1,15,26,10,10
352,5002,1,0.909,0.25059496140571547,0.45579456057275425,15,17,4,1,16,26,10,10
352,5003,1,1,0.2557103117688573,0.4587287176762723,15,17,4,1,17,26,10,10
352,5012,0.562,0.883,0.33577989777443995,0.5539629823289617,15,17,4,1,10,27,10,10
352,5013,0.7,0.875,0.29752732207318455,0.5305394591418457,15,17,4,1,11,27,10,10
352,5014,0.847,0.867,0.2633462819530288,0.5041528823967718,15,17,4,1,12,27,10,10
352,5015,0.95,0.858,0.24249627480792046,0.4789804147031388,15,17,4,1,13,27,10,10
352,5016,0.991,0.847,0.23543487675872365,0.4604252817132374,15,17,4,1,14,27,10,10
352,5017,1,0.834,0.2352222983438207,0.4523045898780492,15,17,4,1,15,27,10,10
352,5018,1,0.917,0.23802767290879145,0.452825181679111,15,17,4,1,16,27,10,10
352,5019,1,1,0.2452738124434385,0.45749832679327385,15,17,4,1,17,27,10,10
352,5029,0.639,0.889,0.3008849080021815,0.5336893146905264,15,17,4,1,10,28,10,10
352,5030,0.774,0.883,0.2686511273995704,0.511622638035375,15,17,4,1,11,28,10,10
352,5031,0.895,0.875,0.2435761719760241,0.48858648986180553,15,17,4,1,12,28,10,10
352,5032,0.968,0.867,0.23028455396579894,0.468233145719936,15,17,4,1,13,28,10,10
352,5033,0.995,0.858,0.22624696524850807,0.45466479603907484,15,17,4,1,14,28,10,10
352,5034,1,0.847,0.22729355693914133,0.4501593709760965,15,17,4,1,15,28,10,10
352,5035,1,0.923,0.23213110804972625,0.4527835733889787,15,17,4,1,16,28,10,10
352,5036,1,1,0.24257094679255387,0.4593804011618311,15,17,4,1,17,28,10,10
352,5047,0.71,0.895,0.2739510770931983,0.5169533779296323,15,17,4,1,10,29,10,10
352,5048,0.832,0.889,0.24847864249059626,0.4969457263194622,15,17,4,1,11,29,10,10
352,5049,0.928,0.883,0.23091516982366622,0.4773837548557426,15,17,4,1,12,29,10,10
352,5050,0.98,0.875,0.22252595909360884,0.4613526336810255,15,17,4,1,13,29,10,10
352,5051,0.997,0.867,0.22100113880766803,0.4519343548040686,15,17,4,1,14,29,10,10
352,5052,1,0.858,0.22406149450191548,0.45043683138842205,15,17,4,1,15,29,10,10
352,5053,1,0.929,0.23160100565808517,0.45504105769491465,15,17,4,1,16,29,10,10
352,5054,1,1,0.24615691917610938,0.4634691925009248,15,17,4,1,17,29,10,10
352,5066,0.77,0.9,0.2545583197070157,0.503649784620744,15,17,4,1,10,30,10,10
352,5067,0.876,0.895,0.23521250459921195,0.48601806247243684,15,17,4,1,11,30,10,10
352,5068,0.951,0.889,0.22319816806277204,0.4697935288320563,15,17,4,1,12,30,10,10
352,5069,0.987,0.883,0.21848137783546084,0.45754012148630696,15,17,4,1,13,30,10,10
352,5070,0.998,0.875,0.21940292592898836,0.4515723878348804,15,17,4,1,14,30,10,10
352,5071,1,0.867,0.22485383833794537,0.45258576393503713,15,17,4,1,15,30,10,10
352,5072,1,0.934,0.23563358903376497,0.458924414639565,15,17,4,1,16,30,10,10
352,5073,1,1,0.25333090370813993,0.46880345289543013,15,17,4,1,17,30,10,10
352,5086,0.82,0.905,0.24123562345943705,0.49344751467268355,15,17,4,1,10,31,10,10
352,5087,0.909,0.9,0.22712096296731055,0.4782509851977227,15,17,4,1,11,31,10,10
352,5088,0.966,0.895,0.21934608332793826,0.46508797601447627,15,17,4,1,12,31,10,10
352,5089,0.992,0.889,0.21754394938594057,0.4560769154432277,15,17,4,1,13,31,10,10
352,5090,0.999,0.883,0.22079331386815992,0.45295462728097535,15,17,4,1,14,31,10,10
352,5091,1,0.876,0.2285520538483694,0.45600317162816717,15,17,4,1,15,31,10,10
352,5092,1,0.938,0.24149329348351256,0.46367891631159874,15,17,4,1,16,31,10,10
352,5093,1,1,0.2612402380381883,0.4743895916962918,15,17,4,1,17,31,10,10
352,5107,0.861,0.909,0.23290248291559335,0.4858984171554891,15,17,4,1,10,32,10,10
352,5108,0.933,0.905,0.2228714006581871,0.4730378322498141,15,17,4,1,11,32,10,10
352,5109,0.976,0.9,0.21824939532535115,0.4625987452100462,15,17,4,1,12,32,10,10
352,5110,0.995,0.895,0.21882954320578574,0.45632719620425377,15,17,4,1,13,32,10,10
352,5111,0.999,0.889,0.22393133479324923,0.455510645060778,15,17,4,1,14,32,10,10
352,5112,1,0.883,0.23343180570501243,0.4601179630418464,15,17,4,1,15,32,10,10
352,5113,1,0.942,0.24833172465047837,0.4686375586736161,15,17,4,1,16,32,10,10
352,5114,1,1,0.26925664502335733,0.4794749993625782,15,17,4,1,17,32,10,10
352,5129,0.892,0.914,0.2280720596418796,0.48052662924110257,15,17,4,1,10,33,10,10
352,5130,0.951,0.91,0.22113718172891594,0.4698189525460966,15,17,4,1,11,33,10,10
352,5131,0.983,0.905,0.21892648147278004,0.46175303782844934,15,17,4,1,12,33,10,10
352,5132,0.996,0.9,0.22132676601828594,0.45775871829216563,15,17,4,1,13,33,10,10
352,5133,1,0.895,0.22810383940999646,0.4587530912803959,15,17,4,1,14,33,10,10
352,5134,1,0.889,0.23940787932811713,0.46443619870656816,15,17,4,1,15,33,10,10
352,5135,1,0.945,0.25548784433844673,0.4732598210229476,15,17,4,1,16,33,10,10
352,5136,1,1,0.27589617461757,0.4835472140022222,15,17,4,1,17,33,10,10
352,5152,0.917,0.917,0.22554401278389113,0.476887783855818,15,17,4,1,10,34,10,10
352,5153,0.963,0.913,0.22094502886462852,0.4681123797354865,15,17,4,1,11,34,10,10
352,5154,0.988,0.91,0.22071367289989596,0.4620765436500338,15,17,4,1,12,34,10,10
352,5155,0.998,0.905,0.22498944582864233,0.4599314393200562,15,17,4,1,13,34,10,10
352,5156,1,0.901,0.2334073025122847,0.4622706720539822,15,17,4,1,14,34,10,10
352,5157,1,0.895,0.24569503247928048,0.4685491120979962,15,17,4,1,15,34,10,10
352,5158,1,0.948,0.2616923359843628,0.4771536363475227,15,17,4,1,16,34,10,10
352,5159,1,1,0.28038939841569277,0.4863541124973828,15,17,4,1,17,34,10,10
352,5176,0.936,0.92,0.22453219324909124,0.47459610648993733,15,17,4,1,10,35,10,10
352,5177,0.973,0.917,0.22206031457110498,0.46751946009549183,15,17,4,1,11,35,10,10
352,5178,0.992,0.914,0.22386507530158994,0.4631855957418901,15,17,4,1,12,35,10,10
352,5179,0.998,0.909,0.22962839808065882,0.46249156025002913,15,17,4,1,13,35,10,10
352,5180,1,0.905,0.23895015785277884,0.46574022692036343,15,17,4,1,14,35,10,10
352,5181,1,0.901,0.25154055202320824,0.47217046332678414,15,17,4,1,15,35,10,10
352,5182,1,0.951,0.2666553114135217,0.48012809267682943,15,17,4,1,16,35,10,10
352,5183,1,1,0.28324186514751104,0.4879328705035051,15,17,4,1,17,35,10,10
