spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
305,4405,0.403,0.476,0.5435231660597425,0.6782767449116835,14,35,1,1,18,29,4,10
305,4406,0.405,0.524,0.522363956908847,0.6642385349544483,14,35,1,1,19,29,4,10
305,4407,0.41,0.571,0.48695012243980407,0.64339539829768,14,35,1,1,20,29,4,10
305,4408,0.418,0.619,0.44381370888689287,0.6172654523561347,14,35,1,1,21,29,4,10
305,4409,0.428,0.667,0.39653917215939305,0.5873757993152859,14,35,1,1,22,29,4,10
305,4410,0.438,0.714,0.3575770357368885,0.5628824376003898,14,35,1,1,23,29,4,10
305,4411,0.449,0.762,0.332502778674171,0.5484114472883355,14,35,1,1,24,29,4,10
305,4412,0.46,0.809,0.32175771937647957,0.5412350180197937,14,35,1,1,25,29,4,10
305,4413,0.474,0.857,0.3154589002591853,0.5358478763584437,14,35,1,1,26,29,4,10
305,4414,0.49,0.905,0.3108214998369594,0.5315279897508378,14,35,1,1,27,29,4,10
305,4415,0.509,0.953,0.3057841450213368,0.5275501866597387,14,35,1,1,28,29,4,10
305,4416,0.684,0.36,0.40269793942462573,0.6014955065234493,14,35,1,1,10,30,4,10
305,4417,0.631,0.333,0.43138941402593756,0.6258669779299102,14,35,1,1,11,30,4,10
305,4418,0.569,0.304,0.4659669039062291,0.6516465793850477,14,35,1,1,12,30,4,10
305,4419,0.497,0.273,0.506178757535696,0.67634368311399,14,35,1,1,13,30,4,10
305,4420,0.447,0.238,0.5458034526230845,0.6955540443099613,14,35,1,1,14,30,4,10
305,4421,0.417,0.286,0.572394290049338,0.7061657430493427,14,35,1,1,15,30,4,10
305,4422,0.4,0.333,0.5838203220050561,0.707255168965313,14,35,1,1,16,30,4,10
305,4423,0.391,0.381,0.5769413275830346,0.699714213062321,14,35,1,1,17,30,4,10
305,4424,0.389,0.429,0.5596019404026549,0.6869477290195639,14,35,1,1,18,30,4,10
305,4425,0.392,0.477,0.5333556103491266,0.6711974346401928,14,35,1,1,19,30,4,10
305,4426,0.399,0.524,0.4976978803470744,0.6493913746687667,14,35,1,1,20,30,4,10
305,4427,0.407,0.572,0.45443803627294554,0.6227915401013923,14,35,1,1,21,30,4,10
305,4428,0.417,0.619,0.40600272612178856,0.5928259170817802,14,35,1,1,22,30,4,10
305,4429,0.428,0.667,0.3652052416018652,0.5679010695013222,14,35,1,1,23,30,4,10
305,4430,0.439,0.715,0.34064558553269486,0.5535624289428742,14,35,1,1,24,30,4,10
305,4431,0.451,0.762,0.32997929357089806,0.5467811151668595,14,35,1,1,25,30,4,10
305,4432,0.466,0.81,0.3234380924006909,0.5412432932437131,14,35,1,1,26,30,4,10
305,4433,0.483,0.858,0.31542445600963587,0.5357204049578125,14,35,1,1,27,30,4,10
305,4434,0.504,0.905,0.30752214210810336,0.5303656384284506,14,35,1,1,28,30,4,10
305,4435,0.529,0.953,0.3031230267627424,0.5262778418507958,14,35,1,1,29,30,4,10
305,4436,0.657,0.32,0.42938463159134765,0.6198870949197097,14,35,1,1,10,31,4,10
305,4437,0.602,0.291,0.46081777058787865,0.6447618967398409,14,35,1,1,11,31,4,10
305,4438,0.54,0.261,0.4976750707944395,0.6706223635532955,14,35,1,1,12,31,4,10
305,4439,0.469,0.227,0.5395854736360581,0.6947066397596445,14,35,1,1,13,31,4,10
305,4440,0.424,0.191,0.5782183840029052,0.7124102074207139,14,35,1,1,14,31,4,10
305,4441,0.398,0.238,0.6007079152243198,0.7206414627500837,14,35,1,1,15,31,4,10
305,4442,0.383,0.286,0.6063999351694711,0.7189029096275197,14,35,1,1,16,31,4,10
305,4443,0.376,0.333,0.5933676004951569,0.7090015223427936,14,35,1,1,17,31,4,10
305,4444,0.376,0.381,0.5721310452970572,0.6947523233517404,14,35,1,1,18,31,4,10
305,4445,0.38,0.429,0.5436916122115001,0.6778794857438639,14,35,1,1,19,31,4,10
305,4446,0.388,0.476,0.5090147054757155,0.6554982314429387,14,35,1,1,20,31,4,10
305,4447,0.397,0.524,0.4649906064021173,0.6284380194566197,14,35,1,1,21,31,4,10
305,4448,0.407,0.572,0.41471965406519795,0.5980816416066814,14,35,1,1,22,31,4,10
305,4449,0.418,0.619,0.3732377533049549,0.5730132356183528,14,35,1,1,23,31,4,10
305,4450,0.429,0.667,0.3503823671474017,0.5594316636960976,14,35,1,1,24,31,4,10
305,4451,0.442,0.714,0.34045744488754537,0.5529332009394621,14,35,1,1,25,31,4,10
305,4452,0.458,0.762,0.3304394036401752,0.546562709459687,14,35,1,1,26,31,4,10
305,4453,0.477,0.81,0.3179373726677327,0.5392483809211257,14,35,1,1,27,31,4,10
305,4454,0.5,0.858,0.3092814153571982,0.533227242468288,14,35,1,1,28,31,4,10
305,4455,0.528,0.905,0.3030093514104685,0.5279869342166693,14,35,1,1,29,31,4,10
305,4456,0.56,0.953,0.3013960776244934,0.5249867484814468,14,35,1,1,30,31,4,10
305,4457,0.63,0.28,0.45693194640285983,0.6378772648336319,14,35,1,1,10,32,4,10
305,4458,0.574,0.25,0.4906091183632697,0.6630230442324971,14,35,1,1,11,32,4,10
305,4459,0.512,0.217,0.528957328569485,0.6886806490409167,14,35,1,1,12,32,4,10
305,4460,0.442,0.182,0.5720275435073481,0.7118333537503513,14,35,1,1,13,32,4,10
305,4461,0.402,0.143,0.6076456095213907,0.7277543799755815,14,35,1,1,14,32,4,10
305,4462,0.379,0.19,0.6252091110928722,0.7335374133648945,14,35,1,1,15,32,4,10
305,4463,0.366,0.238,0.6245642328690626,0.7292656728417037,14,35,1,1,16,32,4,10
305,4464,0.362,0.286,0.6067448224461275,0.7175293832737697,14,35,1,1,17,32,4,10
305,4465,0.363,0.333,0.5831587611209033,0.7022648515713892,14,35,1,1,18,32,4,10
305,4466,0.368,0.381,0.5544062596247437,0.6846462345668165,14,35,1,1,19,32,4,10
305,4467,0.377,0.428,0.5204687617124606,0.6618059399519628,14,35,1,1,20,32,4,10
305,4468,0.386,0.476,0.4746134992518518,0.634139303353566,14,35,1,1,21,32,4,10
305,4469,0.397,0.524,0.4236050120592889,0.6032816908709567,14,35,1,1,22,32,4,10
305,4470,0.408,0.572,0.3825480649702717,0.5784424910046253,14,35,1,1,23,32,4,10
305,4471,0.42,0.619,0.3613124050669073,0.5655869281019831,14,35,1,1,24,32,4,10
305,4472,0.434,0.667,0.3491721230485547,0.5586689827302638,14,35,1,1,25,32,4,10
305,4473,0.451,0.714,0.33504225497818996,0.5510786133904046,14,35,1,1,26,32,4,10
305,4474,0.472,0.762,0.32136507596588515,0.5432555454085849,14,35,1,1,27,32,4,10
305,4475,0.497,0.81,0.31298323345399615,0.5373572649927463,14,35,1,1,28,32,4,10
305,4476,0.528,0.858,0.30354330347051506,0.5304149308337698,14,35,1,1,29,32,4,10
305,4477,0.564,0.905,0.29943018347567874,0.5257072422810518,14,35,1,1,30,32,4,10
305,4478,0.606,0.953,0.29605959449905495,0.5213019427361492,14,35,1,1,31,32,4,10
305,4479,0.602,0.24,0.4848723220988086,0.6553451114292155,14,35,1,1,10,33,4,10
305,4480,0.546,0.208,0.5200366816252685,0.6805670437012019,14,35,1,1,11,33,4,10
305,4481,0.484,0.174,0.5595309309858035,0.7058071503588814,14,35,1,1,12,33,4,10
305,4482,0.417,0.136,0.6025900710059696,0.7278281556568038,14,35,1,1,13,33,4,10
305,4483,0.381,0.095,0.6339987122213782,0.7418648189525681,14,35,1,1,14,33,4,10
305,4484,0.36,0.142,0.6458661354223886,0.7453178513849471,14,35,1,1,15,33,4,10
305,4485,0.35,0.19,0.6394251874833605,0.7388949514077154,14,35,1,1,16,33,4,10
305,4486,0.348,0.238,0.6182628738114966,0.7257824170301295,14,35,1,1,17,33,4,10
305,4487,0.351,0.286,0.5943989257622613,0.7098247001809517,14,35,1,1,18,33,4,10
305,4488,0.357,0.333,0.5658336073656938,0.691637756060649,14,35,1,1,19,33,4,10
305,4489,0.366,0.381,0.5310583068930677,0.6682687302781987,14,35,1,1,20,33,4,10
305,4490,0.376,0.428,0.48426686767175453,0.6397874043797681,14,35,1,1,21,33,4,10
305,4491,0.387,0.476,0.4330988898317064,0.6084050778244172,14,35,1,1,22,33,4,10
305,4492,0.398,0.524,0.3925277635911145,0.5839751767059129,14,35,1,1,23,33,4,10
305,4493,0.411,0.572,0.37061833292724944,0.5715436241883506,14,35,1,1,24,33,4,10
305,4494,0.426,0.619,0.356009533942105,0.5638888144433473,14,35,1,1,25,33,4,10
305,4495,0.445,0.667,0.3402361958291066,0.5555692208741436,14,35,1,1,26,33,4,10
305,4496,0.468,0.714,0.32690804075915514,0.5479054444270124,14,35,1,1,27,33,4,10
305,4497,0.496,0.762,0.3164269871199503,0.5410525420186962,14,35,1,1,28,33,4,10
305,4498,0.53,0.81,0.30259118295663,0.5322935881856592,14,35,1,1,29,33,4,10
305,4499,0.569,0.858,0.29282799599508846,0.5244835307294957,14,35,1,1,30,33,4,10
305,4500,0.616,0.905,0.28678635664271734,0.517416311568824,14,35,1,1,31,33,4,10
305,4501,0.67,0.953,0.2928704959992513,0.5175794438402235,14,35,1,1,32,33,4,10
305,4502,0.575,0.2,0.5126113796451428,0.67225334041626,14,35,1,1,10,34,4,10
305,4503,0.519,0.166,0.5487967874319384,0.6974095139576965,14,35,1,1,11,34,4,10
305,4504,0.456,0.13,0.588959889545362,0.7220975069507399,14,35,1,1,12,34,4,10
305,4505,0.392,0.091,0.6309245411945166,0.7428986012234745,14,35,1,1,13,34,4,10
305,4506,0.36,0.047,0.6572896407540785,0.7550777990353885,14,35,1,1,14,34,4,10
305,4507,0.343,0.095,0.6633759537923924,0.7564113974755542,14,35,1,1,15,34,4,10
305,4508,0.335,0.142,0.651830090785687,0.7482032125039423,14,35,1,1,16,34,4,10
305,4509,0.334,0.19,0.629410829890227,0.7340526293113521,14,35,1,1,17,34,4,10
305,4510,0.338,0.238,0.605998057329254,0.7175711426430844,14,35,1,1,18,34,4,10
305,4511,0.346,0.286,0.5774487925218809,0.6988253772564341,14,35,1,1,19,34,4,10
305,4512,0.356,0.333,0.5414455661554178,0.6747364040292149,14,35,1,1,20,34,4,10
305,4513,0.366,0.381,0.4938724192949887,0.6452313727866342,14,35,1,1,21,34,4,10
305,4514,0.376,0.428,0.4428618952582991,0.6133523751683964,14,35,1,1,22,34,4,10
305,4515,0.388,0.476,0.4012136560172779,0.5893774089646265,14,35,1,1,23,34,4,10
305,4516,0.403,0.524,0.3786950599690785,0.5770846166120747,14,35,1,1,24,34,4,10
305,4517,0.42,0.571,0.36312491298080996,0.5686549239926137,14,35,1,1,25,34,4,10
305,4518,0.441,0.619,0.34651074937729764,0.5598518363492749,14,35,1,1,26,34,4,10
305,4519,0.466,0.667,0.33207668704082993,0.5518162805646318,14,35,1,1,27,34,4,10
305,4520,0.497,0.714,0.31643961030048884,0.543015531123913,14,35,1,1,28,34,4,10
305,4521,0.534,0.762,0.2980559040892238,0.5323832454404978,14,35,1,1,29,34,4,10
305,4522,0.577,0.81,0.2850695483699658,0.5225431161715173,14,35,1,1,30,34,4,10
305,4523,0.629,0.857,0.27892637955286925,0.514539424794734,14,35,1,1,31,34,4,10
305,4524,0.689,0.905,0.2799382782101092,0.5102535718287102,14,35,1,1,32,34,4,10
305,4525,0.759,0.953,0.28757087362062217,0.5120698235103814,14,35,1,1,33,34,4,10
305,4526,0.548,0.16,0.5397458079731197,0.6886267754129434,14,35,1,1,10,35,4,10
305,4527,0.492,0.125,0.576711554625482,0.7136301994457406,14,35,1,1,11,35,4,10
305,4528,0.429,0.087,0.6167169648824613,0.7377042923342298,14,35,1,1,12,35,4,10
305,4529,0.369,0.045,0.6566785205380796,0.7572826854447303,14,35,1,1,13,35,4,10
305,4530,0.34,0,0.6776184277120936,0.7677047549841723,14,35,1,1,14,35,4,10
305,4531,0.326,0.047,0.6785875243668777,0.7671464098550809,14,35,1,1,15,35,4,10
305,4532,0.32,0.095,0.662986674112243,0.7574458495046209,14,35,1,1,16,35,4,10
305,4533,0.321,0.143,0.6408739618491308,0.742463325715251,14,35,1,1,17,35,4,10
305,4534,0.327,0.191,0.6179278401032229,0.7254893875964221,14,35,1,1,18,35,4,10
305,4535,0.335,0.238,0.5888994453953369,0.7060605818001924,14,35,1,1,19,35,4,10
305,4536,0.345,0.286,0.5518170397442064,0.6809838012246083,14,35,1,1,20,35,4,10
305,4537,0.356,0.333,0.5034924044975622,0.6502630202168571,14,35,1,1,21,35,4,10
305,4538,0.367,0.381,0.4511483335954005,0.6179155678669934,14,35,1,1,22,35,4,10
305,4539,0.379,0.429,0.4091012338641,0.5943268868992541,14,35,1,1,23,35,4,10
305,4540,0.395,0.476,0.3869310679301502,0.5818981502931289,14,35,1,1,24,35,4,10
305,4541,0.414,0.524,0.3701820984388511,0.5726366027835854,14,35,1,1,25,35,4,10
305,4542,0.437,0.572,0.3513791592246457,0.5632174333635465,14,35,1,1,26,35,4,10
305,4543,0.465,0.619,0.333422412742013,0.5541473451906593,14,35,1,1,27,35,4,10
305,4544,0.499,0.667,0.31282558491480794,0.5432921997923847,14,35,1,1,28,35,4,10
305,4545,0.54,0.715,0.2924004287067783,0.5313963573611051,14,35,1,1,29,35,4,10
305,4546,0.589,0.762,0.27848098518375863,0.5208554126396808,14,35,1,1,30,35,4,10
305,4547,0.646,0.81,0.27024400295230167,0.5114738273123272,14,35,1,1,31,35,4,10
305,4548,0.712,0.858,0.26662811514772355,0.5035858879596874,14,35,1,1,32,35,4,10
305,4549,0.791,0.905,0.27705814206203994,0.5043806826764671,14,35,1,1,33,35,4,10
305,4550,0.883,0.953,0.29375337491486153,0.5142106955030562,14,35,1,1,34,35,4,10
305,4557,1,1,0.2708024714164772,0.4786313247300339,14,35,1,1,10,14,7,10
305,4558,1,1,0.273110352466469,0.48142119344371836,14,35,1,1,11,14,7,10
305,4559,1,1,0.2799236840095721,0.4899324412845816,14,35,1,1,12,14,7,10
305,4560,1,1,0.2913634522453451,0.5056428619023531,14,35,1,1,13,14,7,10
305,4561,1,0.96,0.25848228228321835,0.4655045820318212,14,35,1,1,10,15,7,10
305,4562,0.999,0.959,0.2614681932421846,0.46874348859143156,14,35,1,1,11,15,7,10
305,4563,0.997,0.957,0.2694008089061636,0.47761151285199854,14,35,1,1,12,15,7,10
305,4564,0.984,0.955,0.2789920044259412,0.4902680195258804,14,35,1,1,13,15,7,10
305,4565,0.922,0.953,0.2893922833218374,0.5082592703031037,14,35,1,1,14,15,7,10
305,4566,0.995,0.92,0.2486008345914722,0.4562054606054825,14,35,1,1,10,16,7,10
305,4567,0.989,0.917,0.2534133031364936,0.4615139724854651,14,35,1,1,11,16,7,10
305,4568,0.973,0.913,0.2612879428623087,0.47172034922338535,14,35,1,1,12,16,7,10
305,4569,0.938,0.91,0.26840438217438134,0.4854935256916304,14,35,1,1,13,16,7,10
305,4570,0.858,0.905,0.27740775415562213,0.5003319993135399,14,35,1,1,14,16,7,10
305,4571,0.787,0.953,0.292024945005392,0.5139360185859576,14,35,1,1,15,16,7,10
305,4572,0.98,0.88,0.24300011456770165,0.45289041483936754,14,35,1,1,10,17,7,10
305,4573,0.964,0.875,0.24845233573691583,0.46087142255663704,14,35,1,1,11,17,7,10
305,4574,0.936,0.87,0.25486033006234377,0.4726508776013012,14,35,1,1,12,17,7,10
305,4575,0.885,0.864,0.2615258337909181,0.4870757053500395,14,35,1,1,13,17,7,10
305,4576,0.802,0.858,0.27424137589994113,0.502357714200497,14,35,1,1,14,17,7,10
305,4577,0.739,0.905,0.2859802523542879,0.5116876648410648,14,35,1,1,15,17,7,10
305,4578,0.692,0.953,0.2954206576931957,0.5182992540116436,14,35,1,1,16,17,7,10
305,4579,0.956,0.84,0.24092786582787484,0.4554563685054114,14,35,1,1,10,18,7,10
305,4580,0.931,0.834,0.24685516439577626,0.4658551869734434,14,35,1,1,11,18,7,10
305,4581,0.892,0.826,0.2533870339955687,0.47930397120810564,14,35,1,1,12,18,7,10
305,4582,0.832,0.818,0.26242677780114776,0.49500000221094775,14,35,1,1,13,18,7,10
305,4583,0.752,0.81,0.2765172038255618,0.5089023423661911,14,35,1,1,14,18,7,10
305,4584,0.695,0.857,0.2872929716112467,0.5166639995860215,14,35,1,1,15,18,7,10
305,4585,0.653,0.905,0.29458421071234686,0.5207668520584265,14,35,1,1,16,18,7,10
305,4586,0.622,0.953,0.2987578168530599,0.5223876647279622,14,35,1,1,17,18,7,10
305,4587,0.925,0.8,0.24329413220614193,0.46296176702689795,14,35,1,1,10,19,7,10
305,4588,0.893,0.792,0.2500878666906343,0.47544393301964694,14,35,1,1,11,19,7,10
305,4589,0.846,0.783,0.2582193613910734,0.49042133684857037,14,35,1,1,12,19,7,10
305,4590,0.779,0.773,0.26976791483776075,0.5065128342030922,14,35,1,1,13,19,7,10
305,4591,0.705,0.762,0.28443233807806634,0.5189165643817597,14,35,1,1,14,19,7,10
305,4592,0.655,0.81,0.29481921452555304,0.5259522335230769,14,35,1,1,15,19,7,10
305,4593,0.618,0.858,0.30106441291374686,0.5290007171694437,14,35,1,1,16,19,7,10
305,4594,0.591,0.905,0.30192727300259004,0.5281684870747161,14,35,1,1,17,19,7,10
305,4595,0.572,0.953,0.3039305238391703,0.5266913032146514,14,35,1,1,18,19,7,10
305,4596,0.891,0.76,0.2504691470061524,0.47435714014160346,14,35,1,1,10,20,7,10
305,4597,0.852,0.75,0.25883594273670985,0.48855759345660354,14,35,1,1,11,20,7,10
305,4598,0.799,0.739,0.26933786096895584,0.5046405862507921,14,35,1,1,12,20,7,10
305,4599,0.727,0.727,0.28355005128510036,0.5206213380011206,14,35,1,1,13,20,7,10
305,4600,0.662,0.715,0.29968997838148215,0.5322287099756622,14,35,1,1,14,20,7,10
305,4601,0.618,0.762,0.30994060017427083,0.5387125674265482,14,35,1,1,15,20,7,10
305,4602,0.586,0.81,0.31256397117926404,0.53997537920011,14,35,1,1,16,20,7,10
305,4603,0.563,0.858,0.3116687516693806,0.5377595003060178,14,35,1,1,17,20,7,10
305,4604,0.547,0.905,0.31208693819952826,0.53474411172744,14,35,1,1,18,20,7,10
305,4605,0.537,0.953,0.3085788293313504,0.5302262626128872,14,35,1,1,19,20,7,10
305,4606,0.854,0.72,0.26257477513358096,0.4887803048746652,14,35,1,1,10,21,7,10
305,4607,0.81,0.708,0.27318492237339065,0.5043391957982934,14,35,1,1,11,21,7,10
305,4608,0.752,0.696,0.28670133201064374,0.521077109410052,14,35,1,1,12,21,7,10
305,4609,0.677,0.682,0.30369483088157645,0.5365821621002332,14,35,1,1,13,21,7,10
305,4610,0.621,0.667,0.3191189592120659,0.5471981483170709,14,35,1,1,14,21,7,10
305,4611,0.583,0.714,0.326961432476333,0.5524573094995615,14,35,1,1,15,21,7,10
305,4612,0.556,0.762,0.3290124548507841,0.553049345607801,14,35,1,1,16,21,7,10
305,4613,0.536,0.81,0.33092849894043996,0.5521258425411744,14,35,1,1,17,21,7,10
305,4614,0.524,0.858,0.32724132012474905,0.5477172149004529,14,35,1,1,18,21,7,10
305,4615,0.517,0.905,0.323107388007875,0.5428194778006056,14,35,1,1,19,21,7,10
305,4616,0.514,0.953,0.3150301713558037,0.5351140141709473,14,35,1,1,20,21,7,10
305,4617,0.815,0.68,0.2793710108538988,0.5055267887828652,14,35,1,1,10,22,7,10
305,4618,0.766,0.667,0.2925198135687961,0.5220490546087154,14,35,1,1,11,22,7,10
305,4619,0.705,0.652,0.3079956571346929,0.539010863516439,14,35,1,1,12,22,7,10
305,4620,0.632,0.637,0.32598653767617214,0.5538791595483404,14,35,1,1,13,22,7,10
305,4621,0.584,0.619,0.34093873656122087,0.5638079500052625,14,35,1,1,14,22,7,10
305,4622,0.551,0.667,0.3498071990369229,0.5689750034658673,14,35,1,1,15,22,7,10
305,4623,0.528,0.714,0.3541090362172342,0.5707426685856813,14,35,1,1,16,22,7,10
305,4624,0.512,0.762,0.3566774992033501,0.5701601721906324,14,35,1,1,17,22,7,10
305,4625,0.502,0.81,0.35049995540927026,0.5650101879269727,14,35,1,1,18,22,7,10
305,4626,0.498,0.858,0.3427772595387433,0.5590061661718764,14,35,1,1,19,22,7,10
305,4627,0.497,0.905,0.33377699826561624,0.5507153029452247,14,35,1,1,20,22,7,10
305,4628,0.5,0.953,0.31985954428314745,0.5387448125845179,14,35,1,1,21,22,7,10
305,4629,0.775,0.64,0.29952702212304605,0.5241722117959232,14,35,1,1,10,23,7,10
305,4630,0.723,0.625,0.3141579760898304,0.5414356262442861,14,35,1,1,11,23,7,10
305,4631,0.659,0.609,0.3314014149020612,0.5585756442568102,14,35,1,1,12,23,7,10
305,4632,0.591,0.591,0.35233560943085407,0.5732147989303623,14,35,1,1,13,23,7,10
305,4633,0.549,0.572,0.36911635732710535,0.5832812161317416,14,35,1,1,14,23,7,10
305,4634,0.521,0.619,0.38000968532727686,0.5892291471818318,14,35,1,1,15,23,7,10
305,4635,0.502,0.667,0.3863474124579819,0.5918182486314156,14,35,1,1,16,23,7,10
305,4636,0.489,0.714,0.38556066737824635,0.5904049946969678,14,35,1,1,17,23,7,10
305,4637,0.483,0.762,0.3775903574341155,0.5854376968963481,14,35,1,1,18,23,7,10
305,4638,0.481,0.81,0.3733306924189741,0.580675591269636,14,35,1,1,19,23,7,10
305,4639,0.482,0.857,0.36158288837576236,0.5713285785109132,14,35,1,1,20,23,7,10
305,4640,0.486,0.905,0.34529025846973793,0.5578660172667564,14,35,1,1,21,23,7,10
305,4641,0.493,0.953,0.3222462568902841,0.5398832552016446,14,35,1,1,22,23,7,10
305,4642,0.734,0.6,0.3216332717251702,0.5447163862366353,14,35,1,1,10,24,7,10
305,4643,0.679,0.583,0.33869931489273375,0.5627722658138774,14,35,1,1,11,24,7,10
305,4644,0.614,0.565,0.359706841282881,0.5803716999314747,14,35,1,1,12,24,7,10
305,4645,0.553,0.546,0.3846029732150402,0.5953566098095284,14,35,1,1,13,24,7,10
305,4646,0.517,0.524,0.4035941113224567,0.6061087811504592,14,35,1,1,14,24,7,10
305,4647,0.493,0.571,0.41608502583636964,0.6128226092080639,14,35,1,1,15,24,7,10
305,4648,0.478,0.619,0.42145126354056717,0.6153993512679902,14,35,1,1,16,24,7,10
305,4649,0.468,0.667,0.4196719127350125,0.6132933009214896,14,35,1,1,17,24,7,10
305,4650,0.464,0.714,0.4149758395727231,0.6089429732478278,14,35,1,1,18,24,7,10
305,4651,0.464,0.762,0.408157617444604,0.6032851928006855,14,35,1,1,19,24,7,10
305,4652,0.468,0.809,0.39182952922256264,0.5909861473304507,14,35,1,1,20,24,7,10
305,4653,0.473,0.857,0.37074434483875074,0.5748531863921985,14,35,1,1,21,24,7,10
305,4654,0.481,0.905,0.33946206360318454,0.5525075008373239,14,35,1,1,22,24,7,10
305,4655,0.49,0.953,0.31380044150139785,0.5335852029201085,14,35,1,1,23,24,7,10
305,4656,0.693,0.56,0.34755387387461645,0.56730080433594,14,35,1,1,10,25,7,10
305,4657,0.636,0.542,0.36863143297338463,0.5863091154429604,14,35,1,1,11,25,7,10
305,4658,0.569,0.522,0.39416254073247015,0.6046319848810515,14,35,1,1,12,25,7,10
305,4659,0.517,0.5,0.42243029818992184,0.6202066551638278,14,35,1,1,13,25,7,10
305,4660,0.487,0.476,0.44272926416344227,0.6314737721070263,14,35,1,1,14,25,7,10
305,4661,0.467,0.524,0.4551949501693522,0.6380849293669939,14,35,1,1,15,25,7,10
305,4662,0.455,0.572,0.46179585032213666,0.6395014498689047,14,35,1,1,16,25,7,10
305,4663,0.449,0.619,0.45800850511258895,0.6360602431797071,14,35,1,1,17,25,7,10
305,4664,0.447,0.667,0.4526716083047849,0.6304779250339763,14,35,1,1,18,25,7,10
305,4665,0.449,0.715,0.4416989112113212,0.621566382705992,14,35,1,1,19,25,7,10
305,4666,0.454,0.762,0.41891252628409925,0.6062116957911068,14,35,1,1,20,25,7,10
305,4667,0.461,0.81,0.38878699269096884,0.5856663956180441,14,35,1,1,21,25,7,10
305,4668,0.47,0.858,0.35215964862660776,0.5608108226605799,14,35,1,1,22,25,7,10
305,4669,0.48,0.905,0.32087331857036716,0.5394554929365034,14,35,1,1,23,25,7,10
305,4670,0.49,0.953,0.30767408945196895,0.5291167929798333,14,35,1,1,24,25,7,10
305,4671,0.652,0.52,0.37878944577062157,0.5916782658448027,14,35,1,1,10,26,7,10
305,4672,0.593,0.5,0.404197695810086,0.6116432520749907,14,35,1,1,11,26,7,10
305,4673,0.526,0.478,0.43436474169666284,0.6305922569362634,14,35,1,1,12,26,7,10
305,4674,0.485,0.454,0.4641758929164469,0.6463588688091746,14,35,1,1,13,26,7,10
305,4675,0.459,0.429,0.4845987353325584,0.6571736589378085,14,35,1,1,14,26,7,10
305,4676,0.444,0.476,0.4975089191952996,0.6622410129141565,14,35,1,1,15,26,7,10
305,4677,0.435,0.524,0.5009465397023987,0.6612139792154302,14,35,1,1,16,26,7,10
