spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
744,4423,0.276,0.611,0.7812903456016735,0.8600524439932622,12,24,7,1,17,30,4,10
744,4424,0.183,0.667,0.8636752613984646,0.8828931828651969,12,24,7,1,18,30,4,10
744,4425,0.183,0.722,0.8739246858306714,0.8399552897080722,12,24,7,1,19,30,4,10
744,4426,0.371,0.778,0.7236731672015122,0.7485292525269862,12,24,7,1,20,30,4,10
744,4427,0.606,0.834,0.5350913378015609,0.6371306387888087,12,24,7,1,21,30,4,10
744,4428,0.824,0.889,0.35275411855847383,0.5280311035583877,12,24,7,1,22,30,4,10
744,4429,0.971,0.945,0.24080458496057056,0.4621898470477058,12,24,7,1,23,30,4,10
744,4430,1,1,0.22429334852039917,0.455126089530308,12,24,7,1,24,30,4,10
744,4436,0.774,0.428,0.3368038584008959,0.5569653629055644,12,24,7,1,10,31,4,10
744,4437,0.728,0.4,0.3708285701455831,0.5843497973759715,12,24,7,1,11,31,4,10
744,4438,0.673,0.368,0.4154093452096158,0.6182686120776468,12,24,7,1,12,31,4,10
744,4439,0.607,0.421,0.472782985088131,0.66016180204996,12,24,7,1,13,31,4,10
744,4440,0.528,0.474,0.5442018265373534,0.7108344519004647,12,24,7,1,14,31,4,10
744,4441,0.436,0.526,0.6295123930205417,0.7692898657855048,12,24,7,1,15,31,4,10
744,4442,0.332,0.579,0.7257727027092374,0.8304315974849404,12,24,7,1,16,31,4,10
744,4443,0.229,0.632,0.8202309031339211,0.877728410052353,12,24,7,1,17,31,4,10
744,4444,0.165,0.684,0.8871505783915286,0.8758986970603873,12,24,7,1,18,31,4,10
744,4445,0.231,0.737,0.8485495806927407,0.8159457596612563,12,24,7,1,19,31,4,10
744,4446,0.449,0.789,0.6841116745567923,0.7215955456734251,12,24,7,1,20,31,4,10
744,4447,0.67,0.842,0.49920159202349335,0.6131980317875925,12,24,7,1,21,31,4,10
744,4448,0.862,0.895,0.3294503147891701,0.5120761946736349,12,24,7,1,22,31,4,10
744,4449,0.98,0.948,0.23191573170327517,0.45532598504942534,12,24,7,1,23,31,4,10
744,4450,1,1,0.22014042447352122,0.4500977755239909,12,24,7,1,24,31,4,10
744,4457,0.733,0.454,0.3643895410864946,0.5788423250208058,12,24,7,1,10,32,4,10
744,4458,0.683,0.428,0.40264245838466106,0.6080977864186863,12,24,7,1,11,32,4,10
744,4459,0.624,0.4,0.4513748383700892,0.6438103518661222,12,24,7,1,12,32,4,10
744,4460,0.554,0.45,0.5121730198142423,0.6871343359857025,12,24,7,1,13,32,4,10
744,4461,0.474,0.5,0.5856142143270824,0.738331495868921,12,24,7,1,14,32,4,10
744,4462,0.382,0.55,0.670816078075551,0.7953593339634193,12,24,7,1,15,32,4,10
744,4463,0.285,0.6,0.7632827330423734,0.8505633135337646,12,24,7,1,16,32,4,10
744,4464,0.199,0.65,0.8480529388951368,0.8816550853993471,12,24,7,1,17,32,4,10
744,4465,0.17,0.7,0.8930678924418578,0.85856911497384,12,24,7,1,18,32,4,10
744,4466,0.304,0.75,0.810515694028688,0.7901909894357146,12,24,7,1,19,32,4,10
744,4467,0.516,0.8,0.6436765782067916,0.6960150009634188,12,24,7,1,20,32,4,10
744,4468,0.721,0.85,0.46485569223943857,0.5917194870071569,12,24,7,1,21,32,4,10
744,4469,0.891,0.9,0.30834653281636215,0.49854172787567286,12,24,7,1,22,32,4,10
744,4470,0.986,0.95,0.22443321343187395,0.449583651892413,12,24,7,1,23,32,4,10
744,4471,1,1,0.2162390064288694,0.44559849293789444,12,24,7,1,24,32,4,10
744,4479,0.691,0.478,0.39294977102222495,0.5999438985232994,12,24,7,1,10,33,4,10
744,4480,0.637,0.454,0.4346379079550651,0.6305612766249868,12,24,7,1,11,33,4,10
744,4481,0.575,0.429,0.4863151740722276,0.6673894371058543,12,24,7,1,12,33,4,10
744,4482,0.504,0.476,0.5490572988981322,0.7112306351699007,12,24,7,1,13,33,4,10
744,4483,0.424,0.524,0.6227496349862436,0.761689750954559,12,24,7,1,14,33,4,10
744,4484,0.338,0.572,0.7056860754633281,0.8153881715162058,12,24,7,1,15,33,4,10
744,4485,0.251,0.619,0.7922248510451771,0.8614807540086431,12,24,7,1,16,33,4,10
744,4486,0.185,0.667,0.864538978242816,0.8744187015350067,12,24,7,1,17,33,4,10
744,4487,0.196,0.714,0.8760583700291404,0.8368964840980475,12,24,7,1,18,33,4,10
744,4488,0.37,0.762,0.765150876544674,0.7648177591195846,12,24,7,1,19,33,4,10
744,4489,0.574,0.81,0.6036027739584747,0.6721999839092165,12,24,7,1,20,33,4,10
744,4490,0.764,0.858,0.4325070280448212,0.5725065058940597,12,24,7,1,21,33,4,10
744,4491,0.913,0.905,0.2893551142397708,0.48698418075599836,12,24,7,1,22,33,4,10
744,4492,0.99,0.953,0.21800028612846234,0.44463216974005093,12,24,7,1,23,33,4,10
744,4493,1,1,0.2124470417825165,0.4414314250449515,12,24,7,1,24,33,4,10
744,4502,0.649,0.5,0.4215623667460592,0.6198848883419384,12,24,7,1,10,34,4,10
744,4503,0.593,0.478,0.46576689393975435,0.6513642477952573,12,24,7,1,11,34,4,10
744,4504,0.529,0.455,0.5192268570472225,0.6886557269978436,12,24,7,1,12,34,4,10
744,4505,0.458,0.5,0.5825084560316771,0.7321444833595658,12,24,7,1,13,34,4,10
744,4506,0.381,0.546,0.6548321645213191,0.78064969682745,12,24,7,1,14,34,4,10
744,4507,0.302,0.591,0.7337855114374108,0.8291613664055466,12,24,7,1,15,34,4,10
744,4508,0.23,0.637,0.812730716569446,0.8637003400391133,12,24,7,1,16,34,4,10
744,4509,0.187,0.682,0.8692646443015285,0.8602577655534257,12,24,7,1,17,34,4,10
744,4510,0.236,0.727,0.8346804469468208,0.8140197902057467,12,24,7,1,18,34,4,10
744,4511,0.43,0.773,0.7208661730722394,0.740589391243577,12,24,7,1,19,34,4,10
744,4512,0.624,0.818,0.5647881699188981,0.6501843428825915,12,24,7,1,20,34,4,10
744,4513,0.799,0.864,0.4023637223873644,0.5553200791447824,12,24,7,1,21,34,4,10
744,4514,0.93,0.91,0.2723346765065786,0.4770355258926926,12,24,7,1,22,34,4,10
744,4515,0.993,0.955,0.2123039435719073,0.4402620920886615,12,24,7,1,23,34,4,10
744,4516,1,1,0.20868839694044683,0.4375627338464583,12,24,7,1,24,34,4,10
744,4526,0.607,0.52,0.449403486587196,0.6384028875102514,12,24,7,1,10,35,4,10
744,4527,0.55,0.5,0.4951827397196442,0.6702695386538607,12,24,7,1,11,35,4,10
744,4528,0.486,0.478,0.5493425965699157,0.707411039816932,12,24,7,1,12,35,4,10
744,4529,0.417,0.522,0.6118774825019797,0.749729523251891,12,24,7,1,13,35,4,10
744,4530,0.346,0.565,0.6815258159625756,0.7951299699601955,12,24,7,1,14,35,4,10
744,4531,0.277,0.609,0.755267039136024,0.8368181500978309,12,24,7,1,15,35,4,10
744,4532,0.22,0.652,0.8250416631136013,0.8588440297548917,12,24,7,1,16,35,4,10
744,4533,0.199,0.696,0.8614998081457962,0.8426313731885215,12,24,7,1,17,35,4,10
744,4534,0.292,0.739,0.7931608644663857,0.7913137700293091,12,24,7,1,18,35,4,10
744,4535,0.483,0.783,0.6786498608034423,0.7177280106273098,12,24,7,1,19,35,4,10
744,4536,0.668,0.826,0.527783543190661,0.6298805194544043,12,24,7,1,20,35,4,10
744,4537,0.828,0.87,0.37456052541275453,0.5399362656851586,12,24,7,1,21,35,4,10
744,4538,0.943,0.913,0.25727249213217585,0.4684146168665687,12,24,7,1,22,35,4,10
744,4539,0.995,0.957,0.20715924983002154,0.4363637216813815,12,24,7,1,23,35,4,10
744,4540,1,1,0.2048971919353908,0.43401924106269696,12,24,7,1,24,35,4,10
744,4552,1,1,0.25681271627408675,0.49923979824556663,12,24,7,1,10,12,7,10
744,4553,1,1,0.2596697870951906,0.5049472819597876,12,24,7,1,11,12,7,10
744,4554,1,0.929,0.25047440174751157,0.4867487526591122,12,24,7,1,10,13,7,10
744,4555,1,0.923,0.2521608137423774,0.4899537719941389,12,24,7,1,11,13,7,10
744,4556,1,0.917,0.2570182324481092,0.4996382703018255,12,24,7,1,12,13,7,10
744,4557,1,0.858,0.24308595039694358,0.4731873893900419,12,24,7,1,10,14,7,10
744,4558,1,0.847,0.2445103768948954,0.47589212314937157,12,24,7,1,11,14,7,10
744,4559,1,0.834,0.24881609014823536,0.484044219716127,12,24,7,1,12,14,7,10
744,4560,1,0.917,0.2564408887026095,0.4989582923650565,12,24,7,1,13,14,7,10
744,4561,1,0.786,0.23575170020774838,0.46085852647835057,12,24,7,1,10,15,7,10
744,4562,1,0.769,0.23739713848486965,0.463984510163332,12,24,7,1,11,15,7,10
744,4563,1,0.75,0.24188577818269175,0.4721794803272905,12,24,7,1,12,15,7,10
744,4564,1,0.834,0.24735873746005432,0.4821647571462965,12,24,7,1,13,15,7,10
744,4565,1,0.917,0.2532965647794112,0.4933089489892436,12,24,7,1,14,15,7,10
744,4566,1,0.714,0.22919310193866216,0.45083301110958574,12,24,7,1,10,16,7,10
744,4567,1,0.692,0.2311117681172522,0.4544586663213288,12,24,7,1,11,16,7,10
744,4568,1,0.667,0.23443644442397804,0.4604717449384197,12,24,7,1,12,16,7,10
744,4569,0.999,0.75,0.2371276224758576,0.46544926204513504,12,24,7,1,13,16,7,10
744,4570,0.998,0.834,0.24066153904858556,0.4724299100300188,12,24,7,1,14,16,7,10
744,4571,0.997,0.917,0.2508795154212423,0.4909535861385155,12,24,7,1,15,16,7,10
744,4572,0.999,0.643,0.2231416549949199,0.4425048550670594,12,24,7,1,10,17,7,10
744,4573,0.999,0.615,0.2245360729686975,0.44546155194423953,12,24,7,1,11,17,7,10
744,4574,0.998,0.584,0.22599911587679455,0.44869693786036013,12,24,7,1,12,17,7,10
744,4575,0.997,0.667,0.22710968835142986,0.45175132353784564,12,24,7,1,13,17,7,10
744,4576,0.996,0.75,0.23124565273540698,0.46019215818455905,12,24,7,1,14,17,7,10
744,4577,0.992,0.833,0.23824785096889178,0.4726170643699129,12,24,7,1,15,17,7,10
744,4578,0.984,0.917,0.24908876019308834,0.49070872012608324,12,24,7,1,16,17,7,10
744,4579,0.998,0.572,0.21726834597957556,0.43533234003428567,12,24,7,1,10,18,7,10
744,4580,0.997,0.539,0.21787094805666007,0.4374520305966777,12,24,7,1,11,18,7,10
744,4581,0.996,0.5,0.21838818142676197,0.4398141466243083,12,24,7,1,12,18,7,10
744,4582,0.993,0.584,0.2197362707301429,0.4439851974924537,12,24,7,1,13,18,7,10
744,4583,0.989,0.667,0.22377289814209744,0.45251557738453163,12,24,7,1,14,18,7,10
744,4584,0.982,0.75,0.2299463604486356,0.4638058636300183,12,24,7,1,15,18,7,10
744,4585,0.97,0.833,0.23927426691737108,0.478974937840543,12,24,7,1,16,18,7,10
744,4586,0.95,0.917,0.25138618429146664,0.4970941077476222,12,24,7,1,17,18,7,10
744,4587,0.995,0.5,0.21199185708705914,0.4299617446884825,12,24,7,1,10,19,7,10
744,4588,0.993,0.461,0.21227832924044543,0.4321355930773719,12,24,7,1,11,19,7,10
744,4589,0.99,0.417,0.21297950717232017,0.43535518911008597,12,24,7,1,12,19,7,10
744,4590,0.985,0.5,0.21524145618273227,0.4412695482974227,12,24,7,1,13,19,7,10
744,4591,0.978,0.583,0.2199446408470621,0.4506404936168823,12,24,7,1,14,19,7,10
744,4592,0.966,0.667,0.22713272032038034,0.46290965131864115,12,24,7,1,15,19,7,10
744,4593,0.947,0.75,0.23709128489908982,0.4779059262236359,12,24,7,1,16,19,7,10
744,4594,0.918,0.834,0.24768723759459788,0.4922857897166464,12,24,7,1,17,19,7,10
744,4595,0.878,0.917,0.2593046283986561,0.5070102690767284,12,24,7,1,18,19,7,10
744,4596,0.989,0.428,0.20810476631038333,0.42745421804677797,12,24,7,1,10,20,7,10
744,4597,0.986,0.384,0.20889751262496392,0.4306928909250173,12,24,7,1,11,20,7,10
744,4598,0.98,0.333,0.21090742567353515,0.43575221342630976,12,24,7,1,12,20,7,10
744,4599,0.972,0.417,0.2151939737815718,0.4438650473976574,12,24,7,1,13,20,7,10
744,4600,0.96,0.5,0.2222076260155531,0.4551920353450637,12,24,7,1,14,20,7,10
744,4601,0.942,0.583,0.23178703030038417,0.46923719102412376,12,24,7,1,15,20,7,10
744,4602,0.914,0.667,0.2433476138418037,0.4843491664764503,12,24,7,1,16,20,7,10
744,4603,0.873,0.75,0.25637043082879607,0.4989998049588592,12,24,7,1,17,20,7,10
744,4604,0.821,0.833,0.2700489574011494,0.5139635362055026,12,24,7,1,18,20,7,10
744,4605,0.762,0.917,0.2750222448135735,0.5212571977635672,12,24,7,1,19,20,7,10
744,4606,0.98,0.357,0.20748718123110588,0.42869316164618354,12,24,7,1,10,21,7,10
744,4607,0.974,0.308,0.21003412894508922,0.43376401265729225,12,24,7,1,11,21,7,10
744,4608,0.965,0.25,0.21437255974288938,0.44120492353642593,12,24,7,1,12,21,7,10
744,4609,0.952,0.333,0.221184040052403,0.4518125531420808,12,24,7,1,13,21,7,10
744,4610,0.934,0.416,0.2308772466990563,0.46543098203321964,12,24,7,1,14,21,7,10
744,4611,0.907,0.5,0.243989731887451,0.48140957374512683,12,24,7,1,15,21,7,10
744,4612,0.868,0.583,0.26106912143665695,0.49864340202309865,12,24,7,1,16,21,7,10
744,4613,0.815,0.667,0.28179256045394974,0.5174994746185575,12,24,7,1,17,21,7,10
744,4614,0.75,0.75,0.29967692478732133,0.5336682661634912,12,24,7,1,18,21,7,10
744,4615,0.68,0.833,0.3111211513179575,0.5434574342449132,12,24,7,1,19,21,7,10
744,4616,0.617,0.917,0.30554971913054974,0.541490870029941,12,24,7,1,20,21,7,10
744,4617,0.966,0.286,0.21169560459120063,0.43426201295093825,12,24,7,1,10,22,7,10
744,4618,0.956,0.231,0.21651335080179945,0.4416713863497871,12,24,7,1,11,22,7,10
744,4619,0.943,0.167,0.2236264745017026,0.45184240774716633,12,24,7,1,12,22,7,10
744,4620,0.924,0.25,0.23396873308284516,0.46532450741122333,12,24,7,1,13,22,7,10
744,4621,0.898,0.333,0.2485429497810615,0.4820042326834566,12,24,7,1,14,22,7,10
744,4622,0.861,0.416,0.26867362809917095,0.5016155977482295,12,24,7,1,15,22,7,10
744,4623,0.81,0.5,0.29493585940702327,0.5238935203686801,12,24,7,1,16,22,7,10
744,4624,0.744,0.583,0.32618356944181803,0.5478795632072884,12,24,7,1,17,22,7,10
744,4625,0.666,0.667,0.35438607037893166,0.5675090224598618,12,24,7,1,18,22,7,10
744,4626,0.589,0.75,0.37290719694130303,0.5808082277149715,12,24,7,1,19,22,7,10
744,4627,0.527,0.834,0.37294942798539,0.5821756950527952,12,24,7,1,20,22,7,10
744,4628,0.496,0.917,0.3452724192494191,0.564632008350322,12,24,7,1,21,22,7,10
744,4629,0.947,0.214,0.22096960369774987,0.44469160226784477,12,24,7,1,10,23,7,10
744,4630,0.932,0.153,0.22903610169140687,0.45494323179551976,12,24,7,1,11,23,7,10
744,4631,0.912,0.083,0.2405248381199866,0.46841976483063263,12,24,7,1,12,23,7,10
744,4632,0.886,0.167,0.2567581901535897,0.4856721789771299,12,24,7,1,13,23,7,10
744,4633,0.851,0.25,0.279118916221347,0.5068746009486095,12,24,7,1,14,23,7,10
744,4634,0.803,0.333,0.3090363310909374,0.5321574955883832,12,24,7,1,15,23,7,10
744,4635,0.739,0.417,0.347863897174604,0.5611279658515655,12,24,7,1,16,23,7,10
744,4636,0.66,0.5,0.3908770779288291,0.5908911734313367,12,24,7,1,17,23,7,10
744,4637,0.572,0.584,0.428546072732228,0.6165680924381471,12,24,7,1,18,23,7,10
744,4638,0.492,0.667,0.4634173657853271,0.6375988717851031,12,24,7,1,19,23,7,10
744,4639,0.439,0.75,0.4762136550748234,0.6433801362258305,12,24,7,1,20,23,7,10
744,4640,0.428,0.834,0.45061833380098115,0.6248974441487085,12,24,7,1,21,23,7,10
744,4641,0.458,0.917,0.36802113351754484,0.5754667698652625,12,24,7,1,22,23,7,10
744,4642,0.92,0.143,0.23688707524547903,0.46071008194266583,12,24,7,1,10,24,7,10
744,4643,0.9,0.077,0.24981591130928515,0.4745017125807255,12,24,7,1,11,24,7,10
744,4644,0.873,0,0.2676541635666855,0.4922069230195919,12,24,7,1,12,24,7,10
744,4645,0.839,0.083,0.29189294009189304,0.5145453842349994,12,24,7,1,13,24,7,10
744,4646,0.793,0.167,0.3242853296256355,0.5420099106666513,12,24,7,1,14,24,7,10
744,4647,0.733,0.25,0.36703967913279134,0.5748346413747154,12,24,7,1,15,24,7,10
744,4648,0.656,0.333,0.4184531433533276,0.6119100028726485,12,24,7,1,16,24,7,10
744,4649,0.565,0.417,0.4738287586632661,0.6492873642326755,12,24,7,1,17,24,7,10
744,4650,0.471,0.5,0.529354388010041,0.6833547554913582,12,24,7,1,18,24,7,10
744,4651,0.395,0.584,0.5758856750907031,0.7097748441880098,12,24,7,1,19,24,7,10
744,4652,0.36,0.667,0.5869824702871751,0.7109199246055249,12,24,7,1,20,24,7,10
744,4653,0.374,0.75,0.5491790438211055,0.6791194918355643,12,24,7,1,21,24,7,10
744,4654,0.418,0.834,0.4399601571880334,0.611671882746716,12,24,7,1,22,24,7,10
744,4655,0.534,0.917,0.3119073208215398,0.542720293011733,12,24,7,1,23,24,7,10
744,4656,0.886,0.2,0.26104055218012334,0.4829998852558054,12,24,7,1,10,25,7,10
744,4657,0.859,0.143,0.2803426007703562,0.501148431021577,12,24,7,1,11,25,7,10
744,4658,0.825,0.077,0.30604812648873636,0.5241177604821223,12,24,7,1,12,25,7,10
744,4659,0.781,0.153,0.3400922618195066,0.5528230396341839,12,24,7,1,13,25,7,10
744,4660,0.725,0.231,0.3846782768408151,0.5879135579208987,12,24,7,1,14,25,7,10
744,4661,0.652,0.308,0.44022922516114393,0.6293361766366126,12,24,7,1,15,25,7,10
744,4662,0.563,0.384,0.5054061785661855,0.6749982443819993,12,24,7,1,16,25,7,10
744,4663,0.462,0.461,0.5760780899750797,0.720173584818289,12,24,7,1,17,25,7,10
744,4664,0.367,0.539,0.6422717332162413,0.7600559391989272,12,24,7,1,18,25,7,10
744,4665,0.304,0.615,0.6875555543052245,0.7820184746865237,12,24,7,1,19,25,7,10
744,4666,0.295,0.692,0.685572510760496,0.7630658076063903,12,24,7,1,20,25,7,10
744,4667,0.332,0.769,0.6006442545393461,0.6991547033240455,12,24,7,1,21,25,7,10
744,4668,0.446,0.847,0.42874310069560595,0.6053202916858631,12,24,7,1,22,25,7,10
744,4669,0.8,0.923,0.2854768925731548,0.5175359369626706,12,24,7,1,23,25,7,10
744,4670,1,1,0.25498479536955,0.49886327286367815,12,24,7,1,24,25,7,10
744,4671,0.844,0.25,0.29066578840521373,0.5114928756436381,12,24,7,1,10,26,7,10
744,4672,0.809,0.2,0.3180049190481825,0.5346417748714666,12,24,7,1,11,26,7,10
744,4673,0.767,0.143,0.3549137152934898,0.5635674803260777,12,24,7,1,12,26,7,10
744,4674,0.713,0.214,0.4008649213651071,0.5992635648335245,12,24,7,1,13,26,7,10
744,4675,0.646,0.286,0.45737782594883425,0.6422561952978374,12,24,7,1,14,26,7,10
744,4676,0.562,0.357,0.5258550698137033,0.6918583589994537,12,24,7,1,15,26,7,10
744,4677,0.461,0.428,0.6049921772130133,0.7448397912932526,12,24,7,1,16,26,7,10
744,4678,0.355,0.5,0.6842027948512539,0.7949473398528086,12,24,7,1,17,26,7,10
744,4679,0.266,0.572,0.7511479721766741,0.8316038557654529,12,24,7,1,18,26,7,10
744,4680,0.228,0.643,0.7800026766706493,0.8283799481095895,12,24,7,1,19,26,7,10
744,4681,0.259,0.714,0.726915564107134,0.7694411874691073,12,24,7,1,20,26,7,10
744,4682,0.407,0.786,0.5533379202795725,0.6726023547201447,12,24,7,1,21,26,7,10
744,4683,0.681,0.858,0.37504309310240636,0.5643950248905063,12,24,7,1,22,26,7,10
744,4684,0.929,0.929,0.2624466506894263,0.4897831326048143,12,24,7,1,23,26,7,10
744,4685,1,1,0.2471101450443285,0.48605583212646053,12,24,7,1,24,26,7,10
744,4687,0.793,0.294,0.326451237376541,0.5451594124252495,12,24,7,1,10,27,7,10
744,4688,0.751,0.25,0.362193497533555,0.5734971073209609,12,24,7,1,11,27,7,10
744,4689,0.7,0.2,0.40866734569440255,0.6083734158979578,12,24,7,1,12,27,7,10
744,4690,0.636,0.267,0.4672431558463368,0.6506554505027773,12,24,7,1,13,27,7,10
744,4691,0.559,0.333,0.5383586867205364,0.7004510403890121,12,24,7,1,14,27,7,10
744,4692,0.464,0.4,0.6184310028921591,0.7561600038166938,12,24,7,1,15,27,7,10
744,4693,0.356,0.466,0.7058706803273497,0.8129303738927198,12,24,7,1,16,27,7,10
744,4694,0.251,0.533,0.7848747815689147,0.8599584291181681,12,24,7,1,17,27,7,10
744,4695,0.184,0.6,0.8393022880005225,0.8723380015189512,12,24,7,1,18,27,7,10
744,4696,0.2,0.667,0.8160143398559749,0.8244749764869257,12,24,7,1,19,27,7,10
744,4697,0.35,0.733,0.6660412508119136,0.7353909482636669,12,24,7,1,20,27,7,10
744,4698,0.584,0.8,0.49166833016944855,0.6280780113120616,12,24,7,1,21,27,7,10
744,4699,0.813,0.867,0.33283009334549307,0.5280478219318654,12,24,7,1,22,27,7,10
744,4700,0.974,0.934,0.2462586092416147,0.4746991350127411,12,24,7,1,23,27,7,10
744,4701,1,1,0.24086530152219954,0.4769288967612686,12,24,7,1,24,27,7,10
744,4704,0.735,0.333,0.3704088550329545,0.5821871666117413,12,24,7,1,10,28,7,10
744,4705,0.685,0.294,0.4143689306379925,0.6152943108214606,12,24,7,1,11,28,7,10
744,4706,0.625,0.25,0.4692433820726635,0.6552862962245551,12,24,7,1,12,28,7,10
744,4707,0.553,0.312,0.5359043018597174,0.7026791515259341,12,24,7,1,13,28,7,10
744,4708,0.467,0.375,0.6151209283913679,0.7568973181500271,12,24,7,1,14,28,7,10
744,4709,0.366,0.437,0.7051594621419566,0.8150385882961784,12,24,7,1,15,28,7,10
744,4710,0.258,0.5,0.7954019061568864,0.8688760039781075,12,24,7,1,16,28,7,10
744,4711,0.17,0.563,0.8645400444583418,0.8957386866580427,12,24,7,1,17,28,7,10
744,4712,0.156,0.625,0.8795384062494469,0.8646443079281863,12,24,7,1,18,28,7,10
744,4713,0.288,0.688,0.7613778072462395,0.7881411692033679,12,24,7,1,19,28,7,10
744,4714,0.496,0.75,0.60233757177493,0.6906536342348568,12,24,7,1,20,28,7,10
744,4715,0.707,0.813,0.4352866212634239,0.5871151859372612,12,24,7,1,21,28,7,10
744,4716,0.89,0.875,0.29911307401653064,0.5017921116500277,12,24,7,1,22,28,7,10
744,4717,0.991,0.938,0.23505587170026365,0.46506274003977555,12,24,7,1,23,28,7,10
744,4718,1,1,0.23442629351058786,0.46821779389299,12,24,7,1,24,28,7,10
744,4722,0.671,0.368,0.4200706175639468,0.6203406355892311,12,24,7,1,10,29,7,10
744,4723,0.614,0.333,0.47095276630371063,0.6572307078084187,12,24,7,1,11,29,7,10
744,4724,0.546,0.294,0.532237980202148,0.7008248606455091,12,24,7,1,12,29,7,10
744,4725,0.468,0.353,0.6044924868956721,0.7510846994761757,12,24,7,1,13,29,7,10
744,4726,0.378,0.412,0.6873391063961256,0.8064182368586263,12,24,7,1,14,29,7,10
744,4727,0.277,0.471,0.7769335598373197,0.8615028568958871,12,24,7,1,15,29,7,10
744,4728,0.182,0.529,0.8593396585930755,0.8999483790476257,12,24,7,1,16,29,7,10
744,4729,0.136,0.589,0.9084387705889438,0.8887808709005246,12,24,7,1,17,29,7,10
744,4730,0.224,0.647,0.8405437307278993,0.8289588416358973,12,24,7,1,18,29,7,10
744,4731,0.415,0.706,0.6984887757983205,0.7444891717735147,12,24,7,1,19,29,7,10
744,4732,0.611,0.765,0.5407053653946172,0.6484102099048162,12,24,7,1,20,29,7,10
744,4733,0.795,0.824,0.3859020156288516,0.5533790134143777,12,24,7,1,21,29,7,10
744,4734,0.936,0.883,0.27165878639576424,0.48280905899215665,12,24,7,1,22,29,7,10
744,4735,0.996,0.942,0.22710923849928388,0.45764248383350814,12,24,7,1,23,29,7,10
744,4736,1,1,0.22920355853104168,0.4611655402889945,12,24,7,1,24,29,7,10
744,4741,0.603,0.4,0.4721317850218666,0.6574529650822715,12,24,7,1,10,30,7,10
744,4742,0.54,0.368,0.527948210936143,0.6967776109014545,12,24,7,1,11,30,7,10
744,4743,0.469,0.333,0.5931553454013772,0.7420740068780965,12,24,7,1,12,30,7,10
744,4744,0.388,0.389,0.6675952512730172,0.7924819190298455,12,24,7,1,13,30,7,10
744,4745,0.3,0.444,0.7495373215813224,0.8446362011935098,12,24,7,1,14,30,7,10
744,4746,0.21,0.5,0.8330725897943979,0.888124718845354,12,24,7,1,15,30,7,10
744,4747,0.144,0.556,0.8981847107922032,0.8969518144891547,12,24,7,1,16,30,7,10
