spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,4294,0.987,0.591,0.21740822116650527,0.4467027759266603,13,34,4,1,12,22,4,10
605,4295,0.983,0.572,0.2161832860548507,0.45102261154019685,13,34,4,1,13,22,4,10
605,4296,0.977,0.619,0.2198911545561485,0.4586862659083758,13,34,4,1,14,22,4,10
605,4297,0.968,0.667,0.22886245988911813,0.4688398076846383,13,34,4,1,15,22,4,10
605,4298,0.956,0.714,0.24397065571396392,0.48102652960641556,13,34,4,1,16,22,4,10
605,4299,0.94,0.762,0.26669433728899705,0.4956353189412337,13,34,4,1,17,22,4,10
605,4300,0.919,0.81,0.294369874708059,0.5129121893576503,13,34,4,1,18,22,4,10
605,4301,0.895,0.857,0.3127533745190303,0.5254651066024534,13,34,4,1,19,22,4,10
605,4302,0.866,0.905,0.33134667184510624,0.5372410206873588,13,34,4,1,20,22,4,10
605,4303,0.835,0.953,0.35470906944467273,0.5516235669349028,13,34,4,1,21,22,4,10
605,4304,0.989,0.583,0.2138687063460768,0.4411986548822322,13,34,4,1,10,23,4,10
605,4305,0.986,0.565,0.20968361415812053,0.4428507439643776,13,34,4,1,11,23,4,10
605,4306,0.982,0.546,0.2071012918139289,0.4461280509438532,13,34,4,1,12,23,4,10
605,4307,0.977,0.524,0.20746727175225044,0.45171542049926594,13,34,4,1,13,23,4,10
605,4308,0.969,0.571,0.21277044715171456,0.46038275776613,13,34,4,1,14,23,4,10
605,4309,0.958,0.619,0.2234344567775134,0.4714316965528039,13,34,4,1,15,23,4,10
605,4310,0.944,0.667,0.24056797269940178,0.4846371227178189,13,34,4,1,16,23,4,10
605,4311,0.926,0.714,0.2642434152995181,0.5002416387900781,13,34,4,1,17,23,4,10
605,4312,0.903,0.762,0.28772681075102513,0.5157726374226703,13,34,4,1,18,23,4,10
605,4313,0.876,0.809,0.30497382349011193,0.5275841990456771,13,34,4,1,19,23,4,10
605,4314,0.845,0.857,0.3250343055536119,0.5403460881370254,13,34,4,1,20,23,4,10
605,4315,0.812,0.905,0.3406155923101032,0.5485057293928728,13,34,4,1,21,23,4,10
605,4316,0.777,0.953,0.36100733409313834,0.5585084143763007,13,34,4,1,22,23,4,10
605,4317,0.985,0.542,0.20450252850268058,0.440508971936901,13,34,4,1,10,24,4,10
605,4318,0.981,0.522,0.20142863494243635,0.443176130476456,13,34,4,1,11,24,4,10
605,4319,0.976,0.5,0.2005087483137954,0.4476518790293651,13,34,4,1,12,24,4,10
605,4320,0.969,0.476,0.20297830261361904,0.4545740121830468,13,34,4,1,13,24,4,10
605,4321,0.96,0.524,0.21039549931874257,0.46445136535933684,13,34,4,1,14,24,4,10
605,4322,0.947,0.572,0.2233409856730938,0.47676536704550887,13,34,4,1,15,24,4,10
605,4323,0.931,0.619,0.241998468466031,0.49133926533084027,13,34,4,1,16,24,4,10
605,4324,0.91,0.667,0.26558617050416367,0.507737526323089,13,34,4,1,17,24,4,10
605,4325,0.885,0.715,0.2881990617347756,0.5226570334510866,13,34,4,1,18,24,4,10
605,4326,0.855,0.762,0.30634799999367046,0.5352687657244481,13,34,4,1,19,24,4,10
605,4327,0.822,0.81,0.32523822758914256,0.5472939460511326,13,34,4,1,20,24,4,10
605,4328,0.787,0.858,0.3411856868638753,0.5552142155033031,13,34,4,1,21,24,4,10
605,4329,0.751,0.905,0.3545722773550196,0.5596485762483295,13,34,4,1,22,24,4,10
605,4330,0.715,0.953,0.36805349821621103,0.5638593394801248,13,34,4,1,23,24,4,10
605,4331,0.98,0.5,0.19807861656997383,0.4416130105464171,13,34,4,1,10,25,4,10
605,4332,0.975,0.478,0.19668231340627185,0.44542030159657064,13,34,4,1,11,25,4,10
605,4333,0.968,0.454,0.19784918566164789,0.45120150076881393,13,34,4,1,12,25,4,10
605,4334,0.96,0.429,0.20278931349220464,0.4595455090860484,13,34,4,1,13,25,4,10
605,4335,0.949,0.476,0.2127026309326122,0.47081536951508896,13,34,4,1,14,25,4,10
605,4336,0.935,0.524,0.2276703668379214,0.484596412841811,13,34,4,1,15,25,4,10
605,4337,0.916,0.572,0.24822037606031644,0.5005438869450437,13,34,4,1,16,25,4,10
605,4338,0.893,0.619,0.27277515998242474,0.5174982425021373,13,34,4,1,17,25,4,10
605,4339,0.865,0.667,0.2945430126255112,0.5322975554215987,13,34,4,1,18,25,4,10
605,4340,0.833,0.714,0.31369057865167227,0.5453462852821953,13,34,4,1,19,25,4,10
605,4341,0.798,0.762,0.3321255311362944,0.5562819710022102,13,34,4,1,20,25,4,10
605,4342,0.761,0.81,0.3472784862204318,0.5636356910339114,13,34,4,1,21,25,4,10
605,4343,0.723,0.858,0.35863072606190316,0.5663537966855692,13,34,4,1,22,25,4,10
605,4344,0.686,0.905,0.36530065500101094,0.5656941011998349,13,34,4,1,23,25,4,10
605,4345,0.653,0.953,0.3763161437569795,0.5686586694677427,13,34,4,1,24,25,4,10
605,4346,0.974,0.458,0.19491872453564363,0.44442880562903786,13,34,4,1,10,26,4,10
605,4347,0.968,0.435,0.19555049992773732,0.44945268502384017,13,34,4,1,11,26,4,10
605,4348,0.96,0.409,0.199172781141552,0.45659774779871687,13,34,4,1,12,26,4,10
605,4349,0.95,0.381,0.2067268485555277,0.46640269668699885,13,34,4,1,13,26,4,10
605,4350,0.937,0.428,0.219015778597081,0.47911759059028336,13,34,4,1,14,26,4,10
605,4351,0.921,0.476,0.23669426398053683,0.4943120555177697,13,34,4,1,15,26,4,10
605,4352,0.9,0.524,0.25952366855348497,0.5113214166311305,13,34,4,1,16,26,4,10
605,4353,0.874,0.572,0.28403822694290404,0.5284354680592511,13,34,4,1,17,26,4,10
605,4354,0.844,0.619,0.3057714782614276,0.5430252834014574,13,34,4,1,18,26,4,10
605,4355,0.81,0.667,0.3252194087789847,0.5559171929244304,13,34,4,1,19,26,4,10
605,4356,0.772,0.714,0.34226468150353817,0.5659358206518791,13,34,4,1,20,26,4,10
605,4357,0.733,0.762,0.35728425880326964,0.5723998443829981,13,34,4,1,21,26,4,10
605,4358,0.694,0.81,0.3649480463744925,0.5732519741168411,13,34,4,1,22,26,4,10
605,4359,0.657,0.858,0.37034195112478563,0.5708493301510624,13,34,4,1,23,26,4,10
605,4360,0.623,0.905,0.37691584376822607,0.571357408181408,13,34,4,1,24,26,4,10
605,4361,0.595,0.953,0.3808333772897492,0.571595414965159,13,34,4,1,25,26,4,10
605,4362,0.967,0.416,0.1950839148943222,0.4487751500423469,13,34,4,1,10,27,4,10
605,4363,0.959,0.391,0.19803782561409544,0.4550396932038786,13,34,4,1,11,27,4,10
605,4364,0.95,0.364,0.20414489835010075,0.46354438614271876,13,34,4,1,12,27,4,10
605,4365,0.938,0.333,0.214273831516131,0.474764003612426,13,34,4,1,13,27,4,10
605,4366,0.924,0.381,0.22951900961765281,0.48882216245174226,13,34,4,1,14,27,4,10
605,4367,0.905,0.428,0.24994552888057253,0.5051680172404507,13,34,4,1,15,27,4,10
605,4368,0.882,0.476,0.27384976848790277,0.5227778012925928,13,34,4,1,16,27,4,10
605,4369,0.854,0.524,0.2984284196978815,0.539655478963097,13,34,4,1,17,27,4,10
605,4370,0.822,0.572,0.3196937252335402,0.5538225039343341,13,34,4,1,18,27,4,10
605,4371,0.785,0.619,0.3384509431827487,0.5661859863884086,13,34,4,1,19,27,4,10
605,4372,0.746,0.667,0.3546620784102631,0.5753428886232088,13,34,4,1,20,27,4,10
605,4373,0.705,0.714,0.36736567620995686,0.5808346114706537,13,34,4,1,21,27,4,10
605,4374,0.664,0.762,0.3746849210718274,0.5806456043418404,13,34,4,1,22,27,4,10
605,4375,0.626,0.81,0.38102587641451546,0.578673619145524,13,34,4,1,23,27,4,10
605,4376,0.593,0.857,0.3839584059139427,0.577308213993939,13,34,4,1,24,27,4,10
605,4377,0.566,0.905,0.3860861004214201,0.5770521458994378,13,34,4,1,25,27,4,10
605,4378,0.546,0.953,0.3847982133510768,0.574380535069398,13,34,4,1,26,27,4,10
605,4379,0.958,0.375,0.19848959936229194,0.4544213072040266,13,34,4,1,10,28,4,10
605,4380,0.949,0.348,0.20374103028517598,0.4619009538049571,13,34,4,1,11,28,4,10
605,4381,0.939,0.318,0.21237394187269298,0.4716985001846652,13,34,4,1,12,28,4,10
605,4382,0.925,0.286,0.22544703467390503,0.4842028920900431,13,34,4,1,13,28,4,10
605,4383,0.909,0.333,0.2434785026928057,0.49938493152480556,13,34,4,1,14,28,4,10
605,4384,0.888,0.381,0.2655080899053536,0.5165137247577323,13,34,4,1,15,28,4,10
605,4385,0.863,0.428,0.2901320247517859,0.5342625025605454,13,34,4,1,16,28,4,10
605,4386,0.833,0.476,0.31412555067653425,0.550605423243108,13,34,4,1,17,28,4,10
605,4387,0.798,0.524,0.3343037502980516,0.5642099808331875,13,34,4,1,18,28,4,10
605,4388,0.759,0.571,0.3526047937081963,0.575988953975207,13,34,4,1,19,28,4,10
605,4389,0.718,0.619,0.36702574814656996,0.5846319121526822,13,34,4,1,20,28,4,10
605,4390,0.675,0.667,0.3796025474346213,0.5898089230015311,13,34,4,1,21,28,4,10
605,4391,0.634,0.714,0.3887064046234192,0.5897833555919316,13,34,4,1,22,28,4,10
605,4392,0.596,0.762,0.3955149477766249,0.5879277339578146,13,34,4,1,23,28,4,10
605,4393,0.563,0.809,0.39572945190068187,0.5857603641614603,13,34,4,1,24,28,4,10
605,4394,0.537,0.857,0.3949246343636251,0.5844865153916936,13,34,4,1,25,28,4,10
605,4395,0.519,0.905,0.39515003815216265,0.5826871818698599,13,34,4,1,26,28,4,10
605,4396,0.511,0.953,0.3898354025717168,0.5774544461476414,13,34,4,1,27,28,4,10
605,4397,0.949,0.333,0.2047121746523719,0.4611261179222148,13,34,4,1,10,29,4,10
605,4398,0.939,0.304,0.21233527431115162,0.46975141893968586,13,34,4,1,11,29,4,10
605,4399,0.926,0.273,0.2237121685693917,0.48072117492889677,13,34,4,1,12,29,4,10
605,4400,0.911,0.238,0.23945733074684772,0.49431727682260795,13,34,4,1,13,29,4,10
605,4401,0.893,0.286,0.25924526344159904,0.5103421698820634,13,34,4,1,14,29,4,10
605,4402,0.87,0.333,0.2823907607424192,0.5278826702145747,13,34,4,1,15,29,4,10
605,4403,0.842,0.381,0.3069589550998266,0.5454320481459738,13,34,4,1,16,29,4,10
605,4404,0.81,0.429,0.32973619825804046,0.561146006881915,13,34,4,1,17,29,4,10
605,4405,0.773,0.477,0.3492041791580358,0.5742859414944403,13,34,4,1,18,29,4,10
605,4406,0.732,0.524,0.36644351965221544,0.585770540055147,13,34,4,1,19,29,4,10
605,4407,0.689,0.572,0.3806730780766092,0.5944790096583445,13,34,4,1,20,29,4,10
605,4408,0.645,0.619,0.3954318786591179,0.6000769347790299,13,34,4,1,21,29,4,10
605,4409,0.603,0.667,0.40666170426497683,0.6006965722258444,13,34,4,1,22,29,4,10
605,4410,0.565,0.715,0.411488539637873,0.5983774809315888,13,34,4,1,23,29,4,10
605,4411,0.533,0.762,0.40904734981700364,0.5955196364145263,13,34,4,1,24,29,4,10
605,4412,0.508,0.81,0.4099790298726753,0.5946637268637902,13,34,4,1,25,29,4,10
605,4413,0.493,0.858,0.4088280666330619,0.5925328914449068,13,34,4,1,26,29,4,10
605,4414,0.487,0.905,0.4050594311650887,0.5882951574997974,13,34,4,1,27,29,4,10
605,4415,0.49,0.953,0.3965691286912424,0.5814384828401344,13,34,4,1,28,29,4,10
605,4416,0.938,0.291,0.21347330030404743,0.4686573497550913,13,34,4,1,10,30,4,10
605,4417,0.927,0.261,0.22356723301020398,0.478325084176738,13,34,4,1,11,30,4,10
605,4418,0.913,0.227,0.2373843907917883,0.4903121606334908,13,34,4,1,12,30,4,10
605,4419,0.896,0.191,0.25488984059691056,0.5047831227989803,13,34,4,1,13,30,4,10
605,4420,0.875,0.238,0.27596380334837933,0.5213812283890347,13,34,4,1,14,30,4,10
605,4421,0.85,0.286,0.29954139439451266,0.5390573217504722,13,34,4,1,15,30,4,10
605,4422,0.821,0.333,0.32326110407989705,0.556264878597726,13,34,4,1,16,30,4,10
605,4423,0.786,0.381,0.3451453410541879,0.5714698248836156,13,34,4,1,17,30,4,10
605,4424,0.746,0.429,0.3637537163884984,0.5844352626258341,13,34,4,1,18,30,4,10
605,4425,0.703,0.476,0.38083101689459464,0.5960815958244332,13,34,4,1,19,30,4,10
605,4426,0.659,0.524,0.39738022373180393,0.6054352206678668,13,34,4,1,20,30,4,10
605,4427,0.614,0.572,0.41471075943218183,0.6118945319277138,13,34,4,1,21,30,4,10
605,4428,0.572,0.619,0.4265272092867145,0.6129210126840163,13,34,4,1,22,30,4,10
605,4429,0.534,0.667,0.42772442070862426,0.6096773552816845,13,34,4,1,23,30,4,10
605,4430,0.503,0.714,0.4258902958706019,0.6068734809451843,13,34,4,1,24,30,4,10
605,4431,0.48,0.762,0.4285121427417965,0.6073525650926052,13,34,4,1,25,30,4,10
605,4432,0.467,0.81,0.430317928291317,0.6063231460496369,13,34,4,1,26,30,4,10
605,4433,0.464,0.858,0.42607508153994766,0.6023561543354112,13,34,4,1,27,30,4,10
605,4434,0.47,0.905,0.4151617823650585,0.5947549735833599,13,34,4,1,28,30,4,10
605,4435,0.483,0.953,0.39584135126482034,0.5815494464016533,13,34,4,1,29,30,4,10
605,4436,0.926,0.25,0.224458450880885,0.47680984181018327,13,34,4,1,10,31,4,10
605,4437,0.913,0.217,0.23672231722281167,0.4874012978962282,13,34,4,1,11,31,4,10
605,4438,0.898,0.182,0.25220545882970735,0.500246692991246,13,34,4,1,12,31,4,10
605,4439,0.879,0.143,0.27104931363949336,0.5153979757480958,13,34,4,1,13,31,4,10
605,4440,0.856,0.19,0.2928656327497714,0.5323702977556608,13,34,4,1,14,31,4,10
605,4441,0.829,0.238,0.316080363882001,0.5500464832705,13,34,4,1,15,31,4,10
605,4442,0.797,0.286,0.33907229173749875,0.5669551824393771,13,34,4,1,16,31,4,10
605,4443,0.76,0.333,0.36020517723726175,0.5819202584229659,13,34,4,1,17,31,4,10
605,4444,0.719,0.381,0.3784915037232225,0.5950965199957284,13,34,4,1,18,31,4,10
605,4445,0.674,0.428,0.3974233985630701,0.6073734735593668,13,34,4,1,19,31,4,10
605,4446,0.628,0.476,0.4168439102317675,0.6177921884759603,13,34,4,1,20,31,4,10
605,4447,0.582,0.524,0.4365784591103665,0.6252160348443025,13,34,4,1,21,31,4,10
605,4448,0.54,0.572,0.4465312212200865,0.6263235223005197,13,34,4,1,22,31,4,10
605,4449,0.503,0.619,0.4463597602041762,0.6225602924989222,13,34,4,1,23,31,4,10
605,4450,0.473,0.667,0.4463021333478959,0.6209282536578691,13,34,4,1,24,31,4,10
605,4451,0.453,0.714,0.4534211730902199,0.6228741601450523,13,34,4,1,25,31,4,10
605,4452,0.443,0.762,0.45539030738012065,0.6219958843937557,13,34,4,1,26,31,4,10
605,4453,0.443,0.81,0.4471068887109021,0.6165540226620896,13,34,4,1,27,31,4,10
605,4454,0.451,0.858,0.43426759444154517,0.6082274499784914,13,34,4,1,28,31,4,10
605,4455,0.466,0.905,0.4141900406693184,0.5956049289806057,13,34,4,1,29,31,4,10
605,4456,0.483,0.953,0.3975150143038272,0.5838938325854544,13,34,4,1,30,31,4,10
605,4457,0.914,0.208,0.23694281587963706,0.48542702012022554,13,34,4,1,10,32,4,10
605,4458,0.899,0.174,0.25063784093201735,0.4968300235060904,13,34,4,1,11,32,4,10
605,4459,0.882,0.136,0.26735188794780873,0.5103997042833692,13,34,4,1,12,32,4,10
605,4460,0.861,0.095,0.2871359564579641,0.526092172663073,13,34,4,1,13,32,4,10
605,4461,0.836,0.142,0.3092207259534271,0.5433363502884441,13,34,4,1,14,32,4,10
605,4462,0.807,0.19,0.33203691407269464,0.5610129160657816,13,34,4,1,15,32,4,10
605,4463,0.773,0.238,0.35452405278179366,0.5777990371797728,13,34,4,1,16,32,4,10
605,4464,0.734,0.286,0.37521875895327383,0.5928662075463694,13,34,4,1,17,32,4,10
605,4465,0.69,0.333,0.3945465412303305,0.6066530011111941,13,34,4,1,18,32,4,10
605,4466,0.644,0.381,0.4161772314506008,0.6199746214178518,13,34,4,1,19,32,4,10
605,4467,0.597,0.428,0.4388888932023166,0.6317490701318873,13,34,4,1,20,32,4,10
605,4468,0.55,0.476,0.4593104512839886,0.6401359773178372,13,34,4,1,21,32,4,10
605,4469,0.508,0.524,0.46826470844985235,0.6412111568079288,13,34,4,1,22,32,4,10
605,4470,0.472,0.572,0.46782776075708554,0.6374751769361033,13,34,4,1,23,32,4,10
605,4471,0.444,0.619,0.47187099948706623,0.6372127944115737,13,34,4,1,24,32,4,10
605,4472,0.426,0.667,0.48069774957843237,0.6396611312227065,13,34,4,1,25,32,4,10
605,4473,0.419,0.714,0.4788367232329591,0.6379657782632147,13,34,4,1,26,32,4,10
605,4474,0.422,0.762,0.46935230003401984,0.6323137650358277,13,34,4,1,27,32,4,10
605,4475,0.433,0.81,0.45871110814628113,0.6248655010842701,13,34,4,1,28,32,4,10
605,4476,0.449,0.858,0.4368190516458743,0.6119557572106892,13,34,4,1,29,32,4,10
605,4477,0.468,0.905,0.4180888959928477,0.5994703297632347,13,34,4,1,30,32,4,10
605,4478,0.495,0.953,0.3907060005453691,0.5812747014177377,13,34,4,1,31,32,4,10
605,4479,0.9,0.166,0.25010335619969615,0.4944120771887922,13,34,4,1,10,33,4,10
605,4480,0.883,0.13,0.2649700209519352,0.5065377285068873,13,34,4,1,11,33,4,10
605,4481,0.864,0.091,0.2826082580955339,0.5207397495183562,13,34,4,1,12,33,4,10
605,4482,0.842,0.047,0.302741290980706,0.5369016019273449,13,34,4,1,13,33,4,10
605,4483,0.815,0.095,0.3245371154500094,0.554408035538317,13,34,4,1,14,33,4,10
605,4484,0.784,0.142,0.347411884075998,0.5721884223616003,13,34,4,1,15,33,4,10
605,4485,0.748,0.19,0.3697396727298141,0.5891033239891909,13,34,4,1,16,33,4,10
605,4486,0.706,0.238,0.39085380172722106,0.6046322173583232,13,34,4,1,17,33,4,10
605,4487,0.661,0.286,0.41250422746797133,0.6194064290380223,13,34,4,1,18,33,4,10
605,4488,0.613,0.333,0.4372107315275854,0.6341213277865589,13,34,4,1,19,33,4,10
605,4489,0.565,0.381,0.4628235556286667,0.6474368901491652,13,34,4,1,20,33,4,10
605,4490,0.518,0.428,0.4833345797056352,0.6567017971661986,13,34,4,1,21,33,4,10
605,4491,0.476,0.476,0.49197261484938426,0.6576664875114097,13,34,4,1,22,33,4,10
605,4492,0.441,0.524,0.4929790547669053,0.6542367143609238,13,34,4,1,23,33,4,10
605,4493,0.415,0.571,0.49998374729791983,0.655058273195952,13,34,4,1,24,33,4,10
605,4494,0.4,0.619,0.5071637102933744,0.6574080115686554,13,34,4,1,25,33,4,10
605,4495,0.396,0.667,0.5030246148605938,0.6553032784427759,13,34,4,1,26,33,4,10
605,4496,0.402,0.714,0.4968102702779996,0.6503851552588208,13,34,4,1,27,33,4,10
605,4497,0.416,0.762,0.4853904060411104,0.6422555231259173,13,34,4,1,28,33,4,10
605,4498,0.432,0.81,0.4622854720795265,0.6275846239412675,13,34,4,1,29,33,4,10
605,4499,0.454,0.857,0.43267570036941017,0.6107378170349702,13,34,4,1,30,33,4,10
605,4500,0.488,0.905,0.39335109044828365,0.5878030257798978,13,34,4,1,31,33,4,10
605,4501,0.551,0.953,0.37437146950306166,0.5715274623689086,13,34,4,1,32,33,4,10
605,4502,0.884,0.125,0.26369779748317335,0.5037222563627497,13,34,4,1,10,34,4,10
605,4503,0.866,0.087,0.27949757608429715,0.5165127251670603,13,34,4,1,11,34,4,10
605,4504,0.846,0.045,0.2977085059837039,0.5313010538120528,13,34,4,1,12,34,4,10
605,4505,0.821,0,0.31784220647145545,0.5479223535475677,13,34,4,1,13,34,4,10
605,4506,0.793,0.047,0.339490101139968,0.5657528532260943,13,34,4,1,14,34,4,10
605,4507,0.76,0.095,0.3620896876079961,0.5838037197557958,13,34,4,1,15,34,4,10
605,4508,0.721,0.143,0.3851743356156552,0.601127143648351,13,34,4,1,16,34,4,10
605,4509,0.678,0.191,0.4079444155739306,0.6174617993624294,13,34,4,1,17,34,4,10
605,4510,0.631,0.238,0.4322560686798018,0.6335585240871864,13,34,4,1,18,34,4,10
605,4511,0.581,0.286,0.46030230510525305,0.649943589851824,13,34,4,1,19,34,4,10
605,4512,0.532,0.333,0.4879693700216321,0.6648894158733113,13,34,4,1,20,34,4,10
605,4513,0.485,0.381,0.5092201605620031,0.6748786537886986,13,34,4,1,21,34,4,10
605,4514,0.444,0.429,0.5179628558691116,0.6756348279423583,13,34,4,1,22,34,4,10
605,4515,0.411,0.476,0.5206740808700561,0.6725606706599796,13,34,4,1,23,34,4,10
605,4516,0.387,0.524,0.52838725057862,0.6740634049885008,13,34,4,1,24,34,4,10
605,4517,0.375,0.572,0.5338834207337406,0.6759912673210638,13,34,4,1,25,34,4,10
605,4518,0.374,0.619,0.5312702157486349,0.6735157806627728,13,34,4,1,26,34,4,10
605,4519,0.383,0.667,0.5273960701395004,0.6681903965317961,13,34,4,1,27,34,4,10
605,4520,0.399,0.715,0.5125274769213242,0.6569958070330073,13,34,4,1,28,34,4,10
605,4521,0.416,0.762,0.4814059843766164,0.6389110389956049,13,34,4,1,29,34,4,10
605,4522,0.442,0.81,0.43884184756288547,0.6173607202158131,13,34,4,1,30,34,4,10
605,4523,0.488,0.858,0.39150113556698674,0.5912588390678014,13,34,4,1,31,34,4,10
605,4524,0.573,0.905,0.3618812473839502,0.5702466551437445,13,34,4,1,32,34,4,10
605,4525,0.723,0.953,0.36049014883869424,0.5597789215556932,13,34,4,1,33,34,4,10
605,4526,0.868,0.16,0.27749101248937313,0.5133512853590416,13,34,4,1,10,35,4,10
605,4527,0.849,0.125,0.2939783966641569,0.5267790672707167,13,34,4,1,11,35,4,10
605,4528,0.826,0.087,0.31243901205362934,0.5421473175332485,13,34,4,1,12,35,4,10
605,4529,0.8,0.045,0.332624491302395,0.5592649254806539,13,34,4,1,13,35,4,10
605,4530,0.769,0.091,0.3542785835929898,0.5775268116067194,13,34,4,1,14,35,4,10
605,4531,0.734,0.136,0.3768608568417151,0.596044369921895,13,34,4,1,15,35,4,10
605,4532,0.694,0.182,0.4008736127394207,0.614054475619302,13,34,4,1,16,35,4,10
605,4533,0.649,0.227,0.4265643625632879,0.6315069855369619,13,34,4,1,17,35,4,10
605,4534,0.6,0.273,0.4539619844706403,0.6492111441823583,13,34,4,1,18,35,4,10
605,4535,0.549,0.318,0.48507288111491575,0.667465072244615,13,34,4,1,19,35,4,10
605,4536,0.499,0.364,0.514717191093896,0.6840205168102482,13,34,4,1,20,35,4,10
605,4537,0.453,0.409,0.5367322296421155,0.6944667001011726,13,34,4,1,21,35,4,10
605,4538,0.412,0.454,0.5462618342764702,0.6947791570600355,13,34,4,1,22,35,4,10
605,4539,0.381,0.5,0.5492820547679687,0.6918222142521908,13,34,4,1,23,35,4,10
605,4540,0.36,0.546,0.5571819051345864,0.6934060338196936,13,34,4,1,24,35,4,10
605,4541,0.351,0.591,0.5631242935459506,0.6943699583652572,13,34,4,1,25,35,4,10
605,4542,0.353,0.637,0.5622705687368071,0.6907868687757744,13,34,4,1,26,35,4,10
605,4543,0.365,0.682,0.5581844773889253,0.6832673068367706,13,34,4,1,27,35,4,10
605,4544,0.382,0.727,0.5331627447749057,0.6676575788251249,13,34,4,1,28,35,4,10
605,4545,0.402,0.773,0.4908964038554682,0.6458476164308404,13,34,4,1,29,35,4,10
605,4546,0.436,0.818,0.4392865450001977,0.6208327986913675,13,34,4,1,30,35,4,10
605,4547,0.5,0.864,0.3850163734710632,0.5910423913682201,13,34,4,1,31,35,4,10
605,4548,0.622,0.91,0.34384685455319697,0.5635778909312394,13,34,4,1,32,35,4,10
605,4549,0.848,0.955,0.3415497212483718,0.5447409578271837,13,34,4,1,33,35,4,10
605,4550,1,1,0.3637693818391926,0.5471990381666318,13,34,4,1,34,35,4,10
605,4554,1,1,0.3501286301044011,0.5295136037174981,13,34,4,1,10,13,7,10
605,4555,1,1,0.3538454730197086,0.5336987146271595,13,34,4,1,11,13,7,10
605,4556,1,1,0.364295087361898,0.5463350954263806,13,34,4,1,12,13,7,10
605,4557,1,0.959,0.33349308393905097,0.5119441805494576,13,34,4,1,10,14,7,10
605,4558,1,0.957,0.3367296588847948,0.5153697413087318,13,34,4,1,11,14,7,10
605,4559,1,0.955,0.3464358558539007,0.5258196654216254,13,34,4,1,12,14,7,10
605,4560,1,0.953,0.3630764903765654,0.5452438852566645,13,34,4,1,13,14,7,10
605,4561,1,0.917,0.31644602920399056,0.49600536919478533,13,34,4,1,10,15,7,10
