spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
968,4792,0.999,0.667,0.28990870943801994,0.49507586661227554,27,35,7,1,20,32,7,10
968,4793,0.999,0.643,0.32746761068350483,0.5087217719297323,27,35,7,1,21,32,7,10
968,4794,0.998,0.616,0.3592673030343091,0.5177143914846549,27,35,7,1,22,32,7,10
968,4795,0.998,0.583,0.37457233744292273,0.5238387898964703,27,35,7,1,23,32,7,10
968,4796,0.996,0.546,0.3834186067643266,0.5297477827729898,27,35,7,1,24,32,7,10
968,4797,0.994,0.5,0.3919791701728995,0.5358986003860975,27,35,7,1,25,32,7,10
968,4798,0.991,0.444,0.4009441699534416,0.5440431288181418,27,35,7,1,26,32,7,10
968,4799,0.986,0.375,0.41459751230520125,0.5580107114980741,27,35,7,1,27,32,7,10
968,4800,0.975,0.5,0.43326897609638804,0.5778364727799986,27,35,7,1,28,32,7,10
968,4801,0.955,0.625,0.45168247204741085,0.5979572274037424,27,35,7,1,29,32,7,10
968,4802,0.916,0.75,0.47459544246753704,0.6221585157025565,27,35,7,1,30,32,7,10
968,4803,0.852,0.875,0.5017745928118826,0.6466155136700613,27,35,7,1,31,32,7,10
968,4804,1,0.76,0.18535959928152967,0.4323128944733867,27,35,7,1,10,33,7,10
968,4805,1,0.75,0.1864746479624796,0.4336156399105603,27,35,7,1,11,33,7,10
968,4806,1,0.739,0.18806974717377878,0.4351233202232412,27,35,7,1,12,33,7,10
968,4807,1,0.727,0.19026381639963386,0.4370031395521813,27,35,7,1,13,33,7,10
968,4808,1,0.714,0.19285607289560436,0.4395911997034323,27,35,7,1,14,33,7,10
968,4809,0.999,0.7,0.1964106685474396,0.44343481945450336,27,35,7,1,15,33,7,10
968,4810,0.999,0.684,0.20307202408234826,0.4492536694455549,27,35,7,1,16,33,7,10
968,4811,0.999,0.667,0.21486285314728604,0.4577087446793676,27,35,7,1,17,33,7,10
968,4812,0.999,0.647,0.23316666955629328,0.4690574562648513,27,35,7,1,18,33,7,10
968,4813,0.998,0.625,0.25851653310962097,0.4826959680977111,27,35,7,1,19,33,7,10
968,4814,0.997,0.6,0.28943000252604956,0.49655158054031723,27,35,7,1,20,33,7,10
968,4815,0.996,0.572,0.32003926774392066,0.5075337148646957,27,35,7,1,21,33,7,10
968,4816,0.995,0.539,0.34453197505949806,0.5146214994139259,27,35,7,1,22,33,7,10
968,4817,0.993,0.5,0.3643425967317844,0.5200963859280701,27,35,7,1,23,33,7,10
968,4818,0.99,0.455,0.37750747588493605,0.5259318322700667,27,35,7,1,24,33,7,10
968,4819,0.985,0.4,0.3864197416737456,0.5331247176683039,27,35,7,1,25,33,7,10
968,4820,0.977,0.333,0.39762490792373806,0.5440298197539175,27,35,7,1,26,33,7,10
968,4821,0.965,0.25,0.4134250014111822,0.5606466412275561,27,35,7,1,27,33,7,10
968,4822,0.944,0.375,0.43205105755806605,0.58094354590283,27,35,7,1,28,33,7,10
968,4823,0.907,0.5,0.453231497785459,0.6042348144222982,27,35,7,1,29,33,7,10
968,4824,0.844,0.625,0.4804965610533587,0.6321259517510589,27,35,7,1,30,33,7,10
968,4825,0.75,0.75,0.5123241887459546,0.6586219576881078,27,35,7,1,31,33,7,10
968,4826,0.647,0.875,0.5319533726086998,0.6697714875562686,27,35,7,1,32,33,7,10
968,4827,1,0.72,0.1843747012393956,0.43215005828100095,27,35,7,1,10,34,7,10
968,4828,0.999,0.709,0.18585169440753813,0.433681669678869,27,35,7,1,11,34,7,10
968,4829,0.999,0.696,0.18782634834894596,0.4355219494918966,27,35,7,1,12,34,7,10
968,4830,0.999,0.682,0.19031963268301477,0.4378767324157775,27,35,7,1,13,34,7,10
968,4831,0.999,0.667,0.19313790782102802,0.44110326240509745,27,35,7,1,14,34,7,10
968,4832,0.998,0.65,0.19765187721354915,0.4457297873099775,27,35,7,1,15,34,7,10
968,4833,0.998,0.632,0.20572461121390018,0.4523788610776299,27,35,7,1,16,34,7,10
968,4834,0.997,0.611,0.21866729967594023,0.4615133535710041,27,35,7,1,17,34,7,10
968,4835,0.996,0.588,0.23716551750383708,0.4730751062087688,27,35,7,1,18,34,7,10
968,4836,0.995,0.563,0.2612703743910215,0.48606635183585956,27,35,7,1,19,34,7,10
968,4837,0.993,0.533,0.2885019221338675,0.49830514837710127,27,35,7,1,20,34,7,10
968,4838,0.991,0.5,0.3134775845229568,0.5075376354735285,27,35,7,1,21,34,7,10
968,4839,0.988,0.461,0.3330714460077785,0.5139573946568343,27,35,7,1,22,34,7,10
968,4840,0.983,0.417,0.35000370424891347,0.5199204607756589,27,35,7,1,23,34,7,10
968,4841,0.976,0.364,0.3681927507068393,0.5271035926138622,27,35,7,1,24,34,7,10
968,4842,0.966,0.3,0.38925756108655407,0.5368994922372063,27,35,7,1,25,34,7,10
968,4843,0.952,0.222,0.40623949291249484,0.551370602770241,27,35,7,1,26,34,7,10
968,4844,0.929,0.125,0.42614697358847553,0.5711984412656838,27,35,7,1,27,34,7,10
968,4845,0.892,0.25,0.44984457793362387,0.5951141159354949,27,35,7,1,28,34,7,10
968,4846,0.834,0.375,0.48043727407690606,0.6246134987145185,27,35,7,1,29,34,7,10
968,4847,0.741,0.5,0.5229589759746627,0.6605547216943268,27,35,7,1,30,34,7,10
968,4848,0.62,0.625,0.5726396490433039,0.6931643900105868,27,35,7,1,31,34,7,10
968,4849,0.508,0.75,0.6014847839452888,0.7079789554795265,27,35,7,1,32,34,7,10
968,4850,0.461,0.876,0.5923004393703197,0.700675956330454,27,35,7,1,33,34,7,10
968,4851,0.999,0.68,0.184160524116742,0.43254516276123856,27,35,7,1,10,35,7,10
968,4852,0.999,0.667,0.1859734510923724,0.43438383576274464,27,35,7,1,11,35,7,10
968,4853,0.998,0.652,0.18823511902531243,0.43663905841510997,27,35,7,1,12,35,7,10
968,4854,0.998,0.637,0.19099014001189207,0.4395431532660167,27,35,7,1,13,35,7,10
968,4855,0.997,0.619,0.1944995641381394,0.4434604317976223,27,35,7,1,14,35,7,10
968,4856,0.996,0.6,0.20017285633048132,0.4488853807829325,27,35,7,1,15,35,7,10
968,4857,0.995,0.579,0.2093851840290264,0.45633375415303656,27,35,7,1,16,35,7,10
968,4858,0.994,0.556,0.22310434625710207,0.4660735788285413,27,35,7,1,17,35,7,10
968,4859,0.992,0.53,0.24165783351610048,0.4777747414370438,27,35,7,1,18,35,7,10
968,4860,0.989,0.5,0.26453112048219596,0.4902075495767778,27,35,7,1,19,35,7,10
968,4861,0.986,0.467,0.28863716865198485,0.5013806198436161,27,35,7,1,20,35,7,10
968,4862,0.981,0.429,0.30975747439803913,0.509946382548198,27,35,7,1,21,35,7,10
968,4863,0.975,0.385,0.32709030202046974,0.5169017404549822,27,35,7,1,22,35,7,10
968,4864,0.966,0.333,0.34384211708297663,0.5245131718220217,27,35,7,1,23,35,7,10
968,4865,0.953,0.273,0.3631743250569983,0.5343494033212992,27,35,7,1,24,35,7,10
968,4866,0.936,0.2,0.38668198849556823,0.5479723633642027,27,35,7,1,25,35,7,10
968,4867,0.91,0.111,0.4165884616154655,0.5670503844327246,27,35,7,1,26,35,7,10
968,4868,0.873,0,0.45380810093442936,0.5920307507364617,27,35,7,1,27,35,7,10
968,4869,0.818,0.125,0.4902323569806223,0.6233981116610513,27,35,7,1,28,35,7,10
968,4870,0.733,0.25,0.5403402316106842,0.6643265315318996,27,35,7,1,29,35,7,10
968,4871,0.612,0.375,0.6114900565677998,0.7141919046070013,27,35,7,1,30,35,7,10
968,4872,0.471,0.5,0.6776393726360324,0.7560825236888136,27,35,7,1,31,35,7,10
968,4873,0.371,0.625,0.7096411830797478,0.7762289068203996,27,35,7,1,32,35,7,10
968,4874,0.374,0.75,0.6631392372698932,0.7542040206893166,27,35,7,1,33,35,7,10
968,4875,0.457,0.876,0.5718371307136307,0.6938948726477394,27,35,7,1,34,35,7,10
968,5012,1,1,0.20747558265527322,0.442631956449861,27,35,7,1,10,27,10,10
968,5013,1,1,0.2090876957213197,0.4439855894897884,27,35,7,1,11,27,10,10
968,5014,1,1,0.2108650325794439,0.44517598567114636,27,35,7,1,12,27,10,10
968,5015,1,1,0.2131019999003192,0.44614200990901065,27,35,7,1,13,27,10,10
968,5016,1,1,0.2156683043433677,0.4470154200040912,27,35,7,1,14,27,10,10
968,5017,1,1,0.21805216736671096,0.4482890759495418,27,35,7,1,15,27,10,10
968,5018,1,1,0.2218397524612563,0.4508419869106086,27,35,7,1,16,27,10,10
968,5019,1,1,0.22928183482513187,0.4557249317529065,27,35,7,1,17,27,10,10
968,5020,1,1,0.24387993928505602,0.4640281075041841,27,35,7,1,18,27,10,10
968,5021,1,1,0.2704350221377315,0.47706239729348354,27,35,7,1,19,27,10,10
968,5022,1,1,0.316065529874039,0.49609815764638976,27,35,7,1,20,27,10,10
968,5023,1,1,0.3747389653231905,0.520761658067749,27,35,7,1,21,27,10,10
968,5024,1,1,0.40682276360674396,0.547514028466606,27,35,7,1,22,27,10,10
968,5025,1,1,0.43419422816781184,0.5692794084998783,27,35,7,1,23,27,10,10
968,5026,1,1,0.4534817581421411,0.5855973115025568,27,35,7,1,24,27,10,10
968,5027,1,1,0.4714051642347239,0.6020325914810074,27,35,7,1,25,27,10,10
968,5028,1,1,0.49882048758002684,0.6279822829184616,27,35,7,1,26,27,10,10
968,5029,1,0.96,0.20066295441396143,0.439820179669548,27,35,7,1,10,28,10,10
968,5030,1,0.959,0.2017404199299,0.4408828893496305,27,35,7,1,11,28,10,10
968,5031,1,0.957,0.20315415525533742,0.4418367633455773,27,35,7,1,12,28,10,10
968,5032,1,0.955,0.2050708560861202,0.44277389015525737,27,35,7,1,13,28,10,10
968,5033,1,0.953,0.20717964557862045,0.44401528914418986,27,35,7,1,14,28,10,10
968,5034,1,0.95,0.20996806749412833,0.4461948422992049,27,35,7,1,15,28,10,10
968,5035,1,0.948,0.2152423528682168,0.4501877984722793,27,35,7,1,16,28,10,10
968,5036,1,0.945,0.22563227189250434,0.45694215513667513,27,35,7,1,17,28,10,10
968,5037,1,0.941,0.24453532926639665,0.4674230546192236,27,35,7,1,18,28,10,10
968,5038,1,0.938,0.2766485561354317,0.48259108348297464,27,35,7,1,19,28,10,10
968,5039,1,0.934,0.326523013101768,0.502623989002742,27,35,7,1,20,28,10,10
968,5040,1,0.929,0.377354304111994,0.52516587325864,27,35,7,1,21,28,10,10
968,5041,1,0.923,0.4021954765586795,0.5449126767143802,27,35,7,1,22,28,10,10
968,5042,1,0.917,0.42011825939769565,0.5585204717336433,27,35,7,1,23,28,10,10
968,5043,1,0.91,0.43475550796701,0.5701356791439927,27,35,7,1,24,28,10,10
968,5044,1,0.9,0.45422614708984244,0.5857821397301957,27,35,7,1,25,28,10,10
968,5045,1,0.889,0.47554656300067355,0.6034025158658072,27,35,7,1,26,28,10,10
968,5046,1,0.876,0.5001957485148103,0.6287608556427894,27,35,7,1,27,28,10,10
968,5047,1,0.92,0.19510177034930343,0.4375705117710781,27,35,7,1,10,29,10,10
968,5048,1,0.917,0.1961244716025352,0.438564781075536,27,35,7,1,11,29,10,10
968,5049,1,0.913,0.1976371853458272,0.4396080766819862,27,35,7,1,12,29,10,10
968,5050,1,0.909,0.19969516957759703,0.44091808014948464,27,35,7,1,13,29,10,10
968,5051,1,0.905,0.2020431493628666,0.4429304386818458,27,35,7,1,14,29,10,10
968,5052,1,0.9,0.20603253831216983,0.4463191879937869,27,35,7,1,15,29,10,10
968,5053,1,0.895,0.2138822868973308,0.45189460760121913,27,35,7,1,16,29,10,10
968,5054,1,0.889,0.22784381889190597,0.4604675783997809,27,35,7,1,17,29,10,10
968,5055,1,0.883,0.2507814065095484,0.47274663894984903,27,35,7,1,18,29,10,10
968,5056,1,0.875,0.2860930801624325,0.48900870705433985,27,35,7,1,19,29,10,10
968,5057,1,0.867,0.3350275553080361,0.5079897581277859,27,35,7,1,20,29,10,10
968,5058,1,0.857,0.37643260645897625,0.5259279797174814,27,35,7,1,21,29,10,10
968,5059,1,0.847,0.3942799483170676,0.5390239908004073,27,35,7,1,22,29,10,10
968,5060,1,0.833,0.40769083523644745,0.5484973381929776,27,35,7,1,23,29,10,10
968,5061,1,0.819,0.42173942983060686,0.5587602521292995,27,35,7,1,24,29,10,10
968,5062,1,0.8,0.4386046559053326,0.5711476191112981,27,35,7,1,25,29,10,10
968,5063,1,0.778,0.45599135547931624,0.585898896469798,27,35,7,1,26,29,10,10
968,5064,1,0.75,0.47159824171068,0.60054418021921,27,35,7,1,27,29,10,10
968,5065,1,0.876,0.49412232641313103,0.6224191713543608,27,35,7,1,28,29,10,10
968,5066,1,0.88,0.1910679072039596,0.43602965908014424,27,35,7,1,10,30,10,10
968,5067,1,0.875,0.19241301608973482,0.4371798370836303,27,35,7,1,11,30,10,10
968,5068,1,0.87,0.19438814434594198,0.43858322078771617,27,35,7,1,12,30,10,10
968,5069,1,0.864,0.19673058113463637,0.44054017379837374,27,35,7,1,13,30,10,10
968,5070,1,0.858,0.20001589259404018,0.44353626483899056,27,35,7,1,14,30,10,10
968,5071,1,0.85,0.2060487363611787,0.4482198092066788,27,35,7,1,15,30,10,10
968,5072,1,0.843,0.21637562155348333,0.4552851042754522,27,35,7,1,16,30,10,10
968,5073,1,0.834,0.23301902698772536,0.4653203497167516,27,35,7,1,17,30,10,10
968,5074,1,0.824,0.25858873223780154,0.4785841039775187,27,35,7,1,18,30,10,10
968,5075,1,0.813,0.29442886777898747,0.4944524698880767,27,35,7,1,19,30,10,10
968,5076,1,0.8,0.3379588909287853,0.5105803298619587,27,35,7,1,20,30,10,10
968,5077,1,0.786,0.37277174929932344,0.5235961192206148,27,35,7,1,21,30,10,10
968,5078,1,0.769,0.3861938101322058,0.5325799741043213,27,35,7,1,22,30,10,10
968,5079,1,0.75,0.39757865634537626,0.5402950973216853,27,35,7,1,23,30,10,10
968,5080,1,0.728,0.4098393880254365,0.5488844035687913,27,35,7,1,24,30,10,10
968,5081,1,0.7,0.42223437629181393,0.5578658967859988,27,35,7,1,25,30,10,10
968,5082,0.999,0.667,0.4331074916882789,0.5668477322935936,27,35,7,1,26,30,10,10
968,5083,0.999,0.625,0.44601337624312765,0.5783187430479945,27,35,7,1,27,30,10,10
968,5084,0.997,0.75,0.4687910804951486,0.6000075450696505,27,35,7,1,28,30,10,10
968,5085,0.994,0.875,0.49704654675720306,0.6286506738619487,27,35,7,1,29,30,10,10
968,5086,1,0.84,0.18873495622876846,0.4352781655041098,27,35,7,1,10,31,10,10
968,5087,1,0.833,0.19063251524099178,0.4367661150009322,27,35,7,1,11,31,10,10
968,5088,1,0.826,0.19303517399913228,0.4387116915608277,27,35,7,1,12,31,10,10
968,5089,1,0.818,0.19598305000286997,0.4414565862055657,27,35,7,1,13,31,10,10
968,5090,1,0.81,0.20058356428574908,0.44548515406478484,27,35,7,1,14,31,10,10
968,5091,1,0.8,0.20825811592222232,0.4513690321148739,27,35,7,1,15,31,10,10
968,5092,1,0.79,0.22071161793217486,0.45962994476689123,27,35,7,1,16,31,10,10
968,5093,1,0.778,0.23961221442545155,0.47054091771380924,27,35,7,1,17,31,10,10
968,5094,1,0.765,0.26611923861458453,0.48380671817096266,27,35,7,1,18,31,10,10
968,5095,1,0.75,0.2995444737359565,0.49805510877072545,27,35,7,1,19,31,10,10
968,5096,1,0.733,0.3356179922325504,0.510757680013807,27,35,7,1,20,31,10,10
968,5097,0.999,0.714,0.36779214478681344,0.51999240168335,27,35,7,1,21,31,10,10
968,5098,0.999,0.692,0.37835358553158493,0.526621902657044,27,35,7,1,22,31,10,10
968,5099,0.999,0.667,0.38773299495140046,0.5328062757644416,27,35,7,1,23,31,10,10
968,5100,0.998,0.637,0.3969856579343348,0.5391067945333172,27,35,7,1,24,31,10,10
968,5101,0.998,0.6,0.405609754998866,0.545547920237972,27,35,7,1,25,31,10,10
968,5102,0.996,0.556,0.4151859011036074,0.5540359834287498,27,35,7,1,26,31,10,10
968,5103,0.994,0.5,0.4306388665446894,0.5687830269048848,27,35,7,1,27,31,10,10
968,5104,0.989,0.625,0.4515038158732356,0.5895181311411329,27,35,7,1,28,31,10,10
968,5105,0.978,0.75,0.47049203737312606,0.6087567547753376,27,35,7,1,29,31,10,10
968,5106,0.956,0.875,0.4972649384626503,0.6338603732195522,27,35,7,1,30,31,10,10
968,5107,1,0.8,0.1879299804377128,0.4353297291465177,27,35,7,1,10,32,10,10
968,5108,1,0.792,0.1903009956661268,0.43727788389266176,27,35,7,1,11,32,10,10
968,5109,1,0.783,0.1931016858338357,0.43986152316754534,27,35,7,1,12,32,10,10
968,5110,1,0.773,0.19675682380928328,0.4434304081777173,27,35,7,1,13,32,10,10
968,5111,1,0.762,0.2026186849719166,0.44842865612632843,27,35,7,1,14,32,10,10
968,5112,1,0.75,0.2120831827988875,0.4553097475913662,27,35,7,1,15,32,10,10
968,5113,0.999,0.737,0.22636726423610587,0.46437296605832823,27,35,7,1,16,32,10,10
968,5114,0.999,0.722,0.24623474832863457,0.47552606644059936,27,35,7,1,17,32,10,10
968,5115,0.999,0.706,0.27176820296585535,0.48797263708246774,27,35,7,1,18,32,10,10
968,5116,0.999,0.688,0.30098149730462165,0.5000009141352111,27,35,7,1,19,32,10,10
968,5117,0.998,0.667,0.32961029355200133,0.5096234290923118,27,35,7,1,20,32,10,10
968,5118,0.998,0.643,0.35394215619668223,0.5163203443982831,27,35,7,1,21,32,10,10
968,5119,0.997,0.616,0.37134701276561133,0.5215360225241794,27,35,7,1,22,32,10,10
968,5120,0.995,0.583,0.37903937360316964,0.5266930865858819,27,35,7,1,23,32,10,10
968,5121,0.994,0.546,0.3866772682584141,0.5323292955962642,27,35,7,1,24,32,10,10
968,5122,0.991,0.5,0.3950148893383968,0.5397256472548126,27,35,7,1,25,32,10,10
968,5123,0.986,0.444,0.4063198771763822,0.5511375489405372,27,35,7,1,26,32,10,10
968,5124,0.979,0.375,0.4218022896009842,0.5673925711666727,27,35,7,1,27,32,10,10
968,5125,0.965,0.5,0.43819443262412494,0.5850843181816658,27,35,7,1,28,32,10,10
968,5126,0.941,0.625,0.45664316849206965,0.6050156291452806,27,35,7,1,29,32,10,10
968,5127,0.9,0.75,0.4785244177626633,0.627396996891485,27,35,7,1,30,32,10,10
968,5128,0.839,0.875,0.5042380146030339,0.6488602837308695,27,35,7,1,31,32,10,10
968,5129,1,0.76,0.18825583196858442,0.4361792597764973,27,35,7,1,10,33,10,10
968,5130,0.999,0.75,0.19093917045073894,0.4386643532759349,27,35,7,1,11,33,10,10
968,5131,0.999,0.739,0.19410402502796475,0.44192754897996145,27,35,7,1,12,33,10,10
968,5132,0.999,0.727,0.19877886056637395,0.4463009340135441,27,35,7,1,13,33,10,10
968,5133,0.999,0.714,0.20615788970296278,0.4521581478763218,27,35,7,1,14,33,10,10
968,5134,0.999,0.7,0.21716180142261776,0.4598034163875322,27,35,7,1,15,33,10,10
968,5135,0.998,0.684,0.23229872145131925,0.4692887129311919,27,35,7,1,16,33,10,10
968,5136,0.998,0.667,0.2519474364075175,0.48018200220155094,27,35,7,1,17,33,10,10
968,5137,0.997,0.647,0.2753954977310763,0.4913807074635542,27,35,7,1,18,33,10,10
968,5138,0.996,0.625,0.30001452283104546,0.5012814435943305,27,35,7,1,19,33,10,10
968,5139,0.995,0.6,0.32232777130569257,0.508750277398832,27,35,7,1,20,33,10,10
968,5140,0.993,0.572,0.34087160288217,0.5142328020276943,27,35,7,1,21,33,10,10
968,5141,0.99,0.539,0.35737102736590554,0.5192394427719986,27,35,7,1,22,33,10,10
968,5142,0.987,0.5,0.3743369241675597,0.5249006789953212,27,35,7,1,23,33,10,10
968,5143,0.982,0.455,0.3844294642630314,0.5321256237429994,27,35,7,1,24,33,10,10
968,5144,0.974,0.4,0.39509552473795795,0.5423914511628708,27,35,7,1,25,33,10,10
968,5145,0.963,0.333,0.4089094568118844,0.5567359851958604,27,35,7,1,26,33,10,10
968,5146,0.946,0.25,0.4252787682534934,0.574320747516884,27,35,7,1,27,33,10,10
968,5147,0.919,0.375,0.4434180148150584,0.594150454830408,27,35,7,1,28,33,10,10
968,5148,0.874,0.5,0.4657030738404533,0.617706437532457,27,35,7,1,29,33,10,10
968,5149,0.805,0.625,0.4937666046875788,0.643898382823366,27,35,7,1,30,33,10,10
968,5150,0.716,0.75,0.520763845457564,0.664718129385733,27,35,7,1,31,33,10,10
968,5151,0.629,0.875,0.5343641860657343,0.6709670443090283,27,35,7,1,32,33,10,10
968,5152,0.999,0.72,0.18929606203845628,0.43787041544750227,27,35,7,1,10,34,10,10
968,5153,0.998,0.709,0.19232687119377856,0.4409522683338657,27,35,7,1,11,34,10,10
968,5154,0.998,0.696,0.19637092485464003,0.4449226497923613,27,35,7,1,12,34,10,10
968,5155,0.997,0.682,0.2023017722635494,0.45007708392827117,27,35,7,1,13,34,10,10
968,5156,0.997,0.667,0.21094469835041074,0.4566987225014437,27,35,7,1,14,34,10,10
968,5157,0.996,0.65,0.22279719679244248,0.46493000775101934,27,35,7,1,15,34,10,10
968,5158,0.995,0.632,0.2382808854975179,0.47459237873713955,27,35,7,1,16,34,10,10
968,5159,0.993,0.611,0.25725474788828384,0.4850170330088224,27,35,7,1,17,34,10,10
968,5160,0.992,0.588,0.27834369270228376,0.4950513829864832,27,35,7,1,18,34,10,10
968,5161,0.989,0.563,0.2989405742731872,0.5035105265884159,27,35,7,1,19,34,10,10
968,5162,0.986,0.533,0.31683242680080137,0.5100820332475955,27,35,7,1,20,34,10,10
968,5163,0.982,0.5,0.3322927641902621,0.5157394967505329,27,35,7,1,21,34,10,10
968,5164,0.976,0.461,0.34749044297072873,0.5218937267329277,27,35,7,1,22,34,10,10
968,5165,0.968,0.417,0.3646039932396945,0.5295842264607475,27,35,7,1,23,34,10,10
968,5166,0.957,0.364,0.384912225144847,0.5398529785277256,27,35,7,1,24,34,10,10
968,5167,0.942,0.3,0.40946957944762774,0.5538058313628833,27,35,7,1,25,34,10,10
968,5168,0.92,0.222,0.42773961756049406,0.5717016629079383,27,35,7,1,26,34,10,10
968,5169,0.889,0.125,0.4492638273642793,0.5930712485347883,27,35,7,1,27,34,10,10
968,5170,0.841,0.25,0.47595876600505216,0.6186810384443945,27,35,7,1,28,34,10,10
968,5171,0.768,0.375,0.5117502894386969,0.6498408717532123,27,35,7,1,29,34,10,10
968,5172,0.668,0.5,0.5580637084857132,0.683241107148519,27,35,7,1,30,34,10,10
968,5173,0.558,0.625,0.5969970811683478,0.7064039319802886,27,35,7,1,31,34,10,10
968,5174,0.476,0.75,0.6162864718994039,0.7144838934931885,27,35,7,1,32,34,10,10
968,5175,0.456,0.876,0.5907627255504007,0.7003654040298684,27,35,7,1,33,34,10,10
968,5176,0.997,0.68,0.19130919146305003,0.4405364235277963,27,35,7,1,10,35,10,10
968,5177,0.996,0.667,0.1950721356373193,0.44428544825290195,27,35,7,1,11,35,10,10
968,5178,0.995,0.652,0.200062982871133,0.44901078069954037,27,35,7,1,12,35,10,10
968,5179,0.994,0.637,0.20710865123828193,0.45495983247672334,27,35,7,1,13,35,10,10
968,5180,0.992,0.619,0.21680960578381592,0.4623181006423599,27,35,7,1,14,35,10,10
968,5181,0.99,0.6,0.22939455229148742,0.47107727591734694,27,35,7,1,15,35,10,10
968,5182,0.988,0.579,0.2451873832274657,0.480885775925073,27,35,7,1,16,35,10,10
968,5183,0.985,0.556,0.2634717702755105,0.49098242132473413,27,35,7,1,17,35,10,10
968,5184,0.981,0.53,0.2825688696583041,0.5003835845768776,27,35,7,1,18,35,10,10
968,5185,0.976,0.5,0.30056949444457437,0.5084381243686309,27,35,7,1,19,35,10,10
968,5186,0.97,0.467,0.3166937068682595,0.5154567867928312,27,35,7,1,20,35,10,10
968,5187,0.961,0.429,0.3318415279499525,0.5226405119654546,27,35,7,1,21,35,10,10
968,5188,0.95,0.385,0.34834846128054586,0.5312781635212893,27,35,7,1,22,35,10,10
968,5189,0.936,0.333,0.3679237189778025,0.5423805631037149,27,35,7,1,23,35,10,10
968,5190,0.916,0.273,0.39139505113313733,0.5569797084410233,27,35,7,1,24,35,10,10
968,5191,0.889,0.2,0.41995918267810695,0.5759397728612182,27,35,7,1,25,35,10,10
968,5192,0.852,0.111,0.4549923717532983,0.5996585749438408,27,35,7,1,26,35,10,10
968,5193,0.801,0,0.499278391780441,0.6289501133602509,27,35,7,1,27,35,10,10
968,5194,0.728,0.125,0.5466550498822389,0.6658945056540575,27,35,7,1,28,35,10,10
968,5195,0.625,0.25,0.6098837516970788,0.7107773095653664,27,35,7,1,29,35,10,10
968,5196,0.499,0.375,0.6762323600635682,0.7542419390214254,27,35,7,1,30,35,10,10
968,5197,0.387,0.5,0.7192498411234155,0.7810679401679346,27,35,7,1,31,35,10,10
