spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
811,4609,1,0.733,0.2826266893184286,0.45814805745077736,17,28,7,1,13,21,7,10
811,4610,1,0.714,0.2923769392627569,0.46365011024615443,17,28,7,1,14,21,7,10
811,4611,1,0.692,0.3096073321421794,0.4709091610235242,17,28,7,1,15,21,7,10
811,4612,1,0.667,0.32314196663362504,0.4800834344300192,17,28,7,1,16,21,7,10
811,4613,0.999,0.637,0.33505328488752006,0.493978354578277,17,28,7,1,17,21,7,10
811,4614,0.999,0.727,0.34851114013692963,0.5120758290611305,17,28,7,1,18,21,7,10
811,4615,0.997,0.819,0.3608137562920801,0.5309008083682627,17,28,7,1,19,21,7,10
811,4616,0.994,0.91,0.37692869572231236,0.5576978001323324,17,28,7,1,20,21,7,10
811,4617,1,0.722,0.2592384064975769,0.4462361565037498,17,28,7,1,10,22,7,10
811,4618,1,0.706,0.25710484884080753,0.4470781446128669,17,28,7,1,11,22,7,10
811,4619,1,0.688,0.2577219754614558,0.44926126610151207,17,28,7,1,12,22,7,10
811,4620,0.999,0.667,0.2621470445142,0.4530640056319545,17,28,7,1,13,22,7,10
811,4621,0.999,0.643,0.2711756351435183,0.4582936784370838,17,28,7,1,14,22,7,10
811,4622,0.999,0.616,0.28716119227652825,0.465056851469673,17,28,7,1,15,22,7,10
811,4623,0.998,0.584,0.3146535986552472,0.47392196737444914,17,28,7,1,16,22,7,10
811,4624,0.997,0.546,0.32818134751154326,0.48580298752192996,17,28,7,1,17,22,7,10
811,4625,0.996,0.636,0.33740958962513323,0.49807048122949804,17,28,7,1,18,22,7,10
811,4626,0.992,0.727,0.34643200129605267,0.5121617178453697,17,28,7,1,19,22,7,10
811,4627,0.986,0.819,0.3612974123124959,0.5368441055626687,17,28,7,1,20,22,7,10
811,4628,0.974,0.909,0.37892934810056655,0.5646476428325415,17,28,7,1,21,22,7,10
811,4629,0.999,0.667,0.24224278750870887,0.44169733285465795,17,28,7,1,10,23,7,10
811,4630,0.999,0.647,0.2415050525039194,0.44314592691372723,17,28,7,1,11,23,7,10
811,4631,0.999,0.625,0.2432016702638743,0.4458419298055193,17,28,7,1,12,23,7,10
811,4632,0.998,0.6,0.24805261366989773,0.44990292709392354,17,28,7,1,13,23,7,10
811,4633,0.998,0.572,0.25701405710818137,0.4552572345370097,17,28,7,1,14,23,7,10
811,4634,0.997,0.539,0.2720138834284377,0.46212111774856734,17,28,7,1,15,23,7,10
811,4635,0.995,0.5,0.2951377024272339,0.4707898143982484,17,28,7,1,16,23,7,10
811,4636,0.993,0.455,0.323591299351212,0.4810131215200003,17,28,7,1,17,23,7,10
811,4637,0.989,0.545,0.332474181247536,0.4921285354648999,17,28,7,1,18,23,7,10
811,4638,0.983,0.637,0.34255067866356037,0.5078597689422848,17,28,7,1,19,23,7,10
811,4639,0.971,0.728,0.3563377867806685,0.5293658391476492,17,28,7,1,20,23,7,10
811,4640,0.951,0.819,0.3734771662624903,0.553675207742464,17,28,7,1,21,23,7,10
811,4641,0.919,0.91,0.39281534747856806,0.5835439655074157,17,28,7,1,22,23,7,10
811,4642,0.998,0.611,0.23040420087874602,0.4390232442243728,17,28,7,1,10,24,7,10
811,4643,0.998,0.588,0.23100284593784826,0.4411540181087017,17,28,7,1,11,24,7,10
811,4644,0.997,0.563,0.23373107115608072,0.4444897862263135,17,28,7,1,12,24,7,10
811,4645,0.996,0.533,0.23935344339759035,0.4491223797991517,17,28,7,1,13,24,7,10
811,4646,0.994,0.5,0.24849739750138233,0.45509523948711395,17,28,7,1,14,24,7,10
811,4647,0.992,0.462,0.26238536166726567,0.4626104597388573,17,28,7,1,15,24,7,10
811,4648,0.989,0.417,0.2806428560964178,0.4717342522561334,17,28,7,1,16,24,7,10
811,4649,0.984,0.364,0.3005072887601623,0.48236539655918476,17,28,7,1,17,24,7,10
811,4650,0.977,0.454,0.3211698452297982,0.49548737854486224,17,28,7,1,18,24,7,10
811,4651,0.965,0.546,0.35043169350325254,0.5137047344354984,17,28,7,1,19,24,7,10
811,4652,0.946,0.637,0.36905997883763486,0.5358705805903985,17,28,7,1,20,24,7,10
811,4653,0.915,0.727,0.39083473705316296,0.5631603358716872,17,28,7,1,21,24,7,10
811,4654,0.871,0.819,0.4093854756351517,0.5897802326740016,17,28,7,1,22,24,7,10
811,4655,0.814,0.909,0.41608654822941016,0.6076262311451082,17,28,7,1,23,24,7,10
811,4656,0.996,0.556,0.2230910689206228,0.43844668533148246,17,28,7,1,10,25,7,10
811,4657,0.995,0.529,0.22513349435424101,0.4414435916388679,17,28,7,1,11,25,7,10
811,4658,0.993,0.5,0.2292169437535453,0.4456949643336551,17,28,7,1,12,25,7,10
811,4659,0.991,0.466,0.23583612373647367,0.4513192322280333,17,28,7,1,13,25,7,10
811,4660,0.988,0.428,0.2453598072234806,0.4584323785358462,17,28,7,1,14,25,7,10
811,4661,0.984,0.385,0.2578808728146039,0.4671995931776395,17,28,7,1,15,25,7,10
811,4662,0.978,0.333,0.2732858287103809,0.47769134679232206,17,28,7,1,16,25,7,10
811,4663,0.97,0.273,0.2903514516443265,0.49029817250934526,17,28,7,1,17,25,7,10
811,4664,0.957,0.364,0.31117981393497673,0.5065326013905367,17,28,7,1,18,25,7,10
811,4665,0.938,0.455,0.3409870785354213,0.5279130911185922,17,28,7,1,19,25,7,10
811,4666,0.909,0.546,0.38660089379786766,0.5538992148048043,17,28,7,1,20,25,7,10
811,4667,0.866,0.637,0.42641810103502675,0.5841303165932106,17,28,7,1,21,25,7,10
811,4668,0.806,0.728,0.4473865551131092,0.6112279229798905,17,28,7,1,22,25,7,10
811,4669,0.734,0.819,0.44732399964410074,0.6234979277595626,17,28,7,1,23,25,7,10
811,4670,0.662,0.91,0.4315878919885352,0.6226674359243258,17,28,7,1,24,25,7,10
811,4671,0.992,0.5,0.2200603327725431,0.4402011765460042,17,28,7,1,10,26,7,10
811,4672,0.99,0.47,0.22381572408709038,0.44429810553930893,17,28,7,1,11,26,7,10
811,4673,0.987,0.437,0.22928815389157176,0.44977035103661767,17,28,7,1,12,26,7,10
811,4674,0.983,0.4,0.23694151061861002,0.45676791736914535,17,28,7,1,13,26,7,10
811,4675,0.978,0.357,0.24690665884683005,0.4654429506716231,17,28,7,1,14,26,7,10
811,4676,0.971,0.308,0.2597096756143118,0.475955520445864,17,28,7,1,15,26,7,10
811,4677,0.961,0.25,0.2754411681627317,0.4885253383878524,17,28,7,1,16,26,7,10
811,4678,0.947,0.182,0.29371894034648294,0.5039392028804743,17,28,7,1,17,26,7,10
811,4679,0.928,0.273,0.31765473948637823,0.5237416418192589,17,28,7,1,18,26,7,10
811,4680,0.9,0.364,0.3529756992872416,0.5489001833012033,17,28,7,1,19,26,7,10
811,4681,0.858,0.455,0.40667868447981337,0.5789907549897142,17,28,7,1,20,26,7,10
811,4682,0.8,0.546,0.470465611882787,0.6114343604047248,17,28,7,1,21,26,7,10
811,4683,0.724,0.637,0.4885751892592115,0.6365633856738019,17,28,7,1,22,26,7,10
811,4684,0.64,0.727,0.49036961028691295,0.6485070346748827,17,28,7,1,23,26,7,10
811,4685,0.563,0.819,0.4750776567985834,0.6454190057753233,17,28,7,1,24,26,7,10
811,4686,0.515,0.91,0.45283546439838973,0.6349664320532468,17,28,7,1,25,26,7,10
811,4687,0.985,0.444,0.22032663555040088,0.4444059215958118,17,28,7,1,10,27,7,10
811,4688,0.982,0.412,0.22579640143004143,0.4498258049200746,17,28,7,1,11,27,7,10
811,4689,0.977,0.375,0.23298440948050114,0.4567776609545856,17,28,7,1,12,27,7,10
811,4690,0.97,0.333,0.24222076657332048,0.4654314409833554,17,28,7,1,13,27,7,10
811,4691,0.962,0.286,0.2538551358424658,0.4759556855018876,17,28,7,1,14,27,7,10
811,4692,0.951,0.231,0.26864008144665585,0.48853972773449317,17,28,7,1,15,27,7,10
811,4693,0.936,0.167,0.2862839542357499,0.5035796205565772,17,28,7,1,16,27,7,10
811,4694,0.916,0.091,0.30786805295567166,0.5220814566938901,17,28,7,1,17,27,7,10
811,4695,0.888,0.181,0.3373873228929234,0.5454729278790321,17,28,7,1,18,27,7,10
811,4696,0.848,0.273,0.37997489890226765,0.5744614101366969,17,28,7,1,19,27,7,10
811,4697,0.793,0.364,0.44103417931683364,0.608489879240881,17,28,7,1,20,27,7,10
811,4698,0.719,0.454,0.5172968402060306,0.6437057533291728,17,28,7,1,21,27,7,10
811,4699,0.629,0.545,0.5408300157635917,0.6705267441484937,17,28,7,1,22,27,7,10
811,4700,0.535,0.636,0.5445801920594759,0.6817983095013371,17,28,7,1,23,27,7,10
811,4701,0.462,0.727,0.5396550676746317,0.6811618092195707,17,28,7,1,24,27,7,10
811,4702,0.433,0.818,0.5220508736737158,0.6711898490904258,17,28,7,1,25,27,7,10
811,4703,0.455,0.909,0.4697376286250765,0.6441544039669722,17,28,7,1,26,27,7,10
811,4704,0.975,0.389,0.2240141079067256,0.4510678549081214,17,28,7,1,10,28,7,10
811,4705,0.969,0.353,0.23124426682111765,0.45797983190622016,17,28,7,1,11,28,7,10
811,4706,0.962,0.313,0.240426677399164,0.4665801394823692,17,28,7,1,12,28,7,10
811,4707,0.952,0.267,0.2518042466601329,0.47704581643601585,17,28,7,1,13,28,7,10
811,4708,0.94,0.214,0.26596382546766173,0.48956106265082755,17,28,7,1,14,28,7,10
811,4709,0.923,0.154,0.2833992667073537,0.5043849621903329,17,28,7,1,15,28,7,10
811,4710,0.902,0.083,0.30416776619067565,0.5221072994271443,17,28,7,1,16,28,7,10
811,4711,0.873,0,0.3304447510040318,0.5439129061046529,17,28,7,1,17,28,7,10
811,4712,0.835,0.091,0.36589181708864915,0.5712413499726632,17,28,7,1,18,28,7,10
811,4713,0.784,0.182,0.41572433602053827,0.6048870541667537,17,28,7,1,19,28,7,10
811,4714,0.714,0.273,0.4871976423826594,0.6443615771315299,17,28,7,1,20,28,7,10
811,4715,0.624,0.364,0.5748019409698707,0.684978910827287,17,28,7,1,21,28,7,10
811,4716,0.521,0.455,0.6053598500272255,0.7154391672228082,17,28,7,1,22,28,7,10
811,4717,0.426,0.546,0.615705812690907,0.7267690566052823,17,28,7,1,23,28,7,10
811,4718,0.367,0.637,0.6147285609444897,0.7259796327424779,17,28,7,1,24,28,7,10
811,4719,0.366,0.728,0.5911886973005374,0.711668796352227,17,28,7,1,25,28,7,10
811,4720,0.409,0.819,0.5291196934155186,0.6770243491716806,17,28,7,1,26,28,7,10
811,4721,0.516,0.91,0.4499660991236676,0.6340419286046122,17,28,7,1,27,28,7,10
811,4722,0.961,0.421,0.23117898177498775,0.46008533990326483,17,28,7,1,10,29,7,10
811,4723,0.952,0.389,0.24037881477571965,0.4685952825022228,17,28,7,1,11,29,7,10
811,4724,0.941,0.353,0.2516403925034999,0.4789432232691401,17,28,7,1,12,29,7,10
811,4725,0.927,0.312,0.26530815986827494,0.4913226394471656,17,28,7,1,13,29,7,10
811,4726,0.909,0.267,0.2821841676430986,0.5059673303249158,17,28,7,1,14,29,7,10
811,4727,0.887,0.214,0.302841804408044,0.5232686898599179,17,28,7,1,15,29,7,10
811,4728,0.858,0.153,0.3275140824554422,0.5440553254992141,17,28,7,1,16,29,7,10
811,4729,0.82,0.083,0.3587255246651453,0.5697535012469095,17,28,7,1,17,29,7,10
811,4730,0.771,0.167,0.4009122715498562,0.6020370749323058,17,28,7,1,18,29,7,10
811,4731,0.706,0.25,0.4606251920258818,0.642098362871551,17,28,7,1,19,29,7,10
811,4732,0.621,0.333,0.5470978957818426,0.689578690631276,17,28,7,1,20,29,7,10
811,4733,0.518,0.417,0.6436276252679408,0.7380278471276625,17,28,7,1,21,29,7,10
811,4734,0.407,0.5,0.6820983599470556,0.7711560931595535,17,28,7,1,22,29,7,10
811,4735,0.318,0.584,0.6923695011166753,0.7786155486592922,17,28,7,1,23,29,7,10
811,4736,0.285,0.667,0.6873632443101874,0.7697346474658899,17,28,7,1,24,29,7,10
811,4737,0.317,0.75,0.6470451915766129,0.7380337560755689,17,28,7,1,25,29,7,10
811,4738,0.418,0.834,0.5374136203989399,0.6790334729212606,17,28,7,1,26,29,7,10
811,4739,0.788,0.917,0.4232288362464711,0.6054180024908447,17,28,7,1,27,29,7,10
811,4740,1,1,0.38990339621462344,0.5792490243494943,17,28,7,1,28,29,7,10
811,4741,0.942,0.45,0.24144618217588598,0.47129997131318235,17,28,7,1,10,30,7,10
811,4742,0.929,0.421,0.2525878473527511,0.4814875734894919,17,28,7,1,11,30,7,10
811,4743,0.914,0.389,0.26593212660898924,0.49367802565092755,17,28,7,1,12,30,7,10
811,4744,0.895,0.353,0.2821441837571834,0.5081093969418495,17,28,7,1,13,30,7,10
811,4745,0.871,0.312,0.3021543569622205,0.5251143058311958,17,28,7,1,14,30,7,10
811,4746,0.841,0.266,0.32618396099358926,0.5452791971545049,17,28,7,1,15,30,7,10
811,4747,0.803,0.214,0.3550333420432662,0.5697244680807492,17,28,7,1,16,30,7,10
811,4748,0.755,0.154,0.3921546262339052,0.6002031656508696,17,28,7,1,17,30,7,10
811,4749,0.694,0.231,0.44305553442066403,0.6387735819711124,17,28,7,1,18,30,7,10
811,4750,0.616,0.308,0.5164559349028481,0.6870447012582943,17,28,7,1,19,30,7,10
811,4751,0.518,0.385,0.6173486342033535,0.7441528953804779,17,28,7,1,20,30,7,10
811,4752,0.403,0.462,0.7217964636128147,0.7993790238512255,17,28,7,1,21,30,7,10
811,4753,0.291,0.539,0.7599292724275255,0.8270829225985112,17,28,7,1,22,30,7,10
811,4754,0.223,0.616,0.7649254389497414,0.8170316970195586,17,28,7,1,23,30,7,10
811,4755,0.237,0.692,0.7390450367401638,0.781713406997832,17,28,7,1,24,30,7,10
811,4756,0.374,0.769,0.6184791010363014,0.7163867928457158,17,28,7,1,25,30,7,10
811,4757,0.662,0.847,0.4873781085823069,0.6325032679630922,17,28,7,1,26,30,7,10
811,4758,0.925,0.924,0.39049382998911597,0.5609095360215001,17,28,7,1,27,30,7,10
811,4759,1,1,0.3764886424934595,0.5574792927255765,17,28,7,1,28,30,7,10
811,4761,0.917,0.476,0.25418473333120084,0.484514024810331,17,28,7,1,10,31,7,10
811,4762,0.9,0.45,0.2672506104018453,0.496454270670481,17,28,7,1,11,31,7,10
811,4763,0.879,0.421,0.2829353378427867,0.5105953504530327,17,28,7,1,12,31,7,10
811,4764,0.854,0.389,0.3020800894914599,0.5272491023621639,17,28,7,1,13,31,7,10
811,4765,0.823,0.353,0.3253715109697718,0.5468835514330095,17,28,7,1,14,31,7,10
811,4766,0.785,0.312,0.3529015388585741,0.5703095772096842,17,28,7,1,15,31,7,10
811,4767,0.738,0.267,0.386750940706746,0.5989441093889678,17,28,7,1,16,31,7,10
811,4768,0.68,0.214,0.4312948433531577,0.6348594199688176,17,28,7,1,17,31,7,10
811,4769,0.607,0.286,0.4934868541901174,0.680422225213538,17,28,7,1,18,31,7,10
811,4770,0.517,0.357,0.5808375351215688,0.7372376617473309,17,28,7,1,19,31,7,10
811,4771,0.408,0.428,0.6941210340820001,0.8024609073493135,17,28,7,1,20,31,7,10
811,4772,0.288,0.5,0.7999855931402506,0.8561873693063089,17,28,7,1,21,31,7,10
811,4773,0.192,0.572,0.8253261970408485,0.8579214652102578,17,28,7,1,22,31,7,10
811,4774,0.177,0.643,0.8051834555837425,0.8136702486694305,17,28,7,1,23,31,7,10
811,4775,0.314,0.714,0.6966766892007623,0.7481959317889059,17,28,7,1,24,31,7,10
811,4776,0.559,0.786,0.5611444942603778,0.6649734391013171,17,28,7,1,25,31,7,10
811,4777,0.802,0.858,0.43954096410094545,0.5840432914022331,17,28,7,1,26,31,7,10
811,4778,0.973,0.929,0.3684478475063523,0.5367211828470928,17,28,7,1,27,31,7,10
811,4779,1,1,0.36703350102421606,0.543400313681067,17,28,7,1,28,31,7,10
811,4782,0.885,0.5,0.26896434585200557,0.4994651252508291,17,28,7,1,10,32,7,10
811,4783,0.863,0.476,0.28417846553495285,0.5132094753414451,17,28,7,1,11,32,7,10
811,4784,0.837,0.45,0.30250883357407876,0.529377977760647,17,28,7,1,12,32,7,10
811,4785,0.806,0.421,0.32475348142759974,0.5483685374925495,17,28,7,1,13,32,7,10
811,4786,0.767,0.389,0.35135851402755325,0.5707895016099098,17,28,7,1,14,32,7,10
811,4787,0.721,0.353,0.3830204193968829,0.5976571226348865,17,28,7,1,15,32,7,10
811,4788,0.665,0.312,0.42292655641421106,0.6306217433047963,17,28,7,1,16,32,7,10
811,4789,0.597,0.267,0.47643498720333133,0.6719387322967565,17,28,7,1,17,32,7,10
811,4790,0.515,0.333,0.5505462156139451,0.7239301160213585,17,28,7,1,18,32,7,10
811,4791,0.416,0.4,0.6497026194668272,0.7871832775115316,17,28,7,1,19,32,7,10
811,4792,0.303,0.466,0.7679964459788302,0.8536134427209029,17,28,7,1,20,32,7,10
811,4793,0.193,0.533,0.8625853625443318,0.884397104392475,17,28,7,1,21,32,7,10
811,4794,0.142,0.6,0.8578094487570938,0.8432630600832648,17,28,7,1,22,32,7,10
811,4795,0.247,0.667,0.7652985859396129,0.7744822897069314,17,28,7,1,23,32,7,10
811,4796,0.466,0.733,0.6356188892839076,0.6970647504060128,17,28,7,1,24,32,7,10
811,4797,0.689,0.8,0.5047196043068427,0.6161150437987629,17,28,7,1,25,32,7,10
811,4798,0.884,0.867,0.40146924443490906,0.5508961876568481,17,28,7,1,26,32,7,10
811,4799,0.99,0.934,0.3544305751615242,0.5226492009825947,17,28,7,1,27,32,7,10
811,4800,1,1,0.357219973988005,0.5292009911324109,17,28,7,1,28,32,7,10
811,4804,0.847,0.522,0.28565627345099887,0.5157890688510637,17,28,7,1,10,33,7,10
811,4805,0.82,0.5,0.3032388330249034,0.5313265636002893,17,28,7,1,11,33,7,10
811,4806,0.788,0.477,0.32439567910970946,0.5495089515756904,17,28,7,1,12,33,7,10
811,4807,0.75,0.45,0.34975470262463704,0.5708131028415111,17,28,7,1,13,33,7,10
811,4808,0.704,0.421,0.3799305024793985,0.595963213952617,17,28,7,1,14,33,7,10
811,4809,0.65,0.389,0.416467219301609,0.6261176123320478,17,28,7,1,15,33,7,10
811,4810,0.586,0.353,0.46322008624778876,0.6630214425469269,17,28,7,1,16,33,7,10
811,4811,0.511,0.313,0.5259528307260002,0.7088132285360512,17,28,7,1,17,33,7,10
811,4812,0.423,0.375,0.6096427010477191,0.7650296305955642,17,28,7,1,18,33,7,10
811,4813,0.323,0.437,0.7152796571387139,0.8291102889650785,17,28,7,1,19,33,7,10
811,4814,0.218,0.5,0.8266746125748441,0.8806797094299831,17,28,7,1,20,33,7,10
811,4815,0.141,0.563,0.8850239542723799,0.8670587004213723,17,28,7,1,21,33,7,10
811,4816,0.182,0.625,0.8308222999721616,0.8003657756191204,17,28,7,1,22,33,7,10
811,4817,0.379,0.688,0.7033806130965179,0.7250789769160049,17,28,7,1,23,33,7,10
811,4818,0.587,0.75,0.5719144876858314,0.6489925658942189,17,28,7,1,24,33,7,10
811,4819,0.782,0.813,0.4545890148662781,0.5784397323661259,17,28,7,1,25,33,7,10
811,4820,0.932,0.876,0.3734548413916846,0.5287164597682089,17,28,7,1,26,33,7,10
811,4821,0.996,0.938,0.34402088549628496,0.5113082185580655,17,28,7,1,27,33,7,10
811,4822,1,1,0.34721864920994416,0.5156981086880601,17,28,7,1,28,33,7,10
811,4827,0.803,0.542,0.30410007840745434,0.5330252893583177,17,28,7,1,10,34,7,10
811,4828,0.771,0.522,0.3242080829351751,0.5502607730099436,17,28,7,1,11,34,7,10
811,4829,0.732,0.5,0.3481959750854349,0.570329470981146,17,28,7,1,12,34,7,10
811,4830,0.688,0.476,0.3767544222403434,0.5937639246967885,17,28,7,1,13,34,7,10
811,4831,0.636,0.45,0.41082348959143744,0.6213532150167533,17,28,7,1,14,34,7,10
811,4832,0.576,0.421,0.4525056082931258,0.6542876951390489,17,28,7,1,15,34,7,10
811,4833,0.507,0.389,0.5060475093919876,0.694175024717556,17,28,7,1,16,34,7,10
811,4834,0.429,0.353,0.5760720474941674,0.7425181394929239,17,28,7,1,17,34,7,10
811,4835,0.342,0.412,0.6648042172830313,0.7987485862263342,17,28,7,1,18,34,7,10
811,4836,0.251,0.47,0.7686927852582301,0.8533981039416108,17,28,7,1,19,34,7,10
811,4837,0.168,0.529,0.8587162771903283,0.8711482385434899,17,28,7,1,20,34,7,10
811,4838,0.148,0.588,0.8615438670950967,0.8245036829985459,17,28,7,1,21,34,7,10
811,4839,0.296,0.647,0.7609737864788017,0.7517385070439239,17,28,7,1,22,34,7,10
811,4840,0.491,0.706,0.6334989514562779,0.6786418538308143,17,28,7,1,23,34,7,10
811,4841,0.682,0.765,0.5128889365814961,0.6093062440745798,17,28,7,1,24,34,7,10
811,4842,0.848,0.824,0.41361709471837804,0.5503770524073559,17,28,7,1,25,34,7,10
811,4843,0.96,0.883,0.3526360485143205,0.5128909294765532,17,28,7,1,26,34,7,10
811,4844,0.998,0.942,0.3350463147059164,0.5018591727501385,17,28,7,1,27,34,7,10
811,4845,1,1,0.3378264205242698,0.5057817658026111,17,28,7,1,28,34,7,10
811,4851,0.754,0.56,0.3240737731333043,0.5506742445373387,17,28,7,1,10,35,7,10
811,4852,0.716,0.542,0.3466905041781806,0.5694335816259684,17,28,7,1,11,35,7,10
811,4853,0.673,0.522,0.3734651977305601,0.591156265636492,17,28,7,1,12,35,7,10
811,4854,0.624,0.5,0.40531730248653297,0.6163908045578292,17,28,7,1,13,35,7,10
811,4855,0.567,0.476,0.4432055124341844,0.6459109650459711,17,28,7,1,14,35,7,10
811,4856,0.504,0.45,0.4896680400022452,0.6807740840262054,17,28,7,1,15,35,7,10
811,4857,0.434,0.421,0.5484113812556385,0.7221047960746666,17,28,7,1,16,35,7,10
811,4858,0.358,0.389,0.6222169442549375,0.7699954628849925,17,28,7,1,17,35,7,10
811,4859,0.281,0.444,0.7102094414554083,0.8199364646673082,17,28,7,1,18,35,7,10
811,4860,0.207,0.5,0.8032309042507055,0.8532850004348964,17,28,7,1,19,35,7,10
811,4861,0.158,0.556,0.8540955352695297,0.8372879185046406,17,28,7,1,20,35,7,10
811,4862,0.215,0.611,0.7804600901906737,0.7774755664226409,17,28,7,1,21,35,7,10
811,4863,0.4,0.667,0.6723695718625495,0.7064375758017059,17,28,7,1,22,35,7,10
811,4864,0.585,0.722,0.5629152800477086,0.638889124673032,17,28,7,1,23,35,7,10
811,4865,0.756,0.778,0.461812880714519,0.5779486564167794,17,28,7,1,24,35,7,10
811,4866,0.894,0.834,0.38134151184228304,0.5297257874296153,17,28,7,1,25,35,7,10
811,4867,0.976,0.889,0.3370364056070485,0.5017655771472536,17,28,7,1,26,35,7,10
811,4868,0.999,0.945,0.3271530620374804,0.49538091540963025,17,28,7,1,27,35,7,10
811,4869,1,1,0.32989679967040075,0.500502338035343,17,28,7,1,28,35,7,10
811,4897,1,1,0.3422308011022761,0.49383453473335603,17,28,7,1,10,17,10,10
811,4898,1,1,0.34387740847051673,0.4968119896918657,17,28,7,1,11,17,10,10
811,4899,1,1,0.34517142497621756,0.4991763489116269,17,28,7,1,12,17,10,10
811,4900,1,1,0.34805773161471,0.5044207317556931,17,28,7,1,13,17,10,10
811,4901,1,1,0.35509698282113056,0.5164118211343627,17,28,7,1,14,17,10,10
811,4902,1,1,0.3649233503465251,0.5326624334207721,17,28,7,1,15,17,10,10
811,4903,1,1,0.3808028275395593,0.5602701635395846,17,28,7,1,16,17,10,10
811,4904,1,0.945,0.33151998217871237,0.4793893164449743,17,28,7,1,10,18,10,10
811,4905,1,0.942,0.3317765616754579,0.4804622543611139,17,28,7,1,11,18,10,10
811,4906,1,0.938,0.33265666892027745,0.4825692320027377,17,28,7,1,12,18,10,10
811,4907,1,0.934,0.33565042771537,0.4879857822102843,17,28,7,1,13,18,10,10
811,4908,1,0.929,0.34094702372006047,0.49658780844399153,17,28,7,1,14,18,10,10
811,4909,1,0.924,0.3490525686679534,0.5095134313199624,17,28,7,1,15,18,10,10
811,4910,1,0.917,0.36141513652635515,0.5296833437907413,17,28,7,1,16,18,10,10
811,4911,1,0.91,0.37965595150016707,0.5606901216123997,17,28,7,1,17,18,10,10
811,4912,1,0.889,0.3206709288476003,0.4666627228711112,17,28,7,1,10,19,10,10
811,4913,1,0.883,0.3205640709107427,0.4676002234052089,17,28,7,1,11,19,10,10
811,4914,1,0.876,0.32164326271443944,0.47022722739299316,17,28,7,1,12,19,10,10
811,4915,1,0.867,0.3245303115196885,0.47535965931322044,17,28,7,1,13,19,10,10
811,4916,1,0.858,0.32922250973237777,0.4829956161940704,17,28,7,1,14,19,10,10
811,4917,1,0.847,0.33626685925004274,0.4942318747648602,17,28,7,1,15,19,10,10
811,4918,1,0.834,0.3458841244042087,0.509058359619574,17,28,7,1,16,19,10,10
811,4919,1,0.819,0.35838572149099146,0.5267731338801611,17,28,7,1,17,19,10,10
