spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
499,4878,1,1,0.2848933646738153,0.5175463816314747,12,29,4,1,11,12,10,10
499,4879,1,0.948,0.26741430279188105,0.4962466713029704,12,29,4,1,10,13,10,10
499,4880,1,0.945,0.2719408243360757,0.5016257837884116,12,29,4,1,11,13,10,10
499,4881,1,0.942,0.28029582108026174,0.5119175780497893,12,29,4,1,12,13,10,10
499,4882,1,0.895,0.2539160075161522,0.48131445837424247,12,29,4,1,10,14,10,10
499,4883,1,0.889,0.25810878623948574,0.48631715547924614,12,29,4,1,11,14,10,10
499,4884,1,0.883,0.26723898706694105,0.4971584339042825,12,29,4,1,12,14,10,10
499,4885,0.999,0.942,0.2796833308154081,0.5121790173232426,12,29,4,1,13,14,10,10
499,4886,0.999,0.842,0.2417096995965744,0.4691649138349565,12,29,4,1,10,15,10,10
499,4887,0.999,0.834,0.24687279777899873,0.4754732496965648,12,29,4,1,11,15,10,10
499,4888,0.998,0.824,0.25503828327137723,0.4852423953338505,12,29,4,1,12,15,10,10
499,4889,0.997,0.883,0.2642243951468506,0.495915902317699,12,29,4,1,13,15,10,10
499,4890,0.993,0.941,0.2742878711967801,0.5074313519307068,12,29,4,1,14,15,10,10
499,4891,0.998,0.79,0.23166800011151978,0.4606884784351105,12,29,4,1,10,16,10,10
499,4892,0.997,0.778,0.23624226194965814,0.4668010749904551,12,29,4,1,11,16,10,10
499,4893,0.995,0.765,0.24098915533770182,0.47324289161065225,12,29,4,1,12,16,10,10
499,4894,0.992,0.824,0.24497438425713625,0.4788028337403143,12,29,4,1,13,16,10,10
499,4895,0.987,0.883,0.253887928390222,0.4892425086095046,12,29,4,1,14,16,10,10
499,4896,0.979,0.942,0.27112427252504445,0.5068580070981579,12,29,4,1,15,16,10,10
499,4897,0.995,0.737,0.22181745635904726,0.45391420149989925,12,29,4,1,10,17,10,10
499,4898,0.992,0.722,0.22420900429717638,0.45839003714789184,12,29,4,1,11,17,10,10
499,4899,0.989,0.706,0.22628086597637198,0.46272259041515107,12,29,4,1,12,17,10,10
499,4900,0.984,0.765,0.23032252976775391,0.46909559498231146,12,29,4,1,13,17,10,10
499,4901,0.976,0.824,0.23930059157715333,0.47974786367996525,12,29,4,1,14,17,10,10
499,4902,0.965,0.883,0.2511355101603582,0.49172967950446833,12,29,4,1,15,17,10,10
499,4903,0.951,0.942,0.2686169967376373,0.5076517971897815,12,29,4,1,16,17,10,10
499,4904,0.989,0.684,0.2124021649302703,0.44894548080726515,12,29,4,1,10,18,10,10
499,4905,0.985,0.667,0.2137185183555017,0.45302114774870517,12,29,4,1,11,18,10,10
499,4906,0.98,0.647,0.21592490637470552,0.45818649486745244,12,29,4,1,12,18,10,10
499,4907,0.972,0.706,0.22081986628473604,0.4658678207314476,12,29,4,1,13,18,10,10
499,4908,0.961,0.765,0.22844096557134597,0.4752630265062252,12,29,4,1,14,18,10,10
499,4909,0.947,0.824,0.2388285773116089,0.48605580532458714,12,29,4,1,15,18,10,10
499,4910,0.929,0.883,0.25267327293157216,0.4984621730788419,12,29,4,1,16,18,10,10
499,4911,0.908,0.942,0.2707015548014138,0.512796744172736,12,29,4,1,17,18,10,10
499,4912,0.981,0.632,0.20547992926363667,0.4474093591000944,12,29,4,1,10,19,10,10
499,4913,0.975,0.611,0.207175575555971,0.45242683746498047,12,29,4,1,11,19,10,10
499,4914,0.967,0.589,0.2104384979682502,0.4590709822851573,12,29,4,1,12,19,10,10
499,4915,0.956,0.647,0.2161024695258027,0.46761087118513567,12,29,4,1,13,19,10,10
499,4916,0.941,0.706,0.22418105649625153,0.4772903333597477,12,29,4,1,14,19,10,10
499,4917,0.923,0.765,0.23465859932289834,0.48795990371785847,12,29,4,1,15,19,10,10
499,4918,0.9,0.824,0.24632801419943273,0.4985000173462185,12,29,4,1,16,19,10,10
499,4919,0.876,0.883,0.25831937619834766,0.5075717064962566,12,29,4,1,17,19,10,10
499,4920,0.849,0.942,0.2765199528222133,0.519398569668305,12,29,4,1,18,19,10,10
499,4921,0.969,0.579,0.2027361721911648,0.45014418706827997,12,29,4,1,10,20,10,10
499,4922,0.96,0.556,0.20596951253701512,0.4567075539031411,12,29,4,1,11,20,10,10
499,4923,0.949,0.53,0.21117975594352256,0.4649454771147088,12,29,4,1,12,20,10,10
499,4924,0.935,0.588,0.21855451681368554,0.47461117882132464,12,29,4,1,13,20,10,10
499,4925,0.916,0.647,0.2276792515720335,0.4849606634818566,12,29,4,1,14,20,10,10
499,4926,0.893,0.706,0.2379170382470679,0.4950692243712529,12,29,4,1,15,20,10,10
499,4927,0.866,0.765,0.24858093867035924,0.5039124194316646,12,29,4,1,16,20,10,10
499,4928,0.838,0.824,0.26205562727072484,0.5135071619420226,12,29,4,1,17,20,10,10
499,4929,0.808,0.883,0.2755531288147416,0.52211495553217,12,29,4,1,18,20,10,10
499,4930,0.778,0.941,0.28500575101624537,0.527248085626535,12,29,4,1,19,20,10,10
499,4931,0.952,0.526,0.2059215719945684,0.4572191778060045,12,29,4,1,10,21,10,10
499,4932,0.941,0.5,0.2110067300712819,0.4654206808399699,12,29,4,1,11,21,10,10
499,4933,0.927,0.471,0.21789062647838564,0.475053512988452,12,29,4,1,12,21,10,10
499,4934,0.908,0.529,0.22679546840214349,0.48560764955878,12,29,4,1,13,21,10,10
499,4935,0.885,0.588,0.23764413902282744,0.4963631039993235,12,29,4,1,14,21,10,10
499,4936,0.857,0.647,0.2502197860981623,0.5067772279741343,12,29,4,1,15,21,10,10
499,4937,0.827,0.706,0.2641722469294011,0.5171981232215237,12,29,4,1,16,21,10,10
499,4938,0.794,0.765,0.27834413955253934,0.5272323859965278,12,29,4,1,17,21,10,10
499,4939,0.762,0.824,0.2872258459495207,0.5331254324124302,12,29,4,1,18,21,10,10
499,4940,0.73,0.883,0.294407217178816,0.5372859417349705,12,29,4,1,19,21,10,10
499,4941,0.7,0.942,0.2951485979518922,0.5361895118804962,12,29,4,1,20,21,10,10
499,4942,0.932,0.474,0.21410349446096777,0.46831384594308334,12,29,4,1,10,22,10,10
499,4943,0.917,0.444,0.22138400652785084,0.4781189528404327,12,29,4,1,11,22,10,10
499,4944,0.899,0.412,0.23103905400653424,0.48917892251898376,12,29,4,1,12,22,10,10
499,4945,0.876,0.47,0.24345166983708488,0.5010496589731533,12,29,4,1,13,22,10,10
499,4946,0.848,0.529,0.2583871204829997,0.5133262284172205,12,29,4,1,14,22,10,10
499,4947,0.816,0.588,0.2750972588829488,0.5257781336718047,12,29,4,1,15,22,10,10
499,4948,0.782,0.647,0.2925535151040255,0.5378845376409701,12,29,4,1,16,22,10,10
499,4949,0.746,0.706,0.3067777749092977,0.5471347968533933,12,29,4,1,17,22,10,10
499,4950,0.711,0.765,0.3140164053200749,0.552781696788881,12,29,4,1,18,22,10,10
499,4951,0.678,0.824,0.3184208858135954,0.5557533423836678,12,29,4,1,19,22,10,10
499,4952,0.649,0.883,0.31922485197608763,0.5551121752899179,12,29,4,1,20,22,10,10
499,4953,0.624,0.941,0.31012177606620617,0.5469645215341512,12,29,4,1,21,22,10,10
499,4954,0.907,0.421,0.22893285938758856,0.48364339056312367,12,29,4,1,10,23,10,10
499,4955,0.889,0.389,0.23999512028113712,0.4953460583681002,12,29,4,1,11,23,10,10
499,4956,0.866,0.353,0.25403734713101156,0.5083740943216992,12,29,4,1,12,23,10,10
499,4957,0.838,0.412,0.27133567927253655,0.5224050167553727,12,29,4,1,13,23,10,10
499,4958,0.806,0.47,0.29164633655162675,0.5370655500962588,12,29,4,1,14,23,10,10
499,4959,0.77,0.529,0.31264003203921387,0.5516472433133411,12,29,4,1,15,23,10,10
499,4960,0.732,0.588,0.3313531237630509,0.5645770455565804,12,29,4,1,16,23,10,10
499,4961,0.694,0.647,0.34583685499919603,0.574245907655486,12,29,4,1,17,23,10,10
499,4962,0.658,0.706,0.3592570774817594,0.5820632343107592,12,29,4,1,18,23,10,10
499,4963,0.625,0.765,0.36794587714657445,0.5873407090951831,12,29,4,1,19,23,10,10
499,4964,0.596,0.824,0.36332551939832625,0.58406215417503,12,29,4,1,20,23,10,10
499,4965,0.574,0.883,0.352000737401057,0.575200980363878,12,29,4,1,21,23,10,10
499,4966,0.558,0.942,0.323997307602673,0.5551971623545346,12,29,4,1,22,23,10,10
499,4967,0.877,0.368,0.2528535372885161,0.5039575874151587,12,29,4,1,10,24,10,10
499,4968,0.854,0.333,0.2687203740581322,0.5181012602956769,12,29,4,1,11,24,10,10
499,4969,0.827,0.294,0.288391631191235,0.5337694056859612,12,29,4,1,12,24,10,10
499,4970,0.795,0.353,0.3113596245458351,0.5505929349936867,12,29,4,1,13,24,10,10
499,4971,0.758,0.412,0.3360189707359722,0.5678864512607853,12,29,4,1,14,24,10,10
499,4972,0.719,0.471,0.36105976731446987,0.5843621064519808,12,29,4,1,15,24,10,10
499,4973,0.678,0.529,0.38501256257664107,0.5984244841343069,12,29,4,1,16,24,10,10
499,4974,0.639,0.589,0.40377291133475124,0.6097233312873378,12,29,4,1,17,24,10,10
499,4975,0.602,0.647,0.41945352044538176,0.6187541256714317,12,29,4,1,18,24,10,10
499,4976,0.57,0.706,0.42712665832483154,0.6221437357386722,12,29,4,1,19,24,10,10
499,4977,0.544,0.765,0.4229634272496283,0.6176353154770846,12,29,4,1,20,24,10,10
499,4978,0.525,0.824,0.39963290753444225,0.6026458979862594,12,29,4,1,21,24,10,10
499,4979,0.514,0.883,0.3617180279978288,0.5780758910209279,12,29,4,1,22,24,10,10
499,4980,0.51,0.942,0.32124092604950183,0.5511456818161674,12,29,4,1,23,24,10,10
499,4981,0.842,0.316,0.2869558582985192,0.529734278376568,12,29,4,1,10,25,10,10
499,4982,0.815,0.278,0.30856733688448024,0.5467333302867938,12,29,4,1,11,25,10,10
499,4983,0.784,0.235,0.33362988751256917,0.5653258204695049,12,29,4,1,12,25,10,10
499,4984,0.747,0.294,0.3621817376305485,0.5848703915642892,12,29,4,1,13,25,10,10
499,4985,0.706,0.353,0.39320393016213284,0.6042128494221646,12,29,4,1,14,25,10,10
499,4986,0.663,0.412,0.4234529262147215,0.6217436251045643,12,29,4,1,15,25,10,10
499,4987,0.621,0.47,0.4490901136742582,0.6362263930522072,12,29,4,1,16,25,10,10
499,4988,0.581,0.529,0.46985371535043907,0.6475519592820906,12,29,4,1,17,25,10,10
499,4989,0.545,0.588,0.4854592620459247,0.6547687598277466,12,29,4,1,18,25,10,10
499,4990,0.516,0.647,0.4869821386366212,0.6545029489319371,12,29,4,1,19,25,10,10
499,4991,0.494,0.706,0.47516957720860764,0.645068909356781,12,29,4,1,20,25,10,10
499,4992,0.48,0.765,0.4409056992962387,0.6239082110679539,12,29,4,1,21,25,10,10
499,4993,0.474,0.824,0.38986653330476573,0.5932099647207874,12,29,4,1,22,25,10,10
499,4994,0.476,0.883,0.34201561131014324,0.564045754840308,12,29,4,1,23,25,10,10
499,4995,0.486,0.942,0.3113204840965297,0.5436167321497378,12,29,4,1,24,25,10,10
499,4996,0.802,0.263,0.3308485659850108,0.5603082846239321,12,29,4,1,10,26,10,10
499,4997,0.771,0.222,0.3578849051180818,0.5800705343898933,12,29,4,1,11,26,10,10
499,4998,0.735,0.176,0.3893726183490316,0.6011460600110179,12,29,4,1,12,26,10,10
499,4999,0.694,0.235,0.42448048838718866,0.622497320599197,12,29,4,1,13,26,10,10
499,5000,0.65,0.294,0.45937804064350063,0.6425862762971846,12,29,4,1,14,26,10,10
499,5001,0.605,0.353,0.4910581274235558,0.6597970437211739,12,29,4,1,15,26,10,10
499,5002,0.561,0.412,0.5163558603954446,0.6732301467555903,12,29,4,1,16,26,10,10
499,5003,0.522,0.471,0.5356933047217872,0.6825093443334938,12,29,4,1,17,26,10,10
499,5004,0.489,0.529,0.5441611518665868,0.6858105509750726,12,29,4,1,18,26,10,10
499,5005,0.463,0.588,0.5378544653132147,0.6800891116943723,12,29,4,1,19,26,10,10
499,5006,0.446,0.647,0.5111018814611803,0.6634859029180031,12,29,4,1,20,26,10,10
499,5007,0.438,0.706,0.4622170113073454,0.6351342223624521,12,29,4,1,21,26,10,10
499,5008,0.439,0.765,0.4064033255528401,0.6017483421655272,12,29,4,1,22,26,10,10
499,5009,0.447,0.824,0.3593949509801555,0.5737068693433645,12,29,4,1,23,26,10,10
499,5010,0.462,0.883,0.3306438948102932,0.555786747118485,12,29,4,1,24,26,10,10
499,5011,0.48,0.942,0.31123342924275055,0.5431696434830335,12,29,4,1,25,26,10,10
499,5012,0.758,0.21,0.3828310790967805,0.5941241469123816,12,29,4,1,10,27,10,10
499,5013,0.723,0.166,0.41597243932966,0.6160290301772189,12,29,4,1,11,27,10,10
499,5014,0.682,0.117,0.4529569418160785,0.6385898505623725,12,29,4,1,12,27,10,10
499,5015,0.637,0.176,0.49099117430578565,0.6604098071775086,12,29,4,1,13,27,10,10
499,5016,0.59,0.235,0.5269353782521964,0.679780747510649,12,29,4,1,14,27,10,10
499,5017,0.543,0.294,0.5571978482195925,0.6952758743298177,12,29,4,1,15,27,10,10
499,5018,0.5,0.353,0.5785740057973314,0.7061931583277679,12,29,4,1,16,27,10,10
499,5019,0.463,0.412,0.5915748176244403,0.711807171785736,12,29,4,1,17,27,10,10
499,5020,0.434,0.47,0.5899833630407978,0.7099833181282242,12,29,4,1,18,27,10,10
499,5021,0.413,0.529,0.5709014521371794,0.6982516026248605,12,29,4,1,19,27,10,10
499,5022,0.403,0.588,0.5305797224511004,0.6755413706279576,12,29,4,1,20,27,10,10
499,5023,0.401,0.647,0.47693196698108886,0.6435733891106115,12,29,4,1,21,27,10,10
499,5024,0.409,0.706,0.4231914246919526,0.61022206410858,12,29,4,1,22,27,10,10
499,5025,0.423,0.765,0.3781602951439207,0.5839782135635607,12,29,4,1,23,27,10,10
499,5026,0.441,0.824,0.35251493725369576,0.5684450326494694,12,29,4,1,24,27,10,10
499,5027,0.461,0.883,0.32990250791493025,0.5554568080088926,12,29,4,1,25,27,10,10
499,5028,0.485,0.941,0.3094211221537304,0.5421409483742132,12,29,4,1,26,27,10,10
499,5029,0.709,0.158,0.44093413645422075,0.629298051306495,12,29,4,1,10,28,10,10
499,5030,0.67,0.111,0.4781924185258545,0.6524064707187155,12,29,4,1,11,28,10,10
499,5031,0.625,0.059,0.5175429096825952,0.6752866475771349,12,29,4,1,12,28,10,10
499,5032,0.576,0.117,0.5563920231539352,0.6963501196137345,12,29,4,1,13,28,10,10
499,5033,0.527,0.176,0.5905152298511662,0.7139603700258399,12,29,4,1,14,28,10,10
499,5034,0.481,0.235,0.6151651745595104,0.726988211114584,12,29,4,1,15,28,10,10
499,5035,0.439,0.294,0.6310174028237799,0.7348601638255604,12,29,4,1,16,28,10,10
499,5036,0.406,0.353,0.6348253822392362,0.7366144561581309,12,29,4,1,17,28,10,10
499,5037,0.382,0.412,0.6220736379187947,0.7301362616765321,12,29,4,1,18,28,10,10
499,5038,0.368,0.47,0.5931682093035242,0.7135151606204231,12,29,4,1,19,28,10,10
499,5039,0.364,0.529,0.5483050261501312,0.6864394490167288,12,29,4,1,20,28,10,10
499,5040,0.37,0.588,0.4936431004368773,0.652088877337256,12,29,4,1,21,28,10,10
499,5041,0.384,0.647,0.4403715336704205,0.6188181086632658,12,29,4,1,22,28,10,10
499,5042,0.402,0.706,0.39858021993121584,0.5949408638965425,12,29,4,1,23,28,10,10
499,5043,0.422,0.765,0.3707008707651068,0.5794813324665249,12,29,4,1,24,28,10,10
499,5044,0.446,0.824,0.3471523505281918,0.565894337423106,12,29,4,1,25,28,10,10
499,5045,0.481,0.883,0.32147906713189434,0.5513305791233287,12,29,4,1,26,28,10,10
499,5046,0.535,0.942,0.30311259128730283,0.538668097702725,12,29,4,1,27,28,10,10
499,5047,0.656,0.105,0.4993761516466768,0.6643192230822474,12,29,4,1,10,29,10,10
499,5048,0.613,0.055,0.5395347715021783,0.6878046497258216,12,29,4,1,11,29,10,10
499,5049,0.564,0,0.5796726334803605,0.7102145183255997,12,29,4,1,12,29,10,10
499,5050,0.513,0.059,0.6167494607291889,0.7299577566576679,12,29,4,1,13,29,10,10
499,5051,0.463,0.117,0.6458985777630055,0.7456119032624379,12,29,4,1,14,29,10,10
499,5052,0.418,0.176,0.6646643634600453,0.7563138003723143,12,29,4,1,15,29,10,10
499,5053,0.38,0.235,0.6732798170377212,0.7614893420469286,12,29,4,1,16,29,10,10
499,5054,0.352,0.294,0.6675017557477354,0.7598919209945791,12,29,4,1,17,29,10,10
499,5055,0.334,0.353,0.6490321006670976,0.7493030089105528,12,29,4,1,18,29,10,10
499,5056,0.328,0.412,0.6143984319952638,0.7279725508042113,12,29,4,1,19,29,10,10
499,5057,0.332,0.471,0.5652511893481456,0.6961899664360245,12,29,4,1,20,29,10,10
499,5058,0.345,0.53,0.5072841067128985,0.6589039877184661,12,29,4,1,21,29,10,10
499,5059,0.363,0.589,0.4520246852392735,0.6258646403434451,12,29,4,1,22,29,10,10
499,5060,0.383,0.647,0.41504282141484905,0.6035689930614645,12,29,4,1,23,29,10,10
499,5061,0.408,0.706,0.3855530304082151,0.5875684114667385,12,29,4,1,24,29,10,10
499,5062,0.445,0.765,0.3551410811704263,0.5711910651357391,12,29,4,1,25,29,10,10
499,5063,0.503,0.824,0.32655597348925625,0.555437585136163,12,29,4,1,26,29,10,10
499,5064,0.596,0.883,0.30156217595697055,0.5399569286162176,12,29,4,1,27,29,10,10
499,5065,0.743,0.942,0.2882231890984921,0.5287510929952035,12,29,4,1,28,29,10,10
499,5066,0.6,0.15,0.5543799452388594,0.6985924780416195,12,29,4,1,10,30,10,10
499,5067,0.552,0.105,0.5958149600678686,0.722051016887415,12,29,4,1,11,30,10,10
499,5068,0.501,0.055,0.6369029376931561,0.7438024643582299,12,29,4,1,12,30,10,10
499,5069,0.448,0.111,0.6702508711692721,0.7623519879454163,12,29,4,1,13,30,10,10
499,5070,0.399,0.166,0.6937073481813214,0.7764644940451446,12,29,4,1,14,30,10,10
499,5071,0.356,0.222,0.7067153247313717,0.7853355161211613,12,29,4,1,15,30,10,10
499,5072,0.323,0.278,0.7082039948944213,0.7880800587660253,12,29,4,1,16,30,10,10
499,5073,0.302,0.333,0.6981632433649708,0.7828486823908011,12,29,4,1,17,30,10,10
499,5074,0.292,0.389,0.6737702714844027,0.767053658580265,12,29,4,1,18,30,10,10
499,5075,0.294,0.444,0.6328506153258071,0.7392934898848293,12,29,4,1,19,30,10,10
499,5076,0.306,0.5,0.5754408385631299,0.7016579888396368,12,29,4,1,20,30,10,10
499,5077,0.324,0.556,0.5138033823416805,0.6619183779461595,12,29,4,1,21,30,10,10
499,5078,0.344,0.611,0.46234367445141233,0.629933226151496,12,29,4,1,22,30,10,10
499,5079,0.37,0.667,0.42531268794000654,0.6080966704390434,12,29,4,1,23,30,10,10
499,5080,0.41,0.722,0.390424690789796,0.5894084812241831,12,29,4,1,24,30,10,10
499,5081,0.478,0.778,0.34813533227505167,0.5688341840662707,12,29,4,1,25,30,10,10
499,5082,0.599,0.834,0.30930976958587053,0.5466327760944387,12,29,4,1,26,30,10,10
499,5083,0.769,0.889,0.28101868490752935,0.5237513365595291,12,29,4,1,27,30,10,10
499,5084,0.934,0.945,0.2685456332170715,0.5050404412191795,12,29,4,1,28,30,10,10
499,5085,1,1,0.2781468855917135,0.5116607376149636,12,29,4,1,29,30,10,10
499,5086,0.54,0.19,0.6068544024498406,0.732316269251716,12,29,4,1,10,31,10,10
499,5087,0.489,0.15,0.647987724751471,0.7557824990288571,12,29,4,1,11,31,10,10
499,5088,0.435,0.105,0.6870139872089533,0.777134768568748,12,29,4,1,12,31,10,10
499,5089,0.382,0.158,0.7179291584074899,0.7949208335765556,12,29,4,1,13,31,10,10
499,5090,0.335,0.21,0.7360197861405307,0.8078676158660059,12,29,4,1,14,31,10,10
499,5091,0.297,0.263,0.7440319353452761,0.814831817451887,12,29,4,1,15,31,10,10
499,5092,0.27,0.316,0.7413716404517916,0.8141742750866545,12,29,4,1,16,31,10,10
499,5093,0.257,0.368,0.7264750365732184,0.8032533678741859,12,29,4,1,17,31,10,10
499,5094,0.257,0.421,0.6941997745526558,0.7796264566551798,12,29,4,1,18,31,10,10
499,5095,0.268,0.474,0.6420524228110462,0.7436308025817736,12,29,4,1,19,31,10,10
499,5096,0.285,0.526,0.5783289132481514,0.7003336064663086,12,29,4,1,20,31,10,10
499,5097,0.306,0.579,0.5141887013247484,0.6590732139080901,12,29,4,1,21,31,10,10
499,5098,0.334,0.632,0.46038546901541855,0.6269674534553661,12,29,4,1,22,31,10,10
499,5099,0.384,0.684,0.4117539169392991,0.601997175528508,12,29,4,1,23,31,10,10
499,5100,0.489,0.737,0.36523358326345035,0.576885764746076,12,29,4,1,24,31,10,10
499,5101,0.623,0.79,0.3209136079326441,0.5493728914081533,12,29,4,1,25,31,10,10
499,5102,0.762,0.842,0.28478198538316113,0.5215879011453667,12,29,4,1,26,31,10,10
499,5103,0.893,0.895,0.262410484965825,0.4978357479600104,12,29,4,1,27,31,10,10
499,5104,0.985,0.948,0.25386355853793585,0.48712561816221545,12,29,4,1,28,31,10,10
499,5105,1,1,0.26141170087602605,0.4940574319268678,12,29,4,1,29,31,10,10
499,5107,0.477,0.227,0.6564054655730056,0.7659406287768818,12,29,4,1,10,32,10,10
499,5108,0.423,0.19,0.6967955812303295,0.7896735693545173,12,29,4,1,11,32,10,10
499,5109,0.368,0.15,0.7337948449970224,0.810965470851103,12,29,4,1,12,32,10,10
499,5110,0.316,0.2,0.7609177473674595,0.8281754077304309,12,29,4,1,13,32,10,10
499,5111,0.273,0.25,0.7751612861632158,0.8395436519144484,12,29,4,1,14,32,10,10
499,5112,0.241,0.3,0.7796419259714737,0.8430146587194408,12,29,4,1,15,32,10,10
499,5113,0.224,0.35,0.772773135993304,0.8359180319334271,12,29,4,1,16,32,10,10
499,5114,0.221,0.4,0.7489288261893075,0.8155628314027316,12,29,4,1,17,32,10,10
499,5115,0.23,0.45,0.7038794557954207,0.7813907382693921,12,29,4,1,18,32,10,10
499,5116,0.249,0.5,0.639965131829338,0.7367362254337075,12,29,4,1,19,32,10,10
499,5117,0.272,0.55,0.5608208550168596,0.6888493157067951,12,29,4,1,20,32,10,10
499,5118,0.308,0.6,0.4881540178740128,0.6461493452741931,12,29,4,1,21,32,10,10
499,5119,0.392,0.65,0.43215663602002663,0.6120478879866741,12,29,4,1,22,32,10,10
499,5120,0.506,0.7,0.38425308562793026,0.5824440146912784,12,29,4,1,23,32,10,10
499,5121,0.625,0.75,0.33693198110365574,0.5524882132654532,12,29,4,1,24,32,10,10
499,5122,0.745,0.8,0.29588065833841437,0.5228492314925237,12,29,4,1,25,32,10,10
499,5123,0.859,0.85,0.2649174417389104,0.4965533863478102,12,29,4,1,26,32,10,10
499,5124,0.951,0.9,0.24540337174285798,0.47794909890589965,12,29,4,1,27,32,10,10
499,5125,0.997,0.95,0.23914183095282393,0.4728761163592108,12,29,4,1,28,32,10,10
499,5126,1,1,0.24625882955883982,0.4791261239397693,12,29,4,1,29,32,10,10
499,5129,0.413,0.261,0.7034606641824355,0.7996606360547451,12,29,4,1,10,33,10,10
499,5130,0.356,0.227,0.7435124021888984,0.8238546594101408,12,29,4,1,11,33,10,10
499,5131,0.301,0.191,0.7782715546364568,0.8450681628723336,12,29,4,1,12,33,10,10
499,5132,0.252,0.238,0.8014294848094197,0.8609604803085829,12,29,4,1,13,33,10,10
499,5133,0.215,0.286,0.8128491657627981,0.868524180894466,12,29,4,1,14,33,10,10
499,5134,0.193,0.333,0.8127200521161593,0.8644082821501466,12,29,4,1,15,33,10,10
499,5135,0.187,0.381,0.7967472813662111,0.846066673761684,12,29,4,1,16,33,10,10
499,5136,0.196,0.429,0.7580111474240872,0.8132075621661947,12,29,4,1,17,33,10,10
499,5137,0.217,0.476,0.6913924548813011,0.7684794997388641,12,29,4,1,18,33,10,10
499,5138,0.246,0.524,0.6026227328558669,0.7173185073648902,12,29,4,1,19,33,10,10
499,5139,0.303,0.572,0.5210297796207235,0.6670684299514544,12,29,4,1,20,33,10,10
499,5140,0.404,0.619,0.45600205010907213,0.6238371449447828,12,29,4,1,21,33,10,10
499,5141,0.51,0.667,0.40374271396474504,0.5883097161158026,12,29,4,1,22,33,10,10
499,5142,0.618,0.714,0.3552649325820043,0.556474968428756,12,29,4,1,23,33,10,10
499,5143,0.726,0.762,0.3103715570062008,0.525950215527472,12,29,4,1,24,33,10,10
499,5144,0.829,0.81,0.2731102440566593,0.4983334577675791,12,29,4,1,25,33,10,10
