spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
318,4772,0.969,0.714,0.2625555826528605,0.4858856543606941,27,35,1,1,21,31,7,10
318,4773,0.948,0.692,0.2933679981466064,0.5046451388966025,27,35,1,1,22,31,7,10
318,4774,0.913,0.667,0.32425633936190734,0.5243105691132581,27,35,1,1,23,31,7,10
318,4775,0.858,0.637,0.3595393730561428,0.5506480335879631,27,35,1,1,24,31,7,10
318,4776,0.771,0.6,0.39997261547175267,0.5863782524638853,27,35,1,1,25,31,7,10
318,4777,0.634,0.556,0.4417723805682242,0.624634021446038,27,35,1,1,26,31,7,10
318,4778,0.502,0.5,0.4803187589707606,0.646657226286923,27,35,1,1,27,31,7,10
318,4779,0.461,0.625,0.49403849706978975,0.6496572473477096,27,35,1,1,28,31,7,10
318,4780,0.458,0.75,0.4850207950741051,0.6390342031540668,27,35,1,1,29,31,7,10
318,4781,0.474,0.875,0.4652549858028361,0.622272146162677,27,35,1,1,30,31,7,10
318,4782,0.999,0.8,0.15099024994598365,0.40849865407068586,27,35,1,1,10,32,7,10
318,4783,0.999,0.792,0.1508087263208513,0.4096934767116721,27,35,1,1,11,32,7,10
318,4784,0.999,0.783,0.15078575706455888,0.4111088684874663,27,35,1,1,12,32,7,10
318,4785,0.998,0.773,0.15139887449584,0.4128549514771509,27,35,1,1,13,32,7,10
318,4786,0.997,0.762,0.15349069836212204,0.4151960571935738,27,35,1,1,14,32,7,10
318,4787,0.995,0.75,0.15782813929622308,0.41862096478456545,27,35,1,1,15,32,7,10
318,4788,0.993,0.737,0.16539984397221874,0.42387827173404125,27,35,1,1,16,32,7,10
318,4789,0.989,0.722,0.1784940164148674,0.43187370398806846,27,35,1,1,17,32,7,10
318,4790,0.982,0.706,0.2001872077386967,0.44348989696508256,27,35,1,1,18,32,7,10
318,4791,0.972,0.688,0.2226224088648533,0.45932397209238107,27,35,1,1,19,32,7,10
318,4792,0.956,0.667,0.2503373860331073,0.47904680618646156,27,35,1,1,20,32,7,10
318,4793,0.933,0.643,0.2839846909454803,0.5007982401164279,27,35,1,1,21,32,7,10
318,4794,0.898,0.616,0.3197034796511815,0.5232407217314459,27,35,1,1,22,32,7,10
318,4795,0.847,0.583,0.35649029675289834,0.5489633486710153,27,35,1,1,23,32,7,10
318,4796,0.774,0.546,0.3966257406661632,0.5820638618965743,27,35,1,1,24,32,7,10
318,4797,0.67,0.5,0.4392966389237809,0.6218905846450418,27,35,1,1,25,32,7,10
318,4798,0.521,0.444,0.485800731176112,0.6596414446944225,27,35,1,1,26,32,7,10
318,4799,0.431,0.375,0.5276828295744471,0.6808823577951947,27,35,1,1,27,32,7,10
318,4800,0.412,0.5,0.5352385133957024,0.6820373729571698,27,35,1,1,28,32,7,10
318,4801,0.423,0.625,0.5249058004676734,0.6709687235932502,27,35,1,1,29,32,7,10
318,4802,0.446,0.75,0.5021821161333679,0.6517048126280973,27,35,1,1,30,32,7,10
318,4803,0.474,0.875,0.4636328599949998,0.6222399318188243,27,35,1,1,31,32,7,10
318,4804,0.998,0.76,0.14886903005216656,0.4088189382448637,27,35,1,1,10,33,7,10
318,4805,0.997,0.75,0.14874992227201334,0.4104094527301938,27,35,1,1,11,33,7,10
318,4806,0.996,0.739,0.14906778615930527,0.41237233523019057,27,35,1,1,12,33,7,10
318,4807,0.994,0.727,0.15052631195882793,0.4148922862148078,27,35,1,1,13,33,7,10
318,4808,0.991,0.714,0.15400822330872166,0.41831502509816454,27,35,1,1,14,33,7,10
318,4809,0.987,0.7,0.16028426331941148,0.42320705032937944,27,35,1,1,15,33,7,10
318,4810,0.981,0.684,0.17073851898596437,0.43037170611039877,27,35,1,1,16,33,7,10
318,4811,0.973,0.667,0.18800535469237145,0.4407422054863609,27,35,1,1,17,33,7,10
318,4812,0.96,0.647,0.2150623998963842,0.45518750068655467,27,35,1,1,18,33,7,10
318,4813,0.943,0.625,0.24256934159738763,0.47417580381829216,27,35,1,1,19,33,7,10
318,4814,0.918,0.6,0.27668285232042567,0.4971469788769606,27,35,1,1,20,33,7,10
318,4815,0.883,0.572,0.3159745159309003,0.5224347120212587,27,35,1,1,21,33,7,10
318,4816,0.835,0.539,0.35642157530329455,0.5496113973256975,27,35,1,1,22,33,7,10
318,4817,0.771,0.5,0.3978274079519837,0.5813769281510561,27,35,1,1,23,33,7,10
318,4818,0.684,0.455,0.4417374460970671,0.620135983841939,27,35,1,1,24,33,7,10
318,4819,0.569,0.4,0.490335268107464,0.6633459620801584,27,35,1,1,25,33,7,10
318,4820,0.42,0.333,0.5464071277541555,0.7015592847392411,27,35,1,1,26,33,7,10
318,4821,0.373,0.25,0.5834197470972589,0.7206766188537923,27,35,1,1,27,33,7,10
318,4822,0.373,0.375,0.5834888980665489,0.717051284966143,27,35,1,1,28,33,7,10
318,4823,0.393,0.5,0.5696409753709513,0.7016617922454571,27,35,1,1,29,33,7,10
318,4824,0.419,0.625,0.5336453578096823,0.6747165869277796,27,35,1,1,30,33,7,10
318,4825,0.45,0.75,0.48229081361653603,0.6387079430834022,27,35,1,1,31,33,7,10
318,4826,0.492,0.875,0.4422008186929358,0.6111968707607826,27,35,1,1,32,33,7,10
318,4827,0.995,0.72,0.14751774460820077,0.4103962960278694,27,35,1,1,10,34,7,10
318,4828,0.993,0.709,0.14786596002620578,0.41260789355666905,27,35,1,1,11,34,7,10
318,4829,0.99,0.696,0.1491052653315903,0.41539121106386445,27,35,1,1,12,34,7,10
318,4830,0.986,0.682,0.1520738884518592,0.41900455404524517,27,35,1,1,13,34,7,10
318,4831,0.981,0.667,0.15763402274739235,0.4238743190304479,27,35,1,1,14,34,7,10
318,4832,0.973,0.65,0.16670909974237424,0.43064740368434595,27,35,1,1,15,34,7,10
318,4833,0.963,0.632,0.1811711102908513,0.44019107193512474,27,35,1,1,16,34,7,10
318,4834,0.948,0.611,0.20379413959541315,0.4534739122234236,27,35,1,1,17,34,7,10
318,4835,0.929,0.588,0.23726910216442865,0.471333945576178,27,35,1,1,18,34,7,10
318,4836,0.903,0.563,0.27121925195885965,0.49406969349859187,27,35,1,1,19,34,7,10
318,4837,0.869,0.533,0.31196451771909917,0.5208990100566256,27,35,1,1,20,34,7,10
318,4838,0.823,0.5,0.35615853138434006,0.5503531931117855,27,35,1,1,21,34,7,10
318,4839,0.765,0.461,0.40085227831949277,0.5825641661789344,27,35,1,1,22,34,7,10
318,4840,0.689,0.417,0.44672721407986193,0.6199281336168578,27,35,1,1,23,34,7,10
318,4841,0.592,0.364,0.49740563105769064,0.6634736432375137,27,35,1,1,24,34,7,10
318,4842,0.468,0.3,0.5546782163301203,0.7093045675186462,27,35,1,1,25,34,7,10
318,4843,0.345,0.222,0.6176659469323742,0.7463469046442978,27,35,1,1,26,34,7,10
318,4844,0.326,0.125,0.6431847611129506,0.759145167591868,27,35,1,1,27,34,7,10
318,4845,0.34,0.25,0.6335471299088282,0.7473800941470308,27,35,1,1,28,34,7,10
318,4846,0.365,0.375,0.6048206992865153,0.7237782817492973,27,35,1,1,29,34,7,10
318,4847,0.395,0.5,0.5552934854293889,0.6898661141325632,27,35,1,1,30,34,7,10
318,4848,0.433,0.625,0.49276321211694785,0.6508962913670135,27,35,1,1,31,34,7,10
318,4849,0.49,0.75,0.4412272954773714,0.6222383075427229,27,35,1,1,32,34,7,10
318,4850,0.57,0.876,0.42580880276047317,0.6046187411538193,27,35,1,1,33,34,7,10
318,4851,0.989,0.68,0.14744265481311147,0.41348840167611334,27,35,1,1,10,35,7,10
318,4852,0.985,0.667,0.1488017452357292,0.4165609580545132,27,35,1,1,11,35,7,10
318,4853,0.98,0.652,0.15159603171869673,0.4204460081396597,27,35,1,1,12,35,7,10
318,4854,0.973,0.637,0.1567087828405368,0.4254751667096578,27,35,1,1,13,35,7,10
318,4855,0.964,0.619,0.16507514329290696,0.4321555607422758,27,35,1,1,14,35,7,10
318,4856,0.952,0.6,0.17789092160809916,0.4412143531230154,27,35,1,1,15,35,7,10
318,4857,0.936,0.579,0.19742699032163802,0.45357946079589984,27,35,1,1,16,35,7,10
318,4858,0.915,0.556,0.22642094467392304,0.4702349418615053,27,35,1,1,17,35,7,10
318,4859,0.889,0.53,0.2669565819245059,0.49193388065334753,27,35,1,1,18,35,7,10
318,4860,0.854,0.5,0.30787826257692175,0.5187399003393145,27,35,1,1,19,35,7,10
318,4861,0.811,0.467,0.35439285428629375,0.5496487298851969,27,35,1,1,20,35,7,10
318,4862,0.756,0.429,0.40306740362724247,0.5833783572310272,27,35,1,1,21,35,7,10
318,4863,0.688,0.385,0.4522273326084427,0.6203912636700265,27,35,1,1,22,35,7,10
318,4864,0.603,0.333,0.5048374289204539,0.6626332377954625,27,35,1,1,23,35,7,10
318,4865,0.499,0.273,0.5635208501623366,0.7099747210309748,27,35,1,1,24,35,7,10
318,4866,0.37,0.2,0.6282271620824396,0.7570045569889656,27,35,1,1,25,35,7,10
318,4867,0.286,0.111,0.6897777675197971,0.7898987094265164,27,35,1,1,26,35,7,10
318,4868,0.289,0,0.6972918080791022,0.7927833841892895,27,35,1,1,27,35,7,10
318,4869,0.312,0.125,0.6756427462524704,0.7718937415966209,27,35,1,1,28,35,7,10
318,4870,0.34,0.25,0.6355819766021453,0.7413957567188725,27,35,1,1,29,35,7,10
318,4871,0.376,0.375,0.5758411375815642,0.7021392239116275,27,35,1,1,30,35,7,10
318,4872,0.429,0.5,0.49946381625170977,0.6595752707783102,27,35,1,1,31,35,7,10
318,4873,0.507,0.625,0.4451901661614006,0.6293713112402519,27,35,1,1,32,35,7,10
318,4874,0.618,0.75,0.4267412223351922,0.6075572676662048,27,35,1,1,33,35,7,10
318,4875,0.772,0.876,0.4248014006835922,0.593514733247575,27,35,1,1,34,35,7,10
318,5012,1,1,0.16692027136921483,0.41695529061289793,27,35,1,1,10,27,10,10
318,5013,1,1,0.16924526507240323,0.41820943166789515,27,35,1,1,11,27,10,10
318,5014,1,1,0.1718366422378419,0.419407568731887,27,35,1,1,12,27,10,10
318,5015,1,1,0.17469235527185079,0.4204797307295448,27,35,1,1,13,27,10,10
318,5016,1,1,0.177876980462499,0.421497367519023,27,35,1,1,14,27,10,10
318,5017,1,1,0.1818925391071663,0.4228156034710554,27,35,1,1,15,27,10,10
318,5018,1,1,0.18768858596607207,0.4251177376233066,27,35,1,1,16,27,10,10
318,5019,1,1,0.1963553158674055,0.42926961471453506,27,35,1,1,17,27,10,10
318,5020,1,1,0.20428428575416635,0.43620361956534937,27,35,1,1,18,27,10,10
318,5021,1,1,0.2171728330296463,0.44703620849354864,27,35,1,1,19,27,10,10
318,5022,1,1,0.23776079250714233,0.46285790354244116,27,35,1,1,20,27,10,10
318,5023,1,1,0.2684839233963269,0.48347007716556867,27,35,1,1,21,27,10,10
318,5024,1,1,0.3075626015827736,0.5060142935397907,27,35,1,1,22,27,10,10
318,5025,1,1,0.3419078370688491,0.5244162808548498,27,35,1,1,23,27,10,10
318,5026,1,1,0.36484952982182395,0.5379962876703119,27,35,1,1,24,27,10,10
318,5027,1,1,0.38443078472088044,0.5514309209665884,27,35,1,1,25,27,10,10
318,5028,1,1,0.4110122744051605,0.572535257128182,27,35,1,1,26,27,10,10
318,5029,1,0.96,0.16207488878393095,0.41437073552905634,27,35,1,1,10,28,10,10
318,5030,1,0.959,0.16348915334609182,0.41539532448120753,27,35,1,1,11,28,10,10
318,5031,1,0.957,0.16501649749585456,0.4163879577774524,27,35,1,1,12,28,10,10
318,5032,1,0.955,0.16683164856515975,0.41740210571584513,27,35,1,1,13,28,10,10
318,5033,1,0.953,0.1695843177395553,0.41866887615984727,27,35,1,1,14,28,10,10
318,5034,1,0.95,0.17393382250130307,0.4206729908262037,27,35,1,1,15,28,10,10
318,5035,1,0.948,0.1810390702382919,0.4241147605341211,27,35,1,1,16,28,10,10
318,5036,1,0.945,0.1928329993831165,0.42978789814713314,27,35,1,1,17,28,10,10
318,5037,1,0.941,0.20401216632752395,0.4385234589455843,27,35,1,1,18,28,10,10
318,5038,1,0.938,0.21932400323591772,0.4511525292948072,27,35,1,1,19,28,10,10
318,5039,1,0.934,0.2419676581104464,0.46788107654226696,27,35,1,1,20,28,10,10
318,5040,1,0.929,0.27155002297757824,0.4868647577541618,27,35,1,1,21,28,10,10
318,5041,1,0.923,0.3018150068781641,0.5037305445122152,27,35,1,1,22,28,10,10
318,5042,0.999,0.917,0.3246024143093674,0.5155348150078187,27,35,1,1,23,28,10,10
318,5043,0.997,0.91,0.3434783560493222,0.5258570819045838,27,35,1,1,24,28,10,10
318,5044,0.987,0.9,0.36829527843785215,0.5409046291684623,27,35,1,1,25,28,10,10
318,5045,0.946,0.889,0.3945725020150366,0.5629291140214601,27,35,1,1,26,28,10,10
318,5046,0.796,0.876,0.42281122424085726,0.591479065158987,27,35,1,1,27,28,10,10
318,5047,1,0.92,0.15756461511870512,0.41226852119261137,27,35,1,1,10,29,10,10
318,5048,1,0.917,0.15825900380168056,0.41324301370947103,27,35,1,1,11,29,10,10
318,5049,1,0.913,0.15922297027411914,0.414301487379406,27,35,1,1,12,29,10,10
318,5050,1,0.909,0.16108665105891906,0.41560280370486735,27,35,1,1,13,29,10,10
318,5051,1,0.905,0.16446979862985767,0.41747990625122466,27,35,1,1,14,29,10,10
318,5052,1,0.9,0.16999527688517158,0.42046485290226954,27,35,1,1,15,29,10,10
318,5053,1,0.895,0.1789904349691287,0.4252222587654878,27,35,1,1,16,29,10,10
318,5054,1,0.889,0.1934790002123975,0.4324485668181455,27,35,1,1,17,29,10,10
318,5055,1,0.883,0.20627841702337002,0.44278321633427464,27,35,1,1,18,29,10,10
318,5056,0.999,0.875,0.22342162453967795,0.4565411168604887,27,35,1,1,19,29,10,10
318,5057,0.998,0.867,0.24637474913148394,0.47284297926350727,27,35,1,1,20,29,10,10
318,5058,0.996,0.857,0.27241009463526755,0.48884454325604876,27,35,1,1,21,29,10,10
318,5059,0.991,0.847,0.2960125630197151,0.5016735009661124,27,35,1,1,22,29,10,10
318,5060,0.98,0.833,0.3163716742899243,0.5128554312480903,27,35,1,1,23,29,10,10
318,5061,0.956,0.819,0.33986255476759386,0.527787990864603,27,35,1,1,24,29,10,10
318,5062,0.908,0.8,0.36957023589966576,0.5508796395490843,27,35,1,1,25,29,10,10
318,5063,0.808,0.778,0.4025017901290826,0.5829294931412639,27,35,1,1,26,29,10,10
318,5064,0.654,0.75,0.4320262173510472,0.6039663360764764,27,35,1,1,27,29,10,10
318,5065,0.581,0.876,0.44321470851826994,0.6069654032812797,27,35,1,1,28,29,10,10
318,5066,1,0.88,0.15347399772518366,0.4108737859158572,27,35,1,1,10,30,10,10
318,5067,1,0.875,0.15396082008361223,0.41201212898102424,27,35,1,1,11,30,10,10
318,5068,1,0.87,0.1552305280220112,0.41340514639727766,27,35,1,1,12,30,10,10
318,5069,1,0.864,0.15783889424498387,0.41528902756529606,27,35,1,1,13,30,10,10
318,5070,1,0.858,0.16223433120474706,0.4180547330949126,27,35,1,1,14,30,10,10
318,5071,0.999,0.85,0.16924129201930238,0.42224157202695045,27,35,1,1,15,30,10,10
318,5072,0.999,0.843,0.1805246072580292,0.4284620122465149,27,35,1,1,16,30,10,10
318,5073,0.997,0.834,0.19751031464130586,0.4372968442456586,27,35,1,1,17,30,10,10
318,5074,0.995,0.824,0.21156728875552455,0.44913308946995845,27,35,1,1,18,30,10,10
318,5075,0.992,0.813,0.23087194211426143,0.46375318717350034,27,35,1,1,19,30,10,10
318,5076,0.985,0.8,0.25466334962711457,0.47969651547859293,27,35,1,1,20,30,10,10
318,5077,0.974,0.786,0.27971363741278543,0.494777180481326,27,35,1,1,21,30,10,10
318,5078,0.956,0.769,0.3036027153484523,0.5089380530335794,27,35,1,1,22,30,10,10
318,5079,0.925,0.75,0.3289877097234434,0.5258604834187722,27,35,1,1,23,30,10,10
318,5080,0.874,0.728,0.3597947589176065,0.5497662318612769,27,35,1,1,24,30,10,10
318,5081,0.792,0.7,0.39454042177547444,0.5812696236566713,27,35,1,1,25,30,10,10
318,5082,0.656,0.667,0.42996593832630514,0.6123087114093666,27,35,1,1,26,30,10,10
318,5083,0.546,0.625,0.4590089066044163,0.6268320502230225,27,35,1,1,27,30,10,10
318,5084,0.506,0.75,0.46469471508755367,0.6253285144832796,27,35,1,1,28,30,10,10
318,5085,0.497,0.875,0.4534624743396677,0.6134303383665902,27,35,1,1,29,30,10,10
318,5086,0.999,0.84,0.15034194389123157,0.4105317915914345,27,35,1,1,10,31,10,10
318,5087,0.999,0.833,0.15121964964210377,0.4120863048068504,27,35,1,1,11,31,10,10
318,5088,0.999,0.826,0.15322139557710346,0.4141063903788935,27,35,1,1,12,31,10,10
318,5089,0.998,0.818,0.1568827041022619,0.4168885330866924,27,35,1,1,13,31,10,10
318,5090,0.997,0.81,0.16278520478570235,0.4208653330504265,27,35,1,1,14,31,10,10
318,5091,0.995,0.8,0.17207473531271733,0.4265816245130615,27,35,1,1,15,31,10,10
318,5092,0.992,0.79,0.18663082514910168,0.43461525438359594,27,35,1,1,16,31,10,10
318,5093,0.987,0.778,0.2055243242431486,0.44545364622495787,27,35,1,1,17,31,10,10
318,5094,0.98,0.765,0.2233374723116932,0.4592738382003093,27,35,1,1,18,31,10,10
318,5095,0.969,0.75,0.24640227526512193,0.4755508984119746,27,35,1,1,19,31,10,10
318,5096,0.953,0.733,0.2732693336211206,0.49292390120592755,27,35,1,1,20,31,10,10
318,5097,0.929,0.714,0.3016066449350905,0.510496751642535,27,35,1,1,21,31,10,10
318,5098,0.894,0.692,0.3308009679713715,0.5298390048896064,27,35,1,1,22,31,10,10
318,5099,0.843,0.667,0.36259518914608535,0.5541914612821692,27,35,1,1,23,31,10,10
318,5100,0.77,0.637,0.3974810903483892,0.5848593713402698,27,35,1,1,24,31,10,10
318,5101,0.663,0.6,0.43354998647965715,0.6182465883502248,27,35,1,1,25,31,10,10
318,5102,0.52,0.556,0.4718022647745813,0.6444178278534025,27,35,1,1,26,31,10,10
318,5103,0.464,0.5,0.49756089923515734,0.6551493186072126,27,35,1,1,27,31,10,10
318,5104,0.449,0.625,0.4989400155750051,0.6513050283202735,27,35,1,1,28,31,10,10
318,5105,0.456,0.75,0.48520127788436485,0.6389610728795557,27,35,1,1,29,31,10,10
318,5106,0.475,0.875,0.46443861014265797,0.6214563604030182,27,35,1,1,30,31,10,10
318,5107,0.997,0.8,0.14862464903592354,0.4117394819540904,27,35,1,1,10,32,10,10
318,5108,0.996,0.792,0.1503617829963022,0.41402317643568787,27,35,1,1,11,32,10,10
318,5109,0.994,0.783,0.1536793210744698,0.41703012967966124,27,35,1,1,12,32,10,10
318,5110,0.991,0.773,0.1591361261300639,0.42111488030419664,27,35,1,1,13,32,10,10
318,5111,0.988,0.762,0.1675122329888833,0.4267551858564126,27,35,1,1,14,32,10,10
318,5112,0.983,0.75,0.1803958915225723,0.434516273768338,27,35,1,1,15,32,10,10
318,5113,0.975,0.737,0.1996900831984304,0.4449619614338406,27,35,1,1,16,32,10,10
318,5114,0.964,0.722,0.2217612104237342,0.45850251731480285,27,35,1,1,17,32,10,10
318,5115,0.95,0.706,0.24513283805980313,0.4751450740351397,27,35,1,1,18,32,10,10
318,5116,0.929,0.688,0.2738597837678226,0.49422965931186125,27,35,1,1,19,32,10,10
318,5117,0.901,0.667,0.30592392853347783,0.5147459381957158,27,35,1,1,20,32,10,10
318,5118,0.863,0.643,0.3390510812835633,0.5367182265947851,27,35,1,1,21,32,10,10
318,5119,0.813,0.616,0.37288249511420934,0.5619769056565773,27,35,1,1,22,32,10,10
318,5120,0.745,0.583,0.4084693974345771,0.5923084694481981,27,35,1,1,23,32,10,10
318,5121,0.654,0.546,0.4455931065478218,0.6267143050421182,27,35,1,1,24,32,10,10
318,5122,0.531,0.5,0.4865276319269204,0.6602181467842595,27,35,1,1,25,32,10,10
318,5123,0.426,0.444,0.5306956403984855,0.6841410118680726,27,35,1,1,26,32,10,10
318,5124,0.402,0.375,0.547082854854325,0.6917501282961301,27,35,1,1,27,32,10,10
318,5125,0.406,0.5,0.5389671394499629,0.6842219980707428,27,35,1,1,28,32,10,10
318,5126,0.425,0.625,0.5265815658825264,0.6711562956690256,27,35,1,1,29,32,10,10
318,5127,0.449,0.75,0.4989061220376121,0.6493406815216769,27,35,1,1,30,32,10,10
318,5128,0.475,0.875,0.46116435805394707,0.620391935617693,27,35,1,1,31,32,10,10
318,5129,0.991,0.76,0.14913308739771758,0.4150801970354365,27,35,1,1,10,33,10,10
318,5130,0.988,0.75,0.15245592472423664,0.41846472324053097,27,35,1,1,11,33,10,10
318,5131,0.984,0.739,0.15788678075728402,0.42288361066374913,27,35,1,1,12,33,10,10
318,5132,0.978,0.727,0.1661244782365887,0.4287531388062399,27,35,1,1,13,33,10,10
318,5133,0.97,0.714,0.1783239237656472,0.43660239774271514,27,35,1,1,14,33,10,10
318,5134,0.96,0.7,0.19625902012079377,0.44702366153597695,27,35,1,1,15,33,10,10
318,5135,0.946,0.684,0.22162919092246425,0.4605625383716002,27,35,1,1,16,33,10,10
318,5136,0.928,0.667,0.24854515741281002,0.4775318250143631,27,35,1,1,17,33,10,10
318,5137,0.904,0.647,0.278809947953117,0.49776703139127854,27,35,1,1,18,33,10,10
318,5138,0.873,0.625,0.31360706872797106,0.5205462838699453,27,35,1,1,19,33,10,10
318,5139,0.834,0.6,0.35020554591738373,0.545198501298539,27,35,1,1,20,33,10,10
318,5140,0.783,0.572,0.3871201337347616,0.5722049673405931,27,35,1,1,21,33,10,10
318,5141,0.719,0.539,0.42462698886040806,0.6030570408338655,27,35,1,1,22,33,10,10
318,5142,0.638,0.5,0.46460587189405467,0.6382795065176321,27,35,1,1,23,33,10,10
318,5143,0.534,0.455,0.5089373729660378,0.6756241143436608,27,35,1,1,24,33,10,10
318,5144,0.402,0.4,0.5587696481176937,0.709217305761035,27,35,1,1,25,33,10,10
318,5145,0.357,0.333,0.5981129971360807,0.7295282012860504,27,35,1,1,26,33,10,10
318,5146,0.357,0.25,0.6019108308359212,0.7303982992058649,27,35,1,1,27,33,10,10
318,5147,0.374,0.375,0.5892174348910962,0.7175209454819838,27,35,1,1,28,33,10,10
318,5148,0.399,0.5,0.5631695290571614,0.6969490905291433,27,35,1,1,29,33,10,10
318,5149,0.425,0.625,0.5221371521723991,0.667338776935037,27,35,1,1,30,33,10,10
318,5150,0.456,0.75,0.47339559635181516,0.63360069286834,27,35,1,1,31,33,10,10
318,5151,0.497,0.875,0.44028277187363307,0.6099963255536769,27,35,1,1,32,33,10,10
318,5152,0.979,0.72,0.15298339929956328,0.4210975364523404,27,35,1,1,10,34,10,10
318,5153,0.973,0.709,0.15869337706110687,0.42599011101922857,27,35,1,1,11,34,10,10
318,5154,0.965,0.696,0.16718105984502796,0.4322823071811217,27,35,1,1,12,34,10,10
318,5155,0.955,0.682,0.1793902716459368,0.4404538118506014,27,35,1,1,13,34,10,10
318,5156,0.942,0.667,0.19676023568849987,0.4510818471837855,27,35,1,1,14,34,10,10
318,5157,0.925,0.65,0.2210305610696982,0.46477043501680404,27,35,1,1,15,34,10,10
318,5158,0.904,0.632,0.25349015708141487,0.48200929979662976,27,35,1,1,16,34,10,10
318,5159,0.878,0.611,0.2863846908740807,0.5029618272210836,27,35,1,1,17,34,10,10
318,5160,0.845,0.588,0.32319841718082376,0.5272729781266043,27,35,1,1,18,34,10,10
318,5161,0.804,0.563,0.3628496156458553,0.5541949021891155,27,35,1,1,19,34,10,10
318,5162,0.754,0.533,0.40336783575600976,0.5833238025088003,27,35,1,1,20,34,10,10
318,5163,0.693,0.5,0.4441944763217256,0.6152920363291183,27,35,1,1,21,34,10,10
318,5164,0.618,0.461,0.48765330150885167,0.6510695874186521,27,35,1,1,22,34,10,10
318,5165,0.526,0.417,0.5354018518815908,0.6901423315510933,27,35,1,1,23,34,10,10
318,5166,0.414,0.364,0.5878077537876756,0.7290196212572022,27,35,1,1,24,34,10,10
318,5167,0.317,0.3,0.6440963770368633,0.7598720822023014,27,35,1,1,25,34,10,10
318,5168,0.308,0.222,0.6649068300753922,0.7717894127385534,27,35,1,1,26,34,10,10
318,5169,0.324,0.125,0.6537786276614801,0.7622986261552054,27,35,1,1,27,34,10,10
318,5170,0.348,0.25,0.6284680699472056,0.7409232788637417,27,35,1,1,28,34,10,10
318,5171,0.374,0.375,0.5871032978965117,0.7124360761209989,27,35,1,1,29,34,10,10
318,5172,0.406,0.5,0.534347249516643,0.6774207440697952,27,35,1,1,30,34,10,10
318,5173,0.449,0.625,0.47535472909777454,0.6427393440790672,27,35,1,1,31,34,10,10
318,5174,0.506,0.75,0.4359300965860934,0.6195080459545133,27,35,1,1,32,34,10,10
