spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,4778,0.873,0,0.5993000722189383,0.6352681984694831,27,31,7,1,27,31,7,10
878,4779,0.733,0.25,0.6496436504436034,0.7017974744706569,27,31,7,1,28,31,7,10
878,4780,0.471,0.5,0.7224489770401568,0.7732103319262513,27,31,7,1,29,31,7,10
878,4781,0.374,0.75,0.7066369670770998,0.7694276427069302,27,31,7,1,30,31,7,10
878,4782,1,0.818,0.20991122133745255,0.4480911022725548,27,31,7,1,10,32,7,10
878,4783,1,0.81,0.21191403305068401,0.4493256868951878,27,31,7,1,11,32,7,10
878,4784,0.999,0.8,0.21435549975537926,0.4506139767928622,27,31,7,1,12,32,7,10
878,4785,0.999,0.789,0.21694869549649465,0.4520990196883762,27,31,7,1,13,32,7,10
878,4786,0.999,0.778,0.2191741974371748,0.45413992447051654,27,31,7,1,14,32,7,10
878,4787,0.999,0.765,0.22203093808970153,0.4573844152051326,27,31,7,1,15,32,7,10
878,4788,0.998,0.75,0.22778890944438834,0.4627679145597814,27,31,7,1,16,32,7,10
878,4789,0.997,0.734,0.2386610168119524,0.4712678883622541,27,31,7,1,17,32,7,10
878,4790,0.996,0.715,0.25722011084269547,0.48355688069375813,27,31,7,1,18,32,7,10
878,4791,0.994,0.692,0.28534148203191867,0.4995975896557908,27,31,7,1,19,32,7,10
878,4792,0.99,0.667,0.3218424757209388,0.5177749478523367,27,31,7,1,20,32,7,10
878,4793,0.985,0.636,0.3603486707206267,0.5343969280756615,27,31,7,1,21,32,7,10
878,4794,0.976,0.6,0.3931619788119771,0.5471741936507222,27,31,7,1,22,32,7,10
878,4795,0.963,0.556,0.4213528396871219,0.5592490693187167,27,31,7,1,23,32,7,10
878,4796,0.939,0.5,0.45384327309846584,0.5753386497401864,27,31,7,1,24,32,7,10
878,4797,0.899,0.429,0.4937701829603218,0.5989929984861988,27,31,7,1,25,32,7,10
878,4798,0.828,0.334,0.5485457847544699,0.6377944052964741,27,31,7,1,26,32,7,10
878,4799,0.7,0.2,0.6435640192994587,0.7067211244461696,27,31,7,1,27,32,7,10
878,4800,0.464,0.4,0.784431128837809,0.8179431119611307,27,31,7,1,28,32,7,10
878,4801,0.184,0.6,0.888676263545687,0.9021972406617408,27,31,7,1,29,32,7,10
878,4802,0.584,0.8,0.7041615605443164,0.7363317485483087,27,31,7,1,30,32,7,10
878,4803,1,1,0.5625073433055954,0.6380350629089009,27,31,7,1,31,32,7,10
878,4804,0.999,0.826,0.209173110148127,0.4480719218945747,27,31,7,1,10,33,7,10
878,4805,0.999,0.819,0.2115735308569584,0.44955203922039544,27,31,7,1,11,33,7,10
878,4806,0.998,0.81,0.21440474371412588,0.4512305726654666,27,31,7,1,12,33,7,10
878,4807,0.997,0.8,0.217309405324685,0.45332363300519096,27,31,7,1,13,33,7,10
878,4808,0.996,0.79,0.2199775664867697,0.4562533693287052,27,31,7,1,14,33,7,10
878,4809,0.995,0.778,0.2239699673952682,0.4606986660253447,27,31,7,1,15,33,7,10
878,4810,0.993,0.765,0.2311905844416533,0.46755527870961233,27,31,7,1,16,33,7,10
878,4811,0.99,0.75,0.24392481629335616,0.4776798820504722,27,31,7,1,17,33,7,10
878,4812,0.986,0.733,0.26445974365014013,0.49153589860260416,27,31,7,1,18,33,7,10
878,4813,0.98,0.714,0.2931803924119941,0.5087468668321473,27,31,7,1,19,33,7,10
878,4814,0.972,0.692,0.32751857888963243,0.5274462246130034,27,31,7,1,20,33,7,10
878,4815,0.958,0.667,0.36193904598822846,0.54477049308664,27,31,7,1,21,33,7,10
878,4816,0.938,0.637,0.3919610182478349,0.5605121403400203,27,31,7,1,22,33,7,10
878,4817,0.906,0.6,0.4220970511105784,0.5788923747796318,27,31,7,1,23,33,7,10
878,4818,0.857,0.556,0.46113946391854865,0.604726297404327,27,31,7,1,24,33,7,10
878,4819,0.779,0.5,0.514730370838223,0.6431108827699262,27,31,7,1,25,33,7,10
878,4820,0.657,0.429,0.5950391825728366,0.7034183958370004,27,31,7,1,26,33,7,10
878,4821,0.469,0.333,0.7196625033649939,0.7970034172491984,27,31,7,1,27,33,7,10
878,4822,0.21,0.5,0.8734287713984678,0.8957328027938403,27,31,7,1,28,33,7,10
878,4823,0.337,0.667,0.8292905225556813,0.8076301046029021,27,31,7,1,29,33,7,10
878,4824,0.857,0.834,0.6126610997725959,0.6427098348016306,27,31,7,1,30,33,7,10
878,4825,1,1,0.5552267802446536,0.6161675178942453,27,31,7,1,31,33,7,10
878,4827,0.997,0.834,0.20950289994735904,0.4490145353121072,27,31,7,1,10,34,7,10
878,4828,0.996,0.826,0.2124070127233021,0.4509222769189185,27,31,7,1,11,34,7,10
878,4829,0.995,0.819,0.21572751105812138,0.4532082842910996,27,31,7,1,12,34,7,10
878,4830,0.993,0.81,0.2188131324702236,0.45615390166728753,27,31,7,1,13,34,7,10
878,4831,0.99,0.8,0.2221689996103492,0.46023744185988325,27,31,7,1,14,34,7,10
878,4832,0.987,0.79,0.22730802920487625,0.4661683176076552,27,31,7,1,15,34,7,10
878,4833,0.982,0.778,0.23629136235246662,0.47481773181259146,27,31,7,1,16,34,7,10
878,4834,0.976,0.765,0.251410267411069,0.48695603546300503,27,31,7,1,17,34,7,10
878,4835,0.967,0.75,0.2738491945286132,0.5028913062099828,27,31,7,1,18,34,7,10
878,4836,0.954,0.733,0.3034256314537138,0.5220362820129102,27,31,7,1,19,34,7,10
878,4837,0.935,0.714,0.3372667469378806,0.5425680810703,27,31,7,1,20,34,7,10
878,4838,0.909,0.693,0.3707892333725702,0.5625950584737235,27,31,7,1,21,34,7,10
878,4839,0.87,0.667,0.40287919059218,0.5833082228905766,27,31,7,1,22,34,7,10
878,4840,0.815,0.637,0.4407036789466914,0.6091423951500212,27,31,7,1,23,34,7,10
878,4841,0.735,0.6,0.4921721340759846,0.6444404577182692,27,31,7,1,24,34,7,10
878,4842,0.622,0.556,0.5622910218245575,0.6936944900634211,27,31,7,1,25,34,7,10
878,4843,0.471,0.5,0.6584338364004148,0.7616121614033514,27,31,7,1,26,34,7,10
878,4844,0.295,0.429,0.7740580883920376,0.8360430021849703,27,31,7,1,27,34,7,10
878,4845,0.183,0.572,0.8336940002854761,0.8281806161013313,27,31,7,1,28,34,7,10
878,4846,0.599,0.715,0.6559935121005999,0.709947048361927,27,31,7,1,29,34,7,10
878,4847,0.951,0.858,0.5379532056160576,0.6053498635515798,27,31,7,1,30,34,7,10
878,4848,1,1,0.549407524106374,0.6048844627030686,27,31,7,1,31,34,7,10
878,4851,0.992,0.84,0.21094523047655944,0.45111525615887216,27,31,7,1,10,35,7,10
878,4852,0.99,0.833,0.21440800849298425,0.4536473087229934,27,31,7,1,11,35,7,10
878,4853,0.987,0.826,0.21801022626743827,0.4567689962700614,27,31,7,1,12,35,7,10
878,4854,0.983,0.818,0.22146904369494724,0.46082217983743856,27,31,7,1,13,35,7,10
878,4855,0.978,0.81,0.2257034178019065,0.4663382504786636,27,31,7,1,14,35,7,10
878,4856,0.971,0.8,0.23253411571629634,0.4740569157845589,27,31,7,1,15,35,7,10
878,4857,0.962,0.79,0.24391362145162454,0.4848302246621967,27,31,7,1,16,35,7,10
878,4858,0.949,0.778,0.2615840107485984,0.4993483616020993,27,31,7,1,17,35,7,10
878,4859,0.932,0.765,0.2865781234349948,0.5177672937840859,27,31,7,1,18,35,7,10
878,4860,0.909,0.75,0.3180159601273912,0.5393224474058215,27,31,7,1,19,35,7,10
878,4861,0.878,0.733,0.3531117430714119,0.5623004447707916,27,31,7,1,20,35,7,10
878,4862,0.834,0.714,0.38912104308072937,0.5855590109286972,27,31,7,1,21,35,7,10
878,4863,0.776,0.692,0.42722431629483093,0.6109096704504486,27,31,7,1,22,35,7,10
878,4864,0.698,0.667,0.474660192168434,0.6421821792086088,27,31,7,1,23,35,7,10
878,4865,0.598,0.637,0.5361584192658717,0.6822210303949054,27,31,7,1,24,35,7,10
878,4866,0.476,0.6,0.6117786874337048,0.73224030401668,27,31,7,1,25,35,7,10
878,4867,0.347,0.556,0.6976661407688782,0.7863171046009022,27,31,7,1,26,35,7,10
878,4868,0.256,0.5,0.7673119014236351,0.8094140909489246,27,31,7,1,27,35,7,10
878,4869,0.353,0.625,0.6939659487651205,0.7532110809025104,27,31,7,1,28,35,7,10
878,4870,0.765,0.75,0.5473512938568542,0.6546225867162344,27,31,7,1,29,35,7,10
878,4871,0.983,0.875,0.48521280028784364,0.5905863814058239,27,31,7,1,30,35,7,10
878,4872,1,1,0.5116402596842231,0.5935137890433133,27,31,7,1,31,35,7,10
878,5012,1,1,0.2268378093977944,0.45691651969294667,27,31,7,1,10,27,10,10
878,5013,1,1,0.2295154947200132,0.4582175545222642,27,31,7,1,11,27,10,10
878,5014,1,1,0.23272425849607858,0.4592404382122487,27,31,7,1,12,27,10,10
878,5015,1,1,0.23604843179133306,0.45994359059476253,27,31,7,1,13,27,10,10
878,5016,1,1,0.23823927122362898,0.4605180204674457,27,31,7,1,14,27,10,10
878,5017,1,1,0.23952246487010842,0.46156545397411874,27,31,7,1,15,27,10,10
878,5018,1,1,0.24219767167310435,0.46409452734133605,27,31,7,1,16,27,10,10
878,5019,1,1,0.2493393016348443,0.4692464100491881,27,31,7,1,17,27,10,10
878,5020,1,1,0.2642321856066403,0.47815576157820616,27,31,7,1,18,27,10,10
878,5021,1,1,0.2912490876384417,0.49217985426439503,27,31,7,1,19,27,10,10
878,5022,1,1,0.33684353955578705,0.5125916416263404,27,31,7,1,20,27,10,10
878,5023,1,1,0.4078415862490572,0.5387530768769502,27,31,7,1,21,27,10,10
878,5024,1,1,0.5012280918789748,0.566670360226631,27,31,7,1,22,27,10,10
878,5025,1,1,0.5497870424443846,0.5891032641357916,27,31,7,1,23,27,10,10
878,5026,1,1,0.5546574958934838,0.6060832728937835,27,31,7,1,24,27,10,10
878,5027,1,1,0.5591614680234783,0.6233981997472581,27,31,7,1,25,27,10,10
878,5028,1,1,0.5663014438442666,0.6506051275234188,27,31,7,1,26,27,10,10
878,5029,1,0.953,0.22153578781158711,0.45418677613044445,27,31,7,1,10,28,10,10
878,5030,1,0.95,0.2238631179478987,0.45515843548594714,27,31,7,1,11,28,10,10
878,5031,1,0.948,0.22646510697968136,0.4559378724990446,27,31,7,1,12,28,10,10
878,5032,1,0.945,0.22874947589294448,0.4566541468773784,27,31,7,1,13,28,10,10
878,5033,1,0.942,0.2299510684456143,0.4576998413805141,27,31,7,1,14,28,10,10
878,5034,1,0.938,0.23172513923147764,0.45981339919345476,27,31,7,1,15,28,10,10
878,5035,1,0.934,0.23656303986316707,0.4639736348516068,27,31,7,1,16,28,10,10
878,5036,1,0.929,0.24706739171523984,0.4711924626345516,27,31,7,1,17,28,10,10
878,5037,1,0.924,0.2666681911540001,0.48246271779316485,27,31,7,1,18,28,10,10
878,5038,1,0.917,0.29954795724812144,0.4987511289871248,27,31,7,1,19,28,10,10
878,5039,1,0.91,0.34993522750279527,0.5201245373635118,27,31,7,1,20,28,10,10
878,5040,1,0.9,0.41721922726123906,0.5438531879036622,27,31,7,1,21,28,10,10
878,5041,1,0.889,0.4875556737364113,0.5642451124116378,27,31,7,1,22,28,10,10
878,5042,1,0.875,0.5428723065093867,0.5781324413959745,27,31,7,1,23,28,10,10
878,5043,1,0.858,0.5499308957934466,0.5900877565606243,27,31,7,1,24,28,10,10
878,5044,1,0.834,0.5548454731164674,0.6061711438888024,27,31,7,1,25,28,10,10
878,5045,1,0.8,0.560217714547972,0.6242771666198395,27,31,7,1,26,28,10,10
878,5046,1,0.75,0.5666796829148306,0.65143271915445,27,31,7,1,27,28,10,10
878,5047,1,0.905,0.21744752557072877,0.4520649038967246,27,31,7,1,10,29,10,10
878,5048,1,0.9,0.21975148021325175,0.4529607558459393,27,31,7,1,11,29,10,10
878,5049,1,0.895,0.22210125347444143,0.4538572075088094,27,31,7,1,12,29,10,10
878,5050,1,0.889,0.22365496785644867,0.4550191456062994,27,31,7,1,13,29,10,10
878,5051,1,0.883,0.2252323360149412,0.4569568214821724,27,31,7,1,14,29,10,10
878,5052,1,0.875,0.22879855311750052,0.4604377967815203,27,31,7,1,15,29,10,10
878,5053,1,0.867,0.2364345724808078,0.4663533550625313,27,31,7,1,16,29,10,10
878,5054,1,0.858,0.2510164858585634,0.47555725703816143,27,31,7,1,17,29,10,10
878,5055,1,0.847,0.2753929898992561,0.4887615877063075,27,31,7,1,18,29,10,10
878,5056,1,0.834,0.3116190162335525,0.5061850655593474,27,31,7,1,19,29,10,10
878,5057,1,0.819,0.36052579853227495,0.5263297715773965,27,31,7,1,20,29,10,10
878,5058,1,0.8,0.4158440589450231,0.5450174659766882,27,31,7,1,21,29,10,10
878,5059,1,0.778,0.46422078227666064,0.5583092648245207,27,31,7,1,22,29,10,10
878,5060,1,0.75,0.5034733431240762,0.567850782836004,27,31,7,1,23,29,10,10
878,5061,0.999,0.715,0.546720766143681,0.578330532140777,27,31,7,1,24,29,10,10
878,5062,0.999,0.667,0.5512064113139803,0.591124756725217,27,31,7,1,25,29,10,10
878,5063,0.998,0.6,0.5558540673611704,0.6073511198506438,27,31,7,1,26,29,10,10
878,5064,0.994,0.5,0.5604145984927574,0.6253563036766026,27,31,7,1,27,29,10,10
878,5065,0.978,0.751,0.5674929488495781,0.6529156924884323,27,31,7,1,28,29,10,10
878,5066,1,0.857,0.21500208015957822,0.4507126982486428,27,31,7,1,10,30,10,10
878,5067,1,0.85,0.21731065212714318,0.4517843966429691,27,31,7,1,11,30,10,10
878,5068,1,0.842,0.2193465667682264,0.45309541824318933,27,31,7,1,12,30,10,10
878,5069,1,0.834,0.22118884281924378,0.45499833299447,27,31,7,1,13,30,10,10
878,5070,1,0.824,0.22415296972183207,0.45805150301024133,27,31,7,1,14,30,10,10
878,5071,1,0.813,0.22997449354098165,0.4629842252214478,27,31,7,1,15,30,10,10
878,5072,1,0.8,0.24086826865103994,0.47055221292075866,27,31,7,1,16,30,10,10
878,5073,1,0.786,0.25881328326937725,0.4813643282165281,27,31,7,1,17,30,10,10
878,5074,1,0.769,0.2853656557400083,0.49564644861985696,27,31,7,1,18,30,10,10
878,5075,0.999,0.75,0.32178607725037467,0.5126441469199432,27,31,7,1,19,30,10,10
878,5076,0.999,0.727,0.3651809183420869,0.5297223988795394,27,31,7,1,20,30,10,10
878,5077,0.999,0.7,0.4072289730775456,0.5432533782111991,27,31,7,1,21,30,10,10
878,5078,0.998,0.667,0.4418363741369913,0.552544666327716,27,31,7,1,22,30,10,10
878,5079,0.996,0.625,0.4741727685043381,0.5609315447745464,27,31,7,1,23,30,10,10
878,5080,0.993,0.572,0.5129772098909631,0.570993203854802,27,31,7,1,24,30,10,10
878,5081,0.987,0.5,0.5529683272832913,0.5830676276039071,27,31,7,1,25,30,10,10
878,5082,0.974,0.4,0.5601170719272471,0.598574268952702,27,31,7,1,26,30,10,10
878,5083,0.946,0.25,0.5707814140776136,0.6224569281831835,27,31,7,1,27,30,10,10
878,5084,0.874,0.501,0.5900050029183255,0.6622250750239782,27,31,7,1,28,30,10,10
878,5085,0.716,0.751,0.6105832160141411,0.696902023784671,27,31,7,1,29,30,10,10
878,5086,1,0.81,0.21395445324429596,0.45027176510577216,27,31,7,1,10,31,10,10
878,5087,1,0.8,0.21640462490697765,0.4517374088722985,27,31,7,1,11,31,10,10
878,5088,1,0.79,0.21869170988054354,0.4536834271001251,27,31,7,1,12,31,10,10
878,5089,1,0.778,0.22145287941658254,0.4565075278504217,27,31,7,1,13,31,10,10
878,5090,0.999,0.765,0.226098332826411,0.4607661380422924,27,31,7,1,14,31,10,10
878,5091,0.999,0.75,0.23424498009068873,0.46710538760797937,27,31,7,1,15,31,10,10
878,5092,0.999,0.734,0.2474159298519073,0.47610081047184416,27,31,7,1,16,31,10,10
878,5093,0.998,0.715,0.26743342752283594,0.4880406609837038,27,31,7,1,17,31,10,10
878,5094,0.997,0.693,0.2952936739092752,0.5025910017340762,27,31,7,1,18,31,10,10
878,5095,0.996,0.667,0.32952041246192054,0.5182573748653981,27,31,7,1,19,31,10,10
878,5096,0.994,0.637,0.3655707951657995,0.5323469271021462,27,31,7,1,20,31,10,10
878,5097,0.99,0.6,0.39755143163169504,0.5430326502768922,27,31,7,1,21,31,10,10
878,5098,0.985,0.556,0.4248123857384557,0.5518037678321145,27,31,7,1,22,31,10,10
878,5099,0.976,0.5,0.45363938447378105,0.5617421550254542,27,31,7,1,23,31,10,10
878,5100,0.961,0.429,0.4866783846304631,0.5745667988142533,27,31,7,1,24,31,10,10
878,5101,0.936,0.333,0.5228942585279406,0.5923447164321012,27,31,7,1,25,31,10,10
878,5102,0.889,0.2,0.570909407485306,0.6205180148219278,27,31,7,1,26,31,10,10
878,5103,0.801,0,0.6288453251188295,0.6688749906430276,27,31,7,1,27,31,10,10
878,5104,0.625,0.25,0.6888453682875821,0.7381697168244723,27,31,7,1,28,31,10,10
878,5105,0.387,0.5,0.7493797428394451,0.7939433542362105,27,31,7,1,29,31,10,10
878,5106,0.381,0.75,0.7005150448329065,0.7656532939264984,27,31,7,1,30,31,10,10
878,5107,0.999,0.818,0.2144393081148004,0.45097257310762684,27,31,7,1,10,32,10,10
878,5108,0.999,0.81,0.21717264294837435,0.45303798169231624,27,31,7,1,11,32,10,10
878,5109,0.998,0.8,0.21997343352788745,0.4558172940591694,27,31,7,1,12,32,10,10
878,5110,0.997,0.789,0.22390735431069908,0.45972859670309885,27,31,7,1,13,32,10,10
878,5111,0.997,0.778,0.2301558481546595,0.46530268929636887,27,31,7,1,14,32,10,10
878,5112,0.995,0.765,0.24011067192178037,0.4730878155691881,27,31,7,1,15,32,10,10
878,5113,0.994,0.75,0.255546992791853,0.4834719197091648,27,31,7,1,16,32,10,10
878,5114,0.991,0.734,0.2774017511202118,0.49643656768624245,27,31,7,1,17,32,10,10
878,5115,0.988,0.715,0.30506908744179206,0.5112385336011047,27,31,7,1,18,32,10,10
878,5116,0.982,0.692,0.33600390305573835,0.5262004039264632,27,31,7,1,19,32,10,10
878,5117,0.975,0.667,0.3663217690792927,0.5394669479813565,27,31,7,1,20,32,10,10
878,5118,0.964,0.636,0.3932833995135846,0.5510645453241609,27,31,7,1,21,32,10,10
878,5119,0.946,0.6,0.41883866148632387,0.5635853053090465,27,31,7,1,22,32,10,10
878,5120,0.92,0.556,0.4487611726937265,0.5800882802216023,27,31,7,1,23,32,10,10
878,5121,0.879,0.5,0.4861945983734809,0.6034544013361528,27,31,7,1,24,32,10,10
878,5122,0.813,0.429,0.5368438306172174,0.6389719279119119,27,31,7,1,25,32,10,10
878,5123,0.708,0.334,0.6152820498667468,0.6959523179089544,27,31,7,1,26,32,10,10
878,5124,0.534,0.2,0.7364918510262656,0.784961948371013,27,31,7,1,27,32,10,10
878,5125,0.262,0.4,0.8720998030655833,0.8950828622567777,27,31,7,1,28,32,10,10
878,5126,0.208,0.6,0.8780455059969697,0.8653653713370031,27,31,7,1,29,32,10,10
878,5127,0.761,0.8,0.6426696865835513,0.6858641522889954,27,31,7,1,30,32,10,10
878,5128,1,1,0.5630820796403084,0.6407279873021581,27,31,7,1,31,32,10,10
878,5129,0.996,0.826,0.21632812288096925,0.45323731777137966,27,31,7,1,10,33,10,10
878,5130,0.995,0.819,0.21934946681334444,0.4561548994292186,27,31,7,1,11,33,10,10
878,5131,0.993,0.81,0.22292904549221115,0.46003435806726767,27,31,7,1,12,33,10,10
878,5132,0.991,0.8,0.22804856942002594,0.4653098938335103,27,31,7,1,13,33,10,10
878,5133,0.989,0.79,0.2360125182071836,0.4724893128896901,27,31,7,1,14,33,10,10
878,5134,0.985,0.778,0.24832217013079472,0.4820407057049674,27,31,7,1,15,33,10,10
878,5135,0.98,0.765,0.2660041543931686,0.494205983886151,27,31,7,1,16,33,10,10
878,5136,0.973,0.75,0.28910128605858854,0.5087656652444761,27,31,7,1,17,33,10,10
878,5137,0.963,0.733,0.31643820601721295,0.5248426067714013,27,31,7,1,18,33,10,10
878,5138,0.949,0.714,0.3457437709025586,0.5410790405327718,27,31,7,1,19,33,10,10
878,5139,0.93,0.692,0.3740938421578013,0.5567620980838284,27,31,7,1,20,33,10,10
878,5140,0.903,0.667,0.4012872630757025,0.5732661727879081,27,31,7,1,21,33,10,10
878,5141,0.864,0.637,0.4322017942808557,0.5936961863102045,27,31,7,1,22,33,10,10
878,5142,0.808,0.6,0.4724415097067718,0.621339794515152,27,31,7,1,23,33,10,10
878,5143,0.727,0.556,0.5267912714260311,0.6600568773259463,27,31,7,1,24,33,10,10
878,5144,0.612,0.5,0.6027815292087471,0.7156896569117988,27,31,7,1,25,33,10,10
878,5145,0.452,0.429,0.7092021192799631,0.793566293458673,27,31,7,1,26,33,10,10
878,5146,0.25,0.333,0.8368185288585339,0.8781396745528095,27,31,7,1,27,33,10,10
878,5147,0.166,0.5,0.8759426443287539,0.852609682015884,27,31,7,1,28,33,10,10
878,5148,0.619,0.667,0.702483643468391,0.7173063321756556,27,31,7,1,29,33,10,10
878,5149,0.96,0.834,0.5674957427200371,0.6134012246405742,27,31,7,1,30,33,10,10
878,5150,1,1,0.5564624818270734,0.6217411402647938,27,31,7,1,31,33,10,10
878,5152,0.989,0.834,0.21936702016294718,0.45755952627450913,27,31,7,1,10,34,10,10
878,5153,0.986,0.826,0.22291027092243076,0.4616462393448988,27,31,7,1,11,34,10,10
878,5154,0.982,0.819,0.22753085784154037,0.46697971881016953,27,31,7,1,12,34,10,10
878,5155,0.977,0.81,0.23442272376483508,0.47401501759814335,27,31,7,1,13,34,10,10
878,5156,0.97,0.8,0.24481636355574232,0.4832468648265924,27,31,7,1,14,34,10,10
878,5157,0.962,0.79,0.2596665687917835,0.4950830123948211,27,31,7,1,15,34,10,10
878,5158,0.95,0.778,0.2797769879404418,0.5096568938707562,27,31,7,1,16,34,10,10
878,5159,0.935,0.765,0.3047743724381259,0.5266333824337114,27,31,7,1,17,34,10,10
878,5160,0.914,0.75,0.3332854235129594,0.5451701579847081,27,31,7,1,18,34,10,10
878,5161,0.886,0.733,0.36349610973274005,0.5643714194615994,27,31,7,1,19,34,10,10
878,5162,0.85,0.714,0.3944030959891506,0.5843961852377544,27,31,7,1,20,34,10,10
878,5163,0.8,0.693,0.4281353412481217,0.6071865169605857,27,31,7,1,21,34,10,10
878,5164,0.734,0.667,0.4701249499040505,0.6355971112580324,27,31,7,1,22,34,10,10
878,5165,0.648,0.637,0.5246876510264539,0.6722007686088811,27,31,7,1,23,34,10,10
878,5166,0.538,0.6,0.5939943977886513,0.7192115845010695,27,31,7,1,24,34,10,10
878,5167,0.408,0.556,0.6788545325045712,0.77629705950827,27,31,7,1,25,34,10,10
878,5168,0.278,0.5,0.7682447017141504,0.8277654648627737,27,31,7,1,26,34,10,10
878,5169,0.201,0.429,0.8161332653582568,0.8203298056682522,27,31,7,1,27,34,10,10
878,5170,0.489,0.572,0.6796118660239375,0.7367410176779908,27,31,7,1,28,34,10,10
878,5171,0.841,0.715,0.5552120261028168,0.6396207070222725,27,31,7,1,29,34,10,10
878,5172,0.994,0.858,0.5346706396133156,0.5957822391339185,27,31,7,1,30,34,10,10
878,5173,1,1,0.5499213807268164,0.6091774530267172,27,31,7,1,31,34,10,10
878,5176,0.974,0.84,0.2237213513549171,0.4642980747979083,27,31,7,1,10,35,10,10
878,5177,0.968,0.833,0.2283241576177205,0.4698832270877571,27,31,7,1,11,35,10,10
878,5178,0.96,0.826,0.234796746454759,0.47702869002956294,27,31,7,1,12,35,10,10
878,5179,0.95,0.818,0.24410941185849422,0.4862041012723557,27,31,7,1,13,35,10,10
878,5180,0.937,0.81,0.2573192380435443,0.4978793923782109,27,31,7,1,14,35,10,10
878,5181,0.92,0.8,0.2754695289531306,0.5123836958558352,27,31,7,1,15,35,10,10
878,5182,0.899,0.79,0.29881753208025896,0.5297208367742956,27,31,7,1,16,35,10,10
878,5183,0.872,0.778,0.3267423259721216,0.5494327172283793,27,31,7,1,17,35,10,10
878,5184,0.837,0.765,0.35838303652126424,0.5707099454132547,27,31,7,1,18,35,10,10
878,5185,0.793,0.75,0.39255135330212687,0.5929822907512585,27,31,7,1,19,35,10,10
878,5186,0.738,0.733,0.42924486907112114,0.6167917256824631,27,31,7,1,20,35,10,10
878,5187,0.669,0.714,0.47139579510900376,0.6438867024580117,27,31,7,1,21,35,10,10
878,5188,0.586,0.692,0.5222320317045738,0.6760316995871474,27,31,7,1,22,35,10,10
878,5189,0.491,0.667,0.5819849739263547,0.7137039806712597,27,31,7,1,23,35,10,10
878,5190,0.393,0.637,0.6474144119900462,0.754578272491709,27,31,7,1,24,35,10,10
878,5191,0.31,0.6,0.710077787811326,0.7882206366018722,27,31,7,1,25,35,10,10
878,5192,0.267,0.556,0.7445480929386084,0.7898654977387729,27,31,7,1,26,35,10,10
878,5193,0.363,0.5,0.6705429870382872,0.7427128655431086,27,31,7,1,27,35,10,10
