spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,4528,0.658,0.792,0.31680719265664836,0.5393654709939946,11,17,4,1,12,35,4,10
348,4529,0.811,0.834,0.25685860952891293,0.4966028223657952,11,17,4,1,13,35,4,10
348,4530,0.92,0.875,0.2105568863956292,0.45580532005124463,11,17,4,1,14,35,4,10
348,4531,0.98,0.917,0.18461872945487356,0.42522329832151584,11,17,4,1,15,35,4,10
348,4532,0.999,0.959,0.1782951858432521,0.41137343471647314,11,17,4,1,16,35,4,10
348,4533,1,1,0.18114009700395717,0.4118666660227759,11,17,4,1,17,35,4,10
348,4551,1,1,0.34499140267685,0.5453081251273211,11,17,4,1,10,11,7,10
348,4552,1,0.857,0.34290300362977155,0.533044908010357,11,17,4,1,10,12,7,10
348,4553,0.999,0.834,0.34417922092431485,0.5404922467581218,11,17,4,1,11,12,7,10
348,4554,0.995,0.714,0.34089823636240213,0.5204839488410236,11,17,4,1,10,13,7,10
348,4555,0.988,0.667,0.34257691500742826,0.5278474838163324,11,17,4,1,11,13,7,10
348,4556,0.962,0.834,0.34619167393004424,0.5426082287852526,11,17,4,1,12,13,7,10
348,4557,0.979,0.572,0.3424601839424818,0.5134371859440815,11,17,4,1,10,14,7,10
348,4558,0.956,0.5,0.34715631236427136,0.5254326799929183,11,17,4,1,11,14,7,10
348,4559,0.903,0.667,0.35501459934952384,0.543137505843956,11,17,4,1,12,14,7,10
348,4560,0.812,0.834,0.3605812519831615,0.5574344458556963,11,17,4,1,13,14,7,10
348,4561,0.942,0.429,0.3519624312054189,0.5172205834130086,11,17,4,1,10,15,7,10
348,4562,0.897,0.333,0.36389095542040384,0.5360504450456485,11,17,4,1,11,15,7,10
348,4563,0.811,0.5,0.3824561291664159,0.560746223800952,11,17,4,1,12,15,7,10
348,4564,0.691,0.667,0.4004057529398871,0.5793855058257359,11,17,4,1,13,15,7,10
348,4565,0.583,0.834,0.4032607933436605,0.5841683688017861,11,17,4,1,14,15,7,10
348,4566,0.881,0.286,0.37528151778308816,0.5367240366294489,11,17,4,1,10,16,7,10
348,4567,0.808,0.167,0.4011321618018644,0.5662826358046241,11,17,4,1,11,16,7,10
348,4568,0.69,0.334,0.441698188039396,0.6016426760226115,11,17,4,1,12,16,7,10
348,4569,0.55,0.5,0.48612317067703903,0.631158712304722,11,17,4,1,13,16,7,10
348,4570,0.455,0.667,0.5056529896994801,0.6425903027343991,11,17,4,1,14,16,7,10
348,4571,0.447,0.834,0.4548599971289634,0.6137720194483225,11,17,4,1,15,16,7,10
348,4572,0.794,0.143,0.42288263803598103,0.5774057231831059,11,17,4,1,10,17,7,10
348,4573,0.693,0,0.4720685174582975,0.6211921670937941,11,17,4,1,11,17,7,10
348,4574,0.546,0.167,0.5383192083520969,0.6696860549354738,11,17,4,1,12,17,7,10
348,4575,0.404,0.333,0.6004927021029133,0.710051884780356,11,17,4,1,13,17,7,10
348,4576,0.346,0.5,0.6313540620063318,0.7267458382888702,11,17,4,1,14,17,7,10
348,4577,0.382,0.667,0.5817937258743927,0.6883374486764136,11,17,4,1,15,17,7,10
348,4578,0.487,0.834,0.4549980029534355,0.611264949719893,11,17,4,1,16,17,7,10
348,4579,0.685,0.25,0.5008283659626401,0.6408438600118294,11,17,4,1,10,18,7,10
348,4580,0.557,0.143,0.5732182380065798,0.70087582211239,11,17,4,1,11,18,7,10
348,4581,0.39,0.286,0.6602164172225359,0.7649740680303203,11,17,4,1,12,18,7,10
348,4582,0.268,0.429,0.740337470806486,0.8162392512246777,11,17,4,1,13,18,7,10
348,4583,0.267,0.572,0.7557999164214138,0.8059943919957138,11,17,4,1,14,18,7,10
348,4584,0.364,0.714,0.6339300167606476,0.7082027606051418,11,17,4,1,15,18,7,10
348,4585,0.767,0.857,0.4208327471464274,0.5709856103169615,11,17,4,1,16,18,7,10
348,4586,1,1,0.33815931052616366,0.5149767840726418,11,17,4,1,17,18,7,10
348,4587,0.557,0.333,0.6013630434885611,0.7201616378426501,11,17,4,1,10,19,7,10
348,4588,0.406,0.25,0.6932861732780322,0.7943697113435935,11,17,4,1,11,19,7,10
348,4589,0.237,0.375,0.7980453389039025,0.8666501071218281,11,17,4,1,12,19,7,10
348,4590,0.172,0.5,0.8661403531660379,0.8793943864900199,11,17,4,1,13,19,7,10
348,4591,0.298,0.625,0.755943842339079,0.777041889150575,11,17,4,1,14,19,7,10
348,4592,0.622,0.75,0.5430879494812151,0.6339743231917073,11,17,4,1,15,19,7,10
348,4593,0.918,0.875,0.3649765906583541,0.5097918201688023,11,17,4,1,16,19,7,10
348,4594,1,1,0.32857083725908265,0.48876682937503035,11,17,4,1,17,19,7,10
348,4596,0.421,0.4,0.7097946384559477,0.7964915439172071,11,17,4,1,10,20,7,10
348,4597,0.26,0.333,0.8123690773494927,0.8696260825024752,11,17,4,1,11,20,7,10
348,4598,0.128,0.444,0.904596195891527,0.8982605626072333,11,17,4,1,12,20,7,10
348,4599,0.22,0.556,0.8524240943026014,0.8212605832081905,11,17,4,1,13,20,7,10
348,4600,0.5,0.667,0.6554502370034713,0.693187269918276,11,17,4,1,14,20,7,10
348,4601,0.777,0.778,0.4592784733130434,0.5634642893709834,11,17,4,1,15,20,7,10
348,4602,0.97,0.889,0.32900356524464613,0.47767029724812615,11,17,4,1,16,20,7,10
348,4603,1,1,0.31824103543007354,0.4725410197869112,11,17,4,1,17,20,7,10
348,4606,0.298,0.454,0.7864974014109996,0.8443600563485676,11,17,4,1,10,21,7,10
348,4607,0.156,0.4,0.8726496672685273,0.8775669887556476,11,17,4,1,11,21,7,10
348,4608,0.142,0.5,0.8667907891057786,0.8352528827847286,11,17,4,1,12,21,7,10
348,4609,0.388,0.6,0.721814480379521,0.7375613466166862,11,17,4,1,13,21,7,10
348,4610,0.645,0.7,0.5491643056263188,0.6205353531612681,11,17,4,1,14,21,7,10
348,4611,0.869,0.8,0.3937766626908614,0.5163958253112266,11,17,4,1,15,21,7,10
348,4612,0.989,0.9,0.3099944244497861,0.4605613532798999,11,17,4,1,16,21,7,10
348,4613,1,1,0.3112492762811203,0.4625780296765112,11,17,4,1,17,21,7,10
348,4617,0.214,0.5,0.8166874694376947,0.8438633208321884,11,17,4,1,10,22,7,10
348,4618,0.127,0.455,0.8499838235858276,0.827783575335854,11,17,4,1,11,22,7,10
348,4619,0.282,0.545,0.7426349908070267,0.7614710164017899,11,17,4,1,12,22,7,10
348,4620,0.523,0.637,0.5967379009973915,0.6674221864807235,11,17,4,1,13,22,7,10
348,4621,0.75,0.728,0.44816032175851916,0.5671966347706282,11,17,4,1,14,22,7,10
348,4622,0.923,0.819,0.338400443693735,0.486460824357948,11,17,4,1,15,22,7,10
348,4623,0.996,0.91,0.2999949169766727,0.4499975860524612,11,17,4,1,16,22,7,10
348,4624,1,1,0.3044418936866804,0.4528437308690474,11,17,4,1,17,22,7,10
348,4629,0.184,0.539,0.8018933780941039,0.8086429185100783,11,17,4,1,10,23,7,10
348,4630,0.179,0.5,0.747434815336941,0.7684280425365335,11,17,4,1,11,23,7,10
348,4631,0.408,0.584,0.6298668679641153,0.6983273817647646,11,17,4,1,12,23,7,10
348,4632,0.631,0.667,0.4962809744657225,0.6129808906488696,11,17,4,1,13,23,7,10
348,4633,0.825,0.75,0.3737059623326914,0.5288062199936148,11,17,4,1,14,23,7,10
348,4634,0.955,0.833,0.2962242623463184,0.4663086485281823,11,17,4,1,15,23,7,10
348,4635,0.998,0.917,0.286638961214282,0.4414157086734497,11,17,4,1,16,23,7,10
348,4636,1,1,0.29732607584066395,0.44291734092371204,11,17,4,1,17,23,7,10
348,4642,0.196,0.572,0.741743134388172,0.7633638835807208,11,17,4,1,10,24,7,10
348,4643,0.297,0.539,0.6494740636128533,0.7144655727774059,11,17,4,1,11,24,7,10
348,4644,0.515,0.615,0.535266591478466,0.6467452548623924,11,17,4,1,12,24,7,10
348,4645,0.716,0.692,0.41785720438744645,0.5708720131472407,11,17,4,1,13,24,7,10
348,4646,0.878,0.769,0.31992435094168437,0.5004294838402558,11,17,4,1,14,24,7,10
348,4647,0.973,0.846,0.26676408086962733,0.45154995519665275,11,17,4,1,15,24,7,10
348,4648,0.999,0.923,0.2638341947867414,0.4336492227202321,11,17,4,1,16,24,7,10
348,4649,1,1,0.27846851423432195,0.43399039818457497,11,17,4,1,17,24,7,10
348,4656,0.224,0.6,0.6599201415140056,0.7190192995325491,11,17,4,1,10,25,7,10
348,4657,0.402,0.572,0.5631739611437265,0.6680139939510019,11,17,4,1,11,25,7,10
348,4658,0.605,0.643,0.4577165388015456,0.6047227019991999,11,17,4,1,12,25,7,10
348,4659,0.783,0.714,0.3572671156908933,0.5378039783578255,11,17,4,1,13,25,7,10
348,4660,0.915,0.786,0.2808040735604769,0.4787577085057817,11,17,4,1,14,25,7,10
348,4661,0.984,0.857,0.24403579771140205,0.44008241571478524,11,17,4,1,15,25,7,10
348,4662,1,0.929,0.24266295308891372,0.4267007833534562,11,17,4,1,16,25,7,10
348,4663,1,1,0.25060704990244687,0.42649131850943645,11,17,4,1,17,25,7,10
348,4671,0.295,0.625,0.5819962557547937,0.6787421968925196,11,17,4,1,10,26,7,10
348,4672,0.494,0.6,0.4893871141963959,0.6285022694474438,11,17,4,1,11,26,7,10
348,4673,0.68,0.667,0.39485280415046486,0.570258805421371,11,17,4,1,12,26,7,10
348,4674,0.834,0.733,0.3107751149673511,0.5114571650733786,11,17,4,1,13,26,7,10
348,4675,0.94,0.8,0.2514946007677261,0.4618727472378179,11,17,4,1,14,26,7,10
348,4676,0.99,0.867,0.22553800145095382,0.43104087182095496,11,17,4,1,15,26,7,10
348,4677,1,0.934,0.22463998573200117,0.4209410286563058,11,17,4,1,16,26,7,10
348,4678,1,1,0.22934132678625574,0.42087568451548074,11,17,4,1,17,26,7,10
348,4687,0.385,0.647,0.5131121122273496,0.6431259873805251,11,17,4,1,10,27,7,10
348,4688,0.574,0.625,0.42739176500666987,0.594999048209132,11,17,4,1,11,27,7,10
348,4689,0.742,0.688,0.3444928570027419,0.5418968350870754,11,17,4,1,12,27,7,10
348,4690,0.874,0.75,0.2748358558459181,0.49039066751439386,11,17,4,1,13,27,7,10
348,4691,0.958,0.813,0.22896591712383185,0.4487561206295435,11,17,4,1,14,27,7,10
348,4692,0.994,0.875,0.21093947810590874,0.4241525934833753,11,17,4,1,15,27,7,10
348,4693,1,0.938,0.21056577336552673,0.416721319170522,11,17,4,1,16,27,7,10
348,4694,1,1,0.214290107911827,0.41734075918788116,11,17,4,1,17,27,7,10
348,4704,0.467,0.667,0.4532334720920639,0.6120590315803052,11,17,4,1,10,28,7,10
348,4705,0.643,0.647,0.3755688491288913,0.5667144078439361,11,17,4,1,11,28,7,10
348,4706,0.792,0.706,0.3038059291846469,0.5186380590193802,11,17,4,1,12,28,7,10
348,4707,0.904,0.765,0.24676456212261833,0.47367300503472476,11,17,4,1,13,28,7,10
348,4708,0.97,0.824,0.2120468146011708,0.43876697635149986,11,17,4,1,14,28,7,10
348,4709,0.996,0.883,0.20003854077175687,0.41921162869653006,11,17,4,1,15,28,7,10
348,4710,1,0.942,0.20047334144564033,0.4140627685441416,11,17,4,1,16,28,7,10
348,4711,1,1,0.20446111331573946,0.41565616145964224,11,17,4,1,17,28,7,10
348,4722,0.541,0.684,0.40195154042587933,0.5852393751205227,11,17,4,1,10,29,7,10
348,4723,0.701,0.667,0.33253390147676254,0.5429990174511128,11,17,4,1,11,29,7,10
348,4724,0.833,0.722,0.27129367880611444,0.4997194543632929,11,17,4,1,12,29,7,10
348,4725,0.926,0.778,0.22545185752339192,0.46058380382564723,11,17,4,1,13,29,7,10
348,4726,0.979,0.834,0.19985643921217977,0.43137569842366874,11,17,4,1,14,29,7,10
348,4727,0.997,0.889,0.1923971305490938,0.4159567783661702,11,17,4,1,15,29,7,10
348,4728,1,0.945,0.19366439941353453,0.41279313774967186,11,17,4,1,16,29,7,10
348,4729,1,1,0.19884620699311395,0.41547027288713734,11,17,4,1,17,29,7,10
348,4741,0.605,0.7,0.3588191793650495,0.5623023091752251,11,17,4,1,10,30,7,10
348,4742,0.75,0.685,0.29769794204706534,0.5232795172694232,11,17,4,1,11,30,7,10
348,4743,0.865,0.737,0.24615340777504036,0.48448991235850136,11,17,4,1,12,30,7,10
348,4744,0.944,0.79,0.20982913602360875,0.4505053111493371,11,17,4,1,13,30,7,10
348,4745,0.985,0.843,0.1913108993991942,0.4261141503563979,11,17,4,1,14,30,7,10
348,4746,0.998,0.895,0.18714795616530666,0.4141106725159017,11,17,4,1,15,30,7,10
348,4747,1,0.948,0.18979473168423033,0.4126800108260439,11,17,4,1,16,30,7,10
348,4748,1,1,0.19666489069764526,0.41643224406630974,11,17,4,1,17,30,7,10
348,4761,0.661,0.714,0.3232152093649503,0.5428543403812702,11,17,4,1,10,31,7,10
348,4762,0.792,0.7,0.2700211731783493,0.5070218438387495,11,17,4,1,11,31,7,10
348,4763,0.892,0.75,0.22720220110753941,0.4723635425545265,11,17,4,1,12,31,7,10
348,4764,0.957,0.8,0.19876230569379782,0.4428926487358755,11,17,4,1,13,31,7,10
348,4765,0.989,0.85,0.18569487903181392,0.42256868937879877,11,17,4,1,14,31,7,10
348,4766,0.999,0.9,0.1841199081994621,0.4134005703156066,11,17,4,1,15,31,7,10
348,4767,1,0.95,0.1881284954182364,0.4134673183831955,11,17,4,1,16,31,7,10
348,4768,1,1,0.1964668884809152,0.4181874189146345,11,17,4,1,17,31,7,10
348,4782,0.709,0.727,0.29424744749343046,0.5264863704342383,11,17,4,1,10,32,7,10
348,4783,0.826,0.715,0.24850736135740736,0.4937202399445938,11,17,4,1,11,32,7,10
348,4784,0.913,0.762,0.21324374872033314,0.4628087342772417,11,17,4,1,12,32,7,10
348,4785,0.967,0.81,0.19118142134592087,0.43726642384828807,11,17,4,1,13,32,7,10
348,4786,0.992,0.858,0.18239169948154255,0.4203745838779014,11,17,4,1,14,32,7,10
348,4787,0.999,0.905,0.18264781502457506,0.4135640242645541,11,17,4,1,15,32,7,10
348,4788,1,0.953,0.18780400038674872,0.4148961191766375,11,17,4,1,16,32,7,10
348,4789,1,1,0.19775850654592186,0.42040859284055054,11,17,4,1,17,32,7,10
348,4804,0.751,0.739,0.27110121738133597,0.5127881080216419,11,17,4,1,10,33,7,10
348,4805,0.855,0.728,0.23201566320635214,0.4829026763823606,11,17,4,1,11,33,7,10
348,4806,0.93,0.773,0.20308684142234623,0.45535165366888486,11,17,4,1,12,33,7,10
348,4807,0.974,0.819,0.1862228184921375,0.433213619186687,11,17,4,1,13,33,7,10
348,4808,0.994,0.864,0.18054777657479948,0.41921899819418096,11,17,4,1,14,33,7,10
348,4809,0.999,0.91,0.18224593155609847,0.4143664412558752,11,17,4,1,15,33,7,10
348,4810,1,0.955,0.18868655230600795,0.41673574546255443,11,17,4,1,16,33,7,10
348,4811,1,1,0.19998391114868408,0.4228255279902652,11,17,4,1,17,33,7,10
348,4827,0.787,0.75,0.2527109202602019,0.5013657126993345,11,17,4,1,10,34,7,10
348,4828,0.879,0.739,0.21942468775229418,0.4741427537826477,11,17,4,1,11,34,7,10
348,4829,0.943,0.783,0.19580710853036443,0.4495833100111376,11,17,4,1,12,34,7,10
348,4830,0.98,0.826,0.18302999925297203,0.43038946033519665,11,17,4,1,13,34,7,10
348,4831,0.996,0.87,0.17979517963989178,0.41884254462534376,11,17,4,1,14,34,7,10
348,4832,1,0.913,0.18290732026446055,0.41560798125717435,11,17,4,1,15,34,7,10
348,4833,1,0.957,0.19041622752442677,0.41879026819859644,11,17,4,1,16,34,7,10
348,4834,1,1,0.20243307269698863,0.42522235744005377,11,17,4,1,17,34,7,10
348,4851,0.818,0.76,0.23812667708814805,0.49185843050980627,11,17,4,1,10,35,7,10
348,4852,0.899,0.75,0.20980590482045458,0.46706956511157904,11,17,4,1,11,35,7,10
348,4853,0.954,0.792,0.1906401817502612,0.44516213902061186,11,17,4,1,12,35,7,10
348,4854,0.984,0.834,0.1813128607072071,0.4285140415446652,11,17,4,1,13,35,7,10
348,4855,0.997,0.875,0.1800776864558663,0.4190354917421243,11,17,4,1,14,35,7,10
348,4856,1,0.917,0.18426367500294394,0.417124106899457,11,17,4,1,15,35,7,10
348,4857,1,0.959,0.19245144728616392,0.42090154039969263,11,17,4,1,16,35,7,10
348,4858,1,1,0.2048279849750413,0.42744154523939515,11,17,4,1,17,35,7,10
348,4876,1,1,0.3450198338921425,0.5454456533146308,11,17,4,1,10,11,10,10
348,4877,1,0.857,0.34288604386657995,0.5329059338196871,11,17,4,1,10,12,10,10
348,4878,0.999,0.834,0.34421209641571693,0.5408248713771531,11,17,4,1,11,12,10,10
348,4879,0.993,0.714,0.34096352231854976,0.5203231011973303,11,17,4,1,10,13,10,10
348,4880,0.984,0.667,0.34320147398221756,0.5299621446537501,11,17,4,1,11,13,10,10
348,4881,0.956,0.834,0.3465359098563462,0.5434029553470854,11,17,4,1,12,13,10,10
348,4882,0.967,0.572,0.3445911517896406,0.5169085165871441,11,17,4,1,10,14,10,10
348,4883,0.939,0.5,0.35014805472571553,0.5307806863246312,11,17,4,1,11,14,10,10
348,4884,0.88,0.667,0.3581657902628055,0.5476768357518607,11,17,4,1,12,14,10,10
348,4885,0.796,0.834,0.3616055222438015,0.5585332562993099,11,17,4,1,13,14,10,10
348,4886,0.911,0.429,0.3606481229721731,0.5282832085756495,11,17,4,1,10,15,10,10
348,4887,0.854,0.333,0.3753282636324704,0.549259887882084,11,17,4,1,11,15,10,10
348,4888,0.76,0.5,0.39394446780727466,0.5709378912441169,11,17,4,1,12,15,10,10
348,4889,0.651,0.667,0.4089638380065477,0.5851752544518178,11,17,4,1,13,15,10,10
348,4890,0.567,0.834,0.4048040367803326,0.5852668967729363,11,17,4,1,14,15,10,10
348,4891,0.818,0.286,0.40004566313898693,0.5619566469421893,11,17,4,1,10,16,10,10
348,4892,0.727,0.167,0.43389604001056903,0.593518803534018,11,17,4,1,11,16,10,10
348,4893,0.602,0.334,0.47633064256860314,0.6241729056529792,11,17,4,1,12,16,10,10
348,4894,0.489,0.5,0.5113725917230615,0.6453164046083772,11,17,4,1,13,16,10,10
348,4895,0.434,0.667,0.5122560030675554,0.646710849115173,11,17,4,1,14,16,10,10
348,4896,0.447,0.834,0.4532320099709424,0.6127449765369294,11,17,4,1,15,16,10,10
348,4897,0.689,0.143,0.480766592799712,0.6247601413393717,11,17,4,1,10,17,10,10
348,4898,0.564,0,0.5390501505919745,0.6689745621439246,11,17,4,1,11,17,10,10
348,4899,0.425,0.167,0.6000904487927312,0.7096336772302307,11,17,4,1,12,17,10,10
348,4900,0.339,0.333,0.6460158256888577,0.7380388080902229,11,17,4,1,13,17,10,10
348,4901,0.338,0.5,0.6419084321695773,0.732523633849063,11,17,4,1,14,17,10,10
348,4902,0.391,0.667,0.571066017081596,0.6816708132730838,11,17,4,1,15,17,10,10
348,4903,0.516,0.834,0.44276664305408353,0.6045376580392114,11,17,4,1,16,17,10,10
348,4904,0.529,0.25,0.5984525510784025,0.7175824512535953,11,17,4,1,10,18,10,10
348,4905,0.379,0.143,0.6778728144038961,0.7769929958558868,11,17,4,1,11,18,10,10
348,4906,0.255,0.286,0.7553755029725984,0.8294084977829468,11,17,4,1,12,18,10,10
348,4907,0.23,0.429,0.793543841236308,0.8431777256983425,11,17,4,1,13,18,10,10
348,4908,0.286,0.572,0.7363032243022687,0.7757931690104509,11,17,4,1,14,18,10,10
348,4909,0.524,0.714,0.552623208483666,0.6618206218622265,11,17,4,1,15,18,10,10
348,4910,0.864,0.857,0.3843227033414577,0.540058012456921,11,17,4,1,16,18,10,10
348,4911,1,1,0.33859393079385547,0.5168129250796283,11,17,4,1,17,18,10,10
348,4912,0.35,0.333,0.7395533734336885,0.8252634755386586,11,17,4,1,10,19,10,10
348,4913,0.196,0.25,0.8353034230892986,0.8899110238888133,11,17,4,1,11,19,10,10
348,4914,0.143,0.375,0.8937103058512361,0.8982218476585877,11,17,4,1,12,19,10,10
348,4915,0.255,0.5,0.8030507272826116,0.8119879248897867,11,17,4,1,13,19,10,10
348,4916,0.517,0.625,0.6239233348475761,0.6886386512378226,11,17,4,1,14,19,10,10
348,4917,0.784,0.75,0.4473688124246966,0.5663151768858463,11,17,4,1,15,19,10,10
348,4918,0.974,0.875,0.3352946571138401,0.48894856433075096,11,17,4,1,16,19,10,10
348,4919,1,1,0.32959925763367526,0.4902527908745665,11,17,4,1,17,19,10,10
348,4921,0.187,0.4,0.8645256455379123,0.8926226905650232,11,17,4,1,10,20,10,10
348,4922,0.099,0.333,0.9257314495410665,0.8883692757344359,11,17,4,1,11,20,10,10
348,4923,0.249,0.444,0.8361000718971984,0.8124164440770387,11,17,4,1,12,20,10,10
348,4924,0.482,0.556,0.6722135888021809,0.7061865808644392,11,17,4,1,13,20,10,10
348,4925,0.715,0.667,0.5054922354648059,0.5951818503782633,11,17,4,1,14,20,10,10
348,4926,0.908,0.778,0.36924226661988924,0.5053101530971977,11,17,4,1,15,20,10,10
348,4927,0.996,0.889,0.3136158586674276,0.4671549340813024,11,17,4,1,16,20,10,10
348,4928,1,1,0.32141389796857034,0.4763689361025081,11,17,4,1,17,20,10,10
348,4931,0.106,0.454,0.8857735380791374,0.854225387204615,11,17,4,1,10,21,10,10
348,4932,0.223,0.4,0.8001404248204735,0.7981512456788488,11,17,4,1,11,21,10,10
348,4933,0.437,0.5,0.6712368971376312,0.7141748398902856,11,17,4,1,12,21,10,10
348,4934,0.65,0.6,0.5323579087507213,0.6198418768454954,11,17,4,1,13,21,10,10
348,4935,0.838,0.7,0.41103945882351745,0.5327164959757632,11,17,4,1,14,21,10,10
348,4936,0.963,0.8,0.3258855704268282,0.473350923547634,11,17,4,1,15,21,10,10
348,4937,0.999,0.9,0.3055508608426166,0.456787483343406,11,17,4,1,16,21,10,10
348,4938,1,1,0.3144705837183037,0.4658992550704615,11,17,4,1,17,21,10,10
348,4942,0.188,0.5,0.7636794987885829,0.7792119409951478,11,17,4,1,10,22,10,10
348,4943,0.389,0.455,0.6569368721723725,0.7148343748894455,11,17,4,1,11,22,10,10
348,4944,0.588,0.545,0.5366048939739484,0.6377169997803136,11,17,4,1,12,22,10,10
348,4945,0.77,0.637,0.4218038018696375,0.5594140245526998,11,17,4,1,13,22,10,10
348,4946,0.911,0.728,0.33612676430700605,0.49402823716381394,11,17,4,1,14,22,10,10
348,4947,0.985,0.819,0.30405592649885727,0.4557001470307668,11,17,4,1,15,22,10,10
348,4948,1,0.91,0.2999574352417973,0.44836355108301784,11,17,4,1,16,22,10,10
348,4949,1,1,0.30619712947602873,0.4535909688035483,11,17,4,1,17,22,10,10
348,4954,0.338,0.539,0.64126852061993,0.710446781411335,11,17,4,1,10,23,10,10
348,4955,0.528,0.5,0.5379647249222188,0.6484461824155847,11,17,4,1,11,23,10,10
348,4956,0.705,0.584,0.434033393295848,0.5810725872831526,11,17,4,1,12,23,10,10
348,4957,0.853,0.667,0.3452162926166874,0.5175642855465143,11,17,4,1,13,23,10,10
348,4958,0.952,0.75,0.2899595730315623,0.4688288618971541,11,17,4,1,14,23,10,10
348,4959,0.994,0.833,0.2781464469323409,0.44346703545886834,11,17,4,1,15,23,10,10
348,4960,1,0.917,0.29383182362330795,0.439388806744343,11,17,4,1,16,23,10,10
348,4961,1,1,0.29783957606673817,0.442063603610826,11,17,4,1,17,23,10,10
348,4967,0.469,0.572,0.536456312846306,0.6531853172042826,11,17,4,1,10,24,10,10
348,4968,0.642,0.539,0.44386778940018645,0.5965016397720289,11,17,4,1,11,24,10,10
348,4969,0.793,0.615,0.35846633546807827,0.5387604793067724,11,17,4,1,12,24,10,10
348,4970,0.908,0.692,0.2932841923456623,0.48756952547702725,11,17,4,1,13,24,10,10
348,4971,0.975,0.769,0.25914970972302087,0.45102089969822967,11,17,4,1,14,24,10,10
348,4972,0.998,0.846,0.25532455657206476,0.4336563481478576,11,17,4,1,15,24,10,10
348,4973,1,0.923,0.26555854981736937,0.43096171570912356,11,17,4,1,16,24,10,10
348,4974,1,1,0.27733399093273337,0.43258896917394896,11,17,4,1,17,24,10,10
348,4981,0.58,0.6,0.4504830321791896,0.6062488845761738,11,17,4,1,10,25,10,10
348,4982,0.732,0.572,0.3711139118859773,0.555563684359693,11,17,4,1,11,25,10,10
348,4983,0.856,0.643,0.30365504860429693,0.5065170593195064,11,17,4,1,12,25,10,10
348,4984,0.943,0.714,0.25698436202583186,0.46532838119329767,11,17,4,1,13,25,10,10
348,4985,0.987,0.786,0.2356260442927186,0.4377460942098256,11,17,4,1,14,25,10,10
348,4986,0.999,0.857,0.23447529995784933,0.42560165899778335,11,17,4,1,15,25,10,10
348,4987,1,0.929,0.24046907289669006,0.4238650366461256,11,17,4,1,16,25,10,10
348,4988,1,1,0.24833306106968622,0.42536096796722345,11,17,4,1,17,25,10,10
