spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,4736,0.339,0.4,0.7940331335173634,0.849786860000167,24,27,7,1,24,29,7,10
801,4737,0.193,0.6,0.883408663500735,0.8531086876338846,24,27,7,1,25,29,7,10
801,4738,0.825,0.8,0.7178649024264703,0.6937405881734388,24,27,7,1,26,29,7,10
801,4739,1,1,0.6632723413784887,0.6584380879170119,24,27,7,1,27,29,7,10
801,4741,0.995,0.85,0.22495794422197612,0.4668031629347368,24,27,7,1,10,30,7,10
801,4742,0.993,0.843,0.22731778387224122,0.4685892516724347,24,27,7,1,11,30,7,10
801,4743,0.99,0.834,0.23007733459516821,0.47041499011826715,24,27,7,1,12,30,7,10
801,4744,0.986,0.824,0.23317035028204802,0.472306805854247,24,27,7,1,13,30,7,10
801,4745,0.98,0.813,0.23562453734148703,0.4745656440270237,24,27,7,1,14,30,7,10
801,4746,0.971,0.8,0.23737214389045735,0.47795172632777583,24,27,7,1,15,30,7,10
801,4747,0.958,0.786,0.24153415016883828,0.4838906757687116,24,27,7,1,16,30,7,10
801,4748,0.939,0.769,0.25176012389279445,0.49440068338315357,24,27,7,1,17,30,7,10
801,4749,0.909,0.75,0.2723680772954452,0.5119311921836763,24,27,7,1,18,30,7,10
801,4750,0.865,0.728,0.31040701915046576,0.5396441532063851,24,27,7,1,19,30,7,10
801,4751,0.797,0.7,0.3754258681071777,0.58154969976092,24,27,7,1,20,30,7,10
801,4752,0.698,0.667,0.4721232955957415,0.6401258776824308,24,27,7,1,21,30,7,10
801,4753,0.559,0.625,0.588593944637362,0.7121924368082153,24,27,7,1,22,30,7,10
801,4754,0.389,0.572,0.702854359126704,0.7875973507635529,24,27,7,1,23,30,7,10
801,4755,0.256,0.5,0.799198446240112,0.8282990896270764,24,27,7,1,24,30,7,10
801,4756,0.501,0.667,0.7217746266152232,0.7498619619781572,24,27,7,1,25,30,7,10
801,4757,0.941,0.834,0.6105712248612983,0.6406899847038405,24,27,7,1,26,30,7,10
801,4758,1,1,0.6318238845428609,0.6276658658802756,24,27,7,1,27,30,7,10
801,4761,0.986,0.858,0.22340834359360184,0.4674910341538915,24,27,7,1,10,31,7,10
801,4762,0.981,0.85,0.22610583435022047,0.469744056515615,24,27,7,1,11,31,7,10
801,4763,0.975,0.843,0.22940343154842435,0.4722597030343465,24,27,7,1,12,31,7,10
801,4764,0.966,0.834,0.23286801720335315,0.47522963807594454,24,27,7,1,13,31,7,10
801,4765,0.953,0.824,0.23575726897197535,0.47915353875148226,24,27,7,1,14,31,7,10
801,4766,0.935,0.813,0.23973742552876565,0.4850001172210049,24,27,7,1,15,31,7,10
801,4767,0.909,0.8,0.248026540312566,0.4943613837593137,24,27,7,1,16,31,7,10
801,4768,0.873,0.786,0.2642133210520684,0.5093726928908002,24,27,7,1,17,31,7,10
801,4769,0.823,0.769,0.2940386413132907,0.532605470640517,24,27,7,1,18,31,7,10
801,4770,0.754,0.75,0.3447134093797868,0.5671179587629295,24,27,7,1,19,31,7,10
801,4771,0.662,0.727,0.42268405538851184,0.6156076292584849,24,27,7,1,20,31,7,10
801,4772,0.546,0.7,0.523745720844314,0.6765071492859387,24,27,7,1,21,31,7,10
801,4773,0.42,0.667,0.6267034582411386,0.7392538268913278,24,27,7,1,22,31,7,10
801,4774,0.324,0.625,0.7072617782555205,0.7820339537241755,24,27,7,1,23,31,7,10
801,4775,0.299,0.572,0.7287255333348573,0.7652467419945208,24,27,7,1,24,31,7,10
801,4776,0.706,0.714,0.5955599717182747,0.6795863286091348,24,27,7,1,25,31,7,10
801,4777,0.979,0.858,0.5322386907630994,0.6085478615800264,24,27,7,1,26,31,7,10
801,4778,1,1,0.5633723308545587,0.6078676462155463,24,27,7,1,27,31,7,10
801,4782,0.97,0.864,0.22338350814505337,0.46971513778059815,24,27,7,1,10,32,7,10
801,4783,0.961,0.858,0.22681799130606572,0.4727105545352761,24,27,7,1,11,32,7,10
801,4784,0.948,0.85,0.23081533069811266,0.4762479700694169,24,27,7,1,12,32,7,10
801,4785,0.931,0.843,0.2350013309910035,0.480654690533721,24,27,7,1,13,32,7,10
801,4786,0.909,0.834,0.2396328874862933,0.4865752325945848,24,27,7,1,14,32,7,10
801,4787,0.879,0.824,0.24702281125156245,0.4951113295208337,24,27,7,1,15,32,7,10
801,4788,0.839,0.813,0.26035247301427644,0.5079288774897117,24,27,7,1,16,32,7,10
801,4789,0.787,0.8,0.2840030449844475,0.5271467613965075,24,27,7,1,17,32,7,10
801,4790,0.72,0.786,0.323507934586829,0.555139004068004,24,27,7,1,18,32,7,10
801,4791,0.636,0.769,0.3843825265036044,0.5941085083626894,24,27,7,1,19,32,7,10
801,4792,0.539,0.75,0.46722302397056725,0.6441237599805083,24,27,7,1,20,32,7,10
801,4793,0.441,0.728,0.5587467216598974,0.6984349922869065,24,27,7,1,21,32,7,10
801,4794,0.365,0.7,0.6346619468588504,0.7406921759017266,24,27,7,1,22,32,7,10
801,4795,0.336,0.667,0.6723427705187275,0.749061388084405,24,27,7,1,23,32,7,10
801,4796,0.428,0.625,0.6180860405874422,0.7070522061357396,24,27,7,1,24,32,7,10
801,4797,0.83,0.75,0.5082352243065886,0.6335042048095577,24,27,7,1,25,32,7,10
801,4798,0.992,0.875,0.4816635722298782,0.588985163233057,24,27,7,1,26,32,7,10
801,4799,1,1,0.5158843896422336,0.5942819898506699,24,27,7,1,27,32,7,10
801,4804,0.944,0.87,0.2251233232822275,0.4734001145398693,24,27,7,1,10,33,7,10
801,4805,0.928,0.864,0.22943273196863379,0.47731466260967026,24,27,7,1,11,33,7,10
801,4806,0.908,0.857,0.23446148722626659,0.48205124139992517,24,27,7,1,12,33,7,10
801,4807,0.883,0.85,0.24007568896977227,0.4880356284624844,24,27,7,1,13,33,7,10
801,4808,0.85,0.843,0.24737472990970977,0.4960046185115484,24,27,7,1,14,33,7,10
801,4809,0.808,0.834,0.25881703983857807,0.5071221567232715,24,27,7,1,15,33,7,10
801,4810,0.756,0.824,0.2779445971778154,0.523026740677681,24,27,7,1,16,33,7,10
801,4811,0.692,0.813,0.30884442075440977,0.5456398725537057,24,27,7,1,17,33,7,10
801,4812,0.618,0.8,0.35611212563399275,0.5767525609808135,24,27,7,1,18,33,7,10
801,4813,0.536,0.786,0.4216486779104599,0.6170172205075837,24,27,7,1,19,33,7,10
801,4814,0.456,0.769,0.4994248163471603,0.6632072921426975,24,27,7,1,20,33,7,10
801,4815,0.394,0.75,0.5718032300669886,0.704419573498966,24,27,7,1,21,33,7,10
801,4816,0.366,0.727,0.6164825128099158,0.7241322985484651,24,27,7,1,22,33,7,10
801,4817,0.369,0.7,0.6123616646943761,0.7099222279425077,24,27,7,1,23,33,7,10
801,4818,0.59,0.667,0.5264684896274212,0.6617689828587747,24,27,7,1,24,33,7,10
801,4819,0.902,0.778,0.451172812991805,0.6032817503488406,24,27,7,1,25,33,7,10
801,4820,0.997,0.889,0.44573145732698416,0.575631254418657,24,27,7,1,26,33,7,10
801,4821,1,1,0.4748787791447543,0.581415516709803,24,27,7,1,27,33,7,10
801,4827,0.908,0.875,0.22857175222945814,0.47829616683895326,24,27,7,1,10,34,7,10
801,4828,0.885,0.87,0.2340312898650737,0.48319961577866344,24,27,7,1,11,34,7,10
801,4829,0.857,0.864,0.24043662954668954,0.489174606644614,24,27,7,1,12,34,7,10
801,4830,0.823,0.857,0.24811012962610768,0.49671051191463367,24,27,7,1,13,34,7,10
801,4831,0.781,0.85,0.2584431894011724,0.5065882403289307,24,27,7,1,14,34,7,10
801,4832,0.73,0.842,0.27431741353223627,0.5199625613033838,24,27,7,1,15,34,7,10
801,4833,0.671,0.834,0.29880425109265585,0.5383295733136642,24,27,7,1,16,34,7,10
801,4834,0.604,0.824,0.3356597485743049,0.5632074770767754,24,27,7,1,17,34,7,10
801,4835,0.534,0.813,0.38693079419021237,0.5954456179349823,24,27,7,1,18,34,7,10
801,4836,0.467,0.8,0.45035005013202534,0.6337440090082138,24,27,7,1,19,34,7,10
801,4837,0.415,0.786,0.5160730692939344,0.6719383554473068,24,27,7,1,20,34,7,10
801,4838,0.387,0.769,0.5658338624242344,0.6978186686635,24,27,7,1,21,34,7,10
801,4839,0.379,0.75,0.581211984915323,0.6995874204218546,24,27,7,1,22,34,7,10
801,4840,0.439,0.727,0.5445827790606887,0.6739962306136992,24,27,7,1,23,34,7,10
801,4841,0.715,0.7,0.4607756486562615,0.6278434126494641,24,27,7,1,24,34,7,10
801,4842,0.942,0.8,0.4137931988101642,0.5825953454508374,24,27,7,1,25,34,7,10
801,4843,0.999,0.9,0.4186641858859662,0.5652051614100193,24,27,7,1,26,34,7,10
801,4844,1,1,0.44083334672178387,0.5701974733663864,24,27,7,1,27,34,7,10
801,4851,0.863,0.88,0.23375447633271218,0.48408733436974904,24,27,7,1,10,35,7,10
801,4852,0.834,0.875,0.24053648998648292,0.4899687494262924,24,27,7,1,11,35,7,10
801,4853,0.799,0.87,0.24859770834031092,0.4971262059049433,24,27,7,1,12,35,7,10
801,4854,0.757,0.864,0.2584577535988424,0.5060796879043448,24,27,7,1,13,35,7,10
801,4855,0.709,0.858,0.2720551317741613,0.5176066147185105,24,27,7,1,14,35,7,10
801,4856,0.654,0.85,0.2920159907415488,0.532777592913745,24,27,7,1,15,35,7,10
801,4857,0.594,0.842,0.3210384116087829,0.5528259056935648,24,27,7,1,16,35,7,10
801,4858,0.533,0.834,0.3611693142464377,0.5786766427080229,24,27,7,1,17,35,7,10
801,4859,0.476,0.824,0.4119753184625825,0.6100099073770868,24,27,7,1,18,35,7,10
801,4860,0.43,0.813,0.46850786535109545,0.6436332706819576,24,27,7,1,19,35,7,10
801,4861,0.404,0.8,0.5187504080298246,0.6717263265261518,24,27,7,1,20,35,7,10
801,4862,0.394,0.786,0.5464593322868869,0.6837163514486828,24,27,7,1,21,35,7,10
801,4863,0.407,0.769,0.5375393278635698,0.6737323792080655,24,27,7,1,22,35,7,10
801,4864,0.532,0.75,0.4838186271956392,0.6438759536010863,24,27,7,1,23,35,7,10
801,4865,0.802,0.728,0.4166546497381244,0.6027940861928585,24,27,7,1,24,35,7,10
801,4866,0.965,0.818,0.3904696159908292,0.5683549850603223,24,27,7,1,25,35,7,10
801,4867,0.999,0.91,0.3993689612642456,0.5577320031665759,24,27,7,1,26,35,7,10
801,4868,1,1,0.41743349350031955,0.5630129434742843,24,27,7,1,27,35,7,10
801,4967,1,1,0.2611330588857741,0.4832843735875074,24,27,7,1,10,24,10,10
801,4968,1,1,0.26513868626928894,0.4865012614223002,24,27,7,1,11,24,10,10
801,4969,1,1,0.2704678266519053,0.49010203133793095,24,27,7,1,12,24,10,10
801,4970,1,1,0.2776873595025423,0.49383434420292227,24,27,7,1,13,24,10,10
801,4971,1,1,0.2876674678875567,0.4973905173645343,24,27,7,1,14,24,10,10
801,4972,1,1,0.2992158708034939,0.5003548815766965,24,27,7,1,15,24,10,10
801,4973,1,1,0.3091669508033591,0.5026531510659371,24,27,7,1,16,24,10,10
801,4974,1,1,0.31790250783232665,0.505324950391065,24,27,7,1,17,24,10,10
801,4975,1,1,0.32921656387461373,0.5103320423153921,24,27,7,1,18,24,10,10
801,4976,1,1,0.3481098777675108,0.5186482095842878,24,27,7,1,19,24,10,10
801,4977,1,1,0.38131795842299954,0.5324739938884102,24,27,7,1,20,24,10,10
801,4978,1,1,0.446165480010424,0.558229348884596,24,27,7,1,21,24,10,10
801,4979,1,1,0.5663625783184487,0.6024393306757064,24,27,7,1,22,24,10,10
801,4980,1,1,0.6635857412249792,0.6595646781979247,24,27,7,1,23,24,10,10
801,4981,1,0.941,0.25095115383984645,0.4795357642776833,24,27,7,1,10,25,10,10
801,4982,1,0.938,0.25465072975115,0.48219974250940534,24,27,7,1,11,25,10,10
801,4983,1,0.934,0.25946122395083493,0.4848810263214737,24,27,7,1,12,25,10,10
801,4984,1,0.929,0.2657871625129795,0.48728566327317857,24,27,7,1,13,25,10,10
801,4985,1,0.924,0.27315645227121,0.4891152335858254,24,27,7,1,14,25,10,10
801,4986,1,0.917,0.2792475432460655,0.49026979249596825,24,27,7,1,15,25,10,10
801,4987,1,0.91,0.28334313875690675,0.49135216890602096,24,27,7,1,16,25,10,10
801,4988,1,0.9,0.2876621636876545,0.4937495522975953,24,27,7,1,17,25,10,10
801,4989,1,0.889,0.29681439190366343,0.49895949485649294,24,27,7,1,18,25,10,10
801,4990,1,0.875,0.31481471225865,0.5084043740555847,24,27,7,1,19,25,10,10
801,4991,1,0.858,0.3495525287544219,0.5253171524339912,24,27,7,1,20,25,10,10
801,4992,1,0.834,0.4124865066628953,0.5533288563325931,24,27,7,1,21,25,10,10
801,4993,1,0.8,0.5134201472336519,0.5915636723792208,24,27,7,1,22,25,10,10
801,4994,1,0.751,0.6597501122341534,0.6387744144404437,24,27,7,1,23,25,10,10
801,4995,0.999,0.667,0.6679653719044303,0.691187231820354,24,27,7,1,24,25,10,10
801,4996,1,0.883,0.24271216344098867,0.4759006307955522,24,27,7,1,10,26,10,10
801,4997,1,0.875,0.246127834584283,0.47790456792878355,24,27,7,1,11,26,10,10
801,4998,1,0.867,0.2504630854572032,0.47966241082763494,24,27,7,1,12,26,10,10
801,4999,1,0.858,0.2554562864081532,0.48095722683099273,24,27,7,1,13,26,10,10
801,5000,1,0.847,0.2598538406420646,0.4817202783785496,24,27,7,1,14,26,10,10
801,5001,1,0.834,0.2621771075872963,0.482307332859525,24,27,7,1,15,26,10,10
801,5002,1,0.818,0.26397067760772985,0.4837320239120144,24,27,7,1,16,26,10,10
801,5003,1,0.8,0.2685139189950364,0.48738874403639065,24,27,7,1,17,26,10,10
801,5004,1,0.778,0.2794053188616472,0.4946534930488904,24,27,7,1,18,26,10,10
801,5005,1,0.75,0.30120684019962174,0.5072147605229332,24,27,7,1,19,26,10,10
801,5006,0.999,0.714,0.34118997585250155,0.5275938012433432,24,27,7,1,20,26,10,10
801,5007,0.998,0.667,0.4078279857730214,0.557071719376288,24,27,7,1,21,26,10,10
801,5008,0.996,0.6,0.5098724053644514,0.5944675746112895,24,27,7,1,22,26,10,10
801,5009,0.989,0.501,0.6410434217316191,0.6367792833457862,24,27,7,1,23,26,10,10
801,5010,0.97,0.334,0.6707725719277565,0.6759688095645794,24,27,7,1,24,26,10,10
801,5011,0.892,0.667,0.6848683817259088,0.7214065079489058,24,27,7,1,25,26,10,10
801,5012,1,0.824,0.23640630305569665,0.4725153421256916,24,27,7,1,10,27,10,10
801,5013,1,0.813,0.23969016129620013,0.47394580405089526,24,27,7,1,11,27,10,10
801,5014,1,0.8,0.24339858829409433,0.47505803957583204,24,27,7,1,12,27,10,10
801,5015,1,0.786,0.24693560437108064,0.4758132297859904,24,27,7,1,13,27,10,10
801,5016,0.999,0.77,0.24865766910153209,0.4764369148158314,24,27,7,1,14,27,10,10
801,5017,0.999,0.75,0.24959284386474134,0.47761842411310385,24,27,7,1,15,27,10,10
801,5018,0.998,0.728,0.25210798080187247,0.48050758374451485,24,27,7,1,16,27,10,10
801,5019,0.997,0.7,0.2593047253350824,0.4864180996931401,24,27,7,1,17,27,10,10
801,5020,0.996,0.667,0.2747661333818623,0.4967081916757472,24,27,7,1,18,27,10,10
801,5021,0.993,0.625,0.3026985794335192,0.5131256208090138,24,27,7,1,19,27,10,10
801,5022,0.987,0.572,0.35051260498055836,0.5376787018766929,24,27,7,1,20,27,10,10
801,5023,0.976,0.5,0.42514353858239284,0.5710768778383458,24,27,7,1,21,27,10,10
801,5024,0.954,0.4,0.5262261010888596,0.6120953038876071,24,27,7,1,22,27,10,10
801,5025,0.908,0.25,0.6324227405274454,0.658659290209196,24,27,7,1,23,27,10,10
801,5026,0.801,0,0.7302408929533111,0.7202553341035776,24,27,7,1,24,27,10,10
801,5027,0.541,0.334,0.7940263907137286,0.8001116908720035,24,27,7,1,25,27,10,10
801,5028,0.348,0.667,0.7889265151356718,0.8173577657181852,24,27,7,1,26,27,10,10
801,5029,0.999,0.834,0.23208503724043572,0.4698628644611431,24,27,7,1,10,28,10,10
801,5030,0.998,0.824,0.235052887697347,0.4710286667124862,24,27,7,1,11,28,10,10
801,5031,0.998,0.813,0.2379401040286474,0.4720179781660132,24,27,7,1,12,28,10,10
801,5032,0.997,0.8,0.2398959509379318,0.4730023882807779,24,27,7,1,13,28,10,10
801,5033,0.995,0.786,0.24087478267038098,0.47446384747701065,24,27,7,1,14,28,10,10
801,5034,0.993,0.769,0.24278451562075387,0.47729965324608226,24,27,7,1,15,28,10,10
801,5035,0.989,0.75,0.24824131695830054,0.48273313379923166,24,27,7,1,16,28,10,10
801,5036,0.983,0.727,0.2601313514967216,0.4921475766380151,24,27,7,1,17,28,10,10
801,5037,0.974,0.7,0.28181741096258106,0.5071760957817788,24,27,7,1,18,28,10,10
801,5038,0.959,0.667,0.31925371073983977,0.5300247901801192,24,27,7,1,19,28,10,10
801,5039,0.933,0.625,0.3792329887989505,0.5631621167879404,24,27,7,1,20,28,10,10
801,5040,0.889,0.572,0.465323900315176,0.6081590995040496,24,27,7,1,21,28,10,10
801,5041,0.812,0.5,0.569230809651015,0.6658237863468275,24,27,7,1,22,28,10,10
801,5042,0.675,0.4,0.6785397779161481,0.7413800851138146,24,27,7,1,23,28,10,10
801,5043,0.428,0.25,0.8121546625948104,0.8502701388193924,24,27,7,1,24,28,10,10
801,5044,0.125,0.501,0.9527631771707261,0.9228734112307901,24,27,7,1,25,28,10,10
801,5045,0.711,0.751,0.7436330291086106,0.7427744428125043,24,27,7,1,26,28,10,10
801,5046,1,1,0.6687278490411843,0.6949859319792345,24,27,7,1,27,28,10,10
801,5047,0.995,0.842,0.22917388407507622,0.4688001879623457,24,27,7,1,10,29,10,10
801,5048,0.993,0.834,0.23193133142584899,0.4702399800295597,24,27,7,1,11,29,10,10
801,5049,0.99,0.824,0.23440195685801068,0.4718508175584769,24,27,7,1,12,29,10,10
801,5050,0.986,0.813,0.2360124624066331,0.47401328835820633,24,27,7,1,13,29,10,10
801,5051,0.98,0.8,0.23812031958380264,0.47743398209678256,24,27,7,1,14,29,10,10
801,5052,0.971,0.786,0.24310051120633014,0.48320293612948906,24,27,7,1,15,29,10,10
801,5053,0.958,0.769,0.25330948509875073,0.4927291477067154,24,27,7,1,16,29,10,10
801,5054,0.939,0.75,0.27194613435216086,0.5077235688979966,24,27,7,1,17,29,10,10
801,5055,0.911,0.727,0.30395763310240875,0.5303919016512543,24,27,7,1,18,29,10,10
801,5056,0.868,0.7,0.35598852241127743,0.5635692426220257,24,27,7,1,19,29,10,10
801,5057,0.803,0.667,0.43313894106926276,0.6098782171711219,24,27,7,1,20,29,10,10
801,5058,0.704,0.625,0.5327243652607621,0.669986985024303,24,27,7,1,21,29,10,10
801,5059,0.56,0.572,0.6429153776782279,0.7425916312440047,24,27,7,1,22,29,10,10
801,5060,0.368,0.5,0.758049395479045,0.8250009691552044,24,27,7,1,23,29,10,10
801,5061,0.191,0.4,0.8705596620496525,0.8689800441911706,24,27,7,1,24,29,10,10
801,5062,0.531,0.6,0.7763666346601878,0.7677133782938399,24,27,7,1,25,29,10,10
801,5063,0.953,0.8,0.6758851874737575,0.6605132998454956,24,27,7,1,26,29,10,10
801,5064,1,1,0.6633351754215577,0.6587244426274206,24,27,7,1,27,29,10,10
801,5066,0.982,0.85,0.22827952515766792,0.47024768758983704,24,27,7,1,10,30,10,10
801,5067,0.976,0.843,0.23127772951857906,0.472632229973721,24,27,7,1,11,30,10,10
801,5068,0.968,0.834,0.2338328783819421,0.4756940870945652,24,27,7,1,12,30,10,10
801,5069,0.957,0.824,0.2367651647970891,0.480004905508841,24,27,7,1,13,30,10,10
801,5070,0.942,0.813,0.24207218407880482,0.4864691078778234,24,27,7,1,14,30,10,10
801,5071,0.92,0.8,0.25185185881154204,0.4963617064999748,24,27,7,1,15,30,10,10
801,5072,0.891,0.786,0.26898347397802924,0.5112971657242819,24,27,7,1,16,30,10,10
801,5073,0.85,0.769,0.2980445213665667,0.5332465959305921,24,27,7,1,17,30,10,10
801,5074,0.793,0.75,0.3444761420705186,0.5645662518691892,24,27,7,1,18,30,10,10
801,5075,0.717,0.728,0.4131776593896638,0.6074933642147828,24,27,7,1,19,30,10,10
801,5076,0.615,0.7,0.5034262351510701,0.6622298330909233,24,27,7,1,20,30,10,10
801,5077,0.491,0.667,0.6038902824958812,0.7244094173578013,24,27,7,1,21,30,10,10
801,5078,0.362,0.625,0.6984003766719001,0.7834471012948732,24,27,7,1,22,30,10,10
801,5079,0.277,0.572,0.7719564248113434,0.8126520595664394,24,27,7,1,23,30,10,10
801,5080,0.363,0.5,0.7392799097078524,0.7674113627388681,24,27,7,1,24,30,10,10
801,5081,0.805,0.667,0.6224350561616603,0.6743515976095099,24,27,7,1,25,30,10,10
801,5082,0.993,0.834,0.5948388581745325,0.622046241518025,24,27,7,1,26,30,10,10
801,5083,1,1,0.6384815003342079,0.6294918354735304,24,27,7,1,27,30,10,10
801,5086,0.955,0.858,0.2299297907973996,0.4747242576352422,24,27,7,1,10,31,10,10
801,5087,0.942,0.85,0.23354416374154596,0.4786358510933939,24,27,7,1,11,31,10,10
801,5088,0.925,0.843,0.23765374611148293,0.4837774917949099,24,27,7,1,12,31,10,10
801,5089,0.903,0.834,0.2437041648768573,0.4908614678320615,24,27,7,1,13,31,10,10
801,5090,0.874,0.824,0.2536353560510415,0.5009212625921458,24,27,7,1,14,31,10,10
801,5091,0.836,0.813,0.27007734926786164,0.5153241334874143,24,27,7,1,15,31,10,10
801,5092,0.786,0.8,0.2967844112357707,0.5357160820817727,24,27,7,1,16,31,10,10
801,5093,0.724,0.786,0.33803762828633,0.5639075400448057,24,27,7,1,17,31,10,10
801,5094,0.646,0.769,0.3976108712579698,0.6014646110780004,24,27,7,1,18,31,10,10
801,5095,0.555,0.75,0.47526516401471053,0.6483311660464284,24,27,7,1,19,31,10,10
801,5096,0.458,0.727,0.5619024799301338,0.7001454987499838,24,27,7,1,20,31,10,10
801,5097,0.373,0.7,0.6409485678111122,0.7460856539325182,24,27,7,1,21,31,10,10
801,5098,0.326,0.667,0.6951703540881595,0.7688806232222055,24,27,7,1,22,31,10,10
801,5099,0.327,0.625,0.6958176645663258,0.7490274475072951,24,27,7,1,23,31,10,10
801,5100,0.638,0.572,0.5939805263128028,0.6871503495721689,24,27,7,1,24,31,10,10
801,5101,0.925,0.714,0.5240992645455054,0.6221943837733706,24,27,7,1,25,31,10,10
801,5102,0.999,0.858,0.5305786065048049,0.5999792813379019,24,27,7,1,26,31,10,10
801,5103,1,1,0.5797294778810413,0.6130087808189213,24,27,7,1,27,31,10,10
801,5107,0.911,0.864,0.23454140447570804,0.4820458005632081,24,27,7,1,10,32,10,10
801,5108,0.888,0.858,0.2398671334341882,0.4877887344713595,24,27,7,1,11,32,10,10
801,5109,0.86,0.85,0.24680748187951096,0.49525248186558624,24,27,7,1,12,32,10,10
801,5110,0.825,0.843,0.25708838921094634,0.5052261501774417,24,27,7,1,13,32,10,10
801,5111,0.781,0.834,0.27304360010138384,0.518778201021824,24,27,7,1,14,32,10,10
801,5112,0.728,0.824,0.29741156779594236,0.537213365066548,24,27,7,1,15,32,10,10
801,5113,0.666,0.813,0.3335337529947173,0.5619099247515762,24,27,7,1,16,32,10,10
801,5114,0.594,0.8,0.384114043800056,0.5939315870449563,24,27,7,1,17,32,10,10
801,5115,0.517,0.786,0.4489384156711297,0.6330801619129922,24,27,7,1,18,32,10,10
801,5116,0.443,0.769,0.5216454455251087,0.675968310373842,24,27,7,1,19,32,10,10
801,5117,0.386,0.75,0.5885990358989908,0.7139899351218343,24,27,7,1,20,32,10,10
801,5118,0.357,0.728,0.6337506093011472,0.7344954109525035,24,27,7,1,21,32,10,10
801,5119,0.352,0.7,0.640782749402808,0.7266422817541776,24,27,7,1,22,32,10,10
801,5120,0.488,0.667,0.5806340320676042,0.6886038894093287,24,27,7,1,23,32,10,10
801,5121,0.805,0.625,0.49734833192728967,0.6344046967796171,24,27,7,1,24,32,10,10
801,5122,0.971,0.75,0.4682033366798991,0.5936725250661806,24,27,7,1,25,32,10,10
801,5123,1,0.875,0.48949733803300643,0.5870437565255602,24,27,7,1,26,32,10,10
801,5124,1,1,0.5302784776706422,0.598565880468537,24,27,7,1,27,32,10,10
801,5129,0.848,0.87,0.24272364175837302,0.49151889007196536,24,27,7,1,10,33,10,10
801,5130,0.816,0.864,0.25052393286834407,0.49912538732368594,24,27,7,1,11,33,10,10
801,5131,0.777,0.857,0.2611014039285917,0.5088259457548722,24,27,7,1,12,33,10,10
801,5132,0.732,0.85,0.27642874903771264,0.5214129989331712,24,27,7,1,13,33,10,10
801,5133,0.679,0.843,0.2984804075202939,0.5378696608594109,24,27,7,1,14,33,10,10
801,5134,0.62,0.834,0.3298111384136885,0.5592330096077378,24,27,7,1,15,33,10,10
