spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,4612,1,0.834,0.3705306105116257,0.5011181022622375,20,22,7,1,16,21,7,10
727,4613,1,0.8,0.422203223904536,0.5145628350673301,20,22,7,1,17,21,7,10
727,4614,1,0.751,0.49642097989098655,0.5318548664046499,20,22,7,1,18,21,7,10
727,4615,0.999,0.667,0.5201542900346985,0.5498367464034759,20,22,7,1,19,21,7,10
727,4616,0.996,0.501,0.5260379697000895,0.581797795180504,20,22,7,1,20,21,7,10
727,4617,1,0.834,0.28697355380941947,0.4639725640168839,20,22,7,1,10,22,7,10
727,4618,1,0.819,0.28767125667668814,0.46524114567886976,20,22,7,1,11,22,7,10
727,4619,1,0.8,0.2914512346650835,0.4679392534650866,20,22,7,1,12,22,7,10
727,4620,1,0.778,0.2986817224845524,0.47227606437911696,20,22,7,1,13,22,7,10
727,4621,1,0.75,0.3079221940141028,0.4778591942995065,20,22,7,1,14,22,7,10
727,4622,0.999,0.715,0.32028872311851986,0.4845892500423301,20,22,7,1,15,22,7,10
727,4623,0.999,0.667,0.3430420004659822,0.4928408914675093,20,22,7,1,16,22,7,10
727,4624,0.996,0.6,0.3823705862534317,0.503806389535488,20,22,7,1,17,22,7,10
727,4625,0.989,0.5,0.425722455485387,0.5164737040041931,20,22,7,1,18,22,7,10
727,4626,0.966,0.334,0.47947704346621745,0.539576278860832,20,22,7,1,19,22,7,10
727,4627,0.873,0,0.5739756996260827,0.6124691038380916,20,22,7,1,20,22,7,10
727,4628,0.471,0.501,0.7097452025562412,0.757948306646574,20,22,7,1,21,22,7,10
727,4629,1,0.847,0.26962678922559435,0.45968889102715815,20,22,7,1,10,23,7,10
727,4630,0.999,0.834,0.2711082642457616,0.4616906289297641,20,22,7,1,11,23,7,10
727,4631,0.999,0.818,0.27504519962423557,0.4650542863875934,20,22,7,1,12,23,7,10
727,4632,0.997,0.8,0.2812330093673301,0.46989321558882624,20,22,7,1,13,23,7,10
727,4633,0.995,0.778,0.28967713918203675,0.47618131585519363,20,22,7,1,14,23,7,10
727,4634,0.99,0.75,0.3027134418258369,0.48449602878018627,20,22,7,1,15,23,7,10
727,4635,0.98,0.714,0.32558953421063797,0.4962816387800315,20,22,7,1,16,23,7,10
727,4636,0.958,0.667,0.3598953096360309,0.5145717902415514,20,22,7,1,17,23,7,10
727,4637,0.906,0.6,0.40687635752262175,0.5470407987585428,20,22,7,1,18,23,7,10
727,4638,0.779,0.501,0.5013748734601183,0.6205573556591721,20,22,7,1,19,23,7,10
727,4639,0.469,0.334,0.7144988577445548,0.7909317470462145,20,22,7,1,20,23,7,10
727,4640,0.337,0.667,0.8373808083390447,0.7939699831776111,20,22,7,1,21,23,7,10
727,4641,1,1,0.5239024917381698,0.5728971177051422,20,22,7,1,22,23,7,10
727,4642,0.996,0.858,0.256439120164324,0.45918411082028543,20,22,7,1,10,24,7,10
727,4643,0.994,0.847,0.2587939505157586,0.4626870967376574,20,22,7,1,11,24,7,10
727,4644,0.99,0.834,0.2631267064789703,0.46793421455964723,20,22,7,1,12,24,7,10
727,4645,0.983,0.819,0.269975019207785,0.47535078570857237,20,22,7,1,13,24,7,10
727,4646,0.971,0.8,0.28065645807128914,0.48566713623290325,20,22,7,1,14,24,7,10
727,4647,0.949,0.778,0.2991370879686672,0.5005548246712774,20,22,7,1,15,24,7,10
727,4648,0.909,0.75,0.3308941353624082,0.5229840142175235,20,22,7,1,16,24,7,10
727,4649,0.834,0.715,0.3800476803157492,0.5582300776421476,20,22,7,1,17,24,7,10
727,4650,0.698,0.667,0.4610073891406422,0.6168237989725577,20,22,7,1,18,24,7,10
727,4651,0.476,0.6,0.6002101187249247,0.7147746445940082,20,22,7,1,19,24,7,10
727,4652,0.256,0.5,0.7600169051211185,0.7917156074998204,20,22,7,1,20,24,7,10
727,4653,0.765,0.751,0.5352812607897467,0.6164398710421246,20,22,7,1,21,24,7,10
727,4654,1,1,0.5176150527336848,0.5432342196562113,20,22,7,1,22,24,7,10
727,4656,0.984,0.867,0.24794286823778178,0.46384061027764323,20,22,7,1,10,25,7,10
727,4657,0.976,0.858,0.2518081740877466,0.4698169620004442,20,22,7,1,11,25,7,10
727,4658,0.963,0.847,0.25841724413779565,0.4782564021438743,20,22,7,1,12,25,7,10
727,4659,0.942,0.833,0.26919501587007644,0.4899474354015987,20,22,7,1,13,25,7,10
727,4660,0.909,0.819,0.28687402055794864,0.506133425458954,20,22,7,1,14,25,7,10
727,4661,0.856,0.8,0.31674687765579934,0.5288147592044372,20,22,7,1,15,25,7,10
727,4662,0.772,0.778,0.3634040367887845,0.5606797833980515,20,22,7,1,16,25,7,10
727,4663,0.648,0.75,0.43058239510820173,0.6051486319122641,20,22,7,1,17,25,7,10
727,4664,0.486,0.715,0.5231653829422009,0.6648840285494685,20,22,7,1,18,25,7,10
727,4665,0.347,0.667,0.6253849670427305,0.7229271420254136,20,22,7,1,19,25,7,10
727,4666,0.352,0.6,0.6060380289558709,0.6888156912518225,20,22,7,1,20,25,7,10
727,4667,0.921,0.8,0.40934070106773146,0.5505058738561407,20,22,7,1,21,25,7,10
727,4668,1,1,0.47009115056523565,0.5330871666982059,20,22,7,1,22,25,7,10
727,4671,0.956,0.875,0.24528205743300735,0.47325401098193776,20,22,7,1,10,26,7,10
727,4672,0.937,0.867,0.252215250588529,0.4821313254730625,20,22,7,1,11,26,7,10
727,4673,0.908,0.857,0.26336516814824407,0.4940835036360258,20,22,7,1,12,26,7,10
727,4674,0.867,0.846,0.2808857460967854,0.5099769647048039,20,22,7,1,13,26,7,10
727,4675,0.808,0.833,0.3081497740649207,0.5309291631655829,20,22,7,1,14,26,7,10
727,4676,0.726,0.819,0.34902892705249977,0.5581849022947485,20,22,7,1,15,26,7,10
727,4677,0.618,0.8,0.40391737800213534,0.5925692417307311,20,22,7,1,16,26,7,10
727,4678,0.495,0.778,0.47081125755633846,0.6334435087983447,20,22,7,1,17,26,7,10
727,4679,0.394,0.75,0.5401985858209366,0.6737793202686202,20,22,7,1,18,26,7,10
727,4680,0.36,0.714,0.573236892873181,0.6840451867601647,20,22,7,1,19,26,7,10
727,4681,0.59,0.667,0.4606783088122939,0.6195278151713028,20,22,7,1,20,26,7,10
727,4682,0.972,0.834,0.3659051455459402,0.5262788811753003,20,22,7,1,21,26,7,10
727,4683,1,1,0.44629942018760826,0.5302320115932406,20,22,7,1,22,26,7,10
727,4687,0.908,0.883,0.24922308101781565,0.4857982749659361,20,22,7,1,10,27,7,10
727,4688,0.874,0.876,0.26046596408376244,0.4972908678598298,20,22,7,1,11,27,7,10
727,4689,0.829,0.867,0.27731214304323726,0.5120570730587175,20,22,7,1,12,27,7,10
727,4690,0.768,0.857,0.3018267361355863,0.5307104901913766,20,22,7,1,13,27,7,10
727,4691,0.691,0.847,0.3364242254261093,0.5537520732845058,20,22,7,1,14,27,7,10
727,4692,0.599,0.834,0.3814160942241731,0.5811734408954705,20,22,7,1,15,27,7,10
727,4693,0.502,0.819,0.4329222320412004,0.6117452293726084,20,22,7,1,16,27,7,10
727,4694,0.423,0.8,0.48428949243923636,0.6415784691279598,20,22,7,1,17,27,7,10
727,4695,0.39,0.778,0.5194646451330494,0.659674746420067,20,22,7,1,18,27,7,10
727,4696,0.416,0.75,0.4975917119663079,0.6431998418968088,20,22,7,1,19,27,7,10
727,4697,0.763,0.715,0.38322495576741555,0.5791587559992694,20,22,7,1,20,27,7,10
727,4698,0.989,0.857,0.35521413001769564,0.5181669890528413,20,22,7,1,21,27,7,10
727,4699,1,1,0.44234773076513245,0.5315333392529495,20,22,7,1,22,27,7,10
727,4704,0.842,0.889,0.2590426486557017,0.49959977396624566,20,22,7,1,10,28,7,10
727,4705,0.795,0.883,0.2747760660608769,0.5129427541214586,20,22,7,1,11,28,7,10
727,4706,0.736,0.875,0.29654029860283027,0.5292962305776758,20,22,7,1,12,28,7,10
727,4707,0.666,0.867,0.3256047566837176,0.548831836377778,20,22,7,1,13,28,7,10
727,4708,0.587,0.857,0.3623045577082977,0.57130166119262,20,22,7,1,14,28,7,10
727,4709,0.507,0.847,0.40416190511049854,0.595606308514038,20,22,7,1,15,28,7,10
727,4710,0.443,0.833,0.44505552970512074,0.6192313232669722,20,22,7,1,16,28,7,10
727,4711,0.411,0.819,0.47661385310441884,0.6370847638858543,20,22,7,1,17,28,7,10
727,4712,0.407,0.8,0.48230688366584773,0.6390990298730364,20,22,7,1,18,28,7,10
727,4713,0.523,0.778,0.43199497140286447,0.6117007680905131,20,22,7,1,19,28,7,10
727,4714,0.863,0.75,0.3467685520619088,0.5561461406956698,20,22,7,1,20,28,7,10
727,4715,0.996,0.876,0.3572050906926303,0.5166254158341558,20,22,7,1,21,28,7,10
727,4716,1,1,0.4385582026222653,0.5323437734387616,20,22,7,1,22,28,7,10
727,4722,0.766,0.895,0.27275939315205555,0.5131192108703443,20,22,7,1,10,29,7,10
727,4723,0.711,0.889,0.291925939011788,0.5273823313985129,20,22,7,1,11,29,7,10
727,4724,0.647,0.883,0.3164140858746878,0.5440562461498679,20,22,7,1,12,29,7,10
727,4725,0.578,0.876,0.34656863871969235,0.5628631686707718,20,22,7,1,13,29,7,10
727,4726,0.511,0.867,0.38123720960823393,0.5829636454254772,20,22,7,1,14,29,7,10
727,4727,0.457,0.857,0.41565219773561923,0.6026433691341724,20,22,7,1,15,29,7,10
727,4728,0.427,0.846,0.4438439900437817,0.6189963809941439,20,22,7,1,16,29,7,10
727,4729,0.418,0.833,0.4578116272695799,0.627187852279178,20,22,7,1,17,29,7,10
727,4730,0.448,0.819,0.44311929124377003,0.6195937946514629,20,22,7,1,18,29,7,10
727,4731,0.639,0.8,0.38580494532276544,0.5891378097530812,20,22,7,1,19,29,7,10
727,4732,0.919,0.778,0.3319381704334422,0.5428622326569703,20,22,7,1,20,29,7,10
727,4733,0.998,0.889,0.360394886986368,0.5169978279902899,20,22,7,1,21,29,7,10
727,4734,1,1,0.4279682154464788,0.5309532183584134,20,22,7,1,22,29,7,10
727,4741,0.69,0.9,0.2878372027055558,0.5253528896603687,20,22,7,1,10,30,7,10
727,4742,0.632,0.895,0.3086595494726586,0.5396868722877974,20,22,7,1,11,30,7,10
727,4743,0.572,0.889,0.3338327335835014,0.5556824393550615,20,22,7,1,12,30,7,10
727,4744,0.515,0.883,0.36268597865380336,0.5727241932722305,20,22,7,1,13,30,7,10
727,4745,0.468,0.875,0.39247975625226494,0.5896417879346898,20,22,7,1,14,30,7,10
727,4746,0.439,0.867,0.4181042431962506,0.6045448154598121,20,22,7,1,15,30,7,10
727,4747,0.43,0.857,0.43478512203051944,0.6146862409672862,20,22,7,1,16,30,7,10
727,4748,0.434,0.847,0.43508932852992543,0.6160208505272928,20,22,7,1,17,30,7,10
727,4749,0.514,0.834,0.40907158404637756,0.6031607602969306,20,22,7,1,18,30,7,10
727,4750,0.738,0.818,0.35567537574314,0.5729611362134911,20,22,7,1,19,30,7,10
727,4751,0.952,0.8,0.3258453113343739,0.5345870381275678,20,22,7,1,20,30,7,10
727,4752,0.999,0.901,0.3606193003586362,0.516882672344362,20,22,7,1,21,30,7,10
727,4753,1,1,0.413143624250361,0.5276148946900061,20,22,7,1,22,30,7,10
727,4761,0.621,0.905,0.30220762545615865,0.5358133950618434,20,22,7,1,10,31,7,10
727,4762,0.568,0.9,0.3234874937967325,0.5495798344298959,20,22,7,1,11,31,7,10
727,4763,0.517,0.895,0.3477437892239359,0.5642661674901197,20,22,7,1,12,31,7,10
727,4764,0.476,0.889,0.37344952555416,0.579062121003508,20,22,7,1,13,31,7,10
727,4765,0.449,0.883,0.39721847039282066,0.592687740439755,20,22,7,1,14,31,7,10
727,4766,0.438,0.876,0.41476418005521054,0.6033352732849462,20,22,7,1,15,31,7,10
727,4767,0.437,0.867,0.4218135157857187,0.6086147721587856,20,22,7,1,16,31,7,10
727,4768,0.467,0.858,0.41256871077793855,0.6052835883032763,20,22,7,1,17,31,7,10
727,4769,0.59,0.847,0.3808884364725964,0.5896216120736101,20,22,7,1,18,31,7,10
727,4770,0.813,0.834,0.3359555273417164,0.5608381726126291,20,22,7,1,19,31,7,10
727,4771,0.97,0.819,0.3234305141947659,0.5286395434200484,20,22,7,1,20,31,7,10
727,4772,0.999,0.909,0.3574724574056831,0.5156817775924158,20,22,7,1,21,31,7,10
727,4773,1,1,0.39704841386166956,0.5234446980300242,20,22,7,1,22,31,7,10
727,4782,0.564,0.91,0.315046783809104,0.5443976324178337,20,22,7,1,10,32,7,10
727,4783,0.52,0.905,0.3356602907092592,0.5571915237936942,20,22,7,1,11,32,7,10
727,4784,0.483,0.9,0.35785421455827826,0.570259856659497,20,22,7,1,12,32,7,10
727,4785,0.458,0.895,0.3796513752104439,0.5827137337684336,20,22,7,1,13,32,7,10
727,4786,0.446,0.889,0.3974636309932954,0.5932977010450637,20,22,7,1,14,32,7,10
727,4787,0.442,0.883,0.4078220829286515,0.6003880984988187,20,22,7,1,15,32,7,10
727,4788,0.452,0.875,0.4073009092485047,0.6019606622182244,20,22,7,1,16,32,7,10
727,4789,0.514,0.867,0.391285589145256,0.5954341122412,20,22,7,1,17,32,7,10
727,4790,0.665,0.858,0.35826570154945947,0.5782875058296881,20,22,7,1,18,32,7,10
727,4791,0.867,0.847,0.32344847293771883,0.5511968614018855,20,22,7,1,19,32,7,10
727,4792,0.981,0.834,0.3216728651003118,0.5237092649239772,20,22,7,1,20,32,7,10
727,4793,1,0.917,0.35141779012897456,0.5135288610834885,20,22,7,1,21,32,7,10
727,4794,1,1,0.38058063409219234,0.5189094613201503,20,22,7,1,22,32,7,10
727,4804,0.522,0.913,0.325825461090109,0.5512287451349042,20,22,7,1,10,33,7,10
727,4805,0.488,0.909,0.34507749993921677,0.5628372899262112,20,22,7,1,11,33,7,10
727,4806,0.465,0.905,0.3646865679427638,0.574199367368536,20,22,7,1,12,33,7,10
727,4807,0.452,0.9,0.38226223388497704,0.5844214117308364,20,22,7,1,13,33,7,10
727,4808,0.448,0.895,0.3944446407032356,0.5923335759487636,20,22,7,1,14,33,7,10
727,4809,0.45,0.889,0.39872059543265115,0.5965094857069793,20,22,7,1,15,33,7,10
727,4810,0.479,0.883,0.3921394814379988,0.5952337553447996,20,22,7,1,16,33,7,10
727,4811,0.569,0.875,0.372090344908256,0.5864421511035525,20,22,7,1,17,33,7,10
727,4812,0.731,0.867,0.3408026940303509,0.5684981828281908,20,22,7,1,18,33,7,10
727,4813,0.905,0.858,0.3150909139052198,0.5430438374338926,20,22,7,1,19,33,7,10
727,4814,0.988,0.847,0.31904166157070324,0.5191546943363647,20,22,7,1,20,33,7,10
727,4815,1,0.923,0.3433117342385018,0.5106397816002888,20,22,7,1,21,33,7,10
727,4816,1,1,0.3643407761828751,0.5141748868176782,20,22,7,1,22,33,7,10
727,4827,0.493,0.917,0.33458113487089514,0.5565283233643823,20,22,7,1,10,34,7,10
727,4828,0.471,0.913,0.35207653199825395,0.566871304363543,20,22,7,1,11,34,7,10
727,4829,0.458,0.909,0.3687731940975152,0.5765644352584114,20,22,7,1,12,34,7,10
727,4830,0.453,0.905,0.38192856655266194,0.5847476076978793,20,22,7,1,13,34,7,10
727,4831,0.452,0.9,0.389116563094999,0.5903528828379049,20,22,7,1,14,34,7,10
727,4832,0.465,0.895,0.3882066083372606,0.5921275701078035,20,22,7,1,15,34,7,10
727,4833,0.516,0.889,0.3773502457467539,0.588601913189235,20,22,7,1,16,34,7,10
727,4834,0.626,0.883,0.35564700116243564,0.5781236694395641,20,22,7,1,17,34,7,10
727,4835,0.787,0.875,0.3272935387085967,0.5597477196458036,20,22,7,1,18,34,7,10
727,4836,0.932,0.867,0.3087590009529466,0.5357910713400975,20,22,7,1,19,34,7,10
727,4837,0.992,0.858,0.315337542130395,0.5147205838912894,20,22,7,1,20,34,7,10
727,4838,1,0.929,0.3343666527620709,0.5072894178241993,20,22,7,1,21,34,7,10
727,4839,1,1,0.3490723641814666,0.5094766776003149,20,22,7,1,22,34,7,10
727,4851,0.476,0.92,0.341476639763293,0.560537959745407,20,22,7,1,10,35,7,10
727,4852,0.463,0.917,0.3569098175864114,0.5696152516398718,20,22,7,1,11,35,7,10
727,4853,0.457,0.914,0.3702860543584191,0.5777352019770869,20,22,7,1,12,35,7,10
727,4854,0.455,0.91,0.37930811994543134,0.5840855586229832,20,22,7,1,13,35,7,10
727,4855,0.46,0.905,0.382103593311075,0.5876947396588532,20,22,7,1,14,35,7,10
727,4856,0.488,0.9,0.37737583803774943,0.5874522905179949,20,22,7,1,15,35,7,10
727,4857,0.558,0.895,0.36376444188492885,0.582087099450147,20,22,7,1,16,35,7,10
727,4858,0.68,0.889,0.3414335706300269,0.570297379244175,20,22,7,1,17,35,7,10
727,4859,0.832,0.883,0.31660544169315286,0.5517172297664936,20,22,7,1,18,35,7,10
727,4860,0.951,0.875,0.3037055982992063,0.5291549252872496,20,22,7,1,19,35,7,10
727,4861,0.995,0.867,0.311076954178616,0.5104050406657343,20,22,7,1,20,35,7,10
727,4862,1,0.934,0.32543880655312163,0.5038090395082289,20,22,7,1,21,35,7,10
727,4863,1,1,0.33574958410334144,0.5051199746733246,20,22,7,1,22,35,7,10
727,4921,1,1,0.32125611686128885,0.47507738076462747,20,22,7,1,10,20,10,10
727,4922,1,1,0.3249982926090291,0.4770847042908105,20,22,7,1,11,20,10,10
727,4923,1,1,0.3330639655162032,0.48098927096348443,20,22,7,1,12,20,10,10
727,4924,1,1,0.3455950473993793,0.4869712533772159,20,22,7,1,13,20,10,10
727,4925,1,1,0.36206781445432545,0.494910724260784,20,22,7,1,14,20,10,10
727,4926,1,1,0.38469621837821033,0.5046596289408647,20,22,7,1,15,20,10,10
727,4927,1,1,0.42065648564223,0.5158630550569062,20,22,7,1,16,20,10,10
727,4928,1,1,0.492644408338029,0.5333948165027307,20,22,7,1,17,20,10,10
727,4929,1,1,0.521422222201531,0.5602754482271514,20,22,7,1,18,20,10,10
727,4930,1,1,0.526603956199131,0.5902703727214158,20,22,7,1,19,20,10,10
727,4931,1,0.917,0.2974268992003337,0.4680126266183253,20,22,7,1,10,21,10,10
727,4932,1,0.909,0.3021522551503112,0.47073174374255544,20,22,7,1,11,21,10,10
727,4933,1,0.901,0.30992906636841566,0.4749221377414852,20,22,7,1,12,21,10,10
727,4934,1,0.889,0.3199198154204618,0.4804204387825779,20,22,7,1,13,21,10,10
727,4935,1,0.876,0.3320368442908457,0.48703725892012106,20,22,7,1,14,21,10,10
727,4936,1,0.857,0.3509851135771085,0.4948475865083791,20,22,7,1,15,21,10,10
727,4937,1,0.834,0.38581260488714975,0.505006015578078,20,22,7,1,16,21,10,10
727,4938,1,0.8,0.442780400945454,0.5190108624932231,20,22,7,1,17,21,10,10
727,4939,1,0.751,0.5054120092921099,0.533225597921551,20,22,7,1,18,21,10,10
727,4940,0.999,0.667,0.5207152802307038,0.5516913403332177,20,22,7,1,19,21,10,10
727,4941,0.994,0.501,0.526790696303401,0.5862320332734906,20,22,7,1,20,21,10,10
727,4942,1,0.834,0.27849784452116666,0.46317752816842495,20,22,7,1,10,22,10,10
727,4943,1,0.819,0.2832727409602257,0.46623894060526183,20,22,7,1,11,22,10,10
727,4944,1,0.8,0.29004874632244504,0.4703345265047235,20,22,7,1,12,22,10,10
727,4945,1,0.778,0.29859755863676174,0.47531269391684394,20,22,7,1,13,22,10,10
727,4946,0.999,0.75,0.3100680677363249,0.48120668692219903,20,22,7,1,14,22,10,10
727,4947,0.998,0.715,0.32857457395947487,0.48834498634694035,20,22,7,1,15,22,10,10
727,4948,0.996,0.667,0.3582457698628103,0.497301350878821,20,22,7,1,16,22,10,10
727,4949,0.99,0.6,0.39446550905916145,0.5080543661150536,20,22,7,1,17,22,10,10
727,4950,0.976,0.5,0.43441909691304503,0.5233263035306952,20,22,7,1,18,22,10,10
727,4951,0.936,0.334,0.4999594023216535,0.5581374695473855,20,22,7,1,19,22,10,10
727,4952,0.801,0,0.60652344432562,0.650364920193105,20,22,7,1,20,22,10,10
727,4953,0.387,0.501,0.7382727859504259,0.7799116125858448,20,22,7,1,21,22,10,10
727,4954,0.998,0.847,0.26380391349847787,0.46118572880618325,20,22,7,1,10,23,10,10
727,4955,0.997,0.834,0.2683211476076255,0.46500296689647136,20,22,7,1,11,23,10,10
727,4956,0.995,0.818,0.2745577795194678,0.46996907412248146,20,22,7,1,12,23,10,10
727,4957,0.991,0.8,0.28323243503553,0.47631616686641787,20,22,7,1,13,23,10,10
727,4958,0.985,0.778,0.296356011481159,0.4846962276918242,20,22,7,1,14,23,10,10
727,4959,0.973,0.75,0.31724193249840016,0.4963580602800183,20,22,7,1,15,23,10,10
727,4960,0.949,0.714,0.34700471757757245,0.5136620850750944,20,22,7,1,16,23,10,10
727,4961,0.903,0.667,0.3878448507901857,0.541899959390975,20,22,7,1,17,23,10,10
727,4962,0.808,0.6,0.45780021404025206,0.5950964554540495,20,22,7,1,18,23,10,10
727,4963,0.612,0.501,0.5969086529487642,0.702604598756695,20,22,7,1,19,23,10,10
727,4964,0.25,0.334,0.8309151337123909,0.871516121705457,20,22,7,1,20,23,10,10
727,4965,0.619,0.667,0.7022059361070216,0.6953287125684222,20,22,7,1,21,23,10,10
727,4966,1,1,0.5243317111679812,0.5758935193674608,20,22,7,1,22,23,10,10
727,4967,0.986,0.858,0.2540445152288684,0.46611714470278576,20,22,7,1,10,24,10,10
727,4968,0.979,0.847,0.25981381310904306,0.4726250065663141,20,22,7,1,11,24,10,10
727,4969,0.968,0.834,0.2684465626379454,0.48134923418284437,20,22,7,1,12,24,10,10
727,4970,0.95,0.819,0.2817354141483084,0.49319545257973363,20,22,7,1,13,24,10,10
727,4971,0.92,0.8,0.3030942369043379,0.5096857918949298,20,22,7,1,14,24,10,10
727,4972,0.872,0.778,0.3361329936726535,0.533156739741407,20,22,7,1,15,24,10,10
727,4973,0.793,0.75,0.3845204320338823,0.5673208679181394,20,22,7,1,16,24,10,10
727,4974,0.669,0.715,0.45752023300407496,0.6182701898106457,20,22,7,1,17,24,10,10
727,4975,0.491,0.667,0.567454676590904,0.6928213325948616,20,22,7,1,18,24,10,10
727,4976,0.31,0.6,0.6989581277265615,0.7696059112768456,20,22,7,1,19,24,10,10
727,4977,0.363,0.5,0.6643677622484674,0.7166785358162204,20,22,7,1,20,24,10,10
727,4978,0.939,0.751,0.4673049220205693,0.5568037214331872,20,22,7,1,21,24,10,10
727,4979,1,1,0.519076620216089,0.551458635085593,20,22,7,1,22,24,10,10
727,4981,0.949,0.867,0.2532695030586847,0.4799236043546534,20,22,7,1,10,25,10,10
727,4982,0.927,0.858,0.2635390391436846,0.4906508086383652,20,22,7,1,11,25,10,10
727,4983,0.895,0.847,0.2790929407876792,0.5047396482934512,20,22,7,1,12,25,10,10
727,4984,0.849,0.833,0.30273954420112503,0.5232803522695879,20,22,7,1,13,25,10,10
727,4985,0.784,0.819,0.33787046907406704,0.5476343180383056,20,22,7,1,14,25,10,10
727,4986,0.693,0.8,0.38636916176553593,0.5792611152697246,20,22,7,1,15,25,10,10
727,4987,0.577,0.778,0.4495025635278197,0.619357720645445,20,22,7,1,16,25,10,10
727,4988,0.449,0.75,0.5261896031919302,0.6665987720449971,20,22,7,1,17,25,10,10
727,4989,0.357,0.715,0.6004230674516529,0.7067871337261602,20,22,7,1,18,25,10,10
727,4990,0.339,0.667,0.607589947088212,0.69483778354595,20,22,7,1,19,25,10,10
727,4991,0.733,0.6,0.452139117547843,0.6040518537008733,20,22,7,1,20,25,10,10
727,4992,0.991,0.8,0.40595835468466235,0.5256200450697605,20,22,7,1,21,25,10,10
727,4993,1,1,0.5036910003672197,0.5431083649157045,20,22,7,1,22,25,10,10
727,4996,0.875,0.875,0.2645662657851271,0.4998103439040399,20,22,7,1,10,26,10,10
727,4997,0.833,0.867,0.28188912971975133,0.5144063213089052,20,22,7,1,11,26,10,10
727,4998,0.777,0.857,0.30644132046490025,0.5326040032265691,20,22,7,1,12,26,10,10
727,4999,0.706,0.846,0.3401755457259744,0.5549502504802714,20,22,7,1,13,26,10,10
727,5000,0.62,0.833,0.38352254770875793,0.5816497603556955,20,22,7,1,14,26,10,10
727,5001,0.525,0.819,0.4342369726647113,0.6120691254665604,20,22,7,1,15,26,10,10
727,5002,0.438,0.8,0.48810582709391126,0.6436012687269875,20,22,7,1,16,26,10,10
727,5003,0.386,0.778,0.5339487221117931,0.6683866985707727,20,22,7,1,17,26,10,10
727,5004,0.374,0.75,0.5444518147877693,0.6686023163608608,20,22,7,1,18,26,10,10
727,5005,0.529,0.714,0.4688422160429928,0.625377143196796,20,22,7,1,19,26,10,10
727,5006,0.898,0.667,0.36976579094203543,0.5542101284808028,20,22,7,1,20,26,10,10
727,5007,0.998,0.834,0.3956296047004809,0.5205240255243786,20,22,7,1,21,26,10,10
