spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,4630,0.698,0.667,0.42386900329106403,0.5974914088956602,15,19,7,1,11,23,7,10
692,4631,0.598,0.637,0.48577146982556907,0.6419926943298992,15,19,7,1,12,23,7,10
692,4632,0.476,0.6,0.5677843688719568,0.6985613626972833,15,19,7,1,13,23,7,10
692,4633,0.347,0.556,0.6639450234261747,0.7589818158114874,15,19,7,1,14,23,7,10
692,4634,0.256,0.5,0.7460292049609101,0.7833437934656224,15,19,7,1,15,23,7,10
692,4635,0.353,0.625,0.6571717005502813,0.7108706136258196,15,19,7,1,16,23,7,10
692,4636,0.765,0.75,0.45637329070956345,0.5788370030316923,15,19,7,1,17,23,7,10
692,4637,0.983,0.875,0.35961533289411285,0.4890216768224027,15,19,7,1,18,23,7,10
692,4638,1,1,0.38045207189228913,0.48350190229246015,15,19,7,1,19,23,7,10
692,4642,0.67,0.715,0.4172639637139216,0.5951782863756114,15,19,7,1,10,24,7,10
692,4643,0.581,0.692,0.4674238025190337,0.6300599455979574,15,19,7,1,11,24,7,10
692,4644,0.481,0.667,0.5303325977586911,0.6719503359805172,15,19,7,1,12,24,7,10
692,4645,0.382,0.637,0.6016936268790987,0.716179767041897,15,19,7,1,13,24,7,10
692,4646,0.31,0.6,0.6656083382446585,0.7445692598834334,15,19,7,1,14,24,7,10
692,4647,0.283,0.556,0.6722912125270206,0.7215688702475772,15,19,7,1,15,24,7,10
692,4648,0.539,0.667,0.5132447892236919,0.6345448051528968,15,19,7,1,16,24,7,10
692,4649,0.864,0.778,0.36002125834413135,0.5286195248545131,15,19,7,1,17,24,7,10
692,4650,0.994,0.889,0.3102977213648219,0.47042277871982974,15,19,7,1,18,24,7,10
692,4651,1,1,0.3259558122233108,0.4689809952192231,15,19,7,1,19,24,7,10
692,4656,0.57,0.733,0.4503306584904103,0.6193786558255157,15,19,7,1,10,25,7,10
692,4657,0.486,0.714,0.4994008899763429,0.6512000311985655,15,19,7,1,11,25,7,10
692,4658,0.406,0.693,0.553493820061976,0.6842609616492932,15,19,7,1,12,25,7,10
692,4659,0.347,0.667,0.603382265788995,0.709451070747478,15,19,7,1,13,25,7,10
692,4660,0.321,0.636,0.6255837251667604,0.7079774176956114,15,19,7,1,14,25,7,10
692,4661,0.352,0.6,0.5609483328315832,0.6616809835574767,15,19,7,1,15,25,7,10
692,4662,0.677,0.7,0.40619251388490607,0.578199976803143,15,19,7,1,16,25,7,10
692,4663,0.921,0.8,0.3000003998653834,0.49599227165469895,15,19,7,1,17,25,7,10
692,4664,0.997,0.9,0.275986861634699,0.457848618325881,15,19,7,1,18,25,7,10
692,4665,1,1,0.28808008791884654,0.4587921662073249,15,19,7,1,19,25,7,10
692,4671,0.49,0.75,0.4738655492140721,0.6347133138761577,15,19,7,1,10,26,7,10
692,4672,0.424,0.733,0.5157441292973971,0.6600255692314452,15,19,7,1,11,26,7,10
692,4673,0.373,0.714,0.5548271363611992,0.6808807227721938,15,19,7,1,12,26,7,10
692,4674,0.348,0.692,0.5783137339679983,0.6871984948103016,15,19,7,1,13,26,7,10
692,4675,0.343,0.667,0.5594887881346113,0.6658474363343774,15,19,7,1,14,26,7,10
692,4676,0.47,0.637,0.4575869567718104,0.6115101284361895,15,19,7,1,15,26,7,10
692,4677,0.775,0.727,0.3324912903887678,0.5376739653218715,15,19,7,1,16,26,7,10
692,4678,0.954,0.819,0.26304770746351624,0.4748602569498036,15,19,7,1,17,26,7,10
692,4679,0.999,0.91,0.25269533043754155,0.45007450518434833,15,19,7,1,18,26,7,10
692,4680,1,1,0.2648191851106101,0.4535861778589263,15,19,7,1,19,26,7,10
692,4687,0.438,0.765,0.48562147697035607,0.6411859023464925,15,19,7,1,10,27,7,10
692,4688,0.394,0.75,0.5166087838040205,0.6582049514152486,15,19,7,1,11,27,7,10
692,4689,0.37,0.733,0.5379604211563499,0.6667274626069755,15,19,7,1,12,27,7,10
692,4690,0.36,0.714,0.5353554108829766,0.658478826653311,15,19,7,1,13,27,7,10
692,4691,0.39,0.692,0.4856044605504444,0.6264687128039403,15,19,7,1,14,27,7,10
692,4692,0.59,0.667,0.37846096888201586,0.5720427491611658,15,19,7,1,15,27,7,10
692,4693,0.844,0.75,0.2836646592847797,0.5092520959539574,15,19,7,1,16,27,7,10
692,4694,0.972,0.834,0.24009810277847554,0.4616751269984597,15,19,7,1,17,27,7,10
692,4695,0.999,0.917,0.23809393538149093,0.4461874518725498,15,19,7,1,18,27,7,10
692,4696,1,1,0.252394933989205,0.4522172048835198,15,19,7,1,19,27,7,10
692,4704,0.41,0.778,0.48617076718937924,0.6401697179209236,15,19,7,1,10,28,7,10
692,4705,0.387,0.765,0.5046825453949093,0.6488099595908741,15,19,7,1,11,28,7,10
692,4706,0.377,0.75,0.5085135423456904,0.6470425622926939,15,19,7,1,12,28,7,10
692,4707,0.38,0.733,0.4843754073300365,0.6292816555390559,15,19,7,1,13,28,7,10
692,4708,0.46,0.715,0.41752341705702467,0.5928893955374708,15,19,7,1,14,28,7,10
692,4709,0.688,0.693,0.3217093502125322,0.542111945500648,15,19,7,1,15,28,7,10
692,4710,0.892,0.769,0.2524570660614952,0.4897767020916174,15,19,7,1,16,28,7,10
692,4711,0.983,0.847,0.22638301955648554,0.45395680901014845,15,19,7,1,17,28,7,10
692,4712,1,0.924,0.23016604358030912,0.44515987804432744,15,19,7,1,18,28,7,10
692,4713,1,1,0.24785182053701216,0.45344941692954144,15,19,7,1,19,28,7,10
692,4722,0.401,0.79,0.4774383764019451,0.63371247144781,15,19,7,1,10,29,7,10
692,4723,0.39,0.778,0.48364857637399117,0.6350574855391107,15,19,7,1,11,29,7,10
692,4724,0.387,0.765,0.47234571091105526,0.6257705696922282,15,19,7,1,12,29,7,10
692,4725,0.416,0.75,0.4334063543375962,0.60264191839716,15,19,7,1,13,29,7,10
692,4726,0.54,0.734,0.36191853864738666,0.5656184558143535,15,19,7,1,14,29,7,10
692,4727,0.763,0.715,0.2826387075334591,0.5199415309830111,15,19,7,1,15,29,7,10
692,4728,0.924,0.786,0.2333266921977728,0.4767604251203421,15,19,7,1,16,29,7,10
692,4729,0.989,0.858,0.21898137751697855,0.4499968849118059,15,19,7,1,17,29,7,10
692,4730,1,0.929,0.22742840930433783,0.446161526964167,15,19,7,1,18,29,7,10
692,4731,1,1,0.2489775780670801,0.45633607977709156,15,19,7,1,19,29,7,10
692,4741,0.402,0.8,0.46190175343613804,0.623897738462879,15,19,7,1,10,30,7,10
692,4742,0.397,0.79,0.4573492820380781,0.6195306929694087,15,19,7,1,11,30,7,10
692,4743,0.406,0.778,0.4347232939405461,0.6052991261108626,15,19,7,1,12,30,7,10
692,4744,0.466,0.765,0.3877201266913123,0.57971003482084,15,19,7,1,13,30,7,10
692,4745,0.618,0.75,0.319585044313341,0.5440922604967856,15,19,7,1,14,30,7,10
692,4746,0.82,0.734,0.25657145579498464,0.5037985066630752,15,19,7,1,15,30,7,10
692,4747,0.947,0.8,0.2221583451683108,0.46835947920348964,15,19,7,1,16,30,7,10
692,4748,0.993,0.867,0.21626595809649019,0.4486206557133763,15,19,7,1,17,30,7,10
692,4749,1,0.934,0.2285591641833773,0.4485148943630358,15,19,7,1,18,30,7,10
692,4750,1,1,0.2525809324678886,0.4600382417323402,15,19,7,1,19,30,7,10
692,4761,0.406,0.81,0.4423953858932661,0.6124520215715121,15,19,7,1,10,31,7,10
692,4762,0.407,0.8,0.42926208310644653,0.6039637694459375,15,19,7,1,11,31,7,10
692,4763,0.435,0.79,0.3990643840661122,0.5868107124377762,15,19,7,1,12,31,7,10
692,4764,0.523,0.778,0.34945959100443746,0.5606195824313946,15,19,7,1,13,31,7,10
692,4765,0.688,0.765,0.288733688766626,0.5273888446148222,15,19,7,1,14,31,7,10
692,4766,0.863,0.75,0.23961887809862847,0.4922130307984033,15,19,7,1,15,31,7,10
692,4767,0.962,0.813,0.2164384135280112,0.46322187030300266,15,19,7,1,16,31,7,10
692,4768,0.996,0.875,0.21651401503890644,0.44895697374085064,15,19,7,1,17,31,7,10
692,4769,1,0.938,0.23128295998154036,0.451594964764508,15,19,7,1,18,31,7,10
692,4770,1,1,0.2570386441674082,0.4638013837453774,15,19,7,1,19,31,7,10
692,4782,0.412,0.818,0.4211103616534936,0.6006064038116733,15,19,7,1,10,32,7,10
692,4783,0.424,0.81,0.40171307038462234,0.589348175728202,15,19,7,1,11,32,7,10
692,4784,0.473,0.8,0.36740119645781333,0.5707164668685618,15,19,7,1,12,32,7,10
692,4785,0.582,0.79,0.318927313106409,0.5450260228240629,15,19,7,1,13,32,7,10
692,4786,0.747,0.778,0.266668394184977,0.5145530446935828,15,19,7,1,14,32,7,10
692,4787,0.895,0.765,0.22897803074627232,0.4840077115712539,15,19,7,1,15,32,7,10
692,4788,0.973,0.824,0.21399791333137552,0.4603491595695802,15,19,7,1,16,32,7,10
692,4789,0.997,0.883,0.21819845920960046,0.45034590317198,15,19,7,1,17,32,7,10
692,4790,1,0.942,0.23505492418436258,0.4548982661772287,15,19,7,1,18,32,7,10
692,4791,1,1,0.2612976611277683,0.4671245231197355,15,19,7,1,19,32,7,10
692,4804,0.422,0.826,0.39974496845469076,0.5891291991101487,15,19,7,1,10,33,7,10
692,4805,0.448,0.818,0.376311563513549,0.5761430012358955,15,19,7,1,11,33,7,10
692,4806,0.516,0.81,0.3405190148502264,0.5569967547969816,15,19,7,1,12,33,7,10
692,4807,0.639,0.8,0.29513119256792375,0.5324113697146733,15,19,7,1,13,33,7,10
692,4808,0.795,0.789,0.25109591012160415,0.5047362713506436,15,19,7,1,14,33,7,10
692,4809,0.919,0.778,0.22239597947608247,0.47827641374412,15,19,7,1,15,33,7,10
692,4810,0.98,0.834,0.2135567979630003,0.4590128615928927,15,19,7,1,16,33,7,10
692,4811,0.998,0.889,0.22103947990928452,0.45229916082698574,15,19,7,1,17,33,7,10
692,4812,1,0.945,0.2391410803730798,0.4580524572349599,15,19,7,1,18,33,7,10
692,4813,1,1,0.26441635168393984,0.46971354033344914,15,19,7,1,19,33,7,10
692,4827,0.438,0.834,0.3795112622771848,0.5784336328164824,15,19,7,1,10,34,7,10
692,4828,0.479,0.826,0.35371178005600523,0.5644758169537065,15,19,7,1,11,34,7,10
692,4829,0.563,0.819,0.3180566294260345,0.5454280960846105,15,19,7,1,12,34,7,10
692,4830,0.691,0.81,0.2767635352606662,0.5222425552190779,15,19,7,1,13,34,7,10
692,4831,0.835,0.8,0.2400523330434331,0.4972391402018099,15,19,7,1,14,34,7,10
692,4832,0.938,0.79,0.2186092359112093,0.474334815147023,15,19,7,1,15,34,7,10
692,4833,0.985,0.842,0.2147752734159275,0.4586784347122401,15,19,7,1,16,34,7,10
692,4834,0.999,0.895,0.22452607977549,0.4544539640867409,15,19,7,1,17,34,7,10
692,4835,1,0.948,0.24265563348260155,0.46079787466890887,15,19,7,1,18,34,7,10
692,4836,1,1,0.2661452218430794,0.4714416092365745,15,19,7,1,19,34,7,10
692,4851,0.459,0.84,0.3608703093215886,0.5686955078673429,15,19,7,1,10,35,7,10
692,4852,0.514,0.833,0.33389480744685984,0.5542936259052187,15,19,7,1,11,35,7,10
692,4853,0.609,0.826,0.2994577184624123,0.5357165166673392,15,19,7,1,12,35,7,10
692,4854,0.738,0.819,0.26256593621270796,0.5140409560922155,15,19,7,1,13,35,7,10
692,4855,0.866,0.81,0.23250854727797832,0.49150717269983424,15,19,7,1,14,35,7,10
692,4856,0.952,0.8,0.21714074234711733,0.4716704347630768,15,19,7,1,15,35,7,10
692,4857,0.989,0.85,0.21692208590832973,0.4589548100545652,15,19,7,1,16,35,7,10
692,4858,0.999,0.9,0.22795166535436506,0.45655381713378274,15,19,7,1,17,35,7,10
692,4859,1,0.95,0.24544869089902654,0.462991444807885,15,19,7,1,18,35,7,10
692,4860,1,1,0.2667222609505384,0.4723365916089408,15,19,7,1,19,35,7,10
692,4886,1,1,0.4237342089983712,0.5256246380947451,15,19,7,1,10,15,10,10
692,4887,1,1,0.42657329312771153,0.5337668538320535,15,19,7,1,11,15,10,10
692,4888,1,1,0.43088047992352607,0.5465020221917238,15,19,7,1,12,15,10,10
692,4889,1,1,0.43545774916782554,0.5605276590941238,15,19,7,1,13,15,10,10
692,4890,1,1,0.4401151537453748,0.5769244423099766,15,19,7,1,14,15,10,10
692,4891,1,0.889,0.41757754431179506,0.511593949300029,15,19,7,1,10,16,10,10
692,4892,1,0.875,0.4202154473190143,0.5183063333158249,15,19,7,1,11,16,10,10
692,4893,1,0.858,0.42283581623875155,0.5248958381087261,15,19,7,1,12,16,10,10
692,4894,1,0.834,0.42494384635250726,0.5302750944122238,15,19,7,1,13,16,10,10
692,4895,1,0.8,0.4296405428941453,0.5441162173266355,15,19,7,1,14,16,10,10
692,4896,1,0.75,0.4382698114682161,0.5716656844644538,15,19,7,1,15,16,10,10
692,4897,1,0.778,0.4102983533717556,0.49759058529519995,15,19,7,1,10,17,10,10
692,4898,1,0.75,0.4116895339648686,0.5007594337476403,15,19,7,1,11,17,10,10
692,4899,0.999,0.715,0.4128319047176754,0.5034232986434134,15,19,7,1,12,17,10,10
692,4900,0.999,0.667,0.41528570440449464,0.5093873940273743,15,19,7,1,13,17,10,10
692,4901,0.998,0.6,0.42087907155255677,0.5232125162522119,15,19,7,1,14,17,10,10
692,4902,0.994,0.5,0.4284773152828044,0.5439144608081768,15,19,7,1,15,17,10,10
692,4903,0.978,0.751,0.44007899931127414,0.5784170348920548,15,19,7,1,16,17,10,10
692,4904,0.998,0.667,0.39509212396897697,0.4849119398881816,15,19,7,1,10,18,10,10
692,4905,0.996,0.625,0.3975483494924459,0.487323100791906,15,19,7,1,11,18,10,10
692,4906,0.993,0.572,0.40398648239322954,0.49187117659611534,15,19,7,1,12,18,10,10
692,4907,0.987,0.5,0.41235376266408463,0.5020987605197433,15,19,7,1,13,18,10,10
692,4908,0.974,0.4,0.42303777511035023,0.5202592930638836,15,19,7,1,14,18,10,10
692,4909,0.946,0.25,0.44068197483223404,0.5511539684706728,15,19,7,1,15,18,10,10
692,4910,0.874,0.501,0.47047918714650194,0.5968011191226761,15,19,7,1,16,18,10,10
692,4911,0.716,0.751,0.5021349850002967,0.6366041670551077,15,19,7,1,17,18,10,10
692,4912,0.985,0.556,0.3537036320475473,0.4813445544786308,15,19,7,1,10,19,10,10
692,4913,0.976,0.5,0.3594982266553175,0.48809027632458224,15,19,7,1,11,19,10,10
692,4914,0.961,0.429,0.37379411143355046,0.5003731748790485,15,19,7,1,12,19,10,10
692,4915,0.936,0.333,0.4027664181280187,0.5221033455176234,15,19,7,1,13,19,10,10
692,4916,0.889,0.2,0.4523452967935365,0.5582712017933869,15,19,7,1,14,19,10,10
692,4917,0.801,0,0.5222502372475624,0.6168170503413315,15,19,7,1,15,19,10,10
692,4918,0.625,0.25,0.6109094047753504,0.698357040550783,15,19,7,1,16,19,10,10
692,4919,0.387,0.5,0.6980756779364643,0.7651414774721809,15,19,7,1,17,19,10,10
692,4920,0.381,0.75,0.6192591789887898,0.7145842589938884,15,19,7,1,18,19,10,10
692,4921,0.946,0.6,0.3405978711894987,0.4976822197317031,15,19,7,1,10,20,10,10
692,4922,0.92,0.556,0.35853737053772794,0.5151682181300632,15,19,7,1,11,20,10,10
692,4923,0.879,0.5,0.39069733063856493,0.5431121217138722,15,19,7,1,12,20,10,10
692,4924,0.813,0.429,0.4443874371131379,0.5872181081812973,15,19,7,1,13,20,10,10
692,4925,0.708,0.334,0.5302593987442079,0.6555370850796571,15,19,7,1,14,20,10,10
692,4926,0.534,0.2,0.6635166012483474,0.7573768610873667,15,19,7,1,15,20,10,10
692,4927,0.262,0.4,0.8463260619475005,0.8826046190731216,15,19,7,1,16,20,10,10
692,4928,0.208,0.6,0.8340252480430397,0.8350542108029977,15,19,7,1,17,20,10,10
692,4929,0.761,0.8,0.5275826049639147,0.622790031543173,15,19,7,1,18,20,10,10
692,4930,1,1,0.43624500238590636,0.5655713224189338,15,19,7,1,19,20,10,10
692,4931,0.864,0.637,0.3627581746458829,0.5377339422813641,15,19,7,1,10,21,10,10
692,4932,0.808,0.6,0.4000701564518456,0.5693293297201696,15,19,7,1,11,21,10,10
692,4933,0.727,0.556,0.4573059047612047,0.6149894206881694,15,19,7,1,12,21,10,10
692,4934,0.612,0.5,0.5417378975951844,0.6798434365476592,15,19,7,1,13,21,10,10
692,4935,0.452,0.429,0.6597372342014677,0.7679387257587573,15,19,7,1,14,21,10,10
692,4936,0.25,0.333,0.8103724635190174,0.864266714429301,15,19,7,1,15,21,10,10
692,4937,0.166,0.5,0.8719279061873245,0.8359410937322529,15,19,7,1,16,21,10,10
692,4938,0.619,0.667,0.6293661517971935,0.667897609724069,15,19,7,1,17,21,10,10
692,4939,0.96,0.834,0.4365546230027463,0.5349375550346838,15,19,7,1,18,21,10,10
692,4940,1,1,0.4238608809298684,0.5300989671725556,15,19,7,1,19,21,10,10
692,4942,0.734,0.667,0.4151026986459502,0.5893572747805915,15,19,7,1,10,22,10,10
692,4943,0.648,0.637,0.4708015955130448,0.6306464114668411,15,19,7,1,11,22,10,10
692,4944,0.538,0.6,0.545732949156557,0.6842232519884012,15,19,7,1,12,22,10,10
692,4945,0.408,0.556,0.6400628681750635,0.7487860598068694,15,19,7,1,13,22,10,10
692,4946,0.278,0.5,0.7440005813305489,0.8074368960313708,15,19,7,1,14,22,10,10
692,4947,0.201,0.429,0.8087703448720135,0.7993153475625215,15,19,7,1,15,22,10,10
692,4948,0.489,0.572,0.6401671535897411,0.6935189803412618,15,19,7,1,16,22,10,10
692,4949,0.841,0.715,0.46718958418404244,0.5638819293247277,15,19,7,1,17,22,10,10
692,4950,0.994,0.858,0.4071575657685975,0.49826758541845106,15,19,7,1,18,22,10,10
692,4951,1,1,0.41126371594545597,0.5031262526846838,15,19,7,1,19,22,10,10
692,4954,0.586,0.692,0.4765393998747446,0.6360372417154616,15,19,7,1,10,23,10,10
692,4955,0.491,0.667,0.5382827176706916,0.6776179372753761,15,19,7,1,11,23,10,10
692,4956,0.393,0.637,0.6093911613215424,0.7229615113625041,15,19,7,1,12,23,10,10
692,4957,0.31,0.6,0.6797162903815179,0.7596581865123602,15,19,7,1,13,23,10,10
692,4958,0.267,0.556,0.7196494938082034,0.7586819490104816,15,19,7,1,14,23,10,10
692,4959,0.363,0.5,0.6277737341296747,0.6966621930690147,15,19,7,1,15,23,10,10
692,4960,0.71,0.625,0.4649858970135172,0.5961109924348329,15,19,7,1,16,23,10,10
692,4961,0.939,0.75,0.3609071322704006,0.5090420045225936,15,19,7,1,17,23,10,10
692,4962,0.999,0.875,0.3529539748813708,0.47827639550831624,15,19,7,1,18,23,10,10
692,4963,1,1,0.38534050983418466,0.48494462572823027,15,19,7,1,19,23,10,10
692,4967,0.464,0.715,0.5233671188811965,0.6665796684672072,15,19,7,1,10,24,10,10
692,4968,0.391,0.692,0.5761801162753644,0.6984108642594327,15,19,7,1,11,24,10,10
692,4969,0.336,0.667,0.624580072821863,0.7223787191828183,15,19,7,1,12,24,10,10
692,4970,0.31,0.637,0.6497923595550252,0.7232609449682459,15,19,7,1,13,24,10,10
692,4971,0.322,0.6,0.6080599002479431,0.6864422541730324,15,19,7,1,14,24,10,10
692,4972,0.58,0.556,0.47267550033211136,0.6152341561256246,15,19,7,1,15,24,10,10
692,4973,0.844,0.667,0.3541536813281071,0.5346617363944042,15,19,7,1,16,24,10,10
692,4974,0.977,0.778,0.3024632024806633,0.47878970724370395,15,19,7,1,17,24,10,10
692,4975,1,0.889,0.3069131618120541,0.46429481292821384,15,19,7,1,18,24,10,10
692,4976,1,1,0.3280301432153093,0.4697435866268278,15,19,7,1,19,24,10,10
692,4981,0.394,0.733,0.5447940460481602,0.676926674387852,15,19,7,1,10,25,10,10
692,4982,0.357,0.714,0.5783862119663734,0.693030031815536,15,19,7,1,11,25,10,10
692,4983,0.339,0.693,0.5943599018454733,0.6940182883267525,15,19,7,1,12,25,10,10
692,4984,0.339,0.667,0.5703524160555538,0.6709215954740385,15,19,7,1,13,25,10,10
692,4985,0.463,0.636,0.479479051326981,0.6217948122566366,15,19,7,1,14,25,10,10
692,4986,0.733,0.6,0.36456454502857294,0.5567933609929667,15,19,7,1,15,25,10,10
692,4987,0.918,0.7,0.28961514117871745,0.49622868114538743,15,19,7,1,16,25,10,10
692,4988,0.991,0.8,0.26719545240089404,0.46106690001304007,15,19,7,1,17,25,10,10
692,4989,1,0.9,0.274725629656573,0.4551376665879714,15,19,7,1,18,25,10,10
692,4990,1,1,0.2937384095815304,0.4618815508013677,15,19,7,1,19,25,10,10
692,4996,0.373,0.75,0.5398834564364163,0.6695822039763064,15,19,7,1,10,26,10,10
692,4997,0.36,0.733,0.549817484072969,0.6702006096268078,15,19,7,1,11,26,10,10
692,4998,0.358,0.714,0.5334323848496463,0.6548011773595752,15,19,7,1,12,26,10,10
692,4999,0.418,0.692,0.4748808543230937,0.6206253770860138,15,19,7,1,13,26,10,10
692,5000,0.616,0.667,0.3790583570157189,0.5711200986816819,15,19,7,1,14,26,10,10
692,5001,0.834,0.637,0.2963012142766963,0.5168375901025757,15,19,7,1,15,26,10,10
692,5002,0.957,0.727,0.25319144288568174,0.4729396014465006,15,19,7,1,16,26,10,10
692,5003,0.996,0.819,0.24577183292963944,0.45165711700481526,15,19,7,1,17,26,10,10
692,5004,1,0.91,0.2560986901327529,0.4514549943954369,15,19,7,1,18,26,10,10
692,5005,1,1,0.277586829364037,0.46066152553609063,15,19,7,1,19,26,10,10
692,5012,0.377,0.765,0.5138805009205001,0.6508936255654518,15,19,7,1,10,27,10,10
692,5013,0.374,0.75,0.5015972339536563,0.6400815701656211,15,19,7,1,11,27,10,10
692,5014,0.406,0.733,0.4614817008180082,0.615805623231549,15,19,7,1,12,27,10,10
692,5015,0.529,0.714,0.39031827992452073,0.5787800055332726,15,19,7,1,13,27,10,10
692,5016,0.735,0.692,0.3106501375433498,0.5340512991122994,15,19,7,1,14,27,10,10
692,5017,0.898,0.667,0.2555237709188348,0.4907772565930487,15,19,7,1,15,27,10,10
692,5018,0.977,0.75,0.23298019390527125,0.459832969198691,15,19,7,1,16,27,10,10
692,5019,0.998,0.834,0.23440994840839857,0.4480397163639225,15,19,7,1,17,27,10,10
692,5020,1,0.917,0.24850389344514667,0.4520340283500397,15,19,7,1,18,27,10,10
692,5021,1,1,0.27492814497850526,0.46364757960771075,15,19,7,1,19,27,10,10
692,5029,0.387,0.778,0.47491300886469046,0.6273210758079806,15,19,7,1,10,28,10,10
692,5030,0.406,0.765,0.4459482156282759,0.6096727991376707,15,19,7,1,11,28,10,10
692,5031,0.483,0.75,0.3942084226154777,0.5819717118490035,15,19,7,1,12,28,10,10
692,5032,0.64,0.733,0.32693469801693187,0.5464363313592747,15,19,7,1,13,28,10,10
692,5033,0.82,0.715,0.2673866050663226,0.5081615823681003,15,19,7,1,14,28,10,10
692,5034,0.937,0.693,0.23282340871673524,0.47459854454594574,15,19,7,1,15,28,10,10
692,5035,0.988,0.769,0.22319782515032438,0.45344457863784515,15,19,7,1,16,28,10,10
692,5036,0.999,0.847,0.2306790547436316,0.44831657908951983,15,19,7,1,17,28,10,10
692,5037,1,0.924,0.24944410654588622,0.4554991011586492,15,19,7,1,18,28,10,10
692,5038,1,1,0.28154272778728773,0.4690249500909357,15,19,7,1,19,28,10,10
692,5047,0.41,0.79,0.43111535906892984,0.6033788898703047,15,19,7,1,10,29,10,10
692,5048,0.461,0.778,0.39288886623442876,0.5824903603668544,15,19,7,1,11,29,10,10
692,5049,0.572,0.765,0.3397760206212681,0.5546441846635288,15,19,7,1,12,29,10,10
692,5050,0.733,0.75,0.2836190487328989,0.5225319123464851,15,19,7,1,13,29,10,10
692,5051,0.878,0.734,0.24159599742519233,0.4907556035854169,15,19,7,1,14,29,10,10
692,5052,0.961,0.715,0.22137575973732615,0.4652516792543703,15,19,7,1,15,29,10,10
692,5053,0.993,0.786,0.22051821671379235,0.45147786587682004,15,19,7,1,16,29,10,10
692,5054,1,0.858,0.23312336512091747,0.45115228141971275,15,19,7,1,17,29,10,10
692,5055,1,0.929,0.25614316984681573,0.46065071979704675,15,19,7,1,18,29,10,10
692,5056,1,1,0.2914706648540355,0.47511284734831305,15,19,7,1,19,29,10,10
692,5066,0.449,0.8,0.3889226767863653,0.5815141596347271,15,19,7,1,10,30,10,10
692,5067,0.529,0.79,0.34779937024529284,0.559754421442239,15,19,7,1,11,30,10,10
692,5068,0.657,0.778,0.299564527080461,0.5334894149132194,15,19,7,1,12,30,10,10
692,5069,0.805,0.765,0.2556889721198009,0.5054179294284532,15,19,7,1,13,30,10,10
692,5070,0.917,0.75,0.2272854623549757,0.479534115188484,15,19,7,1,14,30,10,10
692,5071,0.976,0.734,0.21742887426610802,0.4605560909464802,15,19,7,1,15,30,10,10
692,5072,0.996,0.8,0.22271886860570878,0.4523485156246312,15,19,7,1,16,30,10,10
