spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,4733,1,0.769,0.3339258882135394,0.5100146541744202,26,34,7,1,21,29,7,10
943,4734,1,0.75,0.36337387249992903,0.5323453173624086,26,34,7,1,22,29,7,10
943,4735,1,0.728,0.38399148067204525,0.5475487866266652,26,34,7,1,23,29,7,10
943,4736,1,0.7,0.3990531508054894,0.5584491275547518,26,34,7,1,24,29,7,10
943,4737,1,0.667,0.41766213770308336,0.5719305952720789,26,34,7,1,25,29,7,10
943,4738,0.999,0.625,0.43910673794193067,0.5879996079120577,26,34,7,1,26,29,7,10
943,4739,0.998,0.75,0.46052002984980067,0.6070017944707665,26,34,7,1,27,29,7,10
943,4740,0.995,0.875,0.48587594763248665,0.6288773203683897,26,34,7,1,28,29,7,10
943,4741,1,0.833,0.1900490975327621,0.4354249979395298,26,34,7,1,10,30,7,10
943,4742,1,0.826,0.19035803604043278,0.4365337619271459,26,34,7,1,11,30,7,10
943,4743,1,0.818,0.19069086444541983,0.4376636254961882,26,34,7,1,12,30,7,10
943,4744,1,0.81,0.1913276159610987,0.4387621076013145,26,34,7,1,13,30,7,10
943,4745,1,0.8,0.1928004390537289,0.4399417065709583,26,34,7,1,14,30,7,10
943,4746,1,0.79,0.19482798517193678,0.4416097563496465,26,34,7,1,15,30,7,10
943,4747,1,0.778,0.19801369981119898,0.44459538431409396,26,34,7,1,16,30,7,10
943,4748,1,0.765,0.20490571853134476,0.4500323356629058,26,34,7,1,17,30,7,10
943,4749,1,0.75,0.2183148172928825,0.45906056956619756,26,34,7,1,18,30,7,10
943,4750,1,0.733,0.24215686193763908,0.4726333341660639,26,34,7,1,19,30,7,10
943,4751,1,0.714,0.2806791035095515,0.49097460653338065,26,34,7,1,20,30,7,10
943,4752,1,0.692,0.33300273364325195,0.511560157413854,26,34,7,1,21,30,7,10
943,4753,0.999,0.667,0.35775339315448695,0.5286142011438056,26,34,7,1,22,30,7,10
943,4754,0.999,0.637,0.3733568416416049,0.5395510551344018,26,34,7,1,23,30,7,10
943,4755,0.999,0.6,0.3866727149947806,0.5491066052511683,26,34,7,1,24,30,7,10
943,4756,0.997,0.556,0.4022866221879491,0.5605711997264867,26,34,7,1,25,30,7,10
943,4757,0.996,0.5,0.41730074833360575,0.5729656556773592,26,34,7,1,26,30,7,10
943,4758,0.992,0.625,0.43057745178526097,0.5857079002882285,26,34,7,1,27,30,7,10
943,4759,0.982,0.75,0.4546673042981121,0.6082744924869756,26,34,7,1,28,30,7,10
943,4760,0.961,0.875,0.49237963325325473,0.6403904624761744,26,34,7,1,29,30,7,10
943,4761,1,0.792,0.18599597869103457,0.43381123778021013,26,34,7,1,10,31,7,10
943,4762,1,0.783,0.18624971403592838,0.4349151332011123,26,34,7,1,11,31,7,10
943,4763,1,0.773,0.18668360331188183,0.43607920014671253,26,34,7,1,12,31,7,10
943,4764,1,0.762,0.18774489408483397,0.43733997625445753,26,34,7,1,13,31,7,10
943,4765,1,0.75,0.18963812724229223,0.43891500993457333,26,34,7,1,14,31,7,10
943,4766,1,0.737,0.19213070729827875,0.4413008562265204,26,34,7,1,15,31,7,10
943,4767,1,0.722,0.1966092619759502,0.44533447688943406,26,34,7,1,16,31,7,10
943,4768,1,0.706,0.2051344021718161,0.45203120011375675,26,34,7,1,17,31,7,10
943,4769,0.999,0.688,0.22055889365800385,0.46229624506232014,26,34,7,1,18,31,7,10
943,4770,0.999,0.667,0.24621603062259567,0.4766213604523355,26,34,7,1,19,31,7,10
943,4771,0.999,0.643,0.2838189325551186,0.49427141917717177,26,34,7,1,20,31,7,10
943,4772,0.998,0.616,0.32929101509183956,0.511809750438845,26,34,7,1,21,31,7,10
943,4773,0.998,0.583,0.3521638428318199,0.5247831176864143,26,34,7,1,22,31,7,10
943,4774,0.996,0.546,0.3647263113943885,0.5335569432203023,26,34,7,1,23,31,7,10
943,4775,0.994,0.5,0.3762625157196575,0.5422021320269219,26,34,7,1,24,31,7,10
943,4776,0.991,0.444,0.38827901559163114,0.5517709743115928,26,34,7,1,25,31,7,10
943,4777,0.986,0.375,0.3992557940877941,0.5623349426556753,26,34,7,1,26,31,7,10
943,4778,0.975,0.5,0.41364166981106476,0.5776006559390063,26,34,7,1,27,31,7,10
943,4779,0.955,0.625,0.4399057074167749,0.6040472362905365,26,34,7,1,28,31,7,10
943,4780,0.916,0.75,0.467961421560797,0.6304363726593321,26,34,7,1,29,31,7,10
943,4781,0.852,0.875,0.5004773384335537,0.6545234323021315,26,34,7,1,30,31,7,10
943,4782,1,0.75,0.18283915796136196,0.4326508635806928,26,34,7,1,10,32,7,10
943,4783,1,0.739,0.18327377550756507,0.43384037537832265,26,34,7,1,11,32,7,10
943,4784,1,0.727,0.1841250223353137,0.43516766707476096,26,34,7,1,12,32,7,10
943,4785,1,0.714,0.18567594763000994,0.43674353046642866,26,34,7,1,13,32,7,10
943,4786,0.999,0.7,0.18802590181918433,0.4388585052723454,26,34,7,1,14,32,7,10
943,4787,0.999,0.684,0.19118913223468048,0.4420527278580011,26,34,7,1,15,32,7,10
943,4788,0.999,0.667,0.19674160819734066,0.44712630339920034,26,34,7,1,16,32,7,10
943,4789,0.999,0.647,0.20693869872488269,0.4549472668642305,26,34,7,1,17,32,7,10
943,4790,0.998,0.625,0.22419040273614177,0.4661449561037775,26,34,7,1,18,32,7,10
943,4791,0.997,0.6,0.2504561786661035,0.4806994532305868,26,34,7,1,19,32,7,10
943,4792,0.996,0.572,0.2856176855864898,0.49710320319003476,26,34,7,1,20,32,7,10
943,4793,0.995,0.539,0.32406028985342994,0.5118218566238457,26,34,7,1,21,32,7,10
943,4794,0.993,0.5,0.34804839798516607,0.5222129420473045,26,34,7,1,22,32,7,10
943,4795,0.99,0.455,0.35891917450858946,0.5301403489755929,26,34,7,1,23,32,7,10
943,4796,0.985,0.4,0.36943613857700097,0.5385976210947799,26,34,7,1,24,32,7,10
943,4797,0.977,0.333,0.38053439391672983,0.5484288564415465,26,34,7,1,25,32,7,10
943,4798,0.965,0.25,0.3933051506132126,0.561759256416221,26,34,7,1,26,32,7,10
943,4799,0.944,0.375,0.41259620599316027,0.583004224642248,26,34,7,1,27,32,7,10
943,4800,0.907,0.5,0.44007968523881635,0.611794159038568,26,34,7,1,28,32,7,10
943,4801,0.844,0.625,0.4706612342278298,0.6399838736980488,26,34,7,1,29,32,7,10
943,4802,0.75,0.75,0.5053152030181165,0.666843609991081,26,34,7,1,30,32,7,10
943,4803,0.647,0.875,0.5285362851951948,0.6792314176109526,26,34,7,1,31,32,7,10
943,4804,0.999,0.709,0.18068744901928457,0.4320110010801531,26,34,7,1,10,33,7,10
943,4805,0.999,0.696,0.18150441963373243,0.43338157097407937,26,34,7,1,11,33,7,10
943,4806,0.999,0.682,0.18278693334538265,0.4349908065720398,26,34,7,1,12,33,7,10
943,4807,0.999,0.667,0.18483816187786128,0.43700723629910465,26,34,7,1,13,33,7,10
943,4808,0.998,0.65,0.1876037331949314,0.43976882049232136,26,34,7,1,14,33,7,10
943,4809,0.998,0.632,0.19145202232214908,0.4438289600621128,26,34,7,1,15,33,7,10
943,4810,0.997,0.611,0.19832565259186186,0.4499253146083263,26,34,7,1,16,33,7,10
943,4811,0.996,0.588,0.21019725441549197,0.4587626639835287,26,34,7,1,17,33,7,10
943,4812,0.995,0.563,0.22861945800342443,0.47067876094162464,26,34,7,1,18,33,7,10
943,4813,0.993,0.533,0.25464991199212883,0.48518437464223385,26,34,7,1,19,33,7,10
943,4814,0.991,0.5,0.28669410668650275,0.5003312363241457,26,34,7,1,20,33,7,10
943,4815,0.988,0.461,0.31907204522740085,0.5131046519464197,26,34,7,1,21,33,7,10
943,4816,0.983,0.417,0.34615780597199786,0.5225181233793574,26,34,7,1,22,33,7,10
943,4817,0.976,0.364,0.3585949145022743,0.531048755317292,26,34,7,1,23,33,7,10
943,4818,0.966,0.3,0.370515877691979,0.5411106454039163,26,34,7,1,24,33,7,10
943,4819,0.952,0.222,0.3845312159490373,0.5541778523956253,26,34,7,1,25,33,7,10
943,4820,0.929,0.125,0.40314658164012185,0.5732058334972026,26,34,7,1,26,33,7,10
943,4821,0.892,0.25,0.43052110545615985,0.6008052728746063,26,34,7,1,27,33,7,10
943,4822,0.834,0.375,0.465857874910904,0.6337837366390818,26,34,7,1,28,33,7,10
943,4823,0.741,0.5,0.5083767645781333,0.66841351169371,26,34,7,1,29,33,7,10
943,4824,0.62,0.625,0.5529351071859376,0.6999260002720096,26,34,7,1,30,33,7,10
943,4825,0.508,0.75,0.5778206437895215,0.712208033580858,26,34,7,1,31,33,7,10
943,4826,0.461,0.876,0.5653792230330336,0.6976191951305908,26,34,7,1,32,33,7,10
943,4827,0.999,0.667,0.1795494079990153,0.4319929281351774,26,34,7,1,10,34,7,10
943,4828,0.998,0.652,0.1807128112790165,0.43364712102434877,26,34,7,1,11,34,7,10
943,4829,0.998,0.637,0.18247485058828639,0.43565681090454655,26,34,7,1,12,34,7,10
943,4830,0.997,0.619,0.1849753849901592,0.4382351770813734,26,34,7,1,13,34,7,10
943,4831,0.996,0.6,0.18815179491346434,0.44175104042023405,26,34,7,1,14,34,7,10
943,4832,0.995,0.579,0.19306586298691564,0.4467540615304847,26,34,7,1,15,34,7,10
943,4833,0.994,0.556,0.2014356141064727,0.4539086436749227,26,34,7,1,16,34,7,10
943,4834,0.992,0.53,0.2146563172215239,0.46375579623337826,26,34,7,1,17,34,7,10
943,4835,0.989,0.5,0.2338382050914931,0.4763615503884888,26,34,7,1,18,34,7,10
943,4836,0.986,0.467,0.2593227956038987,0.4908863638975989,26,34,7,1,19,34,7,10
943,4837,0.981,0.429,0.2887537808697793,0.5052928689579999,26,34,7,1,20,34,7,10
943,4838,0.975,0.385,0.31697638038090903,0.517398522264793,26,34,7,1,21,34,7,10
943,4839,0.966,0.333,0.34102429240677445,0.5274738247331343,26,34,7,1,22,34,7,10
943,4840,0.953,0.273,0.363574184722697,0.5381806745719769,26,34,7,1,23,34,7,10
943,4841,0.936,0.2,0.38276639651785704,0.5517214606756791,26,34,7,1,24,34,7,10
943,4842,0.91,0.111,0.4036507061367651,0.5700617800712444,26,34,7,1,25,34,7,10
943,4843,0.873,0,0.4320643554337569,0.5959580240367186,26,34,7,1,26,34,7,10
943,4844,0.818,0.125,0.47024067908148415,0.6303011853665104,26,34,7,1,27,34,7,10
943,4845,0.733,0.25,0.5178073227993403,0.6698663541045264,26,34,7,1,28,34,7,10
943,4846,0.612,0.375,0.5750391191657349,0.7125843449649147,26,34,7,1,29,34,7,10
943,4847,0.471,0.5,0.6335552530089377,0.7516205277323554,26,34,7,1,30,34,7,10
943,4848,0.371,0.625,0.6656875535370728,0.7654353654355375,26,34,7,1,31,34,7,10
943,4849,0.374,0.75,0.6499763621351502,0.7473110454203693,26,34,7,1,32,34,7,10
943,4850,0.457,0.876,0.5736995892451233,0.7023957888142309,26,34,7,1,33,34,7,10
943,4851,0.997,0.68,0.17924018782930762,0.4327377407031868,26,34,7,1,10,35,7,10
943,4852,0.996,0.667,0.18080504876898362,0.4347923796944836,26,34,7,1,11,35,7,10
943,4853,0.995,0.652,0.18299753489945758,0.4373344490361235,26,34,7,1,12,35,7,10
943,4854,0.994,0.637,0.18602461379304547,0.44061338853747545,26,34,7,1,13,35,7,10
943,4855,0.992,0.619,0.19004609492716573,0.4450199672016284,26,34,7,1,14,35,7,10
943,4856,0.99,0.6,0.1962384517663638,0.4510925492768595,26,34,7,1,15,35,7,10
943,4857,0.987,0.579,0.2060333152245627,0.4594216472920911,26,34,7,1,16,35,7,10
943,4858,0.984,0.556,0.22047374679677323,0.4703968763702502,26,34,7,1,17,35,7,10
943,4859,0.979,0.529,0.24062344137292924,0.48385914929602913,26,34,7,1,18,35,7,10
943,4860,0.973,0.5,0.2660555962029617,0.49876708110585133,26,34,7,1,19,35,7,10
943,4861,0.964,0.467,0.2939011217417318,0.5132642363458861,26,34,7,1,20,35,7,10
943,4862,0.953,0.429,0.3202288910463137,0.5260534452812209,26,34,7,1,21,35,7,10
943,4863,0.938,0.384,0.34398915296525145,0.5382568803495884,26,34,7,1,22,35,7,10
943,4864,0.918,0.333,0.3687587671888186,0.5525431533905947,26,34,7,1,23,35,7,10
943,4865,0.89,0.273,0.3988230500725014,0.5710641510603081,26,34,7,1,24,35,7,10
943,4866,0.851,0.2,0.43654623120962666,0.5959988102148679,26,34,7,1,25,35,7,10
943,4867,0.797,0.111,0.4786249701681071,0.62961443473247,26,34,7,1,26,35,7,10
943,4868,0.719,0.222,0.5291003808453747,0.6720780473947973,26,34,7,1,27,35,7,10
943,4869,0.608,0.333,0.5917275367945838,0.721745825495128,26,34,7,1,28,35,7,10
943,4870,0.461,0.444,0.6697121153751553,0.7783810254087011,26,34,7,1,29,35,7,10
943,4871,0.315,0.556,0.748603663151427,0.8290555647960045,26,34,7,1,30,35,7,10
943,4872,0.259,0.667,0.773914448927589,0.8267350880822266,26,34,7,1,31,35,7,10
943,4873,0.328,0.778,0.6967105003563534,0.7672317227001106,26,34,7,1,32,35,7,10
943,4874,0.737,0.889,0.5285251047846864,0.667238728178324,26,34,7,1,33,35,7,10
943,4875,1,1,0.4956218643545187,0.6333556272262815,26,34,7,1,34,35,7,10
943,4996,1,1,0.2112465657460888,0.44611443444298204,26,34,7,1,10,26,10,10
943,4997,1,1,0.21340741905093819,0.4479725637080816,26,34,7,1,11,26,10,10
943,4998,1,1,0.21588509689742463,0.4498012288875277,26,34,7,1,12,26,10,10
943,4999,1,1,0.21871513993590574,0.4514018033827386,26,34,7,1,13,26,10,10
943,5000,1,1,0.22211672464140064,0.45265773808341003,26,34,7,1,14,26,10,10
943,5001,1,1,0.2256966347690219,0.45375920750107024,26,34,7,1,15,26,10,10
943,5002,1,1,0.22956281939926815,0.45543396669999014,26,34,7,1,16,26,10,10
943,5003,1,1,0.23583635379314682,0.45880598437102493,26,34,7,1,17,26,10,10
943,5004,1,1,0.2477259621009147,0.46507245304966316,26,34,7,1,18,26,10,10
943,5005,1,1,0.2696751145845533,0.4756935902853451,26,34,7,1,19,26,10,10
943,5006,1,1,0.30922527270362665,0.49276942162662596,26,34,7,1,20,26,10,10
943,5007,1,1,0.35248799887766635,0.5174373855642136,26,34,7,1,21,26,10,10
943,5008,1,1,0.38856508767548237,0.548717448339205,26,34,7,1,22,26,10,10
943,5009,1,1,0.4307931300286765,0.5825392422586354,26,34,7,1,23,26,10,10
943,5010,1,1,0.46352816111205375,0.6084737360974313,26,34,7,1,24,26,10,10
943,5011,1,1,0.4938343550073656,0.6341465885780122,26,34,7,1,25,26,10,10
943,5012,1,0.959,0.20337649989696138,0.44279816435286257,26,34,7,1,10,27,10,10
943,5013,1,0.957,0.20475829269837764,0.4442139329109176,26,34,7,1,11,27,10,10
943,5014,1,0.955,0.20628699687973695,0.4454950515458854,26,34,7,1,12,27,10,10
943,5015,1,0.953,0.2083797708256221,0.4465724626269565,26,34,7,1,13,27,10,10
943,5016,1,0.95,0.21089902657374016,0.4475648970188363,26,34,7,1,14,27,10,10
943,5017,1,0.948,0.21335105116363717,0.4489499986228539,26,34,7,1,15,27,10,10
943,5018,1,0.945,0.21728205093213515,0.45159906419939744,26,34,7,1,16,27,10,10
943,5019,1,0.941,0.22490535609872053,0.4565739596653673,26,34,7,1,17,27,10,10
943,5020,1,0.938,0.2396920655224264,0.46499405382915837,26,34,7,1,18,27,10,10
943,5021,1,0.934,0.266421713061047,0.478213400507141,26,34,7,1,19,27,10,10
943,5022,1,0.929,0.3121079059458999,0.497570498409985,26,34,7,1,20,27,10,10
943,5023,1,0.923,0.35542192925997684,0.5227943173169134,26,34,7,1,21,27,10,10
943,5024,1,0.917,0.3887759837211072,0.5503775405201297,26,34,7,1,22,27,10,10
943,5025,1,0.91,0.4182765553750085,0.5729799188217826,26,34,7,1,23,27,10,10
943,5026,1,0.9,0.43980003633933706,0.5899321781936768,26,34,7,1,24,27,10,10
943,5027,1,0.889,0.4604748726975495,0.6069990025857455,26,34,7,1,25,27,10,10
943,5028,1,0.876,0.49385489183469855,0.6341197262316516,26,34,7,1,26,27,10,10
943,5029,1,0.917,0.196328845741637,0.439865875908247,26,34,7,1,10,28,10,10
943,5030,1,0.913,0.19718254230789023,0.44099187435799714,26,34,7,1,11,28,10,10
943,5031,1,0.909,0.19842447106441796,0.44203013015628456,26,34,7,1,12,28,10,10
943,5032,1,0.905,0.20025959846043018,0.4430649334662329,26,34,7,1,13,28,10,10
943,5033,1,0.9,0.20247922133863516,0.4444071327113488,26,34,7,1,14,28,10,10
943,5034,1,0.895,0.20539742742995415,0.44668157258593044,26,34,7,1,15,28,10,10
943,5035,1,0.889,0.21070921008891152,0.4507637874161263,26,34,7,1,16,28,10,10
943,5036,1,0.883,0.22112646207910747,0.45761830985314855,26,34,7,1,17,28,10,10
943,5037,1,0.875,0.240134048653322,0.46824231638632485,26,34,7,1,18,28,10,10
943,5038,1,0.867,0.27227835632616626,0.48364240395494584,26,34,7,1,19,28,10,10
943,5039,1,0.857,0.322015277237756,0.5040593945881933,26,34,7,1,20,28,10,10
943,5040,1,0.847,0.35808293665912927,0.5271838662707977,26,34,7,1,21,28,10,10
943,5041,1,0.833,0.38389159278734863,0.5476130389478726,26,34,7,1,22,28,10,10
943,5042,1,0.819,0.402971941066508,0.5617782510729248,26,34,7,1,23,28,10,10
943,5043,1,0.8,0.41889728551957994,0.5738768716043365,26,34,7,1,24,28,10,10
943,5044,1,0.778,0.44064996153053126,0.5902493148060114,26,34,7,1,25,28,10,10
943,5045,1,0.75,0.46537385761432737,0.6088347439063867,26,34,7,1,26,28,10,10
943,5046,1,0.876,0.49561511687569193,0.6353858471107373,26,34,7,1,27,28,10,10
943,5047,1,0.875,0.19050278413142852,0.43750251998585654,26,34,7,1,10,29,10,10
943,5048,1,0.87,0.1913010350201596,0.43855995722620356,26,34,7,1,11,29,10,10
943,5049,1,0.864,0.19269663287294359,0.4396826169412974,26,34,7,1,12,29,10,10
943,5050,1,0.858,0.19475147724103992,0.44108169406190134,26,34,7,1,13,29,10,10
943,5051,1,0.85,0.19726034348060117,0.4431858185855425,26,34,7,1,14,29,10,10
943,5052,1,0.843,0.20143628691968574,0.44666505271333545,26,34,7,1,15,29,10,10
943,5053,1,0.834,0.20922040520152696,0.45233544305152407,26,34,7,1,16,29,10,10
943,5054,1,0.824,0.22308298601424137,0.4610278367559745,26,34,7,1,17,29,10,10
943,5055,1,0.813,0.24599159143028082,0.4734839369943089,26,34,7,1,18,29,10,10
943,5056,1,0.8,0.28133988149500855,0.4900241121101978,26,34,7,1,19,29,10,10
943,5057,1,0.786,0.33009312065592766,0.5094274496227542,26,34,7,1,20,29,10,10
943,5058,1,0.769,0.35716471738217426,0.5279203004437547,26,34,7,1,21,29,10,10
943,5059,1,0.75,0.37561731451768743,0.5415815708744529,26,34,7,1,22,29,10,10
943,5060,1,0.728,0.38974139979711186,0.5515604664163021,26,34,7,1,23,29,10,10
943,5061,1,0.7,0.404785921800757,0.5624378848457425,26,34,7,1,24,29,10,10
943,5062,0.999,0.667,0.42324644867906003,0.5757318211709673,26,34,7,1,25,29,10,10
943,5063,0.999,0.625,0.44281864551799877,0.591684590725118,26,34,7,1,26,29,10,10
943,5064,0.997,0.75,0.4609578077130865,0.6077659712989009,26,34,7,1,27,29,10,10
943,5065,0.994,0.875,0.4882886074477659,0.6311847069629157,26,34,7,1,28,29,10,10
943,5066,1,0.833,0.18617324045159822,0.4358615726874837,26,34,7,1,10,30,10,10
943,5067,1,0.826,0.18734790568296722,0.43707641760502125,26,34,7,1,11,30,10,10
943,5068,1,0.818,0.1892165219690346,0.43855820831863557,26,34,7,1,12,30,10,10
943,5069,1,0.81,0.19167715474990643,0.44060261891891694,26,34,7,1,13,30,10,10
943,5070,1,0.8,0.19520625583480145,0.4436913167482043,26,34,7,1,14,30,10,10
943,5071,1,0.79,0.20126307283289757,0.4484731683118307,26,34,7,1,15,30,10,10
943,5072,1,0.778,0.21140327285750238,0.4556531083746147,26,34,7,1,16,30,10,10
943,5073,1,0.765,0.22797261453346473,0.4658432301729388,26,34,7,1,17,30,10,10
943,5074,1,0.75,0.25358027294571284,0.4793376828265722,26,34,7,1,18,30,10,10
943,5075,1,0.733,0.2894274239327801,0.4955538115640441,26,34,7,1,19,30,10,10
943,5076,0.999,0.714,0.3328703445952994,0.5121726908898051,26,34,7,1,20,30,10,10
943,5077,0.999,0.692,0.35366252739065795,0.5257905075430733,26,34,7,1,21,30,10,10
943,5078,0.999,0.667,0.36747757274215154,0.535421613657298,26,34,7,1,22,30,10,10
943,5079,0.998,0.637,0.3794576686078702,0.5438879850495828,26,34,7,1,23,30,10,10
943,5080,0.998,0.6,0.39255452105822297,0.5535406665358256,26,34,7,1,24,30,10,10
943,5081,0.996,0.556,0.406074355706443,0.5640556485778525,26,34,7,1,25,30,10,10
943,5082,0.994,0.5,0.41824633349270857,0.5751146561230889,26,34,7,1,26,30,10,10
943,5083,0.989,0.625,0.4330232423678475,0.5892638452537424,26,34,7,1,27,30,10,10
943,5084,0.978,0.75,0.4596350083598384,0.6135067932364333,26,34,7,1,28,30,10,10
943,5085,0.956,0.875,0.4939877458681019,0.6421216359660618,26,34,7,1,29,30,10,10
943,5086,1,0.792,0.1835980022725605,0.4350434462250481,26,34,7,1,10,31,10,10
943,5087,1,0.783,0.18530987366473806,0.43660433342578764,26,34,7,1,11,31,10,10
943,5088,1,0.773,0.1877332776123548,0.43863754917576436,26,34,7,1,12,31,10,10
943,5089,1,0.762,0.19090527226025544,0.44148279390426703,26,34,7,1,13,31,10,10
943,5090,1,0.75,0.19560669703625566,0.44562476044789834,26,34,7,1,14,31,10,10
943,5091,0.999,0.737,0.20324656862306767,0.45164182083305593,26,34,7,1,15,31,10,10
943,5092,0.999,0.722,0.21559306593181216,0.460074105518679,26,34,7,1,16,31,10,10
943,5093,0.999,0.706,0.234483409593914,0.4712275302501753,26,34,7,1,17,31,10,10
943,5094,0.999,0.688,0.26109481783791033,0.4848519494827348,26,34,7,1,18,31,10,10
943,5095,0.998,0.667,0.29474822884492824,0.49962237711912616,26,34,7,1,19,31,10,10
943,5096,0.998,0.643,0.33118259649906445,0.5130347916972269,26,34,7,1,20,31,10,10
943,5097,0.997,0.616,0.3496815942862662,0.5231513943929863,26,34,7,1,21,31,10,10
943,5098,0.995,0.583,0.3606382591044309,0.5308503710031517,26,34,7,1,22,31,10,10
943,5099,0.994,0.546,0.37075810589039093,0.5384460532667856,26,34,7,1,23,31,10,10
943,5100,0.991,0.5,0.3810642073347127,0.5467259116345646,26,34,7,1,24,31,10,10
943,5101,0.986,0.444,0.39108120274868174,0.5558716805646632,26,34,7,1,25,31,10,10
943,5102,0.979,0.375,0.4026694805091059,0.567955665013341,26,34,7,1,26,31,10,10
943,5103,0.965,0.5,0.4213418097804854,0.5873360350570076,26,34,7,1,27,31,10,10
943,5104,0.941,0.625,0.44734160958145985,0.6128601528390578,26,34,7,1,28,31,10,10
943,5105,0.9,0.75,0.4719584259292453,0.6349479218974494,26,34,7,1,29,31,10,10
943,5106,0.839,0.875,0.5037947351194657,0.6569466733037093,26,34,7,1,30,31,10,10
943,5107,0.999,0.75,0.18255522968318239,0.43511157116064836,26,34,7,1,10,32,10,10
943,5108,0.999,0.739,0.18484913813390091,0.43715934393144784,26,34,7,1,11,32,10,10
943,5109,0.999,0.727,0.18780375348681944,0.4398648980115276,26,34,7,1,12,32,10,10
943,5110,0.999,0.714,0.19165866431656875,0.4435810141818698,26,34,7,1,13,32,10,10
943,5111,0.999,0.7,0.19765431509602027,0.44875981061272874,26,34,7,1,14,32,10,10
943,5112,0.998,0.684,0.20715921313925534,0.4558727621031323,26,34,7,1,15,32,10,10
943,5113,0.998,0.667,0.2213891572913801,0.4652527776556403,26,34,7,1,16,32,10,10
943,5114,0.997,0.647,0.24143575264020922,0.47685936892400227,26,34,7,1,17,32,10,10
943,5115,0.996,0.625,0.26746525992362513,0.4899609196398561,26,34,7,1,18,32,10,10
943,5116,0.995,0.6,0.29743606878421824,0.5029064894902887,26,34,7,1,19,32,10,10
943,5117,0.993,0.572,0.32707352996722605,0.5137412231975012,26,34,7,1,20,32,10,10
943,5118,0.99,0.539,0.34736643522072674,0.5219657705605442,26,34,7,1,21,32,10,10
943,5119,0.987,0.5,0.35695949077392863,0.5291257206563845,26,34,7,1,22,32,10,10
943,5120,0.982,0.455,0.3664326992376594,0.5368730428930997,26,34,7,1,23,32,10,10
943,5121,0.974,0.4,0.3766198795694571,0.5460074140460227,26,34,7,1,24,32,10,10
943,5122,0.963,0.333,0.3885095169616495,0.5580817946492364,26,34,7,1,25,32,10,10
