spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,4428,0.959,0.385,0.30430198151062393,0.5061914075972245,20,33,7,1,22,30,4,10
914,4429,0.941,0.462,0.3335453546305571,0.5342370477371646,20,33,7,1,23,30,4,10
914,4430,0.913,0.539,0.3551153244947154,0.5545222054335746,20,33,7,1,24,30,4,10
914,4431,0.872,0.616,0.3770765407626201,0.5742710874649641,20,33,7,1,25,30,4,10
914,4432,0.816,0.693,0.4046552989631548,0.595665156467311,20,33,7,1,26,30,4,10
914,4433,0.745,0.769,0.42863905399158975,0.613313461329502,20,33,7,1,27,30,4,10
914,4434,0.667,0.847,0.44510039872880414,0.6242036985689206,20,33,7,1,28,30,4,10
914,4435,0.596,0.924,0.44586659811676377,0.6232816380821437,20,33,7,1,29,30,4,10
914,4436,0.998,0.522,0.18479389142139613,0.4200599478422523,20,33,7,1,10,31,4,10
914,4437,0.997,0.5,0.18413800997126684,0.4206531425059864,20,33,7,1,11,31,4,10
914,4438,0.996,0.476,0.18401103351621617,0.4217295350188701,20,33,7,1,12,31,4,10
914,4439,0.995,0.45,0.18406425875999544,0.423219526341719,20,33,7,1,13,31,4,10
914,4440,0.994,0.421,0.18399425082812704,0.4249090372263875,20,33,7,1,14,31,4,10
914,4441,0.992,0.389,0.18400350812646948,0.42660525081617007,20,33,7,1,15,31,4,10
914,4442,0.99,0.353,0.1852354268857389,0.4283852620844709,20,33,7,1,16,31,4,10
914,4443,0.987,0.312,0.18804520144328585,0.43095861166790195,20,33,7,1,17,31,4,10
914,4444,0.983,0.266,0.19411698031398306,0.43591832999775915,20,33,7,1,18,31,4,10
914,4445,0.977,0.214,0.20751893397818666,0.4452238988964353,20,33,7,1,19,31,4,10
914,4446,0.968,0.154,0.23409612057333795,0.4608170357312169,20,33,7,1,20,31,4,10
914,4447,0.957,0.231,0.28138091351610617,0.4845405990576046,20,33,7,1,21,31,4,10
914,4448,0.94,0.308,0.3121519399064917,0.5142260515882553,20,33,7,1,22,31,4,10
914,4449,0.916,0.385,0.34070340395186227,0.5415509563399079,20,33,7,1,23,31,4,10
914,4450,0.882,0.462,0.36506486624912393,0.5632786203622224,20,33,7,1,24,31,4,10
914,4451,0.832,0.539,0.3932181493745712,0.5864696842264281,20,33,7,1,25,31,4,10
914,4452,0.766,0.616,0.424995134198932,0.6103701356189666,20,33,7,1,26,31,4,10
914,4453,0.685,0.692,0.45177730393811666,0.6295455473464109,20,33,7,1,27,31,4,10
914,4454,0.6,0.769,0.4736013111593149,0.6442746640940693,20,33,7,1,28,31,4,10
914,4455,0.529,0.847,0.4806776085387685,0.6480237708793499,20,33,7,1,29,31,4,10
914,4456,0.492,0.924,0.4699854421741818,0.639029994734147,20,33,7,1,30,31,4,10
914,4457,0.996,0.478,0.1812081151953221,0.41898351487316654,20,33,7,1,10,32,4,10
914,4458,0.995,0.454,0.18072659638881639,0.4197907784547942,20,33,7,1,11,32,4,10
914,4459,0.994,0.428,0.18067602907086844,0.4210490074476737,20,33,7,1,12,32,4,10
914,4460,0.993,0.4,0.18062072012813468,0.42269502274317583,20,33,7,1,13,32,4,10
914,4461,0.991,0.368,0.18058983947186402,0.4245696667774571,20,33,7,1,14,32,4,10
914,4462,0.988,0.333,0.18110589175563607,0.4265940519253052,20,33,7,1,15,32,4,10
914,4463,0.984,0.294,0.18313686497350268,0.4289947295924087,20,33,7,1,16,32,4,10
914,4464,0.98,0.25,0.18707456111928766,0.4326303877633826,20,33,7,1,17,32,4,10
914,4465,0.974,0.2,0.19506016546872262,0.439126566861769,20,33,7,1,18,32,4,10
914,4466,0.965,0.143,0.2110468791808784,0.45039208538271225,20,33,7,1,19,32,4,10
914,4467,0.954,0.077,0.24056546037003002,0.46829754397613377,20,33,7,1,20,32,4,10
914,4468,0.939,0.153,0.2898290715451538,0.49418211651682353,20,33,7,1,21,32,4,10
914,4469,0.917,0.231,0.3237472908472373,0.5249351054266231,20,33,7,1,22,32,4,10
914,4470,0.887,0.308,0.3543419272584245,0.5528751897141753,20,33,7,1,23,32,4,10
914,4471,0.844,0.384,0.38367273069222085,0.5773127685691204,20,33,7,1,24,32,4,10
914,4472,0.785,0.461,0.417187248950074,0.6040774863567773,20,33,7,1,25,32,4,10
914,4473,0.709,0.539,0.45276896789001786,0.6308281832169123,20,33,7,1,26,32,4,10
914,4474,0.62,0.615,0.48549361437695204,0.6544217540775219,20,33,7,1,27,32,4,10
914,4475,0.53,0.692,0.5186469847408794,0.6761925221329971,20,33,7,1,28,32,4,10
914,4476,0.462,0.769,0.5329208071336572,0.6848082365843544,20,33,7,1,29,32,4,10
914,4477,0.437,0.847,0.5310805741224629,0.6796373863406204,20,33,7,1,30,32,4,10
914,4478,0.461,0.923,0.48780437260718523,0.6476497597070703,20,33,7,1,31,32,4,10
914,4479,0.994,0.435,0.17811534428630438,0.41843684366385214,20,33,7,1,10,33,4,10
914,4480,0.993,0.409,0.17787997080569895,0.419495766499838,20,33,7,1,11,33,4,10
914,4481,0.991,0.381,0.17793286842338152,0.42100051653582216,20,33,7,1,12,33,4,10
914,4482,0.989,0.35,0.17801344354076531,0.4229089070443498,20,33,7,1,13,33,4,10
914,4483,0.986,0.316,0.17839512738606744,0.4251268539792472,20,33,7,1,14,33,4,10
914,4484,0.982,0.278,0.1797169515619378,0.42768508273490236,20,33,7,1,15,33,4,10
914,4485,0.977,0.235,0.18296133945179938,0.43094105333635757,20,33,7,1,16,33,4,10
914,4486,0.971,0.188,0.1884174991232609,0.43587028969730457,20,33,7,1,17,33,4,10
914,4487,0.962,0.133,0.1984970885204912,0.44412666266388257,20,33,7,1,18,33,4,10
914,4488,0.951,0.071,0.21726956153331622,0.4576022019991113,20,33,7,1,19,33,4,10
914,4489,0.936,0,0.25004203400875247,0.47809622994942635,20,33,7,1,20,33,4,10
914,4490,0.916,0.077,0.30130897614516416,0.5064529284288483,20,33,7,1,21,33,4,10
914,4491,0.889,0.154,0.3402543543867791,0.5388748487339672,20,33,7,1,22,33,4,10
914,4492,0.852,0.231,0.3745991312565332,0.5686164535056315,20,33,7,1,23,33,4,10
914,4493,0.801,0.308,0.40880273114621457,0.5966503372099653,20,33,7,1,24,33,4,10
914,4494,0.733,0.385,0.4473825985159039,0.6275854619794705,20,33,7,1,25,33,4,10
914,4495,0.647,0.462,0.48862688612739447,0.6590003737055163,20,33,7,1,26,33,4,10
914,4496,0.55,0.539,0.5328790858940675,0.6898949096243553,20,33,7,1,27,33,4,10
914,4497,0.459,0.616,0.5767115124313311,0.7184992898168147,20,33,7,1,28,33,4,10
914,4498,0.397,0.693,0.601367004016558,0.730007720605226,20,33,7,1,29,33,4,10
914,4499,0.388,0.77,0.6002093727227995,0.7202070364945566,20,33,7,1,30,33,4,10
914,4500,0.422,0.847,0.5401336570176261,0.6761417578232229,20,33,7,1,31,33,4,10
914,4501,0.518,0.924,0.4465859599401285,0.6261089170712993,20,33,7,1,32,33,4,10
914,4502,0.991,0.458,0.17571594657524814,0.4184861098636825,20,33,7,1,10,34,4,10
914,4503,0.989,0.435,0.17575975713235026,0.4198528454093866,20,33,7,1,11,34,4,10
914,4504,0.986,0.409,0.1760179223466809,0.4216889340202373,20,33,7,1,12,34,4,10
914,4505,0.983,0.381,0.1765141302219876,0.4239839099447742,20,33,7,1,13,34,4,10
914,4506,0.979,0.35,0.1775409359402127,0.42671369692457795,20,33,7,1,14,34,4,10
914,4507,0.974,0.316,0.17990567457270012,0.4300118660273887,20,33,7,1,15,34,4,10
914,4508,0.967,0.278,0.1846440719060195,0.4343518247550915,20,33,7,1,16,34,4,10
914,4509,0.959,0.235,0.19186722275573964,0.4408089971061926,20,33,7,1,17,34,4,10
914,4510,0.948,0.187,0.20428867866067157,0.4510753418604668,20,33,7,1,18,34,4,10
914,4511,0.933,0.133,0.22625569385181177,0.46705520885489316,20,33,7,1,19,34,4,10
914,4512,0.914,0.071,0.2625743247378801,0.4904736739645219,20,33,7,1,20,34,4,10
914,4513,0.889,0.143,0.3163437707055704,0.5217006224511997,20,33,7,1,21,34,4,10
914,4514,0.856,0.214,0.3619062749353734,0.5564685552258533,20,33,7,1,22,34,4,10
914,4515,0.812,0.286,0.4002414303823302,0.5890346794931565,20,33,7,1,23,34,4,10
914,4516,0.752,0.357,0.4395803979226163,0.6214379356575739,20,33,7,1,24,34,4,10
914,4517,0.675,0.429,0.484078312756795,0.657403246686463,20,33,7,1,25,34,4,10
914,4518,0.581,0.5,0.5351090628795175,0.6949674576766502,20,33,7,1,26,34,4,10
914,4519,0.478,0.572,0.5919814498918472,0.7336380559418253,20,33,7,1,27,34,4,10
914,4520,0.387,0.643,0.6446873924216281,0.7662162854444434,20,33,7,1,28,34,4,10
914,4521,0.336,0.715,0.6756698624198391,0.7745066529653422,20,33,7,1,29,34,4,10
914,4522,0.344,0.786,0.6620086032747162,0.75020482635681,20,33,7,1,30,34,4,10
914,4523,0.392,0.858,0.5641766106244163,0.6870788336494336,20,33,7,1,31,34,4,10
914,4524,0.678,0.929,0.4226886620841228,0.6142101972188322,20,33,7,1,32,34,4,10
914,4525,1,1,0.3916719181062397,0.5757262712723468,20,33,7,1,33,34,4,10
914,4526,0.987,0.48,0.1740613013893605,0.419203071477652,20,33,7,1,10,35,4,10
914,4527,0.984,0.458,0.1744446841004038,0.42094836836130467,20,33,7,1,11,35,4,10
914,4528,0.981,0.435,0.17509664742667042,0.42321458553664604,20,33,7,1,12,35,4,10
914,4529,0.976,0.409,0.17617883982732585,0.42603038299658647,20,33,7,1,13,35,4,10
914,4530,0.971,0.381,0.17806154949834796,0.42944335879372786,20,33,7,1,14,35,4,10
914,4531,0.964,0.35,0.18179554251371366,0.43368330093584184,20,33,7,1,15,35,4,10
914,4532,0.955,0.316,0.1881337485958241,0.4393295977050813,20,33,7,1,16,35,4,10
914,4533,0.944,0.278,0.19733452884867675,0.44755099627326134,20,33,7,1,17,35,4,10
914,4534,0.93,0.235,0.21251202755012644,0.46009097164780366,20,33,7,1,18,35,4,10
914,4535,0.912,0.187,0.23811551084806348,0.478882645954145,20,33,7,1,19,35,4,10
914,4536,0.888,0.133,0.27832508782967935,0.5055581703085184,20,33,7,1,20,35,4,10
914,4537,0.858,0.2,0.3351980729935101,0.5400196979965173,20,33,7,1,21,35,4,10
914,4538,0.818,0.266,0.3880461783036969,0.5776791650488635,20,33,7,1,22,35,4,10
914,4539,0.766,0.333,0.43075737523138935,0.6137422175416438,20,33,7,1,23,35,4,10
914,4540,0.699,0.4,0.47585262880540946,0.650930259683989,20,33,7,1,24,35,4,10
914,4541,0.613,0.467,0.5289161582612152,0.6923489058468575,20,33,7,1,25,35,4,10
914,4542,0.511,0.533,0.59079022462452635,0.7363814156892473,20,33,7,1,26,35,4,10
914,4543,0.404,0.6,0.6587199170921841,0.7812887430949955,20,33,7,1,27,35,4,10
914,4544,0.316,0.667,0.7173303836374343,0.8122959430099644,20,33,7,1,28,35,4,10
914,4545,0.281,0.733,0.7436347645727188,0.8067428753183832,20,33,7,1,29,35,4,10
914,4546,0.311,0.8,0.6977019010911707,0.7581618902516819,20,33,7,1,30,35,4,10
914,4547,0.484,0.867,0.5326631954191441,0.6703006908554952,20,33,7,1,31,35,4,10
914,4548,0.828,0.934,0.3902820013864977,0.5815844406435254,20,33,7,1,32,35,4,10
914,4549,1,1,0.3697840171569887,0.5543081398464406,20,33,7,1,33,35,4,10
914,4596,1,1,0.27885992386525194,0.45924837066625257,20,33,7,1,10,20,7,10
914,4597,1,1,0.27708487083518474,0.45897191204714405,20,33,7,1,11,20,7,10
914,4598,1,1,0.27629271153584944,0.4597376266227172,20,33,7,1,12,20,7,10
914,4599,1,1,0.2779450599624873,0.46287434107076175,20,33,7,1,13,20,7,10
914,4600,1,1,0.2826581594360097,0.468606960362535,20,33,7,1,14,20,7,10
914,4601,1,1,0.29072686906865275,0.477003466635326,20,33,7,1,15,20,7,10
914,4602,1,1,0.30273063590799254,0.48771851566305147,20,33,7,1,16,20,7,10
914,4603,1,1,0.32153545311097853,0.5019819441070996,20,33,7,1,17,20,7,10
914,4604,1,1,0.35325777994705443,0.5283679546578016,20,33,7,1,18,20,7,10
914,4605,1,1,0.38460960214909756,0.557746633614373,20,33,7,1,19,20,7,10
914,4606,1,0.957,0.26584465913287336,0.4505248023679551,20,33,7,1,10,21,7,10
914,4607,1,0.955,0.26393180370931024,0.45059234985307495,20,33,7,1,11,21,7,10
914,4608,1,0.953,0.2634232610857057,0.45197748825768036,20,33,7,1,12,21,7,10
914,4609,1,0.95,0.2653690228176796,0.45535703797034655,20,33,7,1,13,21,7,10
914,4610,1,0.948,0.26989102392214337,0.4605755093115038,20,33,7,1,14,21,7,10
914,4611,1,0.945,0.2773193620040916,0.46752255934457954,20,33,7,1,15,21,7,10
914,4612,1,0.942,0.2888186215479629,0.47632581096502324,20,33,7,1,16,21,7,10
914,4613,1,0.938,0.30737904770241575,0.489547720053812,20,33,7,1,17,21,7,10
914,4614,1,0.934,0.3292979680742607,0.5061726587621435,20,33,7,1,18,21,7,10
914,4615,1,0.929,0.3496820153868254,0.5228243625956985,20,33,7,1,19,21,7,10
914,4616,1,0.924,0.3768275671329646,0.5484356384680744,20,33,7,1,20,21,7,10
914,4617,1,0.913,0.24582851505554504,0.4436468155888269,20,33,7,1,10,22,7,10
914,4618,1,0.909,0.24296184332084392,0.4442032854237994,20,33,7,1,11,22,7,10
914,4619,1,0.905,0.24302122960001127,0.4460387054984949,20,33,7,1,12,22,7,10
914,4620,1,0.9,0.24726179064148024,0.4494138345402584,20,33,7,1,13,22,7,10
914,4621,1,0.895,0.25646819656089603,0.454107954751237,20,33,7,1,14,22,7,10
914,4622,1,0.889,0.26739399617386916,0.4601276201060337,20,33,7,1,15,22,7,10
914,4623,1,0.883,0.27885826092233257,0.467810653639372,20,33,7,1,16,22,7,10
914,4624,1,0.875,0.29393733046081383,0.47756753401905805,20,33,7,1,17,22,7,10
914,4625,1,0.867,0.3074173114625228,0.48633769498657864,20,33,7,1,18,22,7,10
914,4626,1,0.858,0.32028434725256505,0.4957734513769084,20,33,7,1,19,22,7,10
914,4627,1,0.847,0.3424963694035208,0.5161893166941918,20,33,7,1,20,22,7,10
914,4628,1,0.923,0.37152264362094467,0.5435357335441204,20,33,7,1,21,22,7,10
914,4629,1,0.87,0.2277056019793846,0.43823343465641207,20,33,7,1,10,23,7,10
914,4630,1,0.864,0.22609327508094823,0.4391946036534803,20,33,7,1,11,23,7,10
914,4631,1,0.858,0.22723371506076107,0.44126329057601943,20,33,7,1,12,23,7,10
914,4632,1,0.85,0.2319705139615481,0.44448836621468935,20,33,7,1,13,23,7,10
914,4633,1,0.843,0.24099998670502942,0.4486726920920845,20,33,7,1,14,23,7,10
914,4634,1,0.834,0.255689980823428,0.453775935167957,20,33,7,1,15,23,7,10
914,4635,1,0.824,0.26950424896214586,0.45964846891132005,20,33,7,1,16,23,7,10
914,4636,1,0.813,0.2801214567987458,0.4654522954071145,20,33,7,1,17,23,7,10
914,4637,1,0.8,0.2885194111153534,0.47021955775302515,20,33,7,1,18,23,7,10
914,4638,1,0.786,0.29827883240013675,0.4776074050116458,20,33,7,1,19,23,7,10
914,4639,1,0.77,0.31261951800640797,0.48988685654194886,20,33,7,1,20,23,7,10
914,4640,1,0.847,0.3334472492129743,0.5080198951164141,20,33,7,1,21,23,7,10
914,4641,1,0.924,0.37098127636837086,0.5449151117593052,20,33,7,1,22,23,7,10
914,4642,1,0.826,0.214054357900342,0.4338783884517262,20,33,7,1,10,24,7,10
914,4643,1,0.818,0.21361523589835207,0.4351044743796679,20,33,7,1,11,24,7,10
914,4644,1,0.81,0.21566082264947994,0.43722881750612064,20,33,7,1,12,24,7,10
914,4645,1,0.8,0.22064596992589547,0.4401837995207626,20,33,7,1,13,24,7,10
914,4646,1,0.79,0.22892514844173706,0.4437500928656537,20,33,7,1,14,24,7,10
914,4647,1,0.778,0.24087826654820843,0.4477033522019056,20,33,7,1,15,24,7,10
914,4648,1,0.765,0.2562577473713388,0.45154091104323635,20,33,7,1,16,24,7,10
914,4649,1,0.75,0.2668641213970977,0.4546495680181415,20,33,7,1,17,24,7,10
914,4650,1,0.733,0.27269554908298466,0.4577453076783309,20,33,7,1,18,24,7,10
914,4651,1,0.715,0.2800162967952491,0.463361219895043,20,33,7,1,19,24,7,10
914,4652,1,0.693,0.2903405007449408,0.4720921316157901,20,33,7,1,20,24,7,10
914,4653,1,0.769,0.3086238289847819,0.48902460708919027,20,33,7,1,21,24,7,10
914,4654,0.999,0.847,0.33884581219551513,0.518691295950102,20,33,7,1,22,24,7,10
914,4655,0.998,0.924,0.3821667572099232,0.5610336501498869,20,33,7,1,23,24,7,10
914,4656,1,0.783,0.20394203407962752,0.4302790100901398,20,33,7,1,10,25,7,10
914,4657,1,0.773,0.20446482278583433,0.43163861322038477,20,33,7,1,11,25,7,10
914,4658,1,0.762,0.2070175331353643,0.4336802809569552,20,33,7,1,12,25,7,10
914,4659,1,0.75,0.21172211075308778,0.4362545760956623,20,33,7,1,13,25,7,10
914,4660,1,0.737,0.2182338283183225,0.4390885667249085,20,33,7,1,14,25,7,10
914,4661,1,0.722,0.22661697959886162,0.44183284918097754,20,33,7,1,15,25,7,10
914,4662,1,0.706,0.23603857668796502,0.44404031806842237,20,33,7,1,16,25,7,10
914,4663,1,0.688,0.24492586423345541,0.44577921398132947,20,33,7,1,17,25,7,10
914,4664,1,0.667,0.2544856102999471,0.4483968232219826,20,33,7,1,18,25,7,10
914,4665,0.999,0.643,0.2657187220186896,0.45369953752549097,20,33,7,1,19,25,7,10
914,4666,0.999,0.616,0.27590843223266504,0.4632468162629443,20,33,7,1,20,25,7,10
914,4667,0.998,0.692,0.2937468133638136,0.48130112304268013,20,33,7,1,21,25,7,10
914,4668,0.997,0.769,0.32259010136253263,0.5098540915176952,20,33,7,1,22,25,7,10
914,4669,0.995,0.847,0.3607443140533143,0.5442489633412333,20,33,7,1,23,25,7,10
914,4670,0.99,0.923,0.4028521138552613,0.5832735458884147,20,33,7,1,24,25,7,10
914,4671,1,0.739,0.1965279006702575,0.42724524696370514,20,33,7,1,10,26,7,10
914,4672,1,0.727,0.19763509167234639,0.4286337541118752,20,33,7,1,11,26,7,10
914,4673,1,0.714,0.20020398231861192,0.43049578547719236,20,33,7,1,12,26,7,10
914,4674,1,0.7,0.2038334105791696,0.43262864987849947,20,33,7,1,13,26,7,10
914,4675,1,0.684,0.20819111897061227,0.4347414263594215,20,33,7,1,14,26,7,10
914,4676,0.999,0.667,0.21314834954903772,0.43652407780888847,20,33,7,1,15,26,7,10
914,4677,0.999,0.647,0.21848551069250943,0.43785567955914495,20,33,7,1,16,26,7,10
914,4678,0.999,0.625,0.22390722208023506,0.4393844481635062,20,33,7,1,17,26,7,10
914,4679,0.999,0.6,0.23171120287951674,0.44261360069719247,20,33,7,1,18,26,7,10
914,4680,0.998,0.572,0.24606663617573943,0.44913642362835315,20,33,7,1,19,26,7,10
914,4681,0.997,0.539,0.26782329058638277,0.4609089462395438,20,33,7,1,20,26,7,10
914,4682,0.996,0.615,0.28707508919826275,0.4808118610340604,20,33,7,1,21,26,7,10
914,4683,0.993,0.692,0.31628423670222305,0.5086773719806741,20,33,7,1,22,26,7,10
914,4684,0.989,0.769,0.3541585605500468,0.5419528612918862,20,33,7,1,23,26,7,10
914,4685,0.981,0.846,0.38378900340468314,0.5680518589585812,20,33,7,1,24,26,7,10
914,4686,0.968,0.923,0.4066041781142836,0.589095419078492,20,33,7,1,25,26,7,10
914,4687,1,0.696,0.19100725245704464,0.4246842324624708,20,33,7,1,10,27,7,10
914,4688,1,0.682,0.19229654129635065,0.42603809809637994,20,33,7,1,11,27,7,10
914,4689,0.999,0.667,0.19426846448992408,0.42768845301827474,20,33,7,1,12,27,7,10
914,4690,0.999,0.65,0.19648543468514823,0.4294234802036073,20,33,7,1,13,27,7,10
914,4691,0.999,0.632,0.1987889489475413,0.4310067567421405,20,33,7,1,14,27,7,10
914,4692,0.999,0.611,0.2015036594252292,0.4322978178813053,20,33,7,1,15,27,7,10
914,4693,0.998,0.588,0.2048303062347795,0.4335414028796847,20,33,7,1,16,27,7,10
914,4694,0.998,0.563,0.20931749485996876,0.4357104995588432,20,33,7,1,17,27,7,10
914,4695,0.997,0.533,0.21753234955514988,0.4402678738427266,20,33,7,1,18,27,7,10
914,4696,0.995,0.5,0.23387359437227007,0.44870677481962506,20,33,7,1,19,27,7,10
914,4697,0.993,0.462,0.2654314817227301,0.4629303490569344,20,33,7,1,20,27,7,10
914,4698,0.991,0.539,0.2867151130843395,0.48474170017304297,20,33,7,1,21,27,7,10
914,4699,0.986,0.616,0.3166877809878238,0.5128207730497379,20,33,7,1,22,27,7,10
914,4700,0.978,0.693,0.348963152102321,0.5411434898768446,20,33,7,1,23,27,7,10
914,4701,0.966,0.769,0.3709599557148143,0.5610475085403552,20,33,7,1,24,27,7,10
914,4702,0.947,0.847,0.3869425294120332,0.5761106082549383,20,33,7,1,25,27,7,10
914,4703,0.92,0.924,0.40919352330991654,0.5943803444901447,20,33,7,1,26,27,7,10
914,4704,0.999,0.652,0.18667562634397505,0.4225842184700809,20,33,7,1,10,28,7,10
914,4705,0.999,0.636,0.18761982851962689,0.42389132670090257,20,33,7,1,11,28,7,10
914,4706,0.998,0.619,0.18859848174341032,0.4253730827347295,20,33,7,1,12,28,7,10
914,4707,0.998,0.6,0.18952749620547238,0.42685512599869435,20,33,7,1,13,28,7,10
914,4708,0.998,0.579,0.1905820770775557,0.42821196893742186,20,33,7,1,14,28,7,10
914,4709,0.997,0.556,0.1925023921826131,0.4295129505938683,20,33,7,1,15,28,7,10
914,4710,0.996,0.529,0.19550549643725001,0.4312814922744179,20,33,7,1,16,28,7,10
914,4711,0.995,0.5,0.20055191534251904,0.4346204847518713,20,33,7,1,17,28,7,10
914,4712,0.993,0.467,0.21062700963922076,0.44090543707502095,20,33,7,1,18,28,7,10
914,4713,0.99,0.429,0.23054488570101717,0.451558075526447,20,33,7,1,19,28,7,10
914,4714,0.987,0.385,0.26712587088499384,0.4682497861953546,20,33,7,1,20,28,7,10
914,4715,0.982,0.461,0.2910266281181878,0.49172801986858417,20,33,7,1,21,28,7,10
914,4716,0.974,0.539,0.31934714712835977,0.5188092011687855,20,33,7,1,22,28,7,10
914,4717,0.962,0.616,0.3445973034251265,0.5418126580921234,20,33,7,1,23,28,7,10
914,4718,0.944,0.692,0.3616078144070386,0.5578366556034275,20,33,7,1,24,28,7,10
914,4719,0.917,0.769,0.3789178445139977,0.5734533722666932,20,33,7,1,25,28,7,10
914,4720,0.88,0.847,0.39998358570848636,0.5900092331582708,20,33,7,1,26,28,7,10
914,4721,0.834,0.923,0.41763470219725496,0.6027863217004847,20,33,7,1,27,28,7,10
914,4722,0.998,0.609,0.18250284948882478,0.4209884638365381,20,33,7,1,10,29,7,10
914,4723,0.997,0.591,0.182844167629287,0.4222876901991063,20,33,7,1,11,29,7,10
914,4724,0.997,0.572,0.18316818265483126,0.42370855722885137,20,33,7,1,12,29,7,10
914,4725,0.996,0.55,0.18353958743862864,0.4251484722113297,20,33,7,1,13,29,7,10
914,4726,0.995,0.527,0.18449521593132212,0.4266149283661498,20,33,7,1,14,29,7,10
914,4727,0.994,0.5,0.18668108459414834,0.42836588787201757,20,33,7,1,15,29,7,10
914,4728,0.992,0.47,0.1902371706744832,0.4311009579699925,20,33,7,1,16,29,7,10
914,4729,0.99,0.437,0.19691773922089917,0.4359549023673437,20,33,7,1,17,29,7,10
914,4730,0.986,0.4,0.21002781634706114,0.44422757420756265,20,33,7,1,18,29,7,10
914,4731,0.982,0.357,0.23431761597625977,0.4572580613242162,20,33,7,1,19,29,7,10
914,4732,0.976,0.308,0.27488979055811713,0.4763064432567352,20,33,7,1,20,29,7,10
914,4733,0.968,0.384,0.29811805251805723,0.5008035226706778,20,33,7,1,21,29,7,10
914,4734,0.956,0.462,0.3237678600791354,0.52582677691256,20,33,7,1,22,29,7,10
914,4735,0.938,0.539,0.34470713044357326,0.5452002256065865,20,33,7,1,23,29,7,10
914,4736,0.912,0.615,0.36150974472944486,0.5609209761656739,20,33,7,1,24,29,7,10
914,4737,0.875,0.692,0.38130231873563303,0.5781211330285931,20,33,7,1,25,29,7,10
914,4738,0.828,0.769,0.40279132634656567,0.5942790873509027,20,33,7,1,26,29,7,10
914,4739,0.772,0.846,0.42053641946304,0.6069471490308447,20,33,7,1,27,29,7,10
914,4740,0.714,0.923,0.43075387160299494,0.6131268458196114,20,33,7,1,28,29,7,10
914,4741,0.996,0.565,0.1782758278138895,0.419982984047259,20,33,7,1,10,30,7,10
