spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,4697,1,0.867,0.27001496846995576,0.47202975288533544,25,35,7,1,20,27,7,10
966,4698,1,0.857,0.31727502318854095,0.49397676742697394,25,35,7,1,21,27,7,10
966,4699,1,0.847,0.352396331337844,0.5227397007932402,25,35,7,1,22,27,7,10
966,4700,1,0.834,0.3922541336102976,0.5519458615353112,25,35,7,1,23,27,7,10
966,4701,1,0.818,0.42047644855383093,0.5722544286319826,25,35,7,1,24,27,7,10
966,4702,1,0.8,0.44150091613163256,0.5886344272964006,25,35,7,1,25,27,7,10
966,4703,1,0.901,0.47324555484549624,0.6142156897457138,25,35,7,1,26,27,7,10
966,4704,1,0.88,0.19662824992451033,0.4335150300184084,25,35,7,1,10,28,7,10
966,4705,1,0.875,0.19737367421684082,0.43477466330490777,25,35,7,1,11,28,7,10
966,4706,1,0.87,0.19814231201995813,0.43616019225481517,25,35,7,1,12,28,7,10
966,4707,1,0.864,0.19885034992484052,0.43745887186055443,25,35,7,1,13,28,7,10
966,4708,1,0.857,0.19996239751689127,0.4385086202552769,25,35,7,1,14,28,7,10
966,4709,1,0.85,0.20175711336426416,0.4393582904075022,25,35,7,1,15,28,7,10
966,4710,1,0.842,0.20389112043244995,0.44054814613426463,25,35,7,1,16,28,7,10
966,4711,1,0.834,0.207674662615162,0.4432308268664581,25,35,7,1,17,28,7,10
966,4712,1,0.824,0.21629602971368644,0.44881241775630065,25,35,7,1,18,28,7,10
966,4713,1,0.813,0.2344787839538527,0.4587072538813759,25,35,7,1,19,28,7,10
966,4714,1,0.8,0.26905110603570914,0.4745862165489394,25,35,7,1,20,28,7,10
966,4715,1,0.786,0.31797124707330426,0.49716508957952255,25,35,7,1,21,28,7,10
966,4716,1,0.769,0.35056375222526925,0.5230105914210333,25,35,7,1,22,28,7,10
966,4717,1,0.75,0.3801095753485193,0.5440067971237779,25,35,7,1,23,28,7,10
966,4718,1,0.727,0.3992508445125794,0.5574722044644325,25,35,7,1,24,28,7,10
966,4719,1,0.7,0.41898247475526307,0.5718170879762905,25,35,7,1,25,28,7,10
966,4720,0.999,0.8,0.446075113150323,0.5910875898482132,25,35,7,1,26,28,7,10
966,4721,0.999,0.9,0.475111441671494,0.6156715161727054,25,35,7,1,27,28,7,10
966,4722,1,0.84,0.1908897654171805,0.43122194974082995,25,35,7,1,10,29,7,10
966,4723,1,0.834,0.19118203645751009,0.4323558696614337,25,35,7,1,11,29,7,10
966,4724,1,0.826,0.19144734760877702,0.43352969099678396,25,35,7,1,12,29,7,10
966,4725,1,0.818,0.19184779228835225,0.43460479858113577,25,35,7,1,13,29,7,10
966,4726,1,0.809,0.19290787150737976,0.4355594802307018,25,35,7,1,14,29,7,10
966,4727,1,0.8,0.19473829171448176,0.43663976320078657,25,35,7,1,15,29,7,10
966,4728,1,0.79,0.19708155216917123,0.4385582043155004,25,35,7,1,16,29,7,10
966,4729,1,0.778,0.20210016211266246,0.44246227200641086,25,35,7,1,17,29,7,10
966,4730,1,0.765,0.21319709841473877,0.4496102645301775,25,35,7,1,18,29,7,10
966,4731,1,0.75,0.23468184153222116,0.46122255280600066,25,35,7,1,19,29,7,10
966,4732,1,0.733,0.2721152789215938,0.47835956097832666,25,35,7,1,20,29,7,10
966,4733,1,0.714,0.31880821880034516,0.500125772386127,25,35,7,1,21,29,7,10
966,4734,1,0.693,0.3463529556596442,0.5212463205317285,25,35,7,1,22,29,7,10
966,4735,1,0.667,0.3675433116968504,0.5356723363609792,25,35,7,1,23,29,7,10
966,4736,0.999,0.636,0.3829684992063783,0.5461326383313382,25,35,7,1,24,29,7,10
966,4737,0.999,0.6,0.40186814737631116,0.5591580811472765,25,35,7,1,25,29,7,10
966,4738,0.998,0.7,0.42337851014301375,0.5746777994090815,25,35,7,1,26,29,7,10
966,4739,0.995,0.8,0.4444519287557146,0.5926378393294593,25,35,7,1,27,29,7,10
966,4740,0.989,0.9,0.4684741850392212,0.6126083982933315,25,35,7,1,28,29,7,10
966,4741,1,0.8,0.1857912565169757,0.4292942981307537,25,35,7,1,10,30,7,10
966,4742,1,0.792,0.18587753265515783,0.43035151030463004,25,35,7,1,11,30,7,10
966,4743,1,0.783,0.18595859877051002,0.4314313272059316,25,35,7,1,12,30,7,10
966,4744,1,0.773,0.18641692550829714,0.4324838897527853,25,35,7,1,13,30,7,10
966,4745,1,0.762,0.1877627412145304,0.4336159778846046,25,35,7,1,14,30,7,10
966,4746,1,0.75,0.18984682904325823,0.4352145666323255,25,35,7,1,15,30,7,10
966,4747,1,0.737,0.19319818707996816,0.4380676060524,25,35,7,1,16,30,7,10
966,4748,1,0.722,0.20002721889807284,0.44325270594463895,25,35,7,1,17,30,7,10
966,4749,1,0.706,0.21343693003889097,0.4518525508118163,25,35,7,1,18,30,7,10
966,4750,1,0.688,0.23738663309414743,0.46476901932395864,25,35,7,1,19,30,7,10
966,4751,0.999,0.667,0.2759599534472722,0.48220760958906483,25,35,7,1,20,30,7,10
966,4752,0.999,0.643,0.3185700029549694,0.5017782101653703,25,35,7,1,21,30,7,10
966,4753,0.999,0.616,0.3407174269222837,0.5180543401237111,25,35,7,1,22,30,7,10
966,4754,0.998,0.583,0.35681567069707165,0.5286546088963993,25,35,7,1,23,30,7,10
966,4755,0.997,0.545,0.37057102204596926,0.538105944520992,25,35,7,1,24,30,7,10
966,4756,0.996,0.5,0.3866136449369053,0.5495523375931375,25,35,7,1,25,30,7,10
966,4757,0.993,0.6,0.40194500949152434,0.5619228608590162,25,35,7,1,26,30,7,10
966,4758,0.987,0.7,0.4154051259533189,0.57427693590789,25,35,7,1,27,30,7,10
966,4759,0.976,0.8,0.43925264722039925,0.5947918896896378,25,35,7,1,28,30,7,10
966,4760,0.955,0.9,0.4746343252186773,0.6226615187919734,25,35,7,1,29,30,7,10
966,4761,1,0.76,0.18155987666729778,0.4277644317927094,25,35,7,1,10,31,7,10
966,4762,1,0.75,0.18155801714394293,0.42882084887896244,25,35,7,1,11,31,7,10
966,4763,1,0.739,0.1817836556670075,0.42993784850310013,25,35,7,1,12,31,7,10
966,4764,1,0.727,0.18265509879542163,0.4311505691913132,25,35,7,1,13,31,7,10
966,4765,1,0.714,0.1844298389415755,0.4326663123554705,25,35,7,1,14,31,7,10
966,4766,1,0.7,0.18713612429890658,0.4349579236613643,25,35,7,1,15,31,7,10
966,4767,0.999,0.684,0.19169256197857576,0.4388223789429012,25,35,7,1,16,31,7,10
966,4768,0.999,0.667,0.200088829318393,0.44522701721059954,25,35,7,1,17,31,7,10
966,4769,0.999,0.647,0.2155771544432723,0.45503520001416475,25,35,7,1,18,31,7,10
966,4770,0.999,0.625,0.2413564945020208,0.46871803698920333,25,35,7,1,19,31,7,10
966,4771,0.998,0.6,0.27909991992294203,0.48558680507916974,25,35,7,1,20,31,7,10
966,4772,0.997,0.571,0.31763699593440464,0.5024105505398752,25,35,7,1,21,31,7,10
966,4773,0.996,0.539,0.3352713379431542,0.5150202502160064,25,35,7,1,22,31,7,10
966,4774,0.995,0.5,0.3482777878781169,0.5238017888970752,25,35,7,1,23,31,7,10
966,4775,0.992,0.454,0.3602344248610583,0.5326375664127104,25,35,7,1,24,31,7,10
966,4776,0.988,0.4,0.3726412358925323,0.5424818271218236,25,35,7,1,25,31,7,10
966,4777,0.982,0.5,0.3838720097780788,0.5531098444528342,25,35,7,1,26,31,7,10
966,4778,0.971,0.6,0.3983716462845781,0.5674863736917601,25,35,7,1,27,31,7,10
966,4779,0.951,0.7,0.42429983228798573,0.5908790309042431,25,35,7,1,28,31,7,10
966,4780,0.917,0.8,0.4505390895475041,0.6127461147079862,25,35,7,1,29,31,7,10
966,4781,0.868,0.9,0.47972099861014694,0.6325915867161135,25,35,7,1,30,31,7,10
966,4782,1,0.72,0.17820026926528354,0.4266812527781454,25,35,7,1,10,32,7,10
966,4783,1,0.708,0.17840368552140906,0.4278259705240711,25,35,7,1,11,32,7,10
966,4784,0.999,0.696,0.1790169532242698,0.42910679042975997,25,35,7,1,12,32,7,10
966,4785,0.999,0.682,0.1803656480064203,0.43063012895471764,25,35,7,1,13,32,7,10
966,4786,0.999,0.667,0.1827538394780086,0.4326737383653585,25,35,7,1,14,32,7,10
966,4787,0.999,0.65,0.18610527527845078,0.4357534828581472,25,35,7,1,15,32,7,10
966,4788,0.998,0.632,0.19171656974906603,0.440633667804223,25,35,7,1,16,32,7,10
966,4789,0.998,0.611,0.201904622926524,0.44814519979083955,25,35,7,1,17,32,7,10
966,4790,0.997,0.588,0.21924405775962574,0.4588949369077451,25,35,7,1,18,32,7,10
966,4791,0.996,0.563,0.24569928406158326,0.47287713598398096,25,35,7,1,19,32,7,10
966,4792,0.995,0.533,0.2811339807783405,0.48868216576350476,25,35,7,1,20,32,7,10
966,4793,0.994,0.5,0.3169456116415522,0.5029897550185312,25,35,7,1,21,32,7,10
966,4794,0.991,0.462,0.33126374266762104,0.5133204932808446,25,35,7,1,22,32,7,10
966,4795,0.988,0.416,0.3424525943207207,0.5214402550538304,25,35,7,1,23,32,7,10
966,4796,0.983,0.364,0.35317924973001413,0.530153407245253,25,35,7,1,24,32,7,10
966,4797,0.975,0.3,0.36429889174632524,0.5400875187041632,25,35,7,1,25,32,7,10
966,4798,0.963,0.4,0.37672201569569397,0.552820454814115,25,35,7,1,26,32,7,10
966,4799,0.943,0.5,0.39510438507319035,0.5718206245017273,25,35,7,1,27,32,7,10
966,4800,0.911,0.6,0.42035879194605885,0.5958218541493725,25,35,7,1,28,32,7,10
966,4801,0.862,0.7,0.44573111723476555,0.6174059974015959,25,35,7,1,29,32,7,10
966,4802,0.795,0.8,0.47283175534615884,0.6373844736731222,25,35,7,1,30,32,7,10
966,4803,0.718,0.9,0.49401270923697005,0.6486067663976611,25,35,7,1,31,32,7,10
966,4804,0.999,0.68,0.17589875953866585,0.42611197016099445,25,35,7,1,10,33,7,10
966,4805,0.999,0.667,0.17642675716834277,0.42743889878078445,25,35,7,1,11,33,7,10
966,4806,0.999,0.652,0.17746124048210454,0.4290002978951174,25,35,7,1,12,33,7,10
966,4807,0.998,0.636,0.17938747622219442,0.4309583094298065,25,35,7,1,13,33,7,10
966,4808,0.998,0.619,0.18229009712519761,0.43363696097815474,25,35,7,1,14,33,7,10
966,4809,0.997,0.6,0.1864017264312121,0.4375663920667511,25,35,7,1,15,33,7,10
966,4810,0.996,0.579,0.19340957291598337,0.4434538386077519,25,35,7,1,16,33,7,10
966,4811,0.995,0.556,0.2052629914532743,0.4519780656811949,25,35,7,1,17,33,7,10
966,4812,0.994,0.529,0.22379060128100248,0.463472472100248,25,35,7,1,18,33,7,10
966,4813,0.992,0.5,0.250141247573496,0.47748833963542126,25,35,7,1,19,33,7,10
966,4814,0.99,0.467,0.28257568953834666,0.4921938679544938,25,35,7,1,20,33,7,10
966,4815,0.986,0.428,0.3152640597053248,0.5047384267875192,25,35,7,1,21,33,7,10
966,4816,0.982,0.385,0.3305484078318157,0.514167154365584,25,35,7,1,22,33,7,10
966,4817,0.975,0.333,0.3416247378114923,0.522771489373115,25,35,7,1,23,33,7,10
966,4818,0.966,0.273,0.35320846770327874,0.5327120917934427,25,35,7,1,24,33,7,10
966,4819,0.952,0.2,0.3663398796835632,0.5450709113932986,25,35,7,1,25,33,7,10
966,4820,0.932,0.3,0.38328258302595064,0.5620435390551446,25,35,7,1,26,33,7,10
966,4821,0.902,0.4,0.40702842306082465,0.5851539956020708,25,35,7,1,27,33,7,10
966,4822,0.855,0.5,0.43555929765182566,0.6105304849604518,25,35,7,1,28,33,7,10
966,4823,0.787,0.6,0.46615875488054437,0.6351146961450355,25,35,7,1,29,33,7,10
966,4824,0.701,0.7,0.4965254143004124,0.6568638436972745,25,35,7,1,30,33,7,10
966,4825,0.612,0.8,0.5168498885795858,0.6678272740977647,25,35,7,1,31,33,7,10
966,4826,0.545,0.9,0.5192225174929526,0.6633798766552838,25,35,7,1,32,33,7,10
966,4827,0.998,0.64,0.17456918183566938,0.4261475082102907,25,35,7,1,10,34,7,10
966,4828,0.998,0.625,0.1754546549713537,0.42775518559268333,25,35,7,1,11,34,7,10
966,4829,0.997,0.609,0.17700094918391185,0.4297106570252388,25,35,7,1,12,34,7,10
966,4830,0.996,0.591,0.17948269258453609,0.43221905878669875,25,35,7,1,13,34,7,10
966,4831,0.995,0.571,0.18300542156380417,0.435634397725462,25,35,7,1,14,34,7,10
966,4832,0.994,0.55,0.18818148999773388,0.4404838764770199,25,35,7,1,15,34,7,10
966,4833,0.993,0.526,0.19664370824690902,0.44740537655611157,25,35,7,1,16,34,7,10
966,4834,0.991,0.5,0.20985239838104985,0.4569211378679202,25,35,7,1,17,34,7,10
966,4835,0.988,0.47,0.22927333737475641,0.46910252478893777,25,35,7,1,18,34,7,10
966,4836,0.985,0.437,0.25510625104535956,0.48315764493926916,25,35,7,1,19,34,7,10
966,4837,0.98,0.4,0.2848499227310498,0.4971472871372167,25,35,7,1,20,34,7,10
966,4838,0.974,0.357,0.31331631771552815,0.5089711070381797,25,35,7,1,21,34,7,10
966,4839,0.966,0.308,0.33538046110721187,0.5188154054724543,25,35,7,1,22,34,7,10
966,4840,0.956,0.25,0.34827864861133195,0.5290768901355729,25,35,7,1,23,34,7,10
966,4841,0.94,0.181,0.3630301089648982,0.5416010972117675,25,35,7,1,24,34,7,10
966,4842,0.919,0.1,0.38149495815071255,0.557780567168255,25,35,7,1,25,34,7,10
966,4843,0.889,0.2,0.4053609821349472,0.5794171503450372,25,35,7,1,26,34,7,10
966,4844,0.845,0.3,0.435772306571205,0.6062479103348766,25,35,7,1,27,34,7,10
966,4845,0.781,0.4,0.47080744144591014,0.6346064807219608,25,35,7,1,28,34,7,10
966,4846,0.694,0.5,0.5099837794504654,0.6632999761599006,25,35,7,1,29,34,7,10
966,4847,0.592,0.6,0.5501902992662262,0.689557297176405,25,35,7,1,30,34,7,10
966,4848,0.498,0.7,0.5796189952743788,0.7032716206916825,25,35,7,1,31,34,7,10
966,4849,0.445,0.8,0.5823466908511621,0.7009236497694641,25,35,7,1,32,34,7,10
966,4850,0.452,0.901,0.5583913987223981,0.6833731365201026,25,35,7,1,33,34,7,10
966,4851,0.996,0.6,0.17410305657667724,0.426906008154759,25,35,7,1,10,35,7,10
966,4852,0.995,0.584,0.17542405786837756,0.428902198265088,25,35,7,1,11,35,7,10
966,4853,0.994,0.566,0.17752067142324057,0.4313722125570604,25,35,7,1,12,35,7,10
966,4854,0.993,0.546,0.1807287693967281,0.4345553339767131,25,35,7,1,13,35,7,10
966,4855,0.991,0.524,0.18510507541886612,0.4388256435112965,25,35,7,1,14,35,7,10
966,4856,0.989,0.5,0.19151964227214802,0.44469782136551705,25,35,7,1,15,35,7,10
966,4857,0.987,0.474,0.20138404928011167,0.4527357434969267,25,35,7,1,16,35,7,10
966,4858,0.983,0.444,0.21587969455160838,0.4633102499599646,25,35,7,1,17,35,7,10
966,4859,0.979,0.412,0.23628122869038581,0.47626492605273185,25,35,7,1,18,35,7,10
966,4860,0.973,0.375,0.26193910937861564,0.4905931941225916,25,35,7,1,19,35,7,10
966,4861,0.966,0.333,0.2898547146319218,0.5044948203918744,25,35,7,1,20,35,7,10
966,4862,0.956,0.286,0.31608526334103426,0.5166692512048126,25,35,7,1,21,35,7,10
966,4863,0.944,0.231,0.33942480110989226,0.5280597676244507,25,35,7,1,22,35,7,10
966,4864,0.927,0.167,0.3631157982389074,0.5409891979651793,25,35,7,1,23,35,7,10
966,4865,0.904,0.091,0.38467146806347863,0.5571345702073116,25,35,7,1,24,35,7,10
966,4866,0.873,0,0.4099226351575128,0.5779349614775009,25,35,7,1,25,35,7,10
966,4867,0.831,0.1,0.4414795776753302,0.6045546607345668,25,35,7,1,26,35,7,10
966,4868,0.771,0.2,0.4797127134350059,0.6360067825073232,25,35,7,1,27,35,7,10
966,4869,0.689,0.3,0.5252413169374557,0.6702038478366399,25,35,7,1,28,35,7,10
966,4870,0.584,0.4,0.5806741174517043,0.7075096736431377,25,35,7,1,29,35,7,10
966,4871,0.471,0.5,0.6407726405418066,0.742904499143727,25,35,7,1,30,35,7,10
966,4872,0.384,0.6,0.6733645629528622,0.7592396270145171,25,35,7,1,31,35,7,10
966,4873,0.36,0.7,0.6705453717385278,0.7553866982115905,25,35,7,1,32,35,7,10
966,4874,0.399,0.8,0.6109570590280269,0.7224845573853895,25,35,7,1,33,35,7,10
966,4875,0.497,0.901,0.5336595325065552,0.6700975614269667,25,35,7,1,34,35,7,10
966,4981,1,1,0.21378431194798342,0.44285274410539766,25,35,7,1,10,25,10,10
966,4982,1,1,0.21668027624673314,0.44505777802692814,25,35,7,1,11,25,10,10
966,4983,1,1,0.22064367115810912,0.44747684615960615,25,35,7,1,12,25,10,10
966,4984,1,1,0.2254333079244366,0.44988617833820765,25,35,7,1,13,25,10,10
966,4985,1,1,0.23101281233328674,0.452015511225375,25,35,7,1,14,25,10,10
966,4986,1,1,0.2372294323893328,0.4536864352280563,25,35,7,1,15,25,10,10
966,4987,1,1,0.24353089807936545,0.4552186992667202,25,35,7,1,16,25,10,10
966,4988,1,1,0.2511655890191883,0.45761644092566367,25,35,7,1,17,25,10,10
966,4989,1,1,0.26287275127749,0.4621087699445504,25,35,7,1,18,25,10,10
966,4990,1,1,0.28285304320583315,0.4699002023264084,25,35,7,1,19,25,10,10
966,4991,1,1,0.31407334777461515,0.4835148095558881,25,35,7,1,20,25,10,10
966,4992,1,1,0.33849903426663563,0.5057158036910169,25,35,7,1,21,25,10,10
966,4993,1,1,0.37446278989514625,0.5360292721385016,25,35,7,1,22,25,10,10
966,4994,1,1,0.42342966509115776,0.5735040187320266,25,35,7,1,23,25,10,10
966,4995,1,1,0.47215354535122933,0.6130542964752749,25,35,7,1,24,25,10,10
966,4996,1,0.96,0.20656644033598726,0.43948221213470395,25,35,7,1,10,26,10,10
966,4997,1,0.959,0.20862313611741656,0.44125150241624644,25,35,7,1,11,26,10,10
966,4998,1,0.957,0.21096955495722025,0.44299506227267316,25,35,7,1,12,26,10,10
966,4999,1,0.955,0.21362157801566695,0.44452389827330474,25,35,7,1,13,26,10,10
966,5000,1,0.953,0.216923022414789,0.4457265094800805,25,35,7,1,14,26,10,10
966,5001,1,0.95,0.22061722426995134,0.4467821231429805,25,35,7,1,15,26,10,10
966,5002,1,0.948,0.22485879229711891,0.4483803272926338,25,35,7,1,16,26,10,10
966,5003,1,0.945,0.2315370407021795,0.4515875267692655,25,35,7,1,17,26,10,10
966,5004,1,0.941,0.24369598443119056,0.45753873643742526,25,35,7,1,18,26,10,10
966,5005,1,0.938,0.2659404061065139,0.4676129070371534,25,35,7,1,19,26,10,10
966,5006,1,0.934,0.30551394718158853,0.48378048643722804,25,35,7,1,20,26,10,10
966,5007,1,0.929,0.33513112167651427,0.5070727724539451,25,35,7,1,21,26,10,10
966,5008,1,0.924,0.37216438439244526,0.5364878985097576,25,35,7,1,22,26,10,10
966,5009,1,0.917,0.4149098190746706,0.5681041693508095,25,35,7,1,23,26,10,10
966,5010,1,0.909,0.4470713909664179,0.5921807269403093,25,35,7,1,24,26,10,10
966,5011,1,0.901,0.47546673894836355,0.61583726893002,25,35,7,1,25,26,10,10
966,5012,1,0.92,0.19904003158084982,0.43632179725674536,25,35,7,1,10,27,10,10
966,5013,1,0.917,0.20023276945239477,0.43767174098994865,25,35,7,1,11,27,10,10
966,5014,1,0.914,0.2015413647710116,0.43889548775643283,25,35,7,1,12,27,10,10
966,5015,1,0.909,0.20333630216635523,0.43992693131587235,25,35,7,1,13,27,10,10
966,5016,1,0.905,0.20566717197763618,0.4408780494109903,25,35,7,1,14,27,10,10
966,5017,1,0.9,0.20837430623853603,0.4422015579741002,25,35,7,1,15,27,10,10
966,5018,1,0.895,0.21257786377043308,0.44472420650222577,25,35,7,1,16,27,10,10
966,5019,1,0.889,0.22046768540500183,0.44945354037906793,25,35,7,1,17,27,10,10
966,5020,1,0.883,0.235526802244853,0.45744908286997765,25,35,7,1,18,27,10,10
966,5021,1,0.875,0.262437977683182,0.46998534658923075,25,35,7,1,19,27,10,10
966,5022,1,0.867,0.3079973613502738,0.4883062072167792,25,35,7,1,20,27,10,10
966,5023,1,0.857,0.338139226783435,0.5121113478541364,25,35,7,1,21,27,10,10
966,5024,1,0.847,0.3723808584115347,0.5380428576392684,25,35,7,1,22,27,10,10
966,5025,1,0.834,0.4023547692325412,0.5592018117635764,25,35,7,1,23,27,10,10
966,5026,1,0.818,0.4238736637605398,0.5750145392855284,25,35,7,1,24,27,10,10
966,5027,1,0.8,0.444128049481578,0.590894174815912,25,35,7,1,25,27,10,10
966,5028,1,0.901,0.4754881727084266,0.6159692537025546,25,35,7,1,26,27,10,10
966,5029,1,0.88,0.1918612698131985,0.43352608470126974,25,35,7,1,10,28,10,10
966,5030,1,0.875,0.192529830082237,0.43460114563277075,25,35,7,1,11,28,10,10
966,5031,1,0.87,0.19361346441948957,0.43559415835532966,25,35,7,1,12,28,10,10
966,5032,1,0.864,0.19533312073915243,0.43658475651379947,25,35,7,1,13,28,10,10
966,5033,1,0.857,0.19757727059359698,0.4378677092414621,25,35,7,1,14,28,10,10
966,5034,1,0.85,0.20049937326932743,0.44003604504818383,25,35,7,1,15,28,10,10
966,5035,1,0.842,0.20599044135240474,0.44392077568779575,25,35,7,1,16,28,10,10
966,5036,1,0.834,0.21658751809698007,0.4504362197909114,25,35,7,1,17,28,10,10
966,5037,1,0.824,0.23576588504410378,0.4605236999110771,25,35,7,1,18,28,10,10
966,5038,1,0.813,0.2679408123366216,0.47512487558667893,25,35,7,1,19,28,10,10
966,5039,1,0.8,0.31368170638045245,0.4944433663892396,25,35,7,1,20,28,10,10
966,5040,1,0.786,0.34087897667054934,0.5162684360084154,25,35,7,1,21,28,10,10
966,5041,1,0.769,0.3673868168693041,0.5355066580363352,25,35,7,1,22,28,10,10
966,5042,1,0.75,0.38687935621042946,0.548846759583222,25,35,7,1,23,28,10,10
966,5043,1,0.727,0.4030021164769432,0.5602757825870566,25,35,7,1,24,28,10,10
966,5044,1,0.7,0.424745348826826,0.5757528842821196,25,35,7,1,25,28,10,10
966,5045,0.999,0.8,0.4488873333043568,0.5932617368713965,25,35,7,1,26,28,10,10
966,5046,0.998,0.9,0.47714156827737564,0.6176734540316325,25,35,7,1,27,28,10,10
966,5047,1,0.84,0.18583654449452336,0.43127352897003446,25,35,7,1,10,29,10,10
966,5048,1,0.834,0.1864717540498979,0.4322844360017143,25,35,7,1,11,29,10,10
966,5049,1,0.826,0.1877385718394674,0.4333586887570531,25,35,7,1,12,29,10,10
966,5050,1,0.818,0.189749982012684,0.43469676013331726,25,35,7,1,13,29,10,10
966,5051,1,0.809,0.19237754413207475,0.43670572169901034,25,35,7,1,14,29,10,10
966,5052,1,0.8,0.1966179354262575,0.44002194392721716,25,35,7,1,15,29,10,10
966,5053,1,0.79,0.20441399322188625,0.44541996770371795,25,35,7,1,16,29,10,10
966,5054,1,0.778,0.21833244842551291,0.45368663160959577,25,35,7,1,17,29,10,10
966,5055,1,0.765,0.2412836423437248,0.46552018782033333,25,35,7,1,18,29,10,10
966,5056,1,0.75,0.2766604925619731,0.4812134746990039,25,35,7,1,19,29,10,10
966,5057,1,0.733,0.3171384894319996,0.4995986018534371,25,35,7,1,20,29,10,10
966,5058,1,0.714,0.3399838801727614,0.5171142648256328,25,35,7,1,21,29,10,10
966,5059,0.999,0.693,0.3589571341130151,0.5300970803706799,25,35,7,1,22,29,10,10
966,5060,0.999,0.667,0.37346710591901744,0.5396726281301538,25,35,7,1,23,29,10,10
966,5061,0.999,0.636,0.3888374455140181,0.5501891429408969,25,35,7,1,24,29,10,10
966,5062,0.998,0.6,0.407528223059315,0.5630740324888803,25,35,7,1,25,29,10,10
966,5063,0.997,0.7,0.4270982538418362,0.5783857658693526,25,35,7,1,26,29,10,10
966,5064,0.994,0.8,0.4449149020914672,0.5934925334704098,25,35,7,1,27,29,10,10
966,5065,0.988,0.9,0.47071466412413765,0.6146981952894173,25,35,7,1,28,29,10,10
966,5066,1,0.8,0.18129020009037977,0.4297171999537981,25,35,7,1,10,30,10,10
966,5067,1,0.792,0.18230974058569172,0.4308810491500832,25,35,7,1,11,30,10,10
966,5068,1,0.783,0.18405777992598038,0.43230087106942183,25,35,7,1,12,30,10,10
966,5069,1,0.773,0.1866147117321355,0.4342579239123503,25,35,7,1,13,30,10,10
966,5070,1,0.762,0.19032284247002007,0.43721033583490576,25,35,7,1,14,30,10,10
966,5071,1,0.75,0.19629710063208616,0.4417751208828191,25,35,7,1,15,30,10,10
966,5072,1,0.737,0.20637347433188524,0.44862223317162775,25,35,7,1,16,30,10,10
966,5073,1,0.722,0.2230230769053908,0.45833246695602536,25,35,7,1,17,30,10,10
966,5074,0.999,0.706,0.24869702331132104,0.47118349225531087,25,35,7,1,18,30,10,10
966,5075,0.999,0.688,0.284567678591233,0.48662277366210227,25,35,7,1,19,30,10,10
