spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,4616,0.796,0.955,0.3198149885769802,0.538222976165607,11,33,4,1,20,21,7,10
580,4617,0.964,0.522,0.20535930351055431,0.454732912554346,11,33,4,1,10,22,7,10
580,4618,0.956,0.5,0.20721355250321727,0.46072311290237333,11,33,4,1,11,22,7,10
580,4619,0.946,0.546,0.21118886638845724,0.4681682959889165,11,33,4,1,12,22,7,10
580,4620,0.932,0.591,0.2181166532164035,0.4771169946389222,11,33,4,1,13,22,7,10
580,4621,0.916,0.637,0.22832441718826124,0.48699866562475125,11,33,4,1,14,22,7,10
580,4622,0.896,0.682,0.24183885369466296,0.49749668588273355,11,33,4,1,15,22,7,10
580,4623,0.873,0.727,0.25888624535332594,0.5087869257753608,11,33,4,1,16,22,7,10
580,4624,0.848,0.773,0.27877988177776847,0.5208141240911663,11,33,4,1,17,22,7,10
580,4625,0.821,0.819,0.2930645791559593,0.529502633919773,11,33,4,1,18,22,7,10
580,4626,0.793,0.864,0.3035479196586426,0.5359524836675237,11,33,4,1,19,22,7,10
580,4627,0.765,0.909,0.3165222703007965,0.5423747144214544,11,33,4,1,20,22,7,10
580,4628,0.738,0.955,0.3261401357465048,0.5449751418965484,11,33,4,1,21,22,7,10
580,4629,0.953,0.478,0.2046212927227956,0.46020828059934116,11,33,4,1,10,23,7,10
580,4630,0.943,0.455,0.20836396630931409,0.4674479154715594,11,33,4,1,11,23,7,10
580,4631,0.93,0.5,0.21480785123749613,0.4761725497066853,11,33,4,1,12,23,7,10
580,4632,0.915,0.546,0.22453077058389737,0.4863182887627161,11,33,4,1,13,23,7,10
580,4633,0.896,0.591,0.23772491056756584,0.49748665992766006,11,33,4,1,14,23,7,10
580,4634,0.873,0.637,0.2544555852924276,0.5095096055648101,11,33,4,1,15,23,7,10
580,4635,0.848,0.682,0.27316182435172376,0.5221062365660978,11,33,4,1,16,23,7,10
580,4636,0.821,0.727,0.2907913234843442,0.5335736801058996,11,33,4,1,17,23,7,10
580,4637,0.792,0.773,0.3042370925972899,0.5419168543842334,11,33,4,1,18,23,7,10
580,4638,0.762,0.818,0.31794398862418616,0.5497907911231888,11,33,4,1,19,23,7,10
580,4639,0.732,0.864,0.3276075372056113,0.5548059056387262,11,33,4,1,20,23,7,10
580,4640,0.704,0.91,0.3328751060137538,0.5555111763558427,11,33,4,1,21,23,7,10
580,4641,0.678,0.955,0.33526500043338914,0.552091020599558,11,33,4,1,22,23,7,10
580,4642,0.939,0.435,0.20855583125814647,0.4683477416944133,11,33,4,1,10,24,7,10
580,4643,0.927,0.409,0.21501577880991518,0.47700837070028046,11,33,4,1,11,24,7,10
580,4644,0.913,0.454,0.22451757014339202,0.4872409630414155,11,33,4,1,12,24,7,10
580,4645,0.895,0.5,0.23772130221081011,0.4989581227651967,11,33,4,1,13,24,7,10
580,4646,0.873,0.546,0.25433743187847313,0.5118385098755778,11,33,4,1,14,24,7,10
580,4647,0.848,0.591,0.27327597977424645,0.5255265104292415,11,33,4,1,15,24,7,10
580,4648,0.821,0.636,0.29347156781731265,0.5390506441905236,11,33,4,1,16,24,7,10
580,4649,0.791,0.682,0.3126314339845556,0.5505098782682047,11,33,4,1,17,24,7,10
580,4650,0.76,0.727,0.3275057164581838,0.5598067345438347,11,33,4,1,18,24,7,10
580,4651,0.728,0.773,0.3413043009286749,0.5679524675617931,11,33,4,1,19,24,7,10
580,4652,0.698,0.818,0.3492432778484922,0.5710821271927897,11,33,4,1,20,24,7,10
580,4653,0.669,0.864,0.3523965886333845,0.5704778564133839,11,33,4,1,21,24,7,10
580,4654,0.643,0.909,0.344897044587649,0.5625702509702667,11,33,4,1,22,24,7,10
580,4655,0.62,0.955,0.338922190528958,0.5533424844470635,11,33,4,1,23,24,7,10
580,4656,0.924,0.391,0.21784681278620843,0.479237877939768,11,33,4,1,10,25,7,10
580,4657,0.91,0.364,0.22753843768429005,0.48950470601875395,11,33,4,1,11,25,7,10
580,4658,0.893,0.409,0.24068143128504715,0.5014523916579919,11,33,4,1,12,25,7,10
580,4659,0.872,0.454,0.25722015198530446,0.5149397283388117,11,33,4,1,13,25,7,10
580,4660,0.848,0.5,0.27701182061457075,0.5295401884079372,11,33,4,1,14,25,7,10
580,4661,0.821,0.546,0.2995923472507789,0.5445026656937773,11,33,4,1,15,25,7,10
580,4662,0.791,0.591,0.3220540752777541,0.5583903736325286,11,33,4,1,16,25,7,10
580,4663,0.759,0.636,0.34135205643537303,0.5697610005084857,11,33,4,1,17,25,7,10
580,4664,0.726,0.682,0.3575430020313023,0.5791243501272798,11,33,4,1,18,25,7,10
580,4665,0.693,0.727,0.3706983064213244,0.585952997840548,11,33,4,1,19,25,7,10
580,4666,0.662,0.773,0.375222567975258,0.5876321612461064,11,33,4,1,20,25,7,10
580,4667,0.633,0.818,0.3734075616892155,0.5839452609218156,11,33,4,1,21,25,7,10
580,4668,0.607,0.864,0.36059855267977026,0.5734587191730283,11,33,4,1,22,25,7,10
580,4669,0.586,0.909,0.3454317893810479,0.56055031115505,11,33,4,1,23,25,7,10
580,4670,0.569,0.955,0.34195418106890363,0.5532391428287238,11,33,4,1,24,25,7,10
580,4671,0.906,0.348,0.23279660694644477,0.4926599797223189,11,33,4,1,10,26,7,10
580,4672,0.89,0.318,0.24593535336014005,0.5045958964934293,11,33,4,1,11,26,7,10
580,4673,0.87,0.364,0.2624280792459094,0.5182441854554903,11,33,4,1,12,26,7,10
580,4674,0.847,0.409,0.2828417879841174,0.533319032915621,11,33,4,1,13,26,7,10
580,4675,0.821,0.455,0.3067478273235177,0.5491413625820882,11,33,4,1,14,26,7,10
580,4676,0.791,0.5,0.3314848698247618,0.5645648623676861,11,33,4,1,15,26,7,10
580,4677,0.759,0.546,0.35456600604454236,0.5780521632740812,11,33,4,1,16,26,7,10
580,4678,0.725,0.591,0.3738999152449718,0.5887573360906427,11,33,4,1,17,26,7,10
580,4679,0.69,0.637,0.3892070762406771,0.5971996282948724,11,33,4,1,18,26,7,10
580,4680,0.656,0.682,0.39926598731668583,0.6022043503594638,11,33,4,1,19,26,7,10
580,4681,0.625,0.727,0.40108181265275333,0.6018911053068321,11,33,4,1,20,26,7,10
580,4682,0.596,0.773,0.39136538346602623,0.5949996280658412,11,33,4,1,21,26,7,10
580,4683,0.571,0.819,0.372195333839184,0.5812054694474643,11,33,4,1,22,26,7,10
580,4684,0.551,0.864,0.35785565173878986,0.5687513214363029,11,33,4,1,23,26,7,10
580,4685,0.537,0.91,0.34814094482698565,0.5596819730579677,11,33,4,1,24,26,7,10
580,4686,0.528,0.955,0.3450809629888749,0.5548711153578949,11,33,4,1,25,26,7,10
580,4687,0.886,0.304,0.2528750720299714,0.5080837223815733,11,33,4,1,10,27,7,10
580,4688,0.868,0.273,0.26941646270210706,0.5215605333549151,11,33,4,1,11,27,7,10
580,4689,0.846,0.318,0.2899034426664786,0.5366277800094271,11,33,4,1,12,27,7,10
580,4690,0.821,0.363,0.31405150617922084,0.5527818729843713,11,33,4,1,13,27,7,10
580,4691,0.791,0.409,0.3399359573402081,0.5690595622867076,11,33,4,1,14,27,7,10
580,4692,0.759,0.454,0.3655192887369778,0.5840875297711478,11,33,4,1,15,27,7,10
580,4693,0.724,0.5,0.3882462009080886,0.596530902465644,11,33,4,1,16,27,7,10
580,4694,0.689,0.545,0.40526146115126593,0.6060501481063247,11,33,4,1,17,27,7,10
580,4695,0.653,0.591,0.4184692739921849,0.6129982596189275,11,33,4,1,18,27,7,10
580,4696,0.619,0.636,0.42456833293963614,0.6160347132689203,11,33,4,1,19,27,7,10
580,4697,0.587,0.682,0.4213431408692959,0.6136740008728168,11,33,4,1,20,27,7,10
580,4698,0.559,0.727,0.4078448528227565,0.6046860603460806,11,33,4,1,21,27,7,10
580,4699,0.536,0.773,0.38830324627289803,0.5905271501378433,11,33,4,1,22,27,7,10
580,4700,0.518,0.818,0.3718645352318086,0.5774921489804308,11,33,4,1,23,27,7,10
580,4701,0.506,0.864,0.3622068646332245,0.5693082070830492,11,33,4,1,24,27,7,10
580,4702,0.5,0.909,0.3543986849661752,0.5633168794145818,11,33,4,1,25,27,7,10
580,4703,0.501,0.955,0.34817925997482146,0.5566886901925621,11,33,4,1,26,27,7,10
580,4704,0.864,0.261,0.2774530816048266,0.5248249912824113,11,33,4,1,10,28,7,10
580,4705,0.844,0.227,0.29767864309625625,0.5395372332723335,11,33,4,1,11,28,7,10
580,4706,0.819,0.273,0.32127181473570054,0.5555469166027349,11,33,4,1,12,28,7,10
580,4707,0.791,0.318,0.3472046966748549,0.5721217316811484,11,33,4,1,13,28,7,10
580,4708,0.76,0.364,0.37400530633049167,0.5880988013185898,11,33,4,1,14,28,7,10
580,4709,0.725,0.409,0.39891972484753113,0.6021120731794283,11,33,4,1,15,28,7,10
580,4710,0.689,0.454,0.4192660550758319,0.6132156615127476,11,33,4,1,16,28,7,10
580,4711,0.651,0.5,0.4338068574647356,0.6214674138944875,11,33,4,1,17,28,7,10
580,4712,0.615,0.546,0.4438252006946597,0.627090807229874,11,33,4,1,18,28,7,10
580,4713,0.58,0.591,0.4455183428629742,0.6288084253538582,11,33,4,1,19,28,7,10
580,4714,0.549,0.636,0.44131880698216697,0.6253601623652387,11,33,4,1,20,28,7,10
580,4715,0.522,0.682,0.4275093918200644,0.6156284330875966,11,33,4,1,21,28,7,10
580,4716,0.501,0.727,0.4085375443893502,0.6013315615766158,11,33,4,1,22,28,7,10
580,4717,0.485,0.773,0.3891070489482684,0.5878358119432268,11,33,4,1,23,28,7,10
580,4718,0.476,0.818,0.3770252108760024,0.5798097628658407,11,33,4,1,24,28,7,10
580,4719,0.474,0.864,0.3697763613291216,0.5742677480604607,11,33,4,1,25,28,7,10
580,4720,0.478,0.909,0.361735758674674,0.5673097830929124,11,33,4,1,26,28,7,10
580,4721,0.487,0.955,0.35123223747481613,0.5584785864135974,11,33,4,1,27,28,7,10
580,4722,0.84,0.217,0.3057025900317746,0.5421869275768676,11,33,4,1,10,29,7,10
580,4723,0.817,0.182,0.3283988862851466,0.5577312195937476,11,33,4,1,11,29,7,10
580,4724,0.791,0.227,0.3535540341943314,0.5741660102380337,11,33,4,1,12,29,7,10
580,4725,0.76,0.273,0.3803513833703942,0.5905953310609302,11,33,4,1,13,29,7,10
580,4726,0.726,0.318,0.4065136988846809,0.6058111281818758,11,33,4,1,14,29,7,10
580,4727,0.689,0.364,0.42928641196259076,0.6186539074298382,11,33,4,1,15,29,7,10
580,4728,0.651,0.409,0.4471451978845097,0.6286153844108567,11,33,4,1,16,29,7,10
580,4729,0.613,0.454,0.45902344138182716,0.6360222604040338,11,33,4,1,17,29,7,10
580,4730,0.575,0.5,0.46646089469067586,0.6409847346751545,11,33,4,1,18,29,7,10
580,4731,0.541,0.546,0.4682475177966605,0.642259120990819,11,33,4,1,19,29,7,10
580,4732,0.511,0.591,0.46400117098087246,0.6384617126100383,11,33,4,1,20,29,7,10
580,4733,0.485,0.637,0.45048588119892574,0.628109112243056,11,33,4,1,21,29,7,10
580,4734,0.466,0.682,0.4287781541421536,0.6128579680551842,11,33,4,1,22,29,7,10
580,4735,0.454,0.727,0.4064692355902013,0.59915806051921,11,33,4,1,23,29,7,10
580,4736,0.449,0.773,0.3962208915606844,0.5918046370002177,11,33,4,1,24,29,7,10
580,4737,0.45,0.818,0.38927460662061153,0.5864884158050497,11,33,4,1,25,29,7,10
580,4738,0.457,0.864,0.37906859590399855,0.5791722330905082,11,33,4,1,26,29,7,10
580,4739,0.469,0.91,0.36867554439951133,0.5710445720112023,11,33,4,1,27,29,7,10
580,4740,0.484,0.955,0.35629522032905736,0.561623919193841,11,33,4,1,28,29,7,10
580,4741,0.814,0.174,0.3353301185400087,0.5596301350043928,11,33,4,1,10,30,7,10
580,4742,0.789,0.136,0.3593732152250385,0.5756341958695447,11,33,4,1,11,30,7,10
580,4743,0.76,0.182,0.38530980211482524,0.5921071213331898,11,33,4,1,12,30,7,10
580,4744,0.727,0.227,0.4116435319847882,0.6080912596417688,11,33,4,1,13,30,7,10
580,4745,0.691,0.273,0.43615901087888365,0.6224738534821861,11,33,4,1,14,30,7,10
580,4746,0.652,0.318,0.4569766121051535,0.6343988785938355,11,33,4,1,15,30,7,10
580,4747,0.612,0.364,0.47213200781307985,0.6437348224556192,11,33,4,1,16,30,7,10
580,4748,0.573,0.409,0.48269410412471414,0.6509345016763506,11,33,4,1,17,30,7,10
580,4749,0.535,0.455,0.49078491367133004,0.6559207259432052,11,33,4,1,18,30,7,10
580,4750,0.502,0.5,0.4940078641801303,0.6572403711391668,11,33,4,1,19,30,7,10
580,4751,0.473,0.546,0.48951001076347056,0.6529526524502041,11,33,4,1,20,30,7,10
580,4752,0.45,0.591,0.4721295673065632,0.6411898710100574,11,33,4,1,21,30,7,10
580,4753,0.434,0.637,0.448314083122311,0.624791598170743,11,33,4,1,22,30,7,10
580,4754,0.425,0.682,0.42798252251781455,0.6120872629749987,11,33,4,1,23,30,7,10
580,4755,0.423,0.728,0.41985093774986704,0.6062942791385888,11,33,4,1,24,30,7,10
580,4756,0.428,0.773,0.41462230165497116,0.6014478618041572,11,33,4,1,25,30,7,10
580,4757,0.438,0.819,0.4040973465480817,0.5947113600315652,11,33,4,1,26,30,7,10
580,4758,0.452,0.864,0.3892843330532675,0.5852307182228016,11,33,4,1,27,30,7,10
580,4759,0.468,0.91,0.37128267010140126,0.5736874116767579,11,33,4,1,28,30,7,10
580,4760,0.485,0.955,0.35217241829822166,0.5597861254341292,11,33,4,1,29,30,7,10
580,4761,0.787,0.13,0.36447614278734486,0.5768887121725108,11,33,4,1,10,31,7,10
580,4762,0.759,0.091,0.38953374000806706,0.5931086648971817,11,33,4,1,11,31,7,10
580,4763,0.727,0.136,0.4152694391713574,0.609445924525133,11,33,4,1,12,31,7,10
580,4764,0.692,0.182,0.4404587679649372,0.6249738274138272,11,33,4,1,13,31,7,10
580,4765,0.654,0.227,0.46357891571471166,0.6387558862056764,11,33,4,1,14,31,7,10
580,4766,0.613,0.273,0.48249841486137157,0.6502387306225925,11,33,4,1,15,31,7,10
580,4767,0.572,0.318,0.49621083470348415,0.6595465673927439,11,33,4,1,16,31,7,10
580,4768,0.532,0.363,0.5082061067045777,0.6671062522277342,11,33,4,1,17,31,7,10
580,4769,0.495,0.409,0.517563150971045,0.6725205712927855,11,33,4,1,18,31,7,10
580,4770,0.462,0.454,0.5222178917538718,0.6738819438766115,11,33,4,1,19,31,7,10
580,4771,0.435,0.5,0.514487377724522,0.66860864846777,11,33,4,1,20,31,7,10
580,4772,0.415,0.546,0.49407457356929696,0.6552126297947086,11,33,4,1,21,31,7,10
580,4773,0.402,0.591,0.4698561080784377,0.638692567761556,11,33,4,1,22,31,7,10
580,4774,0.397,0.636,0.4550991539307023,0.6278982977796772,11,33,4,1,23,31,7,10
580,4775,0.399,0.682,0.45045267093522456,0.6230810901759951,11,33,4,1,24,31,7,10
580,4776,0.407,0.727,0.44199650232150856,0.6172835664550419,11,33,4,1,25,31,7,10
580,4777,0.42,0.773,0.4261892491897197,0.6087144862022402,11,33,4,1,26,31,7,10
580,4778,0.436,0.819,0.40856379244151386,0.598286125426841,11,33,4,1,27,31,7,10
580,4779,0.453,0.864,0.3879501391020671,0.5858903315669803,11,33,4,1,28,31,7,10
580,4780,0.473,0.909,0.365351172588544,0.5717737807840196,11,33,4,1,29,31,7,10
580,4781,0.503,0.955,0.3503376046498494,0.5598705249684172,11,33,4,1,30,31,7,10
580,4782,0.757,0.087,0.3924184308191888,0.5939735521234845,11,33,4,1,10,32,7,10
580,4783,0.727,0.045,0.4173774553284636,0.6103261597669638,11,33,4,1,11,32,7,10
580,4784,0.693,0.091,0.44284973183383014,0.6265584914690249,11,33,4,1,12,32,7,10
580,4785,0.656,0.136,0.4675136558342239,0.6418336707767796,11,33,4,1,13,32,7,10
580,4786,0.615,0.182,0.48935625792480497,0.6554124592687001,11,33,4,1,14,32,7,10
580,4787,0.573,0.227,0.5073670517835639,0.6669881837708145,11,33,4,1,15,32,7,10
580,4788,0.531,0.273,0.5221159074583495,0.6768133291465194,11,33,4,1,16,32,7,10
580,4789,0.491,0.318,0.5361235503434678,0.6851541357508577,11,33,4,1,17,32,7,10
580,4790,0.455,0.364,0.5470039510793475,0.6911543716236912,11,33,4,1,18,32,7,10
580,4791,0.424,0.409,0.5502479150950871,0.6922880157995821,11,33,4,1,19,32,7,10
580,4792,0.399,0.454,0.5398594044729046,0.6855456788523595,11,33,4,1,20,32,7,10
580,4793,0.382,0.5,0.5180380340496309,0.6706296305162438,11,33,4,1,21,32,7,10
580,4794,0.373,0.546,0.4962109428963287,0.654531692806839,11,33,4,1,22,32,7,10
580,4795,0.372,0.591,0.4863235181920854,0.6450187368296882,11,33,4,1,23,32,7,10
580,4796,0.377,0.637,0.4800159461684186,0.6396194149530064,11,33,4,1,24,32,7,10
580,4797,0.389,0.682,0.46530000970863294,0.6321331406025197,11,33,4,1,25,32,7,10
580,4798,0.404,0.727,0.4476338576247666,0.6227599164221236,11,33,4,1,26,32,7,10
580,4799,0.42,0.773,0.43125358937742087,0.6124617581987886,11,33,4,1,27,32,7,10
580,4800,0.44,0.818,0.4053841677805442,0.5983393964507482,11,33,4,1,28,32,7,10
580,4801,0.467,0.864,0.37967783540919087,0.5833225185417308,11,33,4,1,29,32,7,10
580,4802,0.508,0.91,0.35572509365010563,0.5682390372893866,11,33,4,1,30,32,7,10
580,4803,0.572,0.955,0.33632363819033284,0.5528830807595383,11,33,4,1,31,32,7,10
580,4804,0.725,0.043,0.41911366479454437,0.6110873873778225,11,33,4,1,10,33,7,10
580,4805,0.693,0,0.4436322044557153,0.6276305474380368,11,33,4,1,11,33,7,10
580,4806,0.657,0.045,0.4687009749652411,0.6439368758279862,11,33,4,1,12,33,7,10
580,4807,0.617,0.091,0.4932854749888943,0.6592842486901132,11,33,4,1,13,33,7,10
580,4808,0.575,0.136,0.5147542048013544,0.6731132403886726,11,33,4,1,14,33,7,10
580,4809,0.532,0.182,0.5336116063190697,0.6852872610986425,11,33,4,1,15,33,7,10
580,4810,0.489,0.227,0.5503481468871099,0.6960664133665035,11,33,4,1,16,33,7,10
580,4811,0.45,0.273,0.5665951943198724,0.7054227213556861,11,33,4,1,17,33,7,10
580,4812,0.415,0.318,0.5776978877105945,0.7118924596010497,11,33,4,1,18,33,7,10
580,4813,0.386,0.364,0.57892072968748165,0.7122631550928654,11,33,4,1,19,33,7,10
580,4814,0.364,0.409,0.5661307452681041,0.7035201994010178,11,33,4,1,20,33,7,10
580,4815,0.351,0.455,0.5449616670326702,0.6871346503986564,11,33,4,1,21,33,7,10
580,4816,0.346,0.5,0.5257532633165988,0.6714069995384836,11,33,4,1,22,33,7,10
580,4817,0.348,0.546,0.5159176594787099,0.6622678205258095,11,33,4,1,23,33,7,10
580,4818,0.358,0.591,0.5059734889330825,0.6556868245892289,11,33,4,1,24,33,7,10
580,4819,0.372,0.637,0.4898736916704852,0.6470764683839827,11,33,4,1,25,33,7,10
580,4820,0.388,0.682,0.47246184016527026,0.6371511815067956,11,33,4,1,26,33,7,10
580,4821,0.406,0.728,0.45208237400538465,0.6247678192361703,11,33,4,1,27,33,7,10
580,4822,0.431,0.773,0.41850434502446987,0.6071878227422363,11,33,4,1,28,33,7,10
580,4823,0.47,0.818,0.3845571134352751,0.5890875272282978,11,33,4,1,29,33,7,10
580,4824,0.529,0.864,0.3488134067866743,0.5690101434218109,11,33,4,1,30,33,7,10
580,4825,0.621,0.91,0.3240118775279096,0.5496732277931744,11,33,4,1,31,33,7,10
580,4826,0.763,0.955,0.3238094267227086,0.540614556424716,11,33,4,1,32,33,7,10
580,4827,0.692,0.083,0.44454531742919534,0.6285116816515213,11,33,4,1,10,34,7,10
580,4828,0.658,0.043,0.46892960074514156,0.6454016099902342,11,33,4,1,11,34,7,10
580,4829,0.62,0.087,0.4938392258285953,0.6620452858462226,11,33,4,1,12,34,7,10
580,4830,0.578,0.13,0.5184697048311819,0.6778358607425234,11,33,4,1,13,34,7,10
580,4831,0.534,0.174,0.541363351299289,0.6923560207655435,11,33,4,1,14,34,7,10
580,4832,0.49,0.217,0.5618385513648887,0.7055562936662043,11,33,4,1,15,34,7,10
580,4833,0.447,0.261,0.5811771472041946,0.717585757594879,11,33,4,1,16,34,7,10
580,4834,0.408,0.304,0.5986810522875718,0.7279768446478183,11,33,4,1,17,34,7,10
580,4835,0.375,0.348,0.6095095722399744,0.7345103422915316,11,33,4,1,18,34,7,10
580,4836,0.349,0.391,0.6086722445285504,0.7333399056322971,11,33,4,1,19,34,7,10
580,4837,0.331,0.435,0.5941934051880755,0.7220054404147076,11,33,4,1,20,34,7,10
580,4838,0.321,0.478,0.57269426883319,0.704036614767295,11,33,4,1,21,34,7,10
580,4839,0.321,0.522,0.5547692019777226,0.6882611074295599,11,33,4,1,22,34,7,10
580,4840,0.327,0.565,0.5443946529045303,0.6786011786864283,11,33,4,1,23,34,7,10
580,4841,0.34,0.609,0.5326168704972352,0.6703162664637184,11,33,4,1,24,34,7,10
580,4842,0.356,0.652,0.5154339616879396,0.6599843817192802,11,33,4,1,25,34,7,10
580,4843,0.373,0.696,0.49507873822841586,0.6475091462174644,11,33,4,1,26,34,7,10
580,4844,0.396,0.739,0.46219409979167636,0.6305256466032378,11,33,4,1,27,34,7,10
580,4845,0.432,0.783,0.41650414778928224,0.6086279026171271,11,33,4,1,28,34,7,10
580,4846,0.49,0.826,0.37401766915954093,0.5861496144202998,11,33,4,1,29,34,7,10
580,4847,0.582,0.87,0.33261117762418013,0.561918617397407,11,33,4,1,30,34,7,10
580,4848,0.738,0.913,0.3038438600733787,0.5373246394067015,11,33,4,1,31,34,7,10
580,4849,0.911,0.957,0.29457970200390593,0.5171875426145331,11,33,4,1,32,34,7,10
580,4850,1,1,0.31168853693691934,0.5212036912560187,11,33,4,1,33,34,7,10
580,4851,0.657,0.12,0.46925417042686024,0.6465119946188983,11,33,4,1,10,35,7,10
580,4852,0.621,0.083,0.49378920799552695,0.6639600905374796,11,33,4,1,11,35,7,10
580,4853,0.581,0.125,0.5189970255135573,0.681237502214558,11,33,4,1,12,35,7,10
580,4854,0.537,0.166,0.5447801225761901,0.69783660726273,11,33,4,1,13,35,7,10
580,4855,0.492,0.208,0.5699351445242669,0.7134315062377969,11,33,4,1,14,35,7,10
580,4856,0.447,0.25,0.592477505325337,0.7279678310274551,11,33,4,1,15,35,7,10
580,4857,0.405,0.291,0.6141888486454767,0.741349366166694,11,33,4,1,16,35,7,10
580,4858,0.367,0.333,0.6319705505674917,0.7524930461501772,11,33,4,1,17,35,7,10
580,4859,0.336,0.375,0.6423580187188394,0.7582852240020135,11,33,4,1,18,35,7,10
580,4860,0.313,0.416,0.6393291439057815,0.7544536550131486,11,33,4,1,19,35,7,10
580,4861,0.299,0.458,0.6227270438695517,0.7397492254886591,11,33,4,1,20,35,7,10
580,4862,0.294,0.5,0.5996516623715376,0.7197786626390261,11,33,4,1,21,35,7,10
580,4863,0.298,0.542,0.5837159265868928,0.7031520337136992,11,33,4,1,22,35,7,10
580,4864,0.309,0.583,0.5736361081882155,0.6918430268048843,11,33,4,1,23,35,7,10
580,4865,0.324,0.625,0.5578908431133496,0.6808349592342203,11,33,4,1,24,35,7,10
580,4866,0.34,0.667,0.5346449177898187,0.6672876687130562,11,33,4,1,25,35,7,10
580,4867,0.362,0.708,0.5015913066017724,0.6502524071771313,11,33,4,1,26,35,7,10
580,4868,0.396,0.75,0.45316301146626836,0.6278317631911283,11,33,4,1,27,35,7,10
580,4869,0.455,0.792,0.3998123969746624,0.6017767042229387,11,33,4,1,28,35,7,10
580,4870,0.567,0.834,0.3523295922514964,0.5749901769904531,11,33,4,1,29,35,7,10
580,4871,0.708,0.875,0.3100299660338869,0.5452852549183667,11,33,4,1,30,35,7,10
580,4872,0.849,0.917,0.279419825745447,0.5145398581482703,11,33,4,1,31,35,7,10
580,4873,0.965,0.959,0.2738636010685971,0.49638308517810803,11,33,4,1,32,35,7,10
580,4874,1,1,0.29874638245865204,0.5066573355180841,11,33,4,1,33,35,7,10
580,4876,1,1,0.33377693021297006,0.539578588140896,11,33,4,1,10,11,10,10
580,4877,1,0.957,0.32363859045743804,0.5270389320460271,11,33,4,1,10,12,10,10
580,4878,1,0.955,0.3295919860701787,0.5342242136400703,11,33,4,1,11,12,10,10
580,4879,1,0.913,0.3090474685608998,0.5109955075796508,11,33,4,1,10,13,10,10
580,4880,1,0.91,0.31448926847502934,0.5170379548381152,11,33,4,1,11,13,10,10
580,4881,1,0.955,0.3243347360063604,0.5283555244195663,11,33,4,1,12,13,10,10
580,4882,1,0.87,0.29237849642116465,0.49511821236759823,11,33,4,1,10,14,10,10
