spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,4495,0.336,0.643,0.7080344020602324,0.8011416892830566,19,31,7,1,26,33,4,10
870,4496,0.276,0.714,0.7389912451380899,0.8117762736988191,19,31,7,1,27,33,4,10
870,4497,0.294,0.786,0.7154832599801231,0.7726863239499255,19,31,7,1,28,33,4,10
870,4498,0.457,0.858,0.5685573749274191,0.6862795596056046,19,31,7,1,29,33,4,10
870,4499,0.818,0.929,0.41491342101146844,0.5854642073738052,19,31,7,1,30,33,4,10
870,4500,1,1,0.3594112576920646,0.5486493724119954,19,31,7,1,31,33,4,10
870,4502,0.979,0.5,0.18982039032489195,0.4271867261093115,19,31,7,1,10,34,4,10
870,4503,0.975,0.478,0.1911928190806188,0.42995845230264074,19,31,7,1,11,34,4,10
870,4504,0.969,0.455,0.1931284189305449,0.43349307883976207,19,31,7,1,12,34,4,10
870,4505,0.961,0.428,0.19574197306764363,0.43786540898473403,19,31,7,1,13,34,4,10
870,4506,0.952,0.4,0.19952484844331408,0.4431524296800545,19,31,7,1,14,34,4,10
870,4507,0.94,0.368,0.20541676558904043,0.4496167755664453,19,31,7,1,15,34,4,10
870,4508,0.925,0.333,0.21423720382452816,0.45791534868942807,19,31,7,1,16,34,4,10
870,4509,0.906,0.294,0.22703422312331778,0.46943002546360746,19,31,7,1,17,34,4,10
870,4510,0.881,0.25,0.24762391571514464,0.4863860681280646,19,31,7,1,18,34,4,10
870,4511,0.85,0.2,0.28140460038439974,0.5115237858587862,19,31,7,1,19,34,4,10
870,4512,0.809,0.267,0.334001264011076,0.5476409173010752,19,31,7,1,20,34,4,10
870,4513,0.755,0.333,0.40998524880357434,0.5960033322453018,19,31,7,1,21,34,4,10
870,4514,0.685,0.4,0.5027282194183398,0.6513967650320696,19,31,7,1,22,34,4,10
870,4515,0.596,0.466,0.5726327287179794,0.7051271409661,19,31,7,1,23,34,4,10
870,4516,0.485,0.533,0.6439719077574811,0.7583752958100117,19,31,7,1,24,34,4,10
870,4517,0.364,0.6,0.7189507442256604,0.8114008397258786,19,31,7,1,25,34,4,10
870,4518,0.262,0.667,0.7761809270270925,0.8446356607455396,19,31,7,1,26,34,4,10
870,4519,0.229,0.733,0.7999219347564618,0.8295624974956198,19,31,7,1,27,34,4,10
870,4520,0.308,0.8,0.6985450887013922,0.7540203595258549,19,31,7,1,28,34,4,10
870,4521,0.605,0.867,0.5323038179397603,0.6499183034361418,19,31,7,1,29,34,4,10
870,4522,0.892,0.934,0.3889186670369129,0.5564198562074734,19,31,7,1,30,34,4,10
870,4523,1,1,0.3486165776579704,0.5377495561267602,19,31,7,1,31,34,4,10
870,4526,0.971,0.52,0.18959049003072015,0.42992742495510083,19,31,7,1,10,35,4,10
870,4527,0.965,0.5,0.19155621047982407,0.43332747976283814,19,31,7,1,11,35,4,10
870,4528,0.958,0.478,0.19420089814108976,0.43759155323511745,19,31,7,1,12,35,4,10
870,4529,0.948,0.454,0.19786361901813887,0.4428427333391618,19,31,7,1,13,35,4,10
870,4530,0.936,0.429,0.20303499062617025,0.44924060089245144,19,31,7,1,14,35,4,10
870,4531,0.921,0.4,0.21081729683563555,0.45715997926016605,19,31,7,1,15,35,4,10
870,4532,0.902,0.368,0.22205257706211756,0.46739258438124054,19,31,7,1,16,35,4,10
870,4533,0.879,0.333,0.23824075342210627,0.4814666841184869,19,31,7,1,17,35,4,10
870,4534,0.849,0.294,0.26348646760162364,0.5017439187084947,19,31,7,1,18,35,4,10
870,4535,0.811,0.25,0.3027873025264518,0.5311041828020966,19,31,7,1,19,35,4,10
870,4536,0.763,0.312,0.36175287402960576,0.5723352599170288,19,31,7,1,20,35,4,10
870,4537,0.702,0.375,0.4435283720527057,0.6260926587746808,19,31,7,1,21,35,4,10
870,4538,0.624,0.437,0.5395204656180035,0.6862300427974537,19,31,7,1,22,35,4,10
870,4539,0.526,0.5,0.6274104616154681,0.7443292701494881,19,31,7,1,23,35,4,10
870,4540,0.409,0.563,0.7056075317952024,0.8013606536198451,19,31,7,1,24,35,4,10
870,4541,0.289,0.625,0.7823685535437803,0.8520141647170056,19,31,7,1,25,35,4,10
870,4542,0.204,0.688,0.8325642362382638,0.8644429956650177,19,31,7,1,26,35,4,10
870,4543,0.222,0.75,0.8181050444491943,0.814286592038133,19,31,7,1,27,35,4,10
870,4544,0.429,0.813,0.6577632797493763,0.7186934812127146,19,31,7,1,28,35,4,10
870,4545,0.704,0.875,0.4958559414207727,0.615996948863246,19,31,7,1,29,35,4,10
870,4546,0.933,0.938,0.36817049206961117,0.539086671826489,19,31,7,1,30,35,4,10
870,4547,1,1,0.33869417902339627,0.5300619570382612,19,31,7,1,31,35,4,10
870,4587,1,1,0.315403671836491,0.46772053926886936,19,31,7,1,10,19,7,10
870,4588,1,1,0.31472861172640376,0.46778592429237265,19,31,7,1,11,19,7,10
870,4589,1,1,0.3142473976020115,0.46822243614591386,19,31,7,1,12,19,7,10
870,4590,1,1,0.3152417248007502,0.47102446456175484,19,31,7,1,13,19,7,10
870,4591,1,1,0.31859183949794356,0.4772048201626913,19,31,7,1,14,19,7,10
870,4592,1,1,0.32429701748730577,0.48682110483090524,19,31,7,1,15,19,7,10
870,4593,1,1,0.33324655465866604,0.501524300948113,19,31,7,1,16,19,7,10
870,4594,1,1,0.345344634594689,0.5194796819987022,19,31,7,1,17,19,7,10
870,4595,1,1,0.36676227680777274,0.5508273026152539,19,31,7,1,18,19,7,10
870,4596,1,0.953,0.3061366030007078,0.4575523581625376,19,31,7,1,10,20,7,10
870,4597,1,0.95,0.3047833780865098,0.45740597594471244,19,31,7,1,11,20,7,10
870,4598,1,0.948,0.3038707177919183,0.45829531426736125,19,31,7,1,12,20,7,10
870,4599,1,0.945,0.3054537993092483,0.46152337967403556,19,31,7,1,13,20,7,10
870,4600,1,0.942,0.3087866064499022,0.46727589637818956,19,31,7,1,14,20,7,10
870,4601,1,0.938,0.3139778503009093,0.4755912329803266,19,31,7,1,15,20,7,10
870,4602,1,0.934,0.32122017461996155,0.48603668446793036,19,31,7,1,16,20,7,10
870,4603,1,0.929,0.3321365381052155,0.4996494081943731,19,31,7,1,17,20,7,10
870,4604,1,0.923,0.3504381542286511,0.5249366477680064,19,31,7,1,18,20,7,10
870,4605,1,0.917,0.3688794354779903,0.5531580722314025,19,31,7,1,19,20,7,10
870,4606,1,0.905,0.2799653496745883,0.4492690540189048,19,31,7,1,10,21,7,10
870,4607,1,0.9,0.27620648228825584,0.44949191346095296,19,31,7,1,11,21,7,10
870,4608,1,0.895,0.2754158735729164,0.4510191290995851,19,31,7,1,12,21,7,10
870,4609,1,0.889,0.2794745460363218,0.45450052359733373,19,31,7,1,13,21,7,10
870,4610,1,0.883,0.28920073474994734,0.4597382866308124,19,31,7,1,14,21,7,10
870,4611,1,0.875,0.30497001547628055,0.46657280808243096,19,31,7,1,15,21,7,10
870,4612,1,0.867,0.3127849007278457,0.4750341808125421,19,31,7,1,16,21,7,10
870,4613,1,0.858,0.3239537870712561,0.4875963886521386,19,31,7,1,17,21,7,10
870,4614,1,0.847,0.3366029026593834,0.5034625948257728,19,31,7,1,18,21,7,10
870,4615,1,0.834,0.34836302218943904,0.5194543290386263,19,31,7,1,19,21,7,10
870,4616,1,0.917,0.3642622357696115,0.5442917532061886,19,31,7,1,20,21,7,10
870,4617,1,0.858,0.2563641512538637,0.4428198002324264,19,31,7,1,10,22,7,10
870,4618,1,0.85,0.2539381838886683,0.4435395442077933,19,31,7,1,11,22,7,10
870,4619,1,0.842,0.25429722537302046,0.44551231549664905,19,31,7,1,12,22,7,10
870,4620,1,0.834,0.25855246037694357,0.4489676960946404,19,31,7,1,13,22,7,10
870,4621,1,0.824,0.267496690614737,0.4536409924097564,19,31,7,1,14,22,7,10
870,4622,1,0.813,0.2833677575125423,0.45949130405799865,19,31,7,1,15,22,7,10
870,4623,1,0.8,0.30614774021588764,0.46680094592694277,19,31,7,1,16,22,7,10
870,4624,1,0.786,0.3159713539356107,0.47602722786004814,19,31,7,1,17,22,7,10
870,4625,1,0.769,0.3240005590399767,0.4843849640709037,19,31,7,1,18,22,7,10
870,4626,1,0.75,0.33145508145012104,0.49364158892812104,19,31,7,1,19,22,7,10
870,4627,1,0.834,0.3442640882619097,0.5139601839195285,19,31,7,1,20,22,7,10
870,4628,1,0.917,0.36120106462338064,0.5408001188551919,19,31,7,1,21,22,7,10
870,4629,1,0.81,0.23871027916193233,0.437812822396088,19,31,7,1,10,23,7,10
870,4630,1,0.8,0.23752965637827317,0.4389308957556006,19,31,7,1,11,23,7,10
870,4631,1,0.789,0.23882472589856174,0.44111909151881046,19,31,7,1,12,23,7,10
870,4632,1,0.778,0.2433201667577104,0.44439668161699264,19,31,7,1,13,23,7,10
870,4633,1,0.765,0.25186987655231174,0.4485333228117919,19,31,7,1,14,23,7,10
870,4634,1,0.75,0.26615260795445395,0.4534670123830419,19,31,7,1,15,23,7,10
870,4635,1,0.733,0.28786630512843714,0.45906042961986615,19,31,7,1,16,23,7,10
870,4636,1,0.714,0.3071982813208286,0.4646205301868882,19,31,7,1,17,23,7,10
870,4637,1,0.692,0.31280446033171494,0.46942733630647115,19,31,7,1,18,23,7,10
870,4638,1,0.667,0.318858226356047,0.4772429332691156,19,31,7,1,19,23,7,10
870,4639,0.999,0.75,0.32738927821716546,0.4903078707357422,19,31,7,1,20,23,7,10
870,4640,0.998,0.834,0.33952623280891847,0.5091411661636711,19,31,7,1,21,23,7,10
870,4641,0.997,0.917,0.3613991094693877,0.5450408533078552,19,31,7,1,22,23,7,10
870,4642,1,0.762,0.22559473327185853,0.4338682073737392,19,31,7,1,10,24,7,10
870,4643,1,0.75,0.22549223854750766,0.4352502713006735,19,31,7,1,11,24,7,10
870,4644,1,0.737,0.227460376630658,0.4374940167811082,19,31,7,1,12,24,7,10
870,4645,1,0.722,0.23208899402820815,0.4405135149211865,19,31,7,1,13,24,7,10
870,4646,1,0.706,0.2397708178778698,0.4440804725452776,19,31,7,1,14,24,7,10
870,4647,1,0.688,0.2512336682164552,0.44799051638006693,19,31,7,1,15,24,7,10
870,4648,1,0.667,0.2660242003348082,0.45181948320659926,19,31,7,1,16,24,7,10
870,4649,0.999,0.643,0.28115336395202284,0.4551402494230482,19,31,7,1,17,24,7,10
870,4650,0.999,0.615,0.2953744858862015,0.4588751996554262,19,31,7,1,18,24,7,10
870,4651,0.998,0.584,0.30826991501141665,0.4656704128791085,19,31,7,1,19,24,7,10
870,4652,0.997,0.667,0.31527498750379124,0.4760463934911964,19,31,7,1,20,24,7,10
870,4653,0.996,0.75,0.3265228002682036,0.49463010460503865,19,31,7,1,21,24,7,10
870,4654,0.992,0.833,0.34418752505054595,0.524367860639879,19,31,7,1,22,24,7,10
870,4655,0.984,0.917,0.36901244270058764,0.5630817010250377,19,31,7,1,23,24,7,10
870,4656,1,0.714,0.21599099802303556,0.4307575078162599,19,31,7,1,10,25,7,10
870,4657,1,0.7,0.21666818897933415,0.4323043165580117,19,31,7,1,11,25,7,10
870,4658,1,0.684,0.21901327567245932,0.43451689155220097,19,31,7,1,12,25,7,10
870,4659,0.999,0.667,0.22327029403048437,0.4372467450168649,19,31,7,1,13,25,7,10
870,4660,0.999,0.647,0.22938254064162655,0.4402424628494076,19,31,7,1,14,25,7,10
870,4661,0.999,0.625,0.23713490940982873,0.44321393569936207,19,31,7,1,15,25,7,10
870,4662,0.999,0.6,0.24604286003816567,0.4458294247177328,19,31,7,1,16,25,7,10
870,4663,0.998,0.572,0.25451761313368293,0.4483349586399932,19,31,7,1,17,25,7,10
870,4664,0.997,0.539,0.26411935584041446,0.45224073436504375,19,31,7,1,18,25,7,10
870,4665,0.996,0.5,0.27958037640769084,0.45942824942585736,19,31,7,1,19,25,7,10
870,4666,0.993,0.584,0.3071331786698135,0.47131291399417774,19,31,7,1,20,25,7,10
870,4667,0.989,0.667,0.32082010735414157,0.49160449612501045,19,31,7,1,21,25,7,10
870,4668,0.982,0.75,0.3378987248544364,0.5208239641714754,19,31,7,1,22,25,7,10
870,4669,0.97,0.833,0.3594779226689031,0.5527356613902374,19,31,7,1,23,25,7,10
870,4670,0.95,0.917,0.3830777185382078,0.5851323316058434,19,31,7,1,24,25,7,10
870,4671,0.999,0.667,0.208934104979151,0.42837845417778464,19,31,7,1,10,26,7,10
870,4672,0.999,0.65,0.21011111274461436,0.430035422365866,19,31,7,1,11,26,7,10
870,4673,0.999,0.632,0.21237183050854624,0.43218797476540927,19,31,7,1,12,26,7,10
870,4674,0.998,0.611,0.21567459170408687,0.4346552797664853,19,31,7,1,13,26,7,10
870,4675,0.998,0.589,0.2196928842310928,0.437193321746036,19,31,7,1,14,26,7,10
870,4676,0.997,0.563,0.22447650251239326,0.4395728219831697,19,31,7,1,15,26,7,10
870,4677,0.996,0.533,0.22994903725301663,0.4417918190576344,19,31,7,1,16,26,7,10
870,4678,0.995,0.5,0.23568780832321545,0.4446462636301245,19,31,7,1,17,26,7,10
870,4679,0.993,0.461,0.24399743050317746,0.44976242391768584,19,31,7,1,18,26,7,10
870,4680,0.99,0.417,0.25924781162605115,0.45876081088163445,19,31,7,1,19,26,7,10
870,4681,0.985,0.5,0.2884811194602166,0.473402611191865,19,31,7,1,20,26,7,10
870,4682,0.978,0.583,0.32169950266916847,0.4959283900669792,19,31,7,1,21,26,7,10
870,4683,0.966,0.667,0.3394734194777538,0.5247830552095332,19,31,7,1,22,26,7,10
870,4684,0.947,0.75,0.3614994027775036,0.5564141364912245,19,31,7,1,23,26,7,10
870,4685,0.918,0.834,0.3785495724607958,0.5788922661722073,19,31,7,1,24,26,7,10
870,4686,0.878,0.917,0.3902987101467059,0.5942572629465102,19,31,7,1,25,26,7,10
870,4687,0.998,0.619,0.20324639407894662,0.42671151299692367,19,31,7,1,10,27,7,10
870,4688,0.998,0.6,0.20462696368152755,0.42846992255762995,19,31,7,1,11,27,7,10
870,4689,0.997,0.579,0.2064741631366619,0.43059611586815805,19,31,7,1,12,27,7,10
870,4690,0.996,0.556,0.20869931038849743,0.4329162472802821,19,31,7,1,13,27,7,10
870,4691,0.995,0.529,0.21126359065360034,0.4352537772475005,19,31,7,1,14,27,7,10
870,4692,0.994,0.5,0.21476403264349264,0.4375506227238093,19,31,7,1,15,27,7,10
870,4693,0.992,0.466,0.21886436795451514,0.440155823947897,19,31,7,1,16,27,7,10
870,4694,0.989,0.428,0.22404884159464944,0.44416191445257414,19,31,7,1,17,27,7,10
870,4695,0.986,0.384,0.23314686782377703,0.4511302762798085,19,31,7,1,18,27,7,10
870,4696,0.98,0.333,0.25107187594092617,0.4625626087787801,19,31,7,1,19,27,7,10
870,4697,0.972,0.417,0.28533234297264765,0.4801749500056497,19,31,7,1,20,27,7,10
870,4698,0.96,0.5,0.3291894677853062,0.5051788742562744,19,31,7,1,21,27,7,10
870,4699,0.942,0.583,0.3488995648387101,0.5352004932356167,19,31,7,1,22,27,7,10
870,4700,0.914,0.667,0.3702239095943617,0.5637089287449908,19,31,7,1,23,27,7,10
870,4701,0.873,0.75,0.38603810849218,0.5829058656468469,19,31,7,1,24,27,7,10
870,4702,0.821,0.833,0.3964922829789106,0.5955368804570722,19,31,7,1,25,27,7,10
870,4703,0.762,0.917,0.4028674827846035,0.6043059122242516,19,31,7,1,26,27,7,10
870,4704,0.996,0.572,0.1981832509155823,0.42579915465133455,19,31,7,1,10,28,7,10
870,4705,0.996,0.55,0.19951619689431943,0.42769626327358057,19,31,7,1,11,28,7,10
870,4706,0.994,0.526,0.2010817584361304,0.4298904609295078,19,31,7,1,12,28,7,10
870,4707,0.993,0.5,0.2028209451378291,0.4322538162301227,19,31,7,1,13,28,7,10
870,4708,0.991,0.471,0.2051369446321476,0.4347229265305089,19,31,7,1,14,28,7,10
870,4709,0.988,0.437,0.20840113917163217,0.43744336722102184,19,31,7,1,15,28,7,10
870,4710,0.985,0.4,0.21241708625056854,0.44103347912335666,19,31,7,1,16,28,7,10
870,4711,0.98,0.357,0.21868413100522544,0.44671182766868933,19,31,7,1,17,28,7,10
870,4712,0.974,0.308,0.23068499526410768,0.455965611751308,19,31,7,1,18,28,7,10
870,4713,0.965,0.25,0.25344246844818863,0.47026639239509216,19,31,7,1,19,28,7,10
870,4714,0.952,0.333,0.29451861353424336,0.49119377445667334,19,31,7,1,20,28,7,10
870,4715,0.934,0.416,0.3437949732135136,0.5190721042235366,19,31,7,1,21,28,7,10
870,4716,0.907,0.5,0.36669085783134103,0.5499334779455483,19,31,7,1,22,28,7,10
870,4717,0.868,0.583,0.38793438810936665,0.5756287977924506,19,31,7,1,23,28,7,10
870,4718,0.815,0.667,0.4044555032293292,0.5935782128061176,19,31,7,1,24,28,7,10
870,4719,0.75,0.75,0.4198171054995641,0.6084422885365264,19,31,7,1,25,28,7,10
870,4720,0.68,0.833,0.4290574184616668,0.6181468262433132,19,31,7,1,26,28,7,10
870,4721,0.617,0.917,0.42204062559682654,0.6167431829085038,19,31,7,1,27,28,7,10
870,4722,0.993,0.524,0.1942487333603583,0.4257253671709056,19,31,7,1,10,29,7,10
870,4723,0.992,0.5,0.1955022746043824,0.4278418738976296,19,31,7,1,11,29,7,10
870,4724,0.99,0.474,0.19691523279301038,0.43025187584607294,19,31,7,1,12,29,7,10
870,4725,0.987,0.444,0.19870180092173373,0.432903409089621,19,31,7,1,13,29,7,10
870,4726,0.984,0.412,0.20146251145803928,0.4358665922540488,19,31,7,1,14,29,7,10
870,4727,0.979,0.375,0.2054628333168671,0.4394764304038522,19,31,7,1,15,29,7,10
870,4728,0.974,0.333,0.21074236394476953,0.44453775905182547,19,31,7,1,16,29,7,10
870,4729,0.966,0.286,0.21966233536068736,0.4523297780496387,19,31,7,1,17,29,7,10
870,4730,0.956,0.231,0.23597899312755144,0.46432304593114404,19,31,7,1,18,29,7,10
870,4731,0.943,0.167,0.2651248566586507,0.48201296591336196,19,31,7,1,19,29,7,10
870,4732,0.924,0.25,0.3141407699023532,0.5067245597034147,19,31,7,1,20,29,7,10
870,4733,0.898,0.333,0.36627619946126555,0.5375866232749648,19,31,7,1,21,29,7,10
870,4734,0.861,0.416,0.3914539930081783,0.5687606233071067,19,31,7,1,22,29,7,10
870,4735,0.81,0.5,0.4150228726188776,0.593215592521608,19,31,7,1,23,29,7,10
870,4736,0.744,0.583,0.43761213636231877,0.6129321605800635,19,31,7,1,24,29,7,10
870,4737,0.666,0.667,0.45938904566416783,0.6311115230103583,19,31,7,1,25,29,7,10
870,4738,0.589,0.75,0.47283928955422205,0.6427099147534299,19,31,7,1,26,29,7,10
870,4739,0.527,0.834,0.47468489586484397,0.6453252806352079,19,31,7,1,27,29,7,10
870,4740,0.496,0.917,0.4548695279646874,0.6346175844239617,19,31,7,1,28,29,7,10
870,4741,0.988,0.476,0.1915003158150106,0.42661905181732895,19,31,7,1,10,30,7,10
870,4742,0.986,0.45,0.1928429168685437,0.4290829881657423,19,31,7,1,11,30,7,10
870,4743,0.983,0.421,0.19449012477490846,0.4319087995597234,19,31,7,1,12,30,7,10
870,4744,0.978,0.389,0.19691308678616026,0.4351378267450716,19,31,7,1,13,30,7,10
870,4745,0.973,0.353,0.20081621245043202,0.43897512227963364,19,31,7,1,14,30,7,10
870,4746,0.966,0.312,0.20632943885745547,0.4439195476248111,19,31,7,1,15,30,7,10
870,4747,0.958,0.267,0.21403350783577801,0.45091488556154624,19,31,7,1,16,30,7,10
870,4748,0.947,0.214,0.22677690486764135,0.4612981597164211,19,31,7,1,17,30,7,10
870,4749,0.932,0.153,0.24884362402186078,0.47657076330354,19,31,7,1,18,30,7,10
870,4750,0.912,0.083,0.28547084733256833,0.49821041131286525,19,31,7,1,19,30,7,10
870,4751,0.886,0.167,0.3412956161258188,0.5270343952509294,19,31,7,1,20,30,7,10
870,4752,0.851,0.25,0.39511567379018386,0.5607314360755412,19,31,7,1,21,30,7,10
870,4753,0.803,0.333,0.4248674240752305,0.5926264999814386,19,31,7,1,22,30,7,10
870,4754,0.739,0.417,0.4543925427552957,0.6188397532994452,19,31,7,1,23,30,7,10
870,4755,0.66,0.5,0.48520523910079405,0.6436584361094373,19,31,7,1,24,30,7,10
870,4756,0.572,0.584,0.518461663493544,0.6673820147459968,19,31,7,1,25,30,7,10
870,4757,0.492,0.667,0.5436517344075442,0.6843569358300474,19,31,7,1,26,30,7,10
870,4758,0.439,0.75,0.550866589665912,0.6882856159837045,19,31,7,1,27,30,7,10
870,4759,0.428,0.834,0.5247692586910793,0.6738589466643456,19,31,7,1,28,30,7,10
870,4760,0.458,0.917,0.4609901365106144,0.6385034515867687,19,31,7,1,29,30,7,10
870,4761,0.981,0.429,0.1900872622948414,0.4286704784530154,19,31,7,1,10,31,7,10
870,4762,0.977,0.4,0.19184509724933274,0.43166106928358094,19,31,7,1,11,31,7,10
870,4763,0.972,0.368,0.19430059802952726,0.4351535229222121,19,31,7,1,12,31,7,10
870,4764,0.966,0.333,0.19809538621386924,0.4392897388846033,19,31,7,1,13,31,7,10
870,4765,0.958,0.294,0.20367903432596524,0.44440360737632545,19,31,7,1,14,31,7,10
870,4766,0.948,0.25,0.21131016298372496,0.45113817943632584,19,31,7,1,15,31,7,10
870,4767,0.936,0.2,0.22248701970929174,0.4605578831709677,19,31,7,1,16,31,7,10
870,4768,0.92,0.143,0.24027204662057977,0.4740758480673545,19,31,7,1,17,31,7,10
870,4769,0.9,0.077,0.26903823895250834,0.4932487367643844,19,31,7,1,18,31,7,10
870,4770,0.873,0,0.3127357211876787,0.5194699863312238,19,31,7,1,19,31,7,10
870,4771,0.839,0.083,0.3737519240260023,0.5529049522703315,19,31,7,1,20,31,7,10
870,4772,0.793,0.167,0.4323592177318186,0.5900874614902951,19,31,7,1,21,31,7,10
870,4773,0.733,0.25,0.4691242741540538,0.6248416818307483,19,31,7,1,22,31,7,10
870,4774,0.656,0.333,0.5078720458377941,0.656226755115743,19,31,7,1,23,31,7,10
870,4775,0.565,0.417,0.5526841693324782,0.6881161656408207,19,31,7,1,24,31,7,10
870,4776,0.471,0.5,0.5970166815670598,0.7171188151626154,19,31,7,1,25,31,7,10
870,4777,0.395,0.584,0.6253983712855773,0.7355456678617371,19,31,7,1,26,31,7,10
870,4778,0.36,0.667,0.6298718988904259,0.7374984254898667,19,31,7,1,27,31,7,10
870,4779,0.374,0.75,0.5939244111038585,0.7160875758606375,19,31,7,1,28,31,7,10
870,4780,0.418,0.834,0.5292964810641323,0.6760289916206015,19,31,7,1,29,31,7,10
870,4781,0.534,0.917,0.4454744926352503,0.6305509610398848,19,31,7,1,30,31,7,10
870,4782,0.971,0.454,0.19033695632560654,0.4321348939918598,19,31,7,1,10,32,7,10
870,4783,0.965,0.428,0.193018207243143,0.4358801649627517,19,31,7,1,11,32,7,10
870,4784,0.958,0.4,0.19686197820816564,0.4403348038982423,19,31,7,1,12,32,7,10
870,4785,0.949,0.368,0.2023779851880364,0.4457434214833106,19,31,7,1,13,32,7,10
870,4786,0.938,0.333,0.21017062966995892,0.45256425308261594,19,31,7,1,14,32,7,10
870,4787,0.924,0.294,0.22081054655397891,0.46157847187328915,19,31,7,1,15,32,7,10
870,4788,0.907,0.25,0.23633944340352064,0.4739770059906737,19,31,7,1,16,32,7,10
870,4789,0.886,0.2,0.26006961272284634,0.49127829328791106,19,31,7,1,17,32,7,10
870,4790,0.859,0.143,0.29556184991057444,0.5151043634115879,19,31,7,1,18,32,7,10
870,4791,0.825,0.077,0.3460140014418549,0.5466916670662372,19,31,7,1,19,32,7,10
870,4792,0.781,0.153,0.41249418305182384,0.5854979404735494,19,31,7,1,20,32,7,10
870,4793,0.725,0.231,0.4795772268587052,0.627309109168812,19,31,7,1,21,32,7,10
870,4794,0.652,0.308,0.5259999456293671,0.6670040423169017,19,31,7,1,22,32,7,10
870,4795,0.563,0.384,0.5775765803428499,0.7053111939449965,19,31,7,1,23,32,7,10
870,4796,0.462,0.461,0.6340524348928329,0.7441975822313234,19,31,7,1,24,32,7,10
870,4797,0.367,0.539,0.6815896414489078,0.7771375553314359,19,31,7,1,25,32,7,10
870,4798,0.304,0.615,0.7077841161550198,0.7952302859330298,19,31,7,1,26,32,7,10
870,4799,0.295,0.692,0.7080983858455332,0.7892374290493923,19,31,7,1,27,32,7,10
870,4800,0.332,0.769,0.6557427928246202,0.7461817587993739,19,31,7,1,28,32,7,10
870,4801,0.446,0.847,0.541161168237495,0.6795432678098665,19,31,7,1,29,32,7,10
870,4802,0.8,0.923,0.4128940967242605,0.5970154368030198,19,31,7,1,30,32,7,10
870,4803,1,1,0.3748452417493656,0.569075551754934,19,31,7,1,31,32,7,10
870,4804,0.957,0.478,0.19265644857078978,0.43728367876757523,19,31,7,1,10,33,7,10
870,4805,0.949,0.454,0.1966626037089868,0.442045085314,19,31,7,1,11,33,7,10
870,4806,0.939,0.428,0.2022002647544282,0.44778370542333135,19,31,7,1,12,33,7,10
