spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,4643,0.221,0.231,0.800943011518513,0.852541443831031,11,21,1,1,11,24,7,10
57,4644,0.249,0.308,0.7721183651677364,0.8202802591082607,11,21,1,1,12,24,7,10
57,4645,0.29,0.385,0.7183303312833033,0.7744562702985115,11,21,1,1,13,24,7,10
57,4646,0.353,0.462,0.6348281912687437,0.7196689871339068,11,21,1,1,14,24,7,10
57,4647,0.459,0.539,0.5346836050391554,0.6607493225320349,11,21,1,1,15,24,7,10
57,4648,0.582,0.616,0.43698436960402365,0.6000953837394198,11,21,1,1,16,24,7,10
57,4649,0.704,0.693,0.34292416890112043,0.5406892325822499,11,21,1,1,17,24,7,10
57,4650,0.82,0.769,0.2720933163943462,0.4878042151110793,11,21,1,1,18,24,7,10
57,4651,0.921,0.847,0.22225166897607673,0.44413011083806997,11,21,1,1,19,24,7,10
57,4652,0.987,0.924,0.19390000008885433,0.4178675033557826,11,21,1,1,20,24,7,10
57,4653,1,1,0.19493868302844686,0.4229472964249388,11,21,1,1,21,24,7,10
57,4656,0.179,0.333,0.8484091773555728,0.8909801741921243,11,21,1,1,10,25,7,10
57,4657,0.206,0.286,0.8277127237176262,0.8587091661906441,11,21,1,1,11,25,7,10
57,4658,0.248,0.357,0.7781431496028908,0.8117078006687855,11,21,1,1,12,25,7,10
57,4659,0.321,0.428,0.6898367916765692,0.755818703055704,11,21,1,1,13,25,7,10
57,4660,0.434,0.5,0.5920270763431272,0.6943157253233132,11,21,1,1,14,25,7,10
57,4661,0.549,0.571,0.4933011979581249,0.6305388199995932,11,21,1,1,15,25,7,10
57,4662,0.663,0.643,0.3958699296374216,0.5672679970583099,11,21,1,1,16,25,7,10
57,4663,0.773,0.714,0.310104857162822,0.5088621484217837,11,21,1,1,17,25,7,10
57,4664,0.871,0.786,0.2485394390873399,0.46034368336871845,11,21,1,1,18,25,7,10
57,4665,0.95,0.857,0.2058451486507289,0.4244803994642098,11,21,1,1,19,25,7,10
57,4666,0.994,0.929,0.18468822096138926,0.4089147068319653,11,21,1,1,20,25,7,10
57,4667,1,1,0.18910108139261161,0.4170838378619772,11,21,1,1,21,25,7,10
57,4671,0.166,0.375,0.8727642486356423,0.8894248895835116,11,21,1,1,10,26,7,10
57,4672,0.21,0.333,0.8231614824308907,0.8417330206718638,11,21,1,1,11,26,7,10
57,4673,0.298,0.4,0.738282301240063,0.7859496286651653,11,21,1,1,12,26,7,10
57,4674,0.405,0.467,0.6449971701700532,0.7248478256954892,11,21,1,1,13,26,7,10
57,4675,0.514,0.533,0.5476979068573641,0.6605210271637874,11,21,1,1,14,26,7,10
57,4676,0.622,0.6,0.4500418622417971,0.5959448180585483,11,21,1,1,15,26,7,10
57,4677,0.727,0.667,0.35593854974965,0.5346587050051929,11,21,1,1,16,26,7,10
57,4678,0.824,0.733,0.27945940812955317,0.48133070262722444,11,21,1,1,17,26,7,10
57,4679,0.907,0.8,0.22502482152511294,0.43993286413362553,11,21,1,1,18,26,7,10
57,4680,0.969,0.867,0.19054478795471896,0.41283708090985916,11,21,1,1,19,26,7,10
57,4681,0.998,0.934,0.17869106211345231,0.4052453311772579,11,21,1,1,20,26,7,10
57,4682,1,1,0.18604439485727453,0.41552719157992757,11,21,1,1,21,26,7,10
57,4687,0.177,0.412,0.858445801206386,0.8640684684113829,11,21,1,1,10,27,7,10
57,4688,0.272,0.375,0.7794727927459362,0.8100357516152866,11,21,1,1,11,27,7,10
57,4689,0.374,0.437,0.6917989026698266,0.7511191267089798,11,21,1,1,12,27,7,10
57,4690,0.478,0.5,0.5982082941874277,0.6887581689763204,11,21,1,1,13,27,7,10
57,4691,0.582,0.563,0.5023192512317314,0.6249699712190813,11,21,1,1,14,27,7,10
57,4692,0.682,0.625,0.40677018380400787,0.5629359981281161,11,21,1,1,15,27,7,10
57,4693,0.777,0.688,0.32022940788271315,0.5065613467019975,11,21,1,1,16,27,7,10
57,4694,0.863,0.75,0.2533625207989717,0.4600131510489759,11,21,1,1,17,27,7,10
57,4695,0.932,0.813,0.20623759596500602,0.42613239011274684,11,21,1,1,18,27,7,10
57,4696,0.98,0.875,0.1789706503979448,0.4066645655512958,11,21,1,1,19,27,7,10
57,4697,0.999,0.938,0.17546633271793854,0.4046257673622835,11,21,1,1,20,27,7,10
57,4698,1,1,0.1851817847246946,0.416306038879411,11,21,1,1,21,27,7,10
57,4704,0.244,0.444,0.8135759791502339,0.8280435413379319,11,21,1,1,10,28,7,10
57,4705,0.342,0.412,0.7315406969345666,0.7728052744953544,11,21,1,1,11,28,7,10
57,4706,0.442,0.47,0.6431324455333969,0.7139268555383205,11,21,1,1,12,28,7,10
57,4707,0.541,0.529,0.5507910328492439,0.6528505565551035,11,21,1,1,13,28,7,10
57,4708,0.639,0.588,0.45704244196904986,0.5918858952775732,11,21,1,1,14,28,7,10
57,4709,0.732,0.647,0.36689393494324696,0.5343766973693619,11,21,1,1,15,28,7,10
57,4710,0.818,0.706,0.28997307693971885,0.4841075360383904,11,21,1,1,16,28,7,10
57,4711,0.892,0.765,0.23189741543898656,0.44445447504864166,11,21,1,1,17,28,7,10
57,4712,0.951,0.824,0.1922418194215898,0.41734810329012206,11,21,1,1,18,28,7,10
57,4713,0.987,0.883,0.17195442342189304,0.4039654307975268,11,21,1,1,19,28,7,10
57,4714,1,0.941,0.1745819231772966,0.4057585352335378,11,21,1,1,20,28,7,10
57,4715,1,1,0.1854376855851777,0.4180769447600141,11,21,1,1,21,28,7,10
57,4722,0.309,0.474,0.7639323584195092,0.7898298117466027,11,21,1,1,10,29,7,10
57,4723,0.406,0.444,0.6813898854489485,0.7354596475311823,11,21,1,1,11,29,7,10
57,4724,0.502,0.5,0.5941123000617236,0.6782858212707674,11,21,1,1,12,29,7,10
57,4725,0.596,0.556,0.5040532435572083,0.620001240199899,11,21,1,1,13,29,7,10
57,4726,0.688,0.611,0.4145221088765927,0.5631285874757599,11,21,1,1,14,29,7,10
57,4727,0.774,0.667,0.33239723301578894,0.5109548773647051,11,21,1,1,15,29,7,10
57,4728,0.851,0.722,0.26498681211702857,0.46686651210557384,11,21,1,1,16,29,7,10
57,4729,0.916,0.778,0.21483654726890955,0.4334814341202019,11,21,1,1,17,29,7,10
57,4730,0.964,0.834,0.18217032658041854,0.41208332559934713,11,21,1,1,18,29,7,10
57,4731,0.992,0.889,0.16827515875098442,0.4033929573022845,11,21,1,1,19,29,7,10
57,4732,1,0.945,0.17501316053727634,0.40769537275385936,11,21,1,1,20,29,7,10
57,4733,1,1,0.1857302413575449,0.41967530740147707,11,21,1,1,21,29,7,10
57,4741,0.369,0.5,0.7093676762519894,0.753155638329889,11,21,1,1,10,30,7,10
57,4742,0.463,0.474,0.6292209771950095,0.7006042512467046,11,21,1,1,11,30,7,10
57,4743,0.555,0.526,0.5457065431365706,0.646040372062656,11,21,1,1,12,30,7,10
57,4744,0.645,0.579,0.45997795707407574,0.5913363427454059,11,21,1,1,13,30,7,10
57,4745,0.73,0.632,0.37688387588728955,0.5390582708663103,11,21,1,1,14,30,7,10
57,4746,0.809,0.684,0.3034948244948401,0.49227264093514067,11,21,1,1,15,30,7,10
57,4747,0.878,0.737,0.24458546924715507,0.4538897734335955,11,21,1,1,16,30,7,10
57,4748,0.934,0.79,0.2016506959531017,0.42591342090133655,11,21,1,1,17,30,7,10
57,4749,0.974,0.842,0.1751701085345757,0.4091734136187761,11,21,1,1,18,30,7,10
57,4750,0.995,0.895,0.16669184549480398,0.40398467840178587,11,21,1,1,19,30,7,10
57,4751,1,0.948,0.1757066405411094,0.4096509322164441,11,21,1,1,20,30,7,10
57,4752,1,1,0.18554625369815403,0.42039680193376916,11,21,1,1,21,30,7,10
57,4761,0.424,0.524,0.6562723675082754,0.7195244900034269,11,21,1,1,10,31,7,10
57,4762,0.514,0.5,0.5785040474738852,0.6692886351281888,11,21,1,1,11,31,7,10
57,4763,0.602,0.55,0.49835776206930515,0.6177881276004076,11,21,1,1,12,31,7,10
57,4764,0.687,0.6,0.4190826764023925,0.5669611292342818,11,21,1,1,13,31,7,10
57,4765,0.766,0.65,0.34469484481201307,0.5192883251975431,11,21,1,1,14,31,7,10
57,4766,0.838,0.7,0.2795141466610187,0.4775452682029452,11,21,1,1,15,31,7,10
57,4767,0.9,0.75,0.22800105455965602,0.4441927292378457,11,21,1,1,16,31,7,10
57,4768,0.948,0.8,0.19147917174638607,0.420760726327848,11,21,1,1,17,31,7,10
57,4769,0.981,0.85,0.1703020250785674,0.4077353281573185,11,21,1,1,18,31,7,10
57,4770,0.997,0.9,0.16619860032442724,0.4050330184575419,11,21,1,1,19,31,7,10
57,4771,1,0.95,0.17612962092474183,0.4111337686721124,11,21,1,1,20,31,7,10
57,4772,1,1,0.18481865412168685,0.42018947401877726,11,21,1,1,21,31,7,10
57,4782,0.474,0.546,0.6063772763986149,0.6894125866745375,11,21,1,1,10,32,7,10
57,4783,0.56,0.524,0.5316766494878653,0.6417338240977983,11,21,1,1,11,32,7,10
57,4784,0.644,0.571,0.45597094103568425,0.5934522161127298,11,21,1,1,12,32,7,10
57,4785,0.724,0.619,0.38288012051542086,0.5464844030212623,11,21,1,1,13,32,7,10
57,4786,0.798,0.667,0.31688377564443426,0.5031570906167998,11,21,1,1,14,32,7,10
57,4787,0.863,0.714,0.25960686134427147,0.4659478550498365,11,21,1,1,15,32,7,10
57,4788,0.918,0.762,0.21455194416569523,0.4369288305385364,11,21,1,1,16,32,7,10
57,4789,0.959,0.809,0.18353618830671636,0.4172605470567271,11,21,1,1,17,32,7,10
57,4790,0.986,0.857,0.1669079622329228,0.40714011646283343,11,21,1,1,18,32,7,10
57,4791,0.998,0.905,0.1660668082306287,0.40609046822842576,11,21,1,1,19,32,7,10
57,4792,1,0.953,0.17607781273038092,0.41196611801359084,11,21,1,1,20,32,7,10
57,4793,1,1,0.18360273121081472,0.41924884408928875,11,21,1,1,21,32,7,10
57,4804,0.519,0.565,0.5605871428821544,0.6627908603286057,11,21,1,1,10,33,7,10
57,4805,0.602,0.546,0.489578164419179,0.617739908154759,11,21,1,1,11,33,7,10
57,4806,0.682,0.591,0.4189103140967634,0.5726406448432115,11,21,1,1,12,33,7,10
57,4807,0.757,0.636,0.3521014616111884,0.5293360765442277,11,21,1,1,13,33,7,10
57,4808,0.825,0.682,0.29302663048373134,0.48997492264327935,11,21,1,1,14,33,7,10
57,4809,0.884,0.727,0.24295576681776088,0.45675906802066113,11,21,1,1,15,33,7,10
57,4810,0.932,0.773,0.2035877061250384,0.4314323075793376,11,21,1,1,16,33,7,10
57,4811,0.968,0.818,0.17726083071589727,0.4148529016271133,11,21,1,1,17,33,7,10
57,4812,0.99,0.864,0.16440084129557087,0.40695460191362687,11,21,1,1,18,33,7,10
57,4813,0.999,0.909,0.1658241270717965,0.4068930950118005,11,21,1,1,19,33,7,10
57,4814,1,0.955,0.17547349169085158,0.41212885558904055,11,21,1,1,20,33,7,10
57,4815,1,1,0.1819538705084619,0.4177615295602395,11,21,1,1,21,33,7,10
57,4827,0.561,0.584,0.5193001129382476,0.6393875906139754,11,21,1,1,10,34,7,10
57,4828,0.64,0.566,0.4523565416181975,0.5969215190191092,11,21,1,1,11,34,7,10
57,4829,0.716,0.609,0.3868269781500586,0.554855575966342,11,21,1,1,12,34,7,10
57,4830,0.786,0.652,0.32598727765048474,0.5149342380087367,11,21,1,1,13,34,7,10
57,4831,0.848,0.696,0.2730795408990079,0.47912888313090674,11,21,1,1,14,34,7,10
57,4832,0.902,0.739,0.22892215048583442,0.4493955749792029,11,21,1,1,15,34,7,10
57,4833,0.944,0.783,0.19449237354015336,0.4271976022493751,11,21,1,1,16,34,7,10
57,4834,0.975,0.826,0.17211386505159487,0.41313205529810926,11,21,1,1,17,34,7,10
57,4835,0.992,0.87,0.1623676469012627,0.40688755361823903,11,21,1,1,18,34,7,10
57,4836,0.999,0.914,0.16520622421153675,0.4073105004832256,11,21,1,1,19,34,7,10
57,4837,1,0.957,0.17427016415295693,0.4117000554041773,11,21,1,1,20,34,7,10
57,4838,1,1,0.1799251276600924,0.41591516062423683,11,21,1,1,21,34,7,10
57,4851,0.599,0.6,0.48247677514109655,0.6188339747154952,11,21,1,1,10,35,7,10
57,4852,0.675,0.584,0.41965043191276974,0.5788405354455395,11,21,1,1,11,35,7,10
57,4853,0.746,0.625,0.35909141835258473,0.5396025511655386,11,21,1,1,12,35,7,10
57,4854,0.811,0.667,0.3037168050306245,0.5027580444799461,11,21,1,1,13,35,7,10
57,4855,0.868,0.708,0.25621080889015124,0.4701123128426862,11,21,1,1,14,35,7,10
57,4856,0.917,0.75,0.2169937060933521,0.4434032789121958,11,21,1,1,15,35,7,10
57,4857,0.954,0.792,0.18676494272093358,0.423848882374684,11,21,1,1,16,35,7,10
57,4858,0.98,0.834,0.16775500945715227,0.4118125651138175,11,21,1,1,17,35,7,10
57,4859,0.994,0.875,0.16051549745501037,0.4067625589375271,11,21,1,1,18,35,7,10
57,4860,0.999,0.917,0.16409780737531088,0.4073206965467878,11,21,1,1,19,35,7,10
57,4861,1,0.959,0.17235485063681233,0.4108233685866183,11,21,1,1,20,35,7,10
57,4862,1,1,0.1775359997938878,0.41390234865244424,11,21,1,1,21,35,7,10
57,4876,1,1,0.2315328051970339,0.4882469065950389,11,21,1,1,10,11,10,10
57,4877,0.955,0.909,0.23028396551514352,0.4839823245559879,11,21,1,1,10,12,10,10
57,4878,0.83,0.901,0.23506139401776927,0.49378206833758576,11,21,1,1,11,12,10,10
57,4879,0.84,0.818,0.2383223588553146,0.49205021712433716,11,21,1,1,10,13,10,10
57,4880,0.706,0.8,0.2461298300958068,0.5011605953048202,11,21,1,1,11,13,10,10
57,4881,0.631,0.901,0.2458832515733551,0.5020413606593279,11,21,1,1,12,13,10,10
57,4882,0.713,0.727,0.25839680551601163,0.5073995228637613,11,21,1,1,10,14,10,10
57,4883,0.607,0.7,0.26789035591850485,0.5151049981573248,11,21,1,1,11,14,10,10
57,4884,0.557,0.8,0.2664529045697792,0.5149153813767525,11,21,1,1,12,14,10,10
57,4885,0.532,0.9,0.2543174102231237,0.5075667276009033,11,21,1,1,13,14,10,10
57,4886,0.593,0.636,0.2875644898064641,0.5269153799202582,11,21,1,1,10,15,10,10
57,4887,0.528,0.6,0.29804727453323665,0.5338314540912918,11,21,1,1,11,15,10,10
57,4888,0.497,0.7,0.29596670712648543,0.5331970399349173,11,21,1,1,12,15,10,10
57,4889,0.487,0.8,0.28682642526041746,0.5273225524330167,11,21,1,1,13,15,10,10
57,4890,0.491,0.9,0.2697257272237975,0.5168666243344597,11,21,1,1,14,15,10,10
57,4891,0.503,0.545,0.32986397132433354,0.5534157698819006,11,21,1,1,10,16,10,10
57,4892,0.464,0.5,0.343222315220314,0.5610455638466089,11,21,1,1,11,16,10,10
57,4893,0.45,0.6,0.34505252376005224,0.5615165789418287,11,21,1,1,12,16,10,10
57,4894,0.451,0.7,0.33746833476048266,0.5565942287520059,11,21,1,1,13,16,10,10
57,4895,0.463,0.8,0.31795762874034905,0.5451933556010986,11,21,1,1,14,16,10,10
57,4896,0.48,0.9,0.28045640640584135,0.523005950139146,11,21,1,1,15,16,10,10
57,4897,0.433,0.454,0.3901684454262463,0.5881399245227352,11,21,1,1,10,17,10,10
57,4898,0.413,0.4,0.40234156802494814,0.5952357577876248,11,21,1,1,11,17,10,10
57,4899,0.412,0.5,0.4019135358262357,0.5949880279150523,11,21,1,1,12,17,10,10
57,4900,0.423,0.6,0.3957171301089044,0.5903635400849707,11,21,1,1,13,17,10,10
57,4901,0.44,0.7,0.37381633425388006,0.5775413545121324,11,21,1,1,14,17,10,10
57,4902,0.459,0.8,0.3369786191449218,0.5557096927833409,11,21,1,1,15,17,10,10
57,4903,0.48,0.9,0.2888198421317426,0.5274964736200514,11,21,1,1,16,17,10,10
57,4904,0.378,0.364,0.45630814474918324,0.6280681157851076,11,21,1,1,10,18,10,10
57,4905,0.373,0.3,0.4661964584139916,0.6338750337915864,11,21,1,1,11,18,10,10
57,4906,0.383,0.4,0.46786726290865033,0.6334833677857614,11,21,1,1,12,18,10,10
57,4907,0.399,0.5,0.46008475429082996,0.6275210467335172,11,21,1,1,13,18,10,10
57,4908,0.419,0.6,0.43176712323456656,0.6108779207241608,11,21,1,1,14,18,10,10
57,4909,0.44,0.7,0.3931082863656188,0.5870853580732593,11,21,1,1,15,18,10,10
57,4910,0.463,0.8,0.3415326044007285,0.5568778635302798,11,21,1,1,16,18,10,10
57,4911,0.491,0.9,0.2852198869335144,0.5247955208824843,11,21,1,1,17,18,10,10
57,4912,0.335,0.273,0.5277759600603975,0.6714802755964682,11,21,1,1,10,19,10,10
57,4913,0.343,0.2,0.5359092757715758,0.6757457511633256,11,21,1,1,11,19,10,10
57,4914,0.359,0.3,0.5361982979705375,0.6734908593779774,11,21,1,1,12,19,10,10
57,4915,0.378,0.4,0.5200567600585054,0.6630193827091098,11,21,1,1,13,19,10,10
57,4916,0.399,0.5,0.48808810944807124,0.6422352876981092,11,21,1,1,14,19,10,10
57,4917,0.423,0.6,0.4445050268282972,0.6151512598062433,11,21,1,1,15,19,10,10
57,4918,0.451,0.7,0.391894558604437,0.5834383318579507,11,21,1,1,16,19,10,10
57,4919,0.487,0.8,0.33429022928750685,0.5510079751379853,11,21,1,1,17,19,10,10
57,4920,0.532,0.9,0.27486003327975084,0.5190428234261456,11,21,1,1,18,19,10,10
57,4921,0.303,0.181,0.5997644260637345,0.7170358465405764,11,21,1,1,10,20,10,10
57,4922,0.318,0.1,0.6051885709075173,0.7186640240107764,11,21,1,1,11,20,10,10
57,4923,0.338,0.2,0.5991418612182328,0.7123029089342745,11,21,1,1,12,20,10,10
57,4924,0.359,0.3,0.5748269210417092,0.6959683798008436,11,21,1,1,13,20,10,10
57,4925,0.383,0.4,0.5384589414125895,0.6699104868985635,11,21,1,1,14,20,10,10
57,4926,0.412,0.5,0.48687898765306714,0.6371569996747215,11,21,1,1,15,20,10,10
57,4927,0.45,0.6,0.42445123206080626,0.6004854530615213,11,21,1,1,16,20,10,10
57,4928,0.497,0.7,0.3606709828910375,0.5652894093986103,11,21,1,1,17,20,10,10
57,4929,0.557,0.8,0.2976020818857972,0.5319994699116521,11,21,1,1,18,20,10,10
57,4930,0.631,0.901,0.2574858591901287,0.5088756075722982,11,21,1,1,19,20,10,10
57,4931,0.278,0.091,0.6692896358027755,0.7631545114528014,11,21,1,1,10,21,10,10
57,4932,0.297,0,0.6691938423927061,0.759665752041285,11,21,1,1,11,21,10,10
57,4933,0.318,0.1,0.652334510851194,0.745865282266255,11,21,1,1,12,21,10,10
57,4934,0.343,0.2,0.6190926236426355,0.7208473161551701,11,21,1,1,13,21,10,10
57,4935,0.373,0.3,0.5685453425099363,0.6869722816693478,11,21,1,1,14,21,10,10
57,4936,0.413,0.4,0.5061271475525868,0.6482704313401937,11,21,1,1,15,21,10,10
57,4937,0.464,0.5,0.44058571684272607,0.6090798106083585,11,21,1,1,16,21,10,10
57,4938,0.528,0.6,0.37098957083793915,0.5712959488130541,11,21,1,1,17,21,10,10
57,4939,0.607,0.7,0.308486713792933,0.5370993676025387,11,21,1,1,18,21,10,10
57,4940,0.706,0.8,0.26565080824478216,0.5115263507418115,11,21,1,1,19,21,10,10
57,4941,0.83,0.901,0.23582267355076847,0.49122010241025826,11,21,1,1,20,21,10,10
57,4942,0.257,0.167,0.7314410790638042,0.8059236787976739,11,21,1,1,10,22,10,10
57,4943,0.278,0.091,0.7193340140405304,0.793286146763324,11,21,1,1,11,22,10,10
57,4944,0.303,0.181,0.6885412511292694,0.7688496695647248,11,21,1,1,12,22,10,10
57,4945,0.335,0.273,0.6403805935387497,0.7342025919843658,11,21,1,1,13,22,10,10
57,4946,0.378,0.364,0.5801829987562356,0.6933122221120176,11,21,1,1,14,22,10,10
57,4947,0.433,0.454,0.5119999859273874,0.6498658891428879,11,21,1,1,15,22,10,10
57,4948,0.503,0.545,0.43869941002730606,0.6061522357752355,11,21,1,1,16,22,10,10
57,4949,0.593,0.636,0.35680426737642423,0.5628506544402996,11,21,1,1,17,22,10,10
57,4950,0.713,0.727,0.291535318790194,0.5239263996525245,11,21,1,1,18,22,10,10
57,4951,0.84,0.818,0.24475243438904182,0.4883202880700255,11,21,1,1,19,22,10,10
57,4952,0.955,0.909,0.21764411166952158,0.45756942315475013,11,21,1,1,20,22,10,10
57,4953,1,1,0.2165631765342576,0.45815902358668903,11,21,1,1,21,22,10,10
57,4954,0.237,0.231,0.7778854906443999,0.8381938983210743,11,21,1,1,10,23,10,10
57,4955,0.263,0.167,0.7495273054921513,0.8121281381555111,11,21,1,1,11,23,10,10
57,4956,0.298,0.25,0.7039738938066233,0.7754112497085001,11,21,1,1,12,23,10,10
57,4957,0.345,0.333,0.643705637537421,0.731182690142181,11,21,1,1,13,23,10,10
57,4958,0.408,0.416,0.567967878784956,0.6828097456713099,11,21,1,1,14,23,10,10
57,4959,0.498,0.5,0.48184556427245795,0.6323830104445789,11,21,1,1,15,23,10,10
57,4960,0.608,0.583,0.39546916166965673,0.5814170802446872,11,21,1,1,16,23,10,10
57,4961,0.719,0.667,0.31876061532033373,0.532452159873459,11,21,1,1,17,23,10,10
57,4962,0.826,0.75,0.2630724163558017,0.48891734291880684,11,21,1,1,18,23,10,10
57,4963,0.923,0.834,0.22303518573835768,0.45108889136480024,11,21,1,1,19,23,10,10
57,4964,0.989,0.917,0.20099574867026626,0.428679974200334,11,21,1,1,20,23,10,10
57,4965,1,1,0.20511548277418246,0.4379413140686198,11,21,1,1,21,23,10,10
57,4967,0.226,0.286,0.8023902260149222,0.8474861924463174,11,21,1,1,10,24,10,10
57,4968,0.264,0.231,0.7567635492155114,0.8068128252400429,11,21,1,1,11,24,10,10
57,4969,0.321,0.308,0.6861144169299389,0.7591451913772725,11,21,1,1,12,24,10,10
57,4970,0.408,0.385,0.6011961848547321,0.7068009530588417,11,21,1,1,13,24,10,10
57,4971,0.509,0.462,0.515357518041478,0.6518769955204147,11,21,1,1,14,24,10,10
57,4972,0.61,0.539,0.4303308262979111,0.5961728888777532,11,21,1,1,15,24,10,10
57,4973,0.711,0.616,0.34941840301546134,0.5423567319326212,11,21,1,1,16,24,10,10
57,4974,0.807,0.693,0.28463481098547094,0.4940209536149506,11,21,1,1,17,24,10,10
57,4975,0.894,0.769,0.23658047280651617,0.453816951149525,11,21,1,1,18,24,10,10
57,4976,0.963,0.847,0.20374239897942592,0.4246456057659017,11,21,1,1,19,24,10,10
57,4977,0.997,0.924,0.1904638944160778,0.41578840303276154,11,21,1,1,20,24,10,10
57,4978,1,1,0.1967326263563638,0.42624941218030554,11,21,1,1,21,24,10,10
57,4981,0.24,0.333,0.788090156309032,0.8274086071774798,11,21,1,1,10,25,10,10
57,4982,0.321,0.286,0.7116752268668762,0.77737365620619725,11,21,1,1,11,25,10,10
57,4983,0.415,0.357,0.6297870524095115,0.7233900163521403,11,21,1,1,12,25,10,10
57,4984,0.509,0.428,0.5453546824467344,0.6668153378088679,11,21,1,1,13,25,10,10
57,4985,0.604,0.5,0.46056606135833933,0.6094951326518008,11,21,1,1,14,25,10,10
57,4986,0.697,0.571,0.37744855115071874,0.5538973037832611,11,21,1,1,15,25,10,10
57,4987,0.786,0.643,0.30574771393017497,0.5033759722618041,11,21,1,1,16,25,10,10
57,4988,0.868,0.714,0.2517521998210164,0.46113882823825736,11,21,1,1,17,25,10,10
57,4989,0.936,0.786,0.2129032384834476,0.42932868255307055,11,21,1,1,18,25,10,10
57,4990,0.983,0.857,0.18897493883922445,0.4111565023545286,11,21,1,1,19,25,10,10
57,4991,0.999,0.929,0.18436697801629554,0.41087402656628935,11,21,1,1,20,25,10,10
57,4992,1,1,0.19250114378994543,0.4230109912186103,11,21,1,1,21,25,10,10
57,4996,0.325,0.375,0.7316854872086975,0.787625099899298,11,21,1,1,10,26,10,10
57,4997,0.414,0.333,0.653236063467701,0.7342327821167582,11,21,1,1,11,26,10,10
57,4998,0.504,0.4,0.5713731036245403,0.6785307544025303,11,21,1,1,12,26,10,10
57,4999,0.593,0.467,0.4880765305160596,0.6219530329141528,11,21,1,1,13,26,10,10
57,5000,0.681,0.533,0.4051918041233583,0.5667091569740081,11,21,1,1,14,26,10,10
57,5001,0.765,0.6,0.32947557278243167,0.5156921821848307,11,21,1,1,15,26,10,10
57,5002,0.843,0.667,0.2685140698648204,0.47201488580723516,11,21,1,1,16,26,10,10
57,5003,0.91,0.733,0.22305567399776471,0.4380333609321503,11,21,1,1,17,26,10,10
57,5004,0.962,0.8,0.19283936034642457,0.4152912815545958,11,21,1,1,18,26,10,10
57,5005,0.992,0.867,0.17940888394215226,0.4059331576041414,11,21,1,1,19,26,10,10
57,5006,1,0.934,0.18194217107016952,0.4107170901741032,11,21,1,1,20,26,10,10
57,5007,1,1,0.1914082452960768,0.42372385355447084,11,21,1,1,21,26,10,10
57,5012,0.408,0.412,0.6713583664274245,0.7409443881259349,11,21,1,1,10,27,10,10
57,5013,0.494,0.375,0.592915163967969,0.6877747160938812,11,21,1,1,11,27,10,10
57,5014,0.58,0.437,0.5122808135848274,0.6335680066144093,11,21,1,1,12,27,10,10
57,5015,0.664,0.5,0.43128514801362405,0.5801076149616395,11,21,1,1,13,27,10,10
57,5016,0.744,0.563,0.35484316829456086,0.5298262423416589,11,21,1,1,14,27,10,10
57,5017,0.819,0.625,0.2895639150424786,0.48549348640987955,11,21,1,1,15,27,10,10
57,5018,0.885,0.688,0.23854992107491224,0.44955169590762,11,21,1,1,16,27,10,10
57,5019,0.939,0.75,0.20176855959859774,0.4235533605029884,11,21,1,1,17,27,10,10
