spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,5163,0.937,0.266,0.22557410006273848,0.45772570880110097,19,32,1,7,21,34,10,10
2841,5164,0.961,0.333,0.21570294033470183,0.447697565452699,19,32,1,7,22,34,10,10
2841,5165,0.978,0.4,0.21196148100402457,0.4427182685385308,19,32,1,7,23,34,10,10
2841,5166,0.988,0.467,0.21133240332965308,0.44061810277847424,19,32,1,7,24,34,10,10
2841,5167,0.995,0.533,0.21267003680021446,0.44068029177343615,19,32,1,7,25,34,10,10
2841,5168,0.998,0.6,0.21499499100487263,0.44219522929332167,19,32,1,7,26,34,10,10
2841,5169,0.999,0.667,0.2176687459545502,0.4445972566462614,19,32,1,7,27,34,10,10
2841,5170,1,0.733,0.22080132734726943,0.4486006254300533,19,32,1,7,28,34,10,10
2841,5171,1,0.8,0.22558816265402526,0.4558443066840291,19,32,1,7,29,34,10,10
2841,5172,1,0.867,0.232771394547026,0.4666151408561754,19,32,1,7,30,34,10,10
2841,5173,1,0.934,0.23978367883697638,0.4767110896328107,19,32,1,7,31,34,10,10
2841,5174,1,1,0.24565086538884495,0.4840899552889797,19,32,1,7,32,34,10,10
2841,5176,0.292,0.48,0.747926691870862,0.8121206546608192,19,32,1,7,10,35,10,10
2841,5177,0.338,0.458,0.7247386517763221,0.810024592474931,19,32,1,7,11,35,10,10
2841,5178,0.401,0.435,0.688237458453373,0.7938496515009265,19,32,1,7,12,35,10,10
2841,5179,0.477,0.409,0.6402718855670142,0.7642282151271745,19,32,1,7,13,35,10,10
2841,5180,0.559,0.381,0.5838985268827479,0.7238792115390101,19,32,1,7,14,35,10,10
2841,5181,0.64,0.35,0.5178876858401102,0.6761995270701463,19,32,1,7,15,35,10,10
2841,5182,0.715,0.316,0.44447721906069326,0.6248438560751637,19,32,1,7,16,35,10,10
2841,5183,0.782,0.278,0.3743371977798219,0.5739122175342646,19,32,1,7,17,35,10,10
2841,5184,0.838,0.235,0.31328462374988386,0.5278688864711669,19,32,1,7,18,35,10,10
2841,5185,0.884,0.188,0.2655647694838844,0.4907210857139893,19,32,1,7,19,35,10,10
2841,5186,0.921,0.25,0.23359544443233315,0.46472419160306877,19,32,1,7,20,35,10,10
2841,5187,0.949,0.312,0.21657653067903582,0.4492479526907248,19,32,1,7,21,35,10,10
2841,5188,0.969,0.375,0.20880904616761564,0.4412205514088813,19,32,1,7,22,35,10,10
2841,5189,0.982,0.437,0.20590760270060293,0.4373857674105729,19,32,1,7,23,35,10,10
2841,5190,0.991,0.5,0.20561344173188956,0.4360619021698964,19,32,1,7,24,35,10,10
2841,5191,0.996,0.563,0.2068323549713431,0.43655712044413075,19,32,1,7,25,35,10,10
2841,5192,0.998,0.625,0.2087653883779922,0.43838276534904275,19,32,1,7,26,35,10,10
2841,5193,0.999,0.688,0.21127660913509938,0.4416202586517032,19,32,1,7,27,35,10,10
2841,5194,1,0.75,0.21474930269822845,0.44708811061941933,19,32,1,7,28,35,10,10
2841,5195,1,0.813,0.2196303105310411,0.45499072327697543,19,32,1,7,29,35,10,10
2841,5196,1,0.875,0.2250845180267178,0.4628582052332484,19,32,1,7,30,35,10,10
2841,5197,1,0.938,0.23018241086645042,0.4677801539410461,19,32,1,7,31,35,10,10
2841,5198,1,1,0.23877490213000108,0.47323200585336367,19,32,1,7,32,35,10,10
