spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,4687,0.933,0.706,0.23154343461021643,0.45897861399796525,19,24,4,1,10,27,7,10
426,4688,0.912,0.688,0.24849606994643048,0.47336115626179587,19,24,4,1,11,27,7,10
426,4689,0.884,0.667,0.2728489392921619,0.4925025222510183,19,24,4,1,12,27,7,10
426,4690,0.846,0.643,0.30667762790218,0.5178822901637201,19,24,4,1,13,27,7,10
426,4691,0.796,0.616,0.3527597307333884,0.551321770769654,19,24,4,1,14,27,7,10
426,4692,0.728,0.583,0.41357892596757295,0.5948864550395796,19,24,4,1,15,27,7,10
426,4693,0.639,0.546,0.4905346203929193,0.6508052918427812,19,24,4,1,16,27,7,10
426,4694,0.522,0.5,0.5866374480620243,0.7218610935517794,19,24,4,1,17,27,7,10
426,4695,0.372,0.444,0.708263346901451,0.8107843989896373,19,24,4,1,18,27,7,10
426,4696,0.19,0.375,0.85833669104101,0.9054375096507087,19,24,4,1,19,27,7,10
426,4697,0.136,0.5,0.908599536836639,0.8791184751949458,19,24,4,1,20,27,7,10
426,4698,0.432,0.625,0.6778941360858235,0.7353517207073121,19,24,4,1,21,27,7,10
426,4699,0.747,0.75,0.44653031321665704,0.5893344471129522,19,24,4,1,22,27,7,10
426,4700,0.967,0.875,0.3054621473216539,0.5056951796500208,19,24,4,1,23,27,7,10
426,4701,1,1,0.2921361554801588,0.5047368968206469,19,24,4,1,24,27,7,10
426,4704,0.89,0.722,0.25519359017746723,0.48281134796900693,19,24,4,1,10,28,7,10
426,4705,0.859,0.706,0.2793296242606179,0.5017239233076332,19,24,4,1,11,28,7,10
426,4706,0.819,0.688,0.3119482249907245,0.5260983298421821,19,24,4,1,12,28,7,10
426,4707,0.768,0.667,0.3552040614452976,0.557309137571907,19,24,4,1,13,28,7,10
426,4708,0.702,0.643,0.4112285093613036,0.5968506973707802,19,24,4,1,14,28,7,10
426,4709,0.619,0.615,0.481506930042671,0.6461886371093344,19,24,4,1,15,28,7,10
426,4710,0.515,0.583,0.5670598737016255,0.7067226689614841,19,24,4,1,16,28,7,10
426,4711,0.39,0.546,0.6695691031915891,0.7796325389559933,19,24,4,1,17,28,7,10
426,4712,0.25,0.5,0.79112868593063,0.8610826589997339,19,24,4,1,18,28,7,10
426,4713,0.126,0.445,0.916186556850748,0.8999868008697145,19,24,4,1,19,28,7,10
426,4714,0.303,0.556,0.8095218660910187,0.8101760929925885,19,24,4,1,20,28,7,10
426,4715,0.595,0.667,0.5848823776632752,0.6726920788719848,19,24,4,1,21,28,7,10
426,4716,0.851,0.778,0.3883068094600376,0.5501471773815857,19,24,4,1,22,28,7,10
426,4717,0.988,0.889,0.29006941814993026,0.4928761255442087,19,24,4,1,23,28,7,10
426,4718,1,1,0.28651396400262086,0.49474994870816236,19,24,4,1,24,28,7,10
426,4722,0.835,0.737,0.28624388697640146,0.5095970210471933,19,24,4,1,10,29,7,10
426,4723,0.794,0.722,0.31723977128109004,0.5324537999506294,19,24,4,1,11,29,7,10
426,4724,0.742,0.706,0.3573744441199236,0.5610141226859537,19,24,4,1,12,29,7,10
426,4725,0.679,0.688,0.40836149048581116,0.5963563510895045,19,24,4,1,13,29,7,10
426,4726,0.601,0.667,0.4713600448961738,0.6394584645307803,19,24,4,1,14,29,7,10
426,4727,0.51,0.643,0.5470214920578589,0.6909996955491516,19,24,4,1,15,29,7,10
426,4728,0.405,0.616,0.6348004389539621,0.7510590621609589,19,24,4,1,16,29,7,10
426,4729,0.294,0.583,0.7340889547738416,0.8171350551346377,19,24,4,1,17,29,7,10
426,4730,0.196,0.545,0.8390553818713855,0.8708083329347592,19,24,4,1,18,29,7,10
426,4731,0.179,0.5,0.8620209279777449,0.8491200331132716,19,24,4,1,19,29,7,10
426,4732,0.453,0.6,0.708899740653383,0.7472528197594657,19,24,4,1,20,29,7,10
426,4733,0.714,0.7,0.5057348616294999,0.6227905898388335,19,24,4,1,21,29,7,10
426,4734,0.913,0.8,0.34432931493358876,0.522640528563693,19,24,4,1,22,29,7,10
426,4735,0.995,0.9,0.2810136246864273,0.4835910914334023,19,24,4,1,23,29,7,10
426,4736,1,1,0.28191850727303913,0.4866473546698231,19,24,4,1,24,29,7,10
426,4741,0.77,0.75,0.32176316944700023,0.5372693782493251,19,24,4,1,10,30,7,10
426,4742,0.719,0.737,0.3587105843586904,0.5631058850753046,19,24,4,1,11,30,7,10
426,4743,0.659,0.722,0.4047895627460395,0.5944562084674632,19,24,4,1,12,30,7,10
426,4744,0.588,0.706,0.46083695817244097,0.6319960343943578,19,24,4,1,13,30,7,10
426,4745,0.506,0.688,0.527222974816149,0.6760804266103193,19,24,4,1,14,30,7,10
426,4746,0.417,0.667,0.6033080175814716,0.7263882461559754,19,24,4,1,15,30,7,10
426,4747,0.327,0.643,0.6867334203937825,0.7809037889986795,19,24,4,1,16,30,7,10
426,4748,0.249,0.616,0.7730044554975557,0.8311992021278262,19,24,4,1,17,30,7,10
426,4749,0.205,0.584,0.843685170589671,0.8479136555818245,19,24,4,1,18,30,7,10
426,4750,0.319,0.546,0.7753950959785862,0.7954127401827068,19,24,4,1,19,30,7,10
426,4751,0.576,0.636,0.6210025709678687,0.6942251258428591,19,24,4,1,20,30,7,10
426,4752,0.8,0.727,0.44054394920225914,0.5835689568397395,19,24,4,1,21,30,7,10
426,4753,0.949,0.819,0.31380206823334167,0.5029608681268977,19,24,4,1,22,30,7,10
426,4754,0.998,0.909,0.2753240999992036,0.4764590119150328,19,24,4,1,23,30,7,10
426,4755,1,1,0.27802271571399695,0.48008749265875716,19,24,4,1,24,30,7,10
426,4761,0.699,0.762,0.359132455062238,0.5641473316704003,19,24,4,1,10,31,7,10
426,4762,0.642,0.75,0.40057704492322366,0.5918797217399201,19,24,4,1,11,31,7,10
426,4763,0.577,0.737,0.4503576108718125,0.6245954306132341,19,24,4,1,12,31,7,10
426,4764,0.505,0.722,0.5085491266033052,0.6625067349607725,19,24,4,1,13,31,7,10
426,4765,0.428,0.706,0.5746462825046403,0.7052471068637709,19,24,4,1,14,31,7,10
426,4766,0.352,0.688,0.6464237251381366,0.7512179852063344,19,24,4,1,15,31,7,10
426,4767,0.288,0.667,0.7195515623212845,0.7956428695436173,19,24,4,1,16,31,7,10
426,4768,0.248,0.643,0.7849199055778429,0.824768478979064,19,24,4,1,17,31,7,10
426,4769,0.236,0.615,0.8026069329946224,0.8120660136117184,19,24,4,1,18,31,7,10
426,4770,0.441,0.584,0.6941933267724743,0.7466258534076894,19,24,4,1,19,31,7,10
426,4771,0.673,0.667,0.5450797342425959,0.6499080403655542,19,24,4,1,20,31,7,10
426,4772,0.86,0.75,0.38872867357598195,0.5528883374952513,19,24,4,1,21,31,7,10
426,4773,0.97,0.833,0.2935421181944181,0.4886992226440958,19,24,4,1,22,31,7,10
426,4774,0.999,0.917,0.27114959712787545,0.47067350583493073,19,24,4,1,23,31,7,10
426,4775,1,1,0.2741599702803479,0.4739914633852965,19,24,4,1,24,31,7,10
426,4782,0.628,0.773,0.3961854791253586,0.5890759308341336,19,24,4,1,10,32,7,10
426,4783,0.569,0.762,0.4403005389813437,0.6176597038521718,19,24,4,1,11,32,7,10
426,4784,0.504,0.75,0.4913658121247152,0.6504413663920325,19,24,4,1,12,32,7,10
426,4785,0.437,0.737,0.5488841529955504,0.6871213589363634,19,24,4,1,13,32,7,10
426,4786,0.372,0.722,0.6112860744182649,0.7265088236652456,19,24,4,1,14,32,7,10
426,4787,0.318,0.706,0.6749099597181171,0.7655325598770653,19,24,4,1,15,32,7,10
426,4788,0.281,0.688,0.7336257239678903,0.7968400007816409,19,24,4,1,16,32,7,10
426,4789,0.264,0.667,0.7719970954222081,0.8052660482553263,19,24,4,1,17,32,7,10
426,4790,0.314,0.643,0.7370322818627416,0.7738586907345434,19,24,4,1,18,32,7,10
426,4791,0.544,0.616,0.6201355763578861,0.7034863281772454,19,24,4,1,19,32,7,10
426,4792,0.75,0.692,0.48053611571630805,0.6129526162683148,19,24,4,1,20,32,7,10
426,4793,0.903,0.769,0.3492988381821157,0.5288599355561936,19,24,4,1,21,32,7,10
426,4794,0.982,0.847,0.2801013034811747,0.4779617357910617,19,24,4,1,22,32,7,10
426,4795,1,0.923,0.2674959828915968,0.4654282924894384,19,24,4,1,23,32,7,10
426,4796,1,1,0.27018290937705325,0.46793642914555844,19,24,4,1,24,32,7,10
426,4804,0.562,0.783,0.4310215219454947,0.6113621049443851,19,24,4,1,10,33,7,10
426,4805,0.504,0.773,0.4758888338940809,0.639859840872828,19,24,4,1,11,33,7,10
426,4806,0.445,0.762,0.5261286846437012,0.6715783095947611,19,24,4,1,12,33,7,10
426,4807,0.389,0.75,0.5805378800989766,0.7056661493584493,19,24,4,1,13,33,7,10
426,4808,0.341,0.737,0.6366450232714095,0.7400543029416118,19,24,4,1,14,33,7,10
426,4809,0.308,0.722,0.6896199555361742,0.7702992162993028,19,24,4,1,15,33,7,10
426,4810,0.291,0.706,0.7309028666853832,0.7877033327413548,19,24,4,1,16,33,7,10
426,4811,0.291,0.688,0.7387113075649852,0.7794091861930794,19,24,4,1,17,33,7,10
426,4812,0.415,0.667,0.6694062956964524,0.7369451857293876,19,24,4,1,18,33,7,10
426,4813,0.63,0.643,0.5530958198311873,0.6655938222746671,19,24,4,1,19,33,7,10
426,4814,0.809,0.715,0.4269157930747213,0.5821227903250008,19,24,4,1,20,33,7,10
426,4815,0.932,0.786,0.3200913211261639,0.5098620894010084,19,24,4,1,21,33,7,10
426,4816,0.989,0.858,0.2709431955866398,0.46948089552707706,19,24,4,1,22,33,7,10
426,4817,1,0.929,0.26403601095550844,0.4605091640235428,19,24,4,1,23,33,7,10
426,4818,1,1,0.2663226088023818,0.46233771116241673,19,24,4,1,24,33,7,10
426,4827,0.505,0.792,0.4621236832860688,0.6306504008500515,19,24,4,1,10,34,7,10
426,4828,0.452,0.783,0.506149448904123,0.6582485484285701,19,24,4,1,11,34,7,10
426,4829,0.403,0.773,0.5537699420902389,0.6879476157472204,19,24,4,1,12,34,7,10
426,4830,0.36,0.762,0.6033046163280447,0.7183322861494738,19,24,4,1,13,34,7,10
426,4831,0.33,0.75,0.6514080972257845,0.7465187130644477,19,24,4,1,14,34,7,10
426,4832,0.314,0.737,0.6919389319491682,0.7671561017837858,19,24,4,1,15,34,7,10
426,4833,0.305,0.722,0.7136870529979245,0.7717636751372652,19,24,4,1,16,34,7,10
426,4834,0.34,0.706,0.6925106411337509,0.7512210548973339,19,24,4,1,17,34,7,10
426,4835,0.506,0.688,0.605176204210941,0.702479646884629,19,24,4,1,18,34,7,10
426,4836,0.701,0.667,0.49311891877905945,0.632413713180967,19,24,4,1,19,34,7,10
426,4837,0.855,0.734,0.3835256502393658,0.5563911244567847,19,24,4,1,20,34,7,10
426,4838,0.952,0.8,0.29862568805826395,0.4946897482978547,19,24,4,1,21,34,7,10
426,4839,0.993,0.867,0.26436468509156685,0.46257004339702945,19,24,4,1,22,34,7,10
426,4840,1,0.934,0.26072285946491736,0.45600561923825045,19,24,4,1,23,34,7,10
426,4841,1,1,0.2626588337962785,0.45743212012561396,19,24,4,1,24,34,7,10
426,4851,0.458,0.8,0.48866198711661435,0.6468106467382846,19,24,4,1,10,35,7,10
426,4852,0.414,0.792,0.5305154574703099,0.6728173951929035,19,24,4,1,11,35,7,10
426,4853,0.376,0.783,0.5743308424581559,0.699711344219624,19,24,4,1,12,35,7,10
426,4854,0.348,0.773,0.6177825194543478,0.7255532413334661,19,24,4,1,13,35,7,10
426,4855,0.332,0.762,0.6565374387020041,0.7468518054688151,19,24,4,1,14,35,7,10
426,4856,0.323,0.75,0.6832450123068305,0.758015799491695,19,24,4,1,15,35,7,10
426,4857,0.329,0.737,0.6849791918393358,0.7518785030649162,19,24,4,1,16,35,7,10
426,4858,0.407,0.722,0.6406260400844594,0.7227878357360565,19,24,4,1,17,35,7,10
426,4859,0.585,0.706,0.5456242400228664,0.6708174055829772,19,24,4,1,18,35,7,10
426,4860,0.759,0.688,0.440378066478907,0.6034711474293872,19,24,4,1,19,35,7,10
426,4861,0.889,0.75,0.34904822024136906,0.5349400071856532,19,24,4,1,20,35,7,10
426,4862,0.966,0.813,0.28288920906389514,0.48250484653403747,19,24,4,1,21,35,7,10
426,4863,0.996,0.875,0.2592927718833751,0.45689642625907523,19,24,4,1,22,35,7,10
426,4864,1,0.938,0.25751025291024454,0.4520739264699897,19,24,4,1,23,35,7,10
426,4865,1,1,0.2591410546467131,0.4533618048040772,19,24,4,1,24,35,7,10
426,4912,1,1,0.2608449978418188,0.439135460157111,19,24,4,1,10,19,10,10
426,4913,1,1,0.2607790391090675,0.4399275770105576,19,24,4,1,11,19,10,10
426,4914,1,1,0.26145143005537586,0.4420984072727441,19,24,4,1,12,19,10,10
426,4915,1,1,0.26329580236960715,0.44630161004576197,19,24,4,1,13,19,10,10
426,4916,1,1,0.2663796824012328,0.45251311594808463,19,24,4,1,14,19,10,10
426,4917,1,1,0.27104241695160136,0.46159209406652335,19,24,4,1,15,19,10,10
426,4918,1,1,0.2773723730648153,0.47345058702081455,19,24,4,1,16,19,10,10
426,4919,1,1,0.2853228847020848,0.48738430986042136,19,24,4,1,17,19,10,10
426,4920,1,1,0.2984454062583378,0.5135270241541035,19,24,4,1,18,19,10,10
426,4921,1,0.929,0.25429328171587606,0.4311164345875217,19,24,4,1,10,20,10,10
426,4922,1,0.923,0.25431096742122494,0.4324028072087377,19,24,4,1,11,20,10,10
426,4923,1,0.917,0.25515081901120784,0.43507427853056657,19,24,4,1,12,20,10,10
426,4924,1,0.909,0.25699019567095427,0.43928381423976104,19,24,4,1,13,20,10,10
426,4925,1,0.9,0.25986088946960006,0.44496766902325635,19,24,4,1,14,20,10,10
426,4926,1,0.889,0.2639132785526266,0.45206706553721376,19,24,4,1,15,20,10,10
426,4927,1,0.875,0.26950025315861603,0.4604629878265488,19,24,4,1,16,20,10,10
426,4928,1,0.858,0.27830572384979135,0.4736867787221649,19,24,4,1,17,20,10,10
426,4929,0.999,0.834,0.289119059928447,0.4936498166560166,19,24,4,1,18,20,10,10
426,4930,0.997,0.8,0.2994676916269696,0.5167721636245781,19,24,4,1,19,20,10,10
426,4931,1,0.858,0.24822453991447846,0.4254129908511053,19,24,4,1,10,21,10,10
426,4932,1,0.847,0.2485200256980763,0.4272355370865262,19,24,4,1,11,21,10,10
426,4933,1,0.833,0.24969321249301557,0.43018499377680497,19,24,4,1,12,21,10,10
426,4934,1,0.819,0.2518046052733913,0.4342034925183439,19,24,4,1,13,21,10,10
426,4935,0.999,0.8,0.2549881994756271,0.43925164079906076,19,24,4,1,14,21,10,10
426,4936,0.999,0.778,0.2595491114183386,0.445575951069468,19,24,4,1,15,21,10,10
426,4937,0.997,0.75,0.2661848199901271,0.45438625530063037,19,24,4,1,16,21,10,10
426,4938,0.994,0.715,0.2751285451330582,0.46748852877012126,19,24,4,1,17,21,10,10
426,4939,0.988,0.667,0.28437326692426834,0.48379848700399064,19,24,4,1,18,21,10,10
426,4940,0.97,0.6,0.2955801964764273,0.5073444698379895,19,24,4,1,19,21,10,10
426,4941,0.92,0.8,0.30960351588614654,0.5342219990226926,19,24,4,1,20,21,10,10
426,4942,0.999,0.786,0.22918839303066063,0.4219723950863242,19,24,4,1,10,22,10,10
426,4943,0.998,0.769,0.2315635096845049,0.4243695918926278,19,24,4,1,11,22,10,10
426,4944,0.998,0.75,0.23731089262846072,0.42778105777552866,19,24,4,1,12,22,10,10
426,4945,0.996,0.727,0.24734428395926988,0.4322836622920466,19,24,4,1,13,22,10,10
426,4946,0.994,0.7,0.2550411509839339,0.43821803269981596,19,24,4,1,14,22,10,10
426,4947,0.989,0.667,0.2622753809351124,0.44638506516587495,19,24,4,1,15,22,10,10
426,4948,0.982,0.625,0.2721398011337509,0.45811195445559216,19,24,4,1,16,22,10,10
426,4949,0.969,0.572,0.28421207141827276,0.4743749012821944,19,24,4,1,17,22,10,10
426,4950,0.944,0.5,0.2990857172639829,0.49676931080452735,19,24,4,1,18,22,10,10
426,4951,0.893,0.4,0.32118638727411963,0.5278672712882191,19,24,4,1,19,22,10,10
426,4952,0.794,0.6,0.3536592755321559,0.5629166629523298,19,24,4,1,20,22,10,10
426,4953,0.674,0.8,0.3678243318383517,0.5785101458214902,19,24,4,1,21,22,10,10
426,4954,0.995,0.715,0.21759495349194802,0.42209221679877673,19,24,4,1,10,23,10,10
426,4955,0.992,0.692,0.22237359897191622,0.4257758089805347,19,24,4,1,11,23,10,10
426,4956,0.989,0.667,0.2308450537064879,0.4308462102869157,19,24,4,1,12,23,10,10
426,4957,0.983,0.636,0.2442275268684836,0.4377417390484025,19,24,4,1,13,23,10,10
426,4958,0.975,0.6,0.2640821118570619,0.44729341946730716,19,24,4,1,14,23,10,10
426,4959,0.962,0.556,0.2800948528025621,0.46076676944972916,19,24,4,1,15,23,10,10
426,4960,0.941,0.5,0.29800689533067837,0.47975272273828784,19,24,4,1,16,23,10,10
426,4961,0.908,0.429,0.3225262414474085,0.5061565744431957,19,24,4,1,17,23,10,10
426,4962,0.852,0.334,0.3587260717330307,0.5432199615188578,19,24,4,1,18,23,10,10
426,4963,0.755,0.2,0.4111884690603764,0.5913301253098349,19,24,4,1,19,23,10,10
426,4964,0.611,0.4,0.4706048085691453,0.6350502462296337,19,24,4,1,20,23,10,10
426,4965,0.489,0.6,0.4979429091414095,0.654671488272289,19,24,4,1,21,23,10,10
426,4966,0.453,0.8,0.44369246547433305,0.6226576338232881,19,24,4,1,22,23,10,10
426,4967,0.983,0.643,0.2159333558904558,0.42876619304394636,19,24,4,1,10,24,10,10
426,4968,0.976,0.616,0.22462487975715473,0.4353119945150905,19,24,4,1,11,24,10,10
426,4969,0.966,0.584,0.23782420096742118,0.4442327080868249,19,24,4,1,12,24,10,10
426,4970,0.953,0.546,0.2568314582318173,0.4564322755610788,19,24,4,1,13,24,10,10
426,4971,0.933,0.5,0.28362923943999274,0.4732375698030241,19,24,4,1,14,24,10,10
426,4972,0.905,0.445,0.3199616927985459,0.49634361097484014,19,24,4,1,15,24,10,10
426,4973,0.864,0.375,0.36002213768934455,0.527795628685654,19,24,4,1,16,24,10,10
426,4974,0.802,0.286,0.4084033250928777,0.5702779968684718,19,24,4,1,17,24,10,10
426,4975,0.708,0.167,0.47271708973818816,0.6264624567607022,19,24,4,1,18,24,10,10
426,4976,0.564,0,0.5585077270830783,0.6918833646704685,19,24,4,1,19,24,10,10
426,4977,0.402,0.2,0.6447285887603198,0.747180412585271,19,24,4,1,20,24,10,10
426,4978,0.328,0.4,0.654398060222575,0.750505967700295,19,24,4,1,21,24,10,10
426,4979,0.367,0.6,0.555445739959202,0.6820825070883503,19,24,4,1,22,24,10,10
426,4980,0.477,0.8,0.39898382609739014,0.5936113019489924,19,24,4,1,23,24,10,10
426,4981,0.958,0.667,0.22644457409830065,0.44517786450459085,19,24,4,1,10,25,10,10
426,4982,0.943,0.643,0.24112061002312835,0.45655793677543066,19,24,4,1,11,25,10,10
426,4983,0.924,0.615,0.26182604687932487,0.4717357525575906,19,24,4,1,12,25,10,10
426,4984,0.899,0.584,0.29034874381545006,0.49199294677580774,19,24,4,1,13,25,10,10
426,4985,0.863,0.545,0.32891473802921645,0.5189457643269341,19,24,4,1,14,25,10,10
426,4986,0.814,0.5,0.37932257193746977,0.5544784931684075,19,24,4,1,15,25,10,10
426,4987,0.747,0.444,0.44264372363296045,0.6008890567519025,19,24,4,1,16,25,10,10
426,4988,0.653,0.375,0.52312834038889,0.6610863484242662,19,24,4,1,17,25,10,10
426,4989,0.521,0.286,0.624785765443657,0.7366652176069901,19,24,4,1,18,25,10,10
426,4990,0.341,0.167,0.7402266964667974,0.819030851353916,19,24,4,1,19,25,10,10
426,4991,0.214,0.334,0.8085016855044558,0.8620825558977755,19,24,4,1,20,25,10,10
426,4992,0.24,0.5,0.7410089328926572,0.7882103440243593,19,24,4,1,21,25,10,10
426,4993,0.464,0.667,0.5180680554665469,0.6563611817646253,19,24,4,1,22,25,10,10
426,4994,0.847,0.834,0.341507093990697,0.5449573339981814,19,24,4,1,23,25,10,10
426,4995,1,1,0.3055319395939625,0.5315030983260627,19,24,4,1,24,25,10,10
426,4996,0.915,0.688,0.251435600100411,0.4724107426414228,19,24,4,1,10,26,10,10
426,4997,0.89,0.667,0.27456361371330995,0.49008848076808975,19,24,4,1,11,26,10,10
426,4998,0.858,0.643,0.30550630675518176,0.5129526622362017,19,24,4,1,12,26,10,10
426,4999,0.816,0.616,0.346285276196311,0.5423961933825325,19,24,4,1,13,26,10,10
426,5000,0.761,0.583,0.398602252890247,0.5799984612956638,19,24,4,1,14,26,10,10
426,5001,0.689,0.546,0.4636155449482262,0.6275546045915932,19,24,4,1,15,26,10,10
426,5002,0.594,0.5,0.5439662911877987,0.6873465601031066,19,24,4,1,16,26,10,10
426,5003,0.47,0.445,0.6449044130304976,0.7620486596607974,19,24,4,1,17,26,10,10
426,5004,0.31,0.375,0.7721978152524009,0.8514527137650866,19,24,4,1,18,26,10,10
426,5005,0.139,0.286,0.8985732028110217,0.9246849542881929,19,24,4,1,19,26,10,10
426,5006,0.172,0.429,0.8394016318816679,0.8518220329762877,19,24,4,1,20,26,10,10
426,5007,0.454,0.572,0.6228865017188479,0.7122204461728956,19,24,4,1,21,26,10,10
426,5008,0.755,0.715,0.4208037602818361,0.5813832884126484,19,24,4,1,22,26,10,10
426,5009,0.972,0.858,0.30500429971331555,0.5124413267315914,19,24,4,1,23,26,10,10
426,5010,1,1,0.29900488381356694,0.5179216737805886,19,24,4,1,24,26,10,10
426,5012,0.851,0.706,0.29128409108683684,0.50862374435238,19,24,4,1,10,27,10,10
426,5013,0.813,0.688,0.324087278544652,0.5328007429514381,19,24,4,1,11,27,10,10
426,5014,0.766,0.667,0.3660689896408643,0.5629886966112593,19,24,4,1,12,27,10,10
426,5015,0.706,0.643,0.4186099283896383,0.6003612592517761,19,24,4,1,13,27,10,10
426,5016,0.632,0.616,0.4829094201037428,0.6461261083783808,19,24,4,1,14,27,10,10
426,5017,0.539,0.583,0.5603953397646099,0.7016081239386296,19,24,4,1,15,27,10,10
426,5018,0.426,0.546,0.6531105624594553,0.7682561181198737,19,24,4,1,16,27,10,10
426,5019,0.292,0.5,0.7640090799132941,0.845897148842628,19,24,4,1,17,27,10,10
426,5020,0.147,0.444,0.8914264389286348,0.916287703597069,19,24,4,1,18,27,10,10
426,5021,0.15,0.375,0.9088952991434602,0.8793424181149366,19,24,4,1,19,27,10,10
426,5022,0.411,0.5,0.7109604318112628,0.760711570545644,19,24,4,1,20,27,10,10
426,5023,0.675,0.625,0.5094708386455946,0.6322206973678599,19,24,4,1,21,27,10,10
426,5024,0.896,0.75,0.3528605299783578,0.5335873353842382,19,24,4,1,22,27,10,10
426,5025,0.995,0.875,0.2904254524910339,0.4990207694692186,19,24,4,1,23,27,10,10
426,5026,1,1,0.29301892017957687,0.5065931263215594,19,24,4,1,24,27,10,10
426,5029,0.768,0.722,0.3426647251121222,0.5496662033616493,19,24,4,1,10,28,10,10
426,5030,0.716,0.706,0.3845536987915258,0.5791163223951263,19,24,4,1,11,28,10,10
426,5031,0.655,0.688,0.4357111404828996,0.6145658555031996,19,24,4,1,12,28,10,10
426,5032,0.581,0.667,0.4970066073192191,0.6567242605038686,19,24,4,1,13,28,10,10
426,5033,0.494,0.643,0.5689917960213382,0.7061287098175674,19,24,4,1,14,28,10,10
426,5034,0.395,0.615,0.6516730373357014,0.7629234172864386,19,24,4,1,15,28,10,10
426,5035,0.289,0.583,0.745093228057547,0.8252778630413985,19,24,4,1,16,28,10,10
426,5036,0.188,0.546,0.8452679752857855,0.8800719579287792,19,24,4,1,17,28,10,10
426,5037,0.13,0.5,0.8998334009940626,0.8758657342813421,19,24,4,1,18,28,10,10
426,5038,0.358,0.445,0.7746698547257218,0.7935835162856426,19,24,4,1,19,28,10,10
426,5039,0.601,0.556,0.5913929189964866,0.6818880499062523,19,24,4,1,20,28,10,10
426,5040,0.816,0.667,0.42178247794222656,0.5751296909002706,19,24,4,1,21,28,10,10
426,5041,0.959,0.778,0.31102995322716764,0.5062508099418286,19,24,4,1,22,28,10,10
426,5042,0.999,0.889,0.28368706424178036,0.4899629972789462,19,24,4,1,23,28,10,10
426,5043,1,1,0.28752374347077736,0.4965622825532804,19,24,4,1,24,28,10,10
426,5047,0.67,0.737,0.39991821325402055,0.5908631760147072,19,24,4,1,10,29,10,10
426,5048,0.609,0.722,0.4484381971109941,0.623527034838342,19,24,4,1,11,29,10,10
426,5049,0.539,0.706,0.5052241038117444,0.6614156745576365,19,24,4,1,12,29,10,10
426,5050,0.461,0.688,0.5703862071581982,0.7045735070953862,19,24,4,1,13,29,10,10
426,5051,0.378,0.667,0.6429808401082302,0.7523909214183485,19,24,4,1,14,29,10,10
