spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,4693,0.999,0.765,0.2006102391502289,0.42863858778695785,23,33,4,1,16,27,7,10
592,4694,0.999,0.75,0.2052296837845251,0.4303143722931497,23,33,4,1,17,27,7,10
592,4695,0.998,0.733,0.21360019406790043,0.4341755453188765,23,33,4,1,18,27,7,10
592,4696,0.997,0.714,0.23005822267222154,0.4416718264236441,23,33,4,1,19,27,7,10
592,4697,0.995,0.693,0.25376072767768487,0.45475145647999227,23,33,4,1,20,27,7,10
592,4698,0.992,0.667,0.27466578969343725,0.47554422351862846,23,33,4,1,21,27,7,10
592,4699,0.987,0.636,0.30431404336246615,0.5035427343333783,23,33,4,1,22,27,7,10
592,4700,0.978,0.6,0.33616396244786384,0.5332241154697418,23,33,4,1,23,27,7,10
592,4701,0.961,0.7,0.3581893355561566,0.5550021894981036,23,33,4,1,24,27,7,10
592,4702,0.931,0.8,0.3743477095077197,0.5713005621092854,23,33,4,1,25,27,7,10
592,4703,0.888,0.9,0.3957160934764268,0.5887550351291698,23,33,4,1,26,27,7,10
592,4704,1,0.783,0.18155110086212456,0.41881285367787613,23,33,4,1,10,28,7,10
592,4705,0.999,0.773,0.18260327116248898,0.41996492993876167,23,33,4,1,11,28,7,10
592,4706,0.999,0.762,0.18377644969924578,0.4212565039743943,23,33,4,1,12,28,7,10
592,4707,0.999,0.75,0.18489558862794753,0.42250837827534615,23,33,4,1,13,28,7,10
592,4708,0.999,0.737,0.18601081815332443,0.4235872866645318,23,33,4,1,14,28,7,10
592,4709,0.998,0.722,0.18793296693434514,0.4245488282273975,23,33,4,1,15,28,7,10
592,4710,0.997,0.706,0.19098710460082058,0.4258897958055865,23,33,4,1,16,28,7,10
592,4711,0.996,0.688,0.1962245688847002,0.4286708673849967,23,33,4,1,17,28,7,10
592,4712,0.994,0.667,0.20655431889961273,0.43422919569833374,23,33,4,1,18,28,7,10
592,4713,0.992,0.643,0.22672955926926497,0.4439978902146666,23,33,4,1,19,28,7,10
592,4714,0.988,0.616,0.2566077990724215,0.4597942424967698,23,33,4,1,20,28,7,10
592,4715,0.981,0.583,0.27965387735157,0.4828469313499044,23,33,4,1,21,28,7,10
592,4716,0.972,0.545,0.308279968172109,0.5108242001151292,23,33,4,1,22,28,7,10
592,4717,0.956,0.5,0.3339203668513828,0.5362325186739912,23,33,4,1,23,28,7,10
592,4718,0.929,0.6,0.3519676290090634,0.5548779178862517,23,33,4,1,24,28,7,10
592,4719,0.887,0.7,0.3706618993033294,0.5722231911940601,23,33,4,1,25,28,7,10
592,4720,0.832,0.8,0.3920350821844697,0.588683666177499,23,33,4,1,26,28,7,10
592,4721,0.771,0.9,0.4071303184515982,0.5987057487554696,23,33,4,1,27,28,7,10
592,4722,0.999,0.739,0.17772329025510436,0.41700428941683465,23,33,4,1,10,29,7,10
592,4723,0.998,0.727,0.17818596542825416,0.41811599800969257,23,33,4,1,11,29,7,10
592,4724,0.998,0.714,0.17856500853691104,0.41931308736381756,23,33,4,1,12,29,7,10
592,4725,0.997,0.7,0.17889483942260553,0.4204892304955057,23,33,4,1,13,29,7,10
592,4726,0.996,0.684,0.17973051340709234,0.4216460405903055,23,33,4,1,14,29,7,10
592,4727,0.995,0.667,0.18185251532411428,0.4230308792798322,23,33,4,1,15,29,7,10
592,4728,0.993,0.647,0.18561195542610098,0.42532365404080097,23,33,4,1,16,29,7,10
592,4729,0.991,0.625,0.19262222108714722,0.4296353503819895,23,33,4,1,17,29,7,10
592,4730,0.987,0.6,0.2061458207648017,0.43726572905621075,23,33,4,1,18,29,7,10
592,4731,0.982,0.571,0.23104114312918067,0.44963336092437267,23,33,4,1,19,29,7,10
592,4732,0.975,0.539,0.2642855617025618,0.46826267467989624,23,33,4,1,20,29,7,10
592,4733,0.964,0.5,0.28847763827284334,0.49320512230737,23,33,4,1,21,29,7,10
592,4734,0.948,0.454,0.3152698427237124,0.5202930773306158,23,33,4,1,22,29,7,10
592,4735,0.924,0.4,0.3378590896385929,0.5430026250565306,23,33,4,1,23,29,7,10
592,4736,0.886,0.5,0.35703458910042707,0.5618897739455821,23,33,4,1,24,29,7,10
592,4737,0.832,0.6,0.3793683366662439,0.5812236315532395,23,33,4,1,25,29,7,10
592,4738,0.766,0.7,0.40265471386252616,0.5976858580530099,23,33,4,1,26,29,7,10
592,4739,0.697,0.8,0.41962933426702254,0.6085247145860745,23,33,4,1,27,29,7,10
592,4740,0.635,0.9,0.42492309798546524,0.610781740577222,23,33,4,1,28,29,7,10
592,4741,0.997,0.696,0.17395494735192718,0.4157860489256564,23,33,4,1,10,30,7,10
592,4742,0.996,0.682,0.1740272118972025,0.41695865170909374,23,33,4,1,11,30,7,10
592,4743,0.995,0.667,0.17416429638662123,0.4182390533879854,23,33,4,1,12,30,7,10
592,4744,0.994,0.65,0.17458232951190322,0.41961169985401037,23,33,4,1,13,30,7,10
592,4745,0.992,0.632,0.17603135378298929,0.4212100282036608,23,33,4,1,14,30,7,10
592,4746,0.989,0.611,0.1791588487618474,0.4234352567173497,23,33,4,1,15,30,7,10
592,4747,0.986,0.588,0.1844623550437755,0.4270836174128805,23,33,4,1,16,30,7,10
592,4748,0.981,0.563,0.19420796331828716,0.43328831760822983,23,33,4,1,17,30,7,10
592,4749,0.975,0.533,0.21174498993982405,0.4433298240115764,23,33,4,1,18,30,7,10
592,4750,0.967,0.5,0.24119890279434753,0.4585513551046344,23,33,4,1,19,30,7,10
592,4751,0.955,0.462,0.27596008678363004,0.4799676483011649,23,33,4,1,20,30,7,10
592,4752,0.939,0.416,0.3015117772734758,0.5063405539005696,23,33,4,1,21,30,7,10
592,4753,0.915,0.364,0.3276895566707365,0.5327552154113855,23,33,4,1,22,30,7,10
592,4754,0.881,0.3,0.3507096675913016,0.5554007314197453,23,33,4,1,23,30,7,10
592,4755,0.832,0.4,0.3750241383007733,0.5770540275940913,23,33,4,1,24,30,7,10
592,4756,0.765,0.5,0.4043401756232945,0.599211497463016,23,33,4,1,25,30,7,10
592,4757,0.689,0.6,0.4322385586737527,0.6177854813036556,23,33,4,1,26,30,7,10
592,4758,0.616,0.7,0.4501087382903747,0.6285250067240923,23,33,4,1,27,30,7,10
592,4759,0.557,0.8,0.45458012333858655,0.6309392905272111,23,33,4,1,28,30,7,10
592,4760,0.522,0.9,0.4397513896099765,0.6200094810437009,23,33,4,1,29,30,7,10
592,4761,0.994,0.652,0.17056048843341132,0.41533852854937037,23,33,4,1,10,31,7,10
592,4762,0.993,0.636,0.17074003751430356,0.4167230327373084,23,33,4,1,11,31,7,10
592,4763,0.991,0.619,0.17126725808055676,0.41830772886003986,23,33,4,1,12,31,7,10
592,4764,0.988,0.6,0.17251804711683616,0.4201710137198609,23,33,4,1,13,31,7,10
592,4765,0.985,0.579,0.17521845305007433,0.4225632005629173,23,33,4,1,14,31,7,10
592,4766,0.981,0.556,0.17992396030670443,0.4260058467215092,23,33,4,1,15,31,7,10
592,4767,0.975,0.529,0.18757959872807373,0.43137609550388134,23,33,4,1,16,31,7,10
592,4768,0.968,0.5,0.20062972517169608,0.43982731795762653,23,33,4,1,17,31,7,10
592,4769,0.958,0.467,0.22226313737748504,0.4526243223176901,23,33,4,1,18,31,7,10
592,4770,0.945,0.428,0.25617137612695073,0.4709625562562886,23,33,4,1,19,31,7,10
592,4771,0.928,0.385,0.29253936316244367,0.49523712539405174,23,33,4,1,20,31,7,10
592,4772,0.905,0.333,0.32011542944171345,0.5232260674737887,23,33,4,1,21,31,7,10
592,4773,0.873,0.273,0.34815859574723096,0.5504144627037637,23,33,4,1,22,31,7,10
592,4774,0.828,0.2,0.3765376415077386,0.5753768009869019,23,33,4,1,23,31,7,10
592,4775,0.767,0.3,0.40868441281587065,0.6006839762551148,23,33,4,1,24,31,7,10
592,4776,0.689,0.4,0.44346786293102225,0.6250981282681236,23,33,4,1,25,31,7,10
592,4777,0.606,0.5,0.473535153176715,0.6442914902873531,23,33,4,1,26,31,7,10
592,4778,0.532,0.6,0.4935498877735941,0.6567965371341995,23,33,4,1,27,31,7,10
592,4779,0.48,0.7,0.5003706391599572,0.6607441396267424,23,33,4,1,28,31,7,10
592,4780,0.459,0.8,0.4881599687238196,0.6517730007801446,23,33,4,1,29,31,7,10
592,4781,0.469,0.9,0.4593845883846578,0.6328776898654167,23,33,4,1,30,31,7,10
592,4782,0.989,0.609,0.16833945445622245,0.41589071812071543,23,33,4,1,10,32,7,10
592,4783,0.987,0.591,0.16902491409162457,0.4176780769759235,23,33,4,1,11,32,7,10
592,4784,0.984,0.571,0.17035557122652856,0.4198176265414738,23,33,4,1,12,32,7,10
592,4785,0.98,0.55,0.17296676946341472,0.4224777387604858,23,33,4,1,13,32,7,10
592,4786,0.974,0.526,0.17744951943210507,0.42601128490655893,23,33,4,1,14,32,7,10
592,4787,0.968,0.5,0.1842500733513075,0.4310407917194945,23,33,4,1,15,32,7,10
592,4788,0.959,0.47,0.19472108028588875,0.43851396190732495,23,33,4,1,16,32,7,10
592,4789,0.948,0.437,0.21143742233500928,0.44961417159602046,23,33,4,1,17,32,7,10
592,4790,0.935,0.4,0.23763632044062266,0.46558344848970434,23,33,4,1,18,32,7,10
592,4791,0.916,0.357,0.27620788523427375,0.48739875306454983,23,33,4,1,19,32,7,10
592,4792,0.893,0.308,0.3150554271788175,0.5148101200607478,23,33,4,1,20,32,7,10
592,4793,0.862,0.25,0.34662406517061717,0.5449993443021266,23,33,4,1,21,32,7,10
592,4794,0.82,0.181,0.37990237827128825,0.5743056477399904,23,33,4,1,22,32,7,10
592,4795,0.765,0.1,0.4146497396921567,0.6026195183060534,23,33,4,1,23,32,7,10
592,4796,0.692,0.2,0.4526889591470943,0.6313696976081116,23,33,4,1,24,32,7,10
592,4797,0.605,0.3,0.49148445829039156,0.6581471465107636,23,33,4,1,25,32,7,10
592,4798,0.518,0.4,0.5256700319583608,0.6804513047686206,23,33,4,1,26,32,7,10
592,4799,0.448,0.5,0.5544841021256015,0.6978084840223607,23,33,4,1,27,32,7,10
592,4800,0.408,0.6,0.5629241463981958,0.7029303596658323,23,33,4,1,28,32,7,10
592,4801,0.405,0.7,0.5532334949962484,0.6945643232616675,23,33,4,1,29,32,7,10
592,4802,0.43,0.8,0.5225583396913063,0.6725264308000901,23,33,4,1,30,32,7,10
592,4803,0.467,0.901,0.46320763150845756,0.63372077991085,23,33,4,1,31,32,7,10
592,4804,0.982,0.566,0.1677022080107845,0.4177026809573924,23,33,4,1,10,33,7,10
592,4805,0.978,0.546,0.1692027671412667,0.4201134799286498,23,33,4,1,11,33,7,10
592,4806,0.973,0.524,0.17181147512691763,0.42307877128214544,23,33,4,1,12,33,7,10
592,4807,0.967,0.5,0.1762120870382048,0.42685217738279435,23,33,4,1,13,33,7,10
592,4808,0.96,0.474,0.1828167466761269,0.4318808364386638,23,33,4,1,14,33,7,10
592,4809,0.95,0.444,0.19206311761156902,0.43888109318186286,23,33,4,1,15,33,7,10
592,4810,0.938,0.412,0.2058686304716214,0.4488720948497702,23,33,4,1,16,33,7,10
592,4811,0.923,0.375,0.22695883470145883,0.46307209297234464,23,33,4,1,17,33,7,10
592,4812,0.904,0.333,0.258272835978849,0.48267427435900456,23,33,4,1,18,33,7,10
592,4813,0.88,0.286,0.30159178049845103,0.5083681453893762,23,33,4,1,19,33,7,10
592,4814,0.849,0.231,0.34515841267849967,0.5392957780864441,23,33,4,1,20,33,7,10
592,4815,0.81,0.167,0.3823621478422513,0.5723870865623257,23,33,4,1,21,33,7,10
592,4816,0.759,0.091,0.42090227199538854,0.6049048789707899,23,33,4,1,22,33,7,10
592,4817,0.693,0,0.4612792489581785,0.6373688507451738,23,33,4,1,23,33,7,10
592,4818,0.609,0.1,0.5049933183940489,0.6703621297901097,23,33,4,1,24,33,7,10
592,4819,0.515,0.2,0.5510178971413202,0.701647269313778,23,33,4,1,25,33,7,10
592,4820,0.428,0.3,0.5942405007772467,0.7295912752714582,23,33,4,1,26,33,7,10
592,4821,0.368,0.4,0.62838191496101,0.7501720986767653,23,33,4,1,27,33,7,10
592,4822,0.346,0.5,0.636458041207432,0.7520565271929465,23,33,4,1,28,33,7,10
592,4823,0.36,0.6,0.6267780823920207,0.7371758398928709,23,33,4,1,29,33,7,10
592,4824,0.395,0.7,0.5783234355599935,0.7016761391110593,23,33,4,1,30,33,7,10
592,4825,0.452,0.8,0.48960359789958885,0.6497374281619488,23,33,4,1,31,33,7,10
592,4826,0.6,0.901,0.4144214275948245,0.6091020132154426,23,33,4,1,32,33,7,10
592,4827,0.972,0.584,0.16885388370051113,0.42103072584555334,23,33,4,1,10,34,7,10
592,4828,0.967,0.565,0.1715903813466645,0.4243036388661997,23,33,4,1,11,34,7,10
592,4829,0.96,0.546,0.17591356068122144,0.42837702934053556,23,33,4,1,12,34,7,10
592,4830,0.951,0.524,0.1823721345534376,0.43358738561368493,23,33,4,1,13,34,7,10
592,4831,0.94,0.5,0.19131774531542511,0.44047389717903584,23,33,4,1,14,34,7,10
592,4832,0.927,0.474,0.20358833293909506,0.4498465128548197,23,33,4,1,15,34,7,10
592,4833,0.911,0.444,0.2214399273561395,0.4627981063749067,23,33,4,1,16,34,7,10
592,4834,0.891,0.412,0.24760417860338912,0.48057449067745583,23,33,4,1,17,34,7,10
592,4835,0.867,0.375,0.28442348696676834,0.5042766337238551,23,33,4,1,18,34,7,10
592,4836,0.836,0.333,0.33313343940755435,0.5342481883895354,23,33,4,1,19,34,7,10
592,4837,0.798,0.286,0.38317872230175987,0.5691083537003052,23,33,4,1,20,34,7,10
592,4838,0.75,0.231,0.42561611261030574,0.6058070925387302,23,33,4,1,21,34,7,10
592,4839,0.69,0.167,0.4694360516701759,0.6424601429063244,23,33,4,1,22,34,7,10
592,4840,0.613,0.091,0.5160175053420342,0.679885289830506,23,33,4,1,23,34,7,10
592,4841,0.52,0.181,0.5685377863551552,0.7181649191285431,23,33,4,1,24,34,7,10
592,4842,0.421,0.273,0.6245429883795612,0.7551327488687848,23,33,4,1,25,34,7,10
592,4843,0.34,0.364,0.6755097557344436,0.7875091547543902,23,33,4,1,26,34,7,10
592,4844,0.295,0.454,0.7093902670556786,0.8048101028130035,23,33,4,1,27,34,7,10
592,4845,0.294,0.545,0.7124353717028873,0.7943377117315932,23,33,4,1,28,34,7,10
592,4846,0.324,0.636,0.6806356874990038,0.7615187221629341,23,33,4,1,29,34,7,10
592,4847,0.374,0.727,0.5924712887609761,0.7069125820287248,23,33,4,1,30,34,7,10
592,4848,0.538,0.818,0.46273190086313765,0.6390684025650455,23,33,4,1,31,34,7,10
592,4849,0.838,0.909,0.37588238852502154,0.5798918749303561,23,33,4,1,32,34,7,10
592,4850,1,1,0.3773284938910999,0.5678460123030766,23,33,4,1,33,34,7,10
592,4851,0.959,0.6,0.1720738512891531,0.42608427261057047,23,33,4,1,10,35,7,10
592,4852,0.951,0.583,0.17643232975548973,0.43046381313702986,23,33,4,1,11,35,7,10
592,4853,0.942,0.565,0.18271597841507414,0.43592840404652344,23,33,4,1,12,35,7,10
592,4854,0.93,0.546,0.19145999595102425,0.44289664604101753,23,33,4,1,13,35,7,10
592,4855,0.916,0.524,0.20324470789060944,0.4519991280495613,23,33,4,1,14,35,7,10
592,4856,0.899,0.5,0.2192140023790914,0.46413710036705613,23,33,4,1,15,35,7,10
592,4857,0.878,0.474,0.24183319883379029,0.4804685654214722,23,33,4,1,16,35,7,10
592,4858,0.853,0.444,0.2735669027230192,0.5022369351745797,23,33,4,1,17,35,7,10
592,4859,0.822,0.412,0.316586931218504,0.5303864989052458,23,33,4,1,18,35,7,10
592,4860,0.785,0.375,0.3707386366564839,0.5648674138438876,23,33,4,1,19,35,7,10
592,4861,0.739,0.333,0.4278537882432607,0.6038861892299576,23,33,4,1,20,35,7,10
592,4862,0.682,0.286,0.4755969787724349,0.6446048914439174,23,33,4,1,21,35,7,10
592,4863,0.613,0.231,0.5254762095535861,0.6858706919161808,23,33,4,1,22,35,7,10
592,4864,0.527,0.167,0.5806190767500339,0.7286051741230188,23,33,4,1,23,35,7,10
592,4865,0.426,0.25,0.6436728826752358,0.7723992797867486,23,33,4,1,24,35,7,10
592,4866,0.328,0.333,0.7076905191047709,0.8140666760494766,23,33,4,1,25,35,7,10
592,4867,0.257,0.416,0.7614414826564933,0.845133202817693,23,33,4,1,26,35,7,10
592,4868,0.234,0.5,0.7845831202823217,0.8461134624728792,23,33,4,1,27,35,7,10
592,4869,0.256,0.583,0.766483714742299,0.8109947545725539,23,33,4,1,28,35,7,10
592,4870,0.309,0.667,0.6767348016458696,0.7543240441614933,23,33,4,1,29,35,7,10
592,4871,0.497,0.75,0.5419454203089802,0.6793137379794563,23,33,4,1,30,35,7,10
592,4872,0.735,0.834,0.41328519644246886,0.5990956890301368,23,33,4,1,31,35,7,10
592,4873,0.941,0.917,0.34583528077146064,0.5466316063013222,23,33,4,1,32,35,7,10
592,4874,1,1,0.3626017351475205,0.5492435457392606,23,33,4,1,33,35,7,10
592,4954,1,1,0.2136259465563829,0.4337217861814022,23,33,4,1,10,23,10,10
592,4955,1,1,0.2166417421293797,0.4360257381327206,23,33,4,1,11,23,10,10
592,4956,1,1,0.22238195454152787,0.439057402881018,23,33,4,1,12,23,10,10
592,4957,1,1,0.23138951073440894,0.4427488502851591,23,33,4,1,13,23,10,10
592,4958,1,1,0.24420795812556384,0.44705750879730677,23,33,4,1,14,23,10,10
592,4959,1,1,0.25367071534943597,0.45178904150090504,23,33,4,1,15,23,10,10
592,4960,1,1,0.2622032186638361,0.4564025972924557,23,33,4,1,16,23,10,10
592,4961,1,1,0.26971970368352016,0.4604886110483496,23,33,4,1,17,23,10,10
592,4962,1,1,0.2773962309746222,0.4656339606132356,23,33,4,1,18,23,10,10
592,4963,1,1,0.28806839618152813,0.4742433066983618,23,33,4,1,19,23,10,10
592,4964,1,1,0.30145142856765406,0.48503210193291146,23,33,4,1,20,23,10,10
592,4965,1,1,0.3249220767664397,0.5056548358285005,23,33,4,1,21,23,10,10
592,4966,1,1,0.3594395579377343,0.5397334771315677,23,33,4,1,22,23,10,10
592,4967,1,0.957,0.20336796753122066,0.4301746990103549,23,33,4,1,10,24,10,10
592,4968,1,0.955,0.2070272140899153,0.43238837554053955,23,33,4,1,11,24,10,10
592,4969,1,0.953,0.21276366712135075,0.4350703871051994,23,33,4,1,12,24,10,10
592,4970,1,0.95,0.22064663717880395,0.43808256249908684,23,33,4,1,13,24,10,10
592,4971,1,0.948,0.2308381054977665,0.4412139953245221,23,33,4,1,14,24,10,10
592,4972,1,0.945,0.24283017117245997,0.44411254408412904,23,33,4,1,15,24,10,10
592,4973,1,0.941,0.25058278872053363,0.44655250204412067,23,33,4,1,16,24,10,10
592,4974,1,0.938,0.2556566183910737,0.44907733545812933,23,33,4,1,17,24,10,10
592,4975,1,0.934,0.2615100632894728,0.4530537699139635,23,33,4,1,18,24,10,10
592,4976,1,0.929,0.2694953266216882,0.45928174440602576,23,33,4,1,19,24,10,10
592,4977,1,0.924,0.2815620806510519,0.4693412892608003,23,33,4,1,20,24,10,10
592,4978,1,0.917,0.30132139067636343,0.4873608305118222,23,33,4,1,21,24,10,10
592,4979,1,0.909,0.3324783407471108,0.5173168870992515,23,33,4,1,22,24,10,10
592,4980,1,0.901,0.3705405761454741,0.5549262293143344,23,33,4,1,23,24,10,10
592,4981,1,0.914,0.1959557499889809,0.426990403982365,23,33,4,1,10,25,10,10
592,4982,1,0.909,0.19954056512965024,0.4289418189467179,23,33,4,1,11,25,10,10
592,4983,1,0.905,0.20425256518522172,0.43109461026868345,23,33,4,1,12,25,10,10
592,4984,1,0.9,0.21002344919124938,0.4332521730226614,23,33,4,1,13,25,10,10
592,4985,1,0.895,0.216715318718949,0.43517471321935974,23,33,4,1,14,25,10,10
592,4986,1,0.889,0.22389677339861425,0.43669967882716787,23,33,4,1,15,25,10,10
592,4987,1,0.883,0.23120528330351475,0.43809955676439705,23,33,4,1,16,25,10,10
592,4988,1,0.875,0.23967031971905262,0.4402535825838856,23,33,4,1,17,25,10,10
592,4989,1,0.867,0.2490449307314897,0.44424881862285237,23,33,4,1,18,25,10,10
592,4990,1,0.857,0.25706370720414684,0.4511551134566868,23,33,4,1,19,25,10,10
592,4991,1,0.847,0.26994216661131176,0.46319773642943085,23,33,4,1,20,25,10,10
592,4992,0.999,0.834,0.2902736003763372,0.4828195710851564,23,33,4,1,21,25,10,10
592,4993,0.999,0.818,0.3189171756220369,0.5097046930037705,23,33,4,1,22,25,10,10
592,4994,0.997,0.8,0.35508706768274323,0.5428102891766391,23,33,4,1,23,25,10,10
592,4995,0.993,0.901,0.38900171219957336,0.576170470021319,23,33,4,1,24,25,10,10
592,4996,1,0.87,0.18998702891301977,0.4240016275405717,23,33,4,1,10,26,10,10
592,4997,1,0.864,0.1927113877265495,0.42558220548233505,23,33,4,1,11,26,10,10
592,4998,1,0.857,0.19583068667111647,0.42715402717713913,23,33,4,1,12,26,10,10
592,4999,1,0.85,0.19926288595370434,0.42855100909127697,23,33,4,1,13,26,10,10
592,5000,1,0.842,0.20304453617237916,0.42967391620559225,23,33,4,1,14,26,10,10
592,5001,1,0.834,0.20733262235041228,0.43067846730417647,23,33,4,1,15,26,10,10
592,5002,1,0.824,0.2124843866856373,0.43217249949285363,23,33,4,1,16,26,10,10
592,5003,0.999,0.813,0.22020103322984075,0.43510685167666774,23,33,4,1,17,26,10,10
592,5004,0.999,0.8,0.23328521556107562,0.4405095621407087,23,33,4,1,18,26,10,10
592,5005,0.998,0.786,0.2509041652351798,0.4496452865531252,23,33,4,1,19,26,10,10
592,5006,0.998,0.769,0.26586847930058977,0.4643385671363417,23,33,4,1,20,26,10,10
592,5007,0.996,0.75,0.28812705131287075,0.48566664275302196,23,33,4,1,21,26,10,10
592,5008,0.994,0.727,0.3179782559402665,0.512946122436434,23,33,4,1,22,26,10,10
592,5009,0.989,0.7,0.35009197585648755,0.5423868195781043,23,33,4,1,23,26,10,10
592,5010,0.978,0.8,0.3731344707266041,0.5642562468949863,23,33,4,1,24,26,10,10
592,5011,0.958,0.9,0.39280384656457834,0.5830140779837034,23,33,4,1,25,26,10,10
592,5012,1,0.826,0.18442737131599085,0.421264859022924,23,33,4,1,10,27,10,10
592,5013,1,0.818,0.18593953750786696,0.4225051547927875,23,33,4,1,11,27,10,10
592,5014,0.999,0.809,0.18749807253361295,0.4236555000897477,23,33,4,1,12,27,10,10
592,5015,0.999,0.8,0.18926671288139563,0.42466118100656913,23,33,4,1,13,27,10,10
592,5016,0.999,0.79,0.19179431606749198,0.4256256468717168,23,33,4,1,14,27,10,10
592,5017,0.999,0.778,0.19532306114332998,0.42695666169500934,23,33,4,1,15,27,10,10
592,5018,0.998,0.765,0.2006224870276324,0.4294028396724817,23,33,4,1,16,27,10,10
592,5019,0.997,0.75,0.20976686952604728,0.4338945996111949,23,33,4,1,17,27,10,10
592,5020,0.996,0.733,0.22598775732636367,0.44144364132044356,23,33,4,1,18,27,10,10
592,5021,0.994,0.714,0.25107213998172373,0.4533088457068617,23,33,4,1,19,27,10,10
592,5022,0.992,0.693,0.2686684464286254,0.47081898496504004,23,33,4,1,20,27,10,10
592,5023,0.988,0.667,0.29297044843414954,0.4940547964423444,23,33,4,1,21,27,10,10
592,5024,0.981,0.636,0.32114961608347625,0.5202805296371875,23,33,4,1,22,27,10,10
592,5025,0.97,0.6,0.34478047897611597,0.5428003738929166,23,33,4,1,23,27,10,10
592,5026,0.95,0.7,0.3616966275180764,0.5598517269099161,23,33,4,1,24,27,10,10
592,5027,0.92,0.8,0.37693227294839393,0.5742402675742047,23,33,4,1,25,27,10,10
592,5028,0.88,0.9,0.3974634739987011,0.5901385434375308,23,33,4,1,26,27,10,10
592,5029,0.999,0.783,0.17880937469195501,0.4190191727035132,23,33,4,1,10,28,10,10
592,5030,0.999,0.773,0.17939125352373608,0.420087866084365,23,33,4,1,11,28,10,10
592,5031,0.998,0.762,0.18016061247234927,0.4211262435644483,23,33,4,1,12,28,10,10
592,5032,0.997,0.75,0.18172448548535802,0.42221635613637565,23,33,4,1,13,28,10,10
592,5033,0.997,0.737,0.18439520390029485,0.42363622383691335,23,33,4,1,14,28,10,10
592,5034,0.996,0.722,0.18852155239925839,0.42593965772094067,23,33,4,1,15,28,10,10
592,5035,0.994,0.706,0.19549489951835652,0.42991554790607656,23,33,4,1,16,28,10,10
592,5036,0.992,0.688,0.20775737098240799,0.4364702206855461,23,33,4,1,17,28,10,10
592,5037,0.989,0.667,0.22889087770903582,0.44660486203322847,23,33,4,1,18,28,10,10
592,5038,0.985,0.643,0.257362194322889,0.4614336779983962,23,33,4,1,19,28,10,10
592,5039,0.979,0.616,0.2773652176819883,0.4815658175489772,23,33,4,1,20,28,10,10
592,5040,0.971,0.583,0.30147433262390977,0.5055002538374422,23,33,4,1,21,28,10,10
