spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,4431,0.557,0.445,0.44720105847475333,0.6268413536552199,25,34,1,1,25,30,4,10
292,4432,0.476,0.556,0.47403019657583634,0.6402763426810787,25,34,1,1,26,30,4,10
292,4433,0.45,0.667,0.4772232984481364,0.6396049996986675,25,34,1,1,27,30,4,10
292,4434,0.456,0.778,0.4624674354066628,0.6286821197435489,25,34,1,1,28,30,4,10
292,4435,0.476,0.889,0.4252167433441856,0.6057574361916348,25,34,1,1,29,30,4,10
292,4436,1,0.75,0.1578473474329538,0.40879121713301547,25,34,1,1,10,31,4,10
292,4437,0.999,0.739,0.15679032553729355,0.4091483100126465,25,34,1,1,11,31,4,10
292,4438,0.999,0.728,0.1567014357378641,0.40998781911297977,25,34,1,1,12,31,4,10
292,4439,0.998,0.714,0.15744128479691621,0.41126573849414905,25,34,1,1,13,31,4,10
292,4440,0.997,0.7,0.1586791700069693,0.41281299087029333,25,34,1,1,14,31,4,10
292,4441,0.996,0.684,0.160161320509987,0.41447710650596636,25,34,1,1,15,31,4,10
292,4442,0.993,0.667,0.16254483479070603,0.41635273392222705,25,34,1,1,16,31,4,10
292,4443,0.988,0.647,0.1672946941493283,0.4191217371478855,25,34,1,1,17,31,4,10
292,4444,0.979,0.625,0.1768149351044388,0.4243532503040325,25,34,1,1,18,31,4,10
292,4445,0.965,0.6,0.19600401265499323,0.4342218812716905,25,34,1,1,19,31,4,10
292,4446,0.942,0.572,0.22505908169697275,0.45139198673176806,25,34,1,1,20,31,4,10
292,4447,0.907,0.539,0.26654683566408954,0.47948108353977903,25,34,1,1,21,31,4,10
292,4448,0.852,0.5,0.3230159916169505,0.5200225485301226,25,34,1,1,22,31,4,10
292,4449,0.77,0.455,0.38142092634212976,0.5679962587860485,25,34,1,1,23,31,4,10
292,4450,0.649,0.4,0.4326743940675104,0.6157699118646631,25,34,1,1,24,31,4,10
292,4451,0.495,0.333,0.4871144324303275,0.6529064302216279,25,34,1,1,25,31,4,10
292,4452,0.431,0.444,0.5158209676671421,0.6664567532749994,25,34,1,1,26,31,4,10
292,4453,0.417,0.556,0.5150276297495349,0.6638214320231736,25,34,1,1,27,31,4,10
292,4454,0.429,0.667,0.4953438860289796,0.6509238880014052,25,34,1,1,28,31,4,10
292,4455,0.452,0.778,0.46018595160635956,0.6288830959616776,25,34,1,1,29,31,4,10
292,4456,0.478,0.889,0.4281380242795646,0.608790004998232,25,34,1,1,30,31,4,10
292,4457,0.999,0.708,0.15467272696950451,0.40779018540738177,25,34,1,1,10,32,4,10
292,4458,0.998,0.696,0.15406913743339867,0.4084192047124551,25,34,1,1,11,32,4,10
292,4459,0.997,0.682,0.15426350456382576,0.4095285372820354,25,34,1,1,12,32,4,10
292,4460,0.996,0.667,0.15509285174023513,0.41109143361474076,25,34,1,1,13,32,4,10
292,4461,0.994,0.65,0.15621866679509933,0.41300455892792687,25,34,1,1,14,32,4,10
292,4462,0.99,0.632,0.15786797714966505,0.41524269501629285,25,34,1,1,15,32,4,10
292,4463,0.984,0.611,0.161234458361316,0.41807335468690954,25,34,1,1,16,32,4,10
292,4464,0.975,0.588,0.16819852445369265,0.42237518391653506,25,34,1,1,17,32,4,10
292,4465,0.962,0.563,0.18147310313034937,0.42985561100153813,25,34,1,1,18,32,4,10
292,4466,0.941,0.533,0.20629323490766405,0.4428271114468384,25,34,1,1,19,32,4,10
292,4467,0.91,0.5,0.24345307201179134,0.46418405562803655,25,34,1,1,20,32,4,10
292,4468,0.864,0.462,0.29140918592115417,0.4974361383395357,25,34,1,1,21,32,4,10
292,4469,0.799,0.416,0.35247724048749374,0.5430204677899901,25,34,1,1,22,32,4,10
292,4470,0.707,0.364,0.41415467578605913,0.5945793853736109,25,34,1,1,23,32,4,10
292,4471,0.581,0.3,0.4719032350269545,0.6446839401587703,25,34,1,1,24,32,4,10
292,4472,0.439,0.222,0.5329350145442973,0.6817754025602206,25,34,1,1,25,32,4,10
292,4473,0.391,0.333,0.557140969667691,0.6938648237161793,25,34,1,1,26,32,4,10
292,4474,0.387,0.445,0.5522731492993556,0.6900369922634915,25,34,1,1,27,32,4,10
292,4475,0.404,0.556,0.5338443184905133,0.6771168497574642,25,34,1,1,28,32,4,10
292,4476,0.428,0.667,0.49817686214403745,0.6546178678243428,25,34,1,1,29,32,4,10
292,4477,0.458,0.778,0.464915886341812,0.633096683146849,25,34,1,1,30,32,4,10
292,4478,0.503,0.889,0.4191178237970551,0.6047846269923971,25,34,1,1,31,32,4,10
292,4479,0.997,0.667,0.15237659994689945,0.4074857374953599,25,34,1,1,10,33,4,10
292,4480,0.996,0.652,0.1522337767884443,0.40846436113740303,25,34,1,1,11,33,4,10
292,4481,0.994,0.637,0.15275145583323757,0.4099569932991959,25,34,1,1,12,33,4,10
292,4482,0.991,0.619,0.1537720137868489,0.4119697149088244,25,34,1,1,13,33,4,10
292,4483,0.987,0.6,0.15518408287512175,0.4144760922977788,25,34,1,1,14,33,4,10
292,4484,0.981,0.579,0.15764157550047808,0.4175752984761203,25,34,1,1,15,33,4,10
292,4485,0.972,0.556,0.16287217051847436,0.42169104490906195,25,34,1,1,16,33,4,10
292,4486,0.958,0.529,0.17282571942546154,0.4278698394621805,25,34,1,1,17,33,4,10
292,4487,0.939,0.5,0.19055967251657846,0.43795352107977714,25,34,1,1,18,33,4,10
292,4488,0.911,0.467,0.22159434555489843,0.4544143571970437,25,34,1,1,19,33,4,10
292,4489,0.871,0.429,0.26631638962502235,0.4803230985376481,25,34,1,1,20,33,4,10
292,4490,0.817,0.384,0.32063325063762305,0.5188928435549858,25,34,1,1,21,33,4,10
292,4491,0.744,0.333,0.38666785829634387,0.569316059535871,25,34,1,1,22,33,4,10
292,4492,0.645,0.273,0.452309269061804,0.6242443922980087,25,34,1,1,23,33,4,10
292,4493,0.515,0.2,0.5169010064964994,0.6763934735094559,25,34,1,1,24,33,4,10
292,4494,0.388,0.111,0.578970407822501,0.7129980970146381,25,34,1,1,25,33,4,10
292,4495,0.354,0.222,0.5970660435747636,0.7238255326428241,25,34,1,1,26,33,4,10
292,4496,0.358,0.333,0.5941554129771174,0.7197039895471624,25,34,1,1,27,33,4,10
292,4497,0.38,0.444,0.5744743916490467,0.7045496242916369,25,34,1,1,28,33,4,10
292,4498,0.405,0.556,0.539452094952349,0.67886585489934,25,34,1,1,29,33,4,10
292,4499,0.441,0.667,0.4946772031797093,0.6510645928135161,25,34,1,1,30,33,4,10
292,4500,0.496,0.778,0.4331168058806233,0.6161223352627274,25,34,1,1,31,33,4,10
292,4501,0.581,0.889,0.3928154333415371,0.5909148026788194,25,34,1,1,32,33,4,10
292,4502,0.995,0.625,0.15098240593785228,0.4079708496554112,25,34,1,1,10,34,4,10
292,4503,0.992,0.609,0.15130346800985306,0.4093921038111754,25,34,1,1,11,34,4,10
292,4504,0.989,0.591,0.1522166800303203,0.41139486134836434,25,34,1,1,12,34,4,10
292,4505,0.984,0.572,0.1536353972749971,0.4140280440949001,25,34,1,1,13,34,4,10
292,4506,0.978,0.55,0.15581837308603774,0.41734604524967234,25,34,1,1,14,34,4,10
292,4507,0.969,0.527,0.1597548596072621,0.4215648725100727,25,34,1,1,15,34,4,10
292,4508,0.955,0.5,0.16750877511200113,0.4272489120087909,25,34,1,1,16,34,4,10
292,4509,0.937,0.471,0.18102987940879878,0.4355948922898012,25,34,1,1,17,34,4,10
292,4510,0.911,0.438,0.2038043732681324,0.4485813421054059,25,34,1,1,18,34,4,10
292,4511,0.876,0.4,0.2412233213142646,0.4688427109234363,25,34,1,1,19,34,4,10
292,4512,0.829,0.357,0.29315016392266724,0.4995459322537852,25,34,1,1,20,34,4,10
292,4513,0.767,0.308,0.35406680644238564,0.5434300008510626,25,34,1,1,21,34,4,10
292,4514,0.687,0.25,0.424894594490937,0.598422192419117,25,34,1,1,22,34,4,10
292,4515,0.583,0.182,0.49539422147112655,0.6565441716952094,25,34,1,1,23,34,4,10
292,4516,0.45,0.1,0.5643637119991283,0.7105881772241458,25,34,1,1,24,34,4,10
292,4517,0.34,0,0.6243271509053563,0.7466241076787195,25,34,1,1,25,34,4,10
292,4518,0.32,0.111,0.63937618052616,0.7559931862701921,25,34,1,1,26,34,4,10
292,4519,0.332,0.222,0.6385218862681605,0.7495954535892073,25,34,1,1,27,34,4,10
292,4520,0.356,0.333,0.6156995327986804,0.728316566783689,25,34,1,1,28,34,4,10
292,4521,0.384,0.445,0.5740246308131776,0.6966244044702246,25,34,1,1,29,34,4,10
292,4522,0.429,0.556,0.512321901229331,0.6616167092098653,25,34,1,1,30,34,4,10
292,4523,0.499,0.667,0.43730634465205465,0.622019903632617,25,34,1,1,31,34,4,10
292,4524,0.607,0.778,0.3834595805980776,0.5921056728604459,25,34,1,1,32,34,4,10
292,4525,0.763,0.889,0.37427100886681086,0.5768721300966795,25,34,1,1,33,34,4,10
292,4526,0.99,0.64,0.1504916858607127,0.40932053943439484,25,34,1,1,10,35,4,10
292,4527,0.987,0.625,0.15129821298798762,0.411283290038021,25,34,1,1,11,35,4,10
292,4528,0.982,0.609,0.15274332803629342,0.4139239861782288,25,34,1,1,12,35,4,10
292,4529,0.975,0.591,0.15488616725004045,0.41733993942268843,25,34,1,1,13,35,4,10
292,4530,0.965,0.571,0.15828362375188587,0.42166600493169637,25,34,1,1,14,35,4,10
292,4531,0.952,0.55,0.16430282375098415,0.4272266285045856,25,34,1,1,15,35,4,10
292,4532,0.934,0.526,0.17507624041401537,0.43471502834999676,25,34,1,1,16,35,4,10
292,4533,0.911,0.5,0.1926845196690753,0.44546781655589174,25,34,1,1,17,35,4,10
292,4534,0.879,0.47,0.2208074302318962,0.46160026506422924,25,34,1,1,18,35,4,10
292,4535,0.838,0.437,0.26457960597341734,0.4858896157464875,25,34,1,1,19,35,4,10
292,4536,0.784,0.4,0.3237565158453718,0.5214966349153498,25,34,1,1,20,35,4,10
292,4537,0.716,0.357,0.39125537826133827,0.570533759397051,25,34,1,1,21,35,4,10
292,4538,0.629,0.308,0.46680826783573304,0.6297431304273862,25,34,1,1,22,35,4,10
292,4539,0.522,0.25,0.5416726505743141,0.6908420115990135,25,34,1,1,23,35,4,10
292,4540,0.388,0.181,0.6131456910550348,0.7465925167679435,25,34,1,1,24,35,4,10
292,4541,0.298,0.1,0.6700274434853595,0.7816450865974874,25,34,1,1,25,35,4,10
292,4542,0.289,0.2,0.6839991242167883,0.7880375957923376,25,34,1,1,26,35,4,10
292,4543,0.307,0.3,0.6819060600885387,0.7759236677401792,25,34,1,1,27,35,4,10
292,4544,0.332,0.4,0.6502460512284965,0.7457951506753941,25,34,1,1,28,35,4,10
292,4545,0.367,0.5,0.5957829681326193,0.7074168761379701,25,34,1,1,29,35,4,10
292,4546,0.424,0.6,0.5197684770900195,0.666934749130398,25,34,1,1,30,35,4,10
292,4547,0.516,0.7,0.4329135122334139,0.6228320830704299,25,34,1,1,31,35,4,10
292,4548,0.66,0.8,0.3663389899938575,0.5861138319831538,25,34,1,1,32,35,4,10
292,4549,0.871,0.901,0.3543470944725009,0.5610649075908348,25,34,1,1,33,35,4,10
292,4550,1,1,0.37582017517123345,0.5612475826415431,25,34,1,1,34,35,4,10
292,4656,1,1,0.17926436858790162,0.4190719162309684,25,34,1,1,10,25,7,10
292,4657,1,1,0.17957384298302548,0.420200686947814,25,34,1,1,11,25,7,10
292,4658,1,1,0.1818937759720347,0.42200679330324153,25,34,1,1,12,25,7,10
292,4659,1,1,0.1863875012740286,0.4243740165914399,25,34,1,1,13,25,7,10
292,4660,1,1,0.1914613631358708,0.4270635042604116,25,34,1,1,14,25,7,10
292,4661,1,1,0.19748434972754236,0.4297423781848193,25,34,1,1,15,25,7,10
292,4662,1,1,0.20378210368656235,0.43194337978628916,25,34,1,1,16,25,7,10
292,4663,1,1,0.20913031870193644,0.4336080820332209,25,34,1,1,17,25,7,10
292,4664,1,1,0.21424822262026955,0.4358704692167443,25,34,1,1,18,25,7,10
292,4665,1,1,0.22173349552254373,0.4403483672324253,25,34,1,1,19,25,7,10
292,4666,1,1,0.23426063519531115,0.4484397759355855,25,34,1,1,20,25,7,10
292,4667,1,1,0.25703234700049493,0.4640319584400866,25,34,1,1,21,25,7,10
292,4668,1,1,0.29220773642788833,0.4893831085995052,25,34,1,1,22,25,7,10
292,4669,1,1,0.33291613996499503,0.5210604605877854,25,34,1,1,23,25,7,10
292,4670,1,1,0.37200544447050443,0.5583063449664014,25,34,1,1,24,25,7,10
292,4671,1,0.959,0.17120229149178834,0.4159700842581493,25,34,1,1,10,26,7,10
292,4672,1,0.957,0.1720855072291686,0.4171327177645565,25,34,1,1,11,26,7,10
292,4673,1,0.955,0.17456933508558947,0.418774437897951,25,34,1,1,12,26,7,10
292,4674,1,0.953,0.17862931178526342,0.4207187806410638,25,34,1,1,13,26,7,10
292,4675,1,0.95,0.18408325252332491,0.42269343163087625,25,34,1,1,14,26,7,10
292,4676,1,0.948,0.1895264730156686,0.42438228879393736,25,34,1,1,15,26,7,10
292,4677,1,0.945,0.19383170685167728,0.4256024154284598,25,34,1,1,16,26,7,10
292,4678,1,0.942,0.19761980390643819,0.42683883473436723,25,34,1,1,17,26,7,10
292,4679,1,0.938,0.2021506528904864,0.4293878822533368,25,34,1,1,18,26,7,10
292,4680,1,0.934,0.20970239491173837,0.4346682509188521,25,34,1,1,19,26,7,10
292,4681,1,0.929,0.22332060897566097,0.4444419243254324,25,34,1,1,20,26,7,10
292,4682,1,0.923,0.24764611090248945,0.46142088616008425,25,34,1,1,21,26,7,10
292,4683,0.999,0.917,0.28415960308657695,0.48600697147157546,25,34,1,1,22,26,7,10
292,4684,0.995,0.91,0.32626911345572296,0.5167435715563686,25,34,1,1,23,26,7,10
292,4685,0.97,0.901,0.35769674894606596,0.5448675924206561,25,34,1,1,24,26,7,10
292,4686,0.839,0.889,0.3821563901174133,0.5765835756516167,25,34,1,1,25,26,7,10
292,4687,1,0.917,0.1649643675119955,0.41325326249565897,25,34,1,1,10,27,7,10
292,4688,1,0.913,0.16612935981055466,0.4143701525825937,25,34,1,1,11,27,7,10
292,4689,1,0.91,0.1684110399328803,0.4157889572338588,25,34,1,1,12,27,7,10
292,4690,1,0.905,0.17165965842677278,0.4173140224541161,25,34,1,1,13,27,7,10
292,4691,1,0.9,0.17561051839332875,0.41871049160485463,25,34,1,1,14,27,7,10
292,4692,1,0.895,0.1800188785564537,0.4198082293845409,25,34,1,1,15,27,7,10
292,4693,1,0.889,0.18464393035372362,0.4207604249521004,25,34,1,1,16,27,7,10
292,4694,1,0.883,0.18911707544003653,0.4223715489114367,25,34,1,1,17,27,7,10
292,4695,1,0.876,0.19417862058790492,0.4259273168836606,25,34,1,1,18,27,7,10
292,4696,0.999,0.867,0.20313364436130654,0.4327887968894224,25,34,1,1,19,27,7,10
292,4697,0.998,0.857,0.21937977108707796,0.44477442482207064,25,34,1,1,20,27,7,10
292,4698,0.993,0.846,0.24762302434674666,0.46395519039532984,25,34,1,1,21,27,7,10
292,4699,0.981,0.833,0.28841812685728696,0.4905500122590233,25,34,1,1,22,27,7,10
292,4700,0.951,0.819,0.3301097229715738,0.5222232287291514,25,34,1,1,23,27,7,10
292,4701,0.878,0.8,0.3612963921028097,0.5556554076928013,25,34,1,1,24,27,7,10
292,4702,0.72,0.778,0.387114896360519,0.5833518844890522,25,34,1,1,25,27,7,10
292,4703,0.619,0.889,0.3997607180467301,0.5904854143711427,25,34,1,1,26,27,7,10
292,4704,1,0.875,0.16006599934757337,0.4109152389060904,25,34,1,1,10,28,7,10
292,4705,1,0.87,0.16125968962512294,0.41196551065833054,25,34,1,1,11,28,7,10
292,4706,1,0.864,0.1631181111957284,0.4131928691577885,25,34,1,1,12,28,7,10
292,4707,1,0.857,0.16543539170507815,0.41443103028547323,25,34,1,1,13,28,7,10
292,4708,1,0.85,0.16803681388945757,0.415545091805118,25,34,1,1,14,28,7,10
292,4709,1,0.843,0.17096161827262724,0.4165638442011347,25,34,1,1,15,28,7,10
292,4710,0.999,0.834,0.17480609383659496,0.4179179814285906,25,34,1,1,16,28,7,10
292,4711,0.998,0.824,0.18098275992847535,0.4205785087102121,25,34,1,1,17,28,7,10
292,4712,0.996,0.813,0.19104544151129932,0.42583001222743255,25,34,1,1,18,28,7,10
292,4713,0.992,0.8,0.2034081139346472,0.4351246930703858,25,34,1,1,19,28,7,10
292,4714,0.983,0.786,0.22512749172875623,0.4504352520131072,25,34,1,1,20,28,7,10
292,4715,0.966,0.769,0.26035176176338803,0.47368674717263315,25,34,1,1,21,28,7,10
292,4716,0.935,0.75,0.30597028873591614,0.5047256984441985,25,34,1,1,22,28,7,10
292,4717,0.877,0.727,0.3463845419758591,0.5399788779928223,25,34,1,1,23,28,7,10
292,4718,0.773,0.7,0.37753544554571916,0.5754823769794573,25,34,1,1,24,28,7,10
292,4719,0.621,0.667,0.4087319763646876,0.5994803570693473,25,34,1,1,25,28,7,10
292,4720,0.548,0.778,0.4211157128952999,0.6048911751962522,25,34,1,1,26,28,7,10
292,4721,0.518,0.889,0.41257089985170503,0.5983381650144729,25,34,1,1,27,28,7,10
292,4722,1,0.834,0.1561847660361838,0.4090827680580478,25,34,1,1,10,29,7,10
292,4723,1,0.826,0.15722731768029918,0.41012654744609023,25,34,1,1,11,29,7,10
292,4724,0.999,0.818,0.15859899817355883,0.411301874810281,25,34,1,1,12,29,7,10
292,4725,0.999,0.81,0.16011983921900863,0.41251358787808134,25,34,1,1,13,29,7,10
292,4726,0.998,0.8,0.16189480701987857,0.41376175351645306,25,34,1,1,14,29,7,10
292,4727,0.997,0.79,0.16459937373359546,0.4152743440381248,25,34,1,1,15,29,7,10
292,4728,0.995,0.778,0.16940410855453025,0.4176925714373063,25,34,1,1,16,29,7,10
292,4729,0.991,0.765,0.17819955071715177,0.4221055590689766,25,34,1,1,17,29,7,10
292,4730,0.984,0.75,0.19447707181075502,0.42988452635796603,25,34,1,1,18,29,7,10
292,4731,0.972,0.733,0.21301603772277689,0.44269779374754226,25,34,1,1,19,29,7,10
292,4732,0.952,0.715,0.2425484894808021,0.46269035435350114,25,34,1,1,20,29,7,10
292,4733,0.92,0.692,0.28500638319540694,0.49138305350726585,25,34,1,1,21,29,7,10
292,4734,0.87,0.667,0.33180362923132756,0.5271472256096941,25,34,1,1,22,29,7,10
292,4735,0.791,0.637,0.37173375919378004,0.5648923873579883,25,34,1,1,23,29,7,10
292,4736,0.667,0.6,0.4077805784651286,0.5998507714228869,25,34,1,1,24,29,7,10
292,4737,0.538,0.556,0.44185901951477535,0.6206345372517008,25,34,1,1,25,29,7,10
292,4738,0.489,0.667,0.4510059066223957,0.6242087664062477,25,34,1,1,26,29,7,10
292,4739,0.475,0.778,0.4452053930204821,0.6186833757815058,25,34,1,1,27,29,7,10
292,4740,0.482,0.889,0.42708985028430113,0.6064698356991927,25,34,1,1,28,29,7,10
292,4741,0.999,0.792,0.15316446167531117,0.40799504928064356,25,34,1,1,10,30,7,10
292,4742,0.998,0.783,0.15404479195394194,0.4091791989678859,25,34,1,1,11,30,7,10
292,4743,0.997,0.773,0.155036351895393,0.41054152890100704,25,34,1,1,12,30,7,10
292,4744,0.996,0.762,0.15624974435139283,0.4120836721089771,25,34,1,1,13,30,7,10
292,4745,0.993,0.75,0.15827836560286723,0.413949692687839,25,34,1,1,14,30,7,10
292,4746,0.989,0.737,0.1623813790931351,0.4165466833278746,25,34,1,1,15,30,7,10
292,4747,0.983,0.722,0.16990785103790862,0.4206847525872721,25,34,1,1,16,30,7,10
292,4748,0.974,0.706,0.1832002343697957,0.42757467374529123,25,34,1,1,17,30,7,10
292,4749,0.959,0.688,0.20616385695745143,0.43873440325852286,25,34,1,1,18,30,7,10
292,4750,0.938,0.667,0.23264295524090828,0.45603034498526374,25,34,1,1,19,30,7,10
292,4751,0.906,0.643,0.27003965091282767,0.48150777571267334,25,34,1,1,20,30,7,10
292,4752,0.86,0.615,0.3168251897402171,0.5156561397164854,25,34,1,1,21,30,7,10
292,4753,0.794,0.583,0.36474663712675415,0.5550849975513854,25,34,1,1,22,30,7,10
292,4754,0.7,0.546,0.4072499179595932,0.5944550015346968,25,34,1,1,23,30,7,10
292,4755,0.563,0.5,0.448901491693417,0.6289494158348035,25,34,1,1,24,30,7,10
292,4756,0.469,0.445,0.4860120064977246,0.647913645571208,25,34,1,1,25,30,7,10
292,4757,0.439,0.556,0.4948450049715052,0.6514142098098912,25,34,1,1,26,30,7,10
292,4758,0.439,0.667,0.48568776265315017,0.6440248041691229,25,34,1,1,27,30,7,10
292,4759,0.454,0.778,0.4612239274902131,0.6285260786384714,25,34,1,1,28,30,7,10
292,4760,0.476,0.889,0.42495292135858365,0.605707254959587,25,34,1,1,29,30,7,10
292,4761,0.996,0.75,0.1511150818382947,0.40795954819514957,25,34,1,1,10,31,7,10
292,4762,0.994,0.739,0.15192918975757197,0.40950305507508444,25,34,1,1,11,31,7,10
292,4763,0.992,0.728,0.1529899175521211,0.411359395709191,25,34,1,1,12,31,7,10
292,4764,0.988,0.714,0.15482611545513447,0.4136361494138273,25,34,1,1,13,31,7,10
292,4765,0.983,0.7,0.15851377578772252,0.4166145759325969,25,34,1,1,14,31,7,10
292,4766,0.975,0.684,0.16542992473033258,0.42085809235429883,25,34,1,1,15,31,7,10
292,4767,0.963,0.667,0.17707288999640358,0.42732329712984307,25,34,1,1,16,31,7,10
292,4768,0.947,0.647,0.19630934872550376,0.4373524718391435,25,34,1,1,17,31,7,10
292,4769,0.924,0.625,0.22717162466222285,0.4526178197765568,25,34,1,1,18,31,7,10
292,4770,0.893,0.6,0.26084267501181213,0.4750698664066687,25,34,1,1,19,31,7,10
292,4771,0.85,0.572,0.30455009463610916,0.5063243887082356,25,34,1,1,20,31,7,10
292,4772,0.791,0.539,0.3554267416611847,0.5455399035733954,25,34,1,1,21,31,7,10
292,4773,0.713,0.5,0.4056269435156987,0.5881570161417355,25,34,1,1,22,31,7,10
292,4774,0.607,0.455,0.4528347668876407,0.629216218967592,25,34,1,1,23,31,7,10
292,4775,0.468,0.4,0.5036588264929613,0.6630036389712293,25,34,1,1,24,31,7,10
292,4776,0.41,0.333,0.5372930876918274,0.6790081336798106,25,34,1,1,25,31,7,10
292,4777,0.398,0.444,0.5385688388256669,0.6790010108231432,25,34,1,1,26,31,7,10
292,4778,0.408,0.556,0.5243890354012044,0.6692862938194509,25,34,1,1,27,31,7,10
292,4779,0.428,0.667,0.49628149839837354,0.6518023675654183,25,34,1,1,28,31,7,10
292,4780,0.452,0.778,0.4615679362939731,0.6297776590800692,25,34,1,1,29,31,7,10
292,4781,0.48,0.889,0.42783494648389164,0.608757577991381,25,34,1,1,30,31,7,10
292,4782,0.991,0.708,0.1502280189740559,0.40930080561897353,25,34,1,1,10,32,7,10
292,4783,0.987,0.696,0.1513914873725727,0.4114657468342786,25,34,1,1,11,32,7,10
292,4784,0.982,0.682,0.15334223108423228,0.41415050384691154,25,34,1,1,12,32,7,10
292,4785,0.975,0.667,0.15691866201239058,0.41756728870962123,25,34,1,1,13,32,7,10
292,4786,0.966,0.65,0.16342111222605715,0.4221238302265031,25,34,1,1,14,32,7,10
292,4787,0.952,0.632,0.1741946311096717,0.428524971998268,25,34,1,1,15,32,7,10
292,4788,0.935,0.611,0.19109251382903958,0.43786683525750014,25,34,1,1,16,32,7,10
292,4789,0.911,0.588,0.2172704639677665,0.45162834940872165,25,34,1,1,17,32,7,10
292,4790,0.88,0.563,0.25558853769715784,0.4715988776988874,25,34,1,1,18,32,7,10
292,4791,0.839,0.533,0.2959399891178479,0.4996361586553406,25,34,1,1,19,32,7,10
292,4792,0.785,0.5,0.34600132983232834,0.5366189534517514,25,34,1,1,20,32,7,10
292,4793,0.717,0.462,0.401046750721214,0.5803494584423388,25,34,1,1,21,32,7,10
292,4794,0.628,0.416,0.4551481489515392,0.6256434259961025,25,34,1,1,22,32,7,10
292,4795,0.515,0.364,0.5092258062160973,0.667644038194889,25,34,1,1,23,32,7,10
292,4796,0.393,0.3,0.563969635499457,0.69921936504532,25,34,1,1,24,32,7,10
292,4797,0.361,0.222,0.5850136121233729,0.7112637740261478,25,34,1,1,25,32,7,10
292,4798,0.363,0.333,0.5798808017820164,0.7088495449488994,25,34,1,1,26,32,7,10
292,4799,0.381,0.445,0.5670737585220554,0.6984440076384311,25,34,1,1,27,32,7,10
292,4800,0.404,0.556,0.5351326506981637,0.6783949251432164,25,34,1,1,28,32,7,10
292,4801,0.43,0.667,0.500494162974319,0.6557248973999106,25,34,1,1,29,32,7,10
292,4802,0.463,0.778,0.4613074194643151,0.6314890177845229,25,34,1,1,30,32,7,10
292,4803,0.509,0.889,0.4164750546595807,0.6034375946157293,25,34,1,1,31,32,7,10
292,4804,0.981,0.667,0.15094755312334618,0.41230624801397764,25,34,1,1,10,33,7,10
