spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,4927,0.61,0.79,0.38763549560660115,0.5748929872954365,12,31,1,7,16,20,10,10
2813,4928,0.675,0.843,0.33652656996239416,0.5460494515182687,12,31,1,7,17,20,10,10
2813,4929,0.735,0.895,0.29527959291263584,0.5240008500977309,12,31,1,7,18,20,10,10
2813,4930,0.789,0.948,0.27365541267418936,0.5122111610650137,12,31,1,7,19,20,10,10
2813,4931,0.251,0.572,0.7283351495570823,0.7935377076505643,12,31,1,7,10,21,10,10
2813,4932,0.306,0.55,0.6916407166222965,0.769807794310677,12,31,1,7,11,21,10,10
2813,4933,0.37,0.527,0.6400084628156106,0.7343784260797366,12,31,1,7,12,21,10,10
2813,4934,0.439,0.579,0.5781846347762691,0.6927237847674568,12,31,1,7,13,21,10,10
2813,4935,0.511,0.632,0.511154717787736,0.6495705871600025,12,31,1,7,14,21,10,10
2813,4936,0.581,0.684,0.4460572561722488,0.6089135364301889,12,31,1,7,15,21,10,10
2813,4937,0.649,0.737,0.38842741308490003,0.5740077242167515,12,31,1,7,16,21,10,10
2813,4938,0.712,0.79,0.3386840979027135,0.5456903013568243,12,31,1,7,17,21,10,10
2813,4939,0.769,0.843,0.3000498941228419,0.5235884777390274,12,31,1,7,18,21,10,10
2813,4940,0.819,0.895,0.2792661671408001,0.5108804421092792,12,31,1,7,19,21,10,10
2813,4941,0.861,0.948,0.26618341405587165,0.5039657678770887,12,31,1,7,20,21,10,10
2813,4942,0.266,0.524,0.7465520794877503,0.8091725245872926,12,31,1,7,10,22,10,10
2813,4943,0.334,0.5,0.6951400909035258,0.7744498933687038,12,31,1,7,11,22,10,10
2813,4944,0.406,0.474,0.6334258955991182,0.7320694921182891,12,31,1,7,12,22,10,10
2813,4945,0.481,0.526,0.5663652046323748,0.6870241867709235,12,31,1,7,13,22,10,10
2813,4946,0.554,0.579,0.49947272390257413,0.6433207394303226,12,31,1,7,14,22,10,10
2813,4947,0.624,0.632,0.43787635797406177,0.6037619319832228,12,31,1,7,15,22,10,10
2813,4948,0.69,0.684,0.38437745939047485,0.5697674629335172,12,31,1,7,16,22,10,10
2813,4949,0.75,0.737,0.3344823106881899,0.5409959620255099,12,31,1,7,17,22,10,10
2813,4950,0.803,0.79,0.2994640865531051,0.5195410998444382,12,31,1,7,18,22,10,10
2813,4951,0.848,0.842,0.27767432535505643,0.5050595459508633,12,31,1,7,19,22,10,10
2813,4952,0.886,0.895,0.26484284049659124,0.49708629515403213,12,31,1,7,20,22,10,10
2813,4953,0.917,0.948,0.25843125691233604,0.49429632931602807,12,31,1,7,21,22,10,10
2813,4954,0.3,0.476,0.7409076344349663,0.8111212400807676,12,31,1,7,10,23,10,10
2813,4955,0.376,0.45,0.6812770871897106,0.7687547512429171,12,31,1,7,11,23,10,10
2813,4956,0.453,0.421,0.6159436588020295,0.7227539350490659,12,31,1,7,12,23,10,10
2813,4957,0.529,0.474,0.5487351971849316,0.6767823929201369,12,31,1,7,13,23,10,10
2813,4958,0.601,0.526,0.4832669279196189,0.6335592766176702,12,31,1,7,14,23,10,10
2813,4959,0.669,0.579,0.4236917771076546,0.5946066334787272,12,31,1,7,15,23,10,10
2813,4960,0.731,0.632,0.3705516361401111,0.5607036879627206,12,31,1,7,16,23,10,10
2813,4961,0.787,0.684,0.324857044835168,0.53287219323499,12,31,1,7,17,23,10,10
2813,4962,0.834,0.737,0.29463466570610364,0.5128560700764053,12,31,1,7,18,23,10,10
2813,4963,0.875,0.789,0.27346298167960037,0.4982137654998615,12,31,1,7,19,23,10,10
2813,4964,0.908,0.842,0.2576346001001002,0.48583691321750977,12,31,1,7,20,23,10,10
2813,4965,0.934,0.895,0.2520841447699398,0.48208230795328955,12,31,1,7,21,23,10,10
2813,4966,0.954,0.948,0.2530141713414178,0.4873159354531035,12,31,1,7,22,23,10,10
2813,4967,0.348,0.428,0.7218602069083463,0.8019614565791705,12,31,1,7,10,24,10,10
2813,4968,0.428,0.4,0.6587215558675441,0.7555811296029447,12,31,1,7,11,24,10,10
2813,4969,0.505,0.368,0.5919844362162316,0.7082400259779508,12,31,1,7,12,24,10,10
2813,4970,0.58,0.421,0.5245956073577202,0.6623444090948227,12,31,1,7,13,24,10,10
2813,4971,0.649,0.474,0.46067534807899124,0.6196614873396757,12,31,1,7,14,24,10,10
2813,4972,0.713,0.526,0.4026415419561301,0.5813301183764946,12,31,1,7,15,24,10,10
2813,4973,0.771,0.579,0.3502381788098359,0.5485505196629383,12,31,1,7,16,24,10,10
2813,4974,0.821,0.632,0.3102904694733487,0.5226022336256633,12,31,1,7,17,24,10,10
2813,4975,0.863,0.684,0.28325232572481496,0.5031731817810297,12,31,1,7,18,24,10,10
2813,4976,0.899,0.737,0.26318015233554404,0.48730923471517174,12,31,1,7,19,24,10,10
2813,4977,0.927,0.789,0.24895003690883144,0.475627582933856,12,31,1,7,20,24,10,10
2813,4978,0.949,0.842,0.24299779448273107,0.47037703699122624,12,31,1,7,21,24,10,10
2813,4979,0.966,0.895,0.2448004998808191,0.4747829644755891,12,31,1,7,22,24,10,10
2813,4980,0.978,0.948,0.2525888263289041,0.48805909801998826,12,31,1,7,23,24,10,10
2813,4981,0.405,0.381,0.693497095091018,0.7842532911116431,12,31,1,7,10,25,10,10
2813,4982,0.484,0.35,0.6281820422938018,0.7363657083627171,12,31,1,7,11,25,10,10
2813,4983,0.56,0.316,0.5609780481927791,0.6889151899394907,12,31,1,7,12,25,10,10
2813,4984,0.631,0.368,0.49455797793254086,0.6435992320174835,12,31,1,7,13,25,10,10
2813,4985,0.696,0.421,0.4321328410278281,0.6018367579353432,12,31,1,7,14,25,10,10
2813,4986,0.755,0.474,0.3744998843504017,0.5649075310619787,12,31,1,7,15,25,10,10
2813,4987,0.806,0.527,0.32556710379561704,0.5341354836471713,12,31,1,7,16,25,10,10
2813,4988,0.851,0.579,0.29100808548135737,0.510071893960835,12,31,1,7,17,25,10,10
2813,4989,0.888,0.632,0.26678938798570095,0.4914165583068345,12,31,1,7,18,25,10,10
2813,4990,0.919,0.684,0.24965701039744892,0.47651032173954744,12,31,1,7,19,25,10,10
2813,4991,0.943,0.737,0.2400912695871823,0.46660954357816753,12,31,1,7,20,25,10,10
2813,4992,0.961,0.79,0.23629365520982903,0.4630538242982989,12,31,1,7,21,25,10,10
2813,4993,0.975,0.843,0.23908788006056958,0.4668793067493494,12,31,1,7,22,25,10,10
2813,4994,0.984,0.895,0.2477489863555935,0.47937223041606847,12,31,1,7,23,25,10,10
2813,4995,0.99,0.948,0.2570817811831757,0.4961725261436526,12,31,1,7,24,25,10,10
2813,4996,0.464,0.333,0.654699285814479,0.7600146245176861,12,31,1,7,10,26,10,10
2813,4997,0.54,0.3,0.5900616101932533,0.7121897021978681,12,31,1,7,11,26,10,10
2813,4998,0.612,0.263,0.5233322746705077,0.66554601929469,12,31,1,7,12,26,10,10
2813,4999,0.678,0.316,0.4587398200709266,0.6215582859278883,12,31,1,7,13,26,10,10
2813,5000,0.738,0.368,0.398283057426443,0.5816367737818793,12,31,1,7,14,26,10,10
2813,5001,0.791,0.421,0.3439878636734742,0.5471492775409649,12,31,1,7,15,26,10,10
2813,5002,0.838,0.474,0.30163434847021686,0.5190992145438067,12,31,1,7,16,26,10,10
2813,5003,0.877,0.527,0.27196976635712955,0.4973435715272454,12,31,1,7,17,26,10,10
2813,5004,0.909,0.579,0.2514596135638978,0.4804987336139074,12,31,1,7,18,26,10,10
2813,5005,0.935,0.632,0.23844640560124775,0.4677951712258468,12,31,1,7,19,26,10,10
2813,5006,0.955,0.684,0.2337487567658577,0.46025174348232734,12,31,1,7,20,26,10,10
2813,5007,0.97,0.737,0.2327752267868043,0.4587552798699539,12,31,1,7,21,26,10,10
2813,5008,0.981,0.79,0.23742422931191232,0.46432435173994446,12,31,1,7,22,26,10,10
2813,5009,0.989,0.843,0.24560680067546403,0.4754434641568407,12,31,1,7,23,26,10,10
2813,5010,0.994,0.895,0.25195487513290427,0.4854988982330679,12,31,1,7,24,26,10,10
2813,5011,0.997,0.948,0.25755749774875825,0.49657541076175427,12,31,1,7,25,26,10,10
2813,5012,0.522,0.286,0.6054980012844059,0.7316484319209149,12,31,1,7,10,27,10,10
2813,5013,0.594,0.25,0.5422312188740898,0.685041920563425,12,31,1,7,11,27,10,10
2813,5014,0.661,0.211,0.4805766987557465,0.640176497317656,12,31,1,7,12,27,10,10
2813,5015,0.721,0.263,0.421036441085609,0.5985083855988738,12,31,1,7,13,27,10,10
2813,5016,0.776,0.316,0.36455057769582844,0.5614455162040057,12,31,1,7,14,27,10,10
2813,5017,0.823,0.368,0.3169898474247034,0.5302031428694363,12,31,1,7,15,27,10,10
2813,5018,0.864,0.421,0.28166055923110134,0.5053159882851834,12,31,1,7,16,27,10,10
2813,5019,0.898,0.474,0.256696297361101,0.4862376601231545,12,31,1,7,17,27,10,10
2813,5020,0.926,0.527,0.24023173076083204,0.4717923760985444,12,31,1,7,18,27,10,10
2813,5021,0.948,0.579,0.23197526434564764,0.4616669532152663,12,31,1,7,19,27,10,10
2813,5022,0.965,0.632,0.23071633626683996,0.4566195384854935,12,31,1,7,20,27,10,10
2813,5023,0.977,0.684,0.23182697920917983,0.4571351579922881,12,31,1,7,21,27,10,10
2813,5024,0.986,0.737,0.23662465658334908,0.46266030232198685,12,31,1,7,22,27,10,10
2813,5025,0.992,0.79,0.2423876291204241,0.46949622864305307,12,31,1,7,23,27,10,10
2813,5026,0.996,0.843,0.24684843220656638,0.47597551631846136,12,31,1,7,24,27,10,10
2813,5027,0.998,0.895,0.2511209299558672,0.48343572330722595,12,31,1,7,25,27,10,10
2813,5028,0.999,0.948,0.25751047646376857,0.4960553538398569,12,31,1,7,26,27,10,10
2813,5029,0.575,0.238,0.5548270444120864,0.7018815317412083,12,31,1,7,10,28,10,10
2813,5030,0.642,0.2,0.4942553530797693,0.6574168732324557,12,31,1,7,11,28,10,10
2813,5031,0.704,0.158,0.4362242625356877,0.6152082273131428,12,31,1,7,12,28,10,10
2813,5032,0.759,0.21,0.3819808485724485,0.5766793121266531,12,31,1,7,13,28,10,10
2813,5033,0.808,0.263,0.334539670059256,0.5431179663116026,12,31,1,7,14,28,10,10
2813,5034,0.85,0.316,0.2954493477856889,0.5154474082093461,12,31,1,7,15,28,10,10
2813,5035,0.886,0.368,0.26610522938426495,0.49380652402416436,12,31,1,7,16,28,10,10
2813,5036,0.916,0.421,0.2457605112120418,0.47748138843406673,12,31,1,7,17,28,10,10
2813,5037,0.94,0.474,0.2332055176258293,0.465532709562668,12,31,1,7,18,28,10,10
2813,5038,0.958,0.526,0.22924566774217814,0.45780608756575436,12,31,1,7,19,28,10,10
2813,5039,0.973,0.579,0.22956386091165404,0.4546228736590848,12,31,1,7,20,28,10,10
2813,5040,0.983,0.632,0.23106408087281893,0.4555923323582052,12,31,1,7,21,28,10,10
2813,5041,0.99,0.684,0.23449705111166463,0.4589743536627331,12,31,1,7,22,28,10,10
2813,5042,0.994,0.737,0.2382495430215038,0.46266308330353645,12,31,1,7,23,28,10,10
2813,5043,0.997,0.79,0.24186163791659765,0.46726226124179815,12,31,1,7,24,28,10,10
2813,5044,0.999,0.843,0.24684558093241216,0.4747724669174731,12,31,1,7,25,28,10,10
2813,5045,0.999,0.895,0.25205800071428064,0.4835603998631083,12,31,1,7,26,28,10,10
2813,5046,1,0.948,0.25781105846234287,0.49618973774692055,12,31,1,7,27,28,10,10
2813,5047,0.623,0.19,0.5074414847393351,0.6730400470044524,12,31,1,7,10,29,10,10
2813,5048,0.685,0.15,0.45077232682048995,0.6313697640942384,12,31,1,7,11,29,10,10
2813,5049,0.741,0.105,0.3969883892765459,0.5923881214606372,12,31,1,7,12,29,10,10
2813,5050,0.791,0.158,0.34830948714127163,0.5574081756305697,12,31,1,7,13,29,10,10
2813,5051,0.835,0.21,0.30809778004652544,0.5275152573216029,12,31,1,7,14,29,10,10
2813,5052,0.873,0.263,0.2786040479616785,0.5033294338074625,12,31,1,7,15,29,10,10
2813,5053,0.904,0.316,0.2544124826162554,0.4847195749187848,12,31,1,7,16,29,10,10
2813,5054,0.93,0.368,0.2382191899850683,0.470919962443646,12,31,1,7,17,29,10,10
2813,5055,0.95,0.421,0.2293726970153983,0.4611345030983348,12,31,1,7,18,29,10,10
2813,5056,0.966,0.474,0.2280758994061255,0.45510594734699805,12,31,1,7,19,29,10,10
2813,5057,0.978,0.526,0.22838472767461382,0.45257433497992394,12,31,1,7,20,29,10,10
2813,5058,0.987,0.579,0.2292451173445228,0.45257051980186014,12,31,1,7,21,29,10,10
2813,5059,0.992,0.632,0.2314083206371088,0.45385543264786343,12,31,1,7,22,29,10,10
2813,5060,0.996,0.684,0.23436191305492304,0.4562798509065862,12,31,1,7,23,29,10,10
2813,5061,0.998,0.737,0.23817445612024557,0.4606195902951671,12,31,1,7,24,29,10,10
2813,5062,0.999,0.79,0.24273355051417167,0.4666529917587533,12,31,1,7,25,29,10,10
2813,5063,1,0.842,0.24723301594249592,0.47411809994010945,12,31,1,7,26,29,10,10
2813,5064,1,0.895,0.2510840642215546,0.48151127761262347,12,31,1,7,27,29,10,10
2813,5065,1,0.948,0.25640159511980376,0.49259135049180247,12,31,1,7,28,29,10,10
2813,5066,0.666,0.142,0.4652074102438555,0.6466037989265497,12,31,1,7,10,30,10,10
2813,5067,0.722,0.1,0.4127349570003035,0.6080604419892253,12,31,1,7,11,30,10,10
2813,5068,0.773,0.052,0.36399841225036744,0.5725048824795533,12,31,1,7,12,30,10,10
2813,5069,0.818,0.105,0.3216944890014557,0.5410876043644438,12,31,1,7,13,30,10,10
2813,5070,0.858,0.158,0.2884148931831585,0.5146728010195067,12,31,1,7,14,30,10,10
2813,5071,0.891,0.21,0.2650592854294883,0.49362268742841875,12,31,1,7,15,30,10,10
2813,5072,0.919,0.263,0.2458468016142904,0.47762555303617105,12,31,1,7,16,30,10,10
2813,5073,0.941,0.316,0.23300625062541613,0.4658846864169144,12,31,1,7,17,30,10,10
2813,5074,0.959,0.368,0.22722259644293985,0.45762685014901916,12,31,1,7,18,30,10,10
2813,5075,0.972,0.421,0.22674835880125976,0.4523783345375606,12,31,1,7,19,30,10,10
2813,5076,0.982,0.474,0.22649719113066524,0.44954728522989884,12,31,1,7,20,30,10,10
2813,5077,0.989,0.526,0.22663556010274732,0.44840835653518507,12,31,1,7,21,30,10,10
2813,5078,0.994,0.579,0.22825540964252777,0.4487583577933558,12,31,1,7,22,30,10,10
2813,5079,0.997,0.632,0.2310119971159147,0.45090640356736555,12,31,1,7,23,30,10,10
2813,5080,0.999,0.684,0.23457334245145522,0.4545869975161305,12,31,1,7,24,30,10,10
2813,5081,0.999,0.737,0.23814747417507598,0.4588347892100947,12,31,1,7,25,30,10,10
2813,5082,1,0.789,0.24114952422632474,0.463168572607904,12,31,1,7,26,30,10,10
2813,5083,1,0.842,0.24458751142305224,0.4688125905483068,12,31,1,7,27,30,10,10
2813,5084,1,0.895,0.25032496611070487,0.4797333129828738,12,31,1,7,28,30,10,10
2813,5085,1,0.948,0.25698452694850904,0.494268132890465,12,31,1,7,29,30,10,10
2813,5086,0.703,0.095,0.42834837703935336,0.6231958210896198,12,31,1,7,10,31,10,10
2813,5087,0.755,0.05,0.3803575696701583,0.5878246399729015,12,31,1,7,11,31,10,10
2813,5088,0.801,0,0.33716157860445983,0.55559894171681,12,31,1,7,12,31,10,10
2813,5089,0.842,0.052,0.30117547823198476,0.5274930246002965,12,31,1,7,13,31,10,10
2813,5090,0.877,0.105,0.2739192136205306,0.5041656139433157,12,31,1,7,14,31,10,10
2813,5091,0.906,0.158,0.2555627072757416,0.4857710326595186,12,31,1,7,15,31,10,10
2813,5092,0.931,0.211,0.2393968272404292,0.4718654859504241,12,31,1,7,16,31,10,10
2813,5093,0.95,0.263,0.22920679497856733,0.4616163533783645,12,31,1,7,17,31,10,10
2813,5094,0.966,0.316,0.22546294408692358,0.45422616099572666,12,31,1,7,18,31,10,10
2813,5095,0.977,0.368,0.2247055216803584,0.44910344741954167,12,31,1,7,19,31,10,10
2813,5096,0.986,0.421,0.2239357658950264,0.44573889535775235,12,31,1,7,20,31,10,10
2813,5097,0.991,0.474,0.22366667229929882,0.44396342796020283,12,31,1,7,21,31,10,10
2813,5098,0.995,0.527,0.22506846038081574,0.44398906778039104,12,31,1,7,22,31,10,10
2813,5099,0.998,0.579,0.22751477028577616,0.44565059870899326,12,31,1,7,23,31,10,10
2813,5100,0.999,0.632,0.2303256242947429,0.448063644915611,12,31,1,7,24,31,10,10
2813,5101,1,0.685,0.23293327419094734,0.45071194136921533,12,31,1,7,25,31,10,10
2813,5102,1,0.737,0.23574152457925912,0.45439851261377895,12,31,1,7,26,31,10,10
2813,5103,1,0.79,0.2400499222335416,0.4611662647472623,12,31,1,7,27,31,10,10
2813,5104,1,0.842,0.2454562859506052,0.4705570131262755,12,31,1,7,28,31,10,10
2813,5105,1,0.895,0.24997517756154175,0.47887273659711027,12,31,1,7,29,31,10,10
2813,5106,1,0.948,0.25616218477048003,0.4917484654958195,12,31,1,7,30,31,10,10
2813,5107,0.735,0.136,0.39662561639786487,0.6028302114303745,12,31,1,7,10,32,10,10
2813,5108,0.783,0.095,0.3534496369294867,0.5704758215415844,12,31,1,7,11,32,10,10
2813,5109,0.825,0.05,0.3158162790419774,0.5413072033496297,12,31,1,7,12,32,10,10
2813,5110,0.862,0.1,0.28544618638618724,0.5161319919122123,12,31,1,7,13,32,10,10
2813,5111,0.893,0.15,0.26309296874127774,0.4954291735672609,12,31,1,7,14,32,10,10
2813,5112,0.919,0.2,0.24794737319228033,0.4791850774109667,12,31,1,7,15,32,10,10
2813,5113,0.941,0.25,0.23421108995834394,0.46685240217971014,12,31,1,7,16,32,10,10
2813,5114,0.958,0.3,0.22609770386271943,0.4575716846072907,12,31,1,7,17,32,10,10
2813,5115,0.971,0.35,0.22326111170963414,0.45055463777682125,12,31,1,7,18,32,10,10
2813,5116,0.981,0.4,0.2218547918581355,0.4452683152862522,12,31,1,7,19,32,10,10
2813,5117,0.988,0.45,0.22074300755532839,0.44150319095415935,12,31,1,7,20,32,10,10
2813,5118,0.993,0.5,0.22039830152339102,0.4394530054062393,12,31,1,7,21,32,10,10
2813,5119,0.996,0.55,0.2216197509560578,0.43922923814833525,12,31,1,7,22,32,10,10
2813,5120,0.998,0.6,0.22367198694611157,0.4402806448720238,12,31,1,7,23,32,10,10
2813,5121,0.999,0.65,0.2259533450189659,0.44191802091842003,12,31,1,7,24,32,10,10
2813,5122,1,0.7,0.22837341843892955,0.444367606496212,12,31,1,7,25,32,10,10
2813,5123,1,0.75,0.23153290696012307,0.4484864948846923,12,31,1,7,26,32,10,10
2813,5124,1,0.8,0.23559626354240526,0.4542660518223216,12,31,1,7,27,32,10,10
2813,5125,1,0.85,0.2393700490838251,0.4597026017130148,12,31,1,7,28,32,10,10
2813,5126,1,0.901,0.2431613376552153,0.4657635366333662,12,31,1,7,29,32,10,10
2813,5127,1,0.951,0.24772421469650752,0.47489362590426987,12,31,1,7,30,32,10,10
2813,5128,1,1,0.2546720753120282,0.4905132523365249,12,31,1,7,31,32,10,10
2813,5129,0.763,0.174,0.3698157720705283,0.5851961004865938,12,31,1,7,10,33,10,10
2813,5130,0.807,0.136,0.33144366468324227,0.555594484757328,12,31,1,7,11,33,10,10
2813,5131,0.845,0.095,0.2988471774000465,0.5291345749415293,12,31,1,7,12,33,10,10
2813,5132,0.879,0.142,0.2731795264974035,0.5064742456730317,12,31,1,7,13,33,10,10
2813,5133,0.907,0.19,0.25476903626855996,0.4879367068363073,12,31,1,7,14,33,10,10
2813,5134,0.93,0.238,0.24140184450559665,0.473370673048472,12,31,1,7,15,33,10,10
2813,5135,0.949,0.286,0.2296478431846085,0.4621521397983006,12,31,1,7,16,33,10,10
2813,5136,0.964,0.333,0.22299958416527488,0.45343027091831867,12,31,1,7,17,33,10,10
2813,5137,0.976,0.381,0.22018182015629806,0.4465038627625665,12,31,1,7,18,33,10,10
2813,5138,0.984,0.428,0.2182312851997762,0.4410320304037181,12,31,1,7,19,33,10,10
2813,5139,0.99,0.476,0.21693016718464142,0.4371036233036588,12,31,1,7,20,33,10,10
2813,5140,0.994,0.524,0.21678881957521556,0.4350113330751546,12,31,1,7,21,33,10,10
2813,5141,0.997,0.572,0.21795785647257082,0.434646122572795,12,31,1,7,22,33,10,10
2813,5142,0.998,0.619,0.2197754730777881,0.435377016399221,12,31,1,7,23,33,10,10
2813,5143,0.999,0.667,0.22185730111990543,0.4368391097429525,12,31,1,7,24,33,10,10
2813,5144,1,0.714,0.2242790764195014,0.4393107529810478,12,31,1,7,25,33,10,10
2813,5145,1,0.762,0.22720844211388602,0.44285483805765546,12,31,1,7,26,33,10,10
2813,5146,1,0.81,0.23023390575037728,0.4466722384669495,12,31,1,7,27,33,10,10
2813,5147,1,0.858,0.23295162243675605,0.45047488225576093,12,31,1,7,28,33,10,10
2813,5148,1,0.905,0.23613448607301857,0.45617651743470244,12,31,1,7,29,33,10,10
2813,5149,1,0.953,0.2410006720593988,0.4661506660108473,12,31,1,7,30,33,10,10
2813,5150,1,1,0.24839497964634483,0.4803997549452207,12,31,1,7,31,33,10,10
2813,5152,0.788,0.208,0.34733757094002704,0.5698632574959721,12,31,1,7,10,34,10,10
2813,5153,0.828,0.174,0.31338059715894184,0.5427088127687187,12,31,1,7,11,34,10,10
2813,5154,0.863,0.136,0.2851680091701302,0.5185958456120374,12,31,1,7,12,34,10,10
2813,5155,0.893,0.182,0.26333455953588203,0.49804939884215405,12,31,1,7,13,34,10,10
2813,5156,0.919,0.227,0.24806020431884812,0.481258225952903,12,31,1,7,14,34,10,10
2813,5157,0.939,0.273,0.23557964768434847,0.4679619346359831,12,31,1,7,15,34,10,10
2813,5158,0.956,0.318,0.22531748084554726,0.457496562549918,12,31,1,7,16,34,10,10
2813,5159,0.969,0.364,0.21949879229571934,0.44907579187098556,12,31,1,7,17,34,10,10
2813,5160,0.979,0.409,0.21624219484264062,0.44216120230186406,12,31,1,7,18,34,10,10
2813,5161,0.987,0.455,0.21394697401056129,0.436645966462087,12,31,1,7,19,34,10,10
2813,5162,0.992,0.5,0.21259897085210278,0.4328020622380323,12,31,1,7,20,34,10,10
2813,5163,0.995,0.546,0.21272751651414323,0.43084763237131896,12,31,1,7,21,34,10,10
2813,5164,0.998,0.591,0.21400533255347176,0.43049026261860734,12,31,1,7,22,34,10,10
2813,5165,0.999,0.637,0.21578279688734936,0.43114302203830523,12,31,1,7,23,34,10,10
2813,5166,0.999,0.682,0.21776984380595932,0.4325801885134394,12,31,1,7,24,34,10,10
2813,5167,1,0.728,0.21996445166123235,0.43485242740818675,12,31,1,7,25,34,10,10
2813,5168,1,0.773,0.22232557550009535,0.43768828996015297,12,31,1,7,26,34,10,10
2813,5169,1,0.819,0.22460954797700927,0.44081255934369856,12,31,1,7,27,34,10,10
2813,5170,1,0.864,0.22710981603918234,0.4451153014754806,12,31,1,7,28,34,10,10
2813,5171,1,0.91,0.2308012139773895,0.45234378540090714,12,31,1,7,29,34,10,10
2813,5172,1,0.955,0.2362688803136942,0.462890940385948,12,31,1,7,30,34,10,10
2813,5173,1,1,0.24161215523057666,0.47273012981099194,12,31,1,7,31,34,10,10
2813,5176,0.811,0.24,0.32842379886695294,0.5563973654612918,12,31,1,7,10,35,10,10
2813,5177,0.847,0.208,0.29844779340436145,0.5313836557464147,12,31,1,7,11,35,10,10
2813,5178,0.879,0.174,0.27391562810562153,0.5092764390254191,12,31,1,7,12,35,10,10
2813,5179,0.906,0.217,0.2551405988638199,0.4904840343419413,12,31,1,7,13,35,10,10
2813,5180,0.929,0.261,0.24215571057951213,0.47508268208130155,12,31,1,7,14,35,10,10
2813,5181,0.947,0.304,0.23003484195783996,0.46273556174965913,12,31,1,7,15,35,10,10
2813,5182,0.962,0.348,0.22090206191233186,0.4527855571831598,12,31,1,7,16,35,10,10
2813,5183,0.974,0.391,0.21533778450065022,0.44456705306311817,12,31,1,7,17,35,10,10
2813,5184,0.982,0.435,0.21156510564322195,0.4377414698889359,12,31,1,7,18,35,10,10
2813,5185,0.989,0.478,0.20906323267748184,0.43239690456429636,12,31,1,7,19,35,10,10
2813,5186,0.993,0.522,0.20777715560825094,0.428855791314133,12,31,1,7,20,35,10,10
2813,5187,0.996,0.565,0.20812831483381578,0.42718949989205846,12,31,1,7,21,35,10,10
2813,5188,0.998,0.609,0.2094725766175458,0.42699262518011216,12,31,1,7,22,35,10,10
2813,5189,0.999,0.652,0.21129792554920845,0.42775208289498035,12,31,1,7,23,35,10,10
2813,5190,1,0.696,0.2132710527816114,0.4292863942170071,12,31,1,7,24,35,10,10
2813,5191,1,0.739,0.2152984123919801,0.43153589516696855,12,31,1,7,25,35,10,10
