spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,4781,0.821,0.834,0.5254636683954523,0.6696349544315623,27,33,7,1,30,31,7,10
921,4782,1,0.783,0.19420605103410515,0.43892804835415555,27,33,7,1,10,32,7,10
921,4783,1,0.773,0.19530020185759833,0.44012139256617855,27,33,7,1,11,32,7,10
921,4784,1,0.762,0.1969191962205381,0.4414146281833432,27,33,7,1,12,32,7,10
921,4785,1,0.75,0.19913080748409984,0.44292898157191773,27,33,7,1,13,32,7,10
921,4786,1,0.737,0.20142869792819984,0.44497862130747157,27,33,7,1,14,32,7,10
921,4787,1,0.722,0.20415007054146217,0.44814063694156847,27,33,7,1,15,32,7,10
921,4788,0.999,0.706,0.2094802615028487,0.4532588989201457,27,33,7,1,16,32,7,10
921,4789,0.999,0.688,0.21983790175716522,0.46122673270786374,27,33,7,1,17,32,7,10
921,4790,0.999,0.667,0.23759858604465456,0.4726570179113062,27,33,7,1,18,32,7,10
921,4791,0.998,0.643,0.26413736590548265,0.4874625963124124,27,33,7,1,19,32,7,10
921,4792,0.998,0.615,0.29903761160259545,0.5039955036555201,27,33,7,1,20,32,7,10
921,4793,0.996,0.584,0.3368175957093439,0.5185288964210857,27,33,7,1,21,32,7,10
921,4794,0.995,0.545,0.36870308240751426,0.5283972124497679,27,33,7,1,22,32,7,10
921,4795,0.992,0.5,0.3942077662758603,0.5356670950216049,27,33,7,1,23,32,7,10
921,4796,0.987,0.444,0.4198003121124817,0.5434085822633726,27,33,7,1,24,32,7,10
921,4797,0.979,0.375,0.4314142378744713,0.5525918576425148,27,33,7,1,25,32,7,10
921,4798,0.966,0.286,0.44315737309537173,0.5659724101384207,27,33,7,1,26,32,7,10
921,4799,0.943,0.167,0.4616204560432894,0.5892480268102711,27,33,7,1,27,32,7,10
921,4800,0.898,0.334,0.4894812477194399,0.6243169693316051,27,33,7,1,28,32,7,10
921,4801,0.81,0.5,0.5277972832070414,0.6638377795827859,27,33,7,1,29,32,7,10
921,4802,0.666,0.667,0.5753554342469649,0.703497292679661,27,33,7,1,30,32,7,10
921,4803,0.527,0.834,0.5904977136037961,0.7132980974250158,27,33,7,1,31,32,7,10
921,4804,1,0.739,0.19254210875753552,0.4383940827935513,27,33,7,1,10,33,7,10
921,4805,1,0.728,0.19408036885596514,0.43976269339832863,27,33,7,1,11,33,7,10
921,4806,0.999,0.715,0.19624035537949314,0.4413394759201569,27,33,7,1,12,33,7,10
921,4807,0.999,0.7,0.19877697579496156,0.4433055248303731,27,33,7,1,13,33,7,10
921,4808,0.999,0.685,0.20127519557004148,0.4460224317349374,27,33,7,1,14,33,7,10
921,4809,0.999,0.667,0.20472894373555695,0.4500774493264904,27,33,7,1,15,33,7,10
921,4810,0.998,0.647,0.21135269277076008,0.4562438145345684,27,33,7,1,16,33,7,10
921,4811,0.997,0.625,0.2234406996396796,0.4652396114776838,27,33,7,1,17,33,7,10
921,4812,0.996,0.6,0.24252147649396139,0.4773729277605162,27,33,7,1,18,33,7,10
921,4813,0.995,0.572,0.2685211644501908,0.49207412618545754,27,33,7,1,19,33,7,10
921,4814,0.992,0.539,0.300064003541904,0.5072602962590729,27,33,7,1,20,33,7,10
921,4815,0.989,0.5,0.33145762792422573,0.5198023095481541,27,33,7,1,21,33,7,10
921,4816,0.984,0.455,0.3571056275813782,0.5288146498479391,27,33,7,1,22,33,7,10
921,4817,0.977,0.4,0.3790077208500926,0.537042647794686,27,33,7,1,23,33,7,10
921,4818,0.966,0.333,0.4027627505670157,0.5471221886118434,27,33,7,1,24,33,7,10
921,4819,0.948,0.25,0.43041160249296606,0.5610045183238239,27,33,7,1,25,33,7,10
921,4820,0.92,0.143,0.46281417748899734,0.582778807230827,27,33,7,1,26,33,7,10
921,4821,0.873,0,0.4948991671941978,0.6171572859790653,27,33,7,1,27,33,7,10
921,4822,0.793,0.167,0.5419663648540356,0.6637739342026806,27,33,7,1,28,33,7,10
921,4823,0.656,0.333,0.6081622865120111,0.7198807424116447,27,33,7,1,29,33,7,10
921,4824,0.471,0.5,0.6817964753847334,0.7735978663591894,27,33,7,1,30,33,7,10
921,4825,0.36,0.667,0.6949997826328371,0.7768411650477217,27,33,7,1,31,33,7,10
921,4826,0.418,0.834,0.6123587664574053,0.7201876769758515,27,33,7,1,32,33,7,10
921,4827,0.999,0.75,0.191950045358946,0.43850693195065193,27,33,7,1,10,34,7,10
921,4828,0.999,0.739,0.19399720371221774,0.44016301193552154,27,33,7,1,11,34,7,10
921,4829,0.998,0.727,0.1965134389730997,0.4421532001772479,27,33,7,1,12,34,7,10
921,4830,0.998,0.714,0.19924705764851014,0.44470536283024453,27,33,7,1,13,34,7,10
921,4831,0.997,0.7,0.20200760208850077,0.44821273544863494,27,33,7,1,14,34,7,10
921,4832,0.996,0.684,0.20642286926193276,0.45325786679061497,27,33,7,1,15,34,7,10
921,4833,0.994,0.667,0.21471248452497826,0.46053722998097524,27,33,7,1,16,34,7,10
921,4834,0.993,0.647,0.2283437951802031,0.47060181643952825,27,33,7,1,17,34,7,10
921,4835,0.99,0.625,0.24798723288655788,0.4834896041494404,27,33,7,1,18,34,7,10
921,4836,0.986,0.6,0.27320864962576674,0.49829429103327516,27,33,7,1,19,34,7,10
921,4837,0.981,0.572,0.3020648625712411,0.5128915076598554,27,33,7,1,20,34,7,10
921,4838,0.974,0.539,0.3292839250679962,0.5250921199225347,27,33,7,1,21,34,7,10
921,4839,0.964,0.5,0.3522316261469808,0.5353887037399234,27,33,7,1,22,34,7,10
921,4840,0.949,0.454,0.37451780304073967,0.5468196740517983,27,33,7,1,23,34,7,10
921,4841,0.927,0.4,0.4011213045201173,0.5620407448190896,27,33,7,1,24,34,7,10
921,4842,0.894,0.333,0.4352852533257543,0.583902393440835,27,33,7,1,25,34,7,10
921,4843,0.844,0.25,0.48387934808479705,0.6168919584470444,27,33,7,1,26,34,7,10
921,4844,0.767,0.143,0.5523561368914421,0.6647492797915596,27,33,7,1,27,34,7,10
921,4845,0.646,0.286,0.6298887690380428,0.7273880711455835,27,33,7,1,28,34,7,10
921,4846,0.461,0.429,0.7244744052474155,0.8035229510953982,27,33,7,1,29,34,7,10
921,4847,0.266,0.572,0.8112771423254704,0.8659482058108195,27,33,7,1,30,34,7,10
921,4848,0.259,0.714,0.7830213321642683,0.811868648917421,27,33,7,1,31,34,7,10
921,4849,0.681,0.857,0.5699942561214678,0.6845602367236057,27,33,7,1,32,34,7,10
921,4850,1,1,0.4925186439896503,0.631907884964487,27,33,7,1,33,34,7,10
921,4851,0.997,0.76,0.19233114480431135,0.4394449762035346,27,33,7,1,10,35,7,10
921,4852,0.996,0.75,0.194733126830392,0.4415221950175773,27,33,7,1,11,35,7,10
921,4853,0.995,0.739,0.1975275669329748,0.4440783512851577,27,33,7,1,12,35,7,10
921,4854,0.994,0.727,0.2003775519053429,0.447380778846054,27,33,7,1,13,35,7,10
921,4855,0.993,0.714,0.20385784407475227,0.45184770477688785,27,33,7,1,14,35,7,10
921,4856,0.99,0.7,0.2097365686840842,0.4580534528849458,27,33,7,1,15,35,7,10
921,4857,0.987,0.684,0.2195818001671077,0.46662411622672795,27,33,7,1,16,35,7,10
921,4858,0.983,0.667,0.23454669388703464,0.4779670388537557,27,33,7,1,17,35,7,10
921,4859,0.978,0.647,0.25483965676281284,0.4919125162005066,27,33,7,1,18,35,7,10
921,4860,0.971,0.625,0.2800356978416696,0.5073864692438628,27,33,7,1,19,35,7,10
921,4861,0.961,0.6,0.30756330105012986,0.5225098030688105,27,33,7,1,20,35,7,10
921,4862,0.948,0.572,0.3334120519543018,0.5360779015617789,27,33,7,1,21,35,7,10
921,4863,0.929,0.539,0.3571707565734088,0.5495334860288628,27,33,7,1,22,35,7,10
921,4864,0.902,0.5,0.3834850260764332,0.5660320195266002,27,33,7,1,23,35,7,10
921,4865,0.865,0.455,0.4173392905031992,0.5883804052468378,27,33,7,1,24,35,7,10
921,4866,0.812,0.4,0.4627083003169724,0.6199171039495948,27,33,7,1,25,35,7,10
921,4867,0.735,0.333,0.5250203011680683,0.6648790012473202,27,33,7,1,26,35,7,10
921,4868,0.625,0.25,0.6082824691686894,0.7261040539323355,27,33,7,1,27,35,7,10
921,4869,0.467,0.375,0.7151187287872887,0.8038148600428517,27,33,7,1,28,35,7,10
921,4870,0.258,0.5,0.8466873210803973,0.8910675986845509,27,33,7,1,29,35,7,10
921,4871,0.156,0.625,0.8973061983151267,0.8804770891363659,27,33,7,1,30,35,7,10
921,4872,0.496,0.75,0.6856544138602747,0.7396507414929105,27,33,7,1,31,35,7,10
921,4873,0.89,0.875,0.5005061398474748,0.6204799528918417,27,33,7,1,32,35,7,10
921,4874,1,1,0.47740461227026865,0.6067486688856292,27,33,7,1,33,35,7,10
921,5012,1,1,0.21347136417237367,0.4486518534308115,27,33,7,1,10,27,10,10
921,5013,1,1,0.21544228122617515,0.4500265515291285,27,33,7,1,11,27,10,10
921,5014,1,1,0.2176723489116663,0.4512105253403135,27,33,7,1,12,27,10,10
921,5015,1,1,0.2201612696388202,0.4521451770586161,27,33,7,1,13,27,10,10
921,5016,1,1,0.22264133649647466,0.4529775805662578,27,33,7,1,14,27,10,10
921,5017,1,1,0.22476675947825486,0.4542348227936819,27,33,7,1,15,27,10,10
921,5018,1,1,0.2282393520382262,0.4568438780886148,27,33,7,1,16,27,10,10
921,5019,1,1,0.23573271104179883,0.4619002467345399,27,33,7,1,17,27,10,10
921,5020,1,1,0.25026164603198875,0.47053223630374374,27,33,7,1,18,27,10,10
921,5021,1,1,0.2766625439438277,0.48409899213394025,27,33,7,1,19,27,10,10
921,5022,1,1,0.3221572681775394,0.5039180677449251,27,33,7,1,20,27,10,10
921,5023,1,1,0.39331064951852657,0.5295777714637349,27,33,7,1,21,27,10,10
921,5024,1,1,0.4340953077366646,0.5573760155806482,27,33,7,1,22,27,10,10
921,5025,1,1,0.4549558852317859,0.5799892217417155,27,33,7,1,23,27,10,10
921,5026,1,1,0.46999486959306713,0.5970132681578917,27,33,7,1,24,27,10,10
921,5027,1,1,0.4842568971812986,0.6142404231856249,27,33,7,1,25,27,10,10
921,5028,1,1,0.5069989916693953,0.6415021977361334,27,33,7,1,26,27,10,10
921,5029,1,0.957,0.20710646561085255,0.44579101480729066,27,33,7,1,10,28,10,10
921,5030,1,0.955,0.20859352374865758,0.4468598281154017,27,33,7,1,11,28,10,10
921,5031,1,0.953,0.21037055067051158,0.447800094675455,27,33,7,1,12,28,10,10
921,5032,1,0.95,0.21240520831280962,0.44871367502025794,27,33,7,1,13,28,10,10
921,5033,1,0.948,0.214238285738793,0.4499439363863518,27,33,7,1,14,28,10,10
921,5034,1,0.945,0.21670206430982775,0.4521614619056106,27,33,7,1,15,28,10,10
921,5035,1,0.942,0.2218125100652817,0.45628418973719,27,33,7,1,16,28,10,10
921,5036,1,0.938,0.23231151260001293,0.46329758138646016,27,33,7,1,17,28,10,10
921,5037,1,0.934,0.25132900997057983,0.47419982389408366,27,33,7,1,18,28,10,10
921,5038,1,0.929,0.28344000920754087,0.48998508039426303,27,33,7,1,19,28,10,10
921,5039,1,0.923,0.33341439042360366,0.5108284227295372,27,33,7,1,20,28,10,10
921,5040,1,0.917,0.4007575242544362,0.5342530740317122,27,33,7,1,21,28,10,10
921,5041,1,0.91,0.4305966833570939,0.5547292463041867,27,33,7,1,22,28,10,10
921,5042,1,0.9,0.44417794238514263,0.5688287046160811,27,33,7,1,23,28,10,10
921,5043,1,0.889,0.4553890015105513,0.5809007724290159,27,33,7,1,24,28,10,10
921,5044,1,0.875,0.47058160145895356,0.5971845829805892,27,33,7,1,25,28,10,10
921,5045,1,0.857,0.48761207498089487,0.615561154665059,27,33,7,1,26,28,10,10
921,5046,1,0.834,0.5081839932214256,0.6423143792159127,27,33,7,1,27,28,10,10
921,5047,1,0.913,0.201989788966758,0.44351520453681703,27,33,7,1,10,29,10,10
921,5048,1,0.91,0.20346766613928613,0.4445123349163408,27,33,7,1,11,29,10,10
921,5049,1,0.905,0.2052415745557553,0.4455496924175195,27,33,7,1,12,29,10,10
921,5050,1,0.9,0.20718712017483598,0.44685980643629997,27,33,7,1,13,29,10,10
921,5051,1,0.895,0.20925519183614183,0.4489040384985943,27,33,7,1,14,29,10,10
921,5052,1,0.889,0.2129672154442267,0.4523919571372518,27,33,7,1,15,29,10,10
921,5053,1,0.883,0.220703741960258,0.4581707986416803,27,33,7,1,16,29,10,10
921,5054,1,0.875,0.23499424107713907,0.4670822315746539,27,33,7,1,17,29,10,10
921,5055,1,0.867,0.2582215380987838,0.4798580550123104,27,33,7,1,18,29,10,10
921,5056,1,0.857,0.293568594407706,0.4967795487918816,27,33,7,1,19,29,10,10
921,5057,1,0.846,0.34253371126837373,0.5165142203381031,27,33,7,1,20,29,10,10
921,5058,1,0.833,0.3984886248009011,0.535118649202398,27,33,7,1,21,29,10,10
921,5059,1,0.819,0.4245954772009699,0.5486461662964857,27,33,7,1,22,29,10,10
921,5060,1,0.8,0.4347583634523692,0.5584250627351568,27,33,7,1,23,29,10,10
921,5061,1,0.778,0.4454248541240864,0.5690549268511573,27,33,7,1,24,29,10,10
921,5062,1,0.75,0.4583861319688519,0.5819194809463386,27,33,7,1,25,29,10,10
921,5063,1,0.714,0.47201131470053637,0.5974288128764358,27,33,7,1,26,29,10,10
921,5064,0.999,0.667,0.4844787879958087,0.6131189001023074,27,33,7,1,27,29,10,10
921,5065,0.998,0.834,0.5031039148089875,0.6367067667941237,27,33,7,1,28,29,10,10
921,5066,1,0.87,0.1984313349622876,0.44197710494960896,27,33,7,1,10,30,10,10
921,5067,1,0.864,0.20012833863087975,0.44313770234161487,27,33,7,1,11,30,10,10
921,5068,1,0.858,0.20224675369059064,0.4445545716626428,27,33,7,1,12,30,10,10
921,5069,1,0.85,0.20438511135342685,0.44654591621440365,27,33,7,1,13,30,10,10
921,5070,1,0.843,0.20736578588176635,0.44962391210980857,27,33,7,1,14,30,10,10
921,5071,1,0.834,0.2132391695743614,0.4544694726699071,27,33,7,1,15,30,10,10
921,5072,1,0.824,0.22382612425443282,0.4618075696687388,27,33,7,1,16,30,10,10
921,5073,1,0.813,0.24086958733587838,0.4722479528998694,27,33,7,1,17,30,10,10
921,5074,1,0.8,0.2665558172013519,0.4860542499247664,27,33,7,1,18,30,10,10
921,5075,1,0.786,0.30243020130584963,0.5025671942187202,27,33,7,1,19,30,10,10
921,5076,1,0.769,0.3459768401636112,0.5193250532351659,27,33,7,1,20,30,10,10
921,5077,1,0.75,0.38912683637173706,0.532805455631592,27,33,7,1,21,30,10,10
921,5078,1,0.728,0.4185256479788475,0.542093678023569,27,33,7,1,22,30,10,10
921,5079,0.999,0.7,0.4272766910270904,0.5501338924470865,27,33,7,1,23,30,10,10
921,5080,0.999,0.667,0.4366380975573585,0.5591965771470402,27,33,7,1,24,30,10,10
921,5081,0.998,0.625,0.44620030873436933,0.5688964434690507,27,33,7,1,25,30,10,10
921,5082,0.997,0.572,0.45476868147296245,0.5790827453547185,27,33,7,1,26,30,10,10
921,5083,0.994,0.5,0.46517649333043964,0.592658362378961,27,33,7,1,27,30,10,10
921,5084,0.986,0.667,0.4838134503676511,0.6177728710184989,27,33,7,1,28,30,10,10
921,5085,0.965,0.834,0.5078837790764636,0.6489957646925926,27,33,7,1,29,30,10,10
921,5086,1,0.826,0.19649194430460426,0.44126917311407376,27,33,7,1,10,31,10,10
921,5087,1,0.819,0.19870068153616527,0.4427860630448419,27,33,7,1,11,31,10,10
921,5088,1,0.81,0.20108854658492747,0.44477568709256154,27,33,7,1,12,31,10,10
921,5089,1,0.8,0.2038009687674328,0.44759925944759005,27,33,7,1,13,31,10,10
921,5090,1,0.79,0.208269502689568,0.4517675013499429,27,33,7,1,14,31,10,10
921,5091,1,0.778,0.21602037046327094,0.45788141801162796,27,33,7,1,15,31,10,10
921,5092,1,0.765,0.22870960419424746,0.4664874535708752,27,33,7,1,16,31,10,10
921,5093,1,0.75,0.2479940814800361,0.47787041277867814,27,33,7,1,17,31,10,10
921,5094,0.999,0.733,0.27467929821362436,0.4917220658170032,27,33,7,1,18,31,10,10
921,5095,0.999,0.714,0.3081837721726197,0.5066099630171058,27,33,7,1,19,31,10,10
921,5096,0.999,0.692,0.34431742694683454,0.5198977775681959,27,33,7,1,20,31,10,10
921,5097,0.998,0.667,0.37683161752524386,0.5296129790983016,27,33,7,1,21,31,10,10
921,5098,0.997,0.637,0.40425295779269177,0.5367440502956047,27,33,7,1,22,31,10,10
921,5099,0.996,0.6,0.4213215937814465,0.5436588517527339,27,33,7,1,23,31,10,10
921,5100,0.993,0.556,0.42900168989751786,0.5510983614973661,27,33,7,1,24,31,10,10
921,5101,0.989,0.5,0.4366130286253358,0.5593834162715328,27,33,7,1,25,31,10,10
921,5102,0.983,0.429,0.4456554420206308,0.5709952017086868,27,33,7,1,26,31,10,10
921,5103,0.97,0.333,0.460330997517048,0.5911082716562365,27,33,7,1,27,31,10,10
921,5104,0.945,0.5,0.4813151588576874,0.6198312235312727,27,33,7,1,28,31,10,10
921,5105,0.892,0.667,0.5032257348960483,0.6471660676598354,27,33,7,1,29,31,10,10
921,5106,0.803,0.834,0.5291782599410895,0.672752165601513,27,33,7,1,30,31,10,10
921,5107,1,0.783,0.19620251402212685,0.441445695799387,27,33,7,1,10,32,10,10
921,5108,1,0.773,0.19873228610715055,0.44345953174995056,27,33,7,1,11,32,10,10
921,5109,0.999,0.762,0.20141163819570873,0.4461386905017607,27,33,7,1,12,32,10,10
921,5110,0.999,0.75,0.2049487684410286,0.4498548322544449,27,33,7,1,13,32,10,10
921,5111,0.999,0.737,0.21076167771167176,0.4550799567971118,27,33,7,1,14,32,10,10
921,5112,0.999,0.722,0.22038061343275406,0.46229733347243895,27,33,7,1,15,32,10,10
921,5113,0.998,0.706,0.23508128135639605,0.47183097691155906,27,33,7,1,16,32,10,10
921,5114,0.998,0.688,0.25544655041137954,0.4835999773369578,27,33,7,1,17,32,10,10
921,5115,0.997,0.667,0.28129204446893985,0.49679478640459873,27,33,7,1,18,32,10,10
921,5116,0.996,0.643,0.31082188900514773,0.509657312530692,27,33,7,1,19,32,10,10
921,5117,0.994,0.615,0.3397125407469179,0.5201581442848906,27,33,7,1,20,32,10,10
921,5118,0.992,0.584,0.3644019066858969,0.5278511244033118,27,33,7,1,21,32,10,10
921,5119,0.989,0.545,0.3859619103313763,0.5344184885420152,27,33,7,1,22,32,10,10
921,5120,0.983,0.5,0.40782746961303196,0.5415980060950869,27,33,7,1,23,32,10,10
921,5121,0.976,0.444,0.42968137202031376,0.5503322920264109,27,33,7,1,24,32,10,10
921,5122,0.963,0.375,0.4408197761881032,0.5626079738299818,27,33,7,1,25,32,10,10
921,5123,0.944,0.286,0.4565305868165599,0.581877438668126,27,33,7,1,26,32,10,10
921,5124,0.911,0.167,0.4792012276318849,0.6104017819919515,27,33,7,1,27,32,10,10
921,5125,0.853,0.334,0.5098917357847523,0.6445738364519944,27,33,7,1,28,32,10,10
921,5126,0.751,0.5,0.5506927705077095,0.6825971566579493,27,33,7,1,29,32,10,10
921,5127,0.614,0.667,0.5912812815332587,0.7142395695042837,27,33,7,1,30,32,10,10
921,5128,0.508,0.834,0.5929455323500197,0.7141051767420311,27,33,7,1,31,32,10,10
921,5129,0.999,0.739,0.19701784834752933,0.4426142857252602,27,33,7,1,10,33,10,10
921,5130,0.998,0.728,0.19974590128128733,0.4452447522839663,27,33,7,1,11,33,10,10
921,5131,0.998,0.715,0.20283345325511248,0.44870919867887327,27,33,7,1,12,33,10,10
921,5132,0.997,0.7,0.20740929089789994,0.4533687447877648,27,33,7,1,13,33,10,10
921,5133,0.997,0.685,0.21491825775699813,0.45963398729250526,27,33,7,1,14,33,10,10
921,5134,0.996,0.667,0.22634556261064198,0.46785112414940155,27,33,7,1,15,33,10,10
921,5135,0.994,0.647,0.24228015214345544,0.47811402727705765,27,33,7,1,16,33,10,10
921,5136,0.993,0.625,0.26258929857005586,0.4900256402612846,27,33,7,1,17,33,10,10
921,5137,0.99,0.6,0.28675531415341515,0.5025036173384102,27,33,7,1,18,33,10,10
921,5138,0.987,0.572,0.3123983021218749,0.5139552137125961,27,33,7,1,19,33,10,10
921,5139,0.983,0.539,0.3360198313343513,0.5233074961748936,27,33,7,1,20,33,10,10
921,5140,0.976,0.5,0.3564970471065001,0.5312217265663024,27,33,7,1,21,33,10,10
921,5141,0.967,0.455,0.3760594742514507,0.5396064929735627,27,33,7,1,22,33,10,10
921,5142,0.954,0.4,0.39810079906223916,0.5501330515301526,27,33,7,1,23,33,10,10
921,5143,0.936,0.333,0.42457620552715747,0.5644897488201064,27,33,7,1,24,33,10,10
921,5144,0.908,0.25,0.4593846461042512,0.5854148990180437,27,33,7,1,25,33,10,10
921,5145,0.866,0.143,0.4970999823259784,0.6157098447849263,27,33,7,1,26,33,10,10
921,5146,0.801,0,0.5378177251657921,0.6558803415326784,27,33,7,1,27,33,10,10
921,5147,0.697,0.167,0.5924379385076091,0.7042454085768968,27,33,7,1,28,33,10,10
921,5148,0.541,0.333,0.6621188591676574,0.7576704946505243,27,33,7,1,29,33,10,10
921,5149,0.387,0.5,0.7153121524767929,0.7949767741775602,27,33,7,1,30,33,10,10
921,5150,0.348,0.667,0.6939803950783696,0.774452671097241,27,33,7,1,31,33,10,10
921,5151,0.431,0.834,0.6031933721744299,0.7154056898705891,27,33,7,1,32,33,10,10
921,5152,0.996,0.75,0.19860201209651984,0.4450397369736442,27,33,7,1,10,34,10,10
921,5153,0.996,0.739,0.20159955912459182,0.44843816472955855,27,33,7,1,11,34,10,10
921,5154,0.994,0.727,0.2055949112371953,0.45283350031552483,27,33,7,1,12,34,10,10
921,5155,0.993,0.714,0.2117407806346724,0.4585676624185785,27,33,7,1,13,34,10,10
921,5156,0.991,0.7,0.2208733217937302,0.4659843112927794,27,33,7,1,14,34,10,10
921,5157,0.989,0.684,0.2336714401059654,0.47529951728910935,27,33,7,1,15,34,10,10
921,5158,0.985,0.667,0.25027855788040054,0.48641735536471165,27,33,7,1,16,34,10,10
921,5159,0.981,0.647,0.27064678859577906,0.4987522065907709,27,33,7,1,17,34,10,10
921,5160,0.975,0.625,0.29369438806350023,0.5112260759731049,27,33,7,1,18,34,10,10
921,5161,0.968,0.6,0.31693190751827804,0.5227354946890725,27,33,7,1,19,34,10,10
921,5162,0.958,0.572,0.3384615590464968,0.5331386437422956,27,33,7,1,20,34,10,10
921,5163,0.944,0.539,0.3587901116044716,0.5437816561969813,27,33,7,1,21,34,10,10
921,5164,0.925,0.5,0.3810218649127305,0.556679626497007,27,33,7,1,22,34,10,10
921,5165,0.9,0.454,0.4084383860091211,0.5737029129309883,27,33,7,1,23,34,10,10
921,5166,0.864,0.4,0.4439713860253587,0.5970884817713288,27,33,7,1,24,34,10,10
921,5167,0.813,0.333,0.4913973796784771,0.6296628686157073,27,33,7,1,25,34,10,10
921,5168,0.74,0.25,0.5537993596127948,0.6735946484657924,27,33,7,1,26,34,10,10
921,5169,0.635,0.143,0.6321118188435199,0.7293823237356314,27,33,7,1,27,34,10,10
921,5170,0.482,0.286,0.7202886463097106,0.7968347555663304,27,33,7,1,28,34,10,10
921,5171,0.292,0.429,0.8105127515885969,0.8672733976242448,27,33,7,1,29,34,10,10
921,5172,0.201,0.572,0.8439159611115346,0.8721947223837445,27,33,7,1,30,34,10,10
921,5173,0.372,0.714,0.7044747477159188,0.7691648289813338,27,33,7,1,31,34,10,10
921,5174,0.816,0.857,0.529674604868444,0.6545907752555115,27,33,7,1,32,34,10,10
921,5175,1,1,0.49532544636646314,0.6338584221744479,27,33,7,1,33,34,10,10
921,5176,0.991,0.76,0.20116942935898097,0.44912914421546224,27,33,7,1,10,35,10,10
921,5177,0.989,0.75,0.20504340519991193,0.4535080404390387,27,33,7,1,11,35,10,10
921,5178,0.987,0.739,0.2103565685773292,0.4590619512499837,27,33,7,1,12,35,10,10
921,5179,0.983,0.727,0.2180455426896054,0.4661137287746221,27,33,7,1,13,35,10,10
921,5180,0.979,0.714,0.22880292741062225,0.47494688223253945,27,33,7,1,14,35,10,10
921,5181,0.974,0.7,0.24309479015548197,0.48567237054876944,27,33,7,1,15,35,10,10
921,5182,0.968,0.684,0.26101489975788017,0.4980708087455461,27,33,7,1,16,35,10,10
921,5183,0.959,0.667,0.2822625729624523,0.51150967436558,27,33,7,1,17,35,10,10
921,5184,0.948,0.647,0.30542092221866823,0.52511891012622125,27,33,7,1,18,35,10,10
921,5185,0.933,0.625,0.3287543239569637,0.5383807046108,27,33,7,1,19,35,10,10
921,5186,0.914,0.6,0.3516165072656243,0.5518724544096656,27,33,7,1,20,35,10,10
921,5187,0.889,0.572,0.3758356062520213,0.5673096478584686,27,33,7,1,21,35,10,10
