spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,4464,0.507,0.467,0.5494242723367537,0.7090960093154193,17,25,7,1,17,32,4,10
763,4465,0.4,0.533,0.6357948788906471,0.7704086112721278,17,25,7,1,18,32,4,10
763,4466,0.289,0.6,0.7394404174418313,0.8352635686090414,17,25,7,1,19,32,4,10
763,4467,0.201,0.667,0.8475254756819264,0.864152209372135,17,25,7,1,20,32,4,10
763,4468,0.263,0.733,0.8140990111128269,0.7923344957900853,17,25,7,1,21,32,4,10
763,4469,0.553,0.8,0.6004407485569264,0.6631373401081823,17,25,7,1,22,32,4,10
763,4470,0.814,0.867,0.4029478864213579,0.5487348460487845,17,25,7,1,23,32,4,10
763,4471,0.974,0.934,0.3097463030219142,0.49280766907922735,17,25,7,1,24,32,4,10
763,4472,1,1,0.2996903322732425,0.4877939064207182,17,25,7,1,25,32,4,10
763,4479,0.863,0.652,0.27121470392130753,0.5008800696262801,17,25,7,1,10,33,4,10
763,4480,0.832,0.636,0.2916696614637059,0.5172890421849514,17,25,7,1,11,33,4,10
763,4481,0.793,0.619,0.31806163147892197,0.5378239504071188,17,25,7,1,12,33,4,10
763,4482,0.746,0.6,0.35153304912400263,0.5634150636355837,17,25,7,1,13,33,4,10
763,4483,0.689,0.579,0.3935006903702275,0.594887563301066,17,25,7,1,14,33,4,10
763,4484,0.62,0.556,0.44537080741758384,0.6328675672732607,17,25,7,1,15,33,4,10
763,4485,0.539,0.529,0.5080271678897268,0.6777098464462104,17,25,7,1,16,33,4,10
763,4486,0.448,0.5,0.5806999325570599,0.7294258364544349,17,25,7,1,17,33,4,10
763,4487,0.351,0.563,0.6647645519449219,0.7867797920453595,17,25,7,1,18,33,4,10
763,4488,0.262,0.625,0.7616648114108395,0.8392117025682948,17,25,7,1,19,33,4,10
763,4489,0.211,0.688,0.8474231328551467,0.8412238142993775,17,25,7,1,20,33,4,10
763,4490,0.346,0.75,0.7486004700969983,0.7573169131735444,17,25,7,1,21,33,4,10
763,4491,0.621,0.813,0.549189392526179,0.6340155704320616,17,25,7,1,22,33,4,10
763,4492,0.853,0.875,0.37723087428616775,0.5319259684906854,17,25,7,1,23,33,4,10
763,4493,0.982,0.938,0.3016276798456974,0.485304199123615,17,25,7,1,24,33,4,10
763,4494,1,1,0.29501291151228115,0.4812767408810169,17,25,7,1,25,33,4,10
763,4502,0.829,0.667,0.2872879973828558,0.514760639248605,17,25,7,1,10,34,4,10
763,4503,0.793,0.652,0.3103121379702659,0.5325242375410242,17,25,7,1,11,34,4,10
763,4504,0.749,0.636,0.339232334447227,0.5543873789228886,17,25,7,1,12,34,4,10
763,4505,0.697,0.619,0.37528324099356036,0.581157744272184,17,25,7,1,13,34,4,10
763,4506,0.636,0.6,0.419543442989023,0.6134777750151947,17,25,7,1,14,34,4,10
763,4507,0.565,0.579,0.47305172673656226,0.6517209626311908,17,25,7,1,15,34,4,10
763,4508,0.485,0.556,0.5358213904565343,0.6958691541099342,17,25,7,1,16,34,4,10
763,4509,0.4,0.53,0.6067719870888431,0.745228035583157,17,25,7,1,17,34,4,10
763,4510,0.319,0.588,0.6867342111582982,0.7964982015459874,17,25,7,1,18,34,4,10
763,4511,0.254,0.647,0.7738318556290649,0.8336911859177529,17,25,7,1,19,34,4,10
763,4512,0.233,0.706,0.8237138407677369,0.8142126846978094,17,25,7,1,20,34,4,10
763,4513,0.42,0.765,0.6864248331771168,0.7248450995377872,17,25,7,1,21,34,4,10
763,4514,0.677,0.824,0.5040699148886935,0.6087652824305739,17,25,7,1,22,34,4,10
763,4515,0.882,0.883,0.3557758963238973,0.5180170461044544,17,25,7,1,23,34,4,10
763,4516,0.987,0.941,0.2949457632828415,0.478827802261663,17,25,7,1,24,34,4,10
763,4517,1,1,0.29064164302732887,0.475462927468141,17,25,7,1,25,34,4,10
763,4526,0.792,0.68,0.3041493093122657,0.5283919580169925,17,25,7,1,10,35,4,10
763,4527,0.752,0.667,0.3293222707974688,0.5472214760751317,17,25,7,1,11,35,4,10
763,4528,0.704,0.652,0.360348800334796,0.5700527342403781,17,25,7,1,12,35,4,10
763,4529,0.649,0.637,0.39833044520952443,0.5975605195282422,17,25,7,1,13,35,4,10
763,4530,0.585,0.619,0.4439971909369468,0.630196661441931,17,25,7,1,14,35,4,10
763,4531,0.515,0.6,0.4979469278758626,0.6680652563352882,17,25,7,1,15,35,4,10
763,4532,0.44,0.579,0.5595684971339203,0.7107147838898595,17,25,7,1,16,35,4,10
763,4533,0.366,0.556,0.6276643451948798,0.7565546808795155,17,25,7,1,17,35,4,10
763,4534,0.301,0.611,0.7018263737029957,0.7999607990964388,17,25,7,1,18,35,4,10
763,4535,0.259,0.667,0.7761534492531079,0.8213340860792069,17,25,7,1,19,35,4,10
763,4536,0.257,0.722,0.7722898996127028,0.786359613209738,17,25,7,1,20,35,4,10
763,4537,0.485,0.778,0.628523104733655,0.6952939059741876,17,25,7,1,21,35,4,10
763,4538,0.725,0.834,0.4649800706476894,0.5869489228678266,17,25,7,1,22,35,4,10
763,4539,0.905,0.889,0.33785166915851406,0.506393272426151,17,25,7,1,23,35,4,10
763,4540,0.991,0.945,0.2892905189763728,0.4732123226817081,17,25,7,1,24,35,4,10
763,4541,1,1,0.28651642479522055,0.4703978744469929,17,25,7,1,25,35,4,10
763,4572,1,1,0.3025154976105213,0.4765311376625466,17,25,7,1,10,17,7,10
763,4573,1,1,0.30391114287069976,0.4795776063518411,17,25,7,1,11,17,7,10
763,4574,1,1,0.3053410382533912,0.4825076451274105,17,25,7,1,12,17,7,10
763,4575,1,1,0.30633916603250944,0.48467542410658715,17,25,7,1,13,17,7,10
763,4576,1,1,0.3105614604178889,0.49329536879422897,17,25,7,1,14,17,7,10
763,4577,1,1,0.3179152480403198,0.5072000357228719,17,25,7,1,15,17,7,10
763,4578,1,1,0.32997268019935355,0.5312169981393011,17,25,7,1,16,17,7,10
763,4579,1,0.934,0.29542802388785916,0.4654291916660387,17,25,7,1,10,18,7,10
763,4580,1,0.929,0.2956973905004212,0.46659185846997053,17,25,7,1,11,18,7,10
763,4581,1,0.923,0.29576614981290106,0.46736110003286335,17,25,7,1,12,18,7,10
763,4582,1,0.917,0.29655332832928305,0.46957940757103656,17,25,7,1,13,18,7,10
763,4583,1,0.91,0.29997480458565506,0.47640808687564906,17,25,7,1,14,18,7,10
763,4584,1,0.9,0.3055321349311073,0.48656547285413276,17,25,7,1,15,18,7,10
763,4585,1,0.889,0.3147957939557716,0.5037343459478656,17,25,7,1,16,18,7,10
763,4586,1,0.876,0.32886426756639686,0.5311996114915027,17,25,7,1,17,18,7,10
763,4587,1,0.867,0.2881618279760655,0.45489880108893277,17,25,7,1,10,19,7,10
763,4588,1,0.857,0.28761593052852796,0.45497254965765266,17,25,7,1,11,19,7,10
763,4589,1,0.847,0.28722799510935226,0.4553868429156629,17,25,7,1,12,19,7,10
763,4590,1,0.833,0.28803226195017306,0.45796449528484673,17,25,7,1,13,19,7,10
763,4591,1,0.819,0.29075439996960506,0.463622301366699,17,25,7,1,14,19,7,10
763,4592,1,0.8,0.2954156338553616,0.47240536296766134,17,25,7,1,15,19,7,10
763,4593,1,0.778,0.30276843641194007,0.4858171247100347,17,25,7,1,16,19,7,10
763,4594,1,0.75,0.31245181737201966,0.5022285872936705,17,25,7,1,17,19,7,10
763,4595,1,0.876,0.3288157481230306,0.5307416695268473,17,25,7,1,18,19,7,10
763,4596,1,0.8,0.2809109745485858,0.4456532056128907,17,25,7,1,10,20,7,10
763,4597,1,0.786,0.27996050918523974,0.4455478786787812,17,25,7,1,11,20,7,10
763,4598,1,0.769,0.27953705345309565,0.44640052361439664,17,25,7,1,12,20,7,10
763,4599,1,0.75,0.2804484920606043,0.44941135173830005,17,25,7,1,13,20,7,10
763,4600,1,0.728,0.2829616705424166,0.4547616965010204,17,25,7,1,14,20,7,10
763,4601,1,0.7,0.2871083721159673,0.46252577292568087,17,25,7,1,15,20,7,10
763,4602,1,0.667,0.2930581988386247,0.47241234319170033,17,25,7,1,16,20,7,10
763,4603,0.999,0.625,0.30212322257831215,0.4856123118721686,17,25,7,1,17,20,7,10
763,4604,0.998,0.75,0.3168779298022699,0.5101336549021871,17,25,7,1,18,20,7,10
763,4605,0.995,0.875,0.33109957959908776,0.53710538464474,17,25,7,1,19,20,7,10
763,4606,1,0.733,0.27242113983526317,0.4382316047519632,17,25,7,1,10,21,7,10
763,4607,1,0.714,0.2686303495199913,0.4385270320652098,17,25,7,1,11,21,7,10
763,4608,1,0.692,0.2677177105268588,0.44006425155936035,17,25,7,1,12,21,7,10
763,4609,0.999,0.667,0.27170863064903994,0.44347520761264536,17,25,7,1,13,21,7,10
763,4610,0.999,0.637,0.2763623118042945,0.44864852819458334,17,25,7,1,14,21,7,10
763,4611,0.999,0.6,0.2808733667595017,0.4555919204180373,17,25,7,1,15,21,7,10
763,4612,0.997,0.556,0.28729771513659474,0.464661036549891,17,25,7,1,16,21,7,10
763,4613,0.996,0.5,0.297126241952963,0.47880124192185824,17,25,7,1,17,21,7,10
763,4614,0.992,0.625,0.30879541606012184,0.4980091104639718,17,25,7,1,18,21,7,10
763,4615,0.982,0.75,0.3202404577553163,0.5186907220557114,17,25,7,1,19,21,7,10
763,4616,0.961,0.875,0.33402766908960724,0.5438939908007766,17,25,7,1,20,21,7,10
763,4617,0.999,0.667,0.24939298317113967,0.4328895729549638,17,25,7,1,10,22,7,10
763,4618,0.999,0.643,0.2468129811735208,0.43385194479233125,17,25,7,1,11,22,7,10
763,4619,0.998,0.616,0.24725143150980788,0.4361211471286428,17,25,7,1,12,22,7,10
763,4620,0.998,0.583,0.25205576491671633,0.4400210060808749,17,25,7,1,13,22,7,10
763,4621,0.996,0.546,0.26215814198551846,0.44551424279339813,17,25,7,1,14,22,7,10
763,4622,0.994,0.5,0.27831881815736237,0.45295847402756073,17,25,7,1,15,22,7,10
763,4623,0.991,0.444,0.2867929532217234,0.4633592624458991,17,25,7,1,16,22,7,10
763,4624,0.986,0.375,0.2975853038088675,0.47833297949165954,17,25,7,1,17,22,7,10
763,4625,0.975,0.5,0.30863093606497616,0.4959702227821876,17,25,7,1,18,22,7,10
763,4626,0.955,0.625,0.32172442077376995,0.5168830909757605,17,25,7,1,19,22,7,10
763,4627,0.916,0.75,0.34169673667441236,0.5456003812944737,17,25,7,1,20,22,7,10
763,4628,0.852,0.875,0.35892097587334726,0.5695005661351009,17,25,7,1,21,22,7,10
763,4629,0.997,0.6,0.23265226279960138,0.4298993214364,17,25,7,1,10,23,7,10
763,4630,0.996,0.572,0.2318412909601132,0.43176519705875405,17,25,7,1,11,23,7,10
763,4631,0.995,0.539,0.23412034152756944,0.43502343623417816,17,25,7,1,12,23,7,10
763,4632,0.993,0.5,0.24052523500257983,0.439953679608707,17,25,7,1,13,23,7,10
763,4633,0.99,0.455,0.25211783086482886,0.44678804735373934,17,25,7,1,14,23,7,10
763,4634,0.985,0.4,0.27098670579931394,0.4562356668330628,17,25,7,1,15,23,7,10
763,4635,0.977,0.333,0.29388545676299116,0.46938650829398054,17,25,7,1,16,23,7,10
763,4636,0.965,0.25,0.3079258524953783,0.48695545565645737,17,25,7,1,17,23,7,10
763,4637,0.944,0.375,0.3254962154462494,0.5086707664465038,17,25,7,1,18,23,7,10
763,4638,0.907,0.5,0.3511099559310892,0.5378068137193155,17,25,7,1,19,23,7,10
763,4639,0.844,0.625,0.3851558133145556,0.5730941901924733,17,25,7,1,20,23,7,10
763,4640,0.75,0.75,0.41803633865013634,0.6031776790513159,17,25,7,1,21,23,7,10
763,4641,0.647,0.875,0.41860635036874805,0.6111098551286502,17,25,7,1,22,23,7,10
763,4642,0.993,0.533,0.22231321300347706,0.4299470975242,17,25,7,1,10,24,7,10
763,4643,0.991,0.5,0.22377543736822958,0.43316709480823434,17,25,7,1,11,24,7,10
763,4644,0.988,0.461,0.22849489299863524,0.43805468325656194,17,25,7,1,12,24,7,10
763,4645,0.983,0.417,0.2373384069139901,0.44502380832084065,17,25,7,1,13,24,7,10
763,4646,0.976,0.364,0.251440541610079,0.4546377100081207,17,25,7,1,14,24,7,10
763,4647,0.966,0.3,0.27260879365929,0.46788651367685097,17,25,7,1,15,24,7,10
763,4648,0.952,0.222,0.30222397596868955,0.48589204076424364,17,25,7,1,16,24,7,10
763,4649,0.929,0.125,0.3382076708635958,0.5094701305057059,17,25,7,1,17,24,7,10
763,4650,0.892,0.25,0.36881438205455896,0.5399866926324022,17,25,7,1,18,24,7,10
763,4651,0.834,0.375,0.41141921819357785,0.5800629444998268,17,25,7,1,19,24,7,10
763,4652,0.741,0.5,0.46790339727556085,0.6250642753932678,17,25,7,1,20,24,7,10
763,4653,0.62,0.625,0.5238592484176829,0.6654952152231944,17,25,7,1,21,24,7,10
763,4654,0.508,0.75,0.527571063242616,0.6710831671270159,17,25,7,1,22,24,7,10
763,4655,0.461,0.876,0.45717101794980075,0.6307338289532962,17,25,7,1,23,24,7,10
763,4656,0.986,0.467,0.21851274069610094,0.43406422901092756,17,25,7,1,10,25,7,10
763,4657,0.981,0.429,0.22282811668813074,0.4393265594418676,17,25,7,1,11,25,7,10
763,4658,0.975,0.385,0.23073248190026419,0.4467732815179649,17,25,7,1,12,25,7,10
763,4659,0.966,0.333,0.2433938995639029,0.4570344207038183,17,25,7,1,13,25,7,10
763,4660,0.953,0.273,0.26190657727060596,0.4709730659672092,17,25,7,1,14,25,7,10
763,4661,0.936,0.2,0.2880740834195633,0.4897584252935643,17,25,7,1,15,25,7,10
763,4662,0.91,0.111,0.32259858487264614,0.5145515142421155,17,25,7,1,16,25,7,10
763,4663,0.873,0,0.3650588261835127,0.5465038409062721,17,25,7,1,17,25,7,10
763,4664,0.818,0.125,0.42022078402041985,0.5876624883883672,17,25,7,1,18,25,7,10
763,4665,0.733,0.25,0.4983076858534543,0.6394470953854006,17,25,7,1,19,25,7,10
763,4666,0.612,0.375,0.5798224409319872,0.6965764524715112,17,25,7,1,20,25,7,10
763,4667,0.471,0.5,0.6442589257466544,0.7424295468418752,17,25,7,1,21,25,7,10
763,4668,0.371,0.625,0.639522229767339,0.7363567134193709,17,25,7,1,22,25,7,10
763,4669,0.374,0.75,0.5398582963487633,0.6726654377880338,17,25,7,1,23,25,7,10
763,4670,0.457,0.876,0.4060122448843613,0.6037006675909323,17,25,7,1,24,25,7,10
763,4671,0.973,0.5,0.22159244411997425,0.44305263150862717,17,25,7,1,10,26,7,10
763,4672,0.964,0.467,0.22963589982575716,0.4511151756011681,17,25,7,1,11,26,7,10
763,4673,0.953,0.429,0.24212339852669496,0.46205665599514645,17,25,7,1,12,26,7,10
763,4674,0.938,0.384,0.26009276246542046,0.4767097645611337,17,25,7,1,13,26,7,10
763,4675,0.918,0.333,0.28488300208945816,0.4961281029606285,17,25,7,1,14,26,7,10
763,4676,0.89,0.273,0.3176386285548569,0.5215279238964348,17,25,7,1,15,26,7,10
763,4677,0.851,0.2,0.3596390160155042,0.5540930226888864,17,25,7,1,16,26,7,10
763,4678,0.797,0.111,0.41281273629042037,0.5953065067592485,17,25,7,1,17,26,7,10
763,4679,0.719,0.222,0.48357659672661435,0.6475148273516333,17,25,7,1,18,26,7,10
763,4680,0.608,0.333,0.5793401212141569,0.7114693517435213,17,25,7,1,19,26,7,10
763,4681,0.461,0.444,0.6982528896413756,0.7801015050051736,17,25,7,1,20,26,7,10
763,4682,0.315,0.556,0.7590287662423897,0.8200407088788192,17,25,7,1,21,26,7,10
763,4683,0.259,0.667,0.7098395705152938,0.7721006648589588,17,25,7,1,22,26,7,10
763,4684,0.328,0.778,0.5458978451425953,0.6736642552228909,17,25,7,1,23,26,7,10
763,4685,0.737,0.889,0.38250151726938175,0.5812583385119438,17,25,7,1,24,26,7,10
763,4686,1,1,0.3395958426338719,0.5537002896830351,17,25,7,1,25,26,7,10
763,4687,0.952,0.529,0.23209607884530004,0.4571732898649452,17,25,7,1,10,27,7,10
763,4688,0.939,0.5,0.2448882849172993,0.46866873821825217,17,25,7,1,11,27,7,10
763,4689,0.922,0.467,0.26285934421523416,0.4837864678613236,17,25,7,1,12,27,7,10
763,4690,0.899,0.428,0.2870648057994356,0.5034777979218028,17,25,7,1,13,27,7,10
763,4691,0.868,0.385,0.3184865430610082,0.5288385428570193,17,25,7,1,14,27,7,10
763,4692,0.828,0.333,0.3591227620859436,0.5610076355427576,17,25,7,1,15,27,7,10
763,4693,0.773,0.273,0.4106344940042046,0.6011638098849349,17,25,7,1,16,27,7,10
763,4694,0.7,0.2,0.4759083659784581,0.6510357656213358,17,25,7,1,17,27,7,10
763,4695,0.599,0.3,0.560725763280685,0.7130631195041841,17,25,7,1,18,27,7,10
763,4696,0.464,0.4,0.6713105393151899,0.7872762591579197,17,25,7,1,19,27,7,10
763,4697,0.301,0.5,0.8000125205622034,0.860047235418848,17,25,7,1,20,27,7,10
763,4698,0.184,0.6,0.8369968048676992,0.8581072167464773,17,25,7,1,21,27,7,10
763,4699,0.249,0.7,0.6907504081161093,0.751369826890164,17,25,7,1,22,27,7,10
763,4700,0.584,0.8,0.47977491883751877,0.627422201597867,17,25,7,1,23,27,7,10
763,4701,0.909,0.9,0.3518757325469134,0.5439944941941837,17,25,7,1,24,27,7,10
763,4702,1,1,0.3291310100212681,0.5350139889690007,17,25,7,1,25,27,7,10
763,4704,0.923,0.556,0.24979541065444233,0.4760149992944044,17,25,7,1,10,28,7,10
763,4705,0.904,0.529,0.26776894981552457,0.49125161564704733,17,25,7,1,11,28,7,10
763,4706,0.878,0.5,0.29140331871909175,0.5107314972233007,17,25,7,1,12,28,7,10
763,4707,0.846,0.466,0.3217609035526815,0.5353972662370409,17,25,7,1,13,28,7,10
763,4708,0.803,0.428,0.36041924462612196,0.5662405250768636,17,25,7,1,14,28,7,10
763,4709,0.749,0.385,0.4093858953907057,0.6042400031782382,17,25,7,1,15,28,7,10
763,4710,0.678,0.333,0.4701655761905129,0.650546018848335,17,25,7,1,16,28,7,10
763,4711,0.586,0.273,0.5456598236454865,0.706984729997622,17,25,7,1,17,28,7,10
763,4712,0.468,0.364,0.6412205842257256,0.7756719866653886,17,25,7,1,18,28,7,10
763,4713,0.32,0.455,0.7619065612475066,0.8540303662893511,17,25,7,1,19,28,7,10
763,4714,0.173,0.546,0.8810777026325909,0.9037371212461882,17,25,7,1,20,28,7,10
763,4715,0.176,0.637,0.826037523039099,0.8279492285162529,17,25,7,1,21,28,7,10
763,4716,0.455,0.728,0.6139660865672485,0.696205825483079,17,25,7,1,22,28,7,10
763,4717,0.755,0.819,0.4221471153060622,0.5795836225594261,17,25,7,1,23,28,7,10
763,4718,0.968,0.91,0.32874226666890805,0.521113772785031,17,25,7,1,24,28,7,10
763,4719,1,1,0.3217819818057457,0.5222776628062383,17,25,7,1,25,28,7,10
763,4722,0.884,0.579,0.2730531668390024,0.49845678655104986,17,25,7,1,10,29,7,10
763,4723,0.857,0.556,0.2961437373527329,0.5172963140228853,17,25,7,1,11,29,7,10
763,4724,0.822,0.529,0.32535895468015175,0.5407507594304775,17,25,7,1,12,29,7,10
763,4725,0.779,0.5,0.3620173208657951,0.5696486362692141,17,25,7,1,13,29,7,10
763,4726,0.725,0.466,0.4077116278805585,0.6047958655508363,17,25,7,1,14,29,7,10
763,4727,0.657,0.428,0.4640289757444569,0.6469841275363957,17,25,7,1,15,29,7,10
763,4728,0.572,0.384,0.5319237548222799,0.6972572822088083,17,25,7,1,16,29,7,10
763,4729,0.469,0.333,0.6143130516679778,0.7571336005139984,17,25,7,1,17,29,7,10
763,4730,0.345,0.417,0.7159694294491861,0.8269504004121107,17,25,7,1,18,29,7,10
763,4731,0.21,0.5,0.8361055023988117,0.8933442938380399,17,25,7,1,19,29,7,10
763,4732,0.138,0.583,0.9115869119585066,0.8791728940812311,17,25,7,1,20,29,7,10
763,4733,0.337,0.667,0.7481995885728934,0.7686295149825193,17,25,7,1,21,29,7,10
763,4734,0.613,0.75,0.5347688139927259,0.6407163528320059,17,25,7,1,22,29,7,10
763,4735,0.857,0.833,0.3781340467300629,0.5447113738900459,17,25,7,1,23,29,7,10
763,4736,0.988,0.917,0.31507584374694475,0.5072547404046757,17,25,7,1,24,29,7,10
763,4737,1,1,0.31598666267605313,0.5119595190686586,17,25,7,1,25,29,7,10
763,4741,0.835,0.6,0.3006682679532139,0.5229711126944928,17,25,7,1,10,30,7,10
763,4742,0.8,0.579,0.32851658961056895,0.5449052913572481,17,25,7,1,11,30,7,10
763,4743,0.756,0.556,0.36298192745421354,0.571551146744832,17,25,7,1,12,30,7,10
763,4744,0.703,0.529,0.4052776390100522,0.6035651218707099,17,25,7,1,13,30,7,10
763,4745,0.638,0.5,0.4567925878719793,0.6415341138675765,17,25,7,1,14,30,7,10
763,4746,0.561,0.467,0.5182029721097194,0.686017152783986,17,25,7,1,15,30,7,10
763,4747,0.47,0.429,0.5901890293315486,0.7376988818950584,17,25,7,1,16,30,7,10
763,4748,0.366,0.385,0.6751516904265051,0.7968305144571312,17,25,7,1,17,30,7,10
763,4749,0.257,0.461,0.7754995737123657,0.8582295555648648,17,25,7,1,18,30,7,10
763,4750,0.166,0.539,0.8795366387288854,0.8864866240652544,17,25,7,1,19,30,7,10
763,4751,0.225,0.616,0.8529887306176375,0.8240378168704445,17,25,7,1,20,30,7,10
763,4752,0.482,0.692,0.6572535999289901,0.7095671862963174,17,25,7,1,21,30,7,10
763,4753,0.727,0.769,0.4658597979218724,0.5956893894416474,17,25,7,1,22,30,7,10
763,4754,0.917,0.847,0.3462195633758782,0.5211092555124495,17,25,7,1,23,30,7,10
763,4755,0.996,0.923,0.3070285689176817,0.4978245898307979,17,25,7,1,24,30,7,10
763,4756,1,1,0.3103809182888353,0.5028312420229574,17,25,7,1,25,30,7,10
763,4761,0.778,0.619,0.33124990761980866,0.5480581185165614,17,25,7,1,10,31,7,10
763,4762,0.735,0.6,0.3633788708785113,0.5723789701949229,17,25,7,1,11,31,7,10
763,4763,0.683,0.579,0.40224530675409276,0.6012708772426318,17,25,7,1,12,31,7,10
763,4764,0.622,0.556,0.44890251849346985,0.6351892694249136,17,25,7,1,13,31,7,10
763,4765,0.551,0.529,0.5041050895291246,0.6744635598322444,17,25,7,1,14,31,7,10
763,4766,0.471,0.5,0.567832264905147,0.7192760110215579,17,25,7,1,15,31,7,10
763,4767,0.384,0.467,0.6402370514446782,0.7694197259750044,17,25,7,1,16,31,7,10
763,4768,0.295,0.429,0.7226482756383872,0.8221920400253756,17,25,7,1,17,31,7,10
763,4769,0.218,0.5,0.8134699536898347,0.8626051614335529,17,25,7,1,18,31,7,10
763,4770,0.183,0.572,0.8732324702896299,0.8484699943424064,17,25,7,1,19,31,7,10
763,4771,0.359,0.643,0.7577772555152418,0.7675970197485975,17,25,7,1,20,31,7,10
763,4772,0.599,0.714,0.5723050539870813,0.6588193365571458,17,25,7,1,21,31,7,10
763,4773,0.81,0.786,0.41244261856329556,0.5615551434377551,17,25,7,1,22,31,7,10
763,4774,0.951,0.857,0.32388424949893024,0.5048063086164504,17,25,7,1,23,31,7,10
763,4775,0.998,0.929,0.30107967892405396,0.4900212672300669,17,25,7,1,24,31,7,10
763,4776,1,1,0.3044167687273761,0.49372285166631,17,25,7,1,25,31,7,10
763,4782,0.715,0.637,0.3633443261596552,0.5725104771652307,17,25,7,1,10,32,7,10
763,4783,0.666,0.619,0.39890831074055966,0.5984549084200476,17,25,7,1,11,32,7,10
763,4784,0.609,0.6,0.4410260053935803,0.6286399059503439,17,25,7,1,12,32,7,10
763,4785,0.544,0.579,0.4903307334717546,0.6632877290130037,17,25,7,1,13,32,7,10
763,4786,0.473,0.556,0.5468449134839768,0.7023834910697386,17,25,7,1,14,32,7,10
763,4787,0.398,0.529,0.6098519091389818,0.7454616999096868,17,25,7,1,15,32,7,10
763,4788,0.324,0.5,0.6792599216900551,0.7906709695914256,17,25,7,1,16,32,7,10
763,4789,0.26,0.467,0.7541970483510223,0.8307989624597735,17,25,7,1,17,32,7,10
763,4790,0.219,0.533,0.8260141302146766,0.8437769423794521,17,25,7,1,18,32,7,10
763,4791,0.241,0.6,0.7963597200056872,0.8025190988460217,17,25,7,1,19,32,7,10
763,4792,0.474,0.667,0.6683887662057917,0.7167243077815366,17,25,7,1,20,32,7,10
763,4793,0.692,0.733,0.5011987112099118,0.6171957775813546,17,25,7,1,21,32,7,10
763,4794,0.868,0.8,0.3723151960437451,0.5358020321115895,17,25,7,1,22,32,7,10
763,4795,0.971,0.867,0.308580895323893,0.49265331195246853,17,25,7,1,23,32,7,10
763,4796,0.999,0.934,0.2958281076327004,0.4827716857898795,17,25,7,1,24,32,7,10
763,4797,1,1,0.2986564363370354,0.4853874781717119,17,25,7,1,25,32,7,10
763,4804,0.651,0.652,0.3954740316301366,0.5954751879316935,17,25,7,1,10,33,7,10
763,4805,0.598,0.636,0.43342430356955597,0.6223027669227887,17,25,7,1,11,33,7,10
