spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,4626,0.994,0.501,0.4250239394385199,0.5047347824146069,20,23,7,1,19,22,7,10
739,4627,0.98,0.334,0.4359662180587821,0.5361276122384774,20,23,7,1,20,22,7,10
739,4628,0.914,0.667,0.45936514472215884,0.5892175399378188,20,23,7,1,21,22,7,10
739,4629,1,0.77,0.26025569817216776,0.445217063298732,20,23,7,1,10,23,7,10
739,4630,1,0.75,0.2611794398081667,0.44675564326905304,20,23,7,1,11,23,7,10
739,4631,1,0.728,0.2643225304712319,0.4494130684825086,20,23,7,1,12,23,7,10
739,4632,0.999,0.7,0.2692796937513675,0.45319843791804526,20,23,7,1,13,23,7,10
739,4633,0.999,0.667,0.27617156173754287,0.45789155622598643,20,23,7,1,14,23,7,10
739,4634,0.997,0.625,0.28843438283680356,0.46357142650341,20,23,7,1,15,23,7,10
739,4635,0.995,0.572,0.3095065542836023,0.4705339617673613,20,23,7,1,16,23,7,10
739,4636,0.989,0.5,0.3376173227506377,0.4792615035927412,20,23,7,1,17,23,7,10
739,4637,0.977,0.4,0.36775212519122924,0.4917064549278989,20,23,7,1,18,23,7,10
739,4638,0.948,0.25,0.41513859989892177,0.5185956650812795,20,23,7,1,19,23,7,10
739,4639,0.873,0,0.49566729322217284,0.5785692743226055,20,23,7,1,20,23,7,10
739,4640,0.656,0.334,0.5953756094047821,0.6833772258774411,20,23,7,1,21,23,7,10
739,4641,0.36,0.667,0.665838539304548,0.744230790242216,20,23,7,1,22,23,7,10
739,4642,0.999,0.786,0.24697359994839085,0.4429893348135102,20,23,7,1,10,24,7,10
739,4643,0.998,0.769,0.24861792043060826,0.44529940514702726,20,23,7,1,11,24,7,10
739,4644,0.996,0.75,0.2521913185495064,0.44878116944311897,20,23,7,1,12,24,7,10
739,4645,0.994,0.727,0.2576320991248453,0.45354498246459773,20,23,7,1,13,24,7,10
739,4646,0.99,0.7,0.26559047066987895,0.45976489876935966,20,23,7,1,14,24,7,10
739,4647,0.983,0.667,0.2789419649537246,0.4680833338735275,20,23,7,1,15,24,7,10
739,4648,0.971,0.625,0.30036518926488476,0.479741000088708,20,23,7,1,16,24,7,10
739,4649,0.948,0.572,0.32907806959150354,0.49745926764985837,20,23,7,1,17,24,7,10
739,4650,0.902,0.5,0.3704561330398781,0.5283655736321453,20,23,7,1,18,24,7,10
739,4651,0.812,0.4,0.44529999173283186,0.5887743867921809,20,23,7,1,19,24,7,10
739,4652,0.625,0.25,0.5865204052268268,0.7026288713811488,20,23,7,1,20,24,7,10
739,4653,0.258,0.501,0.8501521740574282,0.885082981078104,20,23,7,1,21,24,7,10
739,4654,0.496,0.751,0.6856330674210216,0.7213451944347178,20,23,7,1,22,24,7,10
739,4655,1,1,0.4360990752992475,0.563675511397858,20,23,7,1,23,24,7,10
739,4656,0.994,0.8,0.2372638721604613,0.4447091684712374,20,23,7,1,10,25,7,10
739,4657,0.99,0.786,0.24007647386198827,0.44866631742090246,20,23,7,1,11,25,7,10
739,4658,0.985,0.769,0.2449304106960578,0.4542879552175282,20,23,7,1,12,25,7,10
739,4659,0.977,0.75,0.25256345897330046,0.4620244339203048,20,23,7,1,13,25,7,10
739,4660,0.964,0.727,0.2645588119881561,0.472651432515357,20,23,7,1,14,25,7,10
739,4661,0.943,0.7,0.2841020800893086,0.48761358641848496,20,23,7,1,15,25,7,10
739,4662,0.908,0.667,0.313653719666247,0.509334747886065,20,23,7,1,16,25,7,10
739,4663,0.849,0.625,0.35651301199568186,0.5423811543005469,20,23,7,1,17,25,7,10
739,4664,0.749,0.572,0.42441278017248885,0.5958327672711845,20,23,7,1,18,25,7,10
739,4665,0.584,0.5,0.5387659506244082,0.6841469908005622,20,23,7,1,19,25,7,10
739,4666,0.339,0.4,0.7195715928537785,0.813304518061732,20,23,7,1,20,25,7,10
739,4667,0.193,0.6,0.8410224420861155,0.8230123461124542,20,23,7,1,21,25,7,10
739,4668,0.825,0.8,0.5278165019077627,0.598447229686384,20,23,7,1,22,25,7,10
739,4669,1,1,0.4313218313936743,0.5454397804341846,20,23,7,1,23,25,7,10
739,4671,0.98,0.813,0.23264438195535753,0.4516273630667327,20,23,7,1,10,26,7,10
739,4672,0.971,0.8,0.23771231529073644,0.4582357670051065,20,23,7,1,11,26,7,10
739,4673,0.958,0.786,0.24583272469360828,0.46729390354867684,20,23,7,1,12,26,7,10
739,4674,0.939,0.769,0.258460772293169,0.47958625657197096,20,23,7,1,13,26,7,10
739,4675,0.909,0.75,0.27794458836913893,0.496297941666188,20,23,7,1,14,26,7,10
739,4676,0.865,0.728,0.3078549384685645,0.5192045579330538,20,23,7,1,15,26,7,10
739,4677,0.797,0.7,0.3511701656228551,0.5509084904168977,20,23,7,1,16,26,7,10
739,4678,0.698,0.667,0.4124204475019776,0.5956520273132198,20,23,7,1,17,26,7,10
739,4679,0.559,0.625,0.5013044235941531,0.6597678649013214,20,23,7,1,18,26,7,10
739,4680,0.389,0.572,0.6256674865512417,0.745230595821552,20,23,7,1,19,26,7,10
739,4681,0.256,0.5,0.758632043792214,0.8065389580998757,20,23,7,1,20,26,7,10
739,4682,0.501,0.667,0.64252989224664,0.7071464121150702,20,23,7,1,21,26,7,10
739,4683,0.941,0.834,0.45901896116272534,0.5501377749576962,20,23,7,1,22,26,7,10
739,4684,1,1,0.4296418010395967,0.540579432441096,20,23,7,1,23,26,7,10
739,4687,0.953,0.824,0.2345464078376327,0.46355343821053807,20,23,7,1,10,27,7,10
739,4688,0.935,0.813,0.24342291741451794,0.47334101567313347,20,23,7,1,11,27,7,10
739,4689,0.909,0.8,0.2568011405612881,0.48627894959701856,20,23,7,1,12,27,7,10
739,4690,0.873,0.786,0.27652148574532487,0.503256925978063,20,23,7,1,13,27,7,10
739,4691,0.823,0.769,0.3053305232254837,0.5254357155113689,20,23,7,1,14,27,7,10
739,4692,0.754,0.75,0.34613447731241165,0.5542654288431624,20,23,7,1,15,27,7,10
739,4693,0.662,0.727,0.40042411987878634,0.5915743105481952,20,23,7,1,16,27,7,10
739,4694,0.546,0.7,0.47111094038937573,0.63969524877595,20,23,7,1,17,27,7,10
739,4695,0.42,0.667,0.5605442775658954,0.6992322151858931,20,23,7,1,18,27,7,10
739,4696,0.324,0.625,0.6580817525888832,0.755674018454596,20,23,7,1,19,27,7,10
739,4697,0.299,0.572,0.6963070022736841,0.7485085564599101,20,23,7,1,20,27,7,10
739,4698,0.706,0.714,0.518697450457984,0.6372918777802294,20,23,7,1,21,27,7,10
739,4699,0.979,0.858,0.43472626896289857,0.5320434573334551,20,23,7,1,22,27,7,10
739,4700,1,1,0.4279367451147046,0.5352023618553862,20,23,7,1,23,27,7,10
739,4704,0.909,0.834,0.2435767600916886,0.47907308580688324,20,23,7,1,10,28,7,10
739,4705,0.879,0.824,0.25729015390676657,0.49188777446096066,20,23,7,1,11,28,7,10
739,4706,0.839,0.813,0.27675124799691264,0.5082051733488807,20,23,7,1,12,28,7,10
739,4707,0.787,0.8,0.3037548832389029,0.5287726033751377,20,23,7,1,13,28,7,10
739,4708,0.72,0.786,0.34052263123407234,0.5543948731913285,20,23,7,1,14,28,7,10
739,4709,0.636,0.769,0.38817203156371116,0.5858389041776696,20,23,7,1,15,28,7,10
739,4710,0.539,0.75,0.4461999641680009,0.6237498728484345,20,23,7,1,16,28,7,10
739,4711,0.441,0.728,0.5144149349347507,0.667942555964534,20,23,7,1,17,28,7,10
739,4712,0.365,0.7,0.5881136952782254,0.7131047431656088,20,23,7,1,18,28,7,10
739,4713,0.336,0.667,0.6443590478464989,0.7362825459177085,20,23,7,1,19,28,7,10
739,4714,0.428,0.625,0.5955126047562324,0.6956175240417064,20,23,7,1,20,28,7,10
739,4715,0.83,0.75,0.4493689133651114,0.5952636664289781,20,23,7,1,21,28,7,10
739,4716,0.992,0.875,0.4256507397276009,0.5234146335189918,20,23,7,1,22,28,7,10
739,4717,1,1,0.4257845172658604,0.5286642052925115,20,23,7,1,23,28,7,10
739,4722,0.85,0.843,0.25873847110423076,0.4963491273726075,20,23,7,1,10,29,7,10
739,4723,0.808,0.834,0.2773217901153716,0.5115508956398644,20,23,7,1,11,29,7,10
739,4724,0.756,0.824,0.302182363368509,0.5302129023179415,20,23,7,1,12,29,7,10
739,4725,0.692,0.813,0.3348139184541372,0.5527933894775423,20,23,7,1,13,29,7,10
739,4726,0.618,0.8,0.37607184255210047,0.5796121211087448,20,23,7,1,14,29,7,10
739,4727,0.536,0.786,0.4251897221766422,0.6106921195780065,20,23,7,1,15,29,7,10
739,4728,0.456,0.769,0.48011560498744654,0.6454848042446867,20,23,7,1,16,29,7,10
739,4729,0.394,0.75,0.5379920203049997,0.6815036854451404,20,23,7,1,17,29,7,10
739,4730,0.366,0.727,0.5895402749997106,0.7097048565052322,20,23,7,1,18,29,7,10
739,4731,0.369,0.7,0.6045998202990328,0.7080631922981171,20,23,7,1,19,29,7,10
739,4732,0.59,0.667,0.5125926477962326,0.6544392136116675,20,23,7,1,20,29,7,10
739,4733,0.902,0.778,0.40887975511381125,0.5679776465451056,20,23,7,1,21,29,7,10
739,4734,0.997,0.889,0.4176429665460586,0.5171670377572802,20,23,7,1,22,29,7,10
739,4735,1,1,0.4234246361397648,0.521487029018187,20,23,7,1,23,29,7,10
739,4741,0.781,0.85,0.27783072840634093,0.5137698294248361,20,23,7,1,10,30,7,10
739,4742,0.73,0.842,0.30045230727926564,0.5305225665311072,20,23,7,1,11,30,7,10
739,4743,0.671,0.834,0.3292893487121321,0.5503852006059873,20,23,7,1,12,30,7,10
739,4744,0.604,0.824,0.3648803336323303,0.5734872263592017,20,23,7,1,13,30,7,10
739,4745,0.534,0.813,0.4069192876673877,0.5996793052411173,20,23,7,1,14,30,7,10
739,4746,0.467,0.8,0.4531808428709425,0.6283359688116228,20,23,7,1,15,30,7,10
739,4747,0.415,0.786,0.500733291491777,0.6579142216323342,20,23,7,1,16,30,7,10
739,4748,0.387,0.769,0.5451067640549421,0.6843177321949125,20,23,7,1,17,30,7,10
739,4749,0.379,0.75,0.5737659387759491,0.6973300599271519,20,23,7,1,18,30,7,10
739,4750,0.439,0.727,0.553579601818048,0.6797180078912681,20,23,7,1,19,30,7,10
739,4751,0.715,0.7,0.4521541850174997,0.6222243055195107,20,23,7,1,20,30,7,10
739,4752,0.942,0.8,0.38271885003955053,0.548506993919273,20,23,7,1,21,30,7,10
739,4753,0.999,0.9,0.40104776357895067,0.5113548520170651,20,23,7,1,22,30,7,10
739,4754,1,1,0.421166969354971,0.5147861027622416,20,23,7,1,23,30,7,10
739,4761,0.709,0.858,0.2986979583803655,0.5302094932535975,20,23,7,1,10,31,7,10
739,4762,0.654,0.85,0.3241116828270074,0.5476979155197266,20,23,7,1,11,31,7,10
739,4763,0.594,0.842,0.3548926358606671,0.5677614377774735,20,23,7,1,12,31,7,10
739,4764,0.533,0.834,0.3909496862154571,0.5902274078322123,20,23,7,1,13,31,7,10
739,4765,0.476,0.824,0.43097951771081977,0.6145555415702494,20,23,7,1,14,31,7,10
739,4766,0.43,0.813,0.4716305334313172,0.6396122487885252,20,23,7,1,15,31,7,10
739,4767,0.404,0.8,0.5099723893371865,0.6631276019197399,20,23,7,1,16,31,7,10
739,4768,0.394,0.786,0.5399679131777682,0.6801533369043735,20,23,7,1,17,31,7,10
739,4769,0.407,0.769,0.5466989897093857,0.6809916400142122,20,23,7,1,18,31,7,10
739,4770,0.532,0.75,0.5017773540870023,0.6535260449314795,20,23,7,1,19,31,7,10
739,4771,0.802,0.728,0.4082212083039267,0.5962846352528299,20,23,7,1,20,31,7,10
739,4772,0.965,0.818,0.3637868375923581,0.5336910471590159,20,23,7,1,21,31,7,10
739,4773,0.999,0.91,0.38406154304023543,0.5059498703958165,20,23,7,1,22,31,7,10
739,4774,1,1,0.41534686817008304,0.5087941174263428,20,23,7,1,23,31,7,10
739,4782,0.64,0.864,0.3194336032166982,0.5450216325203853,20,23,7,1,10,32,7,10
739,4783,0.587,0.858,0.3461776253843617,0.5625606595647255,20,23,7,1,11,32,7,10
739,4784,0.533,0.85,0.37728632101188797,0.5820592826572015,20,23,7,1,12,32,7,10
739,4785,0.483,0.842,0.4119912657465994,0.6030935532448201,20,23,7,1,13,32,7,10
739,4786,0.443,0.834,0.44783893870768066,0.6248188014544638,20,23,7,1,14,32,7,10
739,4787,0.418,0.824,0.4816409494172561,0.6457276524261499,20,23,7,1,15,32,7,10
739,4788,0.408,0.813,0.5100049474376525,0.6630849949773565,20,23,7,1,16,32,7,10
739,4789,0.407,0.8,0.5257004424561429,0.6717035900617414,20,23,7,1,17,32,7,10
739,4790,0.456,0.786,0.5140390071303023,0.6632182844420309,20,23,7,1,18,32,7,10
739,4791,0.626,0.769,0.4549274673675977,0.6298603637921638,20,23,7,1,19,32,7,10
739,4792,0.863,0.75,0.37558518420040854,0.5749397683701254,20,23,7,1,20,32,7,10
739,4793,0.979,0.834,0.34838373865429284,0.5219407993463286,20,23,7,1,21,32,7,10
739,4794,1,0.917,0.367068054364457,0.5008439553612796,20,23,7,1,22,32,7,10
739,4795,1,1,0.39066267680936506,0.5030187440438423,20,23,7,1,23,32,7,10
739,4804,0.581,0.87,0.33868534898379443,0.5579217213337287,20,23,7,1,10,33,7,10
739,4805,0.533,0.864,0.36567623284817674,0.5749846625828661,20,23,7,1,11,33,7,10
739,4806,0.489,0.858,0.3958250467545569,0.5933783191973725,20,23,7,1,12,33,7,10
739,4807,0.453,0.85,0.4275821580992266,0.6124790591510608,20,23,7,1,13,33,7,10
739,4808,0.429,0.843,0.458086995310126,0.6312134636394576,20,23,7,1,14,33,7,10
739,4809,0.418,0.834,0.48442948848000467,0.6478161449685,20,23,7,1,15,33,7,10
739,4810,0.414,0.824,0.5028139134388812,0.6593118871862809,20,23,7,1,16,33,7,10
739,4811,0.431,0.813,0.5056539478038575,0.660696869699628,20,23,7,1,17,33,7,10
739,4812,0.518,0.8,0.47954911925453214,0.6452202082627447,20,23,7,1,18,33,7,10
739,4813,0.708,0.786,0.4147488718603921,0.6085873396153036,20,23,7,1,19,33,7,10
739,4814,0.904,0.77,0.35064664087866093,0.5570731565281466,20,23,7,1,20,33,7,10
739,4815,0.987,0.847,0.33481159331926025,0.5122694499243372,20,23,7,1,21,33,7,10
739,4816,1,0.924,0.35040429284801244,0.49591451543818665,20,23,7,1,22,33,7,10
739,4817,1,1,0.36768171625677737,0.4974193048433536,20,23,7,1,23,33,7,10
739,4827,0.533,0.875,0.3558405968683468,0.5688565435773665,20,23,7,1,10,34,7,10
739,4828,0.493,0.87,0.38212942478344714,0.5850607007844961,20,23,7,1,11,34,7,10
739,4829,0.461,0.864,0.4101081139657705,0.6019897215322887,20,23,7,1,12,34,7,10
739,4830,0.438,0.857,0.437880502175908,0.6188642587200648,20,23,7,1,13,34,7,10
739,4831,0.427,0.85,0.462491384725388,0.6344439232079415,20,23,7,1,14,34,7,10
739,4832,0.422,0.843,0.48143056848494414,0.6468023844650271,20,23,7,1,15,34,7,10
739,4833,0.427,0.834,0.490675388594601,0.6529062795470493,20,23,7,1,16,34,7,10
739,4834,0.468,0.824,0.482305197811457,0.6482041962447069,20,23,7,1,17,34,7,10
739,4835,0.585,0.813,0.44540872700357614,0.6275881721340797,20,23,7,1,18,34,7,10
739,4836,0.774,0.8,0.38129945986006164,0.5894950961151528,20,23,7,1,19,34,7,10
739,4837,0.932,0.786,0.33118800540915505,0.5419478687426418,20,23,7,1,20,34,7,10
739,4838,0.991,0.858,0.3224153348723574,0.504111479379474,20,23,7,1,21,34,7,10
739,4839,1,0.929,0.33455110774050134,0.4912261028305088,20,23,7,1,22,34,7,10
739,4840,1,1,0.34726618636815965,0.49222644610090793,20,23,7,1,23,34,7,10
739,4851,0.497,0.88,0.3705245286001133,0.5779025993252209,20,23,7,1,10,35,7,10
739,4852,0.468,0.875,0.3951591185714821,0.592980392685694,20,23,7,1,11,35,7,10
739,4853,0.446,0.87,0.42019177186486156,0.6082163178047459,20,23,7,1,12,35,7,10
739,4854,0.434,0.864,0.4433416298736417,0.6227108985858523,20,23,7,1,13,35,7,10
739,4855,0.43,0.857,0.4622276500841933,0.6351078491372394,20,23,7,1,14,35,7,10
739,4856,0.429,0.85,0.4743304503352975,0.6434031152593245,20,23,7,1,15,35,7,10
739,4857,0.448,0.843,0.4750182036182764,0.644651208310546,20,23,7,1,16,35,7,10
739,4858,0.514,0.834,0.4570095662201,0.6349195434861511,20,23,7,1,17,35,7,10
739,4859,0.65,0.824,0.41329128018942085,0.610661751826,20,23,7,1,18,35,7,10
739,4860,0.827,0.813,0.35412203148813914,0.5724286990612779,20,23,7,1,19,35,7,10
739,4861,0.952,0.8,0.3158412471494807,0.5291033448309065,20,23,7,1,20,35,7,10
739,4862,0.994,0.867,0.31124888406417395,0.4971982885394013,20,23,7,1,21,35,7,10
739,4863,1,0.934,0.3205396412043302,0.4869654179192726,20,23,7,1,22,35,7,10
739,4864,1,1,0.3304122203483285,0.4877165750112885,20,23,7,1,23,35,7,10
739,4921,1,1,0.3103776971484199,0.45991977565150655,20,23,7,1,10,20,10,10
739,4922,1,1,0.3124411905253581,0.46167776921064607,20,23,7,1,11,20,10,10
739,4923,1,1,0.3187753008151504,0.4651488706665906,20,23,7,1,12,20,10,10
739,4924,1,1,0.32977848308155155,0.4705005526549749,20,23,7,1,13,20,10,10
739,4925,1,1,0.34584718815499216,0.4776288860002812,20,23,7,1,14,20,10,10
739,4926,1,1,0.36981463442023343,0.48641124965373306,20,23,7,1,15,20,10,10
739,4927,1,1,0.4082027103822867,0.4965643968748389,20,23,7,1,16,20,10,10
739,4928,1,1,0.42401668503776135,0.5124409774825369,20,23,7,1,17,20,10,10
739,4929,1,1,0.4306938307434326,0.5365228258572414,20,23,7,1,18,20,10,10
739,4930,1,1,0.4370050517094336,0.5630796449569656,20,23,7,1,19,20,10,10
739,4931,1,0.924,0.28553412248694787,0.4533465402061959,20,23,7,1,10,21,10,10
739,4932,1,0.917,0.28880229550644854,0.45574373139009305,20,23,7,1,11,21,10,10
739,4933,1,0.91,0.29488374951631124,0.45947832719372694,20,23,7,1,12,21,10,10
739,4934,1,0.9,0.30366708264863973,0.46441305911060404,20,23,7,1,13,21,10,10
739,4935,1,0.889,0.3163283383435198,0.47038960644464334,20,23,7,1,14,21,10,10
739,4936,1,0.875,0.3373378610203023,0.47749365381906383,20,23,7,1,15,21,10,10
739,4937,1,0.858,0.37441574554286106,0.486772093819009,20,23,7,1,16,21,10,10
739,4938,1,0.834,0.4203989606863905,0.4995054327238353,20,23,7,1,17,21,10,10
739,4939,1,0.8,0.4248698978004475,0.5122879932461232,20,23,7,1,18,21,10,10
739,4940,1,0.751,0.42943788153972906,0.5283515859935799,20,23,7,1,19,21,10,10
739,4941,0.999,0.667,0.4355282515890673,0.5554930192103721,20,23,7,1,20,21,10,10
739,4942,1,0.847,0.26786988837799663,0.44872858949433103,20,23,7,1,10,22,10,10
739,4943,1,0.834,0.2716631595084006,0.45141278019175746,20,23,7,1,11,22,10,10
739,4944,1,0.818,0.2770706959662539,0.45502663142559796,20,23,7,1,12,22,10,10
739,4945,1,0.8,0.28438876979804206,0.45942262318851956,20,23,7,1,13,22,10,10
739,4946,1,0.778,0.2961499609271002,0.4645931668642763,20,23,7,1,14,22,10,10
739,4947,1,0.75,0.3158356035087765,0.4707279214161444,20,23,7,1,15,22,10,10
739,4948,0.999,0.714,0.34606290304856036,0.47804340349306884,20,23,7,1,16,22,10,10
739,4949,0.998,0.667,0.38145153038706414,0.4857344256931623,20,23,7,1,17,22,10,10
739,4950,0.996,0.6,0.4168415167616727,0.4941561154934311,20,23,7,1,18,22,10,10
739,4951,0.989,0.501,0.4277994739159986,0.5100830498657043,20,23,7,1,19,22,10,10
739,4952,0.97,0.334,0.4411902112808064,0.5466256020884055,20,23,7,1,20,22,10,10
739,4953,0.892,0.667,0.46502976091196424,0.5961835816098779,20,23,7,1,21,22,10,10
739,4954,0.999,0.77,0.25390701044002506,0.4456737653179327,20,23,7,1,10,23,10,10
739,4955,0.999,0.75,0.25787839499813436,0.4485741555772048,20,23,7,1,11,23,10,10
739,4956,0.998,0.728,0.2631095268968515,0.4522222324287527,20,23,7,1,12,23,10,10
739,4957,0.997,0.7,0.270285834240254,0.45659580894408436,20,23,7,1,13,23,10,10
739,4958,0.996,0.667,0.28168703542236906,0.4618309187684365,20,23,7,1,14,23,10,10
739,4959,0.993,0.625,0.2993236539439129,0.4681708563170539,20,23,7,1,15,23,10,10
739,4960,0.987,0.572,0.3220940943388615,0.4760576876760373,20,23,7,1,16,23,10,10
739,4961,0.976,0.5,0.3479929431081742,0.4870605314980484,20,23,7,1,17,23,10,10
739,4962,0.954,0.4,0.3836799321037301,0.5068721561530867,20,23,7,1,18,23,10,10
739,4963,0.908,0.25,0.445208111067965,0.5467245386918597,20,23,7,1,19,23,10,10
739,4964,0.801,0,0.5352773796572972,0.6174642764354537,20,23,7,1,20,23,10,10
739,4965,0.541,0.334,0.6471868265263737,0.7243342352252806,20,23,7,1,21,23,10,10
739,4966,0.348,0.667,0.6684770585422515,0.7446743790571053,20,23,7,1,22,23,10,10
739,4967,0.995,0.786,0.24302248654190772,0.4462539306212251,20,23,7,1,10,24,10,10
739,4968,0.993,0.769,0.2475476537424377,0.45032197522281503,20,23,7,1,11,24,10,10
739,4969,0.989,0.75,0.25397101248700016,0.455559566433996,20,23,7,1,12,24,10,10
739,4970,0.983,0.727,0.26330430988246856,0.46232517417416297,20,23,7,1,13,24,10,10
739,4971,0.974,0.7,0.27752051904674835,0.4713022995500077,20,23,7,1,14,24,10,10
739,4972,0.959,0.667,0.2978857795533445,0.48367372822208665,20,23,7,1,15,24,10,10
739,4973,0.933,0.625,0.32492603551179955,0.5018088046428899,20,23,7,1,16,24,10,10
739,4974,0.889,0.572,0.36323709090697043,0.5307856344105812,20,23,7,1,17,24,10,10
739,4975,0.812,0.5,0.42534003439362855,0.5804188261827228,20,23,7,1,18,24,10,10
739,4976,0.675,0.4,0.5312960430399687,0.6654408579094115,20,23,7,1,19,24,10,10
739,4977,0.428,0.25,0.7141467484467493,0.803996252387014,20,23,7,1,20,24,10,10
739,4978,0.125,0.501,0.9243407955489535,0.896904716265684,20,23,7,1,21,24,10,10
739,4979,0.711,0.751,0.575290061461774,0.6468961492040743,20,23,7,1,22,24,10,10
739,4980,1,1,0.4367402343076866,0.5665653928464441,20,23,7,1,23,24,10,10
739,4981,0.98,0.8,0.23854886071561554,0.4545036660892272,20,23,7,1,10,25,10,10
739,4982,0.971,0.786,0.2457077287424284,0.46173211839528194,20,23,7,1,11,25,10,10
739,4983,0.958,0.769,0.2562369072850085,0.4712767724139878,20,23,7,1,12,25,10,10
739,4984,0.939,0.75,0.2718004072407154,0.4840212267242555,20,23,7,1,13,25,10,10
739,4985,0.911,0.727,0.2946229793913159,0.5013167133877668,20,23,7,1,14,25,10,10
739,4986,0.868,0.7,0.3265917474837392,0.5252596142371944,20,23,7,1,15,25,10,10
739,4987,0.803,0.667,0.37119080218013256,0.559389938336472,20,23,7,1,16,25,10,10
739,4988,0.704,0.625,0.43696434044544485,0.6095669276065467,20,23,7,1,17,25,10,10
739,4989,0.56,0.572,0.5363103146754905,0.6836060961053493,20,23,7,1,18,25,10,10
739,4990,0.368,0.5,0.6791035210996634,0.783871885601373,20,23,7,1,19,25,10,10
739,4991,0.191,0.4,0.8388606275789454,0.8481549046599669,20,23,7,1,20,25,10,10
739,4992,0.531,0.6,0.6785511069185961,0.711516588891262,20,23,7,1,21,25,10,10
739,4993,0.953,0.8,0.4535405948056618,0.5519655437876153,20,23,7,1,22,25,10,10
739,4994,1,1,0.4331685093404648,0.5529329131966698,20,23,7,1,23,25,10,10
739,4996,0.942,0.813,0.2448103389082792,0.47201011348624866,20,23,7,1,10,26,10,10
739,4997,0.92,0.8,0.2575757012621567,0.4838780044854333,20,23,7,1,11,26,10,10
739,4998,0.891,0.786,0.27574680156050857,0.49922069595771124,20,23,7,1,12,26,10,10
739,4999,0.85,0.769,0.301465501110905,0.5190931296795205,20,23,7,1,13,26,10,10
739,5000,0.793,0.75,0.3370735255029541,0.5448734204032577,20,23,7,1,14,26,10,10
739,5001,0.717,0.728,0.38438288711475,0.5784293528148595,20,23,7,1,15,26,10,10
739,5002,0.615,0.7,0.4469498180854268,0.6223204922108145,20,23,7,1,16,26,10,10
739,5003,0.491,0.667,0.5291547725321968,0.6789634870045536,20,23,7,1,17,26,10,10
739,5004,0.362,0.625,0.6308085112840243,0.7450170062028677,20,23,7,1,18,26,10,10
739,5005,0.277,0.572,0.7279871833811777,0.7891881133466632,20,23,7,1,19,26,10,10
739,5006,0.363,0.5,0.6808108083955766,0.7373977530684102,20,23,7,1,20,26,10,10
739,5007,0.805,0.667,0.5083664015211626,0.6091669844138603,20,23,7,1,21,26,10,10
739,5008,0.993,0.834,0.42922748371152164,0.5318213955545342,20,23,7,1,22,26,10,10
