spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,4707,0.999,0.934,0.2548295222000425,0.4958875292182192,25,26,7,1,13,28,7,10
786,4708,0.999,0.929,0.2585796680132214,0.49675479509239817,25,26,7,1,14,28,7,10
786,4709,0.998,0.924,0.2593453913977898,0.497254696474731,25,26,7,1,15,28,7,10
786,4710,0.997,0.917,0.2590658800441199,0.4984186381912351,25,26,7,1,16,28,7,10
786,4711,0.994,0.91,0.2615048568879137,0.5021770098907739,25,26,7,1,17,28,7,10
786,4712,0.989,0.9,0.2707270693759938,0.5107222995868053,25,26,7,1,18,28,7,10
786,4713,0.978,0.889,0.29112706978931935,0.5263759723712014,25,26,7,1,19,28,7,10
786,4714,0.956,0.875,0.3289310698811364,0.5525088068693971,25,26,7,1,20,28,7,10
786,4715,0.908,0.858,0.3952109151530818,0.5926332752887271,25,26,7,1,21,28,7,10
786,4716,0.808,0.834,0.4951674812806357,0.6471046966112157,25,26,7,1,22,28,7,10
786,4717,0.618,0.8,0.6137593360820546,0.712310846424234,25,26,7,1,23,28,7,10
786,4718,0.394,0.751,0.7228404820606187,0.7801483788215438,25,26,7,1,24,28,7,10
786,4719,0.59,0.667,0.732361745916231,0.7608565742989982,25,26,7,1,25,28,7,10
786,4720,1,1,0.7496603720048399,0.7169088405904063,25,26,7,1,26,28,7,10
786,4722,0.999,0.948,0.24092223146463765,0.4884969057355193,25,26,7,1,10,29,7,10
786,4723,0.998,0.945,0.2438754348068647,0.49027630783138665,25,26,7,1,11,29,7,10
786,4724,0.997,0.942,0.24755609359738373,0.4919110233795495,25,26,7,1,12,29,7,10
786,4725,0.995,0.938,0.25120747960076073,0.49322648864722185,25,26,7,1,13,29,7,10
786,4726,0.993,0.934,0.25317514186008183,0.494290284493497,25,26,7,1,14,29,7,10
786,4727,0.988,0.929,0.2533272882718486,0.4956440260953404,25,26,7,1,15,29,7,10
786,4728,0.981,0.924,0.25439437306702806,0.4986026266561062,25,26,7,1,16,29,7,10
786,4729,0.968,0.917,0.25975911399098073,0.5051624583140655,25,26,7,1,17,29,7,10
786,4730,0.946,0.91,0.2737201074387652,0.5175400370883181,25,26,7,1,18,29,7,10
786,4731,0.907,0.9,0.30017648535545083,0.5382798681572611,25,26,7,1,19,29,7,10
786,4732,0.842,0.889,0.34758590334895634,0.5706874283826056,25,26,7,1,20,29,7,10
786,4733,0.736,0.875,0.4252638524118705,0.616632972324507,25,26,7,1,21,29,7,10
786,4734,0.587,0.858,0.5248838573940375,0.671449317131267,25,26,7,1,22,29,7,10
786,4735,0.443,0.834,0.6167184836164068,0.7216585011727397,25,26,7,1,23,29,7,10
786,4736,0.407,0.8,0.6682012291251846,0.7432042952075584,25,26,7,1,24,29,7,10
786,4737,0.863,0.75,0.6271131083489371,0.6981463691553871,25,26,7,1,25,29,7,10
786,4738,1,1,0.6714437572987647,0.6874006605746809,25,26,7,1,26,29,7,10
786,4741,0.994,0.95,0.23893946861741988,0.48721946238785185,25,26,7,1,10,30,7,10
786,4742,0.992,0.948,0.24221988483662793,0.4890125855554901,25,26,7,1,11,30,7,10
786,4743,0.988,0.945,0.2456503338398125,0.49072910204454856,25,26,7,1,12,30,7,10
786,4744,0.982,0.942,0.24854371080716675,0.4923618376070922,25,26,7,1,13,30,7,10
786,4745,0.973,0.938,0.24996436550494694,0.49420297227437415,25,26,7,1,14,30,7,10
786,4746,0.959,0.934,0.25091292783199437,0.49703688565287585,25,26,7,1,15,30,7,10
786,4747,0.938,0.929,0.25436581796630686,0.5023360413988203,25,26,7,1,16,30,7,10
786,4748,0.907,0.923,0.26397436366322413,0.5120909166165837,25,26,7,1,17,30,7,10
786,4749,0.858,0.917,0.2835215884256025,0.5284682805843912,25,26,7,1,18,30,7,10
786,4750,0.788,0.909,0.31795507592766936,0.5538387292951903,25,26,7,1,19,30,7,10
786,4751,0.69,0.9,0.37490527028665677,0.590312536781296,25,26,7,1,20,30,7,10
786,4752,0.572,0.889,0.4541307259356028,0.6360355382969811,25,26,7,1,21,30,7,10
786,4753,0.468,0.875,0.5364728553399816,0.6803624372592298,25,26,7,1,22,30,7,10
786,4754,0.43,0.858,0.5910343134230305,0.7073604157637521,25,26,7,1,23,30,7,10
786,4755,0.514,0.834,0.5971827482370369,0.7015745599222203,25,26,7,1,24,30,7,10
786,4756,0.952,0.8,0.563877347996912,0.6629510237541532,25,26,7,1,25,30,7,10
786,4757,1,1,0.5998690392218922,0.6620563989716726,25,26,7,1,26,30,7,10
786,4761,0.982,0.953,0.23821216996292793,0.48691045814042766,25,26,7,1,10,31,7,10
786,4762,0.976,0.95,0.24149199038998626,0.4889217724085617,25,26,7,1,11,31,7,10
786,4763,0.966,0.948,0.24486384611109624,0.4910130161745404,25,26,7,1,12,31,7,10
786,4764,0.953,0.945,0.24756369052462301,0.4933288859133129,25,26,7,1,13,31,7,10
786,4765,0.933,0.942,0.24930381955014225,0.496332421709039,25,26,7,1,14,31,7,10
786,4766,0.906,0.938,0.252110563890393,0.5009574138696024,25,26,7,1,15,31,7,10
786,4767,0.868,0.934,0.2591385675029195,0.5087210789546279,25,26,7,1,16,31,7,10
786,4768,0.816,0.929,0.273502889715475,0.5215087269673284,25,26,7,1,17,31,7,10
786,4769,0.746,0.923,0.29900762919424984,0.541241352109542,25,26,7,1,18,31,7,10
786,4770,0.66,0.917,0.3404197894699722,0.5695907258432302,25,26,7,1,19,31,7,10
786,4771,0.564,0.91,0.40049253594352496,0.6065498251760327,25,26,7,1,20,31,7,10
786,4772,0.483,0.9,0.4708576403004192,0.6462921983381273,25,26,7,1,21,31,7,10
786,4773,0.446,0.889,0.5281067185260357,0.6759802022248136,25,26,7,1,22,31,7,10
786,4774,0.452,0.875,0.5511363654638768,0.6846196925613771,25,26,7,1,23,31,7,10
786,4775,0.665,0.857,0.5312332823967421,0.6674452305401588,25,26,7,1,24,31,7,10
786,4776,0.981,0.834,0.5135585838865371,0.6379206361946977,25,26,7,1,25,31,7,10
786,4777,1,1,0.5368241272726155,0.6388560156360836,25,26,7,1,26,31,7,10
786,4782,0.96,0.955,0.2383783497744404,0.48758221645579614,25,26,7,1,10,32,7,10
786,4783,0.947,0.953,0.24196062635499038,0.48998250254322007,25,26,7,1,11,32,7,10
786,4784,0.929,0.95,0.24549957000929468,0.49265854754353255,25,26,7,1,12,32,7,10
786,4785,0.906,0.948,0.24839853446083782,0.4958728470616742,25,26,7,1,13,32,7,10
786,4786,0.874,0.945,0.25141935365166546,0.5001997940690119,25,26,7,1,14,32,7,10
786,4787,0.833,0.942,0.2570504093504834,0.5066422651132172,25,26,7,1,15,32,7,10
786,4788,0.78,0.938,0.26785862403158156,0.5166720675074009,25,26,7,1,16,32,7,10
786,4789,0.714,0.934,0.28675567965994586,0.5319622433291284,25,26,7,1,17,32,7,10
786,4790,0.639,0.929,0.3172784141062611,0.5539613500356048,25,26,7,1,18,32,7,10
786,4791,0.56,0.924,0.361835737666133,0.5832042772097532,25,26,7,1,19,32,7,10
786,4792,0.493,0.917,0.4186049558873134,0.6172823577186217,25,26,7,1,20,32,7,10
786,4793,0.458,0.909,0.47385705914347687,0.6478655077073704,25,26,7,1,21,32,7,10
786,4794,0.452,0.9,0.5065216643891173,0.6639516918606481,25,26,7,1,22,32,7,10
786,4795,0.516,0.889,0.5066739983621217,0.6608533869318158,25,26,7,1,23,32,7,10
786,4796,0.787,0.876,0.47866256446557864,0.6402651055398045,25,26,7,1,24,32,7,10
786,4797,0.992,0.857,0.47281014704083024,0.618883082376585,25,26,7,1,25,32,7,10
786,4798,1,1,0.49231773687176206,0.6221031949356265,25,26,7,1,26,32,7,10
786,4804,0.926,0.957,0.2397017631905165,0.4891429802384689,25,26,7,1,10,33,7,10
786,4805,0.906,0.955,0.24366062909880903,0.4920425977394024,25,26,7,1,11,33,7,10
786,4806,0.879,0.953,0.24752030486395704,0.49541604426018515,25,26,7,1,12,33,7,10
786,4807,0.845,0.95,0.25127370645320457,0.49960787531078865,25,26,7,1,13,33,7,10
786,4808,0.802,0.948,0.2563575517938561,0.5052535159446969,25,26,7,1,14,33,7,10
786,4809,0.751,0.945,0.2649673828354918,0.5133608058630963,25,26,7,1,15,33,7,10
786,4810,0.69,0.941,0.2790804431185031,0.5252774161024805,25,26,7,1,16,33,7,10
786,4811,0.624,0.938,0.3017254780380766,0.5423495811727139,25,26,7,1,17,33,7,10
786,4812,0.557,0.934,0.3349040985598949,0.5653466358177335,25,26,7,1,18,33,7,10
786,4813,0.5,0.929,0.37899483649174814,0.5934462660443511,25,26,7,1,19,33,7,10
786,4814,0.467,0.923,0.4276509641350684,0.6222562751968327,25,26,7,1,20,33,7,10
786,4815,0.459,0.917,0.4657487062821335,0.6430529995837688,25,26,7,1,21,33,7,10
786,4816,0.474,0.91,0.4787002342853488,0.6486813721933463,25,26,7,1,22,33,7,10
786,4817,0.602,0.9,0.46529230391602006,0.6391563853960682,25,26,7,1,23,33,7,10
786,4818,0.868,0.889,0.4406662075203015,0.619281630143234,25,26,7,1,24,33,7,10
786,4819,0.996,0.876,0.44180320123453953,0.6047434815277726,25,26,7,1,25,33,7,10
786,4820,1,1,0.4595504852911233,0.6094315426673931,25,26,7,1,26,33,7,10
786,4827,0.882,0.959,0.24208675815215486,0.4914405886179176,25,26,7,1,10,34,7,10
786,4828,0.853,0.957,0.24650957490562608,0.494892829224879,25,26,7,1,11,34,7,10
786,4829,0.818,0.955,0.25106491488723404,0.49899881755507713,25,26,7,1,12,34,7,10
786,4830,0.776,0.953,0.25615974739384684,0.5041532675481002,25,26,7,1,13,34,7,10
786,4831,0.726,0.95,0.2634946105098773,0.5110104571343952,25,26,7,1,14,34,7,10
786,4832,0.671,0.948,0.2745423819151209,0.5205270334234362,25,26,7,1,15,34,7,10
786,4833,0.612,0.945,0.29138734347266737,0.5338518741444488,25,26,7,1,16,34,7,10
786,4834,0.555,0.942,0.3163537758925826,0.5518978739697735,25,26,7,1,17,34,7,10
786,4835,0.506,0.938,0.35030819696555504,0.5746257762992892,25,26,7,1,18,34,7,10
786,4836,0.475,0.934,0.3903753483201745,0.5999243644402956,25,26,7,1,19,34,7,10
786,4837,0.465,0.929,0.4282866883208488,0.6223195885541338,25,26,7,1,20,34,7,10
786,4838,0.467,0.923,0.4507494057910275,0.6344242297373524,25,26,7,1,21,34,7,10
786,4839,0.519,0.917,0.450137680954806,0.6329915755105749,25,26,7,1,22,34,7,10
786,4840,0.689,0.91,0.43123830467139923,0.6206700987235931,25,26,7,1,23,34,7,10
786,4841,0.918,0.901,0.4138521149041653,0.6033046347479902,25,26,7,1,24,34,7,10
786,4842,0.998,0.889,0.4185588109554421,0.593888503458305,25,26,7,1,25,34,7,10
786,4843,1,1,0.43542840590517917,0.5988602185176224,25,26,7,1,26,34,7,10
786,4851,0.829,0.96,0.24547448551892326,0.4943100615424393,25,26,7,1,10,35,7,10
786,4852,0.794,0.959,0.25055132461913876,0.49832571894498123,25,26,7,1,11,35,7,10
786,4853,0.753,0.957,0.25599707577777453,0.5031463582370084,25,26,7,1,12,35,7,10
786,4854,0.707,0.955,0.26266860608342346,0.5091884761665695,25,26,7,1,13,35,7,10
786,4855,0.656,0.953,0.2718204619422234,0.5170878640928612,25,26,7,1,14,35,7,10
786,4856,0.603,0.95,0.28478570298763983,0.5276987147708523,25,26,7,1,15,35,7,10
786,4857,0.553,0.948,0.3037309565638626,0.5419050342910409,25,26,7,1,16,35,7,10
786,4858,0.51,0.945,0.3298402264433271,0.5601122945210166,25,26,7,1,17,35,7,10
786,4859,0.482,0.941,0.3619950556831768,0.5814627504347805,25,26,7,1,18,35,7,10
786,4860,0.47,0.938,0.39596881964591557,0.6028875588358502,25,26,7,1,19,35,7,10
786,4861,0.468,0.934,0.42300941782521906,0.6188429754340733,25,26,7,1,20,35,7,10
786,4862,0.487,0.929,0.4331440606191739,0.6241437852034292,25,26,7,1,21,35,7,10
786,4863,0.578,0.924,0.42453084674951125,0.6185049992550709,25,26,7,1,22,35,7,10
786,4864,0.764,0.917,0.4056731395017007,0.6056755956075135,25,26,7,1,23,35,7,10
786,4865,0.948,0.909,0.3961735650926399,0.5914692075346043,25,26,7,1,24,35,7,10
786,4866,0.999,0.901,0.4038649918400461,0.5859304548036189,25,26,7,1,25,35,7,10
786,4867,1,1,0.42039859461960694,0.5911976129389787,25,26,7,1,26,35,7,10
786,4981,1,1,0.2627972554084287,0.5021266387351442,25,26,7,1,10,25,10,10
786,4982,1,1,0.26698141716210255,0.5051564720485818,25,26,7,1,11,25,10,10
786,4983,1,1,0.2724115681963629,0.5081591187925854,25,26,7,1,12,25,10,10
786,4984,1,1,0.2792311125968344,0.5107946584501561,25,26,7,1,13,25,10,10
786,4985,1,1,0.2865614096126935,0.5127279200491499,25,26,7,1,14,25,10,10
786,4986,1,1,0.2916165658270199,0.5138676766699442,25,26,7,1,15,25,10,10
786,4987,1,1,0.2949259426171278,0.5149449655237059,25,26,7,1,16,25,10,10
786,4988,1,1,0.2987390975229144,0.5175777572445706,25,26,7,1,17,25,10,10
786,4989,1,1,0.30730326653975026,0.5234829929068564,25,26,7,1,18,25,10,10
786,4990,1,1,0.32521584230313727,0.5343009031725918,25,26,7,1,19,25,10,10
786,4991,1,1,0.3601359165771493,0.5538472030224417,25,26,7,1,20,25,10,10
786,4992,1,1,0.4239714416921426,0.5866083961782648,25,26,7,1,21,25,10,10
786,4993,1,1,0.5241330470794341,0.6320829520597246,25,26,7,1,22,25,10,10
786,4994,1,1,0.6734989068535402,0.68989881813457,25,26,7,1,23,25,10,10
786,4995,1,1,0.843982465222139,0.7579056578206343,25,26,7,1,24,25,10,10
786,4996,1,0.938,0.2553730898480059,0.49808256779218474,25,26,7,1,10,26,10,10
786,4997,1,0.934,0.25934159067143503,0.5003314011404904,25,26,7,1,11,26,10,10
786,4998,1,0.929,0.2642485228447391,0.5022575413950419,25,26,7,1,12,26,10,10
786,4999,1,0.924,0.26955222883879626,0.5036158934616638,25,26,7,1,13,26,10,10
786,5000,1,0.917,0.27306636948082064,0.5043408254600033,25,26,7,1,14,26,10,10
786,5001,1,0.91,0.2744589055332848,0.5048643709928269,25,26,7,1,15,26,10,10
786,5002,1,0.901,0.275812416577769,0.5063749050567066,25,26,7,1,16,26,10,10
786,5003,1,0.889,0.28026839627268607,0.510479934893427,25,26,7,1,17,26,10,10
786,5004,1,0.876,0.29147790047151945,0.5187525403258725,25,26,7,1,18,26,10,10
786,5005,1,0.857,0.3135131400584531,0.5331445856121502,25,26,7,1,19,26,10,10
786,5006,1,0.834,0.35408605633611523,0.5566307776062132,25,26,7,1,20,26,10,10
786,5007,1,0.8,0.4213935903697835,0.5908047710376758,25,26,7,1,21,26,10,10
786,5008,0.999,0.75,0.5214862241428313,0.6342779403017398,25,26,7,1,22,26,10,10
786,5009,0.996,0.667,0.6479020306695669,0.6829622419929993,25,26,7,1,23,26,10,10
786,5010,0.976,0.501,0.7575542454827704,0.7266564241811059,25,26,7,1,24,26,10,10
786,5011,0.801,0,0.8725880410394704,0.8132468848731471,25,26,7,1,25,26,10,10
786,5012,1,0.942,0.24993067440762173,0.4942980403250039,25,26,7,1,10,27,10,10
786,5013,1,0.938,0.25383680155172894,0.49587042463316,25,26,7,1,11,27,10,10
786,5014,1,0.934,0.25803431200676996,0.4970437852611893,25,26,7,1,12,27,10,10
786,5015,1,0.929,0.26111311363129774,0.4977797456851445,25,26,7,1,13,27,10,10
786,5016,1,0.923,0.26197526953223793,0.49834884055699546,25,26,7,1,14,27,10,10
786,5017,1,0.917,0.26227259680124104,0.4995563836175021,25,26,7,1,15,27,10,10
786,5018,0.999,0.909,0.264744044072319,0.5027283588258187,25,26,7,1,16,27,10,10
786,5019,0.999,0.901,0.2722946508915136,0.5093611319078137,25,26,7,1,17,27,10,10
786,5020,0.997,0.889,0.2882473454409744,0.5209925213817831,25,26,7,1,18,27,10,10
786,5021,0.994,0.876,0.3165432019527672,0.5396228400843188,25,26,7,1,19,27,10,10
786,5022,0.986,0.857,0.36406904772957804,0.5676056101968628,25,26,7,1,20,27,10,10
786,5023,0.968,0.834,0.43728715707276467,0.6059420352029998,25,26,7,1,21,27,10,10
786,5024,0.92,0.8,0.5354886107023272,0.6540842061410577,25,26,7,1,22,27,10,10
786,5025,0.793,0.751,0.6459897655922548,0.7133281234298268,25,26,7,1,23,27,10,10
786,5026,0.491,0.667,0.775826728579528,0.8058348329132768,25,26,7,1,24,27,10,10
786,5027,0.363,0.501,0.859454967972708,0.8383361603597635,25,26,7,1,25,27,10,10
786,5028,1,1,0.8442413273311072,0.7629297758406275,25,26,7,1,26,27,10,10
786,5029,0.999,0.945,0.2466086043610065,0.49125143671270155,25,26,7,1,10,28,10,10
786,5030,0.999,0.941,0.25023194081602007,0.49247988749877936,25,26,7,1,11,28,10,10
786,5031,0.998,0.938,0.25304320402647573,0.49346666804423345,25,26,7,1,12,28,10,10
786,5032,0.997,0.934,0.25403812231089573,0.4944096152633294,25,26,7,1,13,28,10,10
786,5033,0.995,0.929,0.2543630772788291,0.4958618493113851,25,26,7,1,14,28,10,10
786,5034,0.992,0.924,0.25612953967636454,0.4988460182686716,25,26,7,1,15,28,10,10
786,5035,0.987,0.917,0.26162152647018944,0.5047393285851826,25,26,7,1,16,28,10,10
786,5036,0.978,0.91,0.2738810089972813,0.5150689555982619,25,26,7,1,17,28,10,10
786,5037,0.961,0.9,0.29564491631910095,0.5315987838168683,25,26,7,1,18,28,10,10
786,5038,0.931,0.889,0.33194607113024754,0.5566509328073832,25,26,7,1,19,28,10,10
786,5039,0.875,0.875,0.390674966043037,0.5925665644809984,25,26,7,1,20,28,10,10
786,5040,0.777,0.858,0.4756581753653344,0.639778330898769,25,26,7,1,21,28,10,10
786,5041,0.62,0.834,0.5774575770895306,0.6951995147692316,25,26,7,1,22,28,10,10
786,5042,0.438,0.8,0.6740852576902867,0.7518635981567586,25,26,7,1,23,28,10,10
786,5043,0.374,0.751,0.7374823959953054,0.7799312341359568,25,26,7,1,24,28,10,10
786,5044,0.898,0.667,0.6953274952856354,0.7223330552458394,25,26,7,1,25,28,10,10
786,5045,1,1,0.759621802498196,0.7201045054403195,25,26,7,1,26,28,10,10
786,5047,0.994,0.948,0.2447603663260558,0.48958424264063316,25,26,7,1,10,29,10,10
786,5048,0.991,0.945,0.24745930961680473,0.4909660254279111,25,26,7,1,11,29,10,10
786,5049,0.987,0.942,0.24912888429270996,0.4924515710886058,25,26,7,1,12,29,10,10
786,5050,0.981,0.938,0.25006251209617314,0.4944492947940985,25,26,7,1,13,29,10,10
786,5051,0.971,0.934,0.2517900331726556,0.4977197903115007,25,26,7,1,14,29,10,10
786,5052,0.957,0.929,0.2564022353914809,0.5034189255325499,25,26,7,1,15,29,10,10
786,5053,0.934,0.924,0.26648477967807704,0.5129799395080532,25,26,7,1,16,29,10,10
786,5054,0.9,0.917,0.28470946470513114,0.528014100178309,25,26,7,1,17,29,10,10
786,5055,0.847,0.91,0.3148523704667714,0.5503730032165934,25,26,7,1,18,29,10,10
786,5056,0.77,0.9,0.36348979545582527,0.5819606621769583,25,26,7,1,19,29,10,10
786,5057,0.665,0.889,0.4339554175738938,0.6230703699409111,25,26,7,1,20,29,10,10
786,5058,0.541,0.875,0.5177994359818721,0.669261516696158,25,26,7,1,21,29,10,10
786,5059,0.441,0.858,0.5942277465760402,0.7101853462610435,25,26,7,1,22,29,10,10
786,5060,0.414,0.834,0.6413602767775495,0.7315742205023115,25,26,7,1,23,29,10,10
786,5061,0.601,0.8,0.634353953699513,0.7145665453154822,25,26,7,1,24,29,10,10
786,5062,0.985,0.75,0.6238823355000421,0.678200287975111,25,26,7,1,25,29,10,10
786,5063,1,1,0.6832396599341384,0.6923483948373966,25,26,7,1,26,29,10,10
786,5066,0.976,0.95,0.2438609547335311,0.4897860412883025,25,26,7,1,10,30,10,10
786,5067,0.967,0.948,0.2462601515795415,0.49182654074037924,25,26,7,1,11,30,10,10
786,5068,0.954,0.945,0.24801746111751577,0.49440591037303894,25,26,7,1,12,30,10,10
786,5069,0.936,0.942,0.2501915563513646,0.49808416844298764,25,26,7,1,13,30,10,10
786,5070,0.911,0.938,0.25470833284026706,0.5037419480198293,25,26,7,1,14,30,10,10
786,5071,0.876,0.934,0.26369451026649204,0.5125749682522405,25,26,7,1,15,30,10,10
786,5072,0.829,0.929,0.27940242959622275,0.5259714883517208,25,26,7,1,16,30,10,10
786,5073,0.766,0.923,0.30515236928560574,0.54538209949864,25,26,7,1,17,30,10,10
786,5074,0.687,0.917,0.34493102391849095,0.572094955495438,25,26,7,1,18,30,10,10
786,5075,0.596,0.909,0.4009486385892008,0.6062715479575138,25,26,7,1,19,30,10,10
786,5076,0.507,0.9,0.4685683154596624,0.6445241736251353,25,26,7,1,20,30,10,10
786,5077,0.449,0.889,0.5321205707062826,0.6782399916419406,25,26,7,1,21,30,10,10
786,5078,0.435,0.875,0.572411150668615,0.6972282714342288,25,26,7,1,22,30,10,10
786,5079,0.502,0.858,0.5795147225421022,0.6945675649004472,25,26,7,1,23,30,10,10
786,5080,0.829,0.834,0.5540504662779602,0.6702896626046795,25,26,7,1,24,30,10,10
786,5081,0.997,0.8,0.5674159259112074,0.6527768418957808,25,26,7,1,25,30,10,10
786,5082,1,1,0.6011722514324369,0.6625152114102235,25,26,7,1,26,30,10,10
786,5086,0.937,0.953,0.24471092737483013,0.4919554274725332,25,26,7,1,10,31,10,10
786,5087,0.918,0.95,0.24733512629127297,0.4950065038406326,25,26,7,1,11,31,10,10
786,5088,0.892,0.948,0.25025716567431044,0.49901423658603794,25,26,7,1,12,31,10,10
786,5089,0.859,0.945,0.2550816203697819,0.5046201721301133,25,26,7,1,13,31,10,10
786,5090,0.817,0.942,0.26350673954077275,0.5127345459481067,25,26,7,1,14,31,10,10
786,5091,0.764,0.938,0.27717283206499244,0.5244822333813626,25,26,7,1,15,31,10,10
786,5092,0.7,0.934,0.2989585746847859,0.5410322320358636,25,26,7,1,16,31,10,10
786,5093,0.629,0.929,0.33121984727263776,0.5633166926397146,25,26,7,1,17,31,10,10
786,5094,0.555,0.923,0.3755158651639229,0.5914169257604639,25,26,7,1,18,31,10,10
786,5095,0.492,0.917,0.4293817525092414,0.6231354694559554,25,26,7,1,19,31,10,10
786,5096,0.457,0.91,0.48257820235830307,0.6523683301769014,25,26,7,1,20,31,10,10
786,5097,0.448,0.9,0.5195535474489945,0.6708463101076763,25,26,7,1,21,31,10,10
786,5098,0.478,0.889,0.5307709412414059,0.6736331488456146,25,26,7,1,22,31,10,10
786,5099,0.663,0.875,0.5155087349729905,0.6607120988840816,25,26,7,1,23,31,10,10
786,5100,0.932,0.857,0.4986463094073562,0.6393898710488064,25,26,7,1,24,31,10,10
786,5101,0.999,0.834,0.5136332555508171,0.6312120715079987,25,26,7,1,25,31,10,10
786,5102,1,1,0.5404591772994141,0.6401276668893903,25,26,7,1,26,31,10,10
786,5107,0.877,0.955,0.24749552994082646,0.49581597854800774,25,26,7,1,10,32,10,10
786,5108,0.846,0.953,0.2512405059648527,0.500027997211538,25,26,7,1,11,32,10,10
786,5109,0.808,0.95,0.25647743538589884,0.5055368560884048,25,26,7,1,12,32,10,10
786,5110,0.763,0.948,0.2645053557059631,0.513003493835368,25,26,7,1,13,32,10,10
786,5111,0.71,0.945,0.2765729127134494,0.5232836252444613,25,26,7,1,14,32,10,10
786,5112,0.65,0.942,0.2948115393459675,0.537311235642626,25,26,7,1,15,32,10,10
786,5113,0.589,0.938,0.32099001185723464,0.5558362643135301,25,26,7,1,16,32,10,10
786,5114,0.531,0.934,0.35608886179108423,0.5789554076891904,25,26,7,1,17,32,10,10
786,5115,0.486,0.929,0.3988944589381911,0.6052657499687328,25,26,7,1,18,32,10,10
786,5116,0.462,0.924,0.44309656131794617,0.6307331423046707,25,26,7,1,19,32,10,10
786,5117,0.457,0.917,0.4772742721354092,0.6489763342295098,25,26,7,1,20,32,10,10
786,5118,0.472,0.909,0.4911888397586772,0.6550359364080991,25,26,7,1,21,32,10,10
786,5119,0.576,0.9,0.4838216349533164,0.6486361389485256,25,26,7,1,22,32,10,10
786,5120,0.799,0.889,0.4639308000480248,0.6331379956877441,25,26,7,1,23,32,10,10
786,5121,0.973,0.876,0.459290965837842,0.617579337189134,25,26,7,1,24,32,10,10
786,5122,1,0.857,0.4747848045564025,0.6158397448806828,25,26,7,1,25,32,10,10
786,5123,1,1,0.5019439654723116,0.6259984178472001,25,26,7,1,26,32,10,10
786,5129,0.801,0.957,0.2526152004089728,0.5009285979952872,25,26,7,1,10,33,10,10
786,5130,0.761,0.955,0.2581978307457623,0.5062980678850658,25,26,7,1,11,33,10,10
786,5131,0.716,0.953,0.26594984176880987,0.5132037763608832,25,26,7,1,12,33,10,10
