spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,4626,0.877,0.858,0.4472517435587422,0.5445580658848457,15,20,7,1,19,22,7,10
701,4627,1,1,0.3876202474045889,0.5105524325652024,15,20,7,1,20,22,7,10
701,4629,0.874,0.616,0.33276770628878005,0.5207727316054611,15,20,7,1,10,23,7,10
701,4630,0.826,0.583,0.3623628675450138,0.546512890823288,15,20,7,1,11,23,7,10
701,4631,0.761,0.546,0.4061034767936058,0.5826413893377645,15,20,7,1,12,23,7,10
701,4632,0.669,0.5,0.46878483585419384,0.6330709425908334,15,20,7,1,13,23,7,10
701,4633,0.545,0.444,0.5564984860964961,0.7014498527157197,15,20,7,1,14,23,7,10
701,4634,0.385,0.375,0.6761538334147736,0.7866627198457237,15,20,7,1,15,23,7,10
701,4635,0.205,0.5,0.8200323158527848,0.8483337910322529,15,20,7,1,16,23,7,10
701,4636,0.247,0.625,0.7814915566680791,0.7697626300833584,15,20,7,1,17,23,7,10
701,4637,0.659,0.75,0.5528080495288025,0.6137694089705149,15,20,7,1,18,23,7,10
701,4638,0.958,0.875,0.3924990508721744,0.49792585968744696,15,20,7,1,19,23,7,10
701,4639,1,1,0.37506315541162527,0.485554336601559,15,20,7,1,20,23,7,10
701,4642,0.793,0.643,0.3647449777661087,0.5539102490498907,15,20,7,1,10,24,7,10
701,4643,0.727,0.615,0.40461159174131534,0.5854441002424149,15,20,7,1,11,24,7,10
701,4644,0.641,0.583,0.45892061580192467,0.6270726645943163,15,20,7,1,12,24,7,10
701,4645,0.534,0.546,0.5309624359091093,0.6806410799459037,15,20,7,1,13,24,7,10
701,4646,0.406,0.5,0.6222921520536824,0.74390500174164,15,20,7,1,14,24,7,10
701,4647,0.277,0.445,0.7255450657006745,0.7970113754165986,15,20,7,1,15,24,7,10
701,4648,0.195,0.556,0.7867988647058773,0.7789126009230771,15,20,7,1,16,24,7,10
701,4649,0.454,0.667,0.6029173767878973,0.6713236292712631,15,20,7,1,17,24,7,10
701,4650,0.801,0.778,0.4159869922541154,0.5466966688748187,15,20,7,1,18,24,7,10
701,4651,0.985,0.889,0.32966387719608226,0.472120216856739,15,20,7,1,19,24,7,10
701,4652,1,1,0.3515490205631472,0.4681910651463783,15,20,7,1,20,24,7,10
701,4656,0.698,0.667,0.40190947964276325,0.5858968129265492,15,20,7,1,10,25,7,10
701,4657,0.62,0.643,0.44822485962402914,0.6199673576281535,15,20,7,1,11,25,7,10
701,4658,0.527,0.616,0.50677400869396,0.661731585563582,15,20,7,1,12,25,7,10
701,4659,0.423,0.583,0.5773430523989402,0.7092262242602037,15,20,7,1,13,25,7,10
701,4660,0.324,0.545,0.6537571344967175,0.7516480918357116,15,20,7,1,14,25,7,10
701,4661,0.256,0.5,0.7132487858071155,0.7592811392395132,15,20,7,1,15,25,7,10
701,4662,0.263,0.6,0.6408608347406177,0.7018993417995996,15,20,7,1,16,25,7,10
701,4663,0.613,0.7,0.46550660217732054,0.6002427577239251,15,20,7,1,17,25,7,10
701,4664,0.885,0.8,0.3289204467294098,0.5048714139078074,15,20,7,1,18,25,7,10
701,4665,0.994,0.9,0.2863345427716498,0.4571250701279338,15,20,7,1,19,25,7,10
701,4666,1,1,0.30927817701548244,0.45921803971168873,15,20,7,1,20,25,7,10
701,4671,0.603,0.688,0.4371469239306568,0.6128007259143736,15,20,7,1,10,26,7,10
701,4672,0.522,0.667,0.4848100177653999,0.6456957979403675,15,20,7,1,11,26,7,10
701,4673,0.437,0.643,0.5401444668918803,0.6819974512539293,15,20,7,1,12,26,7,10
701,4674,0.357,0.616,0.5987180483391261,0.7155499340267724,15,20,7,1,13,26,7,10
701,4675,0.301,0.584,0.6470481040450363,0.7310457394132277,15,20,7,1,14,26,7,10
701,4676,0.276,0.546,0.6476496513029029,0.7069679556815376,15,20,7,1,15,26,7,10
701,4677,0.423,0.636,0.5150150748281823,0.6387963700925529,15,20,7,1,16,26,7,10
701,4678,0.729,0.727,0.3697635888568269,0.5511670743141384,15,20,7,1,17,26,7,10
701,4679,0.933,0.819,0.27777216294960483,0.47947799146722414,15,20,7,1,18,26,7,10
701,4680,0.998,0.909,0.2612175412483234,0.44961590564221365,15,20,7,1,19,26,7,10
701,4681,1,1,0.28663948435408015,0.4562841346596893,15,20,7,1,20,26,7,10
701,4687,0.52,0.706,0.46575983639250584,0.6323223822040934,15,20,7,1,10,27,7,10
701,4688,0.448,0.688,0.5097812369787715,0.660660508372988,15,20,7,1,11,27,7,10
701,4689,0.382,0.667,0.5555966784326858,0.6873539426446165,15,20,7,1,12,27,7,10
701,4690,0.333,0.643,0.5950036797401482,0.704025291975868,15,20,7,1,13,27,7,10
701,4691,0.31,0.615,0.6094966947075295,0.6974776902445332,15,20,7,1,14,27,7,10
701,4692,0.317,0.584,0.5537193777393432,0.657904953458009,15,20,7,1,15,27,7,10
701,4693,0.555,0.667,0.41953183164845476,0.5910798763963003,15,20,7,1,16,27,7,10
701,4694,0.812,0.75,0.3074008882931959,0.5181997642356269,15,20,7,1,17,27,7,10
701,4695,0.961,0.833,0.24913199799143992,0.46472765794805593,15,20,7,1,18,27,7,10
701,4696,0.999,0.917,0.2479940441164623,0.446964639154382,15,20,7,1,19,27,7,10
701,4697,1,1,0.2774662822770022,0.4569831378389402,15,20,7,1,20,27,7,10
701,4704,0.457,0.722,0.4849585631550778,0.6437664189145758,15,20,7,1,10,28,7,10
701,4705,0.401,0.706,0.5214548051927748,0.665278833775452,15,20,7,1,11,28,7,10
701,4706,0.358,0.688,0.5537737416836931,0.680869067652894,15,20,7,1,12,28,7,10
701,4707,0.336,0.667,0.5711886105797379,0.6826223946944856,15,20,7,1,13,28,7,10
701,4708,0.327,0.643,0.5529704327285527,0.662152298056361,15,20,7,1,14,28,7,10
701,4709,0.396,0.616,0.46612403749941556,0.617173084197215,15,20,7,1,15,28,7,10
701,4710,0.659,0.692,0.35129946421699554,0.556201935567016,15,20,7,1,16,28,7,10
701,4711,0.87,0.769,0.2685231163041425,0.4964689291633504,15,20,7,1,17,28,7,10
701,4712,0.977,0.847,0.23406671656503353,0.4567432177557469,15,20,7,1,18,28,7,10
701,4713,0.999,0.923,0.24296852704677985,0.4473603087156762,15,20,7,1,19,28,7,10
701,4714,1,1,0.2771007355293541,0.4597927066927625,15,20,7,1,20,28,7,10
701,4722,0.415,0.737,0.49404212922355795,0.6478018504951994,15,20,7,1,10,29,7,10
701,4723,0.378,0.722,0.5206943860854678,0.661705440484113,15,20,7,1,11,29,7,10
701,4724,0.356,0.706,0.5380247692073317,0.6670940031374641,15,20,7,1,12,29,7,10
701,4725,0.346,0.688,0.5345026005161315,0.6579896857159667,15,20,7,1,13,29,7,10
701,4726,0.36,0.667,0.49092935440018715,0.6301750131259342,15,20,7,1,14,29,7,10
701,4727,0.495,0.643,0.39759152848583,0.5850280125616298,15,20,7,1,15,29,7,10
701,4728,0.741,0.715,0.3045917808680604,0.5311306301394408,15,20,7,1,16,29,7,10
701,4729,0.909,0.786,0.24519201486308928,0.4824223704287045,15,20,7,1,17,29,7,10
701,4730,0.986,0.858,0.22748880818607187,0.4530744274429266,15,20,7,1,18,29,7,10
701,4731,1,0.929,0.24363279225698686,0.44961892768347755,15,20,7,1,19,29,7,10
701,4732,1,1,0.2808984473175651,0.463539637491559,15,20,7,1,20,29,7,10
701,4741,0.394,0.75,0.49391403500896114,0.6459730967375528,15,20,7,1,10,30,7,10
701,4742,0.373,0.737,0.5100899266423635,0.6527435689995333,15,20,7,1,11,30,7,10
701,4743,0.363,0.722,0.5131621656766058,0.6500507085343861,15,20,7,1,12,30,7,10
701,4744,0.362,0.706,0.4921423916080129,0.6340070074208771,15,20,7,1,13,30,7,10
701,4745,0.412,0.688,0.4340590899488701,0.6031039928693889,15,20,7,1,14,30,7,10
701,4746,0.59,0.667,0.3470791357716593,0.5602403447194664,15,20,7,1,15,30,7,10
701,4747,0.803,0.734,0.27344536205960823,0.5132713071762097,15,20,7,1,16,30,7,10
701,4748,0.937,0.8,0.23232003200725992,0.4735957393494017,15,20,7,1,17,30,7,10
701,4749,0.991,0.867,0.22621130514514354,0.4521291179545641,15,20,7,1,18,30,7,10
701,4750,1,0.934,0.2467623550635889,0.452809315839524,15,20,7,1,19,30,7,10
701,4751,1,1,0.2851890824845381,0.4671468373100467,15,20,7,1,20,30,7,10
701,4761,0.387,0.762,0.4866928850084219,0.6401085260575536,15,20,7,1,10,31,7,10
701,4762,0.377,0.75,0.4927594280642349,0.6409186539086805,15,20,7,1,11,31,7,10
701,4763,0.372,0.737,0.4834598899805276,0.6324326128210176,15,20,7,1,12,31,7,10
701,4764,0.389,0.722,0.4498588053572439,0.6124142094423743,15,20,7,1,13,31,7,10
701,4765,0.477,0.706,0.3867481358728837,0.5809029945370224,15,20,7,1,14,31,7,10
701,4766,0.67,0.688,0.3105738604217183,0.5413051032483968,15,20,7,1,15,31,7,10
701,4767,0.85,0.75,0.25338010699181157,0.5006077894982117,15,20,7,1,16,31,7,10
701,4768,0.955,0.813,0.22570111440577756,0.4682622123830501,15,20,7,1,17,31,7,10
701,4769,0.994,0.875,0.22738294226485545,0.4527696307157134,15,20,7,1,18,31,7,10
701,4770,1,0.938,0.25085485558344667,0.4561499786844535,15,20,7,1,19,31,7,10
701,4771,1,1,0.28828137209581894,0.4699058644747106,15,20,7,1,20,31,7,10
701,4782,0.388,0.773,0.4743679955769713,0.6318555839009175,15,20,7,1,10,32,7,10
701,4783,0.383,0.762,0.47146811004232625,0.6280592112213395,15,20,7,1,11,32,7,10
701,4784,0.387,0.75,0.4525882447640799,0.6157121312920484,15,20,7,1,12,32,7,10
701,4785,0.428,0.737,0.41140365370297305,0.593716826329219,15,20,7,1,13,32,7,10
701,4786,0.546,0.722,0.34907169649474123,0.5629395184293562,15,20,7,1,14,32,7,10
701,4787,0.735,0.706,0.28452897982836256,0.5268511309291302,15,20,7,1,15,32,7,10
701,4788,0.886,0.765,0.2403841178092837,0.49163177361992594,15,20,7,1,16,32,7,10
701,4789,0.968,0.824,0.22278429927899723,0.46520913373686257,15,20,7,1,17,32,7,10
701,4790,0.996,0.883,0.230114777485531,0.4542019549134927,15,20,7,1,18,32,7,10
701,4791,1,0.942,0.2547388984517722,0.4591322020540083,15,20,7,1,19,32,7,10
701,4792,1,1,0.2892652112077172,0.4715788862546356,15,20,7,1,20,32,7,10
701,4804,0.393,0.783,0.45885733066713696,0.6224619831040774,15,20,7,1,10,33,7,10
701,4805,0.391,0.773,0.44869621345180877,0.6152919282496639,15,20,7,1,11,33,7,10
701,4806,0.41,0.762,0.42275012124703704,0.6005315323311874,15,20,7,1,12,33,7,10
701,4807,0.476,0.75,0.37802948424649374,0.577820661438995,15,20,7,1,13,33,7,10
701,4808,0.613,0.737,0.31968025141965006,0.5484456440535496,15,20,7,1,14,33,7,10
701,4809,0.787,0.723,0.2657506370668248,0.5157621072708625,15,20,7,1,15,33,7,10
701,4810,0.913,0.778,0.23218247484500754,0.48524648434003115,15,20,7,1,16,33,7,10
701,4811,0.977,0.834,0.22242578028322813,0.46359260507430866,15,20,7,1,17,33,7,10
701,4812,0.998,0.889,0.2333495123929994,0.4558845215227768,15,20,7,1,18,33,7,10
701,4813,1,0.945,0.25751031802837243,0.46145896921430285,15,20,7,1,19,33,7,10
701,4814,1,1,0.28801500153712867,0.4721620431307316,15,20,7,1,20,33,7,10
701,4827,0.398,0.792,0.4418311856331387,0.6127591230102488,15,20,7,1,10,34,7,10
701,4828,0.405,0.783,0.4257977918966107,0.6032144418152007,15,20,7,1,11,34,7,10
701,4829,0.441,0.773,0.3952106916062186,0.587057468069941,15,20,7,1,12,34,7,10
701,4830,0.528,0.762,0.34979156501117414,0.5643929060555539,15,20,7,1,13,34,7,10
701,4831,0.673,0.75,0.29679279874420095,0.5367065685375425,15,20,7,1,14,34,7,10
701,4832,0.829,0.737,0.25237609415207396,0.5071725673941493,15,20,7,1,15,34,7,10
701,4833,0.933,0.789,0.22751962258653646,0.4806578953328061,15,20,7,1,16,34,7,10
701,4834,0.983,0.842,0.2234664357743209,0.46281928325160715,15,20,7,1,17,34,7,10
701,4835,0.998,0.895,0.23619413518081633,0.45745558060657276,15,20,7,1,18,34,7,10
701,4836,1,0.948,0.2589171427025022,0.46299943743416727,15,20,7,1,19,34,7,10
701,4837,1,1,0.2850062740873647,0.4717972301822907,15,20,7,1,20,34,7,10
701,4851,0.407,0.8,0.42415654497649846,0.6032449698143239,15,20,7,1,10,35,7,10
701,4852,0.426,0.792,0.403671509098785,0.5920852932400753,15,20,7,1,11,35,7,10
701,4853,0.478,0.783,0.37043086158020877,0.5752194568272329,15,20,7,1,12,35,7,10
701,4854,0.581,0.773,0.32620669941053504,0.5530422600064901,15,20,7,1,13,35,7,10
701,4855,0.726,0.762,0.27930095473832317,0.5271203290098627,15,20,7,1,14,35,7,10
701,4856,0.863,0.75,0.24316534256214306,0.5004269241484752,15,20,7,1,15,35,7,10
701,4857,0.948,0.8,0.22508858998453674,0.4772937154310509,15,20,7,1,16,35,7,10
701,4858,0.988,0.85,0.22499948741782938,0.462480653756995,15,20,7,1,17,35,7,10
701,4859,0.999,0.9,0.23848724352448436,0.458706254540993,15,20,7,1,18,35,7,10
701,4860,1,0.95,0.2592209898608806,0.4637727783492017,15,20,7,1,19,35,7,10
701,4861,1,1,0.2807782130732597,0.47073205130926665,15,20,7,1,20,35,7,10
701,4886,1,1,0.39103669860541723,0.5138718712417419,15,20,7,1,10,15,10,10
701,4887,1,1,0.39388467470573285,0.5214854176928871,15,20,7,1,11,15,10,10
701,4888,1,1,0.3982758015537774,0.5333726904737417,15,20,7,1,12,15,10,10
701,4889,1,1,0.4029722619434528,0.5464330822391061,15,20,7,1,13,15,10,10
701,4890,1,1,0.4078242687524827,0.5616481246579113,15,20,7,1,14,15,10,10
701,4891,1,0.9,0.3850284871612579,0.5007137606576594,15,20,7,1,10,16,10,10
701,4892,1,0.889,0.38756911791146287,0.5070065252612259,15,20,7,1,11,16,10,10
701,4893,1,0.875,0.39014383079086556,0.5131786868671788,15,20,7,1,12,16,10,10
701,4894,1,0.858,0.39224126319144137,0.5182096004756678,15,20,7,1,13,16,10,10
701,4895,1,0.834,0.3970070709178398,0.5311142876648114,15,20,7,1,14,16,10,10
701,4896,1,0.8,0.40586624794907367,0.5565975377604824,15,20,7,1,15,16,10,10
701,4897,1,0.8,0.3783477918602358,0.4874926892102702,15,20,7,1,10,17,10,10
701,4898,1,0.778,0.37954590877166194,0.490417193839113,15,20,7,1,11,17,10,10
701,4899,1,0.75,0.3804940886868915,0.4928014507682551,15,20,7,1,12,17,10,10
701,4900,1,0.715,0.38257892192668863,0.4981040040728595,15,20,7,1,13,17,10,10
701,4901,0.999,0.667,0.38751885066619196,0.5102309280675432,15,20,7,1,14,17,10,10
701,4902,0.998,0.6,0.3942492859391642,0.5273745138266281,15,20,7,1,15,17,10,10
701,4903,0.994,0.8,0.4044438776699891,0.5561283839920297,15,20,7,1,16,17,10,10
701,4904,0.999,0.7,0.3706575199859502,0.47466629811203165,15,20,7,1,10,18,10,10
701,4905,0.998,0.667,0.37125025975279424,0.4763024060316585,15,20,7,1,11,18,10,10
701,4906,0.997,0.625,0.37260580522981157,0.4794000157812611,15,20,7,1,12,18,10,10
701,4907,0.995,0.572,0.37606205469639487,0.486657772410774,15,20,7,1,13,18,10,10
701,4908,0.991,0.5,0.3818299698577352,0.49892514256462817,15,20,7,1,14,18,10,10
701,4909,0.983,0.4,0.39062771303850585,0.5188162440566402,15,20,7,1,15,18,10,10
701,4910,0.961,0.6,0.4041441587693265,0.5488143438768815,15,20,7,1,16,18,10,10
701,4911,0.904,0.8,0.4213626456543009,0.582640405020846,15,20,7,1,17,18,10,10
701,4912,0.994,0.6,0.3438914703613555,0.4668710613117142,15,20,7,1,10,19,10,10
701,4913,0.99,0.556,0.34608690334082504,0.47042459807282977,15,20,7,1,11,19,10,10
701,4914,0.985,0.5,0.3545539053354676,0.4773009484881936,15,20,7,1,12,19,10,10
701,4915,0.975,0.429,0.37322021198034616,0.4896094402992641,15,20,7,1,13,19,10,10
701,4916,0.958,0.334,0.39514124601413403,0.5094339223677669,15,20,7,1,14,19,10,10
701,4917,0.926,0.2,0.41719632352902425,0.5405259150415085,15,20,7,1,15,19,10,10
701,4918,0.861,0.4,0.45157477531634926,0.5829449475466455,15,20,7,1,16,19,10,10
701,4919,0.736,0.6,0.49480795028732305,0.6250533954169044,15,20,7,1,17,19,10,10
701,4920,0.583,0.8,0.5026479301301652,0.6408528532901343,15,20,7,1,18,19,10,10
701,4921,0.976,0.5,0.31893499096723354,0.47054670177710933,15,20,7,1,10,20,10,10
701,4922,0.965,0.445,0.32791223362554445,0.4797281200481318,15,20,7,1,11,20,10,10
701,4923,0.948,0.375,0.34583707888172244,0.49467595218229576,15,20,7,1,12,20,10,10
701,4924,0.92,0.286,0.37616659085526105,0.518052391159064,15,20,7,1,13,20,10,10
701,4925,0.876,0.167,0.4235025458331224,0.5531828222208401,15,20,7,1,14,20,10,10
701,4926,0.801,0,0.4946920642970918,0.6032321753628596,15,20,7,1,15,20,10,10
701,4927,0.67,0.2,0.5683522065962088,0.6659702530840348,15,20,7,1,16,20,10,10
701,4928,0.473,0.4,0.6472061401973198,0.7292451525658793,15,20,7,1,17,20,10,10
701,4929,0.344,0.6,0.6574794691768597,0.7437978910970002,15,20,7,1,18,20,10,10
701,4930,0.407,0.8,0.5634388797990428,0.6812006472318154,15,20,7,1,19,20,10,10
701,4931,0.935,0.545,0.3211652405829437,0.492091812887398,15,20,7,1,10,21,10,10
701,4932,0.909,0.5,0.34220031703406173,0.5107588363710218,15,20,7,1,11,21,10,10
701,4933,0.87,0.444,0.37499554391031364,0.5381939007705623,15,20,7,1,12,21,10,10
701,4934,0.813,0.375,0.4234298056713254,0.5778264776769141,15,20,7,1,13,21,10,10
701,4935,0.727,0.286,0.4930729122782047,0.6340075548586561,15,20,7,1,14,21,10,10
701,4936,0.596,0.167,0.5948962057092217,0.7111649380875362,15,20,7,1,15,21,10,10
701,4937,0.395,0.334,0.7449639078641523,0.8099406505984006,15,20,7,1,16,21,10,10
701,4938,0.193,0.5,0.8438994780153363,0.8815065052475964,15,20,7,1,17,21,10,10
701,4939,0.298,0.667,0.7332830490901825,0.7706373636314645,15,20,7,1,18,21,10,10
701,4940,0.793,0.834,0.48116129822934117,0.5929336019343254,15,20,7,1,19,21,10,10
701,4941,1,1,0.4012425865628507,0.5427889646276094,15,20,7,1,20,21,10,10
701,4942,0.86,0.583,0.35098613131431877,0.5320341487332088,15,20,7,1,10,22,10,10
701,4943,0.811,0.546,0.38658009560665874,0.5619775954245452,15,20,7,1,11,22,10,10
701,4944,0.743,0.5,0.43651958463594964,0.6031960476200136,15,20,7,1,12,22,10,10
701,4945,0.649,0.445,0.5057918801229777,0.6593211492938588,15,20,7,1,13,22,10,10
701,4946,0.52,0.375,0.6019685356045353,0.7342198587151071,15,20,7,1,14,22,10,10
701,4947,0.347,0.286,0.7344268878566378,0.8272129389780047,15,20,7,1,15,22,10,10
701,4948,0.149,0.429,0.8886118420499604,0.8882825058687704,15,20,7,1,16,22,10,10
701,4949,0.281,0.572,0.8092846499176578,0.7834310611638777,15,20,7,1,17,22,10,10
701,4950,0.674,0.715,0.5655483051925423,0.6234545696505303,15,20,7,1,18,22,10,10
701,4951,0.965,0.858,0.39878082902089507,0.5118154495280014,15,20,7,1,19,22,10,10
701,4952,1,1,0.38881157645073905,0.5132607371947653,15,20,7,1,20,22,10,10
701,4954,0.748,0.616,0.40210472646310047,0.5818195739763115,15,20,7,1,10,23,10,10
701,4955,0.674,0.583,0.4515305927625809,0.6206214806864709,15,20,7,1,11,23,10,10
701,4956,0.579,0.546,0.5166361177845282,0.6704628461278231,15,20,7,1,12,23,10,10
701,4957,0.463,0.5,0.6007451965286875,0.7320477483857656,15,20,7,1,13,23,10,10
701,4958,0.328,0.444,0.7046730777223689,0.7989892274881527,15,20,7,1,14,23,10,10
701,4959,0.198,0.375,0.8136002814180565,0.8338270259407708,15,20,7,1,15,23,10,10
701,4960,0.219,0.5,0.7720010977202929,0.7719183487604481,15,20,7,1,16,23,10,10
701,4961,0.566,0.625,0.5858096395471816,0.6487839563494552,15,20,7,1,17,23,10,10
701,4962,0.864,0.75,0.4284911636943811,0.5349527345342966,15,20,7,1,18,23,10,10
701,4963,0.995,0.875,0.37171592608771253,0.48130464517818905,15,20,7,1,19,23,10,10
701,4964,1,1,0.3754934335375689,0.4859003002256239,15,20,7,1,20,23,10,10
701,4967,0.614,0.643,0.46150150456078187,0.6294513123274378,15,20,7,1,10,24,10,10
701,4968,0.527,0.615,0.5188512512377685,0.6706728868455762,15,20,7,1,11,24,10,10
701,4969,0.429,0.583,0.5877277837003265,0.7176720650416855,15,20,7,1,12,24,10,10
701,4970,0.329,0.546,0.6646696627148299,0.7630123558774647,15,20,7,1,13,24,10,10
701,4971,0.249,0.5,0.7350833970524397,0.7841743804957146,15,20,7,1,14,24,10,10
701,4972,0.21,0.445,0.7323837106226728,0.7491583643542659,15,20,7,1,15,24,10,10
701,4973,0.463,0.556,0.5751306950706702,0.662498284027282,15,20,7,1,16,24,10,10
701,4974,0.755,0.667,0.4225747871911013,0.5629105570184376,15,20,7,1,17,24,10,10
701,4975,0.947,0.778,0.3301920601343349,0.4887075606955372,15,20,7,1,18,24,10,10
701,4976,0.999,0.889,0.324635545505358,0.46327016812193167,15,20,7,1,19,24,10,10
701,4977,1,1,0.3606244628217842,0.4709958758556233,15,20,7,1,20,24,10,10
701,4981,0.491,0.667,0.5127557737484023,0.6648151436309521,15,20,7,1,10,25,10,10
701,4982,0.412,0.643,0.5673092690213131,0.6997714092751222,15,20,7,1,11,25,10,10
701,4983,0.339,0.616,0.6237031419766601,0.7307065801913527,15,20,7,1,12,25,10,10
701,4984,0.287,0.583,0.6700785621508414,0.7443736890968143,15,20,7,1,13,25,10,10
701,4985,0.262,0.545,0.6756117809326689,0.7237150414283806,15,20,7,1,14,25,10,10
701,4986,0.363,0.5,0.566948620400229,0.6649857890062888,15,20,7,1,15,25,10,10
701,4987,0.647,0.6,0.42855659403064184,0.585435841525945,15,20,7,1,16,25,10,10
701,4988,0.868,0.7,0.323352365265695,0.5110415556244624,15,20,7,1,17,25,10,10
701,4989,0.98,0.8,0.2793821782412903,0.46455709367918974,15,20,7,1,18,25,10,10
701,4990,1,0.9,0.28978267633034716,0.4546489181573914,15,20,7,1,19,25,10,10
701,4991,1,1,0.3251977227443258,0.4656960879356118,15,20,7,1,20,25,10,10
701,4996,0.405,0.688,0.5447782108031043,0.682153740678169,15,20,7,1,10,26,10,10
701,4997,0.351,0.667,0.5861263239804344,0.7037359297203134,15,20,7,1,11,26,10,10
701,4998,0.316,0.643,0.6173966759953907,0.7129801161915017,15,20,7,1,12,26,10,10
701,4999,0.299,0.616,0.6207193499451514,0.7001169108294583,15,20,7,1,13,26,10,10
701,5000,0.32,0.584,0.558613968243176,0.6604706094188285,15,20,7,1,14,26,10,10
701,5001,0.542,0.546,0.43850728360456104,0.6003182003829647,15,20,7,1,15,26,10,10
701,5002,0.776,0.636,0.33376487565960644,0.534720939722245,15,20,7,1,16,26,10,10
701,5003,0.93,0.727,0.26969769739897376,0.481320909979598,15,20,7,1,17,26,10,10
701,5004,0.992,0.819,0.2546441904539387,0.45359016194552915,15,20,7,1,18,26,10,10
701,5005,1,0.909,0.27319769104748537,0.45303123791751343,15,20,7,1,19,26,10,10
701,5006,1,1,0.31257896388169315,0.4668392931568909,15,20,7,1,20,26,10,10
701,5012,0.363,0.706,0.5532702486956433,0.681687111929892,15,20,7,1,10,27,10,10
701,5013,0.338,0.688,0.5748672933980847,0.6882139682540953,15,20,7,1,11,27,10,10
701,5014,0.326,0.667,0.57632812910305,0.6798677905291477,15,20,7,1,12,27,10,10
701,5015,0.332,0.643,0.5384749556707036,0.6527501252156597,15,20,7,1,13,27,10,10
701,5016,0.446,0.615,0.4489635471035448,0.6084094277975896,15,20,7,1,14,27,10,10
701,5017,0.679,0.584,0.35016767118177794,0.5545436988229413,15,20,7,1,15,27,10,10
701,5018,0.86,0.667,0.27787015695658157,0.5028572957621312,15,20,7,1,16,27,10,10
701,5019,0.964,0.75,0.24334562349038358,0.4655038654618616,15,20,7,1,17,27,10,10
701,5020,0.997,0.833,0.24483242084685897,0.4503117456964987,15,20,7,1,18,27,10,10
701,5021,1,0.917,0.270168282166353,0.4556411187831497,15,20,7,1,19,27,10,10
701,5022,1,1,0.31579831539253267,0.4714234790350792,15,20,7,1,20,27,10,10
701,5029,0.356,0.722,0.5403177614404236,0.6685362186388053,15,20,7,1,10,28,10,10
701,5030,0.346,0.706,0.5407306051714943,0.6629804956155989,15,20,7,1,11,28,10,10
701,5031,0.347,0.688,0.515457478031869,0.6441018024794937,15,20,7,1,12,28,10,10
