spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,3653,0.995,0.945,0.38530453734319703,0.5465794269135269,16,34,7,1,21,22,10,7
933,3654,0.999,0.708,0.18826727642327867,0.4321389137601186,16,34,7,1,10,23,10,7
933,3655,0.999,0.696,0.19392582775783263,0.4353851549075263,16,34,7,1,11,23,10,7
933,3656,0.999,0.682,0.2013998964992071,0.4392264958204427,16,34,7,1,12,23,10,7
933,3657,0.999,0.667,0.2095640728344984,0.44363434277672564,16,34,7,1,13,23,10,7
933,3658,0.998,0.65,0.21837596051231367,0.4485059131196817,16,34,7,1,14,23,10,7
933,3659,0.998,0.632,0.22770983340321793,0.45365585638696615,16,34,7,1,15,23,10,7
933,3660,0.998,0.611,0.23703162129984412,0.4590402771763642,16,34,7,1,16,23,10,7
933,3661,0.997,0.667,0.24669485363255794,0.4652067737847687,16,34,7,1,17,23,10,7
933,3662,0.996,0.722,0.258550249730242,0.47332993941596324,16,34,7,1,18,23,10,7
933,3663,0.995,0.778,0.27435105371738155,0.48394159746242793,16,34,7,1,19,23,10,7
933,3664,0.993,0.834,0.2967218523485202,0.49782078096440197,16,34,7,1,20,23,10,7
933,3665,0.99,0.889,0.3349689130799339,0.5206311897463005,16,34,7,1,21,23,10,7
933,3666,0.986,0.945,0.38794774265914256,0.5529316543590344,16,34,7,1,22,23,10,7
933,3667,0.998,0.667,0.18223326658747208,0.4308485859992235,16,34,7,1,10,24,10,7
933,3668,0.998,0.652,0.18731812967827055,0.434019359688368,16,34,7,1,11,24,10,7
933,3669,0.997,0.637,0.1936465076310977,0.43757061190907187,16,34,7,1,12,24,10,7
933,3670,0.997,0.619,0.20120446429720873,0.4414139408562142,16,34,7,1,13,24,10,7
933,3671,0.996,0.6,0.20896520480162162,0.4454444816182993,16,34,7,1,14,24,10,7
933,3672,0.995,0.579,0.2157584848272971,0.4496595369337304,16,34,7,1,15,24,10,7
933,3673,0.994,0.556,0.22253368439282184,0.4543578860690517,16,34,7,1,16,24,10,7
933,3674,0.993,0.611,0.23011274555674555,0.46018280589063054,16,34,7,1,17,24,10,7
933,3675,0.992,0.667,0.23983538004650096,0.46782849245571634,16,34,7,1,18,24,10,7
933,3676,0.989,0.722,0.25338316913067704,0.4779266640121905,16,34,7,1,19,24,10,7
933,3677,0.986,0.778,0.27380162303314803,0.49204927733526505,16,34,7,1,20,24,10,7
933,3678,0.982,0.834,0.30526185047024235,0.5118586512735286,16,34,7,1,21,24,10,7
933,3679,0.976,0.889,0.35282012355010994,0.5390567782233946,16,34,7,1,22,24,10,7
933,3680,0.968,0.945,0.40589141158596376,0.5698478774794169,16,34,7,1,23,24,10,7
933,3681,0.995,0.625,0.178097230090708,0.43075916424789107,16,34,7,1,10,25,10,7
933,3682,0.995,0.609,0.18218832592381684,0.43384232805370715,16,34,7,1,11,25,10,7
933,3683,0.994,0.591,0.18694975681000547,0.4371717200890689,16,34,7,1,12,25,10,7
933,3684,0.993,0.572,0.19242276259578217,0.44069879325132943,16,34,7,1,13,25,10,7
933,3685,0.992,0.55,0.1986542008672837,0.44444862593589407,16,34,7,1,14,25,10,7
933,3686,0.991,0.526,0.20590719036991711,0.4486357623290782,16,34,7,1,15,25,10,7
933,3687,0.989,0.5,0.21377210574551309,0.45372327945120694,16,34,7,1,16,25,10,7
933,3688,0.987,0.556,0.22120885354940123,0.4603294665714194,16,34,7,1,17,25,10,7
933,3689,0.984,0.611,0.23125158960715508,0.4690828569665404,16,34,7,1,18,25,10,7
933,3690,0.98,0.667,0.2456434292629024,0.48074995135316867,16,34,7,1,19,25,10,7
933,3691,0.975,0.722,0.26699851132254593,0.49632314443304504,16,34,7,1,20,25,10,7
933,3692,0.968,0.778,0.298156317158784,0.5159547174750899,16,34,7,1,21,25,10,7
933,3693,0.96,0.834,0.3406082804548006,0.5386344126723365,16,34,7,1,22,25,10,7
933,3694,0.949,0.889,0.3921057904280565,0.5656627888471681,16,34,7,1,23,25,10,7
933,3695,0.936,0.945,0.42894575271556934,0.5882391593499592,16,34,7,1,24,25,10,7
933,3696,0.991,0.583,0.1753594889784844,0.4318794923992487,16,34,7,1,10,26,10,7
933,3697,0.99,0.566,0.1784454682551031,0.43499410284844153,16,34,7,1,11,26,10,7
933,3698,0.989,0.546,0.1819243598904321,0.43835008133347997,16,34,7,1,12,26,10,7
933,3699,0.987,0.524,0.1860785468412377,0.4419910296474382,16,34,7,1,13,26,10,7
933,3700,0.986,0.5,0.19131098953123904,0.44608126481077426,16,34,7,1,14,26,10,7
933,3701,0.983,0.474,0.19808911462641732,0.45096719105730865,16,34,7,1,15,26,10,7
933,3702,0.98,0.444,0.20749690773642826,0.4571549834530877,16,34,7,1,16,26,10,7
933,3703,0.977,0.5,0.22008795319168162,0.46521856598221156,16,34,7,1,17,26,10,7
933,3704,0.972,0.556,0.23195864927421495,0.4757419315723077,16,34,7,1,18,26,10,7
933,3705,0.966,0.611,0.2489083955639273,0.48935971544137413,16,34,7,1,19,26,10,7
933,3706,0.959,0.667,0.2731864045053545,0.5064781712155546,16,34,7,1,20,26,10,7
933,3707,0.949,0.722,0.30663273022672377,0.5265861145677087,16,34,7,1,21,26,10,7
933,3708,0.936,0.778,0.34768897182212577,0.548052739268561,16,34,7,1,22,26,10,7
933,3709,0.921,0.834,0.38514008808976063,0.5664622310093139,16,34,7,1,23,26,10,7
933,3710,0.904,0.889,0.412251450915853,0.5811825542658836,16,34,7,1,24,26,10,7
933,3711,0.885,0.945,0.43422723209225433,0.5943273853781146,16,34,7,1,25,26,10,7
933,3712,0.985,0.542,0.17355517522787633,0.43427645772808376,16,34,7,1,10,27,10,7
933,3713,0.983,0.522,0.1760027661620729,0.43762356994236684,16,34,7,1,11,27,10,7
933,3714,0.981,0.5,0.1791802477766098,0.441315078562852,16,34,7,1,12,27,10,7
933,3715,0.978,0.476,0.18355886785735465,0.44548798230244724,16,34,7,1,13,27,10,7
933,3716,0.975,0.45,0.18958413185327605,0.4504078694910887,16,34,7,1,14,27,10,7
933,3717,0.972,0.421,0.19787748217616496,0.4564863246926337,16,34,7,1,15,27,10,7
933,3718,0.967,0.389,0.20982109165779972,0.4642351965551761,16,34,7,1,16,27,10,7
933,3719,0.962,0.444,0.2268266158812806,0.47419476101781977,16,34,7,1,17,27,10,7
933,3720,0.955,0.5,0.24154984599354057,0.4868767954444905,16,34,7,1,18,27,10,7
933,3721,0.946,0.556,0.26184655000762713,0.502626379629526,16,34,7,1,19,27,10,7
933,3722,0.935,0.611,0.28885718935657323,0.5210468743375758,16,34,7,1,20,27,10,7
933,3723,0.921,0.667,0.3211077970891516,0.5402082835310467,16,34,7,1,21,27,10,7
933,3724,0.904,0.722,0.3527294559845159,0.5568012175941272,16,34,7,1,22,27,10,7
933,3725,0.884,0.778,0.377140334602601,0.5689320511570777,16,34,7,1,23,27,10,7
933,3726,0.862,0.834,0.39620799204545765,0.5786014858357766,16,34,7,1,24,27,10,7
933,3727,0.839,0.889,0.4165952911246811,0.5888503263607896,16,34,7,1,25,27,10,7
933,3728,0.815,0.945,0.4395091383299623,0.5999889887174132,16,34,7,1,26,27,10,7
933,3729,0.976,0.5,0.17362515163299708,0.4381869525398102,16,34,7,1,10,28,10,7
933,3730,0.973,0.478,0.1766735679959167,0.4420374832997116,16,34,7,1,11,28,10,7
933,3731,0.969,0.454,0.18090764985695407,0.4464122635915866,16,34,7,1,12,28,10,7
933,3732,0.965,0.428,0.186755602459048,0.4515255365975759,16,34,7,1,13,28,10,7
933,3733,0.96,0.4,0.19473875984147204,0.45771044697768704,16,34,7,1,14,28,10,7
933,3734,0.955,0.368,0.20586051356545232,0.4654097095520927,16,34,7,1,15,28,10,7
933,3735,0.948,0.333,0.22174930445897012,0.4751190200622578,16,34,7,1,16,28,10,7
933,3736,0.94,0.389,0.24135329829430408,0.4872957522494419,16,34,7,1,17,28,10,7
933,3737,0.93,0.444,0.2591174478608823,0.502202364076221,16,34,7,1,18,28,10,7
933,3738,0.918,0.5,0.2814424702729521,0.5195161119325058,16,34,7,1,19,28,10,7
933,3739,0.902,0.556,0.3076045578550235,0.5376295904290926,16,34,7,1,20,28,10,7
933,3740,0.884,0.611,0.3341179674175999,0.5536503593985007,16,34,7,1,21,28,10,7
933,3741,0.862,0.667,0.35655623115327095,0.5656128103591664,16,34,7,1,22,28,10,7
933,3742,0.837,0.722,0.374959424126312,0.5750654468185559,16,34,7,1,23,28,10,7
933,3743,0.81,0.778,0.3943150994165109,0.58469097119356,16,34,7,1,24,28,10,7
933,3744,0.781,0.834,0.4154539507326066,0.5941759228287262,16,34,7,1,25,28,10,7
933,3745,0.753,0.889,0.43318014839970553,0.601202707536618,16,34,7,1,26,28,10,7
933,3746,0.726,0.945,0.4476460850769829,0.6065234813804958,16,34,7,1,27,28,10,7
933,3747,0.962,0.458,0.17745535959443126,0.44402771362576554,16,34,7,1,10,29,10,7
933,3748,0.958,0.435,0.18198027211048395,0.4486945085603963,16,34,7,1,11,29,10,7
933,3749,0.953,0.409,0.18812073673292107,0.45411302275564713,16,34,7,1,12,29,10,7
933,3750,0.947,0.381,0.19633246757324496,0.46055422722604233,16,34,7,1,13,29,10,7
933,3751,0.94,0.35,0.20725100872239133,0.4683868544165948,16,34,7,1,14,29,10,7
933,3752,0.932,0.316,0.22200008016288586,0.4780435252628922,16,34,7,1,15,29,10,7
933,3753,0.922,0.278,0.24184711142025972,0.4899343671081342,16,34,7,1,16,29,10,7
933,3754,0.911,0.333,0.26168541480189356,0.5042881673060636,16,34,7,1,17,29,10,7
933,3755,0.897,0.389,0.2813759438214686,0.5208639534751422,16,34,7,1,18,29,10,7
933,3756,0.88,0.444,0.30435434633814173,0.5384898457718414,16,34,7,1,19,29,10,7
933,3757,0.86,0.5,0.3284347036623756,0.5548952719492892,16,34,7,1,20,29,10,7
933,3758,0.836,0.556,0.3501811631661438,0.5680462037586977,16,34,7,1,21,29,10,7
933,3759,0.808,0.611,0.3687156772852753,0.5783873198096168,16,34,7,1,22,29,10,7
933,3760,0.778,0.667,0.38690521721104365,0.5882265791709129,16,34,7,1,23,29,10,7
933,3761,0.745,0.722,0.4070091610829233,0.5981639543594666,16,34,7,1,24,29,10,7
933,3762,0.713,0.778,0.426557229505927,0.6066440978429821,16,34,7,1,25,29,10,7
933,3763,0.681,0.834,0.4417895125296176,0.6126418087541051,16,34,7,1,26,29,10,7
933,3764,0.654,0.889,0.4500917109022483,0.6143663838427238,16,34,7,1,27,29,10,7
933,3765,0.631,0.945,0.457201217879704,0.6141107239921082,16,34,7,1,28,29,10,7
933,3766,0.944,0.416,0.18599051269888323,0.45227082109193095,16,34,7,1,10,30,10,7
933,3767,0.937,0.391,0.19265683233050435,0.45807177768129104,16,34,7,1,11,30,10,7
933,3768,0.93,0.364,0.20124926476373584,0.46487516119924177,16,34,7,1,12,30,10,7
933,3769,0.922,0.333,0.2121316086808449,0.472987204062877,16,34,7,1,13,30,10,7
933,3770,0.913,0.3,0.2261018105004774,0.48277950411641357,16,34,7,1,14,30,10,7
933,3771,0.902,0.263,0.2443495630413034,0.4946254520442328,16,34,7,1,15,30,10,7
933,3772,0.889,0.222,0.2678973560700926,0.5087686169572976,16,34,7,1,16,30,10,7
933,3773,0.873,0.278,0.2876096805239938,0.5250973464758172,16,34,7,1,17,30,10,7
933,3774,0.855,0.333,0.3091548921966456,0.5428290129403432,16,34,7,1,18,30,10,7
933,3775,0.833,0.389,0.3325002639028801,0.5603076999360841,16,34,7,1,19,30,10,7
933,3776,0.807,0.444,0.35574890620273036,0.5755952233903443,16,34,7,1,20,30,10,7
933,3777,0.777,0.5,0.37685809099033707,0.5881106702178517,16,34,7,1,21,30,10,7
933,3778,0.744,0.556,0.39640380972025735,0.5992507654256196,16,34,7,1,22,30,10,7
933,3779,0.708,0.611,0.4160601913065781,0.6101827963312227,16,34,7,1,23,30,10,7
933,3780,0.671,0.667,0.43494143149409603,0.6198946791021323,16,34,7,1,24,30,10,7
933,3781,0.635,0.722,0.4501658534335079,0.626851733603904,16,34,7,1,25,30,10,7
933,3782,0.602,0.778,0.4599083936706643,0.6306588370434774,16,34,7,1,26,30,10,7
933,3783,0.575,0.834,0.46889005202571976,0.632177984031556,16,34,7,1,27,30,10,7
933,3784,0.556,0.889,0.47242424389775706,0.6293360865288189,16,34,7,1,28,30,10,7
933,3785,0.544,0.945,0.4664724927660665,0.6206577912883865,16,34,7,1,29,30,10,7
933,3786,0.92,0.375,0.19953246189084373,0.4635094140146456,16,34,7,1,10,31,10,7
933,3787,0.911,0.348,0.20852355908784526,0.47079301623994496,16,34,7,1,11,31,10,7
933,3788,0.902,0.318,0.21969439651667866,0.47934967585369437,16,34,7,1,12,31,10,7
933,3789,0.891,0.286,0.23362911610429304,0.48950033938222937,16,34,7,1,13,31,10,7
933,3790,0.878,0.25,0.2512750835194134,0.5015856900566952,16,34,7,1,14,31,10,7
933,3791,0.864,0.21,0.27355320966474794,0.5158676532199559,16,34,7,1,15,31,10,7
933,3792,0.847,0.166,0.2992119071487356,0.5323538593586141,16,34,7,1,16,31,10,7
933,3793,0.827,0.222,0.32111794924957393,0.5505516559559634,16,34,7,1,17,31,10,7
933,3794,0.803,0.278,0.34555222429346444,0.5692643852202666,16,34,7,1,18,31,10,7
933,3795,0.776,0.333,0.370915383554725,0.5867798356656151,16,34,7,1,19,31,10,7
933,3796,0.744,0.389,0.3948420074312551,0.6018486827599603,16,34,7,1,20,31,10,7
933,3797,0.708,0.444,0.41610339875468116,0.6147514767954787,16,34,7,1,21,31,10,7
933,3798,0.668,0.5,0.43579446520423826,0.6266566712293626,16,34,7,1,22,31,10,7
933,3799,0.627,0.556,0.4545971097352913,0.6376627566720566,16,34,7,1,23,31,10,7
933,3800,0.587,0.611,0.47124702350073056,0.6467498202611544,16,34,7,1,24,31,10,7
933,3801,0.55,0.667,0.48496668033155477,0.6537035098827427,16,34,7,1,25,31,10,7
933,3802,0.519,0.722,0.49745719451601256,0.6588735885888342,16,34,7,1,26,31,10,7
933,3803,0.496,0.778,0.5069758596368341,0.6607773904619475,16,34,7,1,27,31,10,7
933,3804,0.483,0.834,0.5041947759883862,0.6555199225038044,16,34,7,1,28,31,10,7
933,3805,0.48,0.889,0.49578856765607704,0.6461359184569273,16,34,7,1,29,31,10,7
933,3806,0.488,0.945,0.4820962943930178,0.631638196348722,16,34,7,1,30,31,10,7
933,3807,0.89,0.333,0.21791438005022568,0.47837253138479396,16,34,7,1,10,32,10,7
933,3808,0.879,0.304,0.22974063879427697,0.4875119629316057,16,34,7,1,11,32,10,7
933,3809,0.866,0.273,0.24421684834335833,0.4982064604334281,16,34,7,1,12,32,10,7
933,3810,0.852,0.238,0.26199673700335124,0.5107660292771021,16,34,7,1,13,32,10,7
933,3811,0.836,0.2,0.2838667931755605,0.5254603814617214,16,34,7,1,14,32,10,7
933,3812,0.817,0.158,0.3105889903798361,0.5423869282321043,16,34,7,1,15,32,10,7
933,3813,0.796,0.111,0.3387093442345481,0.5612739459400848,16,34,7,1,16,32,10,7
933,3814,0.771,0.166,0.3644769047955301,0.5812837121262893,16,34,7,1,17,32,10,7
933,3815,0.742,0.222,0.3913434178394386,0.6010148431687011,16,34,7,1,18,32,10,7
933,3816,0.708,0.278,0.41765765837749136,0.6190084386939616,16,34,7,1,19,32,10,7
933,3817,0.67,0.333,0.4416772873574091,0.63470243896888,16,34,7,1,20,32,10,7
933,3818,0.628,0.389,0.4633008986257571,0.648785668418143,16,34,7,1,21,32,10,7
933,3819,0.583,0.444,0.4846690386557455,0.6621068985359555,16,34,7,1,22,32,10,7
933,3820,0.539,0.5,0.5061655715505922,0.6745164649213107,16,34,7,1,23,32,10,7
933,3821,0.498,0.556,0.5258955515564816,0.6855078508346735,16,34,7,1,24,32,10,7
933,3822,0.463,0.611,0.5428638936456184,0.6948311162900951,16,34,7,1,25,32,10,7
933,3823,0.437,0.667,0.5567351374718469,0.7009405635165493,16,34,7,1,26,32,10,7
933,3824,0.422,0.722,0.5603952440861787,0.7005818167140988,16,34,7,1,27,32,10,7
933,3825,0.419,0.778,0.5554826480351809,0.6938264386206614,16,34,7,1,28,32,10,7
933,3826,0.427,0.834,0.5449665733622534,0.6822873130041378,16,34,7,1,29,32,10,7
933,3827,0.446,0.889,0.5202315497022192,0.6619643804106959,16,34,7,1,30,32,10,7
933,3828,0.472,0.945,0.4844679735165325,0.6333933482182089,16,34,7,1,31,32,10,7
933,3829,0.853,0.292,0.24197251390745966,0.497517568341312,16,34,7,1,10,33,10,7
933,3830,0.839,0.261,0.2573383540471189,0.5089213160688104,16,34,7,1,11,33,10,7
933,3831,0.823,0.227,0.2757585052400052,0.522167734192873,16,34,7,1,12,33,10,7
933,3832,0.805,0.19,0.2980252671523509,0.5375279418455621,16,34,7,1,13,33,10,7
933,3833,0.785,0.15,0.32485325969909984,0.5551636318502986,16,34,7,1,14,33,10,7
933,3834,0.762,0.105,0.3562177409018008,0.574974513630426,16,34,7,1,15,33,10,7
933,3835,0.735,0.055,0.3869884757268348,0.596418572806974,16,34,7,1,16,33,10,7
933,3836,0.705,0.111,0.4155088306015723,0.6184240209869265,16,34,7,1,17,33,10,7
933,3837,0.67,0.166,0.4443351680702543,0.6396041581225291,16,34,7,1,18,33,10,7
933,3838,0.631,0.222,0.47218180644989094,0.6589048163292626,16,34,7,1,19,33,10,7
933,3839,0.586,0.278,0.4986456218586197,0.6762961325300955,16,34,7,1,20,33,10,7
933,3840,0.539,0.333,0.5244876395830609,0.6925865935918065,16,34,7,1,21,33,10,7
933,3841,0.491,0.389,0.5512887445412331,0.708302024313187,16,34,7,1,22,33,10,7
933,3842,0.445,0.444,0.5773095400317023,0.7230451488973619,16,34,7,1,23,33,10,7
933,3843,0.406,0.5,0.5999766480625748,0.7359530708507851,16,34,7,1,24,33,10,7
933,3844,0.377,0.556,0.6198209481001595,0.7453923972383982,16,34,7,1,25,33,10,7
933,3845,0.36,0.611,0.6298265631449349,0.7483133742650094,16,34,7,1,26,33,10,7
933,3846,0.357,0.667,0.6264191650895495,0.7427630511915502,16,34,7,1,27,33,10,7
933,3847,0.368,0.722,0.6146731134889509,0.7303648137952674,16,34,7,1,28,33,10,7
933,3848,0.388,0.778,0.5882721117430005,0.7105525696413888,16,34,7,1,29,33,10,7
933,3849,0.415,0.834,0.5484347285046507,0.681656603683581,16,34,7,1,30,33,10,7
933,3850,0.445,0.889,0.4995946952132334,0.6483370450110335,16,34,7,1,31,33,10,7
933,3851,0.485,0.945,0.46302959100810825,0.62337008458035,16,34,7,1,32,33,10,7
933,3852,0.809,0.25,0.27248538766489705,0.5213608123517655,16,34,7,1,10,34,10,7
933,3853,0.792,0.218,0.29195679614527803,0.5354109155318428,16,34,7,1,11,34,10,7
933,3854,0.772,0.182,0.31512236848309816,0.5515740152007387,16,34,7,1,12,34,10,7
933,3855,0.75,0.143,0.3424277238227068,0.570051179657806,16,34,7,1,13,34,10,7
933,3856,0.726,0.1,0.37384767258911467,0.5908644033309253,16,34,7,1,14,34,10,7
933,3857,0.698,0.052,0.4088299426292512,0.6137049611875341,16,34,7,1,15,34,10,7
933,3858,0.666,0,0.44294239200885743,0.6378074576677509,16,34,7,1,16,34,10,7
933,3859,0.631,0.055,0.4745603890909549,0.66199131171414,16,34,7,1,17,34,10,7
933,3860,0.59,0.111,0.5069407578812417,0.6850218419572174,16,34,7,1,18,34,10,7
933,3861,0.544,0.166,0.5392616247722928,0.7062319450622219,16,34,7,1,19,34,10,7
933,3862,0.495,0.222,0.5706884202887569,0.7258821419707417,16,34,7,1,20,34,10,7
933,3863,0.443,0.278,0.6021524317722434,0.7446291333496762,16,34,7,1,21,34,10,7
933,3864,0.394,0.333,0.6337736106210716,0.7624807821182689,16,34,7,1,22,34,10,7
933,3865,0.351,0.389,0.6626865719180286,0.7783667030445492,16,34,7,1,23,34,10,7
933,3866,0.318,0.444,0.686475258772025,0.7903196932273933,16,34,7,1,24,34,10,7
933,3867,0.299,0.5,0.7006370639673871,0.795356728249224,16,34,7,1,25,34,10,7
933,3868,0.296,0.556,0.698943713895118,0.7908300543600923,16,34,7,1,26,34,10,7
933,3869,0.308,0.611,0.686461543916788,0.7773589105136302,16,34,7,1,27,34,10,7
933,3870,0.331,0.667,0.6613738250082433,0.7569743293828707,16,34,7,1,28,34,10,7
933,3871,0.359,0.723,0.6215165483612881,0.728454669111023,16,34,7,1,29,34,10,7
933,3872,0.393,0.778,0.5614654095716348,0.6912614631513517,16,34,7,1,30,34,10,7
933,3873,0.446,0.834,0.49500811733611505,0.6542959348738919,16,34,7,1,31,34,10,7
933,3874,0.536,0.889,0.44922632456432976,0.6268228703140484,16,34,7,1,32,34,10,7
933,3875,0.692,0.945,0.4371210447196059,0.60645002797362,16,34,7,1,33,34,10,7
933,3876,0.758,0.28,0.3100136869341613,0.5498845494446645,16,34,7,1,10,35,10,7
933,3877,0.737,0.25,0.3342549247363673,0.5668761115826857,16,34,7,1,11,35,10,7
933,3878,0.714,0.217,0.3623017080696771,0.5862073795339724,16,34,7,1,12,35,10,7
933,3879,0.687,0.182,0.3941387719539776,0.6079823722988877,16,34,7,1,13,35,10,7
933,3880,0.658,0.142,0.4296582398846408,0.6320682607654388,16,34,7,1,14,35,10,7
933,3881,0.626,0.1,0.4682805978952187,0.6579676279364571,16,34,7,1,15,35,10,7
933,3882,0.589,0.052,0.5073244619631285,0.6847658373330625,16,34,7,1,16,35,10,7
933,3883,0.548,0.105,0.5438489279948555,0.7112801488974725,16,34,7,1,17,35,10,7
933,3884,0.502,0.158,0.5813856950518973,0.7364737862412416,16,34,7,1,18,35,10,7
933,3885,0.451,0.21,0.6185797813317631,0.7599491588014924,16,34,7,1,19,35,10,7
933,3886,0.397,0.263,0.6546046124100964,0.782004227064629,16,34,7,1,20,35,10,7
933,3887,0.343,0.316,0.6908498784613235,0.802886041738381,16,34,7,1,21,35,10,7
933,3888,0.296,0.368,0.7246763382029994,0.8217857928987969,16,34,7,1,22,35,10,7
933,3889,0.259,0.421,0.7522293042431344,0.8364396555099116,16,34,7,1,23,35,10,7
933,3890,0.239,0.474,0.7702337386233624,0.8433727241112878,16,34,7,1,24,35,10,7
933,3891,0.236,0.526,0.7725635428611949,0.8391115964770183,16,34,7,1,25,35,10,7
933,3892,0.25,0.579,0.7623503633936999,0.82306959769186006,16,34,7,1,26,35,10,7
933,3893,0.275,0.632,0.7366389296068052,0.797632679623281,16,34,7,1,27,35,10,7
933,3894,0.306,0.684,0.6850318105609885,0.7636042834865819,16,34,7,1,28,35,10,7
933,3895,0.355,0.737,0.6047802135349976,0.7200673727171352,16,34,7,1,29,35,10,7
933,3896,0.466,0.789,0.5178688077129444,0.6715039384483279,16,34,7,1,30,35,10,7
933,3897,0.62,0.842,0.45077446639040775,0.6281115226201912,16,34,7,1,31,35,10,7
933,3898,0.788,0.895,0.4130579895623656,0.5917356982933573,16,34,7,1,32,35,10,7
933,3899,0.948,0.948,0.41286434116792514,0.569560280092003,16,34,7,1,33,35,10,7
933,3900,1,1,0.43278249477367636,0.582492328399079,16,34,7,1,34,35,10,7
933,3916,1,1,0.39974934592509426,0.5500562357459384,16,34,7,1,10,16,1,10
933,3917,1,1,0.38959341479624243,0.5416764588370192,16,34,7,1,11,16,1,10
933,3918,1,1,0.3875788829230524,0.5405699400112873,16,34,7,1,12,16,1,10
933,3919,1,1,0.39908108199978154,0.5503177719219261,16,34,7,1,13,16,1,10
933,3920,1,1,0.4075825489269034,0.5572659759389779,16,34,7,1,14,16,1,10
933,3921,1,1,0.42394687939662,0.5729917620812461,16,34,7,1,15,16,1,10
933,3922,1,0.959,0.38671926893980946,0.5397108886336164,16,34,7,1,10,17,1,10
933,3923,1,0.957,0.3742350398352122,0.5303736004640387,16,34,7,1,11,17,1,10
933,3924,1,0.955,0.37082925221357776,0.5285249772154479,16,34,7,1,12,17,1,10
933,3925,1,0.953,0.3794986723943169,0.5353822393091181,16,34,7,1,13,17,1,10
933,3926,1,0.95,0.3807402809779693,0.5362510963374466,16,34,7,1,14,17,1,10
933,3927,1,0.948,0.3933777106008909,0.5469626972897054,16,34,7,1,15,17,1,10
933,3928,1,0.945,0.4174856550261905,0.5673553207477425,16,34,7,1,16,17,1,10
933,3929,1,0.917,0.3731339808523313,0.5297895904319456,16,34,7,1,10,18,1,10
933,3930,1,0.914,0.35902254726312,0.5200587117944714,16,34,7,1,11,18,1,10
933,3931,1,0.91,0.3544257513863083,0.5176617743607422,16,34,7,1,12,18,1,10
933,3932,1,0.905,0.359296604889352,0.5216138290243997,16,34,7,1,13,18,1,10
933,3933,1,0.9,0.35493245439633214,0.5189562188180583,16,34,7,1,14,18,1,10
933,3934,1,0.895,0.36352432077834396,0.5260174516403154,16,34,7,1,15,18,1,10
933,3935,1,0.889,0.3812256924378501,0.5388772828443854,16,34,7,1,16,18,1,10
933,3936,1,0.945,0.41379206403138924,0.5651841821123165,16,34,7,1,17,18,1,10
933,3937,1,0.875,0.3592915539498046,0.5203822285126227,16,34,7,1,10,19,1,10
