spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,4530,0.991,0.381,0.16925818338385235,0.4247555651430658,22,35,7,1,14,35,4,10
963,4531,0.989,0.35,0.17063464030847542,0.42715308298443067,22,35,7,1,15,35,4,10
963,4532,0.986,0.316,0.17374304066121515,0.4304278990664745,22,35,7,1,16,35,4,10
963,4533,0.982,0.278,0.1789115513648506,0.43553136234778556,22,35,7,1,17,35,4,10
963,4534,0.977,0.235,0.18886596004581246,0.44383025478353144,22,35,7,1,18,35,4,10
963,4535,0.971,0.188,0.20695653574665052,0.45663106285699706,22,35,7,1,19,35,4,10
963,4536,0.962,0.133,0.23612256419182587,0.47469521049857955,22,35,7,1,20,35,4,10
963,4537,0.951,0.071,0.2768552833105514,0.4971424225304495,22,35,7,1,21,35,4,10
963,4538,0.936,0,0.3080815330262271,0.5197818252032005,22,35,7,1,22,35,4,10
963,4539,0.916,0.077,0.3311446472184172,0.5393966815733797,22,35,7,1,23,35,4,10
963,4540,0.889,0.154,0.3539663750068168,0.5590290840823355,22,35,7,1,24,35,4,10
963,4541,0.852,0.231,0.3812091274924482,0.5818625299169131,22,35,7,1,25,35,4,10
963,4542,0.801,0.308,0.41476530258406563,0.6084302210539017,22,35,7,1,26,35,4,10
963,4543,0.733,0.385,0.45842273034652925,0.640226430921415,22,35,7,1,27,35,4,10
963,4544,0.647,0.462,0.5095788673982997,0.6742748144999826,22,35,7,1,28,35,4,10
963,4545,0.55,0.539,0.5560036051158157,0.7028501984173825,22,35,7,1,29,35,4,10
963,4546,0.459,0.616,0.5941431180710909,0.7238939383521978,22,35,7,1,30,35,4,10
963,4547,0.397,0.693,0.6145129287969822,0.7274518013474609,22,35,7,1,31,35,4,10
963,4548,0.388,0.77,0.6009305107064924,0.7144245173225405,22,35,7,1,32,35,4,10
963,4549,0.422,0.847,0.5584281241706645,0.6889460686565699,22,35,7,1,33,35,4,10
963,4550,0.518,0.924,0.5048308438117188,0.6471352936630452,22,35,7,1,34,35,4,10
963,4617,1,1,0.24392111236468128,0.4501874302606377,22,35,7,1,10,22,7,10
963,4618,1,1,0.24105030498270408,0.45066736027618715,22,35,7,1,11,22,7,10
963,4619,1,1,0.24110652218285666,0.45250259767144696,22,35,7,1,12,22,7,10
963,4620,1,1,0.24533168413071005,0.4559869484515654,22,35,7,1,13,22,7,10
963,4621,1,1,0.2544708219180135,0.4609195773250919,22,35,7,1,14,22,7,10
963,4622,1,1,0.26398335296107767,0.4673415833649933,22,35,7,1,15,22,7,10
963,4623,1,1,0.27742834514861103,0.4756506198066103,22,35,7,1,16,22,7,10
963,4624,1,1,0.29583394068523183,0.4862658702765883,22,35,7,1,17,22,7,10
963,4625,1,1,0.3129335435324814,0.4958268199558713,22,35,7,1,18,22,7,10
963,4626,1,1,0.32986901500646326,0.5060415336207307,22,35,7,1,19,22,7,10
963,4627,1,1,0.3606424842124054,0.5279085289060439,22,35,7,1,20,22,7,10
963,4628,1,1,0.4038970535426094,0.5573701565081345,22,35,7,1,21,22,7,10
963,4629,1,0.96,0.22578937834042445,0.44427863963076586,22,35,7,1,10,23,7,10
963,4630,1,0.959,0.22415387171231205,0.44518964220102375,22,35,7,1,11,23,7,10
963,4631,1,0.957,0.22528701343141466,0.4472854450574818,22,35,7,1,12,23,7,10
963,4632,1,0.955,0.23004692196518317,0.4506385792915055,22,35,7,1,13,23,7,10
963,4633,1,0.953,0.239112351148419,0.45506869614923107,22,35,7,1,14,23,7,10
963,4634,1,0.95,0.2537042273323562,0.46055633489067094,22,35,7,1,15,23,7,10
963,4635,1,0.948,0.26640583586721145,0.4669538508494864,22,35,7,1,16,23,7,10
963,4636,1,0.945,0.27893027483907407,0.4733189415785879,22,35,7,1,17,23,7,10
963,4637,1,0.942,0.2891194335236391,0.47851751580629087,22,35,7,1,18,23,7,10
963,4638,1,0.938,0.3012533618676251,0.4863795430638481,22,35,7,1,19,23,7,10
963,4639,1,0.934,0.31968088072254364,0.49931542317364075,22,35,7,1,20,23,7,10
963,4640,1,0.929,0.3478273137746003,0.5184013529822711,22,35,7,1,21,23,7,10
963,4641,1,0.924,0.40301113487138507,0.5578065860241296,22,35,7,1,22,23,7,10
963,4642,1,0.92,0.21207761955178206,0.4395046079090126,22,35,7,1,10,24,7,10
963,4643,1,0.917,0.21161823400311564,0.4407057686701672,22,35,7,1,11,24,7,10
963,4644,1,0.913,0.2136752366243153,0.44287817595742274,22,35,7,1,12,24,7,10
963,4645,1,0.909,0.21870158375930926,0.4459689157025878,22,35,7,1,13,24,7,10
963,4646,1,0.905,0.22702369152773105,0.4497646497962401,22,35,7,1,14,24,7,10
963,4647,1,0.9,0.23903586659428633,0.45403520300636735,22,35,7,1,15,24,7,10
963,4648,1,0.895,0.25438547201104744,0.4582309100640699,22,35,7,1,16,24,7,10
963,4649,1,0.889,0.2633182012748957,0.4616249236817601,22,35,7,1,17,24,7,10
963,4650,1,0.883,0.2700558132878783,0.4648764390934923,22,35,7,1,18,24,7,10
963,4651,1,0.875,0.27871387560648897,0.4706089221416512,22,35,7,1,19,24,7,10
963,4652,1,0.867,0.2912453768084323,0.47941512400628994,22,35,7,1,20,24,7,10
963,4653,1,0.858,0.31432386616091235,0.49665744754855035,22,35,7,1,21,24,7,10
963,4654,1,0.847,0.35521509007430985,0.5276828529329844,22,35,7,1,22,24,7,10
963,4655,1,0.923,0.42016706719744323,0.573933060192366,22,35,7,1,23,24,7,10
963,4656,1,0.88,0.20188561893166546,0.4355268968105085,22,35,7,1,10,25,7,10
963,4657,1,0.875,0.20240193111898874,0.436874639163808,22,35,7,1,11,25,7,10
963,4658,1,0.87,0.20498292831131704,0.4389654833860298,22,35,7,1,12,25,7,10
963,4659,1,0.864,0.20971277981935765,0.44165354967443793,22,35,7,1,13,25,7,10
963,4660,1,0.858,0.21629320074676284,0.44465614253302865,22,35,7,1,14,25,7,10
963,4661,1,0.85,0.22478759544527416,0.44759310713716915,22,35,7,1,15,25,7,10
963,4662,1,0.843,0.23433980914450248,0.4499508219800754,22,35,7,1,16,25,7,10
963,4663,1,0.834,0.24331334513049196,0.4517143910049959,22,35,7,1,17,25,7,10
963,4664,1,0.824,0.2528184011541522,0.4542169679714637,22,35,7,1,18,25,7,10
963,4665,1,0.813,0.2616716578966062,0.4593011235150831,22,35,7,1,19,25,7,10
963,4666,1,0.8,0.27349025538698823,0.46856581596462343,22,35,7,1,20,25,7,10
963,4667,1,0.786,0.2950839466813441,0.48656492885882285,22,35,7,1,21,25,7,10
963,4668,1,0.77,0.3323165799440374,0.5160509361950422,22,35,7,1,22,25,7,10
963,4669,1,0.847,0.38667236245473324,0.553127633283399,22,35,7,1,23,25,7,10
963,4670,1,0.924,0.4518030015766382,0.5973140394997092,22,35,7,1,24,25,7,10
963,4671,1,0.84,0.19437267843528638,0.43210951169350575,22,35,7,1,10,26,7,10
963,4672,1,0.834,0.19548696710339897,0.43347775860382776,22,35,7,1,11,26,7,10
963,4673,1,0.826,0.19806549000667162,0.43536056807107315,22,35,7,1,12,26,7,10
963,4674,1,0.818,0.2017404724300076,0.4375469774864372,22,35,7,1,13,26,7,10
963,4675,1,0.81,0.20617389766866212,0.43972224001345384,22,35,7,1,14,26,7,10
963,4676,1,0.8,0.2112091644196693,0.44153285889456884,22,35,7,1,15,26,7,10
963,4677,1,0.79,0.21655013163757975,0.44279667052259286,22,35,7,1,16,26,7,10
963,4678,1,0.778,0.22193678093045044,0.4441123051668039,22,35,7,1,17,26,7,10
963,4679,1,0.765,0.22965816338385092,0.4469832185470126,22,35,7,1,18,26,7,10
963,4680,1,0.75,0.24383800979965653,0.45302631231267665,22,35,7,1,19,26,7,10
963,4681,1,0.733,0.2632064679067059,0.46427217684324795,22,35,7,1,20,26,7,10
963,4682,1,0.715,0.28605464302023353,0.4838952503995301,22,35,7,1,21,26,7,10
963,4683,1,0.693,0.3229150777793315,0.5123526743208202,22,35,7,1,22,26,7,10
963,4684,1,0.769,0.3754966695416351,0.547578142926855,22,35,7,1,23,26,7,10
963,4685,0.999,0.847,0.42049383117001504,0.5762725121530299,22,35,7,1,24,26,7,10
963,4686,0.998,0.924,0.4560342885815213,0.6011114755093394,22,35,7,1,25,26,7,10
963,4687,1,0.8,0.1887361244666913,0.4291148679169553,22,35,7,1,10,27,7,10
963,4688,1,0.792,0.1900174739828857,0.430414133385138,22,35,7,1,11,27,7,10
963,4689,1,0.783,0.19200480832460232,0.4320253632893577,22,35,7,1,12,27,7,10
963,4690,1,0.773,0.19422572998826404,0.4337189882960192,22,35,7,1,13,27,7,10
963,4691,1,0.762,0.1965482685420531,0.43522724499982934,22,35,7,1,14,27,7,10
963,4692,1,0.75,0.19918605152352453,0.4363663893084365,22,35,7,1,15,27,7,10
963,4693,1,0.737,0.2024031033444893,0.43733537429546154,22,35,7,1,16,27,7,10
963,4694,1,0.722,0.20673400779544737,0.43907935032793777,22,35,7,1,17,27,7,10
963,4695,1,0.706,0.21468280613614854,0.4430608050876961,22,35,7,1,18,27,7,10
963,4696,1,0.688,0.2305652800253286,0.45078613876767715,22,35,7,1,19,27,7,10
963,4697,1,0.667,0.25857908077824165,0.4642254289262724,22,35,7,1,20,27,7,10
963,4698,0.999,0.643,0.2837216646340598,0.48541053913265264,22,35,7,1,21,27,7,10
963,4699,0.999,0.616,0.32106711260862864,0.5134044695557021,22,35,7,1,22,27,7,10
963,4700,0.998,0.692,0.3646450932179517,0.5421732451923351,22,35,7,1,23,27,7,10
963,4701,0.997,0.769,0.3963101716381855,0.5624891166576163,22,35,7,1,24,27,7,10
963,4702,0.995,0.847,0.4202382940734536,0.5787922242128986,22,35,7,1,25,27,7,10
963,4703,0.99,0.923,0.45588170497828795,0.6028397074711707,22,35,7,1,26,27,7,10
963,4704,1,0.76,0.18425057387738752,0.4264908489883139,22,35,7,1,10,28,7,10
963,4705,1,0.75,0.1851706892676921,0.42768260240451084,22,35,7,1,11,28,7,10
963,4706,1,0.739,0.18613086827742087,0.4290367982211768,22,35,7,1,12,28,7,10
963,4707,1,0.727,0.18699993491926026,0.4303556946956206,22,35,7,1,13,28,7,10
963,4708,1,0.714,0.18789024069689575,0.43148101291236696,22,35,7,1,14,28,7,10
963,4709,1,0.7,0.18956143800568237,0.43244434744844573,22,35,7,1,15,28,7,10
963,4710,1,0.684,0.1922342509828977,0.4337341931812059,22,35,7,1,16,28,7,10
963,4711,0.999,0.667,0.19688242170440806,0.43642848007174473,22,35,7,1,17,28,7,10
963,4712,0.999,0.647,0.20635340105116895,0.4418832618515468,22,35,7,1,18,28,7,10
963,4713,0.999,0.625,0.22529731519751905,0.4514980652803513,22,35,7,1,19,28,7,10
963,4714,0.999,0.6,0.2581600582953645,0.4669455764107343,22,35,7,1,20,28,7,10
963,4715,0.998,0.572,0.28474530333694303,0.48905540760184996,22,35,7,1,21,28,7,10
963,4716,0.997,0.539,0.3194717591333721,0.5147616854222223,22,35,7,1,22,28,7,10
963,4717,0.996,0.615,0.3517797768561792,0.5362821625596694,22,35,7,1,23,28,7,10
963,4718,0.993,0.692,0.3731850753830661,0.5507385038845987,22,35,7,1,24,28,7,10
963,4719,0.989,0.769,0.39563486373569834,0.566039626792285,22,35,7,1,25,28,7,10
963,4720,0.981,0.846,0.42660748366496215,0.5855811917006211,22,35,7,1,26,28,7,10
963,4721,0.968,0.923,0.4589085180056929,0.6072092979884265,22,35,7,1,27,28,7,10
963,4722,1,0.72,0.18001926809544222,0.4242398490983693,22,35,7,1,10,29,7,10
963,4723,1,0.708,0.18022972851901098,0.42533609919879956,22,35,7,1,11,29,7,10
963,4724,1,0.696,0.18037046090176645,0.4265133071554359,22,35,7,1,12,29,7,10
963,4725,1,0.682,0.1804493346281959,0.42764240748108606,22,35,7,1,13,29,7,10
963,4726,0.999,0.667,0.1809768509044496,0.42869828854274594,22,35,7,1,14,29,7,10
963,4727,0.999,0.65,0.18264052189940416,0.42990351006416083,22,35,7,1,15,29,7,10
963,4728,0.999,0.632,0.1855983464361104,0.43192087227500287,22,35,7,1,16,29,7,10
963,4729,0.999,0.611,0.19146604005908918,0.4358422327501169,22,35,7,1,17,29,7,10
963,4730,0.998,0.588,0.20332932945608084,0.4429048594368977,22,35,7,1,18,29,7,10
963,4731,0.998,0.563,0.22549773979278254,0.4543534789391036,22,35,7,1,19,29,7,10
963,4732,0.997,0.533,0.2601974188942717,0.4713325432961547,22,35,7,1,20,29,7,10
963,4733,0.995,0.5,0.2864889779803451,0.4932029577327306,22,35,7,1,21,29,7,10
963,4734,0.993,0.462,0.316025420067392,0.5151212862450529,22,35,7,1,22,29,7,10
963,4735,0.991,0.539,0.3394127473036801,0.531148252530223,22,35,7,1,23,29,7,10
963,4736,0.986,0.616,0.3568860733775481,0.5436542744793426,22,35,7,1,24,29,7,10
963,4737,0.978,0.693,0.37859661838679237,0.5588635618720348,22,35,7,1,25,29,7,10
963,4738,0.966,0.769,0.40371352222026125,0.5758293086304657,22,35,7,1,26,29,7,10
963,4739,0.947,0.847,0.42834672006568875,0.5930525195895394,22,35,7,1,27,29,7,10
963,4740,0.92,0.924,0.45489707027977333,0.6093474754268606,22,35,7,1,28,29,7,10
963,4741,0.999,0.68,0.17548821949986826,0.4223991779451499,22,35,7,1,10,30,7,10
963,4742,0.999,0.667,0.17531034637535914,0.42345593698684736,22,35,7,1,11,30,7,10
963,4743,0.999,0.652,0.17515243340193576,0.42458065058525063,22,35,7,1,12,30,7,10
963,4744,0.999,0.636,0.1752195012376141,0.4257289104096251,22,35,7,1,13,30,7,10
963,4745,0.998,0.619,0.17610387403336425,0.4270004867250361,22,35,7,1,14,30,7,10
963,4746,0.998,0.6,0.17827073021619244,0.42875909446220273,22,35,7,1,15,30,7,10
963,4747,0.998,0.579,0.18214767541930477,0.43175373001416484,22,35,7,1,16,30,7,10
963,4748,0.997,0.556,0.18973460530381125,0.4370333154405712,22,35,7,1,17,30,7,10
963,4749,0.996,0.529,0.2040043922714433,0.4456996928164605,22,35,7,1,18,30,7,10
963,4750,0.995,0.5,0.2289484840771615,0.4587411916797035,22,35,7,1,19,30,7,10
963,4751,0.993,0.467,0.26352637119509004,0.4765549451765514,22,35,7,1,20,30,7,10
963,4752,0.99,0.429,0.288063441036694,0.4971168386767315,22,35,7,1,21,30,7,10
963,4753,0.987,0.385,0.3123442739123028,0.5153393062113661,22,35,7,1,22,30,7,10
963,4754,0.982,0.461,0.3308619252691246,0.528694413670842,22,35,7,1,23,30,7,10
963,4755,0.974,0.539,0.3474012456718737,0.5414349949754416,22,35,7,1,24,30,7,10
963,4756,0.962,0.616,0.36697299428935537,0.5565088359984263,22,35,7,1,25,30,7,10
963,4757,0.944,0.692,0.3862018984844209,0.5718814725408661,22,35,7,1,26,30,7,10
963,4758,0.917,0.769,0.40318400932353116,0.5854066153845338,22,35,7,1,27,30,7,10
963,4759,0.88,0.847,0.43022209726215455,0.6026090458156267,22,35,7,1,28,30,7,10
963,4760,0.834,0.923,0.4653738814647229,0.6201869699590195,22,35,7,1,29,30,7,10
963,4761,0.999,0.64,0.17128502996735562,0.4210369115703282,22,35,7,1,10,31,7,10
963,4762,0.998,0.625,0.17104979886475213,0.42214343762431394,22,35,7,1,11,31,7,10
963,4763,0.998,0.609,0.17104637074630424,0.42336263315491673,22,35,7,1,12,31,7,10
963,4764,0.997,0.591,0.17159955973252894,0.4247336482658809,22,35,7,1,13,31,7,10
963,4765,0.997,0.572,0.17324175925754048,0.42645793070446103,22,35,7,1,14,31,7,10
963,4766,0.996,0.55,0.17625156452961888,0.42899240169065544,22,35,7,1,15,31,7,10
963,4767,0.995,0.527,0.18128868101604223,0.4331150741601849,22,35,7,1,16,31,7,10
963,4768,0.994,0.5,0.19063307328620416,0.4398020234187161,22,35,7,1,17,31,7,10
963,4769,0.992,0.47,0.20734799561588413,0.44999181787043574,22,35,7,1,18,31,7,10
963,4770,0.99,0.437,0.23452450439609496,0.4643248901821412,22,35,7,1,19,31,7,10
963,4771,0.986,0.4,0.26807095895948063,0.4824087062880975,22,35,7,1,20,31,7,10
963,4772,0.982,0.357,0.29067516118538084,0.5013956937914639,22,35,7,1,21,31,7,10
963,4773,0.976,0.308,0.3112847328064804,0.5172467440887851,22,35,7,1,22,31,7,10
963,4774,0.968,0.384,0.3276627349812512,0.5300565477664863,22,35,7,1,23,31,7,10
963,4775,0.956,0.462,0.34346031092062435,0.5435321484214439,22,35,7,1,24,31,7,10
963,4776,0.938,0.539,0.36013140032178104,0.5582313781909227,22,35,7,1,25,31,7,10
963,4777,0.912,0.615,0.37604768395458366,0.5726653256417392,22,35,7,1,26,31,7,10
963,4778,0.875,0.692,0.3954399543362249,0.5884417901129493,22,35,7,1,27,31,7,10
963,4779,0.828,0.769,0.4257700829224732,0.60863616511514,22,35,7,1,28,31,7,10
963,4780,0.772,0.846,0.4524140387767641,0.6233347567313178,22,35,7,1,29,31,7,10
963,4781,0.714,0.923,0.4770744212267467,0.6321879991505762,22,35,7,1,30,31,7,10
963,4782,0.997,0.6,0.16796806411648801,0.42025051725858664,22,35,7,1,10,32,7,10
963,4783,0.997,0.583,0.16796133921924583,0.4215179288724744,22,35,7,1,11,32,7,10
963,4784,0.996,0.565,0.16834826207915543,0.42298586080698997,22,35,7,1,12,32,7,10
963,4785,0.995,0.546,0.16963565670716219,0.4247669956697071,22,35,7,1,13,32,7,10
963,4786,0.994,0.524,0.17222091698401398,0.4271399572541307,22,35,7,1,14,32,7,10
963,4787,0.993,0.5,0.1760602820763234,0.43061967504817045,22,35,7,1,15,32,7,10
963,4788,0.991,0.474,0.18254268479916647,0.4359810649567384,22,35,7,1,16,32,7,10
963,4789,0.989,0.444,0.19402074203871378,0.44411225038294966,22,35,7,1,17,32,7,10
963,4790,0.986,0.412,0.21311454158414145,0.4557635590298089,22,35,7,1,18,32,7,10
963,4791,0.982,0.375,0.24209110383179966,0.4711823549785883,22,35,7,1,19,32,7,10
963,4792,0.977,0.333,0.27469451698594405,0.48930870789526215,22,35,7,1,20,32,7,10
963,4793,0.97,0.286,0.2956114190274107,0.5071008179870886,22,35,7,1,21,32,7,10
963,4794,0.96,0.231,0.3139474331070794,0.5219646836242328,22,35,7,1,22,32,7,10
963,4795,0.948,0.308,0.3293634141397561,0.5353159279195878,22,35,7,1,23,32,7,10
963,4796,0.93,0.385,0.3448928653537229,0.5497534592050684,22,35,7,1,24,32,7,10
963,4797,0.905,0.462,0.3617273503638353,0.5652355145960566,22,35,7,1,25,32,7,10
963,4798,0.87,0.539,0.38100011330956285,0.5821235608050371,22,35,7,1,26,32,7,10
963,4799,0.823,0.616,0.40702441673399026,0.6028254445875856,22,35,7,1,27,32,7,10
963,4800,0.764,0.693,0.4375689980555395,0.624394223477518,22,35,7,1,28,32,7,10
963,4801,0.698,0.769,0.46395651500062995,0.6400263575696707,22,35,7,1,29,32,7,10
963,4802,0.634,0.847,0.48489134694925506,0.6493378848182076,22,35,7,1,30,32,7,10
963,4803,0.581,0.924,0.49167258947709414,0.6449135689755354,22,35,7,1,31,32,7,10
963,4804,0.995,0.56,0.16576730783498306,0.4201646611329365,22,35,7,1,10,33,7,10
963,4805,0.994,0.542,0.1661303549467672,0.42171837527118305,22,35,7,1,11,33,7,10
963,4806,0.993,0.522,0.16714654783012406,0.4235915201998025,22,35,7,1,12,33,7,10
963,4807,0.992,0.5,0.1692633952463134,0.42595874371084375,22,35,7,1,13,33,7,10
963,4808,0.99,0.476,0.17273053227554447,0.4291570792184277,22,35,7,1,14,33,7,10
963,4809,0.987,0.45,0.17782813747569204,0.4337376616334977,22,35,7,1,15,33,7,10
963,4810,0.984,0.421,0.1862038202998456,0.44045582200329314,22,35,7,1,16,33,7,10
963,4811,0.981,0.389,0.20002335273804972,0.45010298413677696,22,35,7,1,17,33,7,10
963,4812,0.976,0.353,0.22146528523126463,0.46322427991816684,22,35,7,1,18,33,7,10
963,4813,0.97,0.312,0.2515750788291171,0.47968063039892594,22,35,7,1,19,33,7,10
963,4814,0.962,0.266,0.2836806259647445,0.4979603827969945,22,35,7,1,20,33,7,10
963,4815,0.952,0.214,0.3034947926981062,0.515296676744273,22,35,7,1,21,33,7,10
963,4816,0.939,0.154,0.3209839551826973,0.5304185977796878,22,35,7,1,22,33,7,10
963,4817,0.921,0.231,0.3374910154400149,0.5452595496656104,22,35,7,1,23,33,7,10
963,4818,0.896,0.308,0.35559313446550334,0.5616998366151114,22,35,7,1,24,33,7,10
963,4819,0.863,0.385,0.3767177513782074,0.5800489930071091,22,35,7,1,25,33,7,10
963,4820,0.818,0.462,0.4026002399010501,0.601471206777396,22,35,7,1,26,33,7,10
963,4821,0.76,0.539,0.43599063491342427,0.6263521021110119,22,35,7,1,27,33,7,10
963,4822,0.69,0.616,0.4708473413535059,0.649048080825259,22,35,7,1,28,33,7,10
963,4823,0.615,0.692,0.5007212568547248,0.6665152850152642,22,35,7,1,29,33,7,10
963,4824,0.548,0.769,0.5182696078760942,0.6747035442931599,22,35,7,1,30,33,7,10
963,4825,0.5,0.847,0.5173189683033151,0.6671455408160535,22,35,7,1,31,33,7,10
963,4826,0.484,0.924,0.5037025789386367,0.6499694326092105,22,35,7,1,32,33,7,10
963,4827,0.992,0.52,0.16468551971755618,0.42092555271268284,22,35,7,1,10,34,7,10
963,4828,0.99,0.5,0.16559366080660454,0.4229025455977885,22,35,7,1,11,34,7,10
963,4829,0.989,0.478,0.16734616647858702,0.42534214497819056,22,35,7,1,12,34,7,10
963,4830,0.986,0.454,0.17044224774861783,0.42847191279050945,22,35,7,1,13,34,7,10
963,4831,0.983,0.428,0.17516641277039458,0.43267565370454575,22,35,7,1,14,34,7,10
963,4832,0.98,0.4,0.18194614307667079,0.43852891380871895,22,35,7,1,15,34,7,10
963,4833,0.975,0.368,0.1924888552797669,0.44675970296341294,22,35,7,1,16,34,7,10
963,4834,0.97,0.333,0.20873630216238725,0.4580576325517781,22,35,7,1,17,34,7,10
963,4835,0.963,0.294,0.23216495079959443,0.47275750095172286,22,35,7,1,18,34,7,10
963,4836,0.954,0.25,0.26295275165340803,0.4903823958671648,22,35,7,1,19,34,7,10
963,4837,0.943,0.2,0.2956708947596526,0.5092001436508746,22,35,7,1,20,34,7,10
963,4838,0.928,0.143,0.3157259783490639,0.5269719643931141,22,35,7,1,21,34,7,10
963,4839,0.91,0.077,0.33494076929279315,0.5434456657030549,22,35,7,1,22,34,7,10
963,4840,0.885,0.153,0.35499064410851766,0.5606765782678539,22,35,7,1,23,34,7,10
963,4841,0.853,0.231,0.37814980956988764,0.5801569070378323,22,35,7,1,24,34,7,10
963,4842,0.811,0.308,0.40597031195371525,0.6024724215944501,22,35,7,1,25,34,7,10
963,4843,0.755,0.384,0.4410111147122232,0.628382326748252,22,35,7,1,26,34,7,10
963,4844,0.685,0.461,0.4821184890043836,0.6560753495460276,22,35,7,1,27,34,7,10
963,4845,0.605,0.539,0.520886221518968,0.6799734776648226,22,35,7,1,28,34,7,10
963,4846,0.525,0.615,0.5528673081112759,0.6982723886350137,22,35,7,1,29,34,7,10
963,4847,0.46,0.692,0.570784624350477,0.7063115334132755,22,35,7,1,30,34,7,10
963,4848,0.425,0.769,0.5689931689095709,0.6979859225316281,22,35,7,1,31,34,7,10
963,4849,0.428,0.847,0.5476977649792802,0.6814615812647975,22,35,7,1,32,34,7,10
963,4850,0.461,0.923,0.5200734764005241,0.6595334064287115,22,35,7,1,33,34,7,10
963,4851,0.987,0.48,0.16475828516202262,0.4226913598061125,22,35,7,1,10,35,7,10
963,4852,0.985,0.458,0.1663634465135747,0.4252402107196045,22,35,7,1,11,35,7,10
963,4853,0.982,0.435,0.1691446329190618,0.42841651517245116,22,35,7,1,12,35,7,10
963,4854,0.978,0.409,0.1735777673796276,0.43249477439486095,22,35,7,1,13,35,7,10
963,4855,0.974,0.381,0.17986713012465516,0.43789873815306724,22,35,7,1,14,35,7,10
963,4856,0.969,0.35,0.18861752902803308,0.4452211299954254,22,35,7,1,15,35,7,10
963,4857,0.963,0.316,0.20142390249239706,0.45515657581559665,22,35,7,1,16,35,7,10
963,4858,0.955,0.278,0.21999771859112716,0.468286407728817,22,35,7,1,17,35,7,10
963,4859,0.945,0.235,0.24542939764944827,0.48473663763312325,22,35,7,1,18,35,7,10
963,4860,0.932,0.188,0.2767991942223983,0.5037602855753739,22,35,7,1,19,35,7,10
963,4861,0.917,0.133,0.3112136098563798,0.5235960138654465,22,35,7,1,20,35,7,10
963,4862,0.898,0.071,0.3346915208822129,0.5426122439449901,22,35,7,1,21,35,7,10
963,4863,0.873,0,0.35764240011968107,0.5612677947543427,22,35,7,1,22,35,7,10
963,4864,0.842,0.077,0.38292182985355283,0.5815622695665384,22,35,7,1,23,35,7,10
