spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,4611,0.99,0.834,0.3680381881516732,0.5400930812197794,19,20,7,1,15,21,7,10
705,4612,0.971,0.8,0.39682970060140865,0.5591792250838883,19,20,7,1,16,21,7,10
705,4613,0.909,0.751,0.46182345508497624,0.5977165333023751,19,20,7,1,17,21,7,10
705,4614,0.698,0.667,0.5983351104177245,0.687654048927743,19,20,7,1,18,21,7,10
705,4615,0.256,0.501,0.8205119348108759,0.8257550831279332,19,20,7,1,19,21,7,10
705,4616,1,1,0.7065975006073819,0.6471849275718157,19,20,7,1,20,21,7,10
705,4617,0.997,0.917,0.29976936035525736,0.5018398411300264,19,20,7,1,10,22,7,10
705,4618,0.994,0.91,0.3018984092491377,0.5047289227966935,19,20,7,1,11,22,7,10
705,4619,0.989,0.9,0.3073689116709387,0.5101818465136134,19,20,7,1,12,22,7,10
705,4620,0.978,0.889,0.3168870802621707,0.5191164705799372,19,20,7,1,13,22,7,10
705,4621,0.956,0.875,0.3309939031581217,0.5323180604421978,19,20,7,1,14,22,7,10
705,4622,0.908,0.858,0.35430103114245626,0.5522937025459576,19,20,7,1,15,22,7,10
705,4623,0.808,0.834,0.4017924150226745,0.5849680174591003,19,20,7,1,16,22,7,10
705,4624,0.618,0.8,0.4947348435213006,0.641198871831417,19,20,7,1,17,22,7,10
705,4625,0.394,0.751,0.6163571594956414,0.709937176415173,19,20,7,1,18,22,7,10
705,4626,0.59,0.667,0.5757641548478419,0.6628948553757396,19,20,7,1,19,22,7,10
705,4627,1,1,0.5586993481181016,0.5989057612055226,19,20,7,1,20,22,7,10
705,4629,0.981,0.924,0.2853814647804239,0.5015737526216227,19,20,7,1,10,23,7,10
705,4630,0.968,0.917,0.28926683102144046,0.5069528389285203,19,20,7,1,11,23,7,10
705,4631,0.946,0.91,0.29667147652236914,0.5154288288476856,19,20,7,1,12,23,7,10
705,4632,0.907,0.9,0.30929906285499564,0.5279792936389822,19,20,7,1,13,23,7,10
705,4633,0.842,0.889,0.32974786265983047,0.54582190784648,19,20,7,1,14,23,7,10
705,4634,0.736,0.875,0.3656489680751618,0.5713366254152812,19,20,7,1,15,23,7,10
705,4635,0.587,0.858,0.4260845071690379,0.6069426998631333,19,20,7,1,16,23,7,10
705,4636,0.443,0.834,0.5027623999196351,0.6472520414265448,19,20,7,1,17,23,7,10
705,4637,0.407,0.8,0.5364813581681639,0.6554072345983376,19,20,7,1,18,23,7,10
705,4638,0.863,0.75,0.4333481096714237,0.5858668645420603,19,20,7,1,19,23,7,10
705,4639,1,1,0.44942814810251075,0.5607280296565599,19,20,7,1,20,23,7,10
705,4642,0.938,0.929,0.27729617343621116,0.5053444883646986,19,20,7,1,10,24,7,10
705,4643,0.907,0.923,0.2837780062954345,0.5130841325639376,19,20,7,1,11,24,7,10
705,4644,0.858,0.917,0.29486265701887615,0.5240835003365688,19,20,7,1,12,24,7,10
705,4645,0.788,0.909,0.31252642121810736,0.5390761659246451,19,20,7,1,13,24,7,10
705,4646,0.69,0.9,0.33982068090080253,0.5587225038239236,19,20,7,1,14,24,7,10
705,4647,0.572,0.889,0.38079409798570263,0.5832338578465819,19,20,7,1,15,24,7,10
705,4648,0.468,0.875,0.4314164178374309,0.6092164958665067,19,20,7,1,16,24,7,10
705,4649,0.43,0.858,0.4660361243395993,0.6231028981029387,19,20,7,1,17,24,7,10
705,4650,0.514,0.834,0.4346985740256165,0.6006595385052026,19,20,7,1,18,24,7,10
705,4651,0.952,0.8,0.35972665642884294,0.5446358992023445,19,20,7,1,19,24,7,10
705,4652,1,1,0.37754706897110024,0.5351545621211218,19,20,7,1,20,24,7,10
705,4656,0.868,0.934,0.2748745240761832,0.5110570197037575,19,20,7,1,10,25,7,10
705,4657,0.816,0.929,0.28445731784468364,0.520389840877881,19,20,7,1,11,25,7,10
705,4658,0.746,0.923,0.2991112892632505,0.5326243683805055,19,20,7,1,12,25,7,10
705,4659,0.66,0.917,0.3203496064994127,0.5479241144204827,19,20,7,1,13,25,7,10
705,4660,0.564,0.91,0.3492406497407359,0.5658016463514568,19,20,7,1,14,25,7,10
705,4661,0.483,0.9,0.3841424300765951,0.5840610712883787,19,20,7,1,15,25,7,10
705,4662,0.446,0.889,0.41265617036285906,0.5963573640066109,19,20,7,1,16,25,7,10
705,4663,0.452,0.875,0.41035320928691077,0.591435646555392,19,20,7,1,17,25,7,10
705,4664,0.665,0.857,0.35655048734925254,0.5608057914928193,19,20,7,1,18,25,7,10
705,4665,0.981,0.834,0.3169953447949875,0.5215374697822681,19,20,7,1,19,25,7,10
705,4666,1,1,0.3379387508842062,0.5225397231752895,19,20,7,1,20,25,7,10
705,4671,0.78,0.938,0.2764616962237474,0.5169409328685415,19,20,7,1,10,26,7,10
705,4672,0.714,0.934,0.28848850262089165,0.5268687815334782,19,20,7,1,11,26,7,10
705,4673,0.639,0.929,0.30510997761677694,0.538905504360401,19,20,7,1,12,26,7,10
705,4674,0.56,0.924,0.32649306523895505,0.5525319917808192,19,20,7,1,13,26,7,10
705,4675,0.493,0.917,0.35157088413213666,0.5662102595420841,19,20,7,1,14,26,7,10
705,4676,0.458,0.909,0.3744606628070588,0.5765413160874675,19,20,7,1,15,26,7,10
705,4677,0.452,0.9,0.38124893295620976,0.577720649166942,19,20,7,1,16,26,7,10
705,4678,0.516,0.889,0.3577532425461545,0.5638333124032617,19,20,7,1,17,26,7,10
705,4679,0.787,0.876,0.3089563054257606,0.535225869697919,19,20,7,1,18,26,7,10
705,4680,0.992,0.857,0.29397530849509756,0.5103888214598389,19,20,7,1,19,26,7,10
705,4681,1,1,0.31919973953362935,0.5189414001348093,19,20,7,1,20,26,7,10
705,4687,0.69,0.941,0.2800162276938588,0.5219040207609269,19,20,7,1,10,27,7,10
705,4688,0.624,0.938,0.29319051306522526,0.5315064044625376,19,20,7,1,11,27,7,10
705,4689,0.557,0.934,0.309593125428298,0.5422123437834279,19,20,7,1,12,27,7,10
705,4690,0.5,0.929,0.3284545884475174,0.5529702625900395,19,20,7,1,13,27,7,10
705,4691,0.467,0.923,0.3467376089662707,0.5617426639464158,19,20,7,1,14,27,7,10
705,4692,0.459,0.917,0.3568022987061189,0.5652688127546966,19,20,7,1,15,27,7,10
705,4693,0.474,0.91,0.3483512859486937,0.5597806919516115,19,20,7,1,16,27,7,10
705,4694,0.602,0.9,0.31768944567953517,0.5434807854265178,19,20,7,1,17,27,7,10
705,4695,0.868,0.889,0.2830861845247634,0.5203753970998448,19,20,7,1,18,27,7,10
705,4696,0.996,0.876,0.2837115250209138,0.5066841938405302,19,20,7,1,19,27,7,10
705,4697,1,1,0.3143175712550955,0.5205802217180752,19,20,7,1,20,27,7,10
705,4704,0.612,0.945,0.28386910803060417,0.5254759592573452,19,20,7,1,10,28,7,10
705,4705,0.555,0.942,0.29680717839664317,0.5340856302235062,19,20,7,1,11,28,7,10
705,4706,0.506,0.938,0.3115725116048843,0.5428252217004714,19,20,7,1,12,28,7,10
705,4707,0.475,0.934,0.32634352531766664,0.5503989912485919,19,20,7,1,13,28,7,10
705,4708,0.465,0.929,0.3369928779194262,0.5548313581134303,19,20,7,1,14,28,7,10
705,4709,0.467,0.923,0.33626505263508066,0.5537001591975357,19,20,7,1,15,28,7,10
705,4710,0.519,0.917,0.31991468033692994,0.5451965922174975,19,20,7,1,16,28,7,10
705,4711,0.689,0.91,0.2912758718431664,0.5298563887636598,19,20,7,1,17,28,7,10
705,4712,0.918,0.901,0.27121622890437125,0.5128236476615897,19,20,7,1,18,28,7,10
705,4713,0.998,0.889,0.2822652815592631,0.5075170069517805,19,20,7,1,19,28,7,10
705,4714,1,1,0.31784255432242803,0.5252076038893999,19,20,7,1,20,28,7,10
705,4722,0.553,0.948,0.2870180325793332,0.5276144925019652,19,20,7,1,10,29,7,10
705,4723,0.51,0.945,0.2988954550985089,0.534869435646681,19,20,7,1,11,29,7,10
705,4724,0.482,0.941,0.3110584495178791,0.5414843775055407,19,20,7,1,12,29,7,10
705,4725,0.47,0.938,0.32096356363401424,0.5461899981313346,19,20,7,1,13,29,7,10
705,4726,0.468,0.934,0.32455532220103556,0.5473999080844604,19,20,7,1,14,29,7,10
705,4727,0.487,0.929,0.3172241410190938,0.5436381214935011,19,20,7,1,15,29,7,10
705,4728,0.578,0.924,0.29869669913706043,0.5344683767248269,19,20,7,1,16,29,7,10
705,4729,0.764,0.917,0.27617493806115356,0.5215507614752353,19,20,7,1,17,29,7,10
705,4730,0.948,0.909,0.26814651177166937,0.51012813646103,19,20,7,1,18,29,7,10
705,4731,0.999,0.901,0.2863320251153674,0.5110964177504231,19,20,7,1,19,29,7,10
705,4732,1,1,0.326502400034009,0.5311644262464416,19,20,7,1,20,29,7,10
705,4741,0.514,0.95,0.2892022887148339,0.5285292614509682,19,20,7,1,10,30,7,10
705,4742,0.487,0.948,0.29929986772745587,0.5343439677216242,19,20,7,1,11,30,7,10
705,4743,0.474,0.945,0.30825716833128747,0.5390199933588746,19,20,7,1,12,30,7,10
705,4744,0.471,0.942,0.3138136129761815,0.5414815204052805,19,20,7,1,13,30,7,10
705,4745,0.477,0.938,0.3123324708730274,0.5406213564574829,19,20,7,1,14,30,7,10
705,4746,0.522,0.934,0.30172322819172137,0.5357372030085823,19,20,7,1,15,30,7,10
705,4747,0.641,0.929,0.2845086242825753,0.5272199594993432,19,20,7,1,16,30,7,10
705,4748,0.824,0.924,0.2694598008686664,0.5171925604280383,19,20,7,1,17,30,7,10
705,4749,0.967,0.917,0.27050044014886687,0.5105801884095408,19,20,7,1,18,30,7,10
705,4750,0.999,0.91,0.2941652135574072,0.5160568184373238,19,20,7,1,19,30,7,10
705,4751,1,1,0.33485340539609276,0.5368844894174731,19,20,7,1,20,30,7,10
705,4761,0.492,0.953,0.2901100352763665,0.5285505933206125,19,20,7,1,10,31,7,10
705,4762,0.478,0.95,0.29817129784036045,0.5330374265965994,19,20,7,1,11,31,7,10
705,4763,0.474,0.948,0.30439299164734657,0.5361386523076206,19,20,7,1,12,31,7,10
705,4764,0.475,0.945,0.3064208368306235,0.5370327874486289,19,20,7,1,13,31,7,10
705,4765,0.496,0.942,0.30164515209836584,0.5350443133739868,19,20,7,1,14,31,7,10
705,4766,0.565,0.938,0.29035011534121447,0.5300151345105355,19,20,7,1,15,31,7,10
705,4767,0.701,0.934,0.2765542702560969,0.5227841739872199,19,20,7,1,16,31,7,10
705,4768,0.869,0.929,0.26832767251516654,0.51559097671251,19,20,7,1,17,31,7,10
705,4769,0.978,0.923,0.27599458892163586,0.5128541345217118,19,20,7,1,18,31,7,10
705,4770,1,0.917,0.3018688846103823,0.5212435722078128,19,20,7,1,19,31,7,10
705,4771,1,1,0.3410988096181852,0.541304280055793,19,20,7,1,20,31,7,10
705,4782,0.482,0.955,0.2901073078218329,0.5280247309576056,19,20,7,1,10,32,7,10
705,4783,0.477,0.953,0.29642937890751797,0.5314010619348705,19,20,7,1,11,32,7,10
705,4784,0.476,0.95,0.3002589414949608,0.533333245970961,19,20,7,1,12,32,7,10
705,4785,0.485,0.948,0.2995551517241609,0.5332455352564963,19,20,7,1,13,32,7,10
705,4786,0.524,0.945,0.2932941415933852,0.5307984551700161,19,20,7,1,14,32,7,10
705,4787,0.614,0.942,0.28320056402979876,0.5261843345621544,19,20,7,1,15,32,7,10
705,4788,0.755,0.938,0.27310548477854457,0.5204543110360154,19,20,7,1,16,32,7,10
705,4789,0.903,0.934,0.27042297526625947,0.5157805123854156,19,20,7,1,17,32,7,10
705,4790,0.986,0.929,0.2820247986503822,0.5159770076132855,19,20,7,1,18,32,7,10
705,4791,1,0.924,0.3088612147235895,0.5259001518113553,19,20,7,1,19,32,7,10
705,4792,1,1,0.345138203606826,0.5440644331122082,19,20,7,1,20,32,7,10
705,4804,0.479,0.957,0.28974911033635564,0.5272444256636308,19,20,7,1,10,33,7,10
705,4805,0.478,0.955,0.2944030291061768,0.5297564276950307,19,20,7,1,11,33,7,10
705,4806,0.481,0.953,0.29626962835546355,0.5308850470638162,19,20,7,1,12,33,7,10
705,4807,0.502,0.95,0.29398261385759417,0.5302610544913192,19,20,7,1,13,33,7,10
705,4808,0.558,0.948,0.2876443919797629,0.5277864578448317,19,20,7,1,14,33,7,10
705,4809,0.662,0.945,0.27918210338135696,0.523863532024442,19,20,7,1,15,33,7,10
705,4810,0.8,0.942,0.27256687843615224,0.5196112075346102,19,20,7,1,16,33,7,10
705,4811,0.927,0.938,0.27376433210025586,0.5170260345980815,19,20,7,1,17,33,7,10
705,4812,0.99,0.934,0.288129105638002,0.51926325948992,19,20,7,1,18,33,7,10
705,4813,1,0.929,0.3149583387753896,0.5295791438493429,19,20,7,1,19,33,7,10
705,4814,1,1,0.3465548825573376,0.5451594654845354,19,20,7,1,20,33,7,10
705,4827,0.479,0.959,0.28915439037881074,0.5264208631271619,19,20,7,1,10,34,7,10
705,4828,0.48,0.957,0.29244306586492774,0.5282974792003183,19,20,7,1,11,34,7,10
705,4829,0.491,0.955,0.2929777528959203,0.5289156150230079,19,20,7,1,12,34,7,10
705,4830,0.525,0.953,0.2899563198995072,0.5280665064438861,19,20,7,1,13,34,7,10
705,4831,0.597,0.95,0.28410486063177565,0.5258158728667608,19,20,7,1,14,34,7,10
705,4832,0.707,0.948,0.27732097633420827,0.5226776475897089,19,20,7,1,15,34,7,10
705,4833,0.838,0.945,0.27346941410560943,0.5197461099037662,19,20,7,1,16,34,7,10
705,4834,0.946,0.941,0.27795160274061004,0.5187737174835283,19,20,7,1,17,34,7,10
705,4835,0.993,0.938,0.29435734039950223,0.5222437143649301,19,20,7,1,18,34,7,10
705,4836,1,0.934,0.31937299943126407,0.5320795048433324,19,20,7,1,19,34,7,10
705,4837,1,1,0.3454840972580041,0.5448099235282495,19,20,7,1,20,34,7,10
705,4851,0.481,0.96,0.28858941980531716,0.5256879574013693,19,20,7,1,10,35,7,10
705,4852,0.486,0.959,0.2908674442268975,0.5271209990177168,19,20,7,1,11,35,7,10
705,4853,0.506,0.957,0.29052658109202534,0.5274466544548209,19,20,7,1,12,35,7,10
705,4854,0.554,0.955,0.2872476620587142,0.5265739904166276,19,20,7,1,13,35,7,10
705,4855,0.636,0.953,0.28193071476364184,0.524672290094883,19,20,7,1,14,35,7,10
705,4856,0.749,0.95,0.27680273207778006,0.5222979769044698,19,20,7,1,15,35,7,10
705,4857,0.869,0.948,0.2757141731759549,0.5204599539766132,19,20,7,1,16,35,7,10
705,4858,0.959,0.945,0.28294939696157084,0.5206283008836281,19,20,7,1,17,35,7,10
705,4859,0.995,0.942,0.29971533798351413,0.5246496269038472,19,20,7,1,18,35,7,10
705,4860,1,0.938,0.32215179617665457,0.5334305716574882,19,20,7,1,19,35,7,10
705,4861,1,1,0.3429515707752845,0.5434061139030559,19,20,7,1,20,35,7,10
705,4912,1,1,0.3686459626119416,0.5256712586182493,19,20,7,1,10,19,10,10
705,4913,1,1,0.37176005935059775,0.5273278803224442,19,20,7,1,11,19,10,10
705,4914,1,1,0.38070612255436076,0.5314060701318493,19,20,7,1,12,19,10,10
705,4915,1,1,0.3987354184778301,0.53903607308855,19,20,7,1,13,19,10,10
705,4916,1,1,0.4246449277412627,0.5501921506807212,19,20,7,1,14,19,10,10
705,4917,1,1,0.4599297503929758,0.5665836758891645,19,20,7,1,15,19,10,10
705,4918,1,1,0.5083353779622991,0.5881830660656886,19,20,7,1,16,19,10,10
705,4919,1,1,0.5803516970436742,0.6135728941670254,19,20,7,1,17,19,10,10
705,4920,1,1,0.7404198089139277,0.6643655766360066,19,20,7,1,18,19,10,10
705,4921,1,0.901,0.33411006670689103,0.512885932160676,19,20,7,1,10,20,10,10
705,4922,1,0.889,0.3391795908853298,0.5154796925707463,19,20,7,1,11,20,10,10
705,4923,1,0.876,0.34957675412550593,0.5204772124739314,19,20,7,1,12,20,10,10
705,4924,1,0.857,0.3650196207950881,0.5281218077743776,19,20,7,1,13,20,10,10
705,4925,1,0.834,0.38434632777353506,0.5382961577683959,19,20,7,1,14,20,10,10
705,4926,1,0.8,0.4086182584906294,0.550877842540382,19,20,7,1,15,20,10,10
705,4927,0.999,0.75,0.441450976838356,0.5655792340929728,19,20,7,1,16,20,10,10
705,4928,0.996,0.667,0.5091819776199629,0.5897430930375474,19,20,7,1,17,20,10,10
705,4929,0.976,0.501,0.626513884623223,0.6344219666477535,19,20,7,1,18,20,10,10
705,4930,0.801,0,0.791413548103098,0.7451350192258495,19,20,7,1,19,20,10,10
705,4931,0.999,0.909,0.31058704725157826,0.505077919129443,19,20,7,1,10,21,10,10
705,4932,0.999,0.901,0.3165719018579164,0.5090329499443281,19,20,7,1,11,21,10,10
705,4933,0.997,0.889,0.32569312597380606,0.5152002200183192,19,20,7,1,12,21,10,10
705,4934,0.994,0.876,0.33769066424408567,0.523736834676362,19,20,7,1,13,21,10,10
705,4935,0.986,0.857,0.353347122639731,0.5352212475787299,19,20,7,1,14,21,10,10
705,4936,0.968,0.834,0.3770487495671241,0.5517464788594592,19,20,7,1,15,21,10,10
705,4937,0.92,0.8,0.4228115457612539,0.5801935499162192,19,20,7,1,16,21,10,10
705,4938,0.793,0.751,0.5145879038825822,0.6374182241813788,19,20,7,1,17,21,10,10
705,4939,0.491,0.667,0.6727349377186301,0.7458313397279217,19,20,7,1,18,21,10,10
705,4940,0.363,0.501,0.7707750991446831,0.7678684021885649,19,20,7,1,19,21,10,10
705,4941,1,1,0.7160851880162837,0.6508405275811991,19,20,7,1,20,21,10,10
705,4942,0.987,0.917,0.2942605048163418,0.5046935276530611,19,20,7,1,10,22,10,10
705,4943,0.978,0.91,0.3008110085260681,0.5113394712866337,19,20,7,1,11,22,10,10
705,4944,0.961,0.9,0.31075510679063034,0.5208867351936608,19,20,7,1,12,22,10,10
705,4945,0.931,0.889,0.32532086171539976,0.534274530338247,19,20,7,1,13,22,10,10
705,4946,0.875,0.875,0.3489819251366396,0.553548756932757,19,20,7,1,14,22,10,10
705,4947,0.777,0.858,0.391952196426275,0.5825594018413511,19,20,7,1,15,22,10,10
705,4948,0.62,0.834,0.4655710608097696,0.6265354145221044,19,20,7,1,16,22,10,10
705,4949,0.438,0.8,0.5634465186534092,0.6814732142160873,19,20,7,1,17,22,10,10
705,4950,0.374,0.751,0.6190397085387723,0.6978921907399009,19,20,7,1,18,22,10,10
705,4951,0.898,0.667,0.5062708319669882,0.6106148921559645,19,20,7,1,19,22,10,10
705,4952,1,1,0.5705900506679253,0.6031569096259555,19,20,7,1,20,22,10,10
705,4954,0.934,0.924,0.28637400776062993,0.5117516459349196,19,20,7,1,10,23,10,10
705,4955,0.9,0.917,0.29635210999919503,0.5217511746653773,19,20,7,1,11,23,10,10
705,4956,0.847,0.91,0.311551382543515,0.535247253729734,19,20,7,1,12,23,10,10
705,4957,0.77,0.9,0.334940466224119,0.5532249358853645,19,20,7,1,13,23,10,10
705,4958,0.665,0.889,0.37144260271549656,0.5769209836326028,19,20,7,1,14,23,10,10
705,4959,0.541,0.875,0.4238517220383844,0.6064320618756409,19,20,7,1,15,23,10,10
705,4960,0.441,0.858,0.48252198861743667,0.6360949128658422,19,20,7,1,16,23,10,10
705,4961,0.414,0.834,0.5140990952789357,0.6462467915370989,19,20,7,1,17,23,10,10
705,4962,0.601,0.8,0.46247602640875407,0.6112379573601597,19,20,7,1,18,23,10,10
705,4963,0.985,0.75,0.4128124739557816,0.5576731785865334,19,20,7,1,19,23,10,10
705,4964,1,1,0.45075151439833505,0.561175395216352,19,20,7,1,20,23,10,10
705,4967,0.829,0.929,0.2882391871513218,0.5223446679283038,19,20,7,1,10,24,10,10
705,4968,0.766,0.923,0.30298472325396975,0.5345203720431881,19,20,7,1,11,24,10,10
705,4969,0.687,0.917,0.3239874634689126,0.5496755041785222,19,20,7,1,12,24,10,10
705,4970,0.596,0.909,0.35279974508688694,0.5677903884921864,19,20,7,1,13,24,10,10
705,4971,0.507,0.9,0.3893104511132698,0.5877177676466522,19,20,7,1,14,24,10,10
705,4972,0.449,0.889,0.4262545511880548,0.6052722418196914,19,20,7,1,15,24,10,10
705,4973,0.435,0.875,0.44513661121263304,0.6113948552356614,19,20,7,1,16,24,10,10
705,4974,0.502,0.858,0.4215689754208223,0.5950602652159059,19,20,7,1,17,24,10,10
705,4975,0.829,0.834,0.36088878520075285,0.556981350842331,19,20,7,1,18,24,10,10
705,4976,0.997,0.8,0.352793659905431,0.5292422771156597,19,20,7,1,19,24,10,10
705,4977,1,1,0.38536577178953024,0.5393347631413725,19,20,7,1,20,24,10,10
705,4981,0.7,0.934,0.29604549870117025,0.5322694258768197,19,20,7,1,10,25,10,10
705,4982,0.629,0.929,0.31375535913790675,0.544526300968049,19,20,7,1,11,25,10,10
705,4983,0.555,0.923,0.33595786254936044,0.5582085118906963,19,20,7,1,12,25,10,10
705,4984,0.492,0.917,0.36164023359429676,0.5720575415790334,19,20,7,1,13,25,10,10
705,4985,0.457,0.91,0.3860042195654225,0.5832855451352921,19,20,7,1,14,25,10,10
705,4986,0.448,0.9,0.3980909360715392,0.5871229444183168,19,20,7,1,15,25,10,10
705,4987,0.478,0.889,0.38550211593414374,0.5782712748085727,19,20,7,1,16,25,10,10
705,4988,0.663,0.875,0.3445339162470187,0.555214668697559,19,20,7,1,17,25,10,10
705,4989,0.932,0.857,0.3103243318638227,0.5269308073633863,19,20,7,1,18,25,10,10
705,4990,0.999,0.834,0.31970657933671875,0.516527691245694,19,20,7,1,19,25,10,10
705,4991,1,1,0.3544773095309628,0.5322829792889419,19,20,7,1,20,25,10,10
705,4996,0.589,0.938,0.3042872963083041,0.538989277240487,19,20,7,1,10,26,10,10
705,4997,0.531,0.934,0.3213999418381054,0.5494111847476219,19,20,7,1,11,26,10,10
705,4998,0.486,0.929,0.3400404868182094,0.5594163084575655,19,20,7,1,12,26,10,10
705,4999,0.462,0.924,0.3569497260237572,0.5671610727625205,19,20,7,1,13,26,10,10
705,5000,0.457,0.917,0.3656033418095961,0.5699344818797718,19,20,7,1,14,26,10,10
705,5001,0.472,0.909,0.35835681745159453,0.5648702305772195,19,20,7,1,15,26,10,10
705,5002,0.576,0.9,0.332445300091721,0.5507621752251377,19,20,7,1,16,26,10,10
705,5003,0.799,0.889,0.29907553185423685,0.5304268999846639,19,20,7,1,17,26,10,10
705,5004,0.973,0.876,0.28799154264233595,0.5134587471062579,19,20,7,1,18,26,10,10
705,5005,1,0.857,0.30683535415852337,0.5146198617391033,19,20,7,1,19,26,10,10
705,5006,1,1,0.34705581303265154,0.5347680002595888,19,20,7,1,20,26,10,10
705,5012,0.516,0.941,0.3093952800421911,0.5418344773127421,19,20,7,1,10,27,10,10
705,5013,0.483,0.938,0.32341907500084455,0.5493831313009854,19,20,7,1,11,27,10,10
705,5014,0.467,0.934,0.3358341919993092,0.555147839149111,19,20,7,1,12,27,10,10
705,5015,0.463,0.929,0.3426549362742102,0.557488212686336,19,20,7,1,13,27,10,10
705,5016,0.471,0.923,0.33853736284812663,0.5547122228141141,19,20,7,1,14,27,10,10
705,5017,0.534,0.917,0.32175833616349747,0.5459440843555429,19,20,7,1,15,27,10,10
705,5018,0.689,0.91,0.2964034357553511,0.5322147214229467,19,20,7,1,16,27,10,10
705,5019,0.886,0.9,0.277494962305044,0.5175534410122251,19,20,7,1,17,27,10,10
705,5020,0.989,0.889,0.2818559591075126,0.510096797101113,19,20,7,1,18,27,10,10
705,5021,1,0.876,0.3082593846294036,0.5189422755888005,19,20,7,1,19,27,10,10
705,5022,1,1,0.3549644902950143,0.5421548016238438,19,20,7,1,20,27,10,10
705,5029,0.482,0.945,0.3106611644903461,0.5414377423663013,19,20,7,1,10,28,10,10
705,5030,0.47,0.942,0.32022342517083546,0.5460274977752616,19,20,7,1,11,28,10,10
705,5031,0.467,0.938,0.32576858291148336,0.5482198040622497,19,20,7,1,12,28,10,10
705,5032,0.473,0.934,0.32393487391357734,0.5469540147104179,19,20,7,1,13,28,10,10
705,5033,0.513,0.929,0.31312447230156915,0.5415808624511635,19,20,7,1,14,28,10,10
705,5034,0.619,0.923,0.29510830244587416,0.5324676315610022,19,20,7,1,15,28,10,10
705,5035,0.785,0.917,0.2769997822768533,0.5215292824936753,19,20,7,1,16,28,10,10
705,5036,0.937,0.91,0.27139092881502314,0.5127939839405098,19,20,7,1,17,28,10,10
705,5037,0.995,0.901,0.2856575153625327,0.5127129364381293,19,20,7,1,18,28,10,10
705,5038,1,0.889,0.31874270058060217,0.5266797139665989,19,20,7,1,19,28,10,10
705,5039,1,1,0.3705555471293198,0.5512082920722523,19,20,7,1,20,28,10,10
705,5047,0.473,0.948,0.3083056829621409,0.5389736060367765,19,20,7,1,10,29,10,10
705,5048,0.471,0.945,0.3131384409458364,0.5411415691366183,19,20,7,1,11,29,10,10
705,5049,0.474,0.941,0.3130793658394535,0.5409165814886059,19,20,7,1,12,29,10,10
