spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,4941,0.729,0.953,0.266862168458599,0.5103166583134764,13,34,1,7,20,21,10,10
2880,4942,0.234,0.625,0.7228952926218388,0.7758626101791111,13,34,1,7,10,22,10,10
2880,4943,0.26,0.609,0.7058847563925136,0.7750570896521614,13,34,1,7,11,22,10,10
2880,4944,0.301,0.591,0.6656293665025687,0.7544114527841572,13,34,1,7,12,22,10,10
2880,4945,0.351,0.572,0.6119013354132206,0.7202191502701047,13,34,1,7,13,22,10,10
2880,4946,0.407,0.619,0.5520946575826655,0.6807934867268859,13,34,1,7,14,22,10,10
2880,4947,0.467,0.667,0.4912967226024999,0.6415225521274495,13,34,1,7,15,22,10,10
2880,4948,0.528,0.714,0.4337142568175285,0.6053333936777492,13,34,1,7,16,22,10,10
2880,4949,0.59,0.762,0.37577578545904644,0.572755340541631,13,34,1,7,17,22,10,10
2880,4950,0.65,0.81,0.33152124753195944,0.5471391230241449,13,34,1,7,18,22,10,10
2880,4951,0.706,0.857,0.29910176023754564,0.527735961149203,13,34,1,7,19,22,10,10
2880,4952,0.758,0.905,0.2748362707568278,0.5126872264616064,13,34,1,7,20,22,10,10
2880,4953,0.805,0.953,0.25789617307301516,0.5019335780778834,13,34,1,7,21,22,10,10
2880,4954,0.219,0.583,0.7578563880011573,0.8072307914346463,13,34,1,7,10,23,10,10
2880,4955,0.261,0.565,0.7212278522805404,0.7942354300077352,13,34,1,7,11,23,10,10
2880,4956,0.313,0.546,0.6708743313304748,0.7637722643191909,13,34,1,7,12,23,10,10
2880,4957,0.372,0.524,0.6130986267213165,0.7240638945620279,13,34,1,7,13,23,10,10
2880,4958,0.434,0.571,0.5525750439847252,0.6821672026678177,13,34,1,7,14,23,10,10
2880,4959,0.499,0.619,0.4925420811116893,0.6416640677513634,13,34,1,7,15,23,10,10
2880,4960,0.563,0.667,0.4313058960782483,0.6044480312951697,13,34,1,7,16,23,10,10
2880,4961,0.626,0.714,0.3764891916745967,0.5724892468095368,13,34,1,7,17,23,10,10
2880,4962,0.684,0.762,0.3372575503869606,0.5483717383088237,13,34,1,7,18,23,10,10
2880,4963,0.739,0.809,0.3051423888510676,0.52889270412197,13,34,1,7,19,23,10,10
2880,4964,0.788,0.857,0.2761895285670286,0.5102071472058313,13,34,1,7,20,23,10,10
2880,4965,0.831,0.905,0.25889878339922145,0.49865125747740946,13,34,1,7,21,23,10,10
2880,4966,0.868,0.953,0.2488620524232381,0.4936371707738737,13,34,1,7,22,23,10,10
2880,4967,0.223,0.542,0.7704399410442734,0.8294899097965687,13,34,1,7,10,24,10,10
2880,4968,0.277,0.522,0.7238426812558802,0.8043979007851281,13,34,1,7,11,24,10,10
2880,4969,0.339,0.5,0.6683802995951578,0.7659198645158433,13,34,1,7,12,24,10,10
2880,4970,0.404,0.476,0.6074307924060458,0.7220658076666155,13,34,1,7,13,24,10,10
2880,4971,0.471,0.524,0.5446733718990922,0.678034165366613,13,34,1,7,14,24,10,10
2880,4972,0.538,0.572,0.4832329781752356,0.6364171082443465,13,34,1,7,15,24,10,10
2880,4973,0.602,0.619,0.42278770741719696,0.5993435446383887,13,34,1,7,16,24,10,10
2880,4974,0.664,0.667,0.3733323955604151,0.5689059994173111,13,34,1,7,17,24,10,10
2880,4975,0.72,0.715,0.33465690902501166,0.5449409036777173,13,34,1,7,18,24,10,10
2880,4976,0.772,0.762,0.30103699374075643,0.5235733155153894,13,34,1,7,19,24,10,10
2880,4977,0.817,0.81,0.2725841751676791,0.5051811026540406,13,34,1,7,20,24,10,10
2880,4978,0.856,0.858,0.25239844279645296,0.49143367412536676,13,34,1,7,21,24,10,10
2880,4979,0.89,0.905,0.24244640157254171,0.48576949802975455,13,34,1,7,22,24,10,10
2880,4980,0.917,0.953,0.2435944185925537,0.4895879625663375,13,34,1,7,23,24,10,10
2880,4981,0.244,0.5,0.7702576922499598,0.8403368881663511,13,34,1,7,10,25,10,10
2880,4982,0.308,0.478,0.7169161582682624,0.80431663114037,13,34,1,7,11,25,10,10
2880,4983,0.376,0.454,0.656350535659314,0.7596863873968319,13,34,1,7,12,25,10,10
2880,4984,0.446,0.429,0.59277584482803,0.7127976770535296,13,34,1,7,13,25,10,10
2880,4985,0.514,0.476,0.5281012529389308,0.6673574541427933,13,34,1,7,14,25,10,10
2880,4986,0.581,0.524,0.4631817299721547,0.6256370034534577,13,34,1,7,15,25,10,10
2880,4987,0.644,0.572,0.40526030515152056,0.5896756890781443,13,34,1,7,16,25,10,10
2880,4988,0.702,0.619,0.3598456612138189,0.5604488480452445,13,34,1,7,17,25,10,10
2880,4989,0.756,0.667,0.32234208967382805,0.5363355522760318,13,34,1,7,18,25,10,10
2880,4990,0.803,0.714,0.2889738673202933,0.514948693144937,13,34,1,7,19,25,10,10
2880,4991,0.845,0.762,0.26373366704333256,0.4973402313873564,13,34,1,7,20,25,10,10
2880,4992,0.88,0.81,0.2445469018419325,0.48455906705577634,13,34,1,7,21,25,10,10
2880,4993,0.909,0.858,0.23570089157410956,0.4785836431722813,13,34,1,7,22,25,10,10
2880,4994,0.933,0.905,0.23851859041114776,0.48269675969972525,13,34,1,7,23,25,10,10
2880,4995,0.952,0.953,0.24679277164594893,0.49353198999241876,13,34,1,7,24,25,10,10
2880,4996,0.281,0.458,0.757878317931807,0.8368656435643318,13,34,1,7,10,26,10,10
2880,4997,0.351,0.435,0.6986431406147735,0.7928486927751004,13,34,1,7,11,26,10,10
2880,4998,0.422,0.409,0.6341579209864125,0.744489165151786,13,34,1,7,12,26,10,10
2880,4999,0.492,0.381,0.5672334709182822,0.6962480471327238,13,34,1,7,13,26,10,10
2880,5000,0.56,0.428,0.4991149791115266,0.6509207671428963,13,34,1,7,14,26,10,10
2880,5001,0.625,0.476,0.4346856339154793,0.6105365842713653,13,34,1,7,15,26,10,10
2880,5002,0.685,0.524,0.3813337616850013,0.5765463534540536,13,34,1,7,16,26,10,10
2880,5003,0.74,0.572,0.33880346278024054,0.5488765515464289,13,34,1,7,17,26,10,10
2880,5004,0.789,0.619,0.3040157795886721,0.5256578349535689,13,34,1,7,18,26,10,10
2880,5005,0.833,0.667,0.2754743877720318,0.5055808989917423,13,34,1,7,19,26,10,10
2880,5006,0.87,0.714,0.25389430443697625,0.4895006289615177,13,34,1,7,20,26,10,10
2880,5007,0.901,0.762,0.2380972435370332,0.4784457873164586,13,34,1,7,21,26,10,10
2880,5008,0.926,0.81,0.23233621954601746,0.47479657824368393,13,34,1,7,22,26,10,10
2880,5009,0.947,0.858,0.23587599463017084,0.4787497107440668,13,34,1,7,23,26,10,10
2880,5010,0.962,0.905,0.24100017151801434,0.4846335789649667,13,34,1,7,24,26,10,10
2880,5011,0.974,0.953,0.2469038155030826,0.49291419697998107,13,34,1,7,25,26,10,10
2880,5012,0.328,0.416,0.7323324582805971,0.8198119553298475,13,34,1,7,10,27,10,10
2880,5013,0.401,0.391,0.6676512786384403,0.7718738453829931,13,34,1,7,11,27,10,10
2880,5014,0.472,0.364,0.5995033412240087,0.7225326301230288,13,34,1,7,12,27,10,10
2880,5015,0.541,0.333,0.5300070240658128,0.6749828858872078,13,34,1,7,13,27,10,10
2880,5016,0.607,0.381,0.4627601465166836,0.6314831445677573,13,34,1,7,14,27,10,10
2880,5017,0.668,0.428,0.4039799521899702,0.5936820926084587,13,34,1,7,15,27,10,10
2880,5018,0.725,0.476,0.35646512126931107,0.5623299282025147,13,34,1,7,16,27,10,10
2880,5019,0.775,0.524,0.31830964132518524,0.5367379577751547,13,34,1,7,17,27,10,10
2880,5020,0.82,0.572,0.2871770550651084,0.5152426545021305,13,34,1,7,18,27,10,10
2880,5021,0.859,0.619,0.2647170814205906,0.49714674758622257,13,34,1,7,19,27,10,10
2880,5022,0.892,0.667,0.24634223250936205,0.4831795148359047,13,34,1,7,20,27,10,10
2880,5023,0.919,0.714,0.23415489658547117,0.4743464866264743,13,34,1,7,21,27,10,10
2880,5024,0.941,0.762,0.23004692811840655,0.4716122717781158,13,34,1,7,22,27,10,10
2880,5025,0.958,0.81,0.23185145002433827,0.4727678350488431,13,34,1,7,23,27,10,10
2880,5026,0.971,0.857,0.23513055877685662,0.4760080057815951,13,34,1,7,24,27,10,10
2880,5027,0.981,0.905,0.2393849793227183,0.48112378957306345,13,34,1,7,25,27,10,10
2880,5028,0.988,0.953,0.2466241754238464,0.4917252195341175,13,34,1,7,26,27,10,10
2880,5029,0.381,0.375,0.6928402242370963,0.7940509503616862,13,34,1,7,10,28,10,10
2880,5030,0.454,0.348,0.6252537081981839,0.7456103437281731,13,34,1,7,11,28,10,10
2880,5031,0.524,0.318,0.5562750903752922,0.697535587416787,13,34,1,7,12,28,10,10
2880,5032,0.59,0.286,0.4888262087815195,0.6523334927359132,13,34,1,7,13,28,10,10
2880,5033,0.652,0.333,0.4277075980859173,0.6118650924672269,13,34,1,7,14,28,10,10
2880,5034,0.709,0.381,0.3764276573714396,0.5773346760198346,13,34,1,7,15,28,10,10
2880,5035,0.761,0.428,0.33476041384324295,0.5489389376543106,13,34,1,7,16,28,10,10
2880,5036,0.807,0.476,0.3012764821898526,0.5257229923751694,13,34,1,7,17,28,10,10
2880,5037,0.847,0.524,0.2748477920818321,0.5063150558092993,13,34,1,7,18,28,10,10
2880,5038,0.882,0.571,0.25701373329761157,0.4903044957789826,13,34,1,7,19,28,10,10
2880,5039,0.911,0.619,0.24073291939075647,0.4781460441012565,13,34,1,7,20,28,10,10
2880,5040,0.934,0.667,0.23044915803904686,0.4702703555284393,13,34,1,7,21,28,10,10
2880,5041,0.953,0.714,0.22649172330965428,0.4665127802245236,13,34,1,7,22,28,10,10
2880,5042,0.967,0.762,0.22675643988618976,0.4657199410779289,13,34,1,7,23,28,10,10
2880,5043,0.978,0.809,0.22937638413507455,0.46763984592746866,13,34,1,7,24,28,10,10
2880,5044,0.986,0.857,0.23442547895511345,0.4731482627624155,13,34,1,7,25,28,10,10
2880,5045,0.991,0.905,0.2401693787949879,0.4803592675114713,13,34,1,7,26,28,10,10
2880,5046,0.995,0.953,0.24687543478681806,0.4913902686193553,13,34,1,7,27,28,10,10
2880,5047,0.436,0.333,0.6448665027736753,0.7649560455338078,13,34,1,7,10,29,10,10
2880,5048,0.507,0.304,0.5788893684721423,0.7181166410112707,13,34,1,7,11,29,10,10
2880,5049,0.573,0.273,0.5130979149776824,0.6727001181622159,13,34,1,7,12,29,10,10
2880,5050,0.636,0.238,0.4516619261116206,0.6307788061365084,13,34,1,7,13,29,10,10
2880,5051,0.694,0.286,0.39801266779055267,0.5938567173218182,13,34,1,7,14,29,10,10
2880,5052,0.746,0.333,0.3532964148346621,0.56272920528018,13,34,1,7,15,29,10,10
2880,5053,0.793,0.381,0.31702560216631515,0.5372241282341716,13,34,1,7,16,29,10,10
2880,5054,0.835,0.429,0.28763332111094786,0.5162970057347642,13,34,1,7,17,29,10,10
2880,5055,0.871,0.477,0.2660712495654244,0.498788568788059,13,34,1,7,18,29,10,10
2880,5056,0.901,0.524,0.25036158222029603,0.4843108721537964,13,34,1,7,19,29,10,10
2880,5057,0.926,0.572,0.2356012640394629,0.4729485918994677,13,34,1,7,20,29,10,10
2880,5058,0.947,0.619,0.2259315775129107,0.46483119233354686,13,34,1,7,21,29,10,10
2880,5059,0.963,0.667,0.22203420717729383,0.46014150115326735,13,34,1,7,22,29,10,10
2880,5060,0.975,0.715,0.22202006005201613,0.45898880147521737,13,34,1,7,23,29,10,10
2880,5061,0.983,0.762,0.22507109963786487,0.4610562149916221,13,34,1,7,24,29,10,10
2880,5062,0.99,0.81,0.22965747536172176,0.4653304509338606,13,34,1,7,25,29,10,10
2880,5063,0.994,0.858,0.23449813584555246,0.4712773627670397,13,34,1,7,26,29,10,10
2880,5064,0.997,0.905,0.2388347471618416,0.47741203966837154,13,34,1,7,27,29,10,10
2880,5065,0.998,0.953,0.2451117100349295,0.4875967290383729,13,34,1,7,28,29,10,10
2880,5066,0.49,0.291,0.5953019068630643,0.7361695622766853,13,34,1,7,10,30,10,10
2880,5067,0.557,0.261,0.533751478940234,0.6919769838848562,13,34,1,7,11,30,10,10
2880,5068,0.619,0.227,0.47491913416552345,0.6498356207972052,13,34,1,7,12,30,10,10
2880,5069,0.678,0.191,0.4203181187787406,0.611472234071979,13,34,1,7,13,30,10,10
2880,5070,0.731,0.238,0.3733277995610811,0.5780668150778676,13,34,1,7,14,30,10,10
2880,5071,0.779,0.286,0.3342251089890409,0.5500790390843027,13,34,1,7,15,30,10,10
2880,5072,0.822,0.333,0.3024035155907143,0.5270953102824794,13,34,1,7,16,30,10,10
2880,5073,0.859,0.381,0.27694197397217957,0.5080376734321624,13,34,1,7,17,30,10,10
2880,5074,0.891,0.429,0.25911482434987,0.4918582784181802,13,34,1,7,18,30,10,10
2880,5075,0.917,0.476,0.24389399840284243,0.4781187383378904,13,34,1,7,19,30,10,10
2880,5076,0.939,0.524,0.23018508408970195,0.4668305855857917,13,34,1,7,20,30,10,10
2880,5077,0.957,0.572,0.22104862877078257,0.45850216636497,13,34,1,7,21,30,10,10
2880,5078,0.97,0.619,0.21761274597509406,0.4539327150989748,13,34,1,7,22,30,10,10
2880,5079,0.98,0.667,0.21801098467600888,0.4531326339956271,13,34,1,7,23,30,10,10
2880,5080,0.987,0.714,0.2209318253584347,0.45480507228310485,13,34,1,7,24,30,10,10
2880,5081,0.992,0.762,0.2243757458983794,0.4574545411207973,13,34,1,7,25,30,10,10
2880,5082,0.996,0.81,0.22747818569135836,0.4604789273462333,13,34,1,7,26,30,10,10
2880,5083,0.998,0.858,0.23124214889754724,0.4651429742516564,13,34,1,7,27,30,10,10
2880,5084,0.999,0.905,0.23786204367854002,0.47517851282743795,13,34,1,7,28,30,10,10
2880,5085,0.999,0.953,0.24579007685084686,0.48887607585980086,13,34,1,7,29,30,10,10
2880,5086,0.54,0.25,0.5503119908123977,0.7094891894551985,13,34,1,7,10,31,10,10
2880,5087,0.603,0.217,0.49364398041433966,0.6683119360707532,13,34,1,7,11,31,10,10
2880,5088,0.661,0.182,0.4415980440066357,0.6295303152814459,13,34,1,7,12,31,10,10
2880,5089,0.715,0.143,0.3941624106018916,0.5945717793198129,13,34,1,7,13,31,10,10
2880,5090,0.764,0.19,0.35272847337950863,0.5643323891189762,13,34,1,7,14,31,10,10
2880,5091,0.808,0.238,0.3183879780276905,0.5390059546982866,13,34,1,7,15,31,10,10
2880,5092,0.846,0.286,0.29010986760609914,0.518014547933479,13,34,1,7,16,31,10,10
2880,5093,0.879,0.333,0.2682351180020355,0.5002753379089804,13,34,1,7,17,31,10,10
2880,5094,0.907,0.381,0.25240619641430107,0.4848407856511383,13,34,1,7,18,31,10,10
2880,5095,0.931,0.428,0.2373308479468761,0.4713618284310227,13,34,1,7,19,31,10,10
2880,5096,0.95,0.476,0.224386947701688,0.46014392420912453,13,34,1,7,20,31,10,10
2880,5097,0.964,0.524,0.2161965674346512,0.45215571023500567,13,34,1,7,21,31,10,10
2880,5098,0.976,0.572,0.2133134255840975,0.44811454746092616,13,34,1,7,22,31,10,10
2880,5099,0.984,0.619,0.21392731314398694,0.447265778868032,13,34,1,7,23,31,10,10
2880,5100,0.99,0.667,0.21613506847578412,0.4478845993914138,13,34,1,7,24,31,10,10
2880,5101,0.994,0.714,0.21850203679575098,0.44911298824941326,13,34,1,7,25,31,10,10
2880,5102,0.997,0.762,0.2213435835072206,0.4516711240558148,13,34,1,7,26,31,10,10
2880,5103,0.998,0.81,0.22604031241135047,0.45753899992837554,13,34,1,7,27,31,10,10
2880,5104,0.999,0.858,0.2321672835974382,0.466141967754791,13,34,1,7,28,31,10,10
2880,5105,1,0.905,0.23741540671197903,0.47390163915144057,13,34,1,7,29,31,10,10
2880,5106,1,0.953,0.24478778113574284,0.4862900806149121,13,34,1,7,30,31,10,10
2880,5107,0.585,0.208,0.5110454897912438,0.6854821611350594,13,34,1,7,10,32,10,10
2880,5108,0.644,0.174,0.4598220870963561,0.6472978830966118,13,34,1,7,11,32,10,10
2880,5109,0.698,0.136,0.41371886556814297,0.6116595338043378,13,34,1,7,12,32,10,10
2880,5110,0.748,0.095,0.3721553615194634,0.5797353265969634,13,34,1,7,13,32,10,10
2880,5111,0.792,0.142,0.3354587312200781,0.5521792904782191,13,34,1,7,14,32,10,10
2880,5112,0.832,0.19,0.3048259110567836,0.5289775185201524,13,34,1,7,15,32,10,10
2880,5113,0.866,0.238,0.2796067884174547,0.5094440876042416,13,34,1,7,16,32,10,10
2880,5114,0.896,0.286,0.26045337748817754,0.49253678408523693,13,34,1,7,17,32,10,10
2880,5115,0.921,0.333,0.2453035597404748,0.4774749799766427,13,34,1,7,18,32,10,10
2880,5116,0.941,0.381,0.23061010239284596,0.46416780925899104,13,34,1,7,19,32,10,10
2880,5117,0.958,0.428,0.21840026099278353,0.45330269730237416,13,34,1,7,20,32,10,10
2880,5118,0.971,0.476,0.21136466020963995,0.4459530062838142,13,34,1,7,21,32,10,10
2880,5119,0.98,0.524,0.20892797741416758,0.4423301178949115,13,34,1,7,22,32,10,10
2880,5120,0.987,0.572,0.20954143322284846,0.44120770554700384,13,34,1,7,23,32,10,10
2880,5121,0.992,0.619,0.2112528784108001,0.4412495713533229,13,34,1,7,24,32,10,10
2880,5122,0.996,0.667,0.21344033877710233,0.44243984567587413,13,34,1,7,25,32,10,10
2880,5123,0.998,0.714,0.2166590473883966,0.4455536139678906,13,34,1,7,26,32,10,10
2880,5124,0.999,0.762,0.22101442428098772,0.45053614721216617,13,34,1,7,27,32,10,10
2880,5125,1,0.81,0.22519407917933387,0.4553716869605091,13,34,1,7,28,32,10,10
2880,5126,1,0.858,0.22948903121691944,0.46099256946009737,13,34,1,7,29,32,10,10
2880,5127,1,0.905,0.23475976272316446,0.4696478313411132,13,34,1,7,30,32,10,10
2880,5128,1,0.953,0.24299358775872248,0.48474321839930923,13,34,1,7,31,32,10,10
2880,5129,0.626,0.166,0.477510453881829,0.6640681779513999,13,34,1,7,10,33,10,10
2880,5130,0.68,0.13,0.43146672850703405,0.628655093007703,13,34,1,7,11,33,10,10
2880,5131,0.731,0.091,0.3905427533263415,0.5958084259075815,13,34,1,7,12,33,10,10
2880,5132,0.776,0.047,0.35339455590620483,0.5664740606155426,13,34,1,7,13,33,10,10
2880,5133,0.817,0.095,0.32056267980503617,0.5411027292260191,13,34,1,7,14,33,10,10
2880,5134,0.853,0.142,0.2927781222405649,0.5195228685837164,13,34,1,7,15,33,10,10
2880,5135,0.884,0.19,0.2702368965356612,0.5009965224971986,13,34,1,7,16,33,10,10
2880,5136,0.91,0.238,0.25267905118268874,0.4845901969703694,13,34,1,7,17,33,10,10
2880,5137,0.932,0.286,0.23772882699175002,0.4697767265580627,13,34,1,7,18,33,10,10
2880,5138,0.95,0.333,0.22367786558789238,0.4567958229718856,13,34,1,7,19,33,10,10
2880,5139,0.965,0.381,0.21245405026277597,0.4465793139216847,13,34,1,7,20,33,10,10
2880,5140,0.976,0.428,0.2064786093321671,0.4399923706559865,13,34,1,7,21,33,10,10
2880,5141,0.984,0.476,0.20453869944279024,0.43675736545978516,13,34,1,7,22,33,10,10
2880,5142,0.99,0.524,0.2051777204248364,0.43559139726668483,13,34,1,7,23,33,10,10
2880,5143,0.994,0.571,0.20674407312120646,0.43563523836295637,13,34,1,7,24,33,10,10
2880,5144,0.997,0.619,0.20894111746316957,0.43698454901413575,13,34,1,7,25,33,10,10
2880,5145,0.998,0.667,0.21190263867570536,0.43963817331101573,13,34,1,7,26,33,10,10
2880,5146,0.999,0.714,0.21508747694676122,0.4427669704372861,13,34,1,7,27,33,10,10
2880,5147,1,0.762,0.21802013093918038,0.4460293304572225,13,34,1,7,28,33,10,10
2880,5148,1,0.81,0.22152334538661866,0.45123026353101625,13,34,1,7,29,33,10,10
2880,5149,1,0.857,0.22701109065507818,0.46065434377210657,13,34,1,7,30,33,10,10
2880,5150,1,0.905,0.23554423376199918,0.47450862378881664,13,34,1,7,31,33,10,10
2880,5151,1,0.953,0.24420906146084187,0.48844577306944514,13,34,1,7,32,33,10,10
2880,5152,0.662,0.125,0.44892698933302744,0.6448970818083974,13,34,1,7,10,34,10,10
2880,5153,0.713,0.087,0.40748888682585194,0.6119499474274667,13,34,1,7,11,34,10,10
2880,5154,0.759,0.045,0.37089834828696544,0.5815060085519773,13,34,1,7,12,34,10,10
2880,5155,0.801,0,0.33711770599149526,0.5543221285285873,13,34,1,7,13,34,10,10
2880,5156,0.838,0.047,0.30722110371582356,0.5306828755041554,13,34,1,7,14,34,10,10
2880,5157,0.871,0.095,0.2818403633876959,0.5103089530825164,13,34,1,7,15,34,10,10
2880,5158,0.899,0.143,0.2613362936396111,0.49247444869240964,13,34,1,7,16,34,10,10
2880,5159,0.922,0.191,0.24440095436659814,0.4764284671359964,13,34,1,7,17,34,10,10
2880,5160,0.942,0.238,0.2297283257773377,0.46194786400724963,13,34,1,7,18,34,10,10
2880,5161,0.958,0.286,0.21656206423081958,0.449556491616833,13,34,1,7,19,34,10,10
2880,5162,0.97,0.333,0.20664423676463273,0.4402227454641021,13,34,1,7,20,34,10,10
2880,5163,0.98,0.381,0.20160926566104542,0.4344588765941557,13,34,1,7,21,34,10,10
2880,5164,0.987,0.429,0.20019256885094538,0.4316534182360203,13,34,1,7,22,34,10,10
2880,5165,0.992,0.476,0.20086375757163577,0.43063635556092983,13,34,1,7,23,34,10,10
2880,5166,0.995,0.524,0.20231538740263044,0.43080159372019156,13,34,1,7,24,34,10,10
2880,5167,0.997,0.572,0.20428657009137563,0.43205859307537475,13,34,1,7,25,34,10,10
2880,5168,0.999,0.619,0.2066093771477856,0.4340832037224206,13,34,1,7,26,34,10,10
2880,5169,0.999,0.667,0.20895757200918863,0.4365560741062954,13,34,1,7,27,34,10,10
2880,5170,1,0.715,0.21161938896351307,0.4402874636402664,13,34,1,7,28,34,10,10
2880,5171,1,0.762,0.21562839315792326,0.446943863135175,13,34,1,7,29,34,10,10
2880,5172,1,0.81,0.2216646153226467,0.4569554756783585,13,34,1,7,30,34,10,10
2880,5173,1,0.858,0.2277068252343477,0.4664818330891958,13,34,1,7,31,34,10,10
2880,5174,1,0.905,0.23287996413344714,0.47361945433175234,13,34,1,7,32,34,10,10
2880,5175,1,0.953,0.24251138638415692,0.4855879293533931,13,34,1,7,33,34,10,10
2880,5176,0.694,0.16,0.4243703347827892,0.6275517571173826,13,34,1,7,10,35,10,10
2880,5177,0.742,0.125,0.3868530569911164,0.596747920128375,13,34,1,7,11,35,10,10
2880,5178,0.784,0.087,0.35388188239168306,0.5683342757916534,13,34,1,7,12,35,10,10
2880,5179,0.823,0.045,0.322497672009177,0.5429101190377157,13,34,1,7,13,35,10,10
2880,5180,0.857,0.091,0.29487370881034625,0.5206326841017708,13,34,1,7,14,35,10,10
2880,5181,0.886,0.136,0.2715782397950849,0.5011683281829336,13,34,1,7,15,35,10,10
2880,5182,0.911,0.182,0.25235111359256923,0.48386910515560655,13,34,1,7,16,35,10,10
2880,5183,0.932,0.227,0.23563693722939172,0.4682188307479044,13,34,1,7,17,35,10,10
2880,5184,0.95,0.273,0.22136568922251243,0.4542840973723443,13,34,1,7,18,35,10,10
2880,5185,0.964,0.318,0.20930417385253597,0.4427514773539102,13,34,1,7,19,35,10,10
2880,5186,0.974,0.364,0.2009219455576714,0.43445592027795676,13,34,1,7,20,35,10,10
2880,5187,0.983,0.409,0.19673311624880652,0.4295469781508563,13,34,1,7,21,35,10,10
2880,5188,0.989,0.454,0.19580736077114935,0.42723350648799774,13,34,1,7,22,35,10,10
2880,5189,0.993,0.5,0.19644961978901043,0.4265018497541574,13,34,1,7,23,35,10,10
2880,5190,0.996,0.546,0.19771540809665655,0.42687580327969166,13,34,1,7,24,35,10,10
2880,5191,0.998,0.591,0.1994026330935489,0.4281843551433423,13,34,1,7,25,35,10,10
2880,5192,0.999,0.637,0.2013365567868013,0.4302507398848696,13,34,1,7,26,35,10,10
2880,5193,1,0.682,0.20354905853021432,0.4333289772815607,13,34,1,7,27,35,10,10
2880,5194,1,0.727,0.20651151029181147,0.43831791958503696,13,34,1,7,28,35,10,10
2880,5195,1,0.773,0.21062746109536323,0.44553657982405104,13,34,1,7,29,35,10,10
2880,5196,1,0.818,0.21520266582278313,0.4528275323318587,13,34,1,7,30,35,10,10
2880,5197,1,0.864,0.2194664887481157,0.4575979962004938,13,34,1,7,31,35,10,10
2880,5198,1,0.91,0.2268283935727251,0.46331315598393075,13,34,1,7,32,35,10,10
2880,5199,1,0.955,0.2385481780690163,0.47537068824182616,13,34,1,7,33,35,10,10
2880,5200,1,1,0.24725737737951525,0.490408714313634,13,34,1,7,34,35,10,10
