spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,4492,0.355,0.75,0.6645074732083388,0.7300664155007234,21,26,7,1,23,33,4,10
782,4493,0.732,0.833,0.5189393165449561,0.6306182472217955,21,26,7,1,24,33,4,10
782,4494,0.964,0.917,0.43747987888652806,0.5588823990477009,21,26,7,1,25,33,4,10
782,4495,1,1,0.4408746198555876,0.5460183460627254,21,26,7,1,26,33,4,10
782,4502,0.935,0.792,0.22275819144085085,0.468744913415456,21,26,7,1,10,34,4,10
782,4503,0.917,0.783,0.22784673708248526,0.47447867537921495,21,26,7,1,11,34,4,10
782,4504,0.895,0.773,0.2349152504903943,0.481641956798591,21,26,7,1,12,34,4,10
782,4505,0.866,0.762,0.24457915178710654,0.4904547377662858,21,26,7,1,13,34,4,10
782,4506,0.83,0.75,0.25775330761045767,0.5011486554252642,21,26,7,1,14,34,4,10
782,4507,0.784,0.737,0.2751681676168234,0.5142037399085646,21,26,7,1,15,34,4,10
782,4508,0.727,0.722,0.2965128758776405,0.5306316175139594,21,26,7,1,16,34,4,10
782,4509,0.657,0.706,0.32499569730202904,0.5524704832219417,21,26,7,1,17,34,4,10
782,4510,0.574,0.688,0.3666955088742231,0.582998664172225,21,26,7,1,18,34,4,10
782,4511,0.483,0.667,0.42832025619775294,0.6260191275193845,21,26,7,1,19,34,4,10
782,4512,0.394,0.643,0.5149190468710116,0.6834942947751164,21,26,7,1,20,34,4,10
782,4513,0.325,0.616,0.6202407107972682,0.7454678755119265,21,26,7,1,21,34,4,10
782,4514,0.296,0.692,0.6987374524949943,0.7622241772407627,21,26,7,1,22,34,4,10
782,4515,0.448,0.769,0.5969904472565492,0.6957081393497255,21,26,7,1,23,34,4,10
782,4516,0.787,0.847,0.4686023567825899,0.6067548486177698,21,26,7,1,24,34,4,10
782,4517,0.975,0.923,0.4047753706121785,0.5469729446461771,21,26,7,1,25,34,4,10
782,4518,1,1,0.4093876839610022,0.5373503727231043,21,26,7,1,26,34,4,10
782,4526,0.91,0.8,0.2258877005559764,0.47378064647918006,21,26,7,1,10,35,4,10
782,4527,0.888,0.792,0.2322390465380606,0.480295428212255,21,26,7,1,11,35,4,10
782,4528,0.861,0.783,0.2407785571696529,0.488293978698075,21,26,7,1,12,35,4,10
782,4529,0.826,0.773,0.2522701573734375,0.4980073833398285,21,26,7,1,13,35,4,10
782,4530,0.784,0.762,0.2675391276878035,0.5096975034916964,21,26,7,1,14,35,4,10
782,4531,0.732,0.75,0.2870405299861546,0.5238793021426162,21,26,7,1,15,35,4,10
782,4532,0.67,0.737,0.31070564890593866,0.5415757618756882,21,26,7,1,16,35,4,10
782,4533,0.598,0.722,0.3421100677014187,0.5647416503366409,21,26,7,1,17,35,4,10
782,4534,0.518,0.706,0.3865551092607463,0.5962779620641463,21,26,7,1,18,35,4,10
782,4535,0.438,0.688,0.4493622660946245,0.6389286452227018,21,26,7,1,19,35,4,10
782,4536,0.369,0.667,0.5316940989426167,0.6918564350221383,21,26,7,1,20,35,4,10
782,4537,0.327,0.643,0.6204789231862533,0.7392761259838414,21,26,7,1,21,35,4,10
782,4538,0.315,0.715,0.6625658928653719,0.7353571899976425,21,26,7,1,22,35,4,10
782,4539,0.528,0.786,0.5392076848563747,0.6665624019180858,21,26,7,1,23,35,4,10
782,4540,0.83,0.858,0.4279664685863477,0.5873843530138269,21,26,7,1,24,35,4,10
782,4541,0.982,0.929,0.3791408477715008,0.5373494436643695,21,26,7,1,25,35,4,10
782,4542,1,1,0.38477256023273254,0.5302428619984159,21,26,7,1,26,35,4,10
782,4606,1,1,0.30836312049699266,0.48163295832498076,21,26,7,1,10,21,7,10
782,4607,1,1,0.3081006533674139,0.4821722029224801,21,26,7,1,11,21,7,10
782,4608,1,1,0.31132193213503756,0.48434094439684094,21,26,7,1,12,21,7,10
782,4609,1,1,0.3191172999530033,0.4889241682625307,21,26,7,1,13,21,7,10
782,4610,1,1,0.3304242823645438,0.49561601908129194,21,26,7,1,14,21,7,10
782,4611,1,1,0.3449950804813696,0.5041517983476946,21,26,7,1,15,21,7,10
782,4612,1,1,0.3700746180772825,0.5144312925932404,21,26,7,1,16,21,7,10
782,4613,1,1,0.4218389675447848,0.5295431802433426,21,26,7,1,17,21,7,10
782,4614,1,1,0.4960754999853344,0.5489335871067851,21,26,7,1,18,21,7,10
782,4615,1,1,0.5201424887465308,0.5687775823905202,21,26,7,1,19,21,7,10
782,4616,1,1,0.5312277968922037,0.6005311854557642,21,26,7,1,20,21,7,10
782,4617,1,0.938,0.28668153983162026,0.47419386037807443,21,26,7,1,10,22,7,10
782,4618,1,0.934,0.2873507714734346,0.475368030844614,21,26,7,1,11,22,7,10
782,4619,1,0.929,0.2910950295223471,0.47807926784066557,21,26,7,1,12,22,7,10
782,4620,1,0.923,0.29827933137488116,0.4825702939607929,21,26,7,1,13,22,7,10
782,4621,1,0.917,0.307404041231631,0.48843967898807794,21,26,7,1,14,22,7,10
782,4622,1,0.909,0.3195958888650008,0.4955594253021989,21,26,7,1,15,22,7,10
782,4623,1,0.9,0.34207188979383985,0.5041902189150302,21,26,7,1,16,22,7,10
782,4624,1,0.889,0.3804749698737111,0.5149669290637566,21,26,7,1,17,22,7,10
782,4625,1,0.875,0.420709810815612,0.5246641719653491,21,26,7,1,18,22,7,10
782,4626,1,0.858,0.4635730251309296,0.5355138059855826,21,26,7,1,19,22,7,10
782,4627,1,0.834,0.5170149072753512,0.5605197906204772,21,26,7,1,20,22,7,10
782,4628,1,0.8,0.5291072735114768,0.5943903045982971,21,26,7,1,21,22,7,10
782,4629,1,0.875,0.2692086869496938,0.4685125467395964,21,26,7,1,10,23,7,10
782,4630,1,0.867,0.2705795749632046,0.47015362438008534,21,26,7,1,11,23,7,10
782,4631,1,0.858,0.2743284798421417,0.4730675868299956,21,26,7,1,12,23,7,10
782,4632,1,0.847,0.2801557973432982,0.47722417463177924,21,26,7,1,13,23,7,10
782,4633,1,0.833,0.28785186256244377,0.48226406144270295,21,26,7,1,14,23,7,10
782,4634,1,0.819,0.2991954759189327,0.4880393356906745,21,26,7,1,15,23,7,10
782,4635,1,0.8,0.3180101964803328,0.4943233531093023,21,26,7,1,16,23,7,10
782,4636,1,0.778,0.3421146690202653,0.5003358249961675,21,26,7,1,17,23,7,10
782,4637,1,0.75,0.3634406505092438,0.505341226749247,21,26,7,1,18,23,7,10
782,4638,1,0.715,0.39097862775881986,0.5139664810086635,21,26,7,1,19,23,7,10
782,4639,1,0.667,0.43651086139458617,0.529033739537067,21,26,7,1,20,23,7,10
782,4640,0.999,0.6,0.5121530888463515,0.5525751843046316,21,26,7,1,21,23,7,10
782,4641,0.995,0.8,0.5303085247787924,0.6032974513181096,21,26,7,1,22,23,7,10
782,4642,1,0.813,0.2551939906284717,0.46403823381991793,21,26,7,1,10,24,7,10
782,4643,1,0.8,0.25694694577424615,0.4659369937950115,21,26,7,1,11,24,7,10
782,4644,1,0.786,0.2602082426996134,0.4688126570196691,21,26,7,1,12,24,7,10
782,4645,1,0.769,0.26502489626645387,0.47250033636156696,21,26,7,1,13,24,7,10
782,4646,1,0.75,0.2716601790624731,0.47665020878624154,21,26,7,1,14,24,7,10
782,4647,1,0.727,0.28173992797585723,0.48095351528693886,21,26,7,1,15,24,7,10
782,4648,1,0.7,0.2959521410380226,0.48487068813467915,21,26,7,1,16,24,7,10
782,4649,0.999,0.667,0.30942817308244797,0.4879964486519981,21,26,7,1,17,24,7,10
782,4650,0.999,0.625,0.3212690292320456,0.49164796383325415,21,26,7,1,18,24,7,10
782,4651,0.997,0.572,0.3386088634231439,0.4992797667556612,21,26,7,1,19,24,7,10
782,4652,0.995,0.5,0.3679755184503578,0.5124415022843793,21,26,7,1,20,24,7,10
782,4653,0.988,0.4,0.42940289171463797,0.5401284528792369,21,26,7,1,21,24,7,10
782,4654,0.971,0.6,0.5314427779476028,0.590219719741889,21,26,7,1,22,24,7,10
782,4655,0.917,0.8,0.5558507388185464,0.6519219526067965,21,26,7,1,23,24,7,10
782,4656,1,0.75,0.24385757620261495,0.4604989425373811,21,26,7,1,10,25,7,10
782,4657,1,0.734,0.24559157740569104,0.46252474341529703,21,26,7,1,11,25,7,10
782,4658,1,0.715,0.24852280856451947,0.46526500803990856,21,26,7,1,12,25,7,10
782,4659,0.999,0.692,0.2527639258832688,0.4684884887349823,21,26,7,1,13,25,7,10
782,4660,0.999,0.667,0.2586076645225529,0.47184598619872087,21,26,7,1,14,25,7,10
782,4661,0.998,0.636,0.26710043544394524,0.4749779654350841,21,26,7,1,15,25,7,10
782,4662,0.997,0.6,0.2766346639591687,0.47756411152231726,21,26,7,1,16,25,7,10
782,4663,0.995,0.556,0.2842341508806143,0.48017343966606074,21,26,7,1,17,25,7,10
782,4664,0.992,0.5,0.29265508954696107,0.48509284621331517,21,26,7,1,18,25,7,10
782,4665,0.986,0.429,0.3085755206077566,0.49548808420028034,21,26,7,1,19,25,7,10
782,4666,0.975,0.334,0.34029328496778555,0.5153092225539047,21,26,7,1,20,25,7,10
782,4667,0.952,0.2,0.4065733040290762,0.5540230186015332,21,26,7,1,21,25,7,10
782,4668,0.902,0.4,0.5288113586367642,0.6164369103287837,21,26,7,1,22,25,7,10
782,4669,0.787,0.6,0.6081335918561201,0.6808674241602723,21,26,7,1,23,25,7,10
782,4670,0.612,0.8,0.6103611829975066,0.7087567213420023,21,26,7,1,24,25,7,10
782,4671,0.999,0.688,0.2347482676560867,0.4579671946158007,21,26,7,1,10,26,7,10
782,4672,0.999,0.667,0.2365677504350202,0.46012902227838726,21,26,7,1,11,26,7,10
782,4673,0.998,0.643,0.2394360743757754,0.46282732324592646,21,26,7,1,12,26,7,10
782,4674,0.997,0.616,0.24346132874863669,0.46583218109243596,21,26,7,1,13,26,7,10
782,4675,0.995,0.584,0.2489678092881279,0.4688763686035986,21,26,7,1,14,26,7,10
782,4676,0.993,0.546,0.25612351699393365,0.4717924720295247,21,26,7,1,15,26,7,10
782,4677,0.989,0.5,0.2628697859547181,0.47484365979762866,21,26,7,1,16,26,7,10
782,4678,0.983,0.445,0.2694675478758036,0.47951739018609596,21,26,7,1,17,26,7,10
782,4679,0.973,0.375,0.2807359285514167,0.48867460920700356,21,26,7,1,18,26,7,10
782,4680,0.956,0.286,0.3039009754726091,0.5059842267375041,21,26,7,1,19,26,7,10
782,4681,0.927,0.167,0.3482385350758995,0.5370821006707515,21,26,7,1,20,26,7,10
782,4682,0.873,0,0.4308673764880607,0.5907746512068431,21,26,7,1,21,26,7,10
782,4683,0.771,0.2,0.569332369730662,0.6682243078050546,21,26,7,1,22,26,7,10
782,4684,0.584,0.4,0.6993070155372556,0.7494449855919944,21,26,7,1,23,26,7,10
782,4685,0.384,0.6,0.7161535956626148,0.779135490599032,21,26,7,1,24,26,7,10
782,4686,0.399,0.8,0.6550804303966038,0.7403515473064768,21,26,7,1,25,26,7,10
782,4687,0.996,0.706,0.22797375846164436,0.4568291078291329,21,26,7,1,10,27,7,10
782,4688,0.995,0.688,0.23012246458992902,0.4593166400134505,21,26,7,1,11,27,7,10
782,4689,0.993,0.667,0.2333584209596341,0.46230486947134364,21,26,7,1,12,27,7,10
782,4690,0.99,0.643,0.23767971765969043,0.46564819041428895,21,26,7,1,13,27,7,10
782,4691,0.986,0.615,0.24358016635705282,0.4692726215498624,21,26,7,1,14,27,7,10
782,4692,0.979,0.584,0.25073465406726414,0.47337068861691534,21,26,7,1,15,27,7,10
782,4693,0.97,0.545,0.2579080105355972,0.4788343835191238,21,26,7,1,16,27,7,10
782,4694,0.955,0.5,0.2681401192375038,0.4877995295946411,21,26,7,1,17,27,7,10
782,4695,0.932,0.444,0.28683733729229866,0.5035654558182403,21,26,7,1,18,27,7,10
782,4696,0.896,0.375,0.3214506191473817,0.5305585247213991,21,26,7,1,19,27,7,10
782,4697,0.837,0.286,0.38294958774718646,0.5757961587170879,21,26,7,1,20,27,7,10
782,4698,0.741,0.167,0.4881668589469549,0.6487198858660581,21,26,7,1,21,27,7,10
782,4699,0.578,0.334,0.6586641257798647,0.7518685491067896,21,26,7,1,22,27,7,10
782,4700,0.333,0.5,0.8191137756694348,0.8555917409212599,21,26,7,1,23,27,7,10
782,4701,0.213,0.667,0.8263624584224938,0.8439928909592633,21,26,7,1,24,27,7,10
782,4702,0.641,0.834,0.6395109417960575,0.7094028184750967,21,26,7,1,25,27,7,10
782,4703,1,1,0.5423921577896519,0.6458753978642815,21,26,7,1,26,27,7,10
782,4704,0.99,0.722,0.22377871274772654,0.4576471066505732,21,26,7,1,10,28,7,10
782,4705,0.987,0.706,0.22670945412189425,0.46080464990007264,21,26,7,1,11,28,7,10
782,4706,0.982,0.688,0.23070980801962293,0.46458823049650355,21,26,7,1,12,28,7,10
782,4707,0.976,0.667,0.23613644017825675,0.46899781119127626,21,26,7,1,13,28,7,10
782,4708,0.966,0.643,0.24351193789355752,0.474211161296786,21,26,7,1,14,28,7,10
782,4709,0.953,0.616,0.2523811886845838,0.48081104499174154,21,26,7,1,15,28,7,10
782,4710,0.933,0.583,0.26297547855953873,0.4902121613956478,21,26,7,1,16,28,7,10
782,4711,0.904,0.546,0.27936802097936464,0.505018180654439,21,26,7,1,17,28,7,10
782,4712,0.862,0.5,0.30785402954473273,0.5289958649769169,21,26,7,1,18,28,7,10
782,4713,0.799,0.445,0.356975770334249,0.5674501274595096,21,26,7,1,19,28,7,10
782,4714,0.704,0.375,0.4390421026411365,0.6286278171936959,21,26,7,1,20,28,7,10
782,4715,0.562,0.286,0.5737101099692689,0.7223837836972411,21,26,7,1,21,28,7,10
782,4716,0.355,0.429,0.7676658894607864,0.8467196828321558,21,26,7,1,22,28,7,10
782,4717,0.142,0.572,0.9183563957844251,0.8985305299372196,21,26,7,1,23,28,7,10
782,4718,0.431,0.715,0.761299227791082,0.7701537569497726,21,26,7,1,24,28,7,10
782,4719,0.877,0.858,0.5768182339260244,0.6395460899765717,21,26,7,1,25,28,7,10
782,4720,1,1,0.5345408695363139,0.6194474403732506,21,26,7,1,26,28,7,10
782,4722,0.979,0.737,0.22251154204247992,0.4608363406681949,21,26,7,1,10,29,7,10
782,4723,0.972,0.722,0.22654301518672104,0.4650452988168513,21,26,7,1,11,29,7,10
782,4724,0.962,0.706,0.23195694529339816,0.4701313618641092,21,26,7,1,12,29,7,10
782,4725,0.949,0.688,0.23941073923540146,0.4762610294495122,21,26,7,1,13,29,7,10
782,4726,0.932,0.667,0.24933382162473938,0.4838576404156296,21,26,7,1,14,29,7,10
782,4727,0.907,0.643,0.2612314100423385,0.49383436353498056,21,26,7,1,15,29,7,10
782,4728,0.874,0.616,0.276835586311316,0.5079792022496851,21,26,7,1,16,29,7,10
782,4729,0.826,0.583,0.30126165430524,0.5292086849473885,21,26,7,1,17,29,7,10
782,4730,0.761,0.546,0.34160805741904543,0.5616325502344213,21,26,7,1,18,29,7,10
782,4731,0.669,0.5,0.4071034236010085,0.6109969132799673,21,26,7,1,19,29,7,10
782,4732,0.545,0.444,0.5114992994623071,0.6851546072337241,21,26,7,1,20,29,7,10
782,4733,0.385,0.375,0.6656740476773373,0.7884026024208763,21,26,7,1,21,29,7,10
782,4734,0.205,0.5,0.8424537531411969,0.8816032582546626,21,26,7,1,22,29,7,10
782,4735,0.247,0.625,0.8407748969223956,0.8175115104448266,21,26,7,1,23,29,7,10
782,4736,0.659,0.75,0.6715914067549724,0.6902038465777609,21,26,7,1,24,29,7,10
782,4737,0.958,0.875,0.5413002682201149,0.6023441134606216,21,26,7,1,25,29,7,10
782,4738,1,1,0.5278083615956071,0.5998664872936708,21,26,7,1,26,29,7,10
782,4741,0.958,0.75,0.22424899677279087,0.46645617468471556,21,26,7,1,10,30,7,10
782,4742,0.946,0.737,0.22981320732995958,0.47201234652008606,21,26,7,1,11,30,7,10
782,4743,0.93,0.722,0.23739124765271635,0.4787513726639113,21,26,7,1,12,30,7,10
782,4744,0.909,0.706,0.2475967860959798,0.48698648917117016,21,26,7,1,13,30,7,10
782,4745,0.88,0.688,0.2606560540223487,0.49733329874748256,21,26,7,1,14,30,7,10
782,4746,0.843,0.667,0.27641126382188286,0.5109360588025283,21,26,7,1,15,30,7,10
782,4747,0.793,0.643,0.29834850843240224,0.5298009129050623,21,26,7,1,16,30,7,10
782,4748,0.727,0.615,0.3321257875730881,0.5569660021824725,21,26,7,1,17,30,7,10
782,4749,0.641,0.583,0.3848722214917254,0.5965167119178139,21,26,7,1,18,30,7,10
782,4750,0.534,0.546,0.4655045163667306,0.6535544755184546,21,26,7,1,19,30,7,10
782,4751,0.406,0.5,0.5827611457114988,0.7321885062758986,21,26,7,1,20,30,7,10
782,4752,0.277,0.445,0.7291945819859953,0.8197481750289172,21,26,7,1,21,30,7,10
782,4753,0.195,0.556,0.8396289334591224,0.8342440711719712,21,26,7,1,22,30,7,10
782,4754,0.454,0.667,0.7095169759582793,0.7395719962483439,21,26,7,1,23,30,7,10
782,4755,0.801,0.778,0.5848879076763072,0.6367752772691502,21,26,7,1,24,30,7,10
782,4756,0.985,0.889,0.5234000067300284,0.5802163032200576,21,26,7,1,25,30,7,10
782,4757,1,1,0.5208585536572669,0.5822252837588089,21,26,7,1,26,30,7,10
782,4761,0.928,0.762,0.2289861038441675,0.47419663826986413,21,26,7,1,10,31,7,10
782,4762,0.909,0.75,0.23663570632400077,0.48123483308821813,21,26,7,1,11,31,7,10
782,4763,0.885,0.737,0.2468398050503311,0.48974744446982565,21,26,7,1,12,31,7,10
782,4764,0.853,0.722,0.2601265495727292,0.5001565295118726,21,26,7,1,13,31,7,10
782,4765,0.813,0.706,0.27643902658182284,0.5132056852527206,21,26,7,1,14,31,7,10
782,4766,0.762,0.688,0.2969618211696089,0.5301700264983136,21,26,7,1,15,31,7,10
782,4767,0.698,0.667,0.3259432100499542,0.5531189741014938,21,26,7,1,16,31,7,10
782,4768,0.62,0.643,0.36874760066421375,0.5849593049993373,21,26,7,1,17,31,7,10
782,4769,0.527,0.616,0.43157013023108104,0.6291724528826335,21,26,7,1,18,31,7,10
782,4770,0.423,0.583,0.5204139866661028,0.6886720353488551,21,26,7,1,19,31,7,10
782,4771,0.324,0.545,0.6347982259232778,0.7597990538551304,21,26,7,1,20,31,7,10
782,4772,0.256,0.5,0.7476115876162956,0.8088313931915498,21,26,7,1,21,31,7,10
782,4773,0.263,0.6,0.7382806980400471,0.7719159850047868,21,26,7,1,22,31,7,10
782,4774,0.613,0.7,0.6041476602431912,0.680984476773192,21,26,7,1,23,31,7,10
782,4775,0.885,0.8,0.5098726743628118,0.600636691214376,21,26,7,1,24,31,7,10
782,4776,0.994,0.9,0.490602195401284,0.5634277881109013,21,26,7,1,25,31,7,10
782,4777,1,1,0.5133926832290467,0.5655979949388514,21,26,7,1,26,31,7,10
782,4782,0.888,0.773,0.23665276581333938,0.48351346202326406,21,26,7,1,10,32,7,10
782,4783,0.861,0.762,0.24670486333844144,0.49201140391857,21,26,7,1,11,32,7,10
782,4784,0.827,0.75,0.2597337395724362,0.5022222482036179,21,26,7,1,12,32,7,10
782,4785,0.786,0.737,0.276043845569214,0.5146373582565931,21,26,7,1,13,32,7,10
782,4786,0.736,0.722,0.2958408044896135,0.5300674208360299,21,26,7,1,14,32,7,10
782,4787,0.675,0.706,0.3214444286687784,0.5498216952600861,21,26,7,1,15,32,7,10
782,4788,0.603,0.688,0.3568083665906415,0.5758678675172804,21,26,7,1,16,32,7,10
782,4789,0.522,0.667,0.406378029899221,0.6106674674559038,21,26,7,1,17,32,7,10
782,4790,0.437,0.643,0.47454109091798446,0.656389316101038,21,26,7,1,18,32,7,10
782,4791,0.357,0.616,0.562587174767917,0.7121884026085116,21,26,7,1,19,32,7,10
782,4792,0.301,0.584,0.6590917938491088,0.7648465014617322,21,26,7,1,20,32,7,10
782,4793,0.276,0.546,0.7227003025837432,0.7742674894234467,21,26,7,1,21,32,7,10
782,4794,0.423,0.636,0.6364123176859138,0.7172228522594368,21,26,7,1,22,32,7,10
782,4795,0.729,0.727,0.5211679845354301,0.6371054916799805,21,26,7,1,23,32,7,10
782,4796,0.933,0.819,0.4531489772234075,0.5747539191339983,21,26,7,1,24,32,7,10
782,4797,0.998,0.909,0.4466108562909169,0.5500173612066159,21,26,7,1,25,32,7,10
782,4798,1,1,0.46856114366998525,0.5532620840874134,21,26,7,1,26,32,7,10
782,4804,0.838,0.783,0.2469246838829242,0.493808198897572,21,26,7,1,10,33,7,10
782,4805,0.803,0.773,0.2594625433709252,0.5036342345471341,21,26,7,1,11,33,7,10
782,4806,0.762,0.762,0.27516460767376283,0.5153443946188191,21,26,7,1,12,33,7,10
782,4807,0.713,0.75,0.2943258928825503,0.5294622831274718,21,26,7,1,13,33,7,10
782,4808,0.656,0.737,0.3176288750855243,0.5468071666684235,21,26,7,1,14,33,7,10
782,4809,0.591,0.722,0.3475998103844352,0.5686218867357111,21,26,7,1,15,33,7,10
782,4810,0.52,0.706,0.3875763248573987,0.5965890882751506,21,26,7,1,16,33,7,10
782,4811,0.448,0.688,0.4406657389117008,0.6323736090176784,21,26,7,1,17,33,7,10
782,4812,0.382,0.667,0.5088277201447333,0.6761551524976727,21,26,7,1,18,33,7,10
782,4813,0.333,0.643,0.5873242342510605,0.7225190448648502,21,26,7,1,19,33,7,10
782,4814,0.31,0.615,0.656195408835033,0.7518187989846588,21,26,7,1,20,33,7,10
782,4815,0.317,0.584,0.6637521961114589,0.7339189326194764,21,26,7,1,21,33,7,10
782,4816,0.555,0.667,0.5511919449449103,0.6723509077039793,21,26,7,1,22,33,7,10
782,4817,0.812,0.75,0.45729175497143326,0.6039831575400663,21,26,7,1,23,33,7,10
782,4818,0.961,0.833,0.41107527657215925,0.5558975311723888,21,26,7,1,24,33,7,10
782,4819,0.999,0.917,0.412310492250321,0.5396989508884427,21,26,7,1,25,33,7,10
782,4820,1,1,0.4321339198008628,0.5437277472496906,21,26,7,1,26,33,7,10
782,4827,0.781,0.792,0.25929231548300846,0.5045475261831309,21,26,7,1,10,34,7,10
782,4828,0.741,0.783,0.2741242745752118,0.515509317220685,21,26,7,1,11,34,7,10
782,4829,0.694,0.773,0.2922625048414291,0.5284560822381072,21,26,7,1,12,34,7,10
782,4830,0.641,0.762,0.31389268416566507,0.5439069033630257,21,26,7,1,13,34,7,10
782,4831,0.582,0.75,0.34008034235204565,0.5626288096114365,21,26,7,1,14,34,7,10
782,4832,0.519,0.737,0.37307991989104794,0.5856903932039247,21,26,7,1,15,34,7,10
782,4833,0.457,0.722,0.41546304431348857,0.6142982593311388,21,26,7,1,16,34,7,10
782,4834,0.401,0.706,0.46890909244676005,0.6489986460450341,21,26,7,1,17,34,7,10
782,4835,0.358,0.688,0.5316455226615546,0.6875973423979946,21,26,7,1,18,34,7,10
782,4836,0.336,0.667,0.5940511930768546,0.7207891480023263,21,26,7,1,19,34,7,10
782,4837,0.327,0.643,0.6311335060089185,0.7285962337849441,21,26,7,1,20,34,7,10
782,4838,0.396,0.616,0.5889878635549721,0.695616845746557,21,26,7,1,21,34,7,10
782,4839,0.659,0.692,0.48269893792062013,0.6362680624079409,21,26,7,1,22,34,7,10
782,4840,0.87,0.769,0.40950435342532754,0.5788834711876832,21,26,7,1,23,34,7,10
782,4841,0.977,0.847,0.3801972721974559,0.5419769454004074,21,26,7,1,24,34,7,10
782,4842,0.999,0.923,0.38574679248538946,0.531533950580785,21,26,7,1,25,34,7,10
782,4843,1,1,0.40260454432615367,0.5355924768672197,21,26,7,1,26,34,7,10
782,4851,0.722,0.8,0.2730577361611818,0.5153084265802346,21,26,7,1,10,35,7,10
782,4852,0.678,0.792,0.28991251450865085,0.5271856018165393,21,26,7,1,11,35,7,10
782,4853,0.628,0.783,0.3099972278015155,0.5410771111307296,21,26,7,1,12,35,7,10
782,4854,0.575,0.773,0.333492895123471,0.5574592623247067,21,26,7,1,13,35,7,10
782,4855,0.519,0.762,0.3616043484793241,0.5769833628898937,21,26,7,1,14,35,7,10
782,4856,0.464,0.75,0.39634734137769423,0.600435665671653,21,26,7,1,15,35,7,10
782,4857,0.415,0.737,0.43896419083437366,0.628377778127091,21,26,7,1,16,35,7,10
782,4858,0.378,0.722,0.48914541109588006,0.6600414344383623,21,26,7,1,17,35,7,10
782,4859,0.356,0.706,0.5423438821178552,0.6909992891880864,21,26,7,1,18,35,7,10
782,4860,0.346,0.688,0.5852227925230126,0.7100686595211623,21,26,7,1,19,35,7,10
782,4861,0.36,0.667,0.5908729383827511,0.7016474961371448,21,26,7,1,20,35,7,10
782,4862,0.495,0.643,0.5196023562323646,0.6619008921226224,21,26,7,1,21,35,7,10
782,4863,0.741,0.715,0.42959608201672317,0.6075436517923521,21,26,7,1,22,35,7,10
782,4864,0.909,0.786,0.37523424444601106,0.5598918622869061,21,26,7,1,23,35,7,10
782,4865,0.986,0.858,0.35848890510237563,0.5317410086062713,21,26,7,1,24,35,7,10
