spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,4741,0.797,0.7,0.3025190468967607,0.5265048625172163,18,24,7,1,10,30,7,10
750,4742,0.753,0.684,0.33275696822078216,0.549209198021718,18,24,7,1,11,30,7,10
750,4743,0.698,0.667,0.37054961940025233,0.5767432259817662,18,24,7,1,12,30,7,10
750,4744,0.634,0.647,0.41721368661592095,0.6097146053414239,18,24,7,1,13,30,7,10
750,4745,0.559,0.625,0.4736709827841864,0.6485328606200127,18,24,7,1,14,30,7,10
750,4746,0.476,0.6,0.5396373143285649,0.693239636935513,18,24,7,1,15,30,7,10
750,4747,0.389,0.572,0.6142985631733466,0.7430532111559773,18,24,7,1,16,30,7,10
750,4748,0.31,0.539,0.6963155788961966,0.7938490472932428,18,24,7,1,17,30,7,10
750,4749,0.256,0.5,0.7776800659826506,0.8284385939640931,18,24,7,1,18,30,7,10
750,4750,0.239,0.584,0.8028294941165748,0.8081559338382716,18,24,7,1,19,30,7,10
750,4751,0.501,0.667,0.6686971041095917,0.7233924848240872,18,24,7,1,20,30,7,10
750,4752,0.765,0.75,0.4931741207231961,0.611867225726558,18,24,7,1,21,30,7,10
750,4753,0.941,0.833,0.35266659814148593,0.5223792171932904,18,24,7,1,22,30,7,10
750,4754,0.998,0.917,0.3099076825413388,0.4901924214257568,18,24,7,1,23,30,7,10
750,4755,1,1,0.3123816593081331,0.493711287529072,18,24,7,1,24,30,7,10
750,4761,0.73,0.714,0.33397454682153993,0.5509703954827372,18,24,7,1,10,31,7,10
750,4762,0.678,0.7,0.36838531648317907,0.5755622593518633,18,24,7,1,11,31,7,10
750,4763,0.619,0.684,0.41010576434021406,0.6045808725867114,18,24,7,1,12,31,7,10
750,4764,0.551,0.667,0.45975673865049715,0.6382759227645288,18,24,7,1,13,31,7,10
750,4765,0.479,0.647,0.5172434963208965,0.6765273484070031,18,24,7,1,14,31,7,10
750,4766,0.406,0.625,0.5813093153285236,0.7185022874026987,18,24,7,1,15,31,7,10
750,4767,0.34,0.6,0.649764409252289,0.7616038379233886,18,24,7,1,16,31,7,10
750,4768,0.294,0.572,0.7181200061039339,0.7977255238418833,18,24,7,1,17,31,7,10
750,4769,0.273,0.539,0.7705623904460339,0.806156438678466,18,24,7,1,18,31,7,10
750,4770,0.342,0.615,0.7209901615540094,0.7633597109142065,18,24,7,1,19,31,7,10
750,4771,0.615,0.692,0.5861071279704249,0.6763912255769955,18,24,7,1,20,31,7,10
750,4772,0.836,0.769,0.4338444516677096,0.5771916092088905,18,24,7,1,21,31,7,10
750,4773,0.965,0.846,0.3300417763645689,0.5057423362041167,18,24,7,1,22,31,7,10
750,4774,0.999,0.923,0.3057941925156903,0.4838003637404604,18,24,7,1,23,31,7,10
750,4775,1,1,0.30864647996037253,0.4871261634582209,18,24,7,1,24,31,7,10
750,4782,0.662,0.727,0.36593025078992114,0.573933110282364,18,24,7,1,10,32,7,10
750,4783,0.607,0.714,0.4031844215884677,0.5994927341432399,18,24,7,1,11,32,7,10
750,4784,0.546,0.7,0.44687929466013065,0.6288615380601565,18,24,7,1,12,32,7,10
750,4785,0.482,0.684,0.49702351321721905,0.6619037364493237,18,24,7,1,13,32,7,10
750,4786,0.42,0.667,0.5527019610258161,0.6979098492580462,18,24,7,1,14,32,7,10
750,4787,0.364,0.647,0.6114660750822456,0.7350302620142182,18,24,7,1,15,32,7,10
750,4788,0.324,0.625,0.6699808641908174,0.7687503220074019,18,24,7,1,16,32,7,10
750,4789,0.303,0.6,0.7204890175517356,0.7884030588305605,18,24,7,1,17,32,7,10
750,4790,0.299,0.572,0.7371533078986339,0.7760860578765052,18,24,7,1,18,32,7,10
750,4791,0.462,0.643,0.6435612496400412,0.7215378949310014,18,24,7,1,19,32,7,10
750,4792,0.706,0.714,0.5149450182615225,0.6369322251409248,18,24,7,1,20,32,7,10
750,4793,0.887,0.786,0.38986690198642937,0.5501111273460851,18,24,7,1,21,32,7,10
750,4794,0.979,0.857,0.3156611721819763,0.4933468921755525,18,24,7,1,22,32,7,10
750,4795,1,0.929,0.3022370019476154,0.4780648024610501,18,24,7,1,23,32,7,10
750,4796,1,1,0.30480902354470574,0.4805940082160022,18,24,7,1,24,32,7,10
750,4804,0.597,0.739,0.3966800946908863,0.594704871046711,18,24,7,1,10,33,7,10
750,4805,0.542,0.727,0.4352333750227222,0.6204087502218626,18,24,7,1,11,33,7,10
750,4806,0.486,0.714,0.4790800979136185,0.6491495724160001,18,24,7,1,12,33,7,10
750,4807,0.431,0.7,0.5275852426901408,0.6803826842701214,18,24,7,1,13,33,7,10
750,4808,0.383,0.684,0.578998648911268,0.7127655375270828,18,24,7,1,14,33,7,10
750,4809,0.347,0.667,0.6301492133332912,0.74341648802619,18,24,7,1,15,33,7,10
750,4810,0.326,0.647,0.6763654664182963,0.7663530996371898,18,24,7,1,16,33,7,10
750,4811,0.317,0.625,0.7059046343504544,0.7706565931251932,18,24,7,1,17,33,7,10
750,4812,0.352,0.6,0.68400562056256,0.7438700888764624,18,24,7,1,18,33,7,10
750,4813,0.563,0.667,0.5727739150051356,0.6837874388348901,18,24,7,1,19,33,7,10
750,4814,0.776,0.733,0.4548053924021416,0.6038876834495455,18,24,7,1,20,33,7,10
750,4815,0.921,0.8,0.3578228134579563,0.5287601493501,18,24,7,1,21,33,7,10
750,4816,0.987,0.867,0.3061078948317777,0.48366288852410266,18,24,7,1,22,33,7,10
750,4817,1,0.934,0.29887001584721584,0.4727209640054587,18,24,7,1,23,33,7,10
750,4818,1,1,0.3010827766388927,0.47456415784835515,18,24,7,1,24,33,7,10
750,4827,0.539,0.75,0.4248020309113433,0.6129224460227871,18,24,7,1,10,34,7,10
750,4828,0.489,0.739,0.4632814109091624,0.6380601086704066,18,24,7,1,11,34,7,10
750,4829,0.441,0.727,0.5056937013206347,0.6653496620707068,18,24,7,1,12,34,7,10
750,4830,0.398,0.715,0.5508218373541358,0.6938252363792861,18,24,7,1,13,34,7,10
750,4831,0.365,0.7,0.5963716115407911,0.7215209329478001,18,24,7,1,14,34,7,10
750,4832,0.346,0.684,0.6384642697104252,0.7447041655179136,18,24,7,1,15,34,7,10
750,4833,0.336,0.667,0.6705166573177446,0.7567748324399051,18,24,7,1,16,34,7,10
750,4834,0.34,0.647,0.6772390969117925,0.7483518960934328,18,24,7,1,17,34,7,10
750,4835,0.428,0.625,0.6224824047983073,0.7121079173191971,18,24,7,1,18,34,7,10
750,4836,0.648,0.688,0.5096667539187586,0.6502053135721525,18,24,7,1,19,34,7,10
750,4837,0.83,0.75,0.40481797428791766,0.5762432953209485,18,24,7,1,20,34,7,10
750,4838,0.945,0.813,0.3346585752242638,0.5117578789871544,18,24,7,1,21,34,7,10
750,4839,0.992,0.875,0.29931733802047245,0.47585321280027515,18,24,7,1,22,34,7,10
750,4840,1,0.938,0.295582186859666,0.467851106323385,18,24,7,1,23,34,7,10
750,4841,1,1,0.2975062038312173,0.46929321781035316,18,24,7,1,24,34,7,10
750,4851,0.492,0.76,0.4494342582539139,0.6284394183341715,18,24,7,1,10,35,7,10
750,4852,0.449,0.75,0.486632864136082,0.6524087925107658,18,24,7,1,11,35,7,10
750,4853,0.411,0.739,0.5263702493883663,0.6775667047636855,18,24,7,1,12,35,7,10
750,4854,0.381,0.727,0.5670959225683536,0.7025387959780522,18,24,7,1,13,35,7,10
750,4855,0.362,0.714,0.6056629936720143,0.7248249363249609,18,24,7,1,14,35,7,10
750,4856,0.352,0.7,0.6373988909955521,0.7401924883471611,18,24,7,1,15,35,7,10
750,4857,0.348,0.684,0.6540738926903182,0.7422958703732436,18,24,7,1,16,35,7,10
750,4858,0.379,0.667,0.6381760222409172,0.7240480607719679,18,24,7,1,17,35,7,10
750,4859,0.512,0.647,0.561803101741779,0.6819815831645317,18,24,7,1,18,35,7,10
750,4860,0.717,0.706,0.45460879809611954,0.6206189515937097,18,24,7,1,19,35,7,10
750,4861,0.871,0.765,0.36397769782928147,0.5531661621772096,18,24,7,1,20,35,7,10
750,4862,0.961,0.824,0.31114095726691937,0.49814459579381154,18,24,7,1,21,35,7,10
750,4863,0.995,0.883,0.29391698414762224,0.4695009023544531,18,24,7,1,22,35,7,10
750,4864,1,0.942,0.29226486172621136,0.46361928602772173,18,24,7,1,23,35,7,10
750,4865,1,1,0.2939780092748582,0.4649386084675845,18,24,7,1,24,35,7,10
750,4904,1,1,0.30260460301277603,0.46024983088150184,18,24,7,1,10,18,10,10
750,4905,1,1,0.30276817400786704,0.46122081939043935,18,24,7,1,11,18,10,10
750,4906,1,1,0.3033301982590023,0.4631005584738703,18,24,7,1,12,18,10,10
750,4907,1,1,0.30524554202398035,0.4678745388594442,18,24,7,1,13,18,10,10
750,4908,1,1,0.3086251785137757,0.4753925139644444,18,24,7,1,14,18,10,10
750,4909,1,1,0.31376691144255675,0.48661811395755417,18,24,7,1,15,18,10,10
750,4910,1,1,0.3216128999791673,0.5040005772410762,18,24,7,1,16,18,10,10
750,4911,1,1,0.33256846576823185,0.5303936384315777,18,24,7,1,17,18,10,10
750,4912,1,0.929,0.29570231287404647,0.44921027251877654,18,24,7,1,10,19,10,10
750,4913,1,0.923,0.2956362542993658,0.4500835761555425,18,24,7,1,11,19,10,10
750,4914,1,0.917,0.29630766942557274,0.4524455911963542,18,24,7,1,12,19,10,10
750,4915,1,0.91,0.29813541924061115,0.45700040791134455,18,24,7,1,13,19,10,10
750,4916,1,0.9,0.3011380357397423,0.46372206212441147,18,24,7,1,14,19,10,10
750,4917,1,0.889,0.305638773032594,0.47354898830964687,18,24,7,1,15,19,10,10
750,4918,1,0.875,0.31175008472408416,0.486390498560077,18,24,7,1,16,19,10,10
750,4919,1,0.857,0.31971044141542315,0.5014743730069471,18,24,7,1,17,19,10,10
750,4920,1,0.834,0.3328556920716669,0.5299521678811587,18,24,7,1,18,19,10,10
750,4921,1,0.857,0.2872093411046116,0.4406399930665382,18,24,7,1,10,20,10,10
750,4922,1,0.846,0.2872965902132092,0.44205361132201004,18,24,7,1,11,20,10,10
750,4923,1,0.833,0.2896438841037883,0.44496211632937166,18,24,7,1,12,20,10,10
750,4924,1,0.819,0.291715108217919,0.44952976678278234,18,24,7,1,13,20,10,10
750,4925,1,0.8,0.2947220560944026,0.45568963074744495,18,24,7,1,14,20,10,10
750,4926,1,0.778,0.2987563752999284,0.4633832761423522,18,24,7,1,15,20,10,10
750,4927,1,0.75,0.3041683742640102,0.4724927716916356,18,24,7,1,16,20,10,10
750,4928,1,0.714,0.31267545000507424,0.4869178878118443,18,24,7,1,17,20,10,10
750,4929,0.999,0.667,0.32357973104525184,0.5088269117444542,18,24,7,1,18,20,10,10
750,4930,0.998,0.834,0.33376108374016167,0.5331097350649419,18,24,7,1,19,20,10,10
750,4931,1,0.786,0.25994529355386975,0.43459106787270874,18,24,7,1,10,21,10,10
750,4932,1,0.769,0.26111551986449155,0.43658823580828343,18,24,7,1,11,21,10,10
750,4933,1,0.75,0.2657510831720604,0.4397982487712049,18,24,7,1,12,21,10,10
750,4934,1,0.728,0.2746568830160627,0.44415374200770674,18,24,7,1,13,21,10,10
750,4935,0.999,0.7,0.28904270807726207,0.4496024985577769,18,24,7,1,14,21,10,10
750,4936,0.999,0.667,0.29420779442571243,0.45638230079698305,18,24,7,1,15,21,10,10
750,4937,0.998,0.625,0.3005441176544995,0.46570919683890866,18,24,7,1,16,21,10,10
750,4938,0.997,0.572,0.3086286387792353,0.479203428453044,18,24,7,1,17,21,10,10
750,4939,0.994,0.5,0.3164916425108626,0.49455633161417,18,24,7,1,18,21,10,10
750,4940,0.986,0.667,0.32559801814696476,0.5147074200170569,18,24,7,1,19,21,10,10
750,4941,0.965,0.834,0.33698901744221066,0.5409393212420825,18,24,7,1,20,21,10,10
750,4942,0.999,0.714,0.24052927606728203,0.4307726223433872,18,24,7,1,10,22,10,10
750,4943,0.999,0.692,0.2428837635274793,0.43328541061877146,18,24,7,1,11,22,10,10
750,4944,0.998,0.667,0.24834806753621907,0.4368172067806374,18,24,7,1,12,22,10,10
750,4945,0.997,0.637,0.2578026412707515,0.44138793569150114,18,24,7,1,13,22,10,10
750,4946,0.996,0.6,0.27294732022098767,0.4472403095651778,18,24,7,1,14,22,10,10
750,4947,0.993,0.556,0.2943759319723881,0.4549768688683793,18,24,7,1,15,22,10,10
750,4948,0.989,0.5,0.3022615588824882,0.4654872424753178,18,24,7,1,16,22,10,10
750,4949,0.983,0.429,0.3108448030018188,0.47885532126333186,18,24,7,1,17,22,10,10
750,4950,0.97,0.333,0.32061943587533326,0.49564847018072944,18,24,7,1,18,22,10,10
750,4951,0.945,0.5,0.3348072449467665,0.5196549431082718,18,24,7,1,19,22,10,10
750,4952,0.892,0.667,0.3578616860993967,0.5527849513322614,18,24,7,1,20,22,10,10
750,4953,0.803,0.834,0.3752348266613923,0.5767763081056696,18,24,7,1,21,22,10,10
750,4954,0.996,0.643,0.2284599868097592,0.4298195288665396,18,24,7,1,10,23,10,10
750,4955,0.994,0.615,0.23249054658045065,0.4332579618827437,18,24,7,1,11,23,10,10
750,4956,0.992,0.584,0.2396308086811133,0.4378807135298919,18,24,7,1,12,23,10,10
750,4957,0.989,0.545,0.2508440195149606,0.44395807960179345,18,24,7,1,13,23,10,10
750,4958,0.983,0.5,0.2675156113527729,0.4520400725599586,18,24,7,1,14,23,10,10
750,4959,0.976,0.444,0.29113463389250516,0.4629197341431429,18,24,7,1,15,23,10,10
750,4960,0.963,0.375,0.3174313101042612,0.47749564430317737,18,24,7,1,16,23,10,10
750,4961,0.944,0.286,0.334099094242995,0.4969713893565141,18,24,7,1,17,23,10,10
750,4962,0.911,0.167,0.3584465976128668,0.5245473128905753,18,24,7,1,18,23,10,10
750,4963,0.853,0.334,0.3938962063070569,0.5633983066301762,18,24,7,1,19,23,10,10
750,4964,0.751,0.5,0.4410491324409027,0.6061868339805702,18,24,7,1,20,23,10,10
750,4965,0.614,0.667,0.48437143355455037,0.6417231789536488,18,24,7,1,21,23,10,10
750,4966,0.508,0.834,0.46639191220816645,0.6353451954969921,18,24,7,1,22,23,10,10
750,4967,0.987,0.572,0.22426068175010294,0.4339714867171235,18,24,7,1,10,24,10,10
750,4968,0.983,0.539,0.2308639093951319,0.43949833919336345,18,24,7,1,11,24,10,10
750,4969,0.976,0.5,0.24100635659343916,0.44687889953851134,18,24,7,1,12,24,10,10
750,4970,0.967,0.455,0.25570125774452857,0.45673016032326197,18,24,7,1,13,24,10,10
750,4971,0.954,0.4,0.27632385897223866,0.469965940777087,18,24,7,1,14,24,10,10
750,4972,0.936,0.333,0.3041973446632783,0.4877522384421922,18,24,7,1,15,24,10,10
750,4973,0.908,0.25,0.3398591716933105,0.5116407512927741,18,24,7,1,16,24,10,10
750,4974,0.866,0.143,0.3847630528039485,0.5441739637512575,18,24,7,1,17,24,10,10
750,4975,0.801,0,0.4440150803548504,0.5890464433190039,18,24,7,1,18,24,10,10
750,4976,0.697,0.167,0.5117090677039781,0.646932276920472,18,24,7,1,19,24,10,10
750,4977,0.541,0.333,0.599740341463425,0.7107659346030744,18,24,7,1,20,24,10,10
750,4978,0.387,0.5,0.6581645413992779,0.7515378194846776,18,24,7,1,21,24,10,10
750,4979,0.348,0.667,0.6107753376934585,0.7173351741516922,18,24,7,1,22,24,10,10
750,4980,0.431,0.834,0.4628382469212473,0.6282700377258912,18,24,7,1,23,24,10,10
750,4981,0.968,0.6,0.22963893535244262,0.44624341005513835,18,24,7,1,10,25,10,10
750,4982,0.958,0.572,0.24064279877340766,0.4555696600888376,18,24,7,1,11,25,10,10
750,4983,0.944,0.539,0.2561755146563819,0.4678748593487627,18,24,7,1,12,25,10,10
750,4984,0.925,0.5,0.2775973980597265,0.48411954983242544,18,24,7,1,13,25,10,10
750,4985,0.9,0.454,0.3065713270684597,0.5055444179454436,18,24,7,1,14,25,10,10
750,4986,0.864,0.4,0.34434917372659757,0.5336971261593205,18,24,7,1,15,25,10,10
750,4987,0.813,0.333,0.3926743488376433,0.5707616166522053,18,24,7,1,16,25,10,10
750,4988,0.74,0.25,0.45662613931735185,0.62004792765131,18,24,7,1,17,25,10,10
750,4989,0.635,0.143,0.5453320681875454,0.6852481353537895,18,24,7,1,18,25,10,10
750,4990,0.482,0.286,0.6685981146662245,0.766445879661549,18,24,7,1,19,25,10,10
750,4991,0.292,0.429,0.7877153807418099,0.8482072456549421,18,24,7,1,20,25,10,10
750,4992,0.201,0.572,0.8061107453657618,0.8387280654034364,18,24,7,1,21,25,10,10
750,4993,0.372,0.714,0.6104353272556906,0.7073408980834135,18,24,7,1,22,25,10,10
750,4994,0.816,0.857,0.39219992221513367,0.5716914474400508,18,24,7,1,23,25,10,10
750,4995,1,1,0.33978114832132034,0.5496316282956896,18,24,7,1,24,25,10,10
750,4996,0.933,0.625,0.24708879301975206,0.4683083556487827,18,24,7,1,10,26,10,10
750,4997,0.914,0.6,0.264569496344093,0.48295615103078204,18,24,7,1,11,26,10,10
750,4998,0.889,0.572,0.28805507012820275,0.501827077318028,18,24,7,1,12,26,10,10
750,4999,0.856,0.539,0.3189397635147876,0.5260622856617756,18,24,7,1,13,26,10,10
750,5000,0.812,0.5,0.3590795031239885,0.5570222463375452,18,24,7,1,14,26,10,10
750,5001,0.753,0.455,0.4104246506154956,0.5964145258421978,18,24,7,1,15,26,10,10
750,5002,0.675,0.4,0.4759809837037067,0.6466833538351586,18,24,7,1,16,26,10,10
750,5003,0.569,0.333,0.5619318568998908,0.711182149602406,18,24,7,1,17,26,10,10
750,5004,0.428,0.25,0.6757259395932145,0.7926364419023924,18,24,7,1,18,26,10,10
750,5005,0.247,0.375,0.8195382232174188,0.8846413586915876,18,24,7,1,19,26,10,10
750,5006,0.125,0.5,0.9119553839046494,0.8969950697221294,18,24,7,1,20,26,10,10
750,5007,0.363,0.625,0.7209411598466087,0.7648669359929532,18,24,7,1,21,26,10,10
750,5008,0.711,0.75,0.48835818675756093,0.6169623364241228,18,24,7,1,22,26,10,10
750,5009,0.968,0.875,0.34268066238794115,0.5307693393777451,18,24,7,1,23,26,10,10
750,5010,1,1,0.33340147923251806,0.5347738582245047,18,24,7,1,24,26,10,10
750,5012,0.878,0.647,0.277102193466386,0.49921204237008976,18,24,7,1,10,27,10,10
750,5013,0.847,0.625,0.30258284116541145,0.519687526384335,18,24,7,1,11,27,10,10
750,5014,0.808,0.6,0.3351909605967536,0.5452382716844657,18,24,7,1,12,27,10,10
750,5015,0.757,0.572,0.3767093768205757,0.5768995090167028,18,24,7,1,13,27,10,10
750,5016,0.693,0.539,0.42898098692122244,0.6158253345709439,18,24,7,1,14,27,10,10
750,5017,0.612,0.5,0.4936024126541656,0.6634509945878663,18,24,7,1,15,27,10,10
750,5018,0.511,0.455,0.5736542184081841,0.7216387700139015,18,24,7,1,16,27,10,10
750,5019,0.388,0.4,0.6730452596652773,0.7917734130415884,18,24,7,1,17,27,10,10
750,5020,0.25,0.333,0.7934916526640144,0.868193910805427,18,24,7,1,18,27,10,10
750,5021,0.133,0.444,0.9117140510682131,0.8967432203919649,18,24,7,1,19,27,10,10
750,5022,0.314,0.556,0.8060875182453382,0.805148253545411,18,24,7,1,20,27,10,10
750,5023,0.619,0.667,0.5848530314363021,0.6716283455062044,18,24,7,1,21,27,10,10
750,5024,0.879,0.778,0.400345619279988,0.5585235525289234,18,24,7,1,22,27,10,10
750,5025,0.995,0.889,0.32520758989056975,0.5147790733983727,18,24,7,1,23,27,10,10
750,5026,1,1,0.32750558331801205,0.5224429598008167,18,24,7,1,24,27,10,10
750,5029,0.803,0.667,0.31777264988169995,0.5354798206134425,18,24,7,1,10,28,10,10
750,5030,0.758,0.647,0.35129245448996627,0.5609171140185867,18,24,7,1,11,28,10,10
750,5031,0.704,0.625,0.39289366265198067,0.5915651922226062,18,24,7,1,12,28,10,10
750,5032,0.638,0.6,0.44387548321915504,0.6281223445906433,18,24,7,1,13,28,10,10
750,5033,0.56,0.571,0.5050115867821637,0.6712634207000638,18,24,7,1,14,28,10,10
750,5034,0.469,0.539,0.5770501927999847,0.7216053106205782,18,24,7,1,15,28,10,10
750,5035,0.368,0.5,0.661386461157794,0.7789203949712962,18,24,7,1,16,28,10,10
750,5036,0.268,0.454,0.7573639430539914,0.8377109091958524,18,24,7,1,17,28,10,10
750,5037,0.191,0.4,0.8545331531168678,0.8692233447989867,18,24,7,1,18,28,10,10
750,5038,0.251,0.5,0.8268562688846066,0.822548497303441,18,24,7,1,19,28,10,10
750,5039,0.531,0.6,0.6659992887391208,0.7185113243104329,18,24,7,1,20,28,10,10
750,5040,0.785,0.7,0.4771996149897245,0.6050218441953839,18,24,7,1,21,28,10,10
750,5041,0.953,0.8,0.3494746016620873,0.5255163826092377,18,24,7,1,22,28,10,10
750,5042,0.999,0.9,0.31805154615337505,0.5045978357812608,18,24,7,1,23,28,10,10
750,5043,1,1,0.3219723522175424,0.511554792922154,18,24,7,1,24,28,10,10
750,5047,0.711,0.684,0.3652510412400426,0.5727672806868801,18,24,7,1,10,29,10,10
750,5048,0.656,0.667,0.40551290072281276,0.601437913701147,18,24,7,1,11,29,10,10
750,5049,0.592,0.647,0.45354639120026863,0.6347892742932288,18,24,7,1,12,29,10,10
750,5050,0.52,0.625,0.5096532722744509,0.6730319530654609,18,24,7,1,13,29,10,10
750,5051,0.441,0.6,0.5735200966263028,0.7160518532890248,18,24,7,1,14,29,10,10
750,5052,0.361,0.572,0.6447132057246392,0.762791996713833,18,24,7,1,15,29,10,10
750,5053,0.289,0.539,0.7215205009693444,0.8086871066741567,18,24,7,1,16,29,10,10
750,5054,0.24,0.5,0.7957452387796786,0.8379878547511266,18,24,7,1,17,29,10,10
750,5055,0.22,0.455,0.8229107218830866,0.8204068632639372,18,24,7,1,18,29,10,10
750,5056,0.446,0.545,0.7084915477730223,0.7492719458258263,18,24,7,1,19,29,10,10
750,5057,0.693,0.637,0.5513546267505338,0.6512562323209873,18,24,7,1,20,29,10,10
750,5058,0.884,0.728,0.40172315120457314,0.559399919504687,18,24,7,1,21,29,10,10
750,5059,0.982,0.819,0.3241161532061039,0.5057918457035689,18,24,7,1,22,29,10,10
750,5060,1,0.91,0.31357075152749037,0.4965823065806829,18,24,7,1,23,29,10,10
750,5061,1,1,0.3179214632454074,0.5033703898842059,18,24,7,1,24,29,10,10
750,5066,0.615,0.7,0.4145226197078703,0.6076131621528218,18,24,7,1,10,30,10,10
750,5067,0.556,0.684,0.45878875421713794,0.6375886518209234,18,24,7,1,11,30,10,10
750,5068,0.491,0.667,0.509338212527815,0.6711993901463804,18,24,7,1,12,30,10,10
750,5069,0.425,0.647,0.5656327217162491,0.7079993401562951,18,24,7,1,13,30,10,10
750,5070,0.362,0.625,0.6261908737128333,0.7466714729352326,18,24,7,1,14,30,10,10
750,5071,0.31,0.6,0.6887286425464882,0.7836314570324449,18,24,7,1,15,30,10,10
750,5072,0.277,0.572,0.7471986833916215,0.8096032699462972,18,24,7,1,16,30,10,10
750,5073,0.26,0.539,0.7826263824447399,0.807101960970839,18,24,7,1,17,30,10,10
750,5074,0.363,0.5,0.7213579986689796,0.7634527581573773,18,24,7,1,18,30,10,10
750,5075,0.603,0.584,0.6045081093462709,0.6872919471616299,18,24,7,1,19,30,10,10
750,5076,0.805,0.667,0.46322190400959873,0.6000857314366437,18,24,7,1,20,30,10,10
750,5077,0.939,0.75,0.3548373716131583,0.5284330974160152,18,24,7,1,21,30,10,10
750,5078,0.993,0.833,0.3122357534817042,0.4934061478697881,18,24,7,1,22,30,10,10
750,5079,1,0.917,0.31015047052938716,0.49024352413504146,18,24,7,1,23,30,10,10
750,5080,1,1,0.31410412827014667,0.49606897665124094,18,24,7,1,24,30,10,10
750,5086,0.528,0.714,0.46074963707825023,0.6379004842707285,18,24,7,1,10,31,10,10
750,5087,0.471,0.7,0.5058945033378666,0.6673835118844909,18,24,7,1,11,31,10,10
750,5088,0.416,0.684,0.5552935148124383,0.6990398780641955,18,24,7,1,12,31,10,10
750,5089,0.366,0.667,0.6072781964503091,0.7315837198228299,18,24,7,1,13,31,10,10
750,5090,0.328,0.647,0.6592285991453359,0.7622201119334624,18,24,7,1,14,31,10,10
750,5091,0.304,0.625,0.706822682404119,0.7850517444533219,18,24,7,1,15,31,10,10
750,5092,0.292,0.6,0.7389894401874442,0.7896397796689336,18,24,7,1,16,31,10,10
750,5093,0.32,0.572,0.7235055765198484,0.7650921041990508,18,24,7,1,17,31,10,10
750,5094,0.515,0.539,0.6259785477397986,0.710370180124706,18,24,7,1,18,31,10,10
750,5095,0.722,0.615,0.5168800336252259,0.6364871415214823,18,24,7,1,19,31,10,10
750,5096,0.878,0.692,0.4006365867946696,0.5618236191733001,18,24,7,1,20,31,10,10
750,5097,0.968,0.769,0.32764293758408913,0.5074211483902233,18,24,7,1,21,31,10,10
