spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,4629,0.999,0.619,0.2231146983352984,0.431450608801737,15,31,7,1,10,23,7,10
866,4630,0.999,0.6,0.22178424421928633,0.4329562679191462,15,31,7,1,11,23,7,10
866,4631,0.998,0.579,0.22335025431800415,0.4357283237428776,15,31,7,1,12,23,7,10
866,4632,0.997,0.556,0.22870770921904737,0.43992561366715366,15,31,7,1,13,23,7,10
866,4633,0.997,0.529,0.23857268110284002,0.44552386789813736,15,31,7,1,14,23,7,10
866,4634,0.996,0.5,0.2500065959236175,0.4527080983756261,15,31,7,1,15,23,7,10
866,4635,0.994,0.563,0.259014127143405,0.46159299074220694,15,31,7,1,16,23,7,10
866,4636,0.992,0.625,0.2685863227878612,0.47147279764336403,15,31,7,1,17,23,7,10
866,4637,0.988,0.688,0.2767587222888692,0.4810580979433383,15,31,7,1,18,23,7,10
866,4638,0.982,0.75,0.2861909390388807,0.49330021708720995,15,31,7,1,19,23,7,10
866,4639,0.974,0.813,0.2987675137754051,0.5090424144696635,15,31,7,1,20,23,7,10
866,4640,0.961,0.875,0.31455437268252606,0.5268471108522428,15,31,7,1,21,23,7,10
866,4641,0.944,0.938,0.33754758384321826,0.5522248365811824,15,31,7,1,22,23,7,10
866,4642,0.998,0.572,0.21080169032765472,0.42926100500241815,15,31,7,1,10,24,7,10
866,4643,0.997,0.55,0.21096787235081949,0.43146807654628383,15,31,7,1,11,24,7,10
866,4644,0.996,0.526,0.21391336003785866,0.4349009537281726,15,31,7,1,12,24,7,10
866,4645,0.995,0.5,0.2202167017169654,0.43966675780692244,15,31,7,1,13,24,7,10
866,4646,0.994,0.47,0.23032304963290573,0.44578775316948205,15,31,7,1,14,24,7,10
866,4647,0.992,0.438,0.24485169409275798,0.45333010820017794,15,31,7,1,15,24,7,10
866,4648,0.989,0.5,0.25811189141117863,0.46203422850149956,15,31,7,1,16,24,7,10
866,4649,0.985,0.563,0.26656497017048975,0.4712093849118367,15,31,7,1,17,24,7,10
866,4650,0.979,0.625,0.27465723896638206,0.48112253319582465,15,31,7,1,18,24,7,10
866,4651,0.971,0.688,0.2845884641990367,0.4936815850737011,15,31,7,1,19,24,7,10
866,4652,0.959,0.75,0.2964971659067116,0.5078652941338984,15,31,7,1,20,24,7,10
866,4653,0.942,0.813,0.31189752808768745,0.5259288511936945,15,31,7,1,21,24,7,10
866,4654,0.919,0.876,0.32961666415585344,0.5464104296625276,15,31,7,1,22,24,7,10
866,4655,0.89,0.938,0.3491586378434467,0.5673614679192857,15,31,7,1,23,24,7,10
866,4656,0.996,0.524,0.2031043546389627,0.4288631707888916,15,31,7,1,10,25,7,10
866,4657,0.994,0.5,0.20492427778520994,0.4318533083515632,15,31,7,1,11,25,7,10
866,4658,0.993,0.474,0.20933756700857353,0.4360636119831752,15,31,7,1,12,25,7,10
866,4659,0.991,0.444,0.21648834236858483,0.4415741883849297,15,31,7,1,13,25,7,10
866,4660,0.989,0.412,0.2262917916859506,0.44838899488254247,15,31,7,1,14,25,7,10
866,4661,0.986,0.375,0.23893570959835053,0.45642002062981435,15,31,7,1,15,25,7,10
866,4662,0.981,0.437,0.25367328654316745,0.46529105509275126,15,31,7,1,16,25,7,10
866,4663,0.975,0.5,0.2687861306749648,0.4747496136541255,15,31,7,1,17,25,7,10
866,4664,0.967,0.563,0.2796130812285723,0.4856136084128704,15,31,7,1,18,25,7,10
866,4665,0.955,0.625,0.29068253312344494,0.49886679080073626,15,31,7,1,19,25,7,10
866,4666,0.939,0.688,0.3041755261238176,0.5142459328245427,15,31,7,1,20,25,7,10
866,4667,0.916,0.75,0.32041928317379986,0.5328821235796073,15,31,7,1,21,25,7,10
866,4668,0.887,0.813,0.3363598423649583,0.5524016327467804,15,31,7,1,22,25,7,10
866,4669,0.852,0.875,0.3496792338007956,0.5680250887072863,15,31,7,1,23,25,7,10
866,4670,0.812,0.938,0.36359696723829404,0.581299490049431,15,31,7,1,24,25,7,10
866,4671,0.992,0.477,0.19990140257008682,0.43023594383253316,15,31,7,1,10,26,7,10
866,4672,0.991,0.45,0.2033331190738885,0.43408542211910583,15,31,7,1,11,26,7,10
866,4673,0.988,0.421,0.20885463509128077,0.4391603803902637,15,31,7,1,12,26,7,10
866,4674,0.986,0.389,0.21636263215784823,0.4455048967017087,15,31,7,1,13,26,7,10
866,4675,0.982,0.353,0.2256846227894992,0.45306886213039466,15,31,7,1,14,26,7,10
866,4676,0.977,0.313,0.23675888685164415,0.4616692977449849,15,31,7,1,15,26,7,10
866,4677,0.971,0.375,0.24895792904512848,0.47102628375747724,15,31,7,1,16,26,7,10
866,4678,0.962,0.437,0.2620369674544305,0.4813038016522275,15,31,7,1,17,26,7,10
866,4679,0.95,0.5,0.2785455446156493,0.4934179790676322,15,31,7,1,18,26,7,10
866,4680,0.934,0.563,0.3027099667443013,0.5079627232720337,15,31,7,1,19,26,7,10
866,4681,0.912,0.625,0.3187283994004967,0.5249825123382061,15,31,7,1,20,26,7,10
866,4682,0.883,0.688,0.3344910400311929,0.544170403364441,15,31,7,1,21,26,7,10
866,4683,0.847,0.75,0.349273410500632,0.5620131060378144,15,31,7,1,22,26,7,10
866,4684,0.805,0.813,0.3629781784772773,0.5774719472500814,15,31,7,1,23,26,7,10
866,4685,0.758,0.876,0.3701163365764415,0.5851696376326304,15,31,7,1,24,26,7,10
866,4686,0.711,0.938,0.3736267748181492,0.5886990082038447,15,31,7,1,25,26,7,10
866,4687,0.988,0.429,0.20050964644421043,0.43326715588825526,15,31,7,1,10,27,7,10
866,4688,0.985,0.4,0.2052145236139883,0.4380147240966483,15,31,7,1,11,27,7,10
866,4689,0.982,0.368,0.21156033232492,0.4439815279835133,15,31,7,1,12,27,7,10
866,4690,0.977,0.333,0.2192167275451219,0.451168158793258,15,31,7,1,13,27,7,10
866,4691,0.972,0.294,0.22805640333636856,0.459476356990154,15,31,7,1,14,27,7,10
866,4692,0.965,0.25,0.23801656006117,0.4687142275449727,15,31,7,1,15,27,7,10
866,4693,0.956,0.312,0.2494921152441647,0.4787874278068448,15,31,7,1,16,27,7,10
866,4694,0.944,0.375,0.263121507111589,0.49012848509289697,15,31,7,1,17,27,7,10
866,4695,0.928,0.437,0.2812749629453579,0.5035971398608974,15,31,7,1,18,27,7,10
866,4696,0.907,0.5,0.3078642170099559,0.5196265495075076,15,31,7,1,19,27,7,10
866,4697,0.879,0.563,0.3359346037668416,0.5382598180573179,15,31,7,1,20,27,7,10
866,4698,0.844,0.625,0.3541850143463927,0.5584223323185515,15,31,7,1,21,27,7,10
866,4699,0.8,0.688,0.3706671244310411,0.5767722269144271,15,31,7,1,22,27,7,10
866,4700,0.75,0.75,0.3837044103237267,0.5902019300185112,15,31,7,1,23,27,7,10
866,4701,0.698,0.813,0.3916070884039211,0.5971890956002004,15,31,7,1,24,27,7,10
866,4702,0.647,0.875,0.3933652782672923,0.5996029494649711,15,31,7,1,25,27,7,10
866,4703,0.604,0.938,0.38644494198231216,0.5963815515240691,15,31,7,1,26,27,7,10
866,4704,0.981,0.381,0.20408396130562811,0.43779003146662643,15,31,7,1,10,28,7,10
866,4705,0.977,0.35,0.20978409838750367,0.44342901638904997,15,31,7,1,11,28,7,10
866,4706,0.972,0.316,0.2165248697642035,0.4502597762323526,15,31,7,1,12,28,7,10
866,4707,0.966,0.278,0.22409994260711164,0.458245467352396,15,31,7,1,13,28,7,10
866,4708,0.959,0.235,0.23261036091264486,0.46727269297253304,15,31,7,1,14,28,7,10
866,4709,0.949,0.188,0.2428201718224715,0.47721621174644335,15,31,7,1,15,28,7,10
866,4710,0.937,0.25,0.2549460563317246,0.4881899598387218,15,31,7,1,16,28,7,10
866,4711,0.921,0.312,0.2698155182695384,0.5008041824348917,15,31,7,1,17,28,7,10
866,4712,0.9,0.375,0.29029520681575816,0.5158878026711846,15,31,7,1,18,28,7,10
866,4713,0.874,0.437,0.3217790780849551,0.5338688967819358,15,31,7,1,19,28,7,10
866,4714,0.839,0.5,0.35885743127234226,0.5547337919762911,15,31,7,1,20,28,7,10
866,4715,0.796,0.563,0.3810273120763268,0.576791497697478,15,31,7,1,21,28,7,10
866,4716,0.745,0.625,0.40108918584974207,0.595767481622343,15,31,7,1,22,28,7,10
866,4717,0.688,0.688,0.41441977009624986,0.6075399703899597,15,31,7,1,23,28,7,10
866,4718,0.631,0.75,0.42176837451771876,0.6143369827723201,15,31,7,1,24,28,7,10
866,4719,0.578,0.813,0.42572505756859,0.6181777415452727,15,31,7,1,25,28,7,10
866,4720,0.538,0.875,0.4193331743935148,0.6154958015205036,15,31,7,1,26,28,7,10
866,4721,0.515,0.938,0.399381741560792,0.6041247302169019,15,31,7,1,27,28,7,10
866,4722,0.972,0.333,0.20974083526557485,0.4436186327205299,15,31,7,1,10,29,7,10
866,4723,0.966,0.3,0.21587007837482663,0.4501141884552645,15,31,7,1,11,29,7,10
866,4724,0.96,0.263,0.2227294966989244,0.4577676227205004,15,31,7,1,12,29,7,10
866,4725,0.952,0.222,0.23049732184279326,0.4665308180417891,15,31,7,1,13,29,7,10
866,4726,0.941,0.176,0.23964269839366392,0.4763247083555031,15,31,7,1,14,29,7,10
866,4727,0.929,0.125,0.25070780501733136,0.4871479765686636,15,31,7,1,15,29,7,10
866,4728,0.913,0.187,0.26394127125589406,0.49932086359016714,15,31,7,1,16,29,7,10
866,4729,0.892,0.25,0.281089519107379,0.5135970736266728,15,31,7,1,17,29,7,10
866,4730,0.867,0.312,0.30643859636503534,0.5308388467991603,15,31,7,1,18,29,7,10
866,4731,0.834,0.375,0.3451482076579254,0.551527056870353,15,31,7,1,19,29,7,10
866,4732,0.792,0.437,0.3887383898804646,0.5754100478565618,15,31,7,1,20,29,7,10
866,4733,0.741,0.5,0.41669314972057647,0.59968786798107665,15,31,7,1,21,29,7,10
866,4734,0.683,0.563,0.43838037879805547,0.618591810629199,15,31,7,1,22,29,7,10
866,4735,0.62,0.625,0.45056100679056643,0.6294542007543679,15,31,7,1,23,29,7,10
866,4736,0.559,0.688,0.4619931514359862,0.6374866217056526,15,31,7,1,24,29,7,10
866,4737,0.508,0.75,0.4692907808655482,0.642856444036508,15,31,7,1,25,29,7,10
866,4738,0.473,0.813,0.462904154652911,0.6407716401009174,15,31,7,1,26,29,7,10
866,4739,0.461,0.875,0.44887379960980145,0.6321489243577523,15,31,7,1,27,29,7,10
866,4740,0.472,0.938,0.4206566620189659,0.6153811740029811,15,31,7,1,28,29,7,10
866,4741,0.96,0.286,0.2162076043425275,0.45061921985543096,15,31,7,1,10,30,7,10
866,4742,0.953,0.25,0.2226759482682492,0.45795506932498986,15,31,7,1,11,30,7,10
866,4743,0.944,0.21,0.23012120543361914,0.46644004193250266,15,31,7,1,12,30,7,10
866,4744,0.933,0.166,0.23867561153062378,0.47605033478239545,15,31,7,1,13,30,7,10
866,4745,0.92,0.117,0.2488492075137927,0.48678645225519535,15,31,7,1,14,30,7,10
866,4746,0.903,0.062,0.26129911339897716,0.49880401987322454,15,31,7,1,15,30,7,10
866,4747,0.883,0.125,0.2767330820314703,0.5126200125900733,15,31,7,1,16,30,7,10
866,4748,0.858,0.187,0.2983482988079704,0.5291224758501621,15,31,7,1,17,30,7,10
866,4749,0.826,0.25,0.33006992528448187,0.5492284997961363,15,31,7,1,18,30,7,10
866,4750,0.787,0.312,0.37717894179606615,0.5733661981226739,15,31,7,1,19,30,7,10
866,4751,0.738,0.375,0.42635987587221924,0.6006407254153526,15,31,7,1,20,30,7,10
866,4752,0.68,0.437,0.4578913178633267,0.6267173032953834,15,31,7,1,21,30,7,10
866,4753,0.615,0.5,0.48051797687978814,0.6454029653907501,15,31,7,1,22,30,7,10
866,4754,0.547,0.563,0.4959522138631205,0.6574332196659214,15,31,7,1,23,30,7,10
866,4755,0.486,0.625,0.5123501192372015,0.6688738304933964,15,31,7,1,24,30,7,10
866,4756,0.438,0.688,0.5247586911945334,0.6769637539620693,15,31,7,1,25,30,7,10
866,4757,0.413,0.75,0.525957243495448,0.6774162724124932,15,31,7,1,26,30,7,10
866,4758,0.413,0.813,0.5121513005832565,0.667603489408325,15,31,7,1,27,30,7,10
866,4759,0.437,0.875,0.4735499844657842,0.6456292381451347,15,31,7,1,28,30,7,10
866,4760,0.47,0.938,0.4144565164485604,0.6124261237324744,15,31,7,1,29,30,7,10
866,4761,0.945,0.238,0.22321660927169118,0.4587732325086106,15,31,7,1,10,31,7,10
866,4762,0.936,0.2,0.2305075537245369,0.46699212364109555,15,31,7,1,11,31,7,10
866,4763,0.924,0.158,0.23887744988485848,0.47640541846618745,15,31,7,1,12,31,7,10
866,4764,0.91,0.111,0.24857262849467243,0.48704652506163515,15,31,7,1,13,31,7,10
866,4765,0.894,0.059,0.2603985122738006,0.49902636972356706,15,31,7,1,14,31,7,10
866,4766,0.873,0,0.2751559849456011,0.5126693624896472,15,31,7,1,15,31,7,10
866,4767,0.848,0.062,0.29457594475489335,0.5286737079491477,15,31,7,1,16,31,7,10
866,4768,0.818,0.125,0.32169394555837827,0.5480501870102878,15,31,7,1,17,31,7,10
866,4769,0.78,0.188,0.3610220491200308,0.5717468310247454,15,31,7,1,18,31,7,10
866,4770,0.733,0.25,0.41681309004641465,0.599983932999928,15,31,7,1,19,31,7,10
866,4771,0.677,0.313,0.46944573561956215,0.6309525725588512,15,31,7,1,20,31,7,10
866,4772,0.612,0.375,0.5041588807753952,0.6590438789458348,15,31,7,1,21,31,7,10
866,4773,0.541,0.438,0.5302512844476865,0.6790679562881013,15,31,7,1,22,31,7,10
866,4774,0.471,0.5,0.5514473801116643,0.6945930611675835,15,31,7,1,23,31,7,10
866,4775,0.411,0.563,0.5764571478661031,0.7097708966248706,15,31,7,1,24,31,7,10
866,4776,0.371,0.625,0.5925789300078947,0.7183884879727804,15,31,7,1,25,31,7,10
866,4777,0.359,0.688,0.5908938562763125,0.7157619160007275,15,31,7,1,26,31,7,10
866,4778,0.374,0.75,0.5697543957368845,0.7010522963712766,15,31,7,1,27,31,7,10
866,4779,0.405,0.813,0.5196488422724266,0.672281949413446,15,31,7,1,28,31,7,10
866,4780,0.457,0.876,0.4548501790004118,0.6354616848715093,15,31,7,1,29,31,7,10
866,4781,0.596,0.938,0.3919427779684581,0.600953480195451,15,31,7,1,30,31,7,10
866,4782,0.927,0.273,0.23136604932763716,0.46818829804059736,15,31,7,1,10,32,7,10
866,4783,0.915,0.238,0.23957988986536005,0.47740673363871566,15,31,7,1,11,32,7,10
866,4784,0.901,0.2,0.24910337837709673,0.4879348500530728,15,31,7,1,12,32,7,10
866,4785,0.883,0.158,0.26057825297196324,0.4998874314861035,15,31,7,1,13,32,7,10
866,4786,0.863,0.111,0.2749034051358369,0.5135036670310054,15,31,7,1,14,32,7,10
866,4787,0.838,0.059,0.29325932221497764,0.5292801380168718,15,31,7,1,15,32,7,10
866,4788,0.808,0.117,0.3174852979083359,0.5480879117615828,15,31,7,1,16,32,7,10
866,4789,0.771,0.176,0.35123348315250746,0.5710550926389015,15,31,7,1,17,32,7,10
866,4790,0.727,0.235,0.398729706921482,0.5991207953941889,15,31,7,1,18,32,7,10
866,4791,0.674,0.294,0.4618721533014706,0.6321426325562104,15,31,7,1,19,32,7,10
866,4792,0.61,0.353,0.5179486616062265,0.6672508550310228,15,31,7,1,20,32,7,10
866,4793,0.538,0.412,0.5575236815656084,0.6979541996677783,15,31,7,1,21,32,7,10
866,4794,0.463,0.47,0.5880836219304904,0.7204811784210088,15,31,7,1,22,32,7,10
866,4795,0.393,0.529,0.6181784930895877,0.739495541203169,15,31,7,1,23,32,7,10
866,4796,0.338,0.588,0.6481387797518414,0.7557477921559633,15,31,7,1,24,32,7,10
866,4797,0.31,0.647,0.6592220822520629,0.7608178357719155,15,31,7,1,25,32,7,10
866,4798,0.314,0.706,0.649528481649811,0.7518218049149971,15,31,7,1,26,32,7,10
866,4799,0.342,0.765,0.6206955233302285,0.7281280764513056,15,31,7,1,27,32,7,10
866,4800,0.386,0.824,0.5484706416541977,0.6846551565624115,15,31,7,1,28,32,7,10
866,4801,0.539,0.883,0.44672367905106924,0.6309504760803515,15,31,7,1,29,32,7,10
866,4802,0.837,0.942,0.3610995318615733,0.5701778938244149,15,31,7,1,30,32,7,10
866,4803,1,1,0.3436704093983325,0.5535979425101625,15,31,7,1,31,32,7,10
866,4804,0.905,0.304,0.24075001800208096,0.47903488753202095,15,31,7,1,10,33,7,10
866,4805,0.89,0.273,0.25013227716366626,0.48942889923655897,15,31,7,1,11,33,7,10
866,4806,0.872,0.238,0.26132943182533774,0.5013200077540494,15,31,7,1,12,33,7,10
866,4807,0.851,0.2,0.27528530962322006,0.5149203342647567,15,31,7,1,13,33,7,10
866,4808,0.826,0.158,0.2930972861279403,0.5306072487181668,15,31,7,1,14,33,7,10
866,4809,0.797,0.111,0.31567203427034574,0.5490492044496,15,31,7,1,15,33,7,10
866,4810,0.761,0.166,0.34564448604283426,0.5712812287758129,15,31,7,1,16,33,7,10
866,4811,0.719,0.222,0.3867394122587896,0.5985281845293815,15,31,7,1,17,33,7,10
866,4812,0.668,0.278,0.442100365354691,0.6316433709770491,15,31,7,1,18,33,7,10
866,4813,0.608,0.333,0.5114751769259241,0.6699472429736169,15,31,7,1,19,33,7,10
866,4814,0.538,0.389,0.5732009194097699,0.7094013022060557,15,31,7,1,20,33,7,10
866,4815,0.461,0.444,0.6176858708217069,0.7428351590158917,15,31,7,1,21,33,7,10
866,4816,0.383,0.5,0.654004299905445,0.7675349022279538,15,31,7,1,22,33,7,10
866,4817,0.315,0.556,0.6901608718096262,0.7876332481313805,15,31,7,1,23,33,7,10
866,4818,0.271,0.611,0.7170834005695934,0.7998588578354082,15,31,7,1,24,33,7,10
866,4819,0.259,0.667,0.7203673937447554,0.7946524423760389,15,31,7,1,25,33,7,10
866,4820,0.281,0.722,0.7020628159557027,0.7702924270731383,15,31,7,1,26,33,7,10
866,4821,0.328,0.778,0.6256331634583725,0.7248071297767009,15,31,7,1,27,33,7,10
866,4822,0.505,0.834,0.5066120685690572,0.6590107786050036,15,31,7,1,28,33,7,10
866,4823,0.737,0.889,0.40471497165326376,0.589545493724027,15,31,7,1,29,33,7,10
866,4824,0.941,0.945,0.3307889908295023,0.5339854706528883,15,31,7,1,30,33,7,10
866,4825,1,1,0.3268201861466705,0.5369279272427803,15,31,7,1,31,33,7,10
866,4827,0.879,0.333,0.25157815610942336,0.49143974156916914,15,31,7,1,10,34,7,10
866,4828,0.861,0.304,0.26257484173431545,0.5032086206576847,15,31,7,1,11,34,7,10
866,4829,0.84,0.273,0.27612928189040076,0.5167243214400028,15,31,7,1,12,34,7,10
866,4830,0.815,0.238,0.2933132214521815,0.5323046071761278,15,31,7,1,13,34,7,10
866,4831,0.785,0.2,0.31502607964289875,0.5504671033863652,15,31,7,1,14,34,7,10
866,4832,0.751,0.158,0.3425799875376856,0.5720433322446754,15,31,7,1,15,34,7,10
866,4833,0.71,0.21,0.37900714681408176,0.5982084294168704,15,31,7,1,16,34,7,10
866,4834,0.662,0.263,0.42766134012209045,0.6302284048430326,15,31,7,1,17,34,7,10
866,4835,0.605,0.316,0.49016530083400334,0.6687401528789706,15,31,7,1,18,34,7,10
866,4836,0.538,0.368,0.5658685555616154,0.7123109916481161,15,31,7,1,19,34,7,10
866,4837,0.462,0.421,0.6342926729620548,0.7555621093616647,15,31,7,1,20,34,7,10
866,4838,0.381,0.474,0.6833856047928182,0.7904513733822677,15,31,7,1,21,34,7,10
866,4839,0.303,0.526,0.7236755924069451,0.8143124765426635,15,31,7,1,22,34,7,10
866,4840,0.243,0.579,0.7599813139690923,0.8289726502002495,15,31,7,1,23,34,7,10
866,4841,0.214,0.632,0.7773682246424664,0.8269940710884687,15,31,7,1,24,34,7,10
866,4842,0.229,0.684,0.7645934913820855,0.8012037226139146,15,31,7,1,25,34,7,10
866,4843,0.285,0.737,0.6877577822503598,0.7545327085857555,15,31,7,1,26,34,7,10
866,4844,0.457,0.79,0.5744206816762953,0.68961128920148,15,31,7,1,27,34,7,10
866,4845,0.656,0.843,0.46005639818439537,0.6161351882925794,15,31,7,1,28,34,7,10
866,4846,0.846,0.895,0.3661398680548438,0.5522796078261876,15,31,7,1,29,34,7,10
866,4847,0.978,0.948,0.31028528291750257,0.517689431658502,15,31,7,1,30,34,7,10
866,4848,1,1,0.31325384592093874,0.5270273149770819,15,31,7,1,31,34,7,10
866,4851,0.85,0.36,0.26417117316445937,0.5054143292112676,15,31,7,1,10,35,7,10
866,4852,0.828,0.333,0.2773870564548522,0.5187426659030618,15,31,7,1,11,35,7,10
866,4853,0.803,0.304,0.2939012124593937,0.5341121036652464,15,31,7,1,12,35,7,10
866,4854,0.773,0.273,0.31468865665508083,0.5519456451659563,15,31,7,1,13,35,7,10
866,4855,0.739,0.238,0.3408020976539935,0.5728914350586427,15,31,7,1,14,35,7,10
866,4856,0.7,0.2,0.3739845317902327,0.5979171059693205,15,31,7,1,15,35,7,10
866,4857,0.653,0.25,0.41725938552308317,0.628282624810087,15,31,7,1,16,35,7,10
866,4858,0.599,0.3,0.4730768550506884,0.6651867033548774,15,31,7,1,17,35,7,10
866,4859,0.536,0.35,0.5426785947552162,0.7088526059985052,15,31,7,1,18,35,7,10
866,4860,0.464,0.4,0.624105086890364,0.7568080327735462,15,31,7,1,19,35,7,10
866,4861,0.384,0.45,0.6987341191758057,0.8019520983695265,15,31,7,1,20,35,7,10
866,4862,0.301,0.5,0.7497716349429183,0.8345275294794712,15,31,7,1,21,35,7,10
866,4863,0.229,0.55,0.7894122746010221,0.8503936367386069,15,31,7,1,22,35,7,10
866,4864,0.184,0.6,0.817847063877022,0.8487701596265316,15,31,7,1,23,35,7,10
866,4865,0.187,0.65,0.8130143070087378,0.8239625047280631,15,31,7,1,24,35,7,10
866,4866,0.249,0.7,0.7405854191895289,0.7778474641122732,15,31,7,1,25,35,7,10
866,4867,0.407,0.75,0.6376105183610175,0.7170332622174455,15,31,7,1,26,35,7,10
866,4868,0.584,0.8,0.5211118507547934,0.6468889756407217,15,31,7,1,27,35,7,10
866,4869,0.759,0.85,0.4162799976505368,0.5794150242604086,15,31,7,1,28,35,7,10
866,4870,0.909,0.9,0.3341208658077093,0.529439672734642,15,31,7,1,29,35,7,10
866,4871,0.992,0.95,0.29487672756884,0.5099508559333198,15,31,7,1,30,35,7,10
866,4872,1,1,0.2984454129902263,0.5168269992071657,15,31,7,1,31,35,7,10
866,4886,1,1,0.31302259599266,0.5052290205729191,15,31,7,1,10,15,10,10
866,4887,1,1,0.31828222817303753,0.5124689037748662,15,31,7,1,11,15,10,10
866,4888,1,1,0.32663374186843064,0.5238375229132196,15,31,7,1,12,15,10,10
866,4889,1,1,0.3360566242521986,0.5364351722390559,15,31,7,1,13,15,10,10
866,4890,1,1,0.3464881861716116,0.551066987892145,15,31,7,1,14,15,10,10
866,4891,1,0.953,0.30220548970865346,0.4923913898845853,15,31,7,1,10,16,10,10
866,4892,1,0.95,0.3067239427245112,0.4983837039168687,15,31,7,1,11,16,10,10
866,4893,1,0.948,0.3113919543647109,0.5043207681840185,15,31,7,1,12,16,10,10
866,4894,1,0.945,0.31523236080202266,0.50917611093862,15,31,7,1,13,16,10,10
866,4895,1,0.942,0.32417385056610837,0.5214600639353653,15,31,7,1,14,16,10,10
866,4896,1,0.938,0.34219630418263036,0.5458882558978402,15,31,7,1,15,16,10,10
866,4897,1,0.905,0.29076753524845755,0.47939713938919626,15,31,7,1,10,17,10,10
866,4898,1,0.9,0.2927112690106606,0.48210355825045415,15,31,7,1,11,17,10,10
866,4899,1,0.895,0.2942421056024871,0.4842518896200271,15,31,7,1,12,17,10,10
866,4900,1,0.889,0.29768151587199065,0.4890197524003337,15,31,7,1,13,17,10,10
866,4901,1,0.883,0.3061364446598108,0.4999693490793258,15,31,7,1,14,17,10,10
866,4902,1,0.876,0.3180010230042378,0.5148452563408052,15,31,7,1,15,17,10,10
866,4903,1,0.938,0.3372026138987799,0.5399894272879981,15,31,7,1,16,17,10,10
866,4904,1,0.858,0.2782246278606617,0.46600232581450285,15,31,7,1,10,18,10,10
866,4905,1,0.85,0.2785225194905534,0.4669500184978618,15,31,7,1,11,18,10,10
866,4906,1,0.843,0.2795455344979203,0.4688474006782295,15,31,7,1,12,18,10,10
866,4907,1,0.834,0.28303235350907896,0.47379020426371776,15,31,7,1,13,18,10,10
866,4908,1,0.824,0.28925795551195266,0.481705760847592,15,31,7,1,14,18,10,10
866,4909,1,0.813,0.29887508446839783,0.49363250838490647,15,31,7,1,15,18,10,10
866,4910,1,0.875,0.31377099840204514,0.5122018015364322,15,31,7,1,16,18,10,10
866,4911,1,0.938,0.3358214798176591,0.5404940102360026,15,31,7,1,17,18,10,10
866,4912,1,0.81,0.2660241361060224,0.45415502919479633,15,31,7,1,10,19,10,10
