spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,4460,0.899,0.527,0.2725272780249455,0.4934716061136838,19,28,4,1,13,32,4,10
488,4461,0.873,0.5,0.29536956679419546,0.5120154483466837,19,28,4,1,14,32,4,10
488,4462,0.839,0.47,0.3236626690131169,0.5348678464272313,19,28,4,1,15,32,4,10
488,4463,0.796,0.437,0.35858083397963825,0.5627401108670371,19,28,4,1,16,32,4,10
488,4464,0.742,0.4,0.4008307146860348,0.5968788359689167,19,28,4,1,17,32,4,10
488,4465,0.673,0.357,0.45383467592894067,0.639670737803063,19,28,4,1,18,32,4,10
488,4466,0.585,0.308,0.5238377440537045,0.6940509417392702,19,28,4,1,19,32,4,10
488,4467,0.475,0.384,0.6198421805207406,0.759774697265419,19,28,4,1,20,32,4,10
488,4468,0.346,0.462,0.7402256817475339,0.826054988711209,19,28,4,1,21,32,4,10
488,4469,0.232,0.539,0.7960252107622462,0.8474297080723692,19,28,4,1,22,32,4,10
488,4470,0.186,0.615,0.7736893538552566,0.8003088565192441,19,28,4,1,23,32,4,10
488,4471,0.249,0.692,0.6790823628769905,0.736533291263884,19,28,4,1,24,32,4,10
488,4472,0.479,0.769,0.5517156067049146,0.6632966089220669,19,28,4,1,25,32,4,10
488,4473,0.734,0.846,0.4229956754632346,0.5823087915305634,19,28,4,1,26,32,4,10
488,4474,0.94,0.923,0.3341253798780228,0.5218210267435417,19,28,4,1,27,32,4,10
488,4475,1,1,0.3181990536537038,0.515124037345922,19,28,4,1,28,32,4,10
488,4479,0.932,0.609,0.23880194391982712,0.46747962205110416,19,28,4,1,10,33,4,10
488,4480,0.916,0.591,0.25144295906838177,0.477895818594655,19,28,4,1,11,33,4,10
488,4481,0.896,0.572,0.2677461022046561,0.4910693480349262,19,28,4,1,12,33,4,10
488,4482,0.87,0.55,0.2881683535213222,0.5075914266619872,19,28,4,1,13,33,4,10
488,4483,0.839,0.527,0.3133722509314417,0.5280099865447074,19,28,4,1,14,33,4,10
488,4484,0.799,0.5,0.3442598133744351,0.5529007284598726,19,28,4,1,15,33,4,10
488,4485,0.75,0.471,0.3821674805315637,0.5830482712109968,19,28,4,1,16,33,4,10
488,4486,0.689,0.437,0.4279334500916262,0.6198846296875667,19,28,4,1,17,33,4,10
488,4487,0.613,0.4,0.48538468100944143,0.6660253924316801,19,28,4,1,18,33,4,10
488,4488,0.518,0.357,0.5616043008451226,0.7245136813612172,19,28,4,1,19,33,4,10
488,4489,0.403,0.429,0.6658982977198795,0.7945690014154005,19,28,4,1,20,33,4,10
488,4490,0.276,0.5,0.7885734117367509,0.859375910195179,19,28,4,1,21,33,4,10
488,4491,0.178,0.572,0.8357900501613441,0.8559551524023614,19,28,4,1,22,33,4,10
488,4492,0.176,0.643,0.7763140126191883,0.7862885367117936,19,28,4,1,23,33,4,10
488,4493,0.335,0.715,0.6527212360276065,0.7118709431882742,19,28,4,1,24,33,4,10
488,4494,0.57,0.786,0.5205558425039619,0.6338886142664402,19,28,4,1,25,33,4,10
488,4495,0.796,0.857,0.39854666223384383,0.5577777583421278,19,28,4,1,26,33,4,10
488,4496,0.96,0.929,0.3209757519615849,0.5084491664952596,19,28,4,1,27,33,4,10
488,4497,1,1,0.3094710787411974,0.5045963994468659,19,28,4,1,28,33,4,10
488,4502,0.912,0.625,0.24938462666916916,0.47767328174825885,19,28,4,1,10,34,4,10
488,4503,0.892,0.609,0.2639709410435338,0.4894574350320271,19,28,4,1,11,34,4,10
488,4504,0.868,0.591,0.2822493426674705,0.5041234795066114,19,28,4,1,12,34,4,10
488,4505,0.838,0.571,0.30477298428176214,0.5222537242211509,19,28,4,1,13,34,4,10
488,4506,0.801,0.55,0.3322062932583809,0.5443943578534403,19,28,4,1,14,34,4,10
488,4507,0.756,0.527,0.3656571647052035,0.5711438366709701,19,28,4,1,15,34,4,10
488,4508,0.701,0.5,0.40645889915768496,0.6033579874798956,19,28,4,1,16,34,4,10
488,4509,0.633,0.47,0.45573578746966625,0.6426139033243548,19,28,4,1,17,34,4,10
488,4510,0.552,0.437,0.5176895343887373,0.6916373765020276,19,28,4,1,18,34,4,10
488,4511,0.453,0.4,0.5998655172501786,0.7532677683024507,19,28,4,1,19,34,4,10
488,4512,0.337,0.467,0.7103795085790152,0.8250490460124154,19,28,4,1,20,34,4,10
488,4513,0.218,0.533,0.82923009984275,0.8793702208322627,19,28,4,1,21,34,4,10
488,4514,0.147,0.6,0.8567028928399166,0.8450613037681348,19,28,4,1,22,34,4,10
488,4515,0.211,0.667,0.7513403229299723,0.7622982738063634,19,28,4,1,23,34,4,10
488,4516,0.421,0.733,0.6223545326541522,0.6838080458237938,19,28,4,1,24,34,4,10
488,4517,0.642,0.8,0.4891873637331675,0.6066638141616456,19,28,4,1,25,34,4,10
488,4518,0.842,0.867,0.3759517919631271,0.5380371861919648,19,28,4,1,26,34,4,10
488,4519,0.973,0.934,0.3096880561470481,0.4979371266772351,19,28,4,1,27,34,4,10
488,4520,1,1,0.30102962321927573,0.4952250152273229,19,28,4,1,28,34,4,10
488,4526,0.888,0.64,0.26108900081491304,0.4884633372992171,19,28,4,1,10,35,4,10
488,4527,0.865,0.625,0.2774765782690415,0.5015226412912751,19,28,4,1,11,35,4,10
488,4528,0.837,0.609,0.2975974011775906,0.5175604447313056,19,28,4,1,12,35,4,10
488,4529,0.802,0.591,0.3220611197388552,0.5371466789347273,19,28,4,1,13,35,4,10
488,4530,0.76,0.572,0.35161404610256985,0.5608231891743816,19,28,4,1,14,35,4,10
488,4531,0.71,0.55,0.3876139954535247,0.5892055883500271,19,28,4,1,15,35,4,10
488,4532,0.65,0.526,0.43122255229967454,0.6232013195397439,19,28,4,1,16,35,4,10
488,4533,0.577,0.5,0.4837980961434778,0.664461886217911,19,28,4,1,17,35,4,10
488,4534,0.492,0.47,0.5499868490437617,0.7156398784038825,19,28,4,1,18,35,4,10
488,4535,0.393,0.438,0.6369942033487511,0.7788615053997558,19,28,4,1,19,35,4,10
488,4536,0.281,0.5,0.7503175539199956,0.8481159416524326,19,28,4,1,20,35,4,10
488,4537,0.175,0.563,0.8580088310132954,0.8810306792688699,19,28,4,1,21,35,4,10
488,4538,0.144,0.625,0.8554303363579085,0.8217301905396774,19,28,4,1,22,35,4,10
488,4539,0.286,0.688,0.7217241943916706,0.7344518360157597,19,28,4,1,23,35,4,10
488,4540,0.495,0.75,0.5878289905547062,0.6562424633486523,19,28,4,1,24,35,4,10
488,4541,0.7,0.813,0.4588643296627264,0.5829527419939962,19,28,4,1,25,35,4,10
488,4542,0.875,0.876,0.3555987231309429,0.522253404181809,19,28,4,1,26,35,4,10
488,4543,0.982,0.938,0.2997307475557348,0.48956161367545326,19,28,4,1,27,35,4,10
488,4544,1,1,0.29327906399407877,0.4878368306122567,19,28,4,1,28,35,4,10
488,4587,1,1,0.28597694084577374,0.46160979072663166,19,28,4,1,10,19,7,10
488,4588,1,1,0.2852885492977272,0.4616352747629022,19,28,4,1,11,19,7,10
488,4589,1,1,0.2847999672258974,0.4620146095401634,19,28,4,1,12,19,7,10
488,4590,1,1,0.2858114647697788,0.464660489739816,19,28,4,1,13,19,7,10
488,4591,1,1,0.289267957464701,0.4705579267899046,19,28,4,1,14,19,7,10
488,4592,1,1,0.2952751693210661,0.4797634702917273,19,28,4,1,15,19,7,10
488,4593,1,1,0.3048784678877663,0.4938537320453178,19,28,4,1,16,19,7,10
488,4594,1,1,0.31785207094107826,0.5111218959325833,19,28,4,1,17,19,7,10
488,4595,1,1,0.3403241970055251,0.5412647732938032,19,28,4,1,18,19,7,10
488,4596,1,0.945,0.27697390503100283,0.4517389925452604,19,28,4,1,10,20,7,10
488,4597,1,0.942,0.2758276316694387,0.4515475609450994,19,28,4,1,11,20,7,10
488,4598,1,0.938,0.2753124274388259,0.4523468811172665,19,28,4,1,12,20,7,10
488,4599,1,0.934,0.2763845352901553,0.455389784838539,19,28,4,1,13,20,7,10
488,4600,1,0.929,0.27941140080685,0.46086668537064046,19,28,4,1,14,20,7,10
488,4601,1,0.923,0.28452852196054434,0.4688215673833471,19,28,4,1,15,20,7,10
488,4602,1,0.917,0.29202549497768704,0.4788717264331577,19,28,4,1,16,20,7,10
488,4603,1,0.91,0.3036875754694476,0.49207734571509043,19,28,4,1,17,20,7,10
488,4604,1,0.901,0.3232675875767639,0.5165572032090524,19,28,4,1,18,20,7,10
488,4605,1,0.889,0.3425419199817402,0.5442280028059103,19,28,4,1,19,20,7,10
488,4606,1,0.889,0.2682605622715224,0.44366495014243945,19,28,4,1,10,21,7,10
488,4607,1,0.883,0.2665521222940168,0.4438200701867091,19,28,4,1,11,21,7,10
488,4608,1,0.876,0.265599223010923,0.4452291140134077,19,28,4,1,12,21,7,10
488,4609,1,0.867,0.2679382439183283,0.44852593570638377,19,28,4,1,13,21,7,10
488,4610,1,0.857,0.2711166507923324,0.453544597185915,19,28,4,1,14,21,7,10
488,4611,1,0.846,0.27606723526868204,0.4601698534314489,19,28,4,1,15,21,7,10
488,4612,1,0.833,0.2834895669873265,0.4685229826955184,19,28,4,1,16,21,7,10
488,4613,0.999,0.819,0.29521795231840375,0.48117555287788216,19,28,4,1,17,21,7,10
488,4614,0.999,0.8,0.30907214329341104,0.4978508284938652,19,28,4,1,18,21,7,10
488,4615,0.997,0.778,0.32208990217785327,0.5165520259041684,19,28,4,1,19,21,7,10
488,4616,0.991,0.889,0.3393685095048128,0.5437621258526659,19,28,4,1,20,21,7,10
488,4617,1,0.834,0.24718063614371077,0.4374370951473594,19,28,4,1,10,22,7,10
488,4618,1,0.824,0.24437666050085494,0.4381104417143352,19,28,4,1,11,22,7,10
488,4619,1,0.813,0.24452427432689972,0.4400238780561304,19,28,4,1,12,22,7,10
488,4620,1,0.8,0.24890635251882254,0.44343678512083484,19,28,4,1,13,22,7,10
488,4621,0.999,0.786,0.2583657744635588,0.44817005729984705,19,28,4,1,14,22,7,10
488,4622,0.999,0.769,0.27033660163844175,0.45432690093981587,19,28,4,1,15,22,7,10
488,4623,0.998,0.75,0.2784861334974653,0.46248360636758745,19,28,4,1,16,22,7,10
488,4624,0.997,0.727,0.2889019963976558,0.4736981729132963,19,28,4,1,17,22,7,10
488,4625,0.994,0.7,0.2986497785727732,0.4862532608000246,19,28,4,1,18,22,7,10
488,4626,0.988,0.667,0.30879852697876975,0.5025751640920929,19,28,4,1,19,22,7,10
488,4627,0.974,0.778,0.32611908957806945,0.5297826962629167,19,28,4,1,20,22,7,10
488,4628,0.946,0.889,0.3460835940001289,0.557480929475903,19,28,4,1,21,22,7,10
488,4629,0.999,0.778,0.22952445354866524,0.4329969169056881,19,28,4,1,10,23,7,10
488,4630,0.999,0.765,0.22817871977119664,0.4342489185060324,19,28,4,1,11,23,7,10
488,4631,0.999,0.75,0.2297070174604965,0.4366760948445252,19,28,4,1,12,23,7,10
488,4632,0.998,0.733,0.23500893934129308,0.440408355779386,19,28,4,1,13,23,7,10
488,4633,0.997,0.715,0.24492971191536705,0.4454213690309907,19,28,4,1,14,23,7,10
488,4634,0.996,0.692,0.2612118191816958,0.45201144259443704,19,28,4,1,15,23,7,10
488,4635,0.993,0.667,0.27721254461232203,0.46068456449514994,19,28,4,1,16,23,7,10
488,4636,0.989,0.637,0.28736061625539333,0.4717144893688203,19,28,4,1,17,23,7,10
488,4637,0.982,0.6,0.2978084943877706,0.4853535012236261,19,28,4,1,18,23,7,10
488,4638,0.969,0.556,0.31120153490103253,0.5057850735510513,19,28,4,1,19,23,7,10
488,4639,0.945,0.667,0.3301532040025873,0.5327750661829029,19,28,4,1,20,23,7,10
488,4640,0.903,0.778,0.35270183215254247,0.5594537143140031,19,28,4,1,21,23,7,10
488,4641,0.846,0.889,0.37055752270531017,0.5825366731660246,19,28,4,1,22,23,7,10
488,4642,0.998,0.722,0.2172947918803162,0.4305852744492046,19,28,4,1,10,24,7,10
488,4643,0.997,0.706,0.21761435801943418,0.43260018739206696,19,28,4,1,11,24,7,10
488,4644,0.996,0.688,0.22075084288167612,0.43582581123723607,19,28,4,1,12,24,7,10
488,4645,0.995,0.667,0.2274053393641433,0.44041712289530754,19,28,4,1,13,24,7,10
488,4646,0.992,0.643,0.23834738816983958,0.4465400299915462,19,28,4,1,14,24,7,10
488,4647,0.989,0.615,0.2545800969924591,0.45461436981454184,19,28,4,1,15,24,7,10
488,4648,0.983,0.583,0.27653049707938204,0.4651143319789519,19,28,4,1,16,24,7,10
488,4649,0.975,0.546,0.2965735720945719,0.4785655821072299,19,28,4,1,17,24,7,10
488,4650,0.962,0.5,0.31135620553270726,0.49661555913117605,19,28,4,1,18,24,7,10
488,4651,0.939,0.445,0.3314294893998544,0.5219188866395834,19,28,4,1,19,24,7,10
488,4652,0.902,0.556,0.35861859354511927,0.5512937914689554,19,28,4,1,20,24,7,10
488,4653,0.845,0.667,0.38913186967448143,0.5816254463459548,19,28,4,1,21,24,7,10
488,4654,0.775,0.778,0.40591363861780394,0.6016377147787807,19,28,4,1,22,24,7,10
488,4655,0.702,0.889,0.3979288706240949,0.6036796713597015,19,28,4,1,23,24,7,10
488,4656,0.995,0.667,0.21033342581891368,0.4307301922548852,19,28,4,1,10,25,7,10
488,4657,0.993,0.647,0.212704489679707,0.4338531372796026,19,28,4,1,11,25,7,10
488,4658,0.991,0.625,0.21796967041189552,0.4383682218606513,19,28,4,1,12,25,7,10
488,4659,0.988,0.6,0.22676862876900405,0.44452204253512406,19,28,4,1,13,25,7,10
488,4660,0.983,0.572,0.23932439210424683,0.45264053941756677,19,28,4,1,14,25,7,10
488,4661,0.976,0.539,0.2562104110750516,0.4632157396492014,19,28,4,1,15,25,7,10
488,4662,0.966,0.5,0.27714498280734745,0.4767811104549653,19,28,4,1,16,25,7,10
488,4663,0.952,0.455,0.30127983253810664,0.4942236263844475,19,28,4,1,17,25,7,10
488,4664,0.93,0.4,0.33117313607212806,0.5173937381416476,19,28,4,1,18,25,7,10
488,4665,0.897,0.333,0.37033238626575415,0.5473165176132675,19,28,4,1,19,25,7,10
488,4666,0.845,0.444,0.4061911549969196,0.580813370199951,19,28,4,1,20,25,7,10
488,4667,0.773,0.556,0.44355181399877186,0.6128856254381148,19,28,4,1,21,25,7,10
488,4668,0.691,0.667,0.46023595417431606,0.6312335050578437,19,28,4,1,22,25,7,10
488,4669,0.614,0.778,0.44104754688276626,0.6264290996454074,19,28,4,1,23,25,7,10
488,4670,0.559,0.889,0.4043036127249029,0.6094730953482427,19,28,4,1,24,25,7,10
488,4671,0.99,0.611,0.20904402803447752,0.43387592270883657,19,28,4,1,10,26,7,10
488,4672,0.986,0.588,0.21398541216831202,0.4385075735421029,19,28,4,1,11,26,7,10
488,4673,0.982,0.563,0.22200045410920133,0.44481921753691733,19,28,4,1,12,26,7,10
488,4674,0.976,0.533,0.23313625486210332,0.45314638630106774,19,28,4,1,13,26,7,10
488,4675,0.968,0.5,0.24774327122424633,0.46390671158877883,19,28,4,1,14,26,7,10
488,4676,0.956,0.462,0.26632388939385054,0.47760788860037673,19,28,4,1,15,26,7,10
488,4677,0.94,0.416,0.2894304665648614,0.49484504760039416,19,28,4,1,16,26,7,10
488,4678,0.918,0.364,0.3173275379900258,0.516681947354037,19,28,4,1,17,26,7,10
488,4679,0.887,0.3,0.3527995593472939,0.5446788347633563,19,28,4,1,18,26,7,10
488,4680,0.841,0.222,0.40150124228294615,0.5788109740468053,19,28,4,1,19,26,7,10
488,4681,0.774,0.333,0.46514569869748157,0.6155706187142295,19,28,4,1,20,26,7,10
488,4682,0.689,0.445,0.5037353096567039,0.6472715929365159,19,28,4,1,21,26,7,10
488,4683,0.599,0.556,0.5093508185316826,0.6598103829742268,19,28,4,1,22,26,7,10
488,4684,0.523,0.667,0.4868664062992033,0.6521163154228847,19,28,4,1,23,26,7,10
488,4685,0.479,0.778,0.4507816041774483,0.6341910217179583,19,28,4,1,24,26,7,10
488,4686,0.474,0.889,0.41719396220607596,0.6161020127660228,19,28,4,1,25,26,7,10
488,4687,0.981,0.556,0.21359874849010463,0.44021254242422025,19,28,4,1,10,27,7,10
488,4688,0.975,0.529,0.22139270721112558,0.4467031456506716,19,28,4,1,11,27,7,10
488,4689,0.968,0.5,0.2320444984576152,0.45519814358996713,19,28,4,1,12,27,7,10
488,4690,0.958,0.467,0.2458334703105941,0.4660814454285469,19,28,4,1,13,27,7,10
488,4691,0.945,0.429,0.26321738205924916,0.47978710495410726,19,28,4,1,14,27,7,10
488,4692,0.928,0.384,0.28525676544680123,0.49678946108367905,19,28,4,1,15,27,7,10
488,4693,0.905,0.333,0.31227847080744,0.5177085407345778,19,28,4,1,16,27,7,10
488,4694,0.874,0.273,0.34492035837227153,0.5436221397565746,19,28,4,1,17,27,7,10
488,4695,0.832,0.2,0.38714168564592455,0.5757022198074075,19,28,4,1,18,27,7,10
488,4696,0.773,0.111,0.44467524013684667,0.6132737385444196,19,28,4,1,19,27,7,10
488,4697,0.692,0.222,0.5206922514341494,0.652307489278951,19,28,4,1,20,27,7,10
488,4698,0.595,0.333,0.5596749672678791,0.6833946703683139,19,28,4,1,21,27,7,10
488,4699,0.501,0.444,0.5631883031692839,0.6933563483821992,19,28,4,1,22,27,7,10
488,4700,0.435,0.556,0.5376535823610749,0.6824627710259088,19,28,4,1,23,27,7,10
488,4701,0.408,0.667,0.5104563027623205,0.6661686961328499,19,28,4,1,24,27,7,10
488,4702,0.423,0.778,0.47736982177961984,0.6472075748262499,19,28,4,1,25,27,7,10
488,4703,0.461,0.889,0.42176103823178457,0.6184450049221968,19,28,4,1,26,27,7,10
488,4704,0.967,0.5,0.2232497816498581,0.4496802267267169,19,28,4,1,10,28,7,10
488,4705,0.959,0.471,0.23374991815398494,0.4582553789197371,19,28,4,1,11,28,7,10
488,4706,0.948,0.438,0.2471634229681532,0.4691244946717327,19,28,4,1,12,28,7,10
488,4707,0.934,0.4,0.26400780899273124,0.4826710261606937,19,28,4,1,13,28,7,10
488,4708,0.915,0.357,0.2850253989970807,0.4992983302706656,19,28,4,1,14,28,7,10
488,4709,0.891,0.308,0.3110239368229487,0.5194515228713785,19,28,4,1,15,28,7,10
488,4710,0.86,0.25,0.34210739474542484,0.5438068806787368,19,28,4,1,16,28,7,10
488,4711,0.82,0.182,0.3802634569803781,0.5734793879535476,19,28,4,1,17,28,7,10
488,4712,0.765,0.1,0.4296190214367076,0.6094603540817513,19,28,4,1,18,28,7,10
488,4713,0.693,0,0.4943782133663355,0.6508771230742567,19,28,4,1,19,28,7,10
488,4714,0.599,0.111,0.5776069440465783,0.6933417652111323,19,28,4,1,20,28,7,10
488,4715,0.494,0.222,0.6208697182276794,0.725808779520047,19,28,4,1,21,28,7,10
488,4716,0.404,0.333,0.6231935274660949,0.7337203567896422,19,28,4,1,22,28,7,10
488,4717,0.353,0.445,0.5987994819914071,0.7189445710419045,19,28,4,1,23,28,7,10
488,4718,0.35,0.556,0.5715960991521962,0.7001601070850293,19,28,4,1,24,28,7,10
488,4719,0.382,0.667,0.5296255460952422,0.675711511012913,19,28,4,1,25,28,7,10
488,4720,0.435,0.778,0.46238545553975174,0.6403903308527767,19,28,4,1,26,28,7,10
488,4721,0.576,0.889,0.3960149449528676,0.6052554144946036,19,28,4,1,27,28,7,10
488,4722,0.949,0.526,0.23656554896545834,0.4619946117953585,19,28,4,1,10,29,7,10
488,4723,0.937,0.5,0.24983052082128954,0.4727372069525386,19,28,4,1,11,29,7,10
488,4724,0.921,0.47,0.26635531732336215,0.48600289135662866,19,28,4,1,12,29,7,10
488,4725,0.902,0.437,0.2866657847177063,0.502158822776773,19,28,4,1,13,29,7,10
488,4726,0.877,0.4,0.3114087655041423,0.5215940503416019,19,28,4,1,14,29,7,10
488,4727,0.846,0.357,0.34120512893667876,0.5447962685079668,19,28,4,1,15,29,7,10
488,4728,0.806,0.308,0.37677898716975433,0.5725905549492577,19,28,4,1,16,29,7,10
488,4729,0.755,0.25,0.4207213936676141,0.6062534545793221,19,28,4,1,17,29,7,10
488,4730,0.689,0.181,0.4766488707093718,0.6468818612527416,19,28,4,1,18,29,7,10
488,4731,0.604,0.1,0.5496892092700898,0.6937538419380853,19,28,4,1,19,29,7,10
488,4732,0.499,0.2,0.6443105606485122,0.741898584261171,19,28,4,1,20,29,7,10
488,4733,0.391,0.3,0.6875010189420514,0.77649700110589,19,28,4,1,21,29,7,10
488,4734,0.311,0.4,0.68819415097826,0.7780483842110723,19,28,4,1,22,29,7,10
488,4735,0.283,0.5,0.6592634212325013,0.7541194794375958,19,28,4,1,23,29,7,10
488,4736,0.304,0.6,0.6234957465494939,0.7261887988104168,19,28,4,1,24,29,7,10
488,4737,0.35,0.7,0.5603699993291158,0.6880600571378779,19,28,4,1,25,29,7,10
488,4738,0.503,0.8,0.45554277231561713,0.6361399813864752,19,28,4,1,26,29,7,10
488,4739,0.825,0.901,0.3718645755797003,0.579059841788091,19,28,4,1,27,29,7,10
488,4740,1,1,0.35254471679003707,0.5617792370611099,19,28,4,1,28,29,7,10
488,4741,0.925,0.55,0.2528954993427005,0.4767555567701597,19,28,4,1,10,30,7,10
488,4742,0.908,0.526,0.2690666604945847,0.48966222184858266,19,28,4,1,11,30,7,10
488,4743,0.887,0.5,0.28877217709891245,0.5052835268632331,19,28,4,1,12,30,7,10
488,4744,0.862,0.47,0.3124765190802703,0.5239893643896946,19,28,4,1,13,30,7,10
488,4745,0.83,0.437,0.3408467740410124,0.5462090698850186,19,28,4,1,14,30,7,10
488,4746,0.791,0.4,0.37465213523966656,0.5725636074041676,19,28,4,1,15,30,7,10
488,4747,0.742,0.357,0.41498221617537834,0.6041247667395766,19,28,4,1,16,30,7,10
488,4748,0.68,0.308,0.4647199308087072,0.642459834436466,19,28,4,1,17,30,7,10
488,4749,0.604,0.25,0.5283249330476778,0.6889642052740231,19,28,4,1,18,30,7,10
488,4750,0.508,0.182,0.6127177079700111,0.7430474788079688,19,28,4,1,19,30,7,10
488,4751,0.394,0.273,0.7178262927787535,0.7978259278522294,19,28,4,1,20,30,7,10
488,4752,0.289,0.364,0.7569300412662332,0.8295693693956806,19,28,4,1,21,30,7,10
488,4753,0.229,0.455,0.7466320298869584,0.8129390288168936,19,28,4,1,22,30,7,10
488,4754,0.231,0.546,0.7081076566008565,0.7712576768546785,19,28,4,1,23,30,7,10
488,4755,0.28,0.637,0.6362817633561917,0.7252100443988172,19,28,4,1,24,30,7,10
488,4756,0.461,0.727,0.5222899804302182,0.6655316815176893,19,28,4,1,25,30,7,10
488,4757,0.715,0.819,0.4169237197501313,0.5971850617372979,19,28,4,1,26,30,7,10
488,4758,0.937,0.91,0.34538371956526104,0.5417292189602376,19,28,4,1,27,30,7,10
488,4759,1,1,0.3384912875050837,0.5415883649249635,19,28,4,1,28,30,7,10
488,4761,0.894,0.572,0.27198925328998724,0.4935320831241201,19,28,4,1,10,31,7,10
488,4762,0.873,0.55,0.2909764565144871,0.5085644543362494,19,28,4,1,11,31,7,10
488,4763,0.846,0.526,0.31361675348049556,0.5264959302514978,19,28,4,1,12,31,7,10
488,4764,0.814,0.5,0.34050108385469957,0.5477312443147955,19,28,4,1,13,31,7,10
488,4765,0.775,0.471,0.3726136813510402,0.5727921773856905,19,28,4,1,14,31,7,10
488,4766,0.727,0.437,0.4106094709651108,0.6024901180345732,19,28,4,1,15,31,7,10
488,4767,0.669,0.4,0.4560329900637423,0.6381790592120757,19,28,4,1,16,31,7,10
488,4768,0.598,0.357,0.5124005931290347,0.6817357455115929,19,28,4,1,17,31,7,10
488,4769,0.512,0.308,0.5853928056905159,0.7348011075599352,19,28,4,1,18,31,7,10
488,4770,0.406,0.25,0.682894286171825,0.7963751303104635,19,28,4,1,19,31,7,10
488,4771,0.289,0.333,0.791231893536799,0.8545943762389601,19,28,4,1,20,31,7,10
488,4772,0.197,0.416,0.8194733978233496,0.8676554763210863,19,28,4,1,21,31,7,10
488,4773,0.172,0.5,0.7862572943854147,0.8192101632697404,19,28,4,1,22,31,7,10
488,4774,0.225,0.583,0.700274184200527,0.7573210834754492,19,28,4,1,23,31,7,10
488,4775,0.403,0.667,0.5918140410997155,0.6939780600437103,19,28,4,1,24,31,7,10
488,4776,0.622,0.75,0.47625724534614833,0.6229835020450115,19,28,4,1,25,31,7,10
488,4777,0.832,0.833,0.3802709339041218,0.5573322989814722,19,28,4,1,26,31,7,10
488,4778,0.976,0.917,0.3269979636998469,0.5208649776786413,19,28,4,1,27,31,7,10
488,4779,1,1,0.32856692037727764,0.5284585516408915,19,28,4,1,28,31,7,10
488,4782,0.858,0.591,0.29327050019515577,0.511878808087747,19,28,4,1,10,32,7,10
488,4783,0.83,0.572,0.3148464077758928,0.5289711114285681,19,28,4,1,11,32,7,10
488,4784,0.798,0.55,0.34028648988885757,0.5491476194587737,19,28,4,1,12,32,7,10
488,4785,0.759,0.527,0.370512359209041,0.5728684200075944,19,28,4,1,13,32,7,10
