spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,4346,1,0.826,0.2071862414413289,0.4269047586817366,22,33,4,1,10,26,4,10
591,4347,1,0.819,0.2023266164761166,0.4263550328267006,22,33,4,1,11,26,4,10
591,4348,1,0.81,0.19951765224915596,0.4266298340032332,22,33,4,1,12,26,4,10
591,4349,1,0.8,0.1995006116527146,0.4279378603451639,22,33,4,1,13,26,4,10
591,4350,1,0.789,0.20268096281899484,0.4302102397763925,22,33,4,1,14,26,4,10
591,4351,1,0.778,0.20859236856970242,0.4329340596771356,22,33,4,1,15,26,4,10
591,4352,1,0.765,0.21738115703855432,0.4356193257510189,22,33,4,1,16,26,4,10
591,4353,0.999,0.75,0.227864406128659,0.4375801472028318,22,33,4,1,17,26,4,10
591,4354,0.999,0.733,0.23454787094870178,0.43875253309730167,22,33,4,1,18,26,4,10
591,4355,0.998,0.714,0.23858709973044945,0.44130804118794,22,33,4,1,19,26,4,10
591,4356,0.997,0.692,0.2456635075619773,0.44783176083864784,22,33,4,1,20,26,4,10
591,4357,0.995,0.667,0.2594449014233675,0.4619027782612338,22,33,4,1,21,26,4,10
591,4358,0.99,0.637,0.28519307811174366,0.4888698057675154,22,33,4,1,22,26,4,10
591,4359,0.979,0.727,0.32355553790541736,0.5247975261426887,22,33,4,1,23,26,4,10
591,4360,0.959,0.819,0.3629207161262302,0.5598342003359295,22,33,4,1,24,26,4,10
591,4361,0.924,0.91,0.38615376314693384,0.5803101535589569,22,33,4,1,25,26,4,10
591,4362,1,0.783,0.19738149256243598,0.42347829882881516,22,33,4,1,10,27,4,10
591,4363,1,0.773,0.19363215519018573,0.4231895427717247,22,33,4,1,11,27,4,10
591,4364,1,0.762,0.1918272306334965,0.42365411692426436,22,33,4,1,12,27,4,10
591,4365,1,0.75,0.192438730733002,0.4249838305741209,22,33,4,1,13,27,4,10
591,4366,1,0.737,0.19535463719244184,0.42701075977236913,22,33,4,1,14,27,4,10
591,4367,0.999,0.722,0.19992207477829194,0.42923932135083787,22,33,4,1,15,27,4,10
591,4368,0.999,0.706,0.20603623492835477,0.4311840621614492,22,33,4,1,16,27,4,10
591,4369,0.998,0.688,0.21255341413136863,0.4324324885201801,22,33,4,1,17,27,4,10
591,4370,0.997,0.667,0.21802023622362632,0.4336155688026133,22,33,4,1,18,27,4,10
591,4371,0.996,0.643,0.22607652222507124,0.43704382556990695,22,33,4,1,19,27,4,10
591,4372,0.993,0.616,0.23908557015911136,0.4451389645594358,22,33,4,1,20,27,4,10
591,4373,0.988,0.584,0.2545429757134724,0.4615968864672414,22,33,4,1,21,27,4,10
591,4374,0.98,0.546,0.2817048720618873,0.4899886207389337,22,33,4,1,22,27,4,10
591,4375,0.964,0.636,0.3202111857984342,0.5259515729785926,22,33,4,1,23,27,4,10
591,4376,0.936,0.727,0.3534548873061568,0.5555070933314155,22,33,4,1,24,27,4,10
591,4377,0.892,0.819,0.37319695866925207,0.5737331163454475,22,33,4,1,25,27,4,10
591,4378,0.835,0.909,0.3915452837235853,0.587589979543401,22,33,4,1,26,27,4,10
591,4379,1,0.739,0.18963088377739212,0.4205855158833455,22,33,4,1,10,28,4,10
591,4380,1,0.727,0.18691608239488966,0.4205298488382937,22,33,4,1,11,28,4,10
591,4381,0.999,0.715,0.18595353999965258,0.42115036146657714,22,33,4,1,12,28,4,10
591,4382,0.999,0.7,0.18690300079202682,0.42248488969837694,22,33,4,1,13,28,4,10
591,4383,0.999,0.684,0.1893855463766727,0.4243116060699499,22,33,4,1,14,28,4,10
591,4384,0.998,0.667,0.19262810984133583,0.42618219585611095,22,33,4,1,15,28,4,10
591,4385,0.997,0.647,0.19649309367371404,0.4277107350330279,22,33,4,1,16,28,4,10
591,4386,0.996,0.625,0.20060383747865584,0.42883109568785316,22,33,4,1,17,28,4,10
591,4387,0.994,0.6,0.20514194791913065,0.43064531745462953,22,33,4,1,18,28,4,10
591,4388,0.991,0.572,0.2140357440334617,0.43544220521882726,22,33,4,1,19,28,4,10
591,4389,0.986,0.539,0.23378395030095167,0.44558147846930096,22,33,4,1,20,28,4,10
591,4390,0.978,0.5,0.25469939838849665,0.4646072645550773,22,33,4,1,21,28,4,10
591,4391,0.965,0.455,0.28398160193926425,0.49480496397176954,22,33,4,1,22,28,4,10
591,4392,0.943,0.545,0.32149310739390125,0.5301683972273734,22,33,4,1,23,28,4,10
591,4393,0.907,0.637,0.3498462181776262,0.5564272702380597,22,33,4,1,24,28,4,10
591,4394,0.854,0.728,0.3687647652988979,0.5735235962705083,22,33,4,1,25,28,4,10
591,4395,0.788,0.819,0.3908302236571749,0.5893319785961715,22,33,4,1,26,28,4,10
591,4396,0.718,0.91,0.4039564957429823,0.5969392307144833,22,33,4,1,27,28,4,10
591,4397,0.999,0.696,0.1836476183608794,0.41819950625234714,22,33,4,1,10,29,4,10
591,4398,0.999,0.682,0.18182972120915797,0.41836279626744144,22,33,4,1,11,29,4,10
591,4399,0.999,0.667,0.18151153835817468,0.41913048774638184,22,33,4,1,12,29,4,10
591,4400,0.998,0.65,0.18255834417501193,0.42049006962602187,22,33,4,1,13,29,4,10
591,4401,0.997,0.632,0.184456563550204,0.42220489508412273,22,33,4,1,14,29,4,10
591,4402,0.996,0.611,0.18654521083858433,0.4239060769255507,22,33,4,1,15,29,4,10
591,4403,0.994,0.588,0.1888893132520355,0.4253637895746485,22,33,4,1,16,29,4,10
591,4404,0.992,0.563,0.19208959599053255,0.4268381091498892,22,33,4,1,17,29,4,10
591,4405,0.989,0.533,0.19713560659551788,0.42971435240702593,22,33,4,1,18,29,4,10
591,4406,0.983,0.5,0.2078352504446549,0.43621681355859765,22,33,4,1,19,29,4,10
591,4407,0.976,0.462,0.23085015368187756,0.44869410647749997,22,33,4,1,20,29,4,10
591,4408,0.964,0.417,0.2595429476797466,0.47045751270800773,22,33,4,1,21,29,4,10
591,4409,0.946,0.364,0.2909626765337797,0.5025612599874374,22,33,4,1,22,29,4,10
591,4410,0.917,0.454,0.3265066179817454,0.5370293082228494,22,33,4,1,23,29,4,10
591,4411,0.872,0.546,0.35318488971606554,0.5615034185000394,22,33,4,1,24,29,4,10
591,4412,0.811,0.637,0.3756276256091474,0.5801223003336535,22,33,4,1,25,29,4,10
591,4413,0.737,0.727,0.3995464906264937,0.5968825372759872,22,33,4,1,26,29,4,10
591,4414,0.662,0.819,0.41739647550313574,0.6072023955893753,22,33,4,1,27,29,4,10
591,4415,0.599,0.909,0.4214143084862665,0.608095170983282,22,33,4,1,28,29,4,10
591,4416,0.998,0.652,0.17915430866138082,0.4163212136536584,22,33,4,1,10,30,4,10
591,4417,0.998,0.637,0.1780783971779185,0.4167049340444574,22,33,4,1,11,30,4,10
591,4418,0.997,0.619,0.1781478709481381,0.4176352776884853,22,33,4,1,12,30,4,10
591,4419,0.996,0.6,0.1791412642352458,0.4190725748156484,22,33,4,1,13,30,4,10
591,4420,0.995,0.579,0.18044024767243305,0.42079804526698694,22,33,4,1,14,30,4,10
591,4421,0.993,0.556,0.18167023498506152,0.4225460962675054,22,33,4,1,15,30,4,10
591,4422,0.99,0.529,0.18351300591695963,0.4242624533818784,22,33,4,1,16,30,4,10
591,4423,0.986,0.5,0.1869236865200805,0.4264762577383415,22,33,4,1,17,30,4,10
591,4424,0.981,0.466,0.19329818294353618,0.4307357295750822,22,33,4,1,18,30,4,10
591,4425,0.973,0.428,0.20660943811689814,0.4392166129324314,22,33,4,1,19,30,4,10
591,4426,0.962,0.385,0.23364624861526306,0.4542843468330694,22,33,4,1,20,30,4,10
591,4427,0.946,0.333,0.2684671120897215,0.47892885388913164,22,33,4,1,21,30,4,10
591,4428,0.922,0.273,0.3013175260068305,0.5128348967013528,22,33,4,1,22,30,4,10
591,4429,0.886,0.364,0.33638076028853603,0.5465564094053241,22,33,4,1,23,30,4,10
591,4430,0.833,0.455,0.36428018954308616,0.5710889687452675,22,33,4,1,24,30,4,10
591,4431,0.763,0.546,0.3917829542928446,0.5927854115176077,22,33,4,1,25,30,4,10
591,4432,0.683,0.637,0.42259424753333596,0.6126031657378275,22,33,4,1,26,30,4,10
591,4433,0.604,0.728,0.4444134860981247,0.6253912328742106,22,33,4,1,27,30,4,10
591,4434,0.542,0.819,0.45141609374366554,0.6281827785189917,22,33,4,1,28,30,4,10
591,4435,0.508,0.91,0.433420012800254,0.6154042048516069,22,33,4,1,29,30,4,10
591,4436,0.997,0.609,0.1758559854543541,0.41497221631013503,22,33,4,1,10,31,4,10
591,4437,0.996,0.591,0.1753344536116671,0.4155944257564689,22,33,4,1,11,31,4,10
591,4438,0.995,0.572,0.17562337568976283,0.4167264486739978,22,33,4,1,12,31,4,10
591,4439,0.993,0.55,0.17647325345830123,0.41832283870383447,22,33,4,1,13,31,4,10
591,4440,0.991,0.526,0.17733639557006953,0.42020761395627415,22,33,4,1,14,31,4,10
591,4441,0.988,0.5,0.17825832957698373,0.42223063239398917,22,33,4,1,15,31,4,10
591,4442,0.984,0.47,0.18041357809812353,0.42450867597201103,22,33,4,1,16,31,4,10
591,4443,0.978,0.437,0.18483459607690333,0.4277816916386842,22,33,4,1,17,31,4,10
591,4444,0.97,0.4,0.19322466081164447,0.433697304503887,22,33,4,1,18,31,4,10
591,4445,0.959,0.357,0.20978234836574272,0.44441392008672154,22,33,4,1,19,31,4,10
591,4446,0.944,0.308,0.24108634808377438,0.4623129677596616,22,33,4,1,20,31,4,10
591,4447,0.923,0.25,0.2805779941338109,0.4899732885426018,22,33,4,1,21,31,4,10
591,4448,0.893,0.182,0.3156374155603072,0.5257418432727903,22,33,4,1,22,31,4,10
591,4449,0.849,0.273,0.3518310525761156,0.5596854816139456,22,33,4,1,23,31,4,10
591,4450,0.788,0.364,0.383700290178157,0.586261949721051,22,33,4,1,24,31,4,10
591,4451,0.71,0.455,0.41975262447002404,0.6118743136487172,22,33,4,1,25,31,4,10
591,4452,0.624,0.546,0.45625082813749485,0.6344836056022235,22,33,4,1,26,31,4,10
591,4453,0.545,0.637,0.4797020929182262,0.6482599501586752,22,33,4,1,27,31,4,10
591,4454,0.486,0.727,0.4879198962199771,0.6526771421938374,22,33,4,1,28,31,4,10
591,4455,0.461,0.819,0.4746298748736183,0.6432232037724656,22,33,4,1,29,31,4,10
591,4456,0.47,0.91,0.44953123225775404,0.6259879860657305,22,33,4,1,30,31,4,10
591,4457,0.995,0.565,0.1735151824131167,0.4141943220538544,22,33,4,1,10,32,4,10
591,4458,0.993,0.546,0.1733742448937058,0.41509137492463133,22,33,4,1,11,32,4,10
591,4459,0.991,0.524,0.17378724586213956,0.4164876590737381,22,33,4,1,12,32,4,10
591,4460,0.989,0.5,0.17448627912925685,0.41835005829029104,22,33,4,1,13,32,4,10
591,4461,0.986,0.474,0.17527933712391286,0.4205622259428651,22,33,4,1,14,32,4,10
591,4462,0.981,0.444,0.17648488924330474,0.4230917778628326,22,33,4,1,15,32,4,10
591,4463,0.975,0.412,0.17964018004818327,0.4262113925987281,22,33,4,1,16,32,4,10
591,4464,0.967,0.375,0.18565437864795953,0.4308266707307784,22,33,4,1,17,32,4,10
591,4465,0.957,0.333,0.19659002242166235,0.4386592896710647,22,33,4,1,18,32,4,10
591,4466,0.942,0.286,0.21680864565146518,0.4518853089100445,22,33,4,1,19,32,4,10
591,4467,0.923,0.231,0.25209350120121155,0.4728971379201522,22,33,4,1,20,32,4,10
591,4468,0.896,0.167,0.2962277226723554,0.5038077474587743,22,33,4,1,21,32,4,10
591,4469,0.859,0.091,0.33446966208182394,0.5417804586083874,22,33,4,1,22,32,4,10
591,4470,0.808,0.181,0.3737235663205182,0.5770793607933348,22,33,4,1,23,32,4,10
591,4471,0.739,0.273,0.41267829778441334,0.6067823563045986,22,33,4,1,24,32,4,10
591,4472,0.654,0.364,0.4559237427387708,0.6360743837483456,22,33,4,1,25,32,4,10
591,4473,0.564,0.454,0.4954124040689135,0.6610000706388108,22,33,4,1,26,32,4,10
591,4474,0.484,0.545,0.5210758155264859,0.6775997110644167,22,33,4,1,27,32,4,10
591,4475,0.432,0.636,0.5366708783728614,0.686210403169415,22,33,4,1,28,32,4,10
591,4476,0.417,0.727,0.5275155606460824,0.6789635812677937,22,33,4,1,29,32,4,10
591,4477,0.436,0.818,0.505544928775405,0.6620683826444187,22,33,4,1,30,32,4,10
591,4478,0.47,0.909,0.45166230647470895,0.6267109381211016,22,33,4,1,31,32,4,10
591,4479,0.992,0.522,0.17186456325620603,0.41404859965069407,22,33,4,1,10,33,4,10
591,4480,0.99,0.5,0.1719413426179307,0.4152754566635749,22,33,4,1,11,33,4,10
591,4481,0.987,0.476,0.1724426427699407,0.4170201784702958,22,33,4,1,12,33,4,10
591,4482,0.983,0.45,0.17324546363716686,0.41927611411250043,22,33,4,1,13,33,4,10
591,4483,0.978,0.421,0.17438038028455538,0.4219963429715843,22,33,4,1,14,33,4,10
591,4484,0.972,0.389,0.17649801861982284,0.42526240344980315,22,33,4,1,15,33,4,10
591,4485,0.964,0.353,0.1811796820863364,0.4294861388969221,22,33,4,1,16,33,4,10
591,4486,0.954,0.313,0.18922404428543138,0.4357100332563699,22,33,4,1,17,33,4,10
591,4487,0.94,0.267,0.20312414984504268,0.44572768022111864,22,33,4,1,18,33,4,10
591,4488,0.921,0.214,0.22705939469496483,0.46176334662637053,22,33,4,1,19,33,4,10
591,4489,0.897,0.154,0.2665152397966356,0.486204250336126,22,33,4,1,20,33,4,10
591,4490,0.865,0.083,0.3158905272146084,0.5206511385363852,22,33,4,1,21,33,4,10
591,4491,0.821,0,0.3581818997797742,0.561262867443048,22,33,4,1,22,33,4,10
591,4492,0.763,0.091,0.4028302039182946,0.5988629133936771,22,33,4,1,23,33,4,10
591,4493,0.686,0.182,0.4486298250479417,0.6323149547533276,22,33,4,1,24,33,4,10
591,4494,0.595,0.273,0.49694865314627756,0.66543368537941,22,33,4,1,25,33,4,10
591,4495,0.502,0.364,0.539147192204255,0.693842932555863,22,33,4,1,26,33,4,10
591,4496,0.425,0.455,0.5729946062534699,0.7152988135994272,22,33,4,1,27,33,4,10
591,4497,0.38,0.546,0.5940756922116499,0.7264293856163027,22,33,4,1,28,33,4,10
591,4498,0.376,0.637,0.5901125480510403,0.717499933437495,22,33,4,1,29,33,4,10
591,4499,0.403,0.728,0.5610551819618361,0.6926845177322303,22,33,4,1,30,33,4,10
591,4500,0.449,0.819,0.4845239677563943,0.6458899129980535,22,33,4,1,31,33,4,10
591,4501,0.583,0.91,0.4068413762068329,0.6039195233892553,22,33,4,1,32,33,4,10
591,4502,0.988,0.542,0.1704255576216751,0.4146074868298284,22,33,4,1,10,34,4,10
591,4503,0.985,0.522,0.17078889040494227,0.41623536188489785,22,33,4,1,11,34,4,10
591,4504,0.981,0.5,0.17163682562555238,0.41842940050496646,22,33,4,1,12,34,4,10
591,4505,0.976,0.476,0.17289014062488195,0.42121949720899754,22,33,4,1,13,34,4,10
591,4506,0.969,0.45,0.17485572895314516,0.42463263763165215,22,33,4,1,14,34,4,10
591,4507,0.961,0.421,0.17842235503846426,0.4288578672608845,22,33,4,1,15,34,4,10
591,4508,0.95,0.389,0.18498690650923055,0.43443256140673736,22,33,4,1,16,34,4,10
591,4509,0.937,0.353,0.19542463274450883,0.44252100567545716,22,33,4,1,17,34,4,10
591,4510,0.92,0.312,0.21248684663753448,0.4549974278106107,22,33,4,1,18,34,4,10
591,4511,0.897,0.267,0.24038891298543075,0.4741551921001931,22,33,4,1,19,34,4,10
591,4512,0.868,0.214,0.2844494273572641,0.5023491528334814,22,33,4,1,20,34,4,10
591,4513,0.829,0.153,0.3396328258729733,0.5406319336158937,22,33,4,1,21,34,4,10
591,4514,0.779,0.083,0.38728525550133,0.5843382827746914,22,33,4,1,22,34,4,10
591,4515,0.714,0.167,0.43781079630635433,0.6250139327402526,22,33,4,1,23,34,4,10
591,4516,0.63,0.25,0.48917508883596883,0.6627150127394497,22,33,4,1,24,34,4,10
591,4517,0.534,0.333,0.5423247273297975,0.7001207318678078,22,33,4,1,25,34,4,10
591,4518,0.439,0.417,0.5905876184159295,0.7328799864192622,22,33,4,1,26,34,4,10
591,4519,0.366,0.5,0.6333468357127323,0.7583353533948177,22,33,4,1,27,34,4,10
591,4520,0.332,0.584,0.6568225692818481,0.7669166471398721,22,33,4,1,28,34,4,10
591,4521,0.34,0.667,0.6519403372559904,0.7494681957034345,22,33,4,1,29,34,4,10
591,4522,0.372,0.75,0.6010608715356205,0.7103008009005896,22,33,4,1,30,34,4,10
591,4523,0.45,0.834,0.4878253344830935,0.6494146164528984,22,33,4,1,31,34,4,10
591,4524,0.745,0.917,0.3814738992662332,0.5898667589915864,22,33,4,1,32,34,4,10
591,4525,1,1,0.3698347843747437,0.5632061879797323,22,33,4,1,33,34,4,10
591,4526,0.982,0.56,0.1695238175015853,0.41593965871194516,22,33,4,1,10,35,4,10
591,4527,0.978,0.542,0.1703513451273304,0.4180505160091642,22,33,4,1,11,35,4,10
591,4528,0.973,0.522,0.1717019962503471,0.42080359393842703,22,33,4,1,12,35,4,10
591,4529,0.966,0.5,0.17370834137156022,0.4242719377038313,22,33,4,1,13,35,4,10
591,4530,0.958,0.476,0.17685095308969656,0.4285575867988318,22,33,4,1,14,35,4,10
591,4531,0.947,0.45,0.18225936964284872,0.43395062994066846,22,33,4,1,15,35,4,10
591,4532,0.934,0.421,0.19097241425627676,0.4411046919424265,22,33,4,1,16,35,4,10
591,4533,0.917,0.389,0.2040733757061305,0.4512994548376049,22,33,4,1,17,35,4,10
591,4534,0.896,0.353,0.22452166448934385,0.4664993817463424,22,33,4,1,18,35,4,10
591,4535,0.869,0.312,0.2568477988138611,0.4890711645754301,22,33,4,1,19,35,4,10
591,4536,0.834,0.266,0.30586786319550063,0.5212904539933086,22,33,4,1,20,35,4,10
591,4537,0.79,0.214,0.3676580494413215,0.5636216768399482,22,33,4,1,21,35,4,10
591,4538,0.734,0.154,0.42135452239554494,0.6107296954687229,22,33,4,1,22,35,4,10
591,4539,0.661,0.231,0.47711508485867327,0.6549254354443215,22,33,4,1,23,35,4,10
591,4540,0.571,0.308,0.5339989426121008,0.6970446020464975,22,33,4,1,24,35,4,10
591,4541,0.471,0.385,0.593015191675759,0.7387920101304564,22,33,4,1,25,35,4,10
591,4542,0.376,0.462,0.6488415996699034,0.775431334231892,22,33,4,1,26,35,4,10
591,4543,0.309,0.539,0.6976648876851205,0.8013311919605135,22,33,4,1,27,35,4,10
591,4544,0.287,0.616,0.7187878715214044,0.7998137842254682,22,33,4,1,28,35,4,10
591,4545,0.308,0.692,0.6997227349559578,0.7665204631413276,22,33,4,1,29,35,4,10
591,4546,0.356,0.769,0.6047076676868024,0.7097958232075163,22,33,4,1,30,35,4,10
591,4547,0.575,0.847,0.4582596875097915,0.6324741084502618,22,33,4,1,31,35,4,10
591,4548,0.863,0.924,0.3530247118824321,0.5614812847456386,22,33,4,1,32,35,4,10
591,4549,1,1,0.34887811841154526,0.5429308939819444,22,33,4,1,33,35,4,10
591,4617,1,1,0.2346747970173102,0.4375996382401247,22,33,4,1,10,22,7,10
591,4618,1,1,0.23312924616825648,0.43808254249846423,22,33,4,1,11,22,7,10
591,4619,1,1,0.23317163094247784,0.4397908468248676,22,33,4,1,12,22,7,10
591,4620,1,1,0.23543764545765355,0.4429812103824542,22,33,4,1,13,22,7,10
591,4621,1,1,0.24008071442281975,0.4474551448529299,22,33,4,1,14,22,7,10
591,4622,1,1,0.24760837115661638,0.4532314009349353,22,33,4,1,15,22,7,10
591,4623,1,1,0.2589670851618012,0.46064614396042247,22,33,4,1,16,22,7,10
591,4624,1,1,0.27409322017093096,0.47007558098319435,22,33,4,1,17,22,7,10
591,4625,1,1,0.2875629578882323,0.4785433876515065,22,33,4,1,18,22,7,10
591,4626,1,1,0.30034374306774003,0.48759998986412345,22,33,4,1,19,22,7,10
591,4627,1,1,0.32227897009959805,0.5070171521639205,22,33,4,1,20,22,7,10
591,4628,1,1,0.3505543352019582,0.5329300549913368,22,33,4,1,21,22,7,10
591,4629,1,0.957,0.21871325313745238,0.432329491421819,22,33,4,1,10,23,7,10
591,4630,1,0.955,0.2170578928383029,0.4332017541651514,22,33,4,1,11,23,7,10
591,4631,1,0.953,0.2181831518825894,0.4351408787086438,22,33,4,1,12,23,7,10
591,4632,1,0.95,0.22293557022683297,0.4382020982875606,22,33,4,1,13,23,7,10
591,4633,1,0.948,0.23178563418581155,0.44220775891459607,22,33,4,1,14,23,7,10
591,4634,1,0.945,0.23968422867634442,0.4471274458706468,22,33,4,1,15,23,7,10
591,4635,1,0.942,0.24966680317116996,0.4528195426136541,22,33,4,1,16,23,7,10
591,4636,1,0.938,0.26022165187544477,0.45845417848299075,22,33,4,1,17,23,7,10
591,4637,1,0.934,0.2686435867079754,0.4630535164659577,22,33,4,1,18,23,7,10
591,4638,1,0.929,0.27842680323922464,0.47007184622828346,22,33,4,1,19,23,7,10
591,4639,1,0.924,0.2927228050816133,0.4816329095710099,22,33,4,1,20,23,7,10
591,4640,1,0.917,0.3133519921112503,0.4986499443467475,22,33,4,1,21,23,7,10
591,4641,1,0.91,0.3500160674370665,0.5338167276901414,22,33,4,1,22,23,7,10
591,4642,1,0.913,0.20488691806153558,0.4280744251698547,22,33,4,1,10,24,7,10
591,4643,1,0.909,0.2043992401662903,0.4292048000953249,22,33,4,1,11,24,7,10
591,4644,1,0.905,0.20646887868266062,0.43120508489641574,22,33,4,1,12,24,7,10
591,4645,1,0.9,0.2115647393983795,0.43401776629436106,22,33,4,1,13,24,7,10
591,4646,1,0.895,0.2199041125145501,0.4374394851449367,22,33,4,1,14,24,7,10
591,4647,1,0.889,0.2318590590842038,0.44125637896484016,22,33,4,1,15,24,7,10
591,4648,1,0.883,0.24007137492932362,0.4449764403559955,22,33,4,1,16,24,7,10
591,4649,1,0.876,0.24707037099576012,0.4479747746249084,22,33,4,1,17,24,7,10
591,4650,1,0.867,0.25280592888204667,0.45088793965603113,22,33,4,1,18,24,7,10
591,4651,1,0.858,0.26010764093827277,0.4561089251424947,22,33,4,1,19,24,7,10
591,4652,1,0.847,0.27048097160573614,0.46422683415839405,22,33,4,1,20,24,7,10
591,4653,0.999,0.834,0.28879272084199314,0.48031269249139164,22,33,4,1,21,24,7,10
591,4654,0.998,0.819,0.3187722031706367,0.5094078022342586,22,33,4,1,22,24,7,10
591,4655,0.995,0.909,0.3609487365700548,0.5506832248407565,22,33,4,1,23,24,7,10
591,4656,1,0.87,0.19454412815480415,0.42454102621720846,22,33,4,1,10,25,7,10
591,4657,1,0.864,0.1950475782147556,0.42580242999463525,22,33,4,1,11,25,7,10
591,4658,1,0.858,0.19769755192856464,0.4277273160055155,22,33,4,1,12,25,7,10
591,4659,1,0.85,0.20249604331973814,0.4301773960899423,22,33,4,1,13,25,7,10
591,4660,1,0.842,0.20939130718742704,0.4328934692227675,22,33,4,1,14,25,7,10
591,4661,1,0.834,0.21837243510274185,0.43553657288579073,22,33,4,1,15,25,7,10
591,4662,1,0.824,0.22854420146546028,0.4376629817609128,22,33,4,1,16,25,7,10
591,4663,1,0.813,0.2352851111900225,0.43930682361931606,22,33,4,1,17,25,7,10
591,4664,0.999,0.8,0.2397965596260967,0.4417378723427887,22,33,4,1,18,25,7,10
591,4665,0.999,0.786,0.24612371356991558,0.44671465967935664,22,33,4,1,19,25,7,10
591,4666,0.998,0.769,0.25630389288071587,0.4558750698307876,22,33,4,1,20,25,7,10
591,4667,0.997,0.75,0.274331645003403,0.47371045580585747,22,33,4,1,21,25,7,10
591,4668,0.994,0.728,0.3032344280565541,0.502636764593108,22,33,4,1,22,25,7,10
591,4669,0.987,0.818,0.34097409370147713,0.5369862325043344,22,33,4,1,23,25,7,10
591,4670,0.972,0.91,0.3812863372983193,0.5733931212434831,22,33,4,1,24,25,7,10
591,4671,1,0.826,0.1869226830979187,0.4215539615827578,22,33,4,1,10,26,7,10
591,4672,1,0.819,0.1881048360584614,0.4228473986390988,22,33,4,1,11,26,7,10
591,4673,1,0.81,0.19078615803318977,0.42460540737403996,22,33,4,1,12,26,7,10
591,4674,1,0.8,0.19475598165496955,0.42663771141006335,22,33,4,1,13,26,7,10
591,4675,1,0.789,0.19973535217712857,0.42866706484667383,22,33,4,1,14,26,7,10
591,4676,0.999,0.778,0.20560184093217282,0.43039376205755087,22,33,4,1,15,26,7,10
591,4677,0.999,0.765,0.21172851364784573,0.4316937348920288,22,33,4,1,16,26,7,10
591,4678,0.998,0.75,0.21791744431163573,0.4331795891015239,22,33,4,1,17,26,7,10
591,4679,0.998,0.733,0.2264374202516397,0.43631604860263073,22,33,4,1,18,26,7,10
591,4680,0.996,0.714,0.23745485348894535,0.4427308701228032,22,33,4,1,19,26,7,10
